일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/20,14600,400,2.82,14350,14700,14250,380771,5511240850,741291640000,50773400
2011/04/21,14550,-50,-0.34,14900,14900,14400,408534,5969946250,738752970000,50773400
2011/04/22,14550,0,0.00,14600,14850,14550,239049,3509057050,738752970000,50773400
2011/04/25,14500,-50,-0.34,14600,14650,14300,153055,2209198050,736214300000,50773400
2011/04/26,14250,-250,-1.72,14450,14450,14150,177675,2531310000,723520950000,50773400
2011/04/27,14550,300,2.11,14350,14650,14300,322846,4682043300,738752970000,50773400
2011/04/28,14200,-350,-2.41,14650,14650,14200,283349,4058634300,720982280000,50773400
2011/04/29,14450,250,1.76,14250,14550,14250,211723,3044453500,733675630000,50773400
2011/05/02,14500,50,0.35,14450,14550,14400,285033,4122115800,736214300000,50773400
2011/05/03,14300,-200,-1.38,14350,14400,14200,205740,2932626950,726059620000,50773400
2011/05/04,14200,-100,-0.70,14350,14350,14150,265962,3778192650,720982280000,50773400
2011/05/06,14250,50,0.35,14100,14250,14050,185812,2625919100,723520950000,50773400
2011/05/09,14100,-150,-1.05,14250,14300,14050,101774,1437252900,715904940000,50773400
2011/05/11,14100,0,0.00,14100,14250,13950,244936,3448617150,715904940000,50773400
2011/05/12,14050,-50,-0.35,14000,14100,13950,81434,1140349850,713366270000,50773400
2011/05/13,13950,-100,-0.71,14000,14050,13800,123210,1713045000,708288930000,50773400
2011/05/16,13850,-100,-0.72,13850,13950,13750,67562,934247450,703211590000,50773400
2011/05/17,13850,0,0.00,13750,13950,13750,89961,1246349850,703211590000,50773400
2011/05/18,14100,250,1.81,13850,14100,13850,89571,1255061350,715904940000,50773400
2011/05/19,13800,-300,-2.13,14000,14100,13650,183516,2530165650,700672920000,50773400
2011/05/20,13900,100,0.72,13750,13900,13700,120689,1668745400,705750260000,50773400
2011/05/23,13800,-100,-0.72,13800,13950,13700,117629,1620831450,700672920000,50773400
2011/05/24,13700,-100,-0.72,13700,13800,13350,256258,3483652700,695595580000,50773400
2011/05/25,13400,-300,-2.19,13600,13750,13350,124563,1682974100,680363560000,50773400
2011/05/26,13550,150,1.12,13500,13600,13450,57669,779657350,687979570000,50773400
2011/05/27,13550,0,0.00,13550,13700,13500,44645,606031000,687979570000,50773400
2011/05/30,13450,-100,-0.74,13500,13650,13450,37204,502554350,682902230000,50773400
2011/05/31,13750,300,2.23,13500,13750,13350,93430,1266826600,698134250000,50773400
2011/06/01,13650,-100,-0.73,13600,13800,13450,86324,1177347100,693056910000,50773400
2011/06/02,13300,-350,-2.56,13400,13450,13250,131647,1757230900,675286220000,50773400
2011/06/03,13350,50,0.38,13350,13400,13150,142237,1889101450,677824890000,50773400
2011/06/07,13150,-200,-1.50,13250,13300,13100,152662,2014177900,667670210000,50773400
2011/06/08,13100,-50,-0.38,13100,13200,12950,164617,2152481700,665131540000,50773400
2011/06/09,13050,-50,-0.38,13000,13150,12900,231751,3017947000,662592870000,50773400
2011/06/10,13100,50,0.38,13050,13150,12950,270388,3531849800,665131540000,50773400
2011/06/13,13050,-50,-0.38,12950,13150,12950,184643,2406884750,662592870000,50773400
2011/06/14,13000,-50,-0.38,12950,13150,12950,178836,2325943600,660054200000,50773400
2011/06/15,13000,0,0.00,13000,13050,12900,153837,2000034500,660054200000,50773400
2011/06/16,12950,-50,-0.38,12900,13000,12800,129321,1667347200,657515530000,50773400
2011/06/17,13600,650,5.02,12950,13900,12700,857541,11455358450,690518240000,50773400
2011/06/20,13200,-400,-2.94,13250,13400,13150,134912,1789284000,670208880000,50773400
2011/06/21,13500,300,2.27,13300,13550,13200,87071,1163832800,685440900000,50773400
2011/06/22,13550,50,0.37,13550,13650,13400,72264,978058700,687979570000,50773400
2011/06/23,13550,0,0.00,13500,13600,13250,98348,1320714700,687979570000,50773400
2011/06/24,13550,0,0.00,13600,13700,13500,114140,1550728000,687979570000,50773400
2011/06/27,13550,0,0.00,13450,13650,13400,92066,1246354300,687979570000,50773400
2011/06/28,13500,-50,-0.37,13800,13800,13500,124493,1697319800,685440900000,50773400
2011/06/29,13650,150,1.11,13550,13650,13400,98113,1327450950,693056910000,50773400
2011/06/30,13650,0,0.00,13550,13700,13500,104979,1427106900,693056910000,50773400
2011/07/01,13600,-50,-0.37,13700,13700,13500,101072,1374304800,690518240000,50773400
2011/07/04,13700,100,0.74,13650,13900,13550,310779,4270084450,695595580000,50773400
2011/07/05,13650,-50,-0.36,13750,13800,13550,169553,2315879750,693056910000,50773400
2011/07/06,13650,0,0.00,13600,13650,13450,96315,1302792750,693056910000,50773400
2011/07/07,13500,-150,-1.10,13600,13650,13450,121042,1636122000,685440900000,50773400
2011/07/08,13450,-50,-0.37,13550,13600,13400,1521072,20463508550,682902230000,50773400
2011/07/11,13400,-50,-0.37,13350,13450,13250,107611,1434709850,680363560000,50773400
2011/07/12,13150,-250,-1.87,13150,13250,13050,146715,1928045600,667670210000,50773400
2011/07/13,13250,100,0.76,13200,13300,13100,61489,812872700,672747550000,50773400
2011/07/14,13150,-100,-0.75,13250,13250,13050,65276,855869150,667670210000,50773400
2011/07/15,13250,100,0.76,13150,13300,13050,54867,725087350,672747550000,50773400
2011/07/18,13200,-50,-0.38,13300,13300,13150,53381,704567200,670208880000,50773400
2011/07/19,13250,50,0.38,13100,13250,13100,88106,1163494400,672747550000,50773400
2011/07/20,13450,200,1.51,13350,13450,13350,113730,1525085350,682902230000,50773400
2011/07/21,13450,0,0.00,13450,13500,13300,43460,581545850,682902230000,50773400
2011/07/22,13450,0,0.00,13500,13650,13400,152743,2061664000,682902230000,50773400
2011/07/25,13400,-50,-0.37,13350,13500,13300,73876,990412900,680363560000,50773400
2011/07/26,13700,300,2.24,13350,13750,13350,352537,4805269100,695595580000,50773400
2011/07/27,13650,-50,-0.36,13650,13850,13550,175193,2406127050,693056910000,50773400
2011/07/28,13550,-100,-0.73,13350,13550,13350,118523,1597259250,687979570000,50773400
2011/07/29,13650,100,0.74,13600,13650,13450,110436,1496729900,693056910000,50773400
2011/08/01,13550,-100,-0.73,13650,13800,13550,232071,3162130200,687979570000,50773400
2011/08/02,13200,-350,-2.58,13450,13500,13150,337116,4468757550,670208880000,50773400
2011/08/03,12950,-250,-1.89,13050,13100,12850,323630,4196022750,657515530000,50773400
2011/08/04,12800,-150,-1.16,13050,13050,12650,214306,2744981150,649899520000,50773400
2011/08/05,12050,-750,-5.86,12000,12200,11750,404574,4869727450,611819470000,50773400
2011/08/08,11450,-600,-4.98,11650,12050,10900,649796,7471094400,581355430000,50773400
2011/08/09,10950,-500,-4.37,10750,12000,10100,978943,10457631550,555968730000,50773400
2011/08/10,11300,350,3.20,11450,11650,11150,240147,2728129750,573739420000,50773400
2011/08/11,11400,100,0.88,10750,11450,10750,134554,1506462750,578816760000,50773400
2011/08/12,11400,0,0.00,11650,11750,11400,107565,1243852050,578816760000,50773400
2011/08/16,11900,500,4.39,11700,11900,11650,119313,1407126050,604203460000,50773400
2011/08/17,11900,0,0.00,11800,12000,11750,150132,1785820100,604203460000,50773400
2011/08/18,12000,100,0.84,11950,12100,11650,327167,3899395400,609280800000,50773400
2011/08/19,11500,-500,-4.17,11550,11650,11300,189625,2164043500,583894100000,50773400
2011/08/22,11200,-300,-2.61,11400,11600,11100,83177,937855100,568662080000,50773400
2011/08/23,11350,150,1.34,11200,11450,11150,177724,2007085800,576278090000,50773400
2011/08/24,11550,200,1.76,11450,11550,11300,252113,2889194950,586432770000,50773400
2011/08/25,11600,50,0.43,11650,11800,11500,135155,1573393100,588971440000,50773400
2011/08/26,11500,-100,-0.86,11500,11700,11400,108759,1256720600,583894100000,50773400
2011/08/29,11900,400,3.48,11650,11950,11550,95322,1123212200,604203460000,50773400
2011/08/30,11950,50,0.42,12050,12050,11850,128062,1528559750,606742130000,50773400
2011/08/31,12150,200,1.67,11950,12150,11800,131664,1579405600,616896810000,50773400
2011/09/01,12150,0,0.00,12200,12300,12000,132513,1612506550,616896810000,50773400
2011/09/02,11800,-350,-2.88,11950,12050,11800,47097,559650000,599126120000,50773400
2011/09/05,11350,-450,-3.81,11550,11650,11250,60474,690012800,576278090000,50773400
2011/09/06,10950,-400,-3.52,11050,11200,10850,184419,2028212550,555968730000,50773400
2011/09/07,11150,200,1.83,11100,11300,11000,113630,1265964050,566123410000,50773400
2011/09/08,10800,-350,-3.14,11050,11150,10550,205238,2221089500,548352720000,50773400
2011/09/09,10800,0,0.00,10700,10950,10700,119740,1295634400,548352720000,50773400
2011/09/14,10200,-600,-5.56,10850,10850,10200,221600,2333667100,517888680000,50773400
2011/09/15,10350,150,1.47,10400,10600,10100,187515,1928928250,525504690000,50773400
2011/09/16,11200,850,8.21,10500,11200,10450,156490,1688694800,568662080000,50773400
2011/09/19,10750,-450,-4.02,10950,10950,10700,84353,909541900,545814050000,50773400
2011/09/20,10700,-50,-0.47,10550,10850,10550,75910,813908550,543275380000,50773400
2011/09/21,10450,-250,-2.34,10800,10900,10400,402712,4238880900,530582030000,50773400
2011/09/22,10300,-150,-1.44,10300,10400,10100,299905,3071770500,522966020000,50773400
2011/09/23,9830,-470,-4.56,10000,10050,9780,382442,3786739970,499102522000,50773400
2011/09/26,9350,-480,-4.88,9890,9930,9310,330014,3127868650,474731290000,50773400
2011/09/27,9530,180,1.93,9460,9580,9450,193635,1841622450,483870502000,50773400
2011/09/28,9630,100,1.05,9550,9730,9540,262525,2524963410,488947842000,50773400
2011/09/29,9890,260,2.70,9470,9890,9420,176054,1709965420,502148926000,50773400
2011/09/30,10200,310,3.13,10150,10300,9970,240071,2437735650,517888680000,50773400
2011/10/04,9950,-250,-2.45,9800,9950,9670,129252,1262557850,505195330000,50773400
2011/10/05,9640,-310,-3.12,9980,10000,9640,134676,1316145020,489455576000,50773400
2011/10/06,9900,260,2.70,9900,9940,9720,205735,2034418300,502656660000,50773400
2011/10/07,10050,150,1.52,10100,10500,9980,350832,3567845950,510272670000,50773400
2011/10/10,10100,50,0.50,10150,10200,10000,161312,1629267550,512811340000,50773400
2011/10/11,10200,100,0.99,10350,10450,10200,260117,2678739100,517888680000,50773400
2011/10/12,10350,150,1.47,10100,10400,10050,142287,1458916950,525504690000,50773400
2011/10/13,10300,-50,-0.48,10450,10550,10150,313602,3238842100,522966020000,50773400
2011/10/14,10400,100,0.97,10250,10400,10050,194973,1999554550,528043360000,50773400
2011/10/17,10500,100,0.96,10600,10600,10400,136949,1435770500,533120700000,50773400
2011/10/18,10300,-200,-1.90,10300,10450,10200,199766,2061957500,522966020000,50773400
2011/10/19,10300,0,0.00,10450,10450,10200,117824,1212556500,522966020000,50773400
2011/10/20,10150,-150,-1.46,10300,10400,10100,206880,2112437950,515350010000,50773400
2011/10/21,10350,200,1.97,10200,10350,10050,98703,1010317550,525504690000,50773400
2011/10/24,10400,50,0.48,10500,10600,10300,622224,6493296100,528043360000,50773400
2011/10/25,10350,-50,-0.48,10400,10500,10300,174307,1811925050,525504690000,50773400
2011/10/26,10250,-100,-0.97,10200,10300,10150,150890,1545951600,520427350000,50773400
2011/10/27,10400,150,1.46,10350,10550,10250,325134,3381729300,528043360000,50773400
2011/10/28,10750,350,3.37,10800,10950,10650,534869,5769598500,545814050000,50773400
2011/10/31,10300,-450,-4.19,10750,10750,10300,280421,2932372950,522966020000,50773400
2011/11/01,10250,-50,-0.49,10200,10350,10100,208238,2125169700,520427350000,50773400
2011/11/02,10100,-150,-1.46,9990,10150,9960,233249,2340013600,512811340000,50773400
2011/11/03,10100,0,0.00,10200,10200,10000,177352,1787747700,512811340000,50773400
2011/11/04,10400,300,2.97,10250,10400,10200,169232,1747319500,528043360000,50773400
2011/11/07,10300,-100,-0.96,10400,10400,10250,83434,859695250,522966020000,50773400
2011/11/08,10300,0,0.00,10350,10400,10250,69223,712146600,522966020000,50773400
2011/11/09,10200,-100,-0.97,10350,10400,10150,122726,1258616750,517888680000,50773400
2011/11/10,9850,-350,-3.43,9990,10000,9850,247682,2456048980,500117990000,50773400
2011/11/11,9930,80,0.81,9990,9990,9900,106593,1061392090,504179862000,50773400
2011/11/14,10150,220,2.22,10050,10150,10000,73437,742997050,515350010000,50773400
2011/11/15,10150,0,0.00,10050,10150,10000,105378,1060725750,515350010000,50773400
2011/11/16,10150,0,0.00,10150,10250,10050,131400,1334673300,515350010000,50773400
2011/11/17,10250,100,0.99,10100,10250,10000,116880,1187618050,520427350000,50773400
2011/11/18,10150,-100,-0.98,10200,10250,10050,51028,517702500,515350010000,50773400
2011/11/21,10250,100,0.99,10150,10250,10050,73238,744909750,520427350000,50773400
2011/11/22,10250,0,0.00,10050,10300,10050,79925,814352950,520427350000,50773400
2011/11/23,10150,-100,-0.98,10150,10250,9990,177613,1791479350,515350010000,50773400
2011/11/24,10200,50,0.49,10050,10200,10000,108690,1094802000,517888680000,50773400
2011/11/25,10100,-100,-0.98,10050,10150,10000,105217,1058940450,512811340000,50773400
2011/11/28,10450,350,3.47,10100,10500,10100,222003,2287877850,530582030000,50773400
2011/11/29,10550,100,0.96,10500,10600,10350,215172,2260348100,535659370000,50773400
2011/11/30,10700,150,1.42,10500,10750,10400,144808,1531884600,543275380000,50773400
2011/12/01,11000,300,2.80,11050,11550,10950,597144,6678614150,558507400000,50773400
2011/12/02,11050,50,0.45,10950,11050,10800,121291,1324398150,561046070000,50773400
2011/12/05,11000,-50,-0.45,11150,11150,10900,54690,600878200,558507400000,50773400
2011/12/06,10700,-300,-2.73,10900,11000,10650,110025,1195007800,543275380000,50773400
2011/12/07,11000,300,2.80,10750,11150,10750,130754,1436094000,558507400000,50773400
2011/12/08,10900,-100,-0.91,11000,11000,10700,119960,1297876500,553430060000,50773400
2011/12/09,10650,-250,-2.29,10700,11000,10550,147786,1578294900,540736710000,50773400
2011/12/12,10650,0,0.00,10800,10850,10650,86912,932732300,540736710000,50773400
2011/12/13,10300,-350,-3.29,10550,10600,10250,185429,1920729900,522966020000,50773400
2011/12/14,10300,0,0.00,10300,10400,10250,70996,732001300,522966020000,50773400
2011/12/15,10250,-50,-0.49,10300,10350,10200,78889,810211750,520427350000,50773400
2011/12/16,10200,-50,-0.49,10250,10350,10200,71415,731027250,517888680000,50773400
2011/12/19,9900,-300,-2.94,10200,10200,9740,154900,1539396350,502656660000,50773400
2011/12/20,10150,250,2.53,9940,10150,9910,80239,804543250,515350010000,50773400
2011/12/21,10400,250,2.46,10350,10450,10300,105397,1093829800,528043360000,50773400
2011/12/22,10400,0,0.00,10300,10400,10250,29157,301410800,528043360000,50773400
2011/12/23,10550,150,1.44,10450,10550,10300,78794,821405550,535659370000,50773400
2011/12/26,10550,0,0.00,10500,10600,10450,65112,684902300,535659370000,50773400
2011/12/27,10450,-100,-0.95,10550,10550,10250,80234,834143600,530582030000,50773400
2011/12/28,10550,100,0.96,10400,10600,10350,101899,1071762000,535659370000,50773400
2011/12/29,10550,0,0.00,10450,10550,10400,61093,640832700,535659370000,50773400
2012/01/02,10350,-200,-1.90,10550,10550,10250,74030,769200500,525504690000,50773400
2012/01/03,10650,300,2.90,10450,10650,10400,94017,994251600,540736710000,50773400
2012/01/04,10700,50,0.47,10600,10750,10600,86991,927339850,543275380000,50773400
2012/01/05,10750,50,0.47,10650,10850,10600,55089,591821650,545814050000,50773400
2012/01/06,10600,-150,-1.40,10700,10750,10500,75283,797153900,538198040000,50773400
2012/01/09,10650,50,0.47,10600,10700,10400,118699,1246141250,540736710000,50773400
2012/01/10,10900,250,2.35,10650,10900,10650,153746,1662985650,553430060000,50773400
2012/01/11,10900,0,0.00,10950,10950,10800,70203,764265200,553430060000,50773400
2012/01/12,11100,200,1.83,10900,11150,10900,169369,1870639900,563584740000,50773400
2012/01/13,11150,50,0.45,11100,11400,11050,183291,2050408450,566123410000,50773400
2012/01/16,10950,-200,-1.79,11000,11050,10800,194104,2117377550,555968730000,50773400
2012/01/17,11200,250,2.28,11050,11450,11050,289917,3271970700,568662080000,50773400
2012/01/18,11300,100,0.89,11250,11300,11150,141773,1596254850,573739420000,50773400
2012/01/19,11400,100,0.88,11400,11550,11300,150977,1723231800,578816760000,50773400
2012/01/20,11650,250,2.19,11550,11700,11350,221106,2556115150,591510110000,50773400
2012/01/25,11700,50,0.43,11550,11950,11550,249070,2928815500,594048780000,50773400
2012/01/26,11750,50,0.43,11750,11800,11600,123542,1445176500,596587450000,50773400
2012/01/27,11900,150,1.28,11800,11950,11650,208623,2469631750,604203460000,50773400
2012/01/30,11800,-100,-0.84,11900,12000,11800,147399,1750057750,599126120000,50773400
2012/01/31,11950,150,1.27,11850,11950,11700,250781,2967530450,606742130000,50773400
2012/02/01,12300,350,2.93,11950,12350,11900,393673,4796870900,624512820000,50773400
2012/02/02,12600,300,2.44,12500,12850,12350,498048,6274901100,639744840000,50773400
2012/02/03,12400,-200,-1.59,12600,12600,12150,358878,4442289100,629590160000,50773400
2012/02/06,12400,0,0.00,12550,12650,12350,296266,3682705250,629590160000,50773400
2012/02/07,12200,-200,-1.61,12400,12400,12100,181134,2212957300,619435480000,50773400
2012/02/08,12700,500,4.10,12200,12700,12200,269572,3374504550,644822180000,50773400
2012/02/09,12600,-100,-0.79,12650,12750,12250,142123,1770383000,639744840000,50773400
2012/02/10,12800,200,1.59,12650,13050,12650,199295,2549444950,649899520000,50773400
2012/02/13,12950,150,1.17,12750,13000,12650,96384,1240758050,657515530000,50773400
2012/02/14,12850,-100,-0.77,12950,13000,12800,61575,791870750,652438190000,50773400
2012/02/15,12850,0,0.00,12850,13000,12800,126273,1626665250,652438190000,50773400
2012/02/16,12400,-450,-3.50,12800,12800,12400,129799,1626275100,629590160000,50773400
2012/02/17,12700,300,2.42,12600,12700,12400,207698,2612643900,644822180000,50773400
2012/02/20,12600,-100,-0.79,12800,12900,12500,61349,774962700,639744840000,50773400
2012/02/21,12600,0,0.00,12600,12650,12400,95196,1190650100,639744840000,50773400
