일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/29,10300,0,0.00,10250,10300,10200,38920,397958500,170644312700,16567409
2011/05/02,10200,-100,-0.97,10300,10300,10200,2671,27372200,168987571800,16567409
2011/05/03,10150,-50,-0.49,10200,10200,10050,8310,84462000,168159201350,16567409
2011/05/04,10250,100,0.99,10150,10250,10100,31590,321932000,169815942250,16567409
2011/05/06,10300,50,0.49,10250,10350,10150,6930,71284000,170644312700,16567409
2011/05/09,10150,-150,-1.46,10300,10300,10150,1290,13203500,168159201350,16567409
2011/05/11,10150,0,0.00,10150,10250,10150,3220,32768000,168159201350,16567409
2011/05/12,10250,100,0.99,10150,10250,10100,11611,118373830,169815942250,16567409
2011/05/13,10250,0,0.00,10250,10300,10150,36331,370834250,169815942250,16567409
2011/05/16,9940,-310,-3.02,10150,10150,9900,10880,108902800,164680045460,16567409
2011/05/17,9930,-10,-0.10,9700,9930,9700,4650,45911200,164514371370,16567409
2011/05/18,10000,70,0.70,9930,10050,9800,4890,48313200,165674090000,16567409
2011/05/19,10200,200,2.00,10000,10200,9900,22010,223021000,168987571800,16567409
2011/05/20,10300,100,0.98,10200,10300,10200,10710,110204000,170644312700,16567409
2011/05/23,10000,-300,-2.91,10300,10350,10000,1320,13234000,165674090000,16567409
2011/05/24,10150,150,1.50,10000,10150,10000,1210,12209500,168159201350,16567409
2011/05/25,10000,-150,-1.48,10150,10150,10000,1050,10522000,165674090000,16567409
2011/05/26,9960,-40,-0.40,9910,10000,9910,4740,47262700,165011393640,16567409
2011/05/27,10100,140,1.41,10100,10200,9000,5110,50758700,167330830900,16567409
2011/05/30,10000,-100,-0.99,10100,10100,10000,2122,21283000,165674090000,16567409
2011/05/31,10050,50,0.50,10200,10200,9910,9960,99467300,166502460450,16567409
2011/06/01,10100,50,0.50,10050,10100,10000,3250,32507500,167330830900,16567409
2011/06/02,10100,0,0.00,10100,10100,10000,800,8006000,167330830900,16567409
2011/06/03,10050,-50,-0.50,9700,10100,9700,9810,98571000,166502460450,16567409
2011/06/07,10000,-50,-0.50,10050,10050,9980,17570,175499400,165674090000,16567409
2011/06/08,9980,-20,-0.20,9700,9990,9700,3360,33386000,165342741820,16567409
2011/06/09,9970,-10,-0.10,9710,9980,9710,3530,34746100,165177067730,16567409
2011/06/10,9950,-20,-0.20,9960,9970,9860,3150,31364300,164845719550,16567409
2011/06/13,9980,30,0.30,9950,9980,9800,1770,17451300,165342741820,16567409
2011/06/14,9900,-80,-0.80,9610,9950,9610,2076,20536800,164017349100,16567409
2011/06/15,9950,50,0.51,9900,9950,9800,1181,11696550,164845719550,16567409
2011/06/16,9950,0,0.00,9950,9950,9950,410,4079500,164845719550,16567409
2011/06/17,9910,-40,-0.40,10000,10100,9900,5670,56432750,164183023190,16567409
2011/06/20,9910,0,0.00,9910,9910,9830,2150,21228500,164183023190,16567409
2011/06/21,9810,-100,-1.01,9910,9910,9800,3360,32942900,162526282290,16567409
2011/06/22,9810,0,0.00,9810,9820,9800,2270,22255200,162526282290,16567409
2011/06/23,9900,90,0.92,9800,9900,9800,7310,72027300,164017349100,16567409
2011/06/24,10150,250,2.53,9900,10200,9900,2140,21455500,168159201350,16567409
2011/06/27,10150,0,0.00,9950,10150,9950,6480,65504000,168159201350,16567409
2011/06/28,10000,-150,-1.48,10000,10050,10000,3450,34505000,165674090000,16567409
2011/06/29,10000,0,0.00,10000,10050,10000,1440,14400500,165674090000,16567409
2011/06/30,9900,-100,-1.00,9780,9990,9780,7341,72581500,164017349100,16567409
2011/07/01,9970,70,0.71,9920,9970,9900,1310,13015100,165177067730,16567409
2011/07/04,10000,30,0.30,9980,10000,9980,300,2998200,165674090000,16567409
2011/07/05,10200,200,2.00,9900,10200,9900,9754,99082800,168987571800,16567409
2011/07/06,10250,50,0.49,10200,10300,10200,15890,162877000,169815942250,16567409
2011/07/07,10200,-50,-0.49,10300,10300,10200,12160,124814000,168987571800,16567409
2011/07/08,10200,0,0.00,10200,10200,9900,2600,26043500,168987571800,16567409
2011/07/11,10150,-50,-0.49,9910,10150,9910,2390,23812500,168159201350,16567409
2011/07/12,10000,-150,-1.48,10050,10050,9900,320,3172700,165674090000,16567409
2011/07/13,10000,0,0.00,0,0,0,0,0,165674090000,16567409
2011/07/14,9900,-100,-1.00,9700,9920,9700,1550,15215100,164017349100,16567409
2011/07/15,9900,0,0.00,10100,10100,9890,3570,35601300,164017349100,16567409
2011/07/18,9900,0,0.00,9750,9900,9750,1090,10653600,164017349100,16567409
2011/07/19,9820,-80,-0.81,9900,9910,9810,2593,25562160,162691956380,16567409
2011/07/20,9960,140,1.43,9850,10000,9820,2572,25350520,165011393640,16567409
2011/07/21,10000,40,0.40,10150,10150,9940,1710,17061600,165674090000,16567409
2011/07/22,9980,-20,-0.20,10100,10100,9800,2110,20775400,165342741820,16567409
2011/07/25,9970,-10,-0.10,9980,9980,9920,11112,110623840,165177067730,16567409
2011/07/26,10000,30,0.30,10100,10100,10000,410,4101000,165674090000,16567409
2011/07/27,10000,0,0.00,10100,10100,9910,56,560100,165674090000,16567409
2011/07/28,10050,50,0.50,10100,10100,10000,1070,10701500,166502460450,16567409
2011/07/29,9990,-60,-0.60,10100,10100,9810,110,1086100,165508415910,16567409
2011/08/01,10050,60,0.60,9910,10050,9900,1240,12351100,166502460450,16567409
2011/08/02,9850,-200,-1.99,10000,10000,9840,943,9341200,163188978650,16567409
2011/08/03,9870,20,0.20,9760,10000,9750,1200,11780200,163520326830,16567409
2011/08/04,9800,-70,-0.71,9700,9980,9650,2710,26447600,162360608200,16567409
2011/08/05,9800,0,0.00,9800,9900,9610,20710,203379800,162360608200,16567409
2011/08/08,9510,-290,-2.96,9800,9800,9010,14292,135451420,157556059590,16567409
2011/08/09,9030,-480,-5.05,9500,9500,8960,5860,53028200,149603703270,16567409
2011/08/10,9030,0,0.00,9080,9800,9030,6701,61004050,149603703270,16567409
2011/08/11,9000,-30,-0.33,8850,9090,8850,3300,29512100,149106681000,16567409
2011/08/12,9100,100,1.11,9390,9390,8870,4610,41688500,150763421900,16567409
2011/08/16,9090,-10,-0.11,9150,9300,8900,2822,25658180,150597747810,16567409
2011/08/17,8900,-190,-2.09,9090,9160,8820,9550,85129600,147449940100,16567409
2011/08/18,8920,20,0.22,8850,9150,8850,5671,50759740,147781288280,16567409
2011/08/19,8800,-120,-1.35,8910,9100,8700,3414,30095800,145793199200,16567409
2011/08/22,8710,-90,-1.02,8990,8990,8710,2040,17840000,144302132390,16567409
2011/08/23,9270,560,6.43,8920,9290,8610,3316,29200400,153579881430,16567409
2011/08/24,8730,-540,-5.83,9270,9270,8620,2065,18036910,144633480570,16567409
2011/08/25,8620,-110,-1.26,8730,9200,8570,3219,28070980,142811065580,16567409
2011/08/26,8660,40,0.46,8690,8690,8410,1740,14769100,143473761940,16567409
2011/08/29,8750,90,1.04,8660,8760,8660,3540,30816400,144964828750,16567409
2011/08/30,8750,0,0.00,8890,8890,8730,1600,13999100,144964828750,16567409
2011/08/31,8780,30,0.34,8890,8890,8700,1990,17403800,145461851020,16567409
2011/09/01,8770,-10,-0.11,8880,8880,8750,2484,21867780,145296176930,16567409
2011/09/02,8800,30,0.34,8880,8880,8750,4600,40481000,145793199200,16567409
2011/09/05,8700,-100,-1.14,8800,8840,8700,2550,22290600,144136458300,16567409
2011/09/06,8870,170,1.95,8530,8880,8530,281,2468770,146952917830,16567409
2011/09/07,8920,50,0.56,8810,8920,8700,4590,40382400,147781288280,16567409
2011/09/08,8820,-100,-1.12,8960,8960,8610,10490,91586300,146124547380,16567409
2011/09/09,8880,60,0.68,8920,8920,8750,2850,25110100,147118591920,16567409
2011/09/14,8620,-260,-2.93,8870,8870,8600,3005,25980700,142811065580,16567409
2011/09/15,8770,150,1.74,8700,8800,8690,5711,49687070,145296176930,16567409
2011/09/16,8790,20,0.23,8790,8810,8770,5220,45858300,145627525110,16567409
2011/09/19,9150,360,4.10,8800,9200,8790,4330,38520800,151591792350,16567409
2011/09/20,8850,-300,-3.28,9140,9140,8840,12850,113881800,146621569650,16567409
2011/09/21,8910,60,0.68,8850,8910,8850,3570,31628900,147615614190,16567409
2011/09/22,8910,0,0.00,8850,8910,8500,16011,140042510,147615614190,16567409
2011/09/23,8550,-360,-4.04,8910,8910,8550,3153,27062850,141651346950,16567409
2011/09/26,8300,-250,-2.92,8560,8560,8210,8922,75428410,137509494700,16567409
2011/09/27,8550,250,3.01,8880,8880,8370,1650,14068000,141651346950,16567409
2011/09/28,8770,220,2.57,8910,8910,8560,3301,28486570,145296176930,16567409
2011/09/29,8750,-20,-0.23,8870,8870,8510,4800,41941300,144964828750,16567409
2011/09/30,8750,0,0.00,8900,8900,8600,35070,305484800,144964828750,16567409
2011/10/04,8800,50,0.57,8520,8830,8520,5300,45289500,145793199200,16567409
2011/10/05,8700,-100,-1.14,8630,9000,8600,4394,38471600,144136458300,16567409
2011/10/06,8710,10,0.11,8700,8740,8700,3240,28224900,144302132390,16567409
2011/10/07,8830,120,1.38,9250,9250,8700,5120,44592500,146290221470,16567409
2011/10/10,8830,0,0.00,9270,9270,8720,13920,123295800,146290221470,16567409
2011/10/11,8920,90,1.02,9210,9210,8860,8680,77248600,147781288280,16567409
2011/10/12,8910,-10,-0.11,8800,8930,8800,4550,40519800,147615614190,16567409
2011/10/13,8920,10,0.11,8910,8920,8900,771,6870920,147781288280,16567409
2011/10/14,8750,-170,-1.91,8670,8950,8670,4700,41017500,144964828750,16567409
2011/10/17,8830,80,0.91,9060,9060,8810,310,2743500,146290221470,16567409
2011/10/18,8850,20,0.23,9030,9030,8830,2500,22160900,146621569650,16567409
2011/10/19,8900,50,0.56,8900,8910,8860,2080,18509000,147449940100,16567409
2011/10/20,9010,110,1.24,8960,9900,8960,159040,1434849800,149272355090,16567409
2011/10/21,9250,240,2.66,9500,9500,9090,21261,195899850,153248533250,16567409
2011/10/24,9010,-240,-2.59,9480,9480,9010,21880,198553800,149272355090,16567409
2011/10/25,9200,190,2.11,9380,9380,8910,10550,94790500,152420162800,16567409
2011/10/26,9200,0,0.00,8900,9200,8900,13901,125120300,152420162800,16567409
2011/10/27,9140,-60,-0.65,9150,9200,9100,1110,10185200,151426118260,16567409
2011/10/28,9000,-140,-1.53,9200,9200,8990,12703,114555500,149106681000,16567409
2011/10/31,9020,20,0.22,9010,9020,9000,2270,20431100,149438029180,16567409
2011/11/01,9000,-20,-0.22,9020,9100,8900,15618,140146900,149106681000,16567409
2011/11/02,9010,10,0.11,8700,9010,8700,4340,39030100,149272355090,16567409
2011/11/03,9000,-10,-0.11,9000,9100,8990,18200,163825800,149106681000,16567409
2011/11/04,9100,100,1.11,9280,9280,9000,5038,45358340,150763421900,16567409
2011/11/07,9100,0,0.00,9180,9180,8940,9213,83388500,150763421900,16567409
2011/11/08,9020,-80,-0.88,9100,9100,9010,610,5514400,149438029180,16567409
2011/11/09,9100,80,0.89,9020,9100,9000,33540,302025400,150763421900,16567409
2011/11/10,9060,-40,-0.44,9000,9130,8990,81863,736778480,150100725540,16567409
2011/11/11,9450,390,4.30,9060,9450,9000,14250,128997500,156562015050,16567409
2011/11/14,9130,-320,-3.39,9450,9450,9000,27480,250353000,151260444170,16567409
2011/11/15,9000,-130,-1.42,9010,9090,9000,10980,98870900,149106681000,16567409
2011/11/16,9000,0,0.00,9000,9100,8970,3400,30622600,149106681000,16567409
2011/11/17,9070,70,0.78,8950,9070,8900,760,6783400,150266399630,16567409
2011/11/18,8980,-90,-0.99,9010,9010,8980,1162,10448780,148775332820,16567409
2011/11/21,9000,20,0.22,9000,9100,8980,1850,16650000,149106681000,16567409
2011/11/22,9090,90,1.00,9000,9250,8950,5550,50300800,150597747810,16567409
2011/11/23,8990,-100,-1.10,9000,9030,8990,3410,30704100,148941006910,16567409
2011/11/24,8900,-90,-1.00,9000,9090,8900,8841,79525100,147449940100,16567409
2011/11/25,8850,-50,-0.56,8990,9010,8850,3273,29328650,146621569650,16567409
2011/11/28,8990,140,1.58,8850,8990,8850,30,268300,148941006910,16567409
2011/11/29,9010,20,0.22,9000,9010,8900,2690,24094100,149272355090,16567409
2011/11/30,9010,0,0.00,8900,9010,8900,1652,14854720,149272355090,16567409
2011/12/01,9010,0,0.00,9390,9390,9000,2190,19850100,149272355090,16567409
2011/12/02,9000,-10,-0.11,8910,9020,8910,33980,305818000,149106681000,16567409
2011/12/05,8960,-40,-0.44,9080,9380,8960,910,8201300,148443984640,16567409
2011/12/06,9000,40,0.45,8900,9000,8900,8332,74968600,149106681000,16567409
2011/12/07,9000,0,0.00,9000,9050,8990,23190,208722100,149106681000,16567409
2011/12/08,8900,-100,-1.11,9000,9010,8900,11593,104222300,147449940100,16567409
2011/12/09,8900,0,0.00,9000,9000,8860,4452,39637500,147449940100,16567409
2011/12/12,9000,100,1.12,8900,9000,8850,11610,103966500,149106681000,16567409
2011/12/13,9000,0,0.00,9000,9000,8860,4629,41296100,149106681000,16567409
2011/12/14,8980,-20,-0.22,8890,8980,8890,1822,16306660,148775332820,16567409
2011/12/15,8980,0,0.00,8890,8990,8800,7960,70790400,148775332820,16567409
2011/12/16,8850,-130,-1.45,8990,8990,8850,1420,12597300,146621569650,16567409
2011/12/19,8700,-150,-1.69,8850,9000,8650,2270,19943800,144136458300,16567409
2011/12/20,8700,0,0.00,8980,8980,8690,1560,13576800,144136458300,16567409
2011/12/21,8840,140,1.61,8960,8960,8710,140,1235300,146455895560,16567409
2011/12/22,8960,120,1.36,8900,8990,8800,140,1244100,148443984640,16567409
2011/12/23,8810,-150,-1.67,8960,8960,8810,1075,9481150,145958873290,16567409
2011/12/26,8780,-30,-0.34,8750,8800,8750,378,3321140,145461851020,16567409
2011/12/27,8780,0,0.00,8970,8970,8700,5150,45239600,145461851020,16567409
2011/12/28,8800,20,0.23,9090,9300,8600,1045,9299400,145793199200,16567409
2011/12/29,8830,30,0.34,8610,8970,8600,1560,13526100,146290221470,16567409
2012/01/02,8890,60,0.68,8610,8890,8610,551,4857690,147284266010,16567409
2012/01/03,8900,10,0.11,8900,8900,8890,3470,30882600,147449940100,16567409
2012/01/04,8910,10,0.11,8900,8950,8890,29690,264240800,147615614190,16567409
2012/01/05,8900,-10,-0.11,9020,9020,8900,1150,10246500,147449940100,16567409
2012/01/06,8970,70,0.79,8990,8990,8660,990,8818900,148609658730,16567409
2012/01/09,8890,-80,-0.89,8980,8980,8710,120,1066700,147284266010,16567409
2012/01/10,8870,-20,-0.22,8890,8890,8770,1300,11515900,146952917830,16567409
2012/01/11,8880,10,0.11,8870,8900,8610,940,8201100,147118591920,16567409
2012/01/12,8870,-10,-0.11,8880,8940,8710,170,1500600,146952917830,16567409
2012/01/13,8820,-50,-0.56,8890,8890,8700,860,7497200,146124547380,16567409
2012/01/16,8750,-70,-0.79,8610,8870,8610,970,8426300,144964828750,16567409
2012/01/17,8790,40,0.46,8850,8850,8700,500,4396800,145627525110,16567409
2012/01/18,8650,-140,-1.59,8660,8790,8650,3780,32890900,143308087850,16567409
2012/01/19,8700,50,0.58,8650,8700,8620,9510,82259000,144136458300,16567409
2012/01/20,8700,0,0.00,8840,8840,8610,5140,44405500,144136458300,16567409
2012/01/25,8700,0,0.00,8700,8710,8610,4750,41084700,144136458300,16567409
2012/01/26,8620,-80,-0.92,8620,8710,8580,5410,46688600,142811065580,16567409
2012/01/27,8700,80,0.93,8620,8700,8560,11450,98648200,144136458300,16567409
2012/01/30,8670,-30,-0.34,8790,8790,8650,3128,27120860,143639436030,16567409
2012/01/31,8610,-60,-0.69,8580,8660,8570,2810,24189000,142645391490,16567409
2012/02/01,8750,140,1.63,8560,8780,8550,4690,40454500,144964828750,16567409
2012/02/02,8740,-10,-0.11,8720,8850,8700,17450,152554800,144799154660,16567409
2012/02/03,8800,60,0.69,8700,8800,8660,15330,133243800,145793199200,16567409
2012/02/06,8790,-10,-0.11,8800,8800,8640,4100,35609800,145627525110,16567409
2012/02/07,8660,-130,-1.48,8650,8720,8650,2550,22089500,143473761940,16567409
2012/02/08,8630,-30,-0.35,8660,8670,8610,10390,89796100,142976739670,16567409
2012/02/09,8610,-20,-0.23,8610,8630,8580,10291,88665300,142645391490,16567409
2012/02/10,8660,50,0.58,8550,8690,8550,5590,48175500,143473761940,16567409
2012/02/13,8640,-20,-0.23,8640,8650,8580,2540,21849400,143142413760,16567409
2012/02/14,8700,60,0.69,8670,8870,8580,5220,45006200,144136458300,16567409
2012/02/15,8660,-40,-0.46,8780,8780,8580,9490,81717800,143473761940,16567409
2012/02/16,8580,-80,-0.92,8660,8670,8570,3160,27160700,142148369220,16567409
2012/02/17,8580,0,0.00,8580,8680,8520,6340,54389100,142148369220,16567409
2012/02/20,8580,0,0.00,8600,8600,8510,6496,55522480,142148369220,16567409
2012/02/21,8580,0,0.00,8530,8590,8520,5306,45331480,142148369220,16567409
2012/02/22,8580,0,0.00,8550,8580,8550,5049,43235730,142148369220,16567409
2012/02/23,8580,0,0.00,8580,8580,8540,4944,42391930,142148369220,16567409
2012/02/24,8580,0,0.00,8600,8640,8520,7265,62286400,142148369220,16567409
2012/02/27,8710,130,1.52,8540,8730,8540,12270,106297300,144302132390,16567409
2012/02/28,8700,-10,-0.11,8750,8800,8620,3735,32470800,144136458300,16567409
2012/02/29,8650,-50,-0.57,8590,8670,8580,5177,44592550,143308087850,16567409
2012/03/02,8720,70,0.81,8820,8820,8580,2817,24323240,144467806480,16567409
2012/03/05,8710,-10,-0.11,8710,8810,8620,4440,38684500,144302132390,16567409
2012/03/06,8590,-120,-1.38,8740,8740,8590,2853,24558670,142314043310,16567409
2012/03/07,8640,50,0.58,8600,8650,8590,2164,18614160,143142413760,16567409
2012/03/08,8660,20,0.23,8600,8660,8590,9136,78570160,143473761940,16567409
2012/03/09,8860,200,2.31,8670,8900,8600,12390,107549000,146787243740,16567409
2012/03/12,8840,-20,-0.23,8680,8890,8680,7323,64063120,146455895560,16567409
2012/03/13,8840,0,0.00,8850,8850,8780,6426,56766840,146455895560,16567409
2012/03/14,8870,30,0.34,8840,8950,8780,6595,58103350,146952917830,16567409
2012/03/15,8760,-110,-1.24,8910,8930,8760,3663,32265080,145130502840,16567409
2012/03/16,8850,90,1.03,8760,8870,8740,3210,28362200,146621569650,16567409
2012/03/19,8780,-70,-0.79,8800,8850,8720,4450,39077100,145461851020,16567409
2012/03/20,8760,-20,-0.23,8750,8820,8740,1460,12833700,145130502840,16567409
2012/03/21,8700,-60,-0.68,8800,8800,8630,3588,31193560,144136458300,16567409
2012/03/22,8620,-80,-0.92,8640,8740,8610,6203,53572620,142811065580,16567409
2012/03/23,8620,0,0.00,8620,8630,8610,4860,41894000,142811065580,16567409
2012/03/26,8560,-60,-0.70,8540,8680,8540,2190,18754800,141817021040,16567409
2012/03/27,8590,30,0.35,8640,8640,8540,1791,15335890,142314043310,16567409
2012/03/28,8570,-20,-0.23,8500,8590,8500,2960,25207700,141982695130,16567409
2012/03/29,8560,-10,-0.12,8580,8580,8470,11430,97160900,141817021040,16567409
2012/03/30,8690,130,1.52,8570,8690,8450,17050,144757300,143970784210,16567409
2012/04/02,8670,-20,-0.23,8690,8690,8610,1300,11263900,143639436030,16567409
2012/04/03,8500,-170,-1.96,8630,8640,8400,1770,15095900,140822976500,16567409
2012/04/04,8480,-20,-0.24,8470,8570,8470,550,4699800,140491628320,16567409
2012/04/05,8540,60,0.71,8600,8600,8400,320,2710500,141485672860,16567409
2012/04/06,8510,-30,-0.35,8500,8600,8500,3960,33891000,140988650590,16567409
2012/04/09,8570,60,0.71,8650,8650,8450,1740,14805800,141982695130,16567409
2012/04/10,8490,-80,-0.93,8570,8570,8420,13470,114459200,140657302410,16567409
2012/04/12,8440,-50,-0.59,8490,8550,8430,4500,38212500,139828931960,16567409
2012/04/13,8500,60,0.71,8590,8590,8400,3570,30212300,140822976500,16567409
2012/04/16,8420,-80,-0.94,8460,8460,8410,3133,26465360,139497583780,16567409
2012/04/17,8750,330,3.92,8460,8750,8410,23860,207044800,144964828750,16567409
