일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/12,58100,-1500,-2.52,59100,59800,58100,14057,828813000,1283994894000,22099740
2011/04/13,59500,1400,2.41,58500,59500,56500,40243,2331953700,1314934530000,22099740
2011/04/14,59300,-200,-0.34,59600,60200,58200,35050,2075308000,1310514582000,22099740
2011/04/15,60800,1500,2.53,59800,61900,59000,55092,3325734700,1343664192000,22099740
2011/04/18,58600,-2200,-3.62,61000,61000,58500,44670,2640820400,1295044764000,22099740
2011/04/19,56700,-1900,-3.24,57900,57900,56600,44747,2555357700,1253055258000,22099740
2011/04/20,60000,3300,5.82,57200,60900,57200,128989,7657126900,1325984400000,22099740
2011/04/21,62000,2000,3.33,60700,62000,59200,84459,5110962500,1370183880000,22099740
2011/04/22,62400,400,0.65,61500,63000,60900,62666,3896382900,1379023776000,22099740
2011/04/25,62500,100,0.16,61800,63500,61800,36672,2306665000,1381233750000,22099740
2011/04/26,63300,800,1.28,61600,63300,60500,30209,1860375900,1398913542000,22099740
2011/04/27,64500,1200,1.90,63200,65400,63200,113411,7308614100,1425433230000,22099740
2011/04/28,63300,-1200,-1.86,65300,65300,63300,31530,2028429400,1398913542000,22099740
2011/04/29,64000,700,1.11,63600,64500,62400,63993,4072077200,1414383360000,22099740
2011/05/02,64500,500,0.78,64000,65600,63800,159177,10103089800,1425433230000,22099740
2011/05/03,61200,-3300,-5.12,63500,63700,54900,99164,6048493400,1352504088000,22099740
2011/05/04,62000,800,1.31,61600,63400,60700,48486,3016741500,1370183880000,22099740
2011/05/06,59300,-2700,-4.35,61200,61200,58400,68915,4080423900,1310514582000,22099740
2011/05/09,61100,1800,3.04,59400,61700,59400,34288,2083359400,1350294114000,22099740
2011/05/11,62300,1200,1.96,61100,63600,61000,37079,2308613100,1376813802000,22099740
2011/05/12,60200,-2100,-3.37,61200,61600,60100,33627,2038090700,1330404348000,22099740
2011/05/13,59500,-700,-1.16,61000,61000,59500,24014,1448840900,1314934530000,22099740
2011/05/16,58900,-600,-1.01,59500,60000,57600,36044,2118907300,1301674686000,22099740
2011/05/17,59800,900,1.53,59300,60500,58100,34037,2026972800,1321564452000,22099740
2011/05/18,59300,-500,-0.84,60400,60800,59300,40380,2417495500,1310514582000,22099740
2011/05/19,56500,-2800,-4.72,59300,59300,56300,65430,3753981100,1248635310000,22099740
2011/05/20,53700,-2800,-4.96,56500,56700,53100,193508,10421492700,1186756038000,22099740
2011/05/23,51600,-2100,-3.91,53100,53400,51600,49086,2567470000,1140346584000,22099740
2011/05/24,52500,900,1.74,51200,53400,51100,51529,2696357000,1160236350000,22099740
2011/05/25,52000,-500,-0.95,52100,53000,51100,56409,2926845600,1149186480000,22099740
2011/05/26,53100,1100,2.12,52900,54300,52100,73184,3889059600,1173496194000,22099740
2011/05/27,52100,-1000,-1.88,53100,53400,52100,39570,2084932300,1151396454000,22099740
2011/05/30,50800,-1300,-2.50,52100,52500,50800,38529,1976042700,1122666792000,22099740
2011/05/31,53400,2600,5.12,50700,53400,50600,61361,3191922800,1180126116000,22099740
2011/06/01,52700,-700,-1.31,53500,53600,52200,48599,2567137400,1164656298000,22099740
2011/06/02,52300,-400,-0.76,51300,52500,50900,77357,3987502400,1155816402000,22099740
2011/06/03,51600,-700,-1.34,52000,52600,51100,42060,2169709200,1140346584000,22099740
2011/06/07,52000,400,0.78,51000,52600,51000,34175,1773480200,1149186480000,22099740
2011/06/08,52300,300,0.58,51700,52800,51700,136319,7123096500,1155816402000,22099740
2011/06/09,52900,600,1.15,52100,53300,51500,44425,2316678800,1169076246000,22099740
2011/06/10,51900,-1000,-1.89,53300,53400,51700,32229,1682774800,1146976506000,22099740
2011/06/13,52700,800,1.54,51200,53200,51200,38145,1989359500,1164656298000,22099740
2011/06/14,53700,1000,1.90,52700,54200,52500,37350,2005779100,1186756038000,22099740
2011/06/15,54600,900,1.68,53700,55200,53700,78025,4272880500,1206645804000,22099740
2011/06/16,54500,-100,-0.18,54100,54700,53200,30192,1627874800,1204435830000,22099740
2011/06/17,55800,1300,2.39,54900,56200,53000,66300,3585920300,1233165492000,22099740
2011/06/20,54900,-900,-1.61,55300,56100,54900,11513,638185300,1213275726000,22099740
2011/06/21,56200,1300,2.37,55400,56200,54600,22367,1244795100,1242005388000,22099740
2011/06/22,55800,-400,-0.71,56200,56700,55700,16437,925109000,1233165492000,22099740
2011/06/23,56300,500,0.90,55400,56800,55300,14080,795420400,1244215362000,22099740
2011/06/24,56800,500,0.89,56300,57500,56300,7946,451932800,1255265232000,22099740
2011/06/27,56000,-800,-1.41,56700,56800,55700,6292,354974100,1237585440000,22099740
2011/06/28,55900,-100,-0.18,57500,57500,55900,18424,1041619200,1235375466000,22099740
2011/06/29,55900,0,0.00,56100,57000,55700,28787,1620814700,1235375466000,22099740
2011/06/30,56100,200,0.36,56900,56900,56100,26182,1478254900,1239795414000,22099740
2011/07/01,55900,-200,-0.36,56600,56700,55300,23151,1293449300,1235375466000,22099740
2011/07/04,56100,200,0.36,56100,57500,56000,55422,3145014100,1239795414000,22099740
2011/07/05,55600,-500,-0.89,56400,56500,55600,19880,1111913200,1228745544000,22099740
2011/07/06,55600,0,0.00,55100,56200,55100,37838,2106567600,1228745544000,22099740
2011/07/07,55100,-500,-0.90,55400,56300,55000,43198,2396324000,1217695674000,22099740
2011/07/08,56700,1600,2.90,55600,57100,55200,31357,1761779300,1253055258000,22099740
2011/07/11,55300,-1400,-2.47,56600,56600,55100,12379,688769800,1222115622000,22099740
2011/07/12,53300,-2000,-3.62,54600,54800,53300,114187,6152696400,1177916142000,22099740
2011/07/13,53600,300,0.56,53600,54100,53300,7074,379516700,1184546064000,22099740
2011/07/14,53800,200,0.37,53600,54400,53400,7139,383688600,1188966012000,22099740
2011/07/15,55200,1400,2.60,53900,55400,53800,11431,625802000,1219905648000,22099740
2011/07/18,55100,-100,-0.18,55200,57100,54800,22024,1231765800,1217695674000,22099740
2011/07/19,56700,1600,2.90,54700,56700,54700,20500,1152856400,1253055258000,22099740
2011/07/20,56600,-100,-0.18,57200,57600,56500,26396,1508589900,1250845284000,22099740
2011/07/21,56400,-200,-0.35,57100,57100,56000,4283,241439500,1246425336000,22099740
2011/07/22,57200,800,1.42,56500,58000,56500,28985,1665446900,1264105128000,22099740
2011/07/25,56500,-700,-1.22,57400,57700,56500,9375,535657100,1248635310000,22099740
2011/07/26,57500,1000,1.77,56100,58300,56100,25715,1474659600,1270735050000,22099740
2011/07/27,57300,-200,-0.35,57200,58100,56400,57785,3301771500,1266315102000,22099740
2011/07/28,57900,600,1.05,56700,58300,56500,21829,1259109800,1279574946000,22099740
2011/07/29,58600,700,1.21,57200,59000,57200,23514,1374492600,1295044764000,22099740
2011/08/01,61000,2400,4.10,59500,61600,58500,51461,3125838800,1348084140000,22099740
2011/08/02,59800,-1200,-1.97,59100,61000,59100,30782,1856769254,1321564452000,22099740
2011/08/03,60000,200,0.33,58900,60000,57700,51973,3074212400,1325984400000,22099740
2011/08/04,60100,100,0.17,59200,61000,59100,20398,1231134500,1328194374000,22099740
2011/08/05,58600,-1500,-2.50,58600,59600,57000,32843,1922219300,1295044764000,22099740
2011/08/08,57100,-1500,-2.56,56700,58400,56500,41373,2354560400,1261895154000,22099740
2011/08/09,56200,-900,-1.58,57000,58300,49300,88409,4681096350,1242005388000,22099740
2011/08/10,55000,-1200,-2.14,58700,59000,55000,28618,1639895100,1215485700000,22099740
2011/08/11,54100,-900,-1.64,52500,54500,52000,163335,8721144200,1195595934000,22099740
2011/08/12,54300,200,0.37,54500,55800,53700,51192,2792315800,1200015882000,22099740
2011/08/16,59500,5200,9.58,55600,59700,55400,53879,3109245500,1314934530000,22099740
2011/08/17,59800,300,0.50,58100,59800,58100,23348,1375398300,1321564452000,22099740
2011/08/18,59900,100,0.17,59800,60400,59000,25731,1542938300,1323774426000,22099740
2011/08/19,58000,-1900,-3.17,58200,59400,55100,21300,1230631000,1281784920000,22099740
2011/08/22,58100,100,0.17,59400,59400,57700,19445,1132674800,1283994894000,22099740
2011/08/23,61100,3000,5.16,57600,61800,57300,33811,2031241800,1350294114000,22099740
2011/08/24,60500,-600,-0.98,61700,61700,59000,19440,1169268300,1337034270000,22099740
2011/08/25,62400,1900,3.14,61100,62800,60800,28251,1757149200,1379023776000,22099740
2011/08/26,61800,-600,-0.96,62400,67700,61700,163142,10465686400,1365763932000,22099740
2011/08/29,59000,-2800,-4.53,63700,63700,53000,72583,4346697100,1303884660000,22099740
2011/08/30,59000,0,0.00,59700,59700,56900,86649,5048012700,1303884660000,22099740
2011/08/31,60400,1400,2.37,59100,60600,58000,43086,2563043900,1334824296000,22099740
2011/09/01,61300,900,1.49,60400,62400,56900,51640,3167708200,1354714062000,22099740
2011/09/02,59100,-2200,-3.59,61000,61000,59100,16453,984453700,1306094634000,22099740
2011/09/05,56800,-2300,-3.89,58500,58500,56800,14011,804282400,1255265232000,22099740
2011/09/06,54800,-2000,-3.52,54900,55600,54200,86910,4768908500,1211065752000,22099740
2011/09/07,55000,200,0.36,55800,55800,54200,36778,2024242100,1215485700000,22099740
2011/09/08,52600,-2400,-4.36,54200,55000,52500,115835,6174031800,1162446324000,22099740
2011/09/09,54900,2300,4.37,52600,54900,52600,59660,3221216300,1213275726000,22099740
2011/09/14,49550,-5350,-9.74,55300,55300,49550,53378,2762771000,1095042117000,22099740
2011/09/15,49900,350,0.71,50800,51600,47000,37099,1852211900,1102777026000,22099740
2011/09/16,54900,5000,10.02,50500,54900,50500,47023,2480910500,1213275726000,22099740
2011/09/19,54000,-900,-1.64,53600,55200,52200,37168,2017448100,1193385960000,22099740
2011/09/20,55800,1800,3.33,53000,56000,53000,24403,1349403400,1233165492000,22099740
2011/09/21,58400,2600,4.66,55900,59500,55800,33431,1934265500,1290624816000,22099740
2011/09/22,57000,-1400,-2.40,57300,58200,56500,21682,1240348300,1259685180000,22099740
2011/09/23,53800,-3200,-5.61,56500,56500,53800,30929,1713096600,1188966012000,22099740
2011/09/26,52200,-1600,-2.97,54300,54600,52000,35330,1879663800,1153606428000,22099740
2011/09/27,56200,4000,7.66,53600,56300,53600,10709,589120000,1242005388000,22099740
2011/09/28,56500,300,0.53,56300,57100,54800,12573,707003300,1248635310000,22099740
2011/09/29,56500,0,0.00,57000,57500,55300,13521,767273600,1248635310000,22099740
2011/09/30,57000,500,0.88,57000,57100,55400,10588,599780200,1259685180000,22099740
2011/10/04,53500,-3500,-6.14,54600,55000,52000,37726,2020882900,1182336090000,22099740
2011/10/05,50200,-3300,-6.17,53200,54000,49700,35528,1823562550,1109406948000,22099740
2011/10/06,51800,1600,3.19,51800,53200,51200,32963,1717980900,1144766532000,22099740
2011/10/07,52400,600,1.16,54000,54900,52300,57258,3024428700,1158026376000,22099740
2011/10/10,52200,-200,-0.38,52000,53200,51800,39296,2056368900,1153606428000,22099740
2011/10/11,53300,1100,2.11,53300,55000,53200,63597,3442905300,1177916142000,22099740
2011/10/12,53300,0,0.00,53300,54000,52500,25637,1368501100,1177916142000,22099740
2011/10/13,54300,1000,1.88,54300,54800,53600,20757,1124590600,1200015882000,22099740
2011/10/14,56500,2200,4.05,53600,56500,52900,23914,1312862200,1248635310000,22099740
2011/10/17,55900,-600,-1.06,57000,57000,55400,21291,1197533000,1235375466000,22099740
2011/10/18,55100,-800,-1.43,54500,55800,54100,11094,610673200,1217695674000,22099740
2011/10/19,56200,1100,2.00,55400,56500,55100,11646,652955300,1242005388000,22099740
2011/10/20,54800,-1400,-2.49,55800,57000,54800,12591,709311800,1211065752000,22099740
2011/10/21,59600,4800,8.76,56000,59800,55100,30474,1792898500,1317144504000,22099740
2011/10/24,60500,900,1.51,59600,61500,58200,21289,1289996200,1337034270000,22099740
2011/10/25,61500,1000,1.65,61400,61500,59500,19340,1173549200,1359134010000,22099740
2011/10/26,62100,600,0.98,60600,62500,59000,29709,1816573500,1372393854000,22099740
2011/10/27,62000,-100,-0.16,63000,63300,60800,38383,2360180900,1370183880000,22099740
2011/10/28,62000,0,0.00,63500,64500,62000,26844,1694404100,1370183880000,22099740
2011/10/31,59500,-2500,-4.03,61800,62300,59200,16252,984080300,1314934530000,22099740
2011/11/01,60800,1300,2.18,58300,61000,58300,8405,505763000,1343664192000,22099740
2011/11/02,60300,-500,-0.82,59800,61100,58100,33867,2013390600,1332614322000,22099740
2011/11/03,59300,-1000,-1.66,58700,62600,58700,10751,649511000,1310514582000,22099740
2011/11/04,59600,300,0.51,60500,61000,59500,24946,1501316200,1317144504000,22099740
2011/11/07,59100,-500,-0.84,59900,60000,58900,4922,292493400,1306094634000,22099740
2011/11/08,58500,-600,-1.02,59200,59700,58400,4749,279542500,1292834790000,22099740
2011/11/09,58400,-100,-0.17,58500,59100,58200,4768,280169800,1290624816000,22099740
2011/11/10,56600,-1800,-3.08,57400,57400,56500,8591,489286000,1250845284000,22099740
2011/11/11,56700,100,0.18,56800,58000,56700,10719,615415400,1253055258000,22099740
2011/11/14,58200,1500,2.65,57100,58300,57100,12325,711238000,1286204868000,22099740
2011/11/15,57000,-1200,-2.06,57300,58000,56200,13146,748851100,1259685180000,22099740
2011/11/16,54600,-2400,-4.21,56500,56900,54600,9463,530254400,1206645804000,22099740
2011/11/17,56300,1700,3.11,54600,56500,54600,13184,737095800,1244215362000,22099740
2011/11/18,55500,-800,-1.42,56000,56000,54800,11147,617933300,1226535570000,22099740
2011/11/21,54500,-1000,-1.80,54700,55500,54500,4382,239879500,1204435830000,22099740
2011/11/22,53200,-1300,-2.39,54000,54300,53200,19332,1037868000,1175706168000,22099740
2011/11/23,52500,-700,-1.32,53500,53500,52400,7330,387460400,1160236350000,22099740
2011/11/24,54400,1900,3.62,52200,54600,52000,12368,662942700,1202225856000,22099740
2011/11/25,54400,0,0.00,53500,55000,53400,16579,899926300,1202225856000,22099740
2011/11/28,54600,200,0.37,54000,55500,54000,11139,612910400,1206645804000,22099740
2011/11/29,54300,-300,-0.55,54700,55000,54100,13563,740201900,1200015882000,22099740
2011/11/30,55000,700,1.29,53700,55000,53700,12534,685862500,1215485700000,22099740
2011/12/01,56700,1700,3.09,58300,58500,56700,32651,1886829600,1253055258000,22099740
2011/12/02,58100,1400,2.47,57000,59400,56600,27877,1627230700,1283994894000,22099740
2011/12/05,57000,-1100,-1.89,58000,58400,57000,10165,582541500,1259685180000,22099740
2011/12/06,57300,300,0.53,56200,58200,56200,18106,1042920600,1266315102000,22099740
2011/12/07,57000,-300,-0.52,57000,57900,57000,2811,161062900,1259685180000,22099740
2011/12/08,56800,-200,-0.35,57100,57500,56500,8826,501525300,1255265232000,22099740
2011/12/09,55200,-1600,-2.82,55500,55900,54500,27485,1517724300,1219905648000,22099740
2011/12/12,55100,-100,-0.18,55800,56000,55100,16564,919635700,1217695674000,22099740
2011/12/13,54300,-800,-1.45,54000,55200,53400,31397,1702091900,1200015882000,22099740
2011/12/14,53300,-1000,-1.84,54300,54600,53300,22277,1197115000,1177916142000,22099740
2011/12/15,52100,-1200,-2.25,52500,53300,52100,15002,786966000,1151396454000,22099740
2011/12/16,51800,-300,-0.58,52700,53000,51800,11021,575619900,1144766532000,22099740
2011/12/19,51000,-800,-1.54,52600,52600,49600,27802,1416704100,1127086740000,22099740
2011/12/20,52000,1000,1.96,51000,52600,51000,11113,577748700,1149186480000,22099740
2011/12/21,55100,3100,5.96,53100,55300,52900,20873,1132372600,1217695674000,22099740
2011/12/22,55100,0,0.00,54900,55200,53800,5370,293543200,1217695674000,22099740
2011/12/23,54100,-1000,-1.81,54500,54900,54000,10739,582765500,1195595934000,22099740
2011/12/26,54100,0,0.00,54500,54500,53800,4302,232726100,1195595934000,22099740
2011/12/27,52700,-1400,-2.59,54100,54400,52200,10308,543813000,1164656298000,22099740
2011/12/28,53400,700,1.33,52000,53600,52000,13646,721077000,1180126116000,22099740
2011/12/29,54700,1300,2.43,52700,55100,52700,15968,868639800,1208855778000,22099740
2012/01/02,55100,400,0.73,54000,56100,53200,8344,460369800,1217695674000,22099740
2012/01/03,56200,1100,2.00,55800,56700,55300,7968,446176300,1242005388000,22099740
2012/01/04,55800,-400,-0.71,56200,57000,55400,9808,548521500,1233165492000,22099740
2012/01/05,54300,-1500,-2.69,56200,56500,54300,19785,1084232100,1200015882000,22099740
2012/01/06,55000,700,1.29,54900,55100,54300,12717,697347700,1215485700000,22099740
2012/01/09,55800,800,1.45,55000,55800,53800,11835,651292900,1233165492000,22099740
2012/01/10,56100,300,0.54,55100,56500,55100,6055,339711700,1239795414000,22099740
2012/01/11,56300,200,0.36,55500,56500,55200,16677,935177600,1244215362000,22099740
2012/01/12,58000,1700,3.02,56300,58300,56200,25567,1472258700,1281784920000,22099740
2012/01/13,58100,100,0.17,57700,61000,57700,27803,1644461400,1283994894000,22099740
2012/01/16,57400,-700,-1.20,58100,59300,57000,10019,577616600,1268525076000,22099740
2012/01/17,58700,1300,2.26,56600,59400,56600,18125,1062915600,1297254738000,22099740
2012/01/18,58900,200,0.34,59700,59900,58500,12656,745585500,1301674686000,22099740
2012/01/19,58100,-800,-1.36,60000,60100,58000,13932,818402000,1283994894000,22099740
2012/01/20,58500,400,0.69,57600,59700,57600,17568,1026052900,1292834790000,22099740
2012/01/25,56900,-1600,-2.74,57800,58500,56600,26940,1540930600,1257475206000,22099740
2012/01/26,57400,500,0.88,57400,57600,56600,22396,1277959800,1268525076000,22099740
2012/01/27,58400,1000,1.74,57200,58900,56700,37307,2167392300,1290624816000,22099740
2012/01/30,58200,-200,-0.34,58500,59000,57500,47725,2777035500,1286204868000,22099740
2012/01/31,58500,300,0.52,57200,58700,57200,55069,3198620300,1292834790000,22099740
2012/02/01,58000,-500,-0.85,58200,59000,57900,32753,1906770500,1281784920000,22099740
2012/02/02,59000,1000,1.72,58800,59400,58100,39651,2333559800,1303884660000,22099740
2012/02/03,58200,-800,-1.36,58500,59100,57600,27611,1611796900,1286204868000,22099740
2012/02/06,56900,-1300,-2.23,58700,58800,56900,34919,2009493600,1257475206000,22099740
2012/02/07,57300,400,0.70,56600,57500,56200,63802,3623469600,1266315102000,22099740
2012/02/08,59200,1900,3.32,57000,59800,56800,104310,6039406900,1308304608000,22099740
2012/02/09,61500,2300,3.89,59200,62200,58200,62544,3761492400,1359134010000,22099740
2012/02/10,62000,500,0.81,61500,62000,60400,37377,2292665200,1370183880000,22099740
2012/02/13,61300,-700,-1.13,61900,61900,60200,15491,947061700,1354714062000,22099740
2012/02/14,60700,-600,-0.98,60800,61500,60600,8816,538468100,1341454218000,22099740
2012/02/15,60300,-400,-0.66,60700,62100,59900,79043,4793375200,1332614322000,22099740
