일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/08,13100,-50,-0.38,13050,13300,13000,563895,7425065500,3686456419700,281408887
2021/09/09,13100,0,0.00,13100,13250,13000,738299,9686127300,3686456419700,281408887
2021/09/10,13500,400,3.05,13100,13550,13050,800030,10674042550,3799019974500,281408887
2021/09/13,13300,-200,-1.48,13550,13550,13250,437076,5836532500,3742738197100,281408887
2021/09/14,13450,150,1.13,13350,13550,13350,673630,9081353400,3784949530150,281408887
2021/09/15,13400,-50,-0.37,13350,13450,13300,386455,5173411600,3770879085800,281408887
2021/09/16,13250,-150,-1.12,13400,13400,13200,521257,6917765050,3728667752750,281408887
2021/09/17,13400,150,1.13,13200,13450,13150,808371,10795474600,3770879085800,281408887
2021/09/23,13250,-150,-1.12,13250,13300,13100,577947,7625790850,3728667752750,281408887
2021/09/24,13150,-100,-0.75,13250,13300,13050,553697,7275357650,3700526864050,281408887
2021/09/27,13100,-50,-0.38,13050,13150,13050,320304,4192635700,3686456419700,281408887
2021/09/28,13000,-100,-0.76,13050,13150,12950,548200,7131969200,3658315531000,281408887
2021/09/29,12750,-250,-1.92,12850,12950,12650,872760,11148422050,3587963309250,281408887
2021/09/30,12900,150,1.18,12750,13000,12700,625451,8057304200,3630174642300,281408887
2021/10/01,12650,-250,-1.94,12800,12850,12650,539684,6858704950,3559822420550,281408887
2021/10/05,12550,-100,-0.79,12500,12650,12400,771286,9653090400,3531681531850,281408887
2021/10/06,12500,-50,-0.40,12600,12750,12450,654329,8221527850,3517611087500,281408887
2021/10/07,12750,250,2.00,12600,12800,12600,538618,6848503800,3587963309250,281408887
2021/10/08,12550,-200,-1.57,12700,12750,12500,443051,5576788050,3531681531850,281408887
2021/10/12,12550,0,0.00,12550,12600,12400,555830,6949470200,3531681531850,281408887
2021/10/13,12900,350,2.79,12600,12900,12550,583917,7484886450,3630174642300,281408887
2021/10/14,12950,50,0.39,12900,13050,12850,512251,6625245700,3644245086650,281408887
2021/10/15,13000,50,0.39,12950,13100,12900,438046,5691650550,3658315531000,281408887
2021/10/18,13050,50,0.38,13050,13100,12800,427377,5535022200,3672385975350,281408887
2021/10/19,13150,100,0.77,13050,13150,12950,322465,4218914300,3700526864050,281408887
2021/10/20,13150,0,0.00,13150,13200,13100,460025,6049982500,3700526864050,281408887
2021/10/21,13250,100,0.76,13150,13300,13100,545563,7218594400,3728667752750,281408887
2021/10/22,13100,-150,-1.13,13200,13250,13100,383145,5038285350,3686456419700,281408887
2021/10/25,13250,150,1.15,13150,13300,13000,760941,10022333150,3728667752750,281408887
2021/10/26,13450,200,1.51,13350,13450,13250,644111,8616145550,3784949530150,281408887
2021/10/27,13250,-200,-1.49,13400,13500,13250,1003418,13379551900,3935699002750,297033887
2021/10/28,13100,-150,-1.13,13250,13350,13100,811501,10754000700,3891143919700,297033887
2021/10/29,13150,50,0.38,13250,13250,13000,704655,9267257700,3905995614050,297033887
2021/11/01,13050,-100,-0.76,13100,13250,12950,638716,8342547050,3876292225350,297033887
2021/11/02,13050,0,0.00,13050,13200,13050,465660,6103671450,3876292225350,297033887
2021/11/03,12900,-150,-1.15,13050,13100,12850,597978,7725560950,3831737142300,297033887
2021/11/04,13000,100,0.78,13000,13100,12950,539530,7030229650,3861440531000,297033887
2021/11/05,12950,-50,-0.38,13050,13100,12850,440811,5698551150,3846588836650,297033887
2021/11/08,13000,50,0.39,13000,13100,12850,349039,4519554550,3861440531000,297033887
2021/11/09,12950,-50,-0.38,13000,13100,12950,465469,6042291600,3846588836650,297033887
2021/11/10,12900,-50,-0.39,12900,13000,12850,384797,4974043750,3831737142300,297033887
2021/11/11,12900,0,0.00,12850,12950,12800,456753,5879405200,3831737142300,297033887
2021/11/12,13050,150,1.16,12900,13150,12900,387517,5056490950,3876292225350,297033887
2021/11/15,13200,150,1.15,13050,13200,13000,372983,4896799550,3920847308400,297033887
2021/11/16,13300,100,0.76,13200,13300,13100,583799,7723664850,3950550697100,297033887
2021/11/17,13100,-200,-1.50,13250,13250,13000,505110,6611016200,3891143919700,297033887
2021/11/18,13050,-50,-0.38,13050,13100,13000,309882,4038300550,3876292225350,297033887
2021/11/19,13000,-50,-0.38,13050,13100,12950,325680,4241246900,3861440531000,297033887
2021/11/22,13100,100,0.77,12950,13200,12950,603025,7880526350,3891143919700,297033887
2021/11/23,13050,-50,-0.38,13050,13100,13000,518082,6759453400,3876292225350,297033887
2021/11/24,13100,50,0.38,13050,13200,13000,429633,5625907750,3891143919700,297033887
2021/11/25,13000,-100,-0.76,13050,13100,13000,293867,3827305950,3861440531000,297033887
2021/11/26,12800,-200,-1.54,13000,13000,12800,469351,6050374900,3802033753600,297033887
2021/11/29,12650,-150,-1.17,12600,12800,12500,594778,7528981550,3757478670550,297033887
2021/11/30,12350,-300,-2.37,12700,12750,12250,1174984,14629264900,3668368504450,297033887
2021/12/01,12450,100,0.81,12350,12550,12250,851006,10566623350,3698071893150,297033887
2021/12/02,12550,100,0.80,12350,12600,12300,621290,7768600450,3727775281850,297033887
2021/12/03,12850,300,2.39,12550,12950,12500,662832,8428661450,3816885447950,297033887
2021/12/06,13100,250,1.95,12850,13200,12700,839447,10936260900,3891143919700,297033887
2021/12/07,13200,100,0.76,13150,13200,13000,403893,5299819500,3920847308400,297033887
2021/12/08,13250,50,0.38,13250,13400,13200,674470,8960020200,3935699002750,297033887
2021/12/09,13400,150,1.13,13250,13400,13200,850680,11357888600,3980254085800,297033887
2021/12/10,13350,-50,-0.37,13350,13400,13250,607518,8100795750,3965402391450,297033887
2021/12/13,13400,50,0.37,13400,13550,13350,695743,9369558950,3980254085800,297033887
2021/12/14,13350,-50,-0.37,13350,13500,13250,891353,11910172550,3965402391450,297033887
2021/12/15,13300,-50,-0.37,13400,13450,13300,485710,6488438550,3950550697100,297033887
2021/12/16,13300,0,0.00,13350,13400,13250,457964,6091255850,3950550697100,297033887
2021/12/17,13450,150,1.13,13200,13500,13200,1240142,16667990000,3995105780150,297033887
2021/12/20,13350,-100,-0.74,13450,13500,13300,582044,7789470600,3965402391450,297033887
2021/12/21,13400,50,0.37,13400,13500,13350,972813,13042093950,3980254085800,297033887
2021/12/22,13400,0,0.00,13450,13500,13350,691810,9266155100,3980254085800,297033887
2021/12/23,13350,-50,-0.37,13400,13450,13300,953991,12753201700,3965402391450,297033887
2021/12/24,13400,50,0.37,13400,13450,13300,1282719,17195703100,3980254085800,297033887
2021/12/27,13400,0,0.00,13450,13500,13350,1229400,16486204250,3980254085800,297033887
2021/12/28,13600,200,1.49,13450,13600,13400,3888768,52426679050,4039660863200,297033887
2021/12/29,12650,-950,-6.99,12850,12900,12550,2673764,33832155550,3757478670550,297033887
2021/12/30,12500,-150,-1.19,12650,12650,12400,764858,9568824950,3712923587500,297033887
2022/01/03,12200,-300,-2.40,12450,12500,12150,1077445,13219283250,3623813421400,297033887
2022/01/04,12200,0,0.00,12250,12250,12000,757712,9183356150,3623813421400,297033887
2022/01/05,12150,-50,-0.41,12150,12250,12100,751953,9125458600,3608961727050,297033887
2022/01/06,11750,-400,-3.29,12000,12100,11750,1463448,17383015900,3490148172250,297033887
2022/01/07,11950,200,1.70,11800,12000,11750,783735,9294515100,3549554949650,297033887
2022/01/10,11950,0,0.00,11900,11950,11750,681473,8068550350,3549554949650,297033887
2022/01/11,11900,-50,-0.42,11900,12050,11800,828019,9846976550,3534703255300,297033887
2022/01/12,12100,200,1.68,11900,12100,11900,854719,10244080800,3594110032700,297033887
2022/01/13,12200,100,0.83,12100,12250,12050,940085,11438203550,3623813421400,297033887
2022/01/14,12050,-150,-1.23,12200,12200,12000,434628,5235391350,3579258338350,297033887
2022/01/17,12000,-50,-0.41,12000,12050,11900,349143,4177814900,3564406644000,297033887
2022/01/18,11900,-100,-0.83,12000,12000,11850,382137,4545279050,3534703255300,297033887
2022/01/19,11800,-100,-0.84,11800,11950,11750,312959,3702995350,3504999866600,297033887
2022/01/20,11800,0,0.00,11800,11900,11750,427836,5050932500,3504999866600,297033887
2022/01/21,11650,-150,-1.27,11750,11800,11650,401647,4697351250,3460444783550,297033887
2022/01/24,11550,-100,-0.86,11650,11750,11500,411249,4760350900,3430741394850,297033887
2022/01/25,11300,-250,-2.16,11500,11550,11200,716455,8116278100,3356482923100,297033887
2022/01/26,11450,150,1.33,11200,11600,11200,702150,8025801600,3401038006150,297033887
2022/01/27,11200,-250,-2.18,11500,11550,11100,694162,7793333400,3326779534400,297033887
2022/01/28,11400,200,1.79,11250,11400,11100,513773,5806374200,3386186311800,297033887
2022/02/03,11600,200,1.75,11500,11750,11400,542627,6304564700,3445593089200,297033887
2022/02/04,11700,100,0.86,11550,11700,11450,416943,4849430100,3475296477900,297033887
2022/02/07,11700,0,0.00,11700,11750,11500,482666,5616516250,3475296477900,297033887
2022/02/08,11800,100,0.85,11850,12050,11650,760027,9018614300,3504999866600,297033887
2022/02/09,11900,100,0.85,11850,11950,11750,517566,6160133950,3534703255300,297033887
2022/02/10,11850,-50,-0.42,11900,11950,11750,609338,7212126950,3519851560950,297033887
2022/02/11,11900,50,0.42,11750,11900,11700,510627,6037768950,3534703255300,297033887
2022/02/14,11900,0,0.00,11800,11900,11700,428704,5067254400,3534703255300,297033887
2022/02/15,11750,-150,-1.26,11850,11900,11700,288082,3395061100,3490148172250,297033887
2022/02/16,11800,50,0.43,11800,11850,11750,324149,3823955273,3504999866600,297033887
2022/02/17,11800,0,0.00,11850,11950,11750,582418,6899167300,3504999866600,297033887
2022/02/18,11800,0,0.00,11750,11850,11700,228211,2688514000,3504999866600,297033887
2022/02/21,11750,-50,-0.42,11650,11850,11600,296968,3478007250,3490148172250,297033887
2022/02/22,11700,-50,-0.43,11600,11750,11550,403622,4702888000,3475296477900,297033887
2022/02/23,11750,50,0.43,11700,11850,11650,484665,5681100800,3490148172250,297033887
2022/02/24,11500,-250,-2.13,11650,11700,11400,574730,6629420550,3415889700500,297033887
2022/02/25,11650,150,1.30,11550,11700,11500,398336,4630360050,3460444783550,297033887
2022/02/28,11550,-100,-0.86,11650,11700,11450,756718,8714125550,3430741394850,297033887
2022/03/02,11800,250,2.16,11500,11800,11450,844973,9866614300,3504999866600,297033887
2022/03/03,11900,100,0.85,11850,11900,11700,589683,6973030500,3534703255300,297033887
2022/03/04,11750,-150,-1.26,11850,11850,11700,341438,4009108500,3490148172250,297033887
2022/03/07,11400,-350,-2.98,11600,11650,11350,646783,7415824300,3386186311800,297033887
2022/03/08,11250,-150,-1.32,11300,11350,11150,507857,5723254050,3341631228750,297033887
2022/03/10,11400,150,1.33,11500,11550,11350,627855,7162831900,3386186311800,297033887
2022/03/11,11350,-50,-0.44,11350,11400,11300,536561,6093260450,3371334617450,297033887
2022/03/14,11300,-50,-0.44,11300,11500,11300,599751,6816898750,3356482923100,297033887
2022/03/15,11300,0,0.00,11300,11400,11250,637804,7211115300,3356482923100,297033887
2022/03/16,11350,50,0.44,11350,11400,11250,1165165,13166488900,3371334617450,297033887
2022/03/17,11500,150,1.32,11400,11700,11350,1369871,15809250100,3415889700500,297033887
2022/03/18,11450,-50,-0.43,11500,11550,11350,2238355,25598739750,3401038006150,297033887
2022/03/21,11300,-150,-1.31,11500,11550,11250,1016465,11526516300,3356482923100,297033887
2022/03/22,11400,100,0.88,11300,11400,11250,380729,4323866500,3386186311800,297033887
2022/03/23,11400,0,0.00,11400,11500,11350,740322,8448014900,3386186311800,297033887
2022/03/24,11450,50,0.44,11350,11450,11300,584295,6670481850,3401038006150,297033887
2022/03/25,11350,-100,-0.87,11450,11500,11350,460120,5238203800,3764408203350,331665921
2022/03/28,11450,100,0.88,11350,11450,11300,390067,4442258450,3797574795450,331665921
2022/03/29,11400,-50,-0.44,11450,11500,11350,590700,6739010650,3780991499400,331665921
2022/03/30,11400,0,0.00,11500,11500,11350,608569,6938511300,3780991499400,331665921
2022/03/31,11400,0,0.00,11400,11450,11350,611862,6977256950,3780991499400,331665921
2022/04/01,11450,50,0.44,11400,11500,11350,725083,8282892900,3797574795450,331665921
2022/04/04,11550,100,0.87,11500,11550,11400,442337,5077106650,3830741387550,331665921
2022/04/05,11450,-100,-0.87,11550,11550,11400,500298,5729269500,3797574795450,331665921
2022/04/06,11350,-100,-0.87,11400,11450,11350,716147,8144461950,3764408203350,331665921
2022/04/07,11250,-100,-0.88,11300,11350,11250,782242,8820717950,3731241611250,331665921
2022/04/08,11300,50,0.44,11250,11350,11200,448762,5063489600,3747824907300,331665921
2022/04/11,11350,50,0.44,11300,11400,11250,620418,7021568900,3764408203350,331665921
2022/04/12,11250,-100,-0.88,11350,11400,11250,510392,5760692100,3731241611250,331665921
2022/04/13,11400,150,1.33,11300,11400,11250,492587,5577672350,3780991499400,331665921
2022/04/14,11250,-150,-1.32,11400,11400,11200,1447815,16339261850,3731241611250,331665921
2022/04/15,11100,-150,-1.33,11250,11250,11050,1132908,12646297800,3681491723100,331665921
2022/04/18,11050,-50,-0.45,11100,11100,10950,846382,9342433600,3664908427050,331665921
2022/04/19,11050,0,0.00,11050,11100,11000,885833,9793403800,3664908427050,331665921
2022/04/20,10950,-100,-0.90,11050,11100,10950,1073339,11798685450,3631741834950,331665921
2022/04/21,11050,100,0.91,11000,11100,10900,883023,9712263300,3664908427050,331665921
2022/04/22,10900,-150,-1.36,10900,11000,10850,1024711,11185171800,3615158538900,331665921
2022/04/25,10500,-400,-3.67,10700,10800,10500,1513609,16091018650,3482492170500,331665921
2022/04/26,10650,150,1.43,10550,10650,10500,621772,6585647850,3532242058650,331665921
2022/04/27,10400,-250,-2.35,10450,10450,10350,766535,7981111750,3449325578400,331665921
2022/04/28,10550,150,1.44,10450,10550,10400,702321,7373148450,3499075466550,331665921
2022/04/29,10850,300,2.84,10600,10850,10550,712800,7666349000,3598575242850,331665921
2022/05/02,10800,-50,-0.46,10700,10850,10600,531712,5721151000,3581991946800,331665921
2022/05/03,10650,-150,-1.39,10750,10800,10650,605150,6475261250,3532242058650,331665921
2022/05/04,10600,-50,-0.47,10700,10700,10600,496080,5285007900,3515658762600,331665921
2022/05/06,10450,-150,-1.42,10550,10600,10450,687693,7223728700,3465908874450,331665921
2022/05/09,10400,-50,-0.48,10450,10500,10350,576668,5996843350,3449325578400,331665921
2022/05/10,10250,-150,-1.44,10350,10350,10150,1127703,11542097050,3399575690250,331665921
2022/05/11,10150,-100,-0.98,10200,10250,10150,483744,4922831050,3366409098150,331665921
2022/05/12,10000,-150,-1.48,10100,10100,10000,1147967,11520049150,3316659210000,331665921
2022/05/13,10200,200,2.00,10100,10250,10050,587425,5972446650,3382992394200,331665921
2022/05/16,10100,-100,-0.98,10300,10350,10100,551410,5604151950,3349825802100,331665921
2022/05/17,10150,50,0.50,10150,10200,10100,667737,6779590150,3366409098150,331665921
2022/05/18,10150,0,0.00,10200,10300,10150,577226,5888786458,3366409098150,331665921
2022/05/19,10050,-100,-0.99,10050,10150,10000,699478,7052689300,3333242506050,331665921
2022/05/20,10200,150,1.49,10100,10250,10050,478537,4881233250,3382992394200,331665921
2022/05/23,10300,100,0.98,10200,10300,10150,413122,4236896050,3416158986300,331665921
2022/05/24,10300,0,0.00,10300,10500,10250,537742,5573270650,3416158986300,331665921
2022/05/25,10400,100,0.97,10350,10450,10300,552267,5736551850,3449325578400,331665921
2022/05/26,10450,50,0.48,10400,10500,10350,530160,5539996300,3465908874450,331665921
2022/05/27,10550,100,0.96,10550,10650,10500,674833,7124853550,3499075466550,331665921
2022/05/30,10700,150,1.42,10650,10800,10600,585508,6272231700,3548825354700,331665921
2022/05/31,10800,100,0.93,10700,10900,10650,1585318,17093460950,3581991946800,331665921
2022/06/02,10500,-300,-2.78,10750,10800,10500,595891,6316560650,3482492170500,331665921
2022/06/03,10500,0,0.00,10600,10650,10500,441400,4647123800,3482492170500,331665921
2022/06/07,10300,-200,-1.90,10450,10500,10300,557374,5768270300,3416158986300,331665921
2022/06/08,10250,-50,-0.49,10350,10500,10250,477686,4930822000,3399575690250,331665921
2022/06/09,10250,0,0.00,10300,10300,10150,1534109,15699945250,3399575690250,331665921
2022/06/10,10150,-100,-0.98,10250,10300,10100,627486,6392147700,3366409098150,331665921
2022/06/13,9960,-190,-1.87,10050,10150,9950,1122834,11246659040,3303392573160,331665921
2022/06/14,10050,90,0.90,9880,10050,9850,1010611,10047417380,3333242506050,331665921
2022/06/15,9810,-240,-2.39,10050,10050,9800,956228,9462980860,3253642685010,331665921
2022/06/16,9820,10,0.10,9970,10050,9810,646959,6408083220,3256959344220,331665921
2022/06/17,9790,-30,-0.31,9740,9790,9610,1107801,10782747820,3247009366590,331665921
2022/06/20,9550,-240,-2.45,9780,9820,9490,556109,5327434110,3167409545550,331665921
2022/06/21,9630,80,0.84,9560,9680,9500,387636,3728045060,3193942819230,331665921
2022/06/22,9330,-300,-3.12,9700,9700,9320,624236,5882639460,3094443042930,331665921
2022/06/23,9200,-130,-1.39,9350,9420,9170,789301,7306100580,3051326473200,331665921
2022/06/24,9390,190,2.07,9150,9450,9150,730302,6821846360,3114342998190,331665921
2022/06/27,9380,-10,-0.11,9440,9450,9340,591110,5547497050,3111026338980,331665921
2022/06/28,9300,-80,-0.85,9390,9410,9280,617797,5753726600,3084493065300,331665921
2022/06/29,9200,-100,-1.08,9260,9270,9200,406222,3745170330,3051326473200,331665921
2022/06/30,9050,-150,-1.63,9210,9210,9050,596024,5429197940,3001576585050,331665921
2022/07/01,9150,100,1.10,9130,9270,9050,441812,4050828070,3034743177150,331665921
2022/07/04,9240,90,0.98,9140,9280,9140,448520,4135082580,3064593110040,331665921
2022/07/05,9350,110,1.19,9170,9430,9170,752977,6996860000,3101076361350,331665921
2022/07/06,9080,-270,-2.89,9270,9280,9070,607520,5565222940,3011526562680,331665921
2022/07/07,9070,-10,-0.11,9170,9170,9070,403723,3672425120,3008209903470,331665921
2022/07/08,9230,160,1.76,9090,9250,9080,504325,4636778220,3061276450830,331665921
2022/07/11,9070,-160,-1.73,9200,9250,9070,427732,3900095000,3008209903470,331665921
2022/07/12,8980,-90,-0.99,9070,9100,8950,751378,6750621160,2978359970580,331665921
2022/07/13,9010,30,0.33,9010,9100,8970,825748,7441501990,2988309948210,331665921
2022/07/14,9040,30,0.33,8990,9040,8940,782079,7045370020,2998259925840,331665921
2022/07/15,9210,170,1.88,9040,9210,8950,873524,7932520600,3054643132410,331665921
2022/07/18,9350,140,1.52,9250,9380,9190,855908,7976011740,3101076361350,331665921
2022/07/19,9290,-60,-0.64,9340,9350,9180,583385,5396120450,3081176406090,331665921
2022/07/20,9450,160,1.72,9420,9550,9360,893513,8459459070,3134242953450,331665921
2022/07/21,9540,90,0.95,9460,9550,9400,505204,4787727110,3164092886340,331665921
2022/07/22,9420,-120,-1.26,9500,9530,9420,526554,4976383840,3124292975820,331665921
2022/07/25,9540,120,1.27,9430,9540,9410,517439,4919957740,3164092886340,331665921
2022/07/26,9550,10,0.10,9540,9570,9490,366929,3498971030,3167409545550,331665921
2022/07/27,9690,140,1.47,9560,9720,9520,444713,4273592470,3213842774490,331665921
2022/07/28,9710,20,0.21,9710,9820,9710,428611,4185431710,3220476092910,331665921
2022/07/29,9950,240,2.47,9820,9970,9790,994395,9869480210,3300075913950,331665921
2022/08/01,9850,-100,-1.01,9920,9920,9820,457275,4505233450,3266909321850,331665921
2022/08/02,9760,-90,-0.91,9830,9850,9700,402284,3928218230,3237059388960,331665921
2022/08/03,9830,70,0.72,9760,9860,9750,304943,2988962790,3260276003430,331665921
2022/08/04,9900,70,0.71,9850,9910,9800,407094,4016473090,3283492617900,331665921
2022/08/05,10000,100,1.01,9890,10050,9880,411703,4118867690,3316659210000,331665921
2022/08/08,10000,0,0.00,9990,10050,9910,310869,3104353700,3316659210000,331665921
2022/08/09,10000,0,0.00,10000,10100,9970,393697,3940877560,3316659210000,331665921
2022/08/10,9960,-40,-0.40,9990,10050,9930,393720,3921534020,3303392573160,331665921
2022/08/11,10150,190,1.91,10050,10150,10000,554060,5594079450,3366409098150,331665921
2022/08/12,10200,50,0.49,10150,10250,10100,412917,4205683400,3382992394200,331665921
2022/08/16,10100,-100,-0.98,10250,10300,10100,369066,3743128750,3349825802100,331665921
2022/08/17,10250,150,1.49,10100,10250,10100,619889,6320803750,3399575690250,331665921
2022/08/18,10050,-200,-1.95,10200,10200,10000,545969,5487669550,3333242506050,331665921
2022/08/19,9990,-60,-0.60,10100,10100,9960,596715,5967179550,3313342550790,331665921
2022/08/22,9900,-90,-0.90,9940,9980,9840,481605,4768546970,3283492617900,331665921
2022/08/23,9790,-110,-1.11,9890,9890,9720,576542,5642569770,3247009366590,331665921
2022/08/24,9790,0,0.00,9800,9870,9750,496256,4860314090,3247009366590,331665921
2022/08/25,9890,100,1.02,9800,9950,9800,354573,3504370910,3280175958690,331665921
2022/08/26,10000,110,1.11,9910,10000,9870,353808,3522381020,3316659210000,331665921
2022/08/29,9850,-150,-1.50,9840,9880,9810,386669,3804604710,3266909321850,331665921
2022/08/30,9940,90,0.91,9900,9970,9870,357297,3545286230,3296759254740,331665921
2022/08/31,9950,10,0.10,9920,9970,9840,586036,5815979970,3300075913950,331665921
2022/09/01,9790,-160,-1.61,9880,9900,9790,454912,4477691350,3247009366590,331665921
2022/09/02,9740,-50,-0.51,9810,9840,9740,363762,3557653580,3230426070540,331665921
2022/09/05,9830,90,0.92,9810,9870,9720,298867,2929556140,3260276003430,331665921
2022/09/06,9840,10,0.10,9880,9890,9820,146354,1440222850,3263592662640,331665921
2022/09/07,9600,-240,-2.44,9800,9810,9540,481437,4637949580,3183992841600,331665921
2022/09/08,9610,10,0.10,9700,9700,9530,611924,5867074360,3187309500810,331665921
2022/09/13,9840,230,2.39,9740,9860,9730,627069,6143611120,3263592662640,331665921
2022/09/14,9840,0,0.00,9600,9850,9600,442657,4318083340,3263592662640,331665921
2022/09/15,9700,-140,-1.42,9800,9820,9700,307005,2990472000,3217159433700,331665921
2022/09/16,9700,0,0.00,9650,9730,9610,615123,5943283060,3217159433700,331665921
2022/09/19,9670,-30,-0.31,9650,9750,9610,380249,3677095640,3207209456070,331665921
2022/09/20,9750,80,0.83,9790,9800,9730,234089,2286380060,3233742729750,331665921
2022/09/21,9650,-100,-1.03,9740,9750,9640,255811,2473494140,3200576137650,331665921
2022/09/22,9500,-150,-1.55,9600,9640,9410,560125,5305761280,3150826249500,331665921
2022/09/23,9400,-100,-1.05,9500,9500,9360,374227,3516972290,3117659657400,331665921
2022/09/26,9220,-180,-1.91,9350,9360,9190,502815,4644409390,3057959791620,331665921
2022/09/27,9150,-70,-0.76,9210,9220,9080,575295,5246665620,3034743177150,331665921
2022/09/28,9060,-90,-0.98,9150,9170,8980,608045,5494455990,3004893244260,331665921
2022/09/29,9020,-40,-0.44,9070,9190,9020,470937,4276979860,2991626607420,331665921
2022/09/30,8990,-30,-0.33,9050,9080,8950,540706,4871759770,2981676629790,331665921
2022/10/04,9050,60,0.67,9040,9140,9020,415658,3768387790,3001576585050,331665921
2022/10/05,9030,-20,-0.22,9160,9170,8980,450102,4068359020,2994943266630,331665921
2022/10/06,9050,20,0.22,9030,9110,9000,300075,2719335430,3001576585050,331665921
2022/10/07,9100,50,0.55,9010,9100,9000,405157,3665720850,3018159881100,331665921
2022/10/11,8870,-230,-2.53,9010,9090,8810,641558,5702037330,2941876719270,331665921
2022/10/12,8920,50,0.56,8810,8940,8760,315848,2798107990,2958460015320,331665921
2022/10/13,8850,-70,-0.78,8900,8970,8850,397462,3530194530,2935243400850,331665921
2022/10/14,8970,120,1.36,8940,9050,8900,341029,3064075540,2975043311370,331665921
2022/10/17,8950,-20,-0.22,8910,8950,8830,276675,2465647330,2968409992950,331665921
2022/10/18,9130,180,2.01,9040,9160,9010,328894,2985891860,3028109858730,331665921
2022/10/19,9080,-50,-0.55,9130,9170,9050,382880,3486033300,3011526562680,331665921
2022/10/20,8870,-210,-2.31,9040,9080,8870,726795,6473135420,2941876719270,331665921
2022/10/21,8820,-50,-0.56,8860,8860,8740,476080,4185556270,2925293423220,331665921
2022/10/24,8930,110,1.25,8950,8990,8850,373836,3332922850,2961776674530,331665921
2022/10/25,8770,-160,-1.79,8810,8880,8760,526572,4636504100,2908710127170,331665921
2022/10/26,8760,-10,-0.11,8800,8810,8700,526830,4603882690,2905393467960,331665921
2022/10/27,9050,290,3.31,8790,9060,8770,555168,4954102980,3001576585050,331665921
2022/10/28,9070,20,0.22,9000,9140,8950,511334,4644208890,3008209903470,331665921
2022/10/31,8970,-100,-1.10,9160,9170,8930,451584,4057897050,2975043311370,331665921
2022/11/01,9020,50,0.56,8970,9050,8920,191683,1727625990,2991626607420,331665921
2022/11/02,9040,20,0.22,8990,9060,8940,284605,2565317500,2998259925840,331665921
2022/11/03,8900,-140,-1.55,8960,8970,8840,402298,3579782120,2951826696900,331665921
2022/11/04,9010,110,1.24,8880,9030,8870,262794,2349317140,2988309948210,331665921
2022/11/07,9100,90,1.00,9010,9100,8980,374088,3387998350,3018159881100,331665921
2022/11/08,9280,180,1.98,9130,9300,9080,652793,6004101100,3077859746880,331665921
2022/11/09,9300,20,0.22,9320,9360,9200,496288,4620264290,3084493065300,331665921
2022/11/10,9300,0,0.00,9250,9330,9210,383524,3562932790,3084493065300,331665921
2022/11/11,9570,270,2.90,9550,9800,9500,799911,7688531220,3174042863970,331665921
2022/11/14,9600,30,0.31,9580,9650,9540,375674,3608626860,3183992841600,331665921
2022/11/15,9550,-50,-0.52,9650,9650,9510,347971,3323303730,3167409545550,331665921
2022/11/16,9580,30,0.31,9560,9600,9450,409518,3908415510,3177359523180,331665921
2022/11/17,9430,-150,-1.57,9580,9590,9430,322279,3055918900,3127609635030,331665921
2022/11/18,9400,-30,-0.32,9430,9500,9390,258874,2445432470,3117659657400,331665921
2022/11/21,9350,-50,-0.53,9420,9450,9330,355996,3333390000,3101076361350,331665921
2022/11/22,9400,50,0.53,9380,9420,9330,176516,1657102620,3117659657400,331665921
2022/11/23,9480,80,0.85,9400,9510,9350,331108,3124087810,3144192931080,331665921
2022/11/24,9520,40,0.42,9530,9550,9470,192082,1826573010,3157459567920,331665921
2022/11/25,9540,20,0.21,9530,9570,9480,183625,1747254870,3164092886340,331665921
2022/11/28,9380,-160,-1.68,9510,9530,9370,350116,3297006580,3111026338980,331665921
2022/11/29,9490,110,1.17,9400,9530,9360,275145,2607275420,3147509590290,331665921
2022/11/30,9630,140,1.48,9450,9640,9450,737982,7090411790,3193942819230,331665921
2022/12/01,9710,80,0.83,9700,9730,9640,515354,4996729320,3220476092910,331665921
2022/12/02,9600,-110,-1.13,9710,9710,9600,306050,2947418660,3183992841600,331665921
2022/12/05,9570,-30,-0.31,9620,9670,9550,236334,2266910650,3174042863970,331665921
2022/12/06,9470,-100,-1.04,9560,9610,9460,287670,2737911420,3140876271870,331665921
2022/12/07,9440,-30,-0.32,9500,9530,9410,298936,2828214150,3130926294240,331665921
2022/12/08,9410,-30,-0.32,9550,9550,9380,458611,4324404680,3120976316610,331665921
2022/12/09,9690,280,2.98,9410,9690,9410,640716,6168896480,3213842774490,331665921
2022/12/12,9620,-70,-0.72,9690,9750,9600,303187,2934058550,3190626160020,331665921
2022/12/13,9500,-120,-1.25,9700,9700,9440,653517,6213346500,3150826249500,331665921
2022/12/14,9570,70,0.74,9510,9610,9480,350208,3352280140,3174042863970,331665921
2022/12/15,9520,-50,-0.52,9560,9590,9520,201946,1927620570,3157459567920,331665921
2022/12/16,9470,-50,-0.53,9480,9540,9450,353255,3352002330,3140876271870,331665921
2022/12/19,9570,100,1.06,9480,9590,9480,248340,2374144450,3174042863970,331665921
2022/12/20,9500,-70,-0.73,9580,9640,9490,285398,2723639150,3150826249500,331665921
