일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/23,137000,-1000,-0.72,139000,139500,136000,29986,4125080000,2367895122000,17283906
2020/06/24,137000,0,0.00,137000,138000,135500,34685,4736828000,2367895122000,17283906
2020/06/25,135000,-2000,-1.46,135500,137000,134000,39425,5338419000,2333327310000,17283906
2020/06/26,136000,1000,0.74,135500,137000,134500,27734,3761543250,2350611216000,17283906
2020/06/29,137500,1500,1.10,135500,138000,135000,28942,3954292500,2376537075000,17283906
2020/06/30,139000,1500,1.09,137500,139500,136000,28961,3996640000,2402462934000,17283906
2020/07/01,138500,-500,-0.36,139000,140000,136500,28473,3949477986,2393820981000,17283906
2020/07/02,138000,-500,-0.36,138500,140000,136500,38622,5319124000,2385179028000,17283906
2020/07/03,142500,4500,3.26,137500,143000,137500,37091,5226774148,2462956605000,17283906
2020/07/06,142500,0,0.00,142500,144000,140500,37444,5342148376,2462956605000,17283906
2020/07/07,141000,-1500,-1.05,144000,146500,140500,56617,8086533105,2437030746000,17283906
2020/07/08,137500,-3500,-2.48,140000,141500,137000,57429,7967596500,2376537075000,17283906
2020/07/09,135500,-2000,-1.45,136500,137500,135500,53529,7286227982,2341969263000,17283906
2020/07/10,129500,-6000,-4.43,135500,135500,129500,54173,7093872000,2238265827000,17283906
2020/07/13,128500,-1000,-0.77,130500,130500,127500,36879,4732362000,2220981921000,17283906
2020/07/14,126500,-2000,-1.56,128500,130500,125000,50636,6410841000,2186414109000,17283906
2020/07/15,129000,2500,1.98,127000,129500,126500,46649,5980794000,2229623874000,17283906
2020/07/16,128000,-1000,-0.78,129000,130000,128000,27909,3589137000,2212339968000,17283906
2020/07/17,129000,1000,0.78,128500,130000,128000,18816,2425544500,2229623874000,17283906
2020/07/20,127500,-1500,-1.16,129500,129500,127000,23986,3062223750,2203698015000,17283906
2020/07/21,127000,-500,-0.39,127500,129000,126500,22255,2845478000,2195056062000,17283906
2020/07/22,128500,1500,1.18,128500,129000,127000,24425,3131491500,2220981921000,17283906
2020/07/23,127000,-1500,-1.17,128000,128500,126000,23115,2936038500,2195056062000,17283906
2020/07/24,128000,1000,0.79,126000,128000,125000,21275,2698097000,2212339968000,17283906
2020/07/27,127000,-1000,-0.78,128000,129500,127000,17070,2183947500,2195056062000,17283906
2020/07/28,126000,-1000,-0.79,126500,128000,126000,30145,3816754000,2177772156000,17283906
2020/07/29,124500,-1500,-1.19,125000,126000,123500,28181,3515681500,2151846297000,17283906
2020/07/30,125000,500,0.40,124000,127500,124000,27562,3450523500,2160488250000,17283906
2020/07/31,124500,-500,-0.40,124000,125000,123000,35997,4468532500,2151846297000,17283906
2020/08/03,121500,-3000,-2.41,124500,124500,121000,46687,5685971000,2099994579000,17283906
2020/08/04,122000,500,0.41,121000,123500,120500,26889,3280481500,2108636532000,17283906
2020/08/05,123500,1500,1.23,122000,125000,122000,31919,3940747500,2134562391000,17283906
2020/08/06,126000,2500,2.02,123500,126500,123000,36010,4514696000,2177772156000,17283906
2020/08/07,129500,3500,2.78,124500,129500,124500,67588,8621357500,2238265827000,17283906
2020/08/10,132500,3000,2.32,130000,133000,129500,55438,7304266500,2290117545000,17283906
2020/08/11,133000,500,0.38,132000,134500,131500,79586,10569230217,2298759498000,17283906
2020/08/12,134000,1000,0.75,133000,137500,132000,116522,15664994800,2316043404000,17283906
2020/08/13,132500,-1500,-1.12,134000,136000,131000,79699,10664569000,2290117545000,17283906
2020/08/14,133000,500,0.38,134000,136500,132500,85814,11465134500,2298759498000,17283906
2020/08/18,129000,-4000,-3.01,131000,132500,128000,67782,8792888000,2229623874000,17283906
2020/08/19,126500,-2500,-1.94,127500,129500,125000,41829,5298800250,2186414109000,17283906
2020/08/20,123500,-3000,-2.37,125000,127500,123500,37660,4710459000,2134562391000,17283906
2020/08/21,122500,-1000,-0.81,123500,125000,121000,30038,3695216500,2117278485000,17283906
2020/08/24,126000,3500,2.86,122500,126000,120500,45135,5550465780,2177772156000,17283906
2020/08/25,126000,0,0.00,126000,126500,123500,25095,3142034500,2177772156000,17283906
2020/08/26,124500,-1500,-1.19,125500,126500,124000,23206,2894757000,2151846297000,17283906
2020/08/27,123000,-1500,-1.20,124500,124500,123000,69452,8585653000,2125920438000,17283906
2020/08/28,121500,-1500,-1.22,123000,124500,121500,31205,3818285500,2099994579000,17283906
2020/08/31,127500,6000,4.94,125000,129500,122500,101675,12851343500,2203698015000,17283906
2020/09/01,125000,-2500,-1.96,126000,127000,123500,42326,5297225500,2160488250000,17283906
2020/09/02,124500,-500,-0.40,126500,126500,123500,19259,2402984500,2151846297000,17283906
2020/09/03,123500,-1000,-0.80,124500,126500,123500,24846,3098199500,2134562391000,17283906
2020/09/04,122000,-1500,-1.21,122000,123000,121500,22870,2790497000,2108636532000,17283906
2020/09/07,124500,2500,2.05,122000,125000,122000,26510,3288887500,2151846297000,17283906
2020/09/08,123500,-1000,-0.80,123500,126000,123000,35145,4385755000,2134562391000,17283906
2020/09/09,121000,-2500,-2.02,123000,124500,121000,59307,7242100500,2091352626000,17283906
2020/09/10,119000,-2000,-1.65,121500,122000,119000,50985,6124634000,2056784814000,17283906
2020/09/11,119500,500,0.42,119000,120000,118500,28265,3367704500,2065426767000,17283906
2020/09/14,121500,2000,1.67,120000,121500,119500,33405,4027544500,2099994579000,17283906
2020/09/15,121000,-500,-0.41,120500,121500,119500,32894,3955223012,2091352626000,17283906
2020/09/16,120500,-500,-0.41,120500,122000,120000,34725,4201456000,2082710673000,17283906
2020/09/17,120500,0,0.00,120500,121500,119500,43921,5280533500,2082710673000,17283906
2020/09/18,120000,-500,-0.41,121500,121500,119500,29857,3589014000,2074068720000,17283906
2020/09/21,119500,-500,-0.42,120000,121000,119000,31538,3785754250,2065426767000,17283906
2020/09/22,116000,-3500,-2.93,120000,120000,116000,43916,5157210000,2004933096000,17283906
2020/09/23,117000,1000,0.86,116000,120000,115500,39121,4605914500,2022217002000,17283906
2020/09/24,118000,1000,0.85,117000,118000,115000,32304,3769241000,2039500908000,17283906
2020/09/25,117000,-1000,-0.85,119000,119000,116000,31816,3735908000,2022217002000,17283906
2020/09/28,120500,3500,2.99,118500,121000,118000,51485,6195998784,2082710673000,17283906
2020/09/29,123500,3000,2.49,121500,124000,120000,71328,8729178683,2134562391000,17283906
2020/10/05,124000,500,0.40,125000,125000,121500,49855,6179248000,2143204344000,17283906
2020/10/06,123000,-1000,-0.81,123000,124500,123000,45619,5647059500,2125920438000,17283906
2020/10/07,122500,-500,-0.41,121500,124000,120500,52512,6420067076,2117278485000,17283906
2020/10/08,123500,1000,0.82,123500,124500,123000,28169,3489271500,2134562391000,17283906
2020/10/12,126500,3000,2.43,128000,131000,124500,107811,13779139500,2186414109000,17283906
2020/10/13,123500,-3000,-2.37,127000,129000,123000,45249,5613809500,2134562391000,17283906
2020/10/14,121000,-2500,-2.02,123500,124500,121000,48362,5923601000,2091352626000,17283906
2020/10/15,120000,-1000,-0.83,121000,122000,120000,31290,3773671500,2074068720000,17283906
2020/10/16,122000,2000,1.67,120500,124500,118500,41476,5015535500,2108636532000,17283906
2020/10/19,128000,6000,4.92,122500,129500,122000,123078,15609082186,2212339968000,17283906
2020/10/20,133000,5000,3.91,128500,134000,126000,154161,20174491000,2298759498000,17283906
2020/10/21,136000,3000,2.26,132500,136500,130500,77972,10383823000,2350611216000,17283906
2020/10/22,135000,-1000,-0.74,133500,136000,131500,52545,7069795000,2333327310000,17283906
2020/10/23,133500,-1500,-1.11,133500,135500,130000,52296,6962961000,2307401451000,17283906
2020/10/26,129000,-4500,-3.37,132500,134500,128000,36066,4702641000,2229623874000,17283906
2020/10/27,125000,-4000,-3.10,127000,128000,124500,41325,5201557000,2160488250000,17283906
2020/10/28,124500,-500,-0.40,123500,125000,121500,28427,3500456500,2151846297000,17283906
2020/10/29,122500,-2000,-1.61,122000,123000,121000,23042,2809140000,2117278485000,17283906
2020/10/30,118000,-4500,-3.67,122500,122500,118000,33602,4022196000,2039500908000,17283906
2020/11/02,120000,2000,1.69,119000,121000,117500,13771,1642866500,2074068720000,17283906
2020/11/03,123500,3500,2.92,119500,123500,119500,20674,2521872000,2134562391000,17283906
2020/11/04,123500,0,0.00,124500,125500,122000,18129,2242478500,2134562391000,17283906
2020/11/05,128000,4500,3.64,123000,128000,123000,25794,3266770000,2212339968000,17283906
2020/11/06,130000,2000,1.56,127000,131500,126000,41594,5388021500,2246907780000,17283906
2020/11/09,130000,0,0.00,128000,131500,127500,63139,8192470500,2246907780000,17283906
2020/11/10,132000,2000,1.54,132500,133000,129500,69691,9155022000,2281475592000,17283906
2020/11/11,141000,9000,6.82,130000,142000,130000,132622,18122756243,2437030746000,17283906
2020/11/12,136500,-4500,-3.19,139000,139500,135000,79074,10847086604,2359253169000,17283906
2020/11/13,136500,0,0.00,134500,140000,132500,92228,12544751000,2359253169000,17283906
2020/11/16,140500,4000,2.93,136500,140500,136000,47620,6639893000,2428388793000,17283906
2020/11/17,136500,-4000,-2.85,138500,140000,135500,44808,6153837000,2359253169000,17283906
2020/11/18,133000,-3500,-2.56,135500,138000,132000,29477,3939909000,2298759498000,17283906
2020/11/19,130500,-2500,-1.88,134000,134000,129500,33920,4424753000,2255549733000,17283906
2020/11/20,132500,2000,1.53,129000,133000,129000,19041,2506876500,2290117545000,17283906
2020/11/23,131500,-1000,-0.75,132500,134500,130500,49113,6512158250,2272833639000,17283906
2020/11/24,131500,0,0.00,132500,132500,130500,24514,3229235000,2272833639000,17283906
2020/11/25,131000,-500,-0.38,132000,133500,129500,33461,4383840500,2264191686000,17283906
2020/11/26,129500,-1500,-1.15,129500,131000,129000,19937,2582979000,2238265827000,17283906
2020/11/27,127500,-2000,-1.54,128500,129500,127500,31306,4012014500,2203698015000,17283906
2020/11/30,125500,-2000,-1.57,127000,127500,123500,84163,10504561000,2169130203000,17283906
2020/12/01,126000,500,0.40,126500,126500,125000,24477,3081328500,2177772156000,17283906
2020/12/02,129000,3000,2.38,125500,130000,125000,38959,4981702000,2229623874000,17283906
2020/12/03,128500,-500,-0.39,127000,129500,127000,28453,3645359500,2220981921000,17283906
2020/12/04,128000,-500,-0.39,127500,129500,126500,38522,4921762000,2212339968000,17283906
2020/12/07,126000,-2000,-1.56,127000,127000,124500,42283,5304649000,2177772156000,17283906
2020/12/08,126500,500,0.40,127000,127500,125000,21837,2758700000,2186414109000,17283906
2020/12/09,125500,-1000,-0.79,126500,127000,125500,40457,5095464000,2169130203000,17283906
2020/12/10,128000,2500,1.99,126000,130000,124500,87637,11223348500,2212339968000,17283906
2020/12/11,132000,4000,3.13,129500,138500,129000,135284,18044032000,2281475592000,17283906
2020/12/14,128000,-4000,-3.03,133500,134000,127500,84091,10871438500,2212339968000,17283906
2020/12/15,127500,-500,-0.39,129000,131500,126000,63092,8091028500,2203698015000,17283906
2020/12/16,127000,-500,-0.39,128000,128500,126500,56310,7163004000,2195056062000,17283906
2020/12/17,130500,3500,2.76,128000,130500,127000,50919,6563457500,2255549733000,17283906
2020/12/18,132500,2000,1.53,130500,133000,129000,48889,6425850500,2290117545000,17283906
2020/12/21,137000,4500,3.40,133000,138000,132000,83942,11347544000,2367895122000,17283906
2020/12/22,137500,500,0.36,137000,140500,135000,74665,10329830000,2376537075000,17283906
2020/12/23,136500,-1000,-0.73,139000,139500,136000,32156,4429285000,2359253169000,17283906
2020/12/24,138500,2000,1.47,136000,138500,136000,24520,3371917500,2393820981000,17283906
2020/12/28,138000,-500,-0.36,140000,140000,136500,28571,3940213000,2385179028000,17283906
2020/12/29,133500,-4500,-3.26,135500,135500,132500,46917,6268314500,2307401451000,17283906
2020/12/30,135500,2000,1.50,133500,135500,132500,25983,3485099000,2341969263000,17283906
2021/01/04,132000,-3500,-2.58,134000,134000,132000,47745,6345111000,2281475592000,17283906
2021/01/05,134500,2500,1.89,132000,135000,131500,45974,6110366500,2324685357000,17283906
2021/01/06,134000,-500,-0.37,134500,136000,132500,51001,6825189000,2316043404000,17283906
2021/01/07,136500,2500,1.87,135500,139000,133500,79835,10955227500,2359253169000,17283906
2021/01/08,141000,4500,3.30,138000,142500,136500,105333,14729451000,2437030746000,17283906
2021/01/11,135500,-5500,-3.90,141000,141500,134500,69442,9509553000,2341969263000,17283906
2021/01/12,140500,5000,3.69,137000,141500,134000,89517,12423156500,2428388793000,17283906
2021/01/13,147500,7000,4.98,140000,148500,140000,135734,19692976000,2549376135000,17283906
2021/01/14,151500,4000,2.71,146000,152500,146000,109615,16491734750,2618511759000,17283906
2021/01/15,145000,-6500,-4.29,151500,152000,144500,75654,11072719500,2506166370000,17283906
2021/01/18,140500,-4500,-3.10,143000,144000,140500,37172,5284335500,2428388793000,17283906
2021/01/19,145000,4500,3.20,140500,147500,140000,41581,6025674000,2506166370000,17283906
2021/01/20,147000,2000,1.38,145000,147000,144000,50662,7384147000,2540734182000,17283906
2021/01/21,156000,9000,6.12,147500,162000,147500,143118,22098918500,2696289336000,17283906
2021/01/22,152000,-4000,-2.56,156500,156500,151500,62510,9555364000,2627153712000,17283906
2021/01/25,155500,3500,2.30,152000,160500,151500,82986,13018465500,2687647383000,17283906
2021/01/26,160500,5000,3.22,155000,161500,153500,124596,19769608000,2774066913000,17283906
2021/01/27,158000,-2500,-1.56,161000,163000,157500,65876,10540252750,2730857148000,17283906
2021/01/28,165000,7000,4.43,153000,167500,153000,91596,14839025500,2851844490000,17283906
2021/01/29,170000,5000,3.03,165000,181000,162000,200940,34730442896,2938264020000,17283906
2021/02/01,164000,-6000,-3.53,168000,169000,163000,64398,10613558250,2834560584000,17283906
2021/02/02,161500,-2500,-1.52,163000,165000,160500,62919,10221246500,2791350819000,17283906
2021/02/03,164500,3000,1.86,161000,165000,160000,42538,6947141000,2843202537000,17283906
2021/02/04,161500,-3000,-1.82,162500,164000,160000,32933,5318455500,2791350819000,17283906
2021/02/05,162500,1000,0.62,162000,164000,160500,25699,4179707000,2808634725000,17283906
2021/02/08,163000,500,0.31,162500,166000,160500,43729,7147640000,2817276678000,17283906
2021/02/09,165000,2000,1.23,163500,166000,162000,36145,5953679500,2851844490000,17283906
2021/02/10,170500,5500,3.33,166000,171500,164000,41374,6942420500,2946905973000,17283906
2021/02/15,177500,7000,4.11,172000,177500,169500,182653,32082174500,3067893315000,17283906
2021/02/16,174500,-3000,-1.69,174000,177500,171000,39060,6847044000,3016041597000,17283906
2021/02/17,166500,-8000,-4.58,171000,173500,165000,43092,7202474000,2877770349000,17283906
2021/02/18,165500,-1000,-0.60,166500,169000,165000,25662,4281720000,2860486443000,17283906
2021/02/19,163000,-2500,-1.51,162000,166500,159500,36630,5951655500,2817276678000,17283906
2021/02/22,167000,4000,2.45,163000,167000,162500,21445,3555631000,2886412302000,17283906
2021/02/23,166500,-500,-0.30,165500,166500,161000,27910,4591761500,2877770349000,17283906
2021/02/24,159500,-7000,-4.20,165500,166500,158500,45652,7448619000,2756783007000,17283906
2021/02/25,162000,2500,1.57,159000,163500,158500,37059,5984559000,2799992772000,17283906
2021/02/26,159000,-3000,-1.85,159000,161000,155000,53045,8377787000,2748141054000,17283906
2021/03/02,159000,0,0.00,159500,163000,155500,33430,5322580500,2748141054000,17283906
2021/03/03,169500,10500,6.60,159000,171000,157500,59126,9827433000,2929622067000,17283906
2021/03/04,166000,-3500,-2.06,164000,169000,163000,35476,5870367500,2869128396000,17283906
2021/03/05,168000,2000,1.20,166000,168000,161500,37860,6201295500,2903696208000,17283906
2021/03/08,167000,-1000,-0.60,166500,171000,165000,25929,4345397500,2886412302000,17283906
2021/03/09,173500,6500,3.89,169500,179500,167500,102861,17970847500,2998757691000,17283906
2021/03/10,171000,-2500,-1.44,175500,176000,166000,40579,6922111000,2955547926000,17283906
2021/03/11,173000,2000,1.17,169000,175000,166000,74846,12876020000,2990115738000,17283906
2021/03/12,172500,-500,-0.29,171000,177000,170500,43409,7568736500,2981473785000,17283906
2021/03/15,174500,2000,1.16,172000,179000,172000,43402,7618968000,3016041597000,17283906
2021/03/16,172000,-2500,-1.43,174500,177500,172000,27465,4780310500,2972831832000,17283906
2021/03/17,169500,-2500,-1.45,172500,173500,168500,29953,5084943000,2929622067000,17283906
2021/03/18,174000,4500,2.65,171000,177000,168500,46118,8029031500,3007399644000,17283906
2021/03/19,169000,-5000,-2.87,172000,172000,168500,53861,9153034500,2920980114000,17283906
2021/03/22,166000,-3000,-1.78,169000,169500,165500,36678,6116938000,2869128396000,17283906
2021/03/23,161500,-4500,-2.71,166500,167500,160500,41027,6683113000,2791350819000,17283906
2021/03/24,162500,1000,0.62,160000,163500,158500,33230,5381180000,2808634725000,17283906
2021/03/25,162500,0,0.00,162500,165000,161000,49839,8139175420,2808634725000,17283906
2021/03/26,163500,1000,0.62,164000,166500,162500,28074,4637661500,2825918631000,17283906
2021/03/29,160500,-3000,-1.83,163500,164000,159500,31881,5125344000,2774066913000,17283906
2021/03/30,159000,-1500,-0.93,160500,162000,159000,41622,6660763500,2748141054000,17283906
2021/03/31,158000,-1000,-0.63,159500,163500,156500,51465,8146049000,2730857148000,17283906
2021/04/01,162500,4500,2.85,158500,162500,157500,33313,5353653000,2808634725000,17283906
2021/04/02,159500,-3000,-1.85,163000,163500,159000,33832,5426725500,2756783007000,17283906
2021/04/05,159000,-500,-0.31,159000,160500,158500,15080,2397434500,2748141054000,17283906
2021/04/06,160500,1500,0.94,159000,161500,159000,20183,3241208000,2774066913000,17283906
2021/04/07,161000,500,0.31,160000,162500,160000,20269,3266925000,2782708866000,17283906
2021/04/08,159000,-2000,-1.24,162000,163000,158500,41561,6673899250,2748141054000,17283906
2021/04/09,162000,3000,1.89,159500,166500,159500,37197,6090139000,2799992772000,17283906
2021/04/12,163500,1500,0.93,162000,164000,161500,14371,2335926500,2825918631000,17283906
2021/04/13,162000,-1500,-0.92,164000,164000,161000,27042,4383338000,2799992772000,17283906
2021/04/14,162500,500,0.31,162500,164500,161000,30554,4968983500,2808634725000,17283906
2021/04/15,159500,-3000,-1.85,162000,163000,158000,45050,7223938000,2756783007000,17283906
2021/04/16,159500,0,0.00,159000,160000,157500,43010,6859673500,2756783007000,17283906
2021/04/19,159500,0,0.00,159500,161000,158000,24775,3957323000,2756783007000,17283906
2021/04/20,163000,3500,2.19,159500,163000,159000,29866,4833138500,2817276678000,17283906
2021/04/21,158500,-4500,-2.76,161000,162000,158000,29356,4667719000,2739499101000,17283906
2021/04/22,158500,0,0.00,158500,160000,158000,13919,2213072000,2739499101000,17283906
2021/04/23,156500,-2000,-1.26,159000,159500,156500,17821,2810003500,2704931289000,17283906
2021/04/26,156500,0,0.00,157500,158000,156500,16114,2530581000,2704931289000,17283906
2021/04/27,155000,-1500,-0.96,157000,157000,155000,25881,4035590500,2679005430000,17283906
2021/04/28,151500,-3500,-2.26,154500,155000,150500,36225,5509873000,2618511759000,17283906
2021/04/29,149500,-2000,-1.32,151000,154000,148500,35075,5274241500,2583943947000,17283906
2021/04/30,153000,3500,2.34,149500,154000,147500,63877,9721708792,2644437618000,17283906
2021/05/03,153000,0,0.00,155000,156000,153000,46354,7141549000,2644437618000,17283906
2021/05/04,158500,5500,3.59,153000,159000,153000,50475,7898367500,2739499101000,17283906
2021/05/06,161000,2500,1.58,160000,162000,156500,47289,7562978500,2782708866000,17283906
2021/05/07,166000,5000,3.11,162500,167500,161500,77220,12809228000,2869128396000,17283906
2021/05/10,177000,11000,6.63,169000,179500,168500,122935,21591501500,3059251362000,17283906
2021/05/11,179000,2000,1.13,177500,185000,175000,90608,16189104750,3093819174000,17283906
2021/05/12,184500,5500,3.07,179000,185000,175500,64882,11679435500,3188880657000,17283906
2021/05/13,180000,-4500,-2.44,181000,184000,177000,51020,9238679000,3111103080000,17283906
2021/05/14,177500,-2500,-1.39,181000,184000,177000,25706,4631744000,3067893315000,17283906
2021/05/17,180500,3000,1.69,177500,181500,176000,30384,5442678500,3119745033000,17283906
2021/05/18,182000,1500,0.83,183000,183500,180000,21897,3963097500,3145670892000,17283906
2021/05/20,178000,-4000,-2.20,178000,182000,175000,37376,6621394500,3076535268000,17283906
2021/05/21,174000,-4000,-2.25,178000,179500,171500,32438,5649171000,3007399644000,17283906
2021/05/24,173500,-500,-0.29,171000,175000,170500,16727,2903827500,2998757691000,17283906
2021/05/25,179000,5500,3.17,171000,179500,171000,32248,5721683500,3093819174000,17283906
2021/05/26,173000,-6000,-3.35,179000,179500,172000,53661,9398855500,2990115738000,17283906
2021/05/27,175500,2500,1.45,173500,178500,173500,95058,16707159500,3033325503000,17283906
2021/05/28,179000,3500,1.99,176000,179000,173500,26365,4680604000,3093819174000,17283906
2021/05/31,181500,2500,1.40,180000,182500,176000,52537,9448844500,3137028939000,17283906
2021/06/01,184000,2500,1.38,182500,188500,181500,39293,7234372000,3180238704000,17283906
2021/06/02,185500,1500,0.82,182000,186000,181000,26185,4823126500,3206164563000,17283906
2021/06/03,188500,3000,1.62,185500,189000,185000,40222,7518697000,3258016281000,17283906
2021/06/04,183000,-5500,-2.92,185500,188000,183000,34562,6367441500,3162954798000,17283906
2021/06/07,192000,9000,4.92,183000,192000,180500,45005,8445268500,3318509952000,17283906
2021/06/08,185500,-6500,-3.39,190000,193000,184500,53874,10210975500,3206164563000,17283906
2021/06/09,185000,-500,-0.27,185000,189000,184500,23712,4423806000,3197522610000,17283906
2021/06/10,187500,2500,1.35,184500,188000,182000,33047,6153772500,3240732375000,17283906
2021/06/11,186000,-1500,-0.80,187500,187500,184000,18358,3410065500,3214806516000,17283906
2021/06/14,185500,-500,-0.27,188000,188000,184500,10759,1991375000,3206164563000,17283906
2021/06/15,184500,-1000,-0.54,186500,186500,184000,13326,2459904500,3188880657000,17283906
2021/06/16,184000,-500,-0.27,183000,186500,181500,17957,3307989500,3180238704000,17283906
2021/06/17,181000,-3000,-1.63,188000,188000,180500,32894,5981188000,3128386986000,17283906
2021/06/18,180000,-1000,-0.55,181000,182500,179500,24110,4357406000,3111103080000,17283906
2021/06/21,179500,-500,-0.28,180500,180500,176000,32618,5788433000,3102461127000,17283906
2021/06/22,178500,-1000,-0.56,179500,180000,177000,20382,3623276500,3085177221000,17283906
2021/06/23,175500,-3000,-1.68,179000,179000,175000,24897,4381824500,3033325503000,17283906
2021/06/24,186000,10500,5.98,176000,186500,175000,44755,8146399000,3214806516000,17283906
2021/06/25,185000,-1000,-0.54,184000,186000,183000,20485,3785576000,3197522610000,17283906
2021/06/28,185500,500,0.27,182500,186000,182000,14397,2648135000,3206164563000,17283906
2021/06/29,185500,0,0.00,183500,185500,181500,30123,5528249500,3206164563000,17283906
2021/06/30,179500,-6000,-3.23,186000,187500,178500,55771,10124243500,3102461127000,17283906
2021/07/01,170000,-9500,-5.29,177500,178000,166500,131003,22243998000,2938264020000,17283906
2021/07/02,168000,-2000,-1.18,169000,169000,166500,59060,9881931000,2903696208000,17283906
2021/07/05,167000,-1000,-0.60,168500,168500,166500,27420,4587953500,2886412302000,17283906
2021/07/06,169000,2000,1.20,168500,170000,167000,50607,8533545000,2920980114000,17283906
2021/07/07,168000,-1000,-0.59,169000,169000,167000,29516,4944299000,2903696208000,17283906
2021/07/08,168500,500,0.30,167500,170000,167000,44450,7499689500,2912338161000,17283906
2021/07/09,163000,-5500,-3.26,166000,166500,162000,41677,6797532000,2817276678000,17283906
2021/07/12,167000,4000,2.45,162000,167500,162000,21563,3574802000,2886412302000,17283906
2021/07/13,169000,2000,1.20,168000,169000,167000,23576,3969455000,2920980114000,17283906
2021/07/14,167500,-1500,-0.89,167500,168500,165500,24766,4144446500,2895054255000,17283906
2021/07/15,168500,1000,0.60,169000,170000,166500,23415,3950290500,2912338161000,17283906
2021/07/16,168000,-500,-0.30,166500,169000,166000,13865,2326480500,2903696208000,17283906
2021/07/19,165500,-2500,-1.49,166000,167500,165000,11758,1951892000,2860486443000,17283906
2021/07/20,168000,2500,1.51,166500,168500,166000,21616,3616516000,2903696208000,17283906
2021/07/21,166000,-2000,-1.19,167000,168500,164000,30624,5069938000,2869128396000,17283906
2021/07/22,168000,2000,1.20,167000,168000,165000,19976,3341014500,2903696208000,17283906
2021/07/23,168500,500,0.30,166000,169000,165500,33824,5645864000,2912338161000,17283906
2021/07/26,164000,-4500,-2.67,166500,167500,163500,16322,2686303000,2834560584000,17283906
2021/07/27,162500,-1500,-0.91,164000,165000,162500,42891,6991585500,2808634725000,17283906
2021/07/28,163000,500,0.31,163500,165000,161500,26429,4304847500,2817276678000,17283906
2021/07/29,163500,500,0.31,162000,166500,162000,32339,5286113000,2825918631000,17283906
2021/07/30,161500,-2000,-1.22,162500,164000,161000,40250,6517589500,2791350819000,17283906
2021/08/02,165000,3500,2.17,163000,165000,161500,27305,4468800500,2851844490000,17283906
2021/08/03,166000,1000,0.61,163000,166500,162000,18501,3049406000,2869128396000,17283906
2021/08/04,170000,4000,2.41,164000,171000,164000,46309,7795844000,2938264020000,17283906
2021/08/05,170000,0,0.00,170000,171000,168500,25632,4341944500,2938264020000,17283906
2021/08/06,174000,4000,2.35,173000,177500,172000,62355,10880573500,3007399644000,17283906
2021/08/09,171500,-2500,-1.44,172500,176000,170000,27521,4737087000,2964189879000,17283906
2021/08/10,174000,2500,1.46,172000,174000,170000,20891,3607281500,3007399644000,17283906
2021/08/11,174500,500,0.29,174000,176000,171000,24905,4316807000,3016041597000,17283906
2021/08/12,173000,-1500,-0.86,176000,176000,171500,28312,4904653000,2990115738000,17283906
2021/08/13,177000,4000,2.31,175500,177000,171000,50757,8822953180,3059251362000,17283906
2021/08/17,173000,-4000,-2.26,177000,177000,169000,49347,8505770500,2990115738000,17283906
2021/08/18,163500,-9500,-5.49,172500,173500,163000,69302,11524097500,2825918631000,17283906
2021/08/19,162000,-1500,-0.92,163500,164000,160500,20208,3285431500,2799992772000,17283906
2021/08/20,159000,-3000,-1.85,162500,163500,159000,24596,3959304500,2748141054000,17283906
2021/08/23,167500,8500,5.35,160500,170000,160500,48616,8084175000,2895054255000,17283906
2021/08/24,173000,5500,3.28,168500,173000,168500,20517,3520580500,2990115738000,17283906
2021/08/25,175500,2500,1.45,170000,176000,169000,31915,5591311500,3033325503000,17283906
2021/08/26,178000,2500,1.42,173000,178500,172500,26850,4765047000,3076535268000,17283906
2021/08/27,177000,-1000,-0.56,177500,178000,174500,20551,3625654000,3059251362000,17283906
2021/08/30,181000,4000,2.26,176500,181000,176500,27053,4859657000,3128386986000,17283906
2021/08/31,178500,-2500,-1.38,180500,183000,174000,40176,7138560000,3085177221000,17283906
2021/09/01,180500,2000,1.12,176000,181000,176000,19851,3550042000,3119745033000,17283906
2021/09/02,183000,2500,1.39,177500,185500,177000,61880,11307371000,3162954798000,17283906
2021/09/03,178000,-5000,-2.73,180500,181500,177000,22134,3944192500,3076535268000,17283906
2021/09/06,179500,1500,0.84,176000,179500,175500,9000,1601969000,3102461127000,17283906
2021/09/07,179500,0,0.00,178000,179500,177000,8927,1590938500,3102461127000,17283906
2021/09/08,183500,4000,2.23,179500,184000,178000,33543,6124016000,3171596751000,17283906
2021/09/09,180000,-3500,-1.91,181000,183000,177000,28779,5190512000,3111103080000,17283906
2021/09/10,181000,1000,0.56,180000,182000,178500,12952,2331337000,3128386986000,17283906
2021/09/13,179000,-2000,-1.10,183000,183500,177500,23213,4178520500,3093819174000,17283906
2021/09/14,179000,0,0.00,179500,182500,177500,48987,8804389000,3093819174000,17283906
2021/09/15,179500,500,0.28,178000,182000,177000,31706,5702629000,3102461127000,17283906
2021/09/16,174500,-5000,-2.79,178500,179500,172500,32453,5673553000,3016041597000,17283906
2021/09/17,175000,500,0.29,172000,176000,171500,26308,4579498500,3024683550000,17283906
2021/09/23,171500,-3500,-2.00,172000,174500,168500,24005,4087859000,2964189879000,17283906
