일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/24,84636,384,0.46,84733,87426,84348,426852,38097628500,2470928152000,28078729
2021/05/25,86079,1443,1.70,85887,86752,83771,393806,34836617800,2513046245500,28078729
2021/05/26,85117,-962,-1.12,86079,86752,85021,220158,19634732800,2484967516500,28078729
2021/05/27,87137,2020,2.37,85598,87522,85021,360594,32435015600,2543932847400,28078729
2021/05/28,87810,673,0.77,87329,88003,86368,262915,23896871700,2563587957700,28078729
2021/05/31,85117,-2693,-3.07,87810,87906,84636,394748,35104423900,2484967516500,28078729
2021/06/01,85117,0,0.00,85694,86271,84829,168678,14964526500,2484967516500,28078729
2021/06/02,84252,-865,-1.02,85117,85213,83867,213135,18659870800,2459696660400,28078729
2021/06/03,84636,384,0.46,84252,84925,83867,143304,12596076000,2470928152000,28078729
2021/06/04,83867,-769,-0.91,84444,84444,83482,150568,13122494700,2448465168800,28078729
2021/06/07,89253,5386,6.42,85406,89253,84733,817810,74283830100,2605706051200,28078729
2021/06/08,89541,288,0.32,89157,90888,87810,459632,42610009500,2614129669900,28078729
2021/06/09,87329,-2212,-2.47,89734,90215,87329,281305,25866470700,2549548593200,28078729
2021/06/10,89061,1732,1.98,87714,89253,85790,296757,27206598100,2600090305400,28078729
2021/06/11,90503,1442,1.62,89638,94254,88964,1114238,106672215600,2642208398900,28078729
2021/06/14,93100,2597,2.87,91850,94927,91080,928616,90592590700,2718020967200,28078729
2021/06/15,90400,-2700,-2.90,94000,96900,89700,918202,84447667700,2538317101600,28078729
2021/06/16,89600,-800,-0.88,90300,91500,89500,303438,27317940600,2515854118400,28078729
2021/06/17,89700,100,0.11,89600,91700,88700,301983,27264699400,2518661991300,28078729
2021/06/18,93500,3800,4.24,89900,96000,89900,679116,63639628900,2625361161500,28078729
2021/06/21,92000,-1500,-1.60,92500,94100,91300,347143,32041534800,2583243068000,28078729
2021/06/22,90600,-1400,-1.52,92600,92800,89500,384035,34692275900,2543932847400,28078729
2021/06/23,91600,1000,1.10,90700,93400,90000,441152,40420709400,2572011576400,28078729
2021/06/24,95000,3400,3.71,92600,97500,91600,883038,84430352100,2667479255000,28078729
2021/06/25,93000,-2000,-2.11,95700,97200,93000,354606,33395684800,2611321797000,28078729
2021/06/28,91100,-1900,-2.04,93000,93000,90800,279014,25511295400,2557972211900,28078729
2021/06/29,91800,700,0.77,91900,93200,91600,170798,15757088900,2577627322200,28078729
2021/06/30,91700,-100,-0.11,91900,92600,91200,190009,17454343900,2574819449300,28078729
2021/07/01,90400,-1300,-1.42,90700,91500,89600,407008,36705849500,2538317101600,28078729
2021/07/02,90200,-200,-0.22,90200,90500,88800,292675,26269308900,2532701355800,28078729
2021/07/05,90200,0,0.00,90200,91300,89800,207877,18817274900,2532701355800,28078729
2021/07/06,89200,-1000,-1.11,90600,90700,89200,336639,30117066700,2504622626800,28078729
2021/07/07,93400,4200,4.71,89700,94200,89100,925707,85492187400,2622553288600,28078729
2021/07/08,92700,-700,-0.75,93300,95300,91700,610864,57035353400,2602898178300,28078729
2021/07/09,95000,2300,2.48,91900,95500,90900,520957,48870072500,2667479255000,28078729
2021/07/12,93400,-1600,-1.68,96200,96200,91600,560507,52179081600,2622553288600,28078729
2021/07/13,111000,17600,18.84,97700,111400,97600,4156216,441716021300,3116738919000,28078729
2021/07/14,116500,5500,4.95,110500,119000,109300,2234159,255923817600,3271171928500,28078729
2021/07/15,116500,0,0.00,115800,121400,112800,2499190,293739646000,3271171928500,28078729
2021/07/16,117000,500,0.43,115500,119700,114100,1016643,118815626600,3285211293000,28078729
2021/07/19,121600,4600,3.93,115500,124800,115000,1236645,149151866500,3414373446400,28078729
2021/07/20,114700,-6900,-5.67,118200,122500,112300,1306776,151699047000,3220630216300,28078729
2021/07/21,113500,-1200,-1.05,116000,117200,111500,655403,74842947400,3186935741500,28078729
2021/07/22,111600,-1900,-1.67,114300,114400,109000,718785,80046885400,3133586156400,28078729
2021/07/23,111700,100,0.09,112500,117600,110500,908522,103084582100,3136394029300,28078729
2021/07/26,113000,1300,1.16,111900,116200,111100,766801,87662123600,3172896377000,28078729
2021/07/27,111500,-1500,-1.33,115700,115700,111000,452173,50791317700,3130778283500,28078729
2021/07/28,109200,-2300,-2.06,110500,112000,106600,693419,75552092700,3066197206800,28078729
2021/07/29,108300,-900,-0.82,109500,110800,108100,414012,45255644000,3040926350700,28078729
2021/07/30,107300,-1000,-0.92,110000,112700,106200,650637,71117381500,3012847621700,28078729
2021/08/02,104700,-2600,-2.42,108500,108700,102500,485517,50876519400,2939842926300,28078729
2021/08/03,105400,700,0.67,105600,108600,104200,479210,50818975300,2959498036600,28078729
2021/08/04,105900,500,0.47,105500,105900,102700,408503,42543039200,2973537401100,28078729
2021/08/05,114700,8800,8.31,106900,114900,105200,1009946,112562640100,3220630216300,28078729
2021/08/06,112600,-2100,-1.83,113600,115800,111400,535321,60528881000,3161664885400,28078729
2021/08/09,115700,3100,2.75,110200,120000,110200,1353402,157755677300,3248708945300,28078729
2021/08/10,118300,2600,2.25,116100,118300,113500,562116,65067705700,3321713640700,28078729
2021/08/11,123100,4800,4.06,116600,129300,116100,2240168,277262119500,4256641539900,34578729
2021/08/12,129300,6200,5.04,122600,132200,122100,1593776,204426939500,4471029659700,34578729
2021/08/13,129800,500,0.39,129700,132700,124300,1006827,129216697400,4488319024200,34578729
2021/08/17,117000,-12800,-9.86,128300,128300,116000,1738903,207770954500,4045711293000,34578729
2021/08/18,122100,5100,4.36,115300,123300,113400,1154783,137575238100,4222062810900,34578729
2021/08/19,123600,1500,1.23,120500,128700,119100,1051362,131016962400,4273930904400,34578729
2021/08/20,119300,-4300,-3.48,125300,126500,117500,856675,103509569800,4125242369700,34578729
2021/08/23,119500,200,0.17,120100,121500,114000,1010679,118846992100,4132158115500,34578729
2021/08/24,114600,-4900,-4.10,120900,123500,112900,939978,110192427300,3962722343400,34578729
2021/08/25,116000,1400,1.22,114600,116900,112000,479806,55181447900,4011132564000,34578729
2021/08/26,112200,-3800,-3.28,116000,116000,111000,673236,75690390900,3879733393800,34578729
2021/08/27,111000,-1200,-1.07,109700,112600,108600,431562,47750177700,3838238919000,34578729
2021/08/30,108600,-2400,-2.16,112300,114000,107600,546858,60011392500,3755249969400,34578729
2021/08/31,115800,7200,6.63,109700,116500,109100,886598,101204272000,4004216818200,34578729
2021/09/01,115700,-100,-0.09,116100,117800,114300,443072,51316001100,4000758945300,34578729
2021/09/02,110200,-5500,-4.75,116300,116300,109300,811633,90092264500,3810575935800,34578729
2021/09/03,111500,1300,1.18,109100,111900,105500,660649,72361836300,3855528283500,34578729
2021/09/06,110200,-1300,-1.17,112800,114200,109600,546080,60874119100,3810575935800,34578729
2021/09/07,118800,8600,7.80,111000,121000,110500,1704470,200009203900,4107953005200,34578729
2021/09/08,120400,1600,1.35,120000,122400,118800,832733,100229654700,4163278971600,34578729
2021/09/09,124700,4300,3.57,125100,127500,121100,1495142,186429769400,4311967506300,34578729
2021/09/10,128900,4200,3.37,124700,131200,123200,1334967,172027634600,4457198168100,34578729
2021/09/13,149900,21000,16.29,129000,160300,128300,6392821,952561163100,5183351477100,34578729
2021/09/14,153800,3900,2.60,150400,157300,144800,2698539,409083959700,5318208520200,34578729
2021/09/15,154500,700,0.46,154900,157000,149100,1345260,207138833400,5342413630500,34578729
2021/09/16,153600,-900,-0.58,153000,162000,152000,1385252,216844131100,5311292774400,34578729
2021/09/17,150800,-2800,-1.82,154100,156700,146500,1014640,152722382900,5214472333200,34578729
2021/09/23,159100,8300,5.50,147400,160000,147300,1177852,183625718800,5501475783900,34578729
2021/09/24,190400,31300,19.67,180000,198800,173000,5117182,960456375500,6583790001600,34578729
2021/09/27,193000,2600,1.37,191900,196300,187000,1606460,307241911100,6673694697000,34578729
2021/09/28,180000,-13000,-6.74,193400,193400,176600,1929057,352768645100,6224171220000,34578729
2021/09/29,175300,-4700,-2.61,173300,179200,168600,1705017,294025385900,6061651193700,34578729
2021/09/30,179000,3700,2.11,172000,183800,171400,1197117,213891374600,6189592491000,34578729
2021/10/01,182400,3400,1.90,175800,187500,174500,995729,181348472400,6307160169600,34578729
2021/10/05,183000,600,0.33,181900,187100,178200,905249,166181949900,6327907407000,34578729
2021/10/06,166600,-16400,-8.96,186400,186700,166500,1324190,231326318300,5760816251400,34578729
2021/10/07,173000,6400,3.84,169400,176000,160500,1308265,221831176200,5982120117000,34578729
2021/10/08,182700,9700,5.61,176500,188300,174900,1223235,223320560300,6317533788300,34578729
2021/10/12,188000,5300,2.90,183100,189100,183000,775561,144876017100,6500801052000,34578729
2021/10/13,213100,25100,13.35,190700,213100,190000,2445210,495016916100,7368727149900,34578729
2021/10/14,209200,-3900,-1.83,215600,220000,206000,1728812,367633436000,7233870106800,34578729
2021/10/15,206400,-2800,-1.34,208000,213900,201000,976652,202148958100,7137049665600,34578729
2021/10/18,212200,5800,2.81,207100,215000,206400,808138,170951900200,7337606293800,34578729
2021/10/19,218400,6200,2.92,217700,233900,213000,2566375,572982546200,7551994413600,34578729
2021/10/20,211100,-7300,-3.34,215600,221400,211100,963505,205805570700,7299569691900,34578729
2021/10/21,197800,-13300,-6.30,213300,213600,190600,2736718,540442731700,6885470219200,34810264
2021/10/22,194900,-2900,-1.47,192500,201200,190700,1178926,231530534300,6784520453600,34810264
2021/10/25,185600,-9300,-4.77,192500,192800,180500,1288034,241149128900,6460784998400,34810264
2021/10/26,186800,1200,0.65,193500,198500,185100,1151286,218998094400,6502557315200,34810264
2021/10/27,186500,-300,-0.16,187400,191800,179500,1156606,213025928500,6492114236000,34810264
2021/10/28,182900,-3600,-1.93,192000,193500,182500,1004058,188507591300,6366797285600,34810264
2021/10/29,184100,1200,0.66,184900,190200,179200,1177271,218605291300,6408569602400,34810264
2021/11/01,184700,600,0.33,186000,186500,180400,561274,103009096500,6429455760800,34810264
2021/11/02,190700,6000,3.25,185400,194400,185300,794696,151562598300,6638317344800,34810264
2021/11/03,191600,900,0.47,191800,195900,191100,568913,109850067500,6669646582400,34810264
2021/11/04,205000,13400,6.99,195900,205000,194000,1167337,234759334300,7136104120000,34810264
2021/11/05,209200,4200,2.05,210000,213800,205000,1026064,214851728500,7282307228800,34810264
2021/11/08,210300,1100,0.53,211900,218400,206600,889064,188557677800,7320598519200,34810264
2021/11/09,222800,12500,5.94,210300,225000,206000,1336735,290922505300,7755726819200,34810264
2021/11/10,207800,-15000,-6.73,218300,223500,205600,1306383,277862431200,7233572859200,34810264
2021/11/11,216400,8600,4.14,206900,216400,206700,837534,178584952900,7532941129600,34810264
2021/11/12,229700,13300,6.15,218400,229900,210000,1447457,318957061700,7995917640800,34810264
2021/11/15,232100,2400,1.04,235300,243000,230100,1199260,282174886300,8079462274400,34810264
2021/11/16,231500,-600,-0.26,229000,239500,224000,979443,228536742800,8058576116000,34810264
2021/11/17,238000,6500,2.81,238000,242200,232000,963095,228396758500,8284842832000,34810264
2021/11/18,249300,11300,4.75,239000,251400,235900,1252351,309472949500,8678198815200,34810264
2021/11/19,248000,-1300,-0.52,249400,255000,245000,857855,214079668500,8632945472000,34810264
2021/11/22,232300,-15700,-6.33,246800,246800,222700,1323860,306265262700,8086424327200,34810264
2021/11/23,228300,-4000,-1.72,226700,235000,226500,515527,118775982100,7947183271200,34810264
2021/11/24,240900,12600,5.52,227200,241400,227200,680717,159722068300,8385792597600,34810264
2021/11/25,234300,-6600,-2.74,239300,247700,234200,587437,140366329600,8156044855200,34810264
2021/11/26,233300,-1000,-0.43,234000,240800,229800,579404,136125754700,8121234591200,34810264
2021/11/29,229500,-3800,-1.63,221000,235300,220900,629713,144103992900,7988955588000,34810264
2021/11/30,224300,-5200,-2.27,234500,237700,216000,2702136,611209957200,7807942215200,34810264
2021/12/01,212800,-11500,-5.13,225000,225900,208700,1113559,237685366800,7407624179200,34810264
2021/12/02,205600,-7200,-3.38,209000,211900,198700,933202,189969572000,7156990278400,34810264
2021/12/03,211000,5400,2.63,206700,212200,202200,581278,121098993400,7344965704000,34810264
2021/12/06,202600,-8400,-3.98,206300,207000,200200,430376,86970800800,7052559486400,34810264
2021/12/07,202000,-600,-0.30,203000,207700,201500,341646,69621982500,7031673328000,34810264
2021/12/08,214500,12500,6.19,206900,216900,205500,737480,156682876500,7466801628000,34810264
2021/12/09,216100,1600,0.75,215600,219800,209200,590432,126335562600,7522498050400,34810264
2021/12/10,205900,-10200,-4.72,210500,212000,205900,468935,97814786600,7167433357600,34810264
2021/12/13,203300,-2600,-1.26,207000,209000,203200,321177,65879213000,7076926671200,34810264
2021/12/14,199700,-3600,-1.77,199600,202000,196900,470638,93625025400,6951609720800,34810264
2021/12/15,204500,4800,2.40,197700,204800,197000,362776,73212692400,7118698988000,34810264
2021/12/16,207000,2500,1.22,208600,212500,205400,466100,97637127900,7205724648000,34810264
2021/12/17,199600,-7400,-3.57,202000,202700,199400,394237,78929129800,6948128694400,34810264
2021/12/20,198300,-1300,-0.65,199500,201800,195800,344518,68625001500,6902875351200,34810264
2021/12/21,200700,2400,1.21,198300,201000,188600,601010,116921900800,6986419984800,34810264
2021/12/22,202100,1400,0.70,203600,208900,200600,405116,82660321700,7035154354400,34810264
2021/12/23,209900,7800,3.86,206900,210000,205000,715809,149083332400,7306674413600,34810264
2021/12/24,210800,900,0.43,212700,214800,209200,547863,116362162300,7338003651200,34810264
2021/12/27,206900,-3900,-1.85,212500,212500,206700,420570,87624269200,7202243621600,34810264
2021/12/28,224700,17800,8.60,208500,224700,208000,1534989,336856164100,7821866320800,34810264
2021/12/29,222600,-2100,-0.93,223800,226300,217900,821529,182727868500,7748764766400,34810264
2021/12/30,222400,-200,-0.09,223700,224800,217500,433006,95781453300,7741802713600,34810264
2022/01/03,208500,-13900,-6.25,222700,224700,208000,876275,186194084300,7257940044000,34810264
2022/01/04,207600,-900,-0.43,215800,217000,204400,704988,147992131700,7226610806400,34810264
2022/01/05,198400,-9200,-4.43,205500,205500,197900,682107,136291952000,6906356377600,34810264
2022/01/06,195700,-2700,-1.36,192700,201800,191300,547337,107855930800,6812368664800,34810264
2022/01/07,196600,900,0.46,196000,201200,195100,411333,81209612500,6843697902400,34810264
2022/01/10,186200,-10400,-5.29,194500,194600,184500,595790,111508847500,6481671156800,34810264
2022/01/11,181100,-5100,-2.74,185000,188100,180300,566978,103665023600,6304138810400,34810264
2022/01/12,197700,16600,9.17,184300,198500,183500,715372,137575242400,6881989192800,34810264
2022/01/13,194300,-3400,-1.72,200000,202200,192400,476380,93579237500,6763634295200,34810264
2022/01/14,193500,-800,-0.41,188100,194000,183800,397342,75248778400,6735786084000,34810264
2022/01/17,195800,2300,1.19,193500,200700,193000,408752,80646005600,6815849691200,34810264
2022/01/18,198000,2200,1.12,195900,202800,195900,391118,77967944600,6892432272000,34810264
2022/01/19,194100,-3900,-1.97,196400,199000,191300,316584,61721827100,6756672242400,34810264
2022/01/20,201600,7500,3.86,192800,202000,192300,390044,77679944300,7017749222400,34810264
2022/01/21,198500,-3100,-1.54,199200,201100,195000,399605,79128381200,6909837404000,34810264
2022/01/24,196500,-2000,-1.01,197000,205600,194500,737351,146581741400,6840216876000,34810264
2022/01/25,186700,-9800,-4.99,196600,198400,186700,572062,109371703300,6499076288800,34810264
2022/01/26,190600,3900,2.09,188000,199000,180300,914936,173081003300,6634836318400,34810264
2022/01/27,169500,-21100,-11.07,188800,190600,163000,1673823,290272962600,5900339748000,34810264
2022/01/28,168800,-700,-0.41,164500,171100,157000,1247763,204227359100,5875972563200,34810264
2022/02/03,178800,10000,5.92,177000,181800,172000,644926,114749044500,6224075203200,34810264
2022/02/04,180100,1300,0.73,178100,180700,174300,444082,78949184600,6269328546400,34810264
2022/02/07,182700,2600,1.44,180100,183800,175800,416129,74914670900,6359835232800,34810264
2022/02/08,187500,4800,2.63,185700,194900,183400,670546,127048423800,6526924500000,34810264
2022/02/09,190900,3400,1.81,192400,195900,189600,506410,97543316400,6645279397600,34810264
2022/02/10,187800,-3100,-1.62,193900,194700,186500,394439,74900347800,6537367579200,34810264
2022/02/11,178300,-9500,-5.06,182300,183500,177300,662304,118748380100,6206670071200,34810264
2022/02/14,179000,700,0.39,171200,179900,171100,440488,78091940100,6231037256000,34810264
2022/02/15,180500,1500,0.84,179000,188000,176600,499021,91231984600,6283252652000,34810264
2022/02/16,189900,9400,5.21,186700,190000,185600,454638,85506008500,6610469133600,34810264
2022/02/17,184700,-5200,-2.74,190000,193000,178300,623548,116717151500,6429455760800,34810264
2022/02/18,185700,1000,0.54,179100,186100,178200,472704,85692502200,6464266024800,34810264
2022/02/21,187300,1600,0.86,181100,188400,179200,317944,58814260700,6519962447200,34810264
2022/02/22,191500,4200,2.24,183900,195100,183700,707882,135484147200,6666165556000,34810264
2022/02/23,191700,200,0.10,192800,196400,190200,379022,73287678800,6673127608800,34810264
2022/02/24,180100,-11600,-6.05,188800,190400,180100,610923,112599628200,6269328546400,34810264
2022/02/25,191000,10900,6.05,186600,192500,185000,705809,133737155100,6648760424000,34810264
2022/02/28,195000,4000,2.09,191000,195000,189300,425741,82348736800,6788001480000,34810264
2022/03/02,202500,7500,3.85,194300,203500,193400,654539,131356751300,7049078460000,34810264
2022/03/03,204000,1500,0.74,205500,208000,201200,362855,73998626900,7101293856000,34810264
2022/03/04,198000,-6000,-2.94,201500,203600,197200,348845,69584562200,6892432272000,34810264
2022/03/07,198600,600,0.30,194200,201300,188100,561902,109244135700,6913318430400,34810264
2022/03/08,185600,-13000,-6.55,193500,195400,185000,700148,132984387500,6460784998400,34810264
2022/03/10,193700,8100,4.36,192300,195800,191800,591633,114728581600,6742748136800,34810264
2022/03/11,187000,-6700,-3.46,193500,194200,186000,433776,81861676900,6509519368000,34810264
2022/03/14,171000,-16000,-8.56,182900,185000,169500,1084840,187869907100,5952555144000,34810264
2022/03/15,168500,-2500,-1.46,168200,172300,165300,614757,103595176400,5865529484000,34810264
2022/03/16,171800,3300,1.96,174200,174800,169200,599922,102936917600,6172708028800,35929616
2022/03/17,184800,13000,7.57,179100,187800,177500,1120276,205160652600,6639793036800,35929616
2022/03/18,186000,1200,0.65,186200,188200,184100,949132,176617605000,6682908576000,35929616
2022/03/21,188500,2500,1.34,189500,192500,188000,479157,91345979800,6772732616000,35929616
2022/03/22,190000,1500,0.80,190000,191200,185700,276290,52310939800,6826627040000,35929616
2022/03/23,194700,4700,2.47,196000,199000,193100,635224,124691309200,6995496235200,35929616
2022/03/24,195000,300,0.15,193100,196300,189100,379807,73184001900,7006275120000,35929616
2022/03/25,200500,5500,2.82,198800,202800,198100,746855,149674711900,7203888008000,35929616
2022/03/28,197900,-2600,-1.30,200800,202100,195400,516538,102961457800,7110471006400,35929616
2022/03/29,207900,10000,5.05,205100,209500,203500,729564,151036069100,7469767166400,35929616
2022/03/30,212400,4500,2.16,209900,212400,206000,524046,109884240200,7631450438400,35929616
2022/03/31,225800,13400,6.31,210900,227200,209000,1340022,298837445000,8112907292800,35929616
2022/04/01,227300,1500,0.66,223900,228600,222100,619724,140158528900,8166801716800,35929616
2022/04/04,229900,2600,1.14,227200,232000,225100,486455,111322932500,8260218718400,35929616
2022/04/05,230300,400,0.17,233800,239800,229000,770547,180031245400,8274590564800,35929616
2022/04/06,231000,700,0.30,223800,233000,223800,531446,121926616700,8299741296000,35929616
2022/04/07,234500,3500,1.52,229000,237500,224100,658309,152402609600,8425494952000,35929616
2022/04/08,244000,9500,4.05,238500,245000,237400,863128,208772121700,8766826304000,35929616
2022/04/11,228300,-15700,-6.43,244000,244700,227800,912817,214096090400,8202731332800,35929616
2022/04/12,230500,2200,0.96,221500,232500,220600,578975,132009051300,8281776488000,35929616
2022/04/13,234000,3500,1.52,232700,235500,226500,427073,98827122700,8407530144000,35929616
2022/04/14,237600,3600,1.54,237800,243300,235100,537103,128601840500,8536876761600,35929616
2022/04/15,235100,-2500,-1.05,234500,240400,232000,370576,87528831400,8447052721600,35929616
2022/04/18,231400,-3700,-1.57,235300,236900,227200,438306,101447312100,8314113142400,35929616
2022/04/19,242700,11300,4.88,236300,243400,235800,631116,151884188200,8720117803200,35929616
2022/04/20,241000,-1700,-0.70,245900,246800,238000,480310,116113001000,8659037456000,35929616
2022/04/21,245800,4800,1.99,244000,251500,243000,688194,170950842400,8831499612800,35929616
2022/04/22,245700,-100,-0.04,244300,249400,240600,404047,99213620100,8827906651200,35929616
2022/04/25,225000,-20700,-8.42,239400,241200,225000,1020852,235708704500,8084163600000,35929616
2022/04/26,223600,-1400,-0.62,229000,230700,221000,406362,91626668700,8033862137600,35929616
2022/04/27,221200,-2400,-1.07,212000,222900,209800,580860,126446274600,7947631059200,35929616
2022/04/28,217200,-4000,-1.81,222500,224900,213400,508155,110138245400,7803912595200,35929616
2022/04/29,219300,2100,0.97,217200,221100,215000,473934,103478730700,7879364788800,35929616
2022/05/02,221000,1700,0.78,215000,222500,214700,356874,77903646500,7940445136000,35929616
2022/05/03,228400,7400,3.35,225400,230900,225000,492746,112442271900,8206324294400,35929616
2022/05/04,233500,5100,2.23,230300,238000,230300,510216,119764975200,8389565336000,35929616
2022/05/06,223000,-10500,-4.50,228300,233100,219300,661606,148901073400,8012304368000,35929616
2022/05/09,216700,-6300,-2.83,218900,222600,215800,322779,70392118100,7785947787200,35929616
2022/05/10,217900,1200,0.55,210000,221800,207800,587957,125464297500,7829063326400,35929616
2022/05/11,225000,7100,3.26,216500,227300,213900,415122,91832058400,8084163600000,35929616
2022/05/12,211000,-14000,-6.22,219900,224700,211000,560534,121539156400,7581148976000,35929616
2022/05/13,224400,13400,6.35,214000,224700,213700,443721,98090276400,8062605830400,35929616
2022/05/16,231300,6900,3.07,231800,235400,225800,717564,166462124000,8310520180800,35929616
2022/05/17,238400,7100,3.07,235300,238700,233800,515676,122122272800,8565620454400,35929616
2022/05/18,248000,9600,4.03,243600,254300,243200,999911,248985960300,8910544768000,35929616
2022/05/19,269100,21100,8.51,239200,275000,239100,3223087,841454336700,9668659665600,35929616
2022/05/20,273400,4300,1.60,270000,278800,268200,1152194,316165389300,9823157014400,35929616
2022/05/23,276600,3200,1.17,277000,279000,269100,820698,225340990802,9938131785600,35929616
2022/05/24,268000,-8600,-3.11,274100,278500,268000,598893,163343394500,9629137088000,35929616
2022/05/25,254200,-13800,-5.15,265000,266500,250600,1544240,397513291700,9133308387200,35929616
2022/05/26,247600,-6600,-2.60,257400,258100,246700,1032582,258729367400,8896172921600,35929616
2022/05/27,243800,-3800,-1.53,254000,255500,241200,1132868,277242719500,8759640380800,35929616
2022/05/30,249900,6100,2.50,247000,252000,243500,1046596,256414890400,8978811038400,35929616
2022/05/31,259700,9800,3.92,252400,259700,249400,1180097,300032510100,9330921275200,35929616
2022/06/02,260300,600,0.23,259500,262200,256000,463943,120552105300,9352479044800,35929616
2022/06/03,250000,-10300,-3.96,263800,264000,247300,843380,213877116600,8982404000000,35929616
2022/06/07,240100,-9900,-3.96,246100,248900,239300,729535,176970404500,8626700801600,35929616
2022/06/08,238600,-1500,-0.62,241000,244800,237000,405049,97285518600,8572806377600,35929616
2022/06/09,242200,3600,1.51,238000,242900,234600,393999,94642764300,8702152995200,35929616
2022/06/10,236800,-5400,-2.23,239000,240500,233500,444417,105299404000,8508133068800,35929616
2022/06/13,236900,100,0.04,229000,242200,228800,553768,131368269200,8511726030400,35929616
2022/06/14,245000,8100,3.42,232600,246000,232400,723567,175090081000,8802755920000,35929616
2022/06/15,242000,-3000,-1.22,246000,248700,238600,599787,146259492300,8694967072000,35929616
2022/06/16,250300,8300,3.43,248900,254900,246200,679827,170719401000,8993182884800,35929616
2022/06/17,252400,2100,0.84,244900,254300,244000,506143,126409719900,9068635078400,35929616
2022/06/20,252100,-300,-0.12,254300,258600,250100,523180,132926444400,9057856193600,35929616
2022/06/21,245400,-6700,-2.66,254200,254400,237600,660409,161524606000,8817127766400,35929616
2022/06/22,241000,-4400,-1.79,249700,252300,241000,558736,137838089600,8659037456000,35929616
2022/06/23,218100,-22900,-9.50,238500,243400,218000,1326100,301247132100,7836249249600,35929616
2022/06/24,236100,18000,8.25,220500,236900,218400,837138,192277487200,8482982337600,35929616
2022/06/27,239000,2900,1.23,240900,245500,237300,509461,122703650400,8587178224000,35929616
2022/06/28,244600,5600,2.34,239700,247700,239700,473027,115625027800,8788384073600,35929616
2022/06/29,227000,-17600,-7.20,237000,238400,225000,940033,215343825100,8156022832000,35929616
2022/06/30,210000,-17000,-7.49,225500,227500,205200,1225322,261145325900,7545219360000,35929616
2022/07/01,198500,-11500,-5.48,210000,212500,196200,1200317,241431509300,7132028776000,35929616
2022/07/04,200800,2300,1.16,200000,204400,194000,761029,151612061500,7214666892800,35929616
2022/07/05,212200,11400,5.68,201700,215000,201400,866188,182365433400,7624264515200,35929616
2022/07/06,211500,-700,-0.33,214000,217800,208300,652277,139641549300,7599113784000,35929616
2022/07/07,208300,-3200,-1.51,214800,215400,206300,454116,95099082800,7484139012800,35929616
2022/07/08,214200,5900,2.83,213100,218400,212200,559541,120819417900,7696123747200,35929616
2022/07/11,209900,-4300,-2.01,214700,215500,209000,323085,68300156700,7541626398400,35929616
2022/07/12,201600,-8300,-3.95,205200,206800,201100,383552,77759869400,7243410585600,35929616
2022/07/13,210300,8700,4.32,199100,210600,198400,542045,111633521000,7555998244800,35929616
2022/07/14,213000,2700,1.28,216200,220300,212000,729879,157704062000,7653008208000,35929616
2022/07/15,207500,-5500,-2.58,213900,214300,205200,484577,101197717300,7455395320000,35929616
2022/07/18,209900,2400,1.16,209000,212800,201800,381717,78867756600,7541626398400,35929616
2022/07/19,213600,3700,1.76,207600,215400,206400,350822,74571464900,7674565977600,35929616
2022/07/20,219700,6100,2.86,219900,223400,218000,594149,131090406400,7893736635200,35929616
2022/07/21,224300,4600,2.09,223000,225700,221300,384795,86141030200,8059012868800,35929616
2022/07/22,222700,-1600,-0.71,228000,233900,222600,759849,173574096400,8001525483200,35929616
2022/07/25,221700,-1000,-0.45,218000,224000,217800,282153,62406588400,7965595867200,35929616
2022/07/26,226200,4500,2.03,222200,228200,218000,369638,82854083900,8127279139200,35929616
2022/07/27,226900,700,0.31,226400,227600,223000,186347,42050918400,8152429870400,35929616
2022/07/28,228500,1600,0.71,233000,233000,224100,431340,98602621000,8209917256000,35929616
2022/07/29,228700,200,0.09,230500,233200,227300,279082,64192025300,8217103179200,35929616
2022/08/01,240000,11300,4.94,229300,240900,228700,588763,138801276800,8623107840000,35929616
2022/08/02,238100,-1900,-0.79,240500,240500,234800,344769,81858184900,8554841569600,35929616
2022/08/03,246100,8000,3.36,238000,246500,236800,466824,113911808000,8842278497600,35929616
2022/08/04,244200,-1900,-0.77,248700,250500,243400,405709,100067514000,8774012227200,35929616
2022/08/05,244300,100,0.04,246100,249000,239000,408061,99570822700,8777605188800,35929616
2022/08/08,245300,1000,0.41,240500,247900,240400,275694,67549079200,8813534804800,35929616
2022/08/09,245000,-300,-0.12,245900,247800,243400,315055,77357343000,8802755920000,35929616
2022/08/10,242500,-2500,-1.02,243000,247800,240800,308976,75391740300,8712931880000,35929616
2022/08/11,238900,-3600,-1.48,247500,251400,236500,860329,209163139600,8583585262400,35929616
2022/08/12,237100,-1800,-0.75,236900,238900,231700,454059,106591043000,8518911953600,35929616
2022/08/16,243800,6700,2.83,239700,245300,231200,1018339,245102092800,8759640380800,35929616
2022/08/17,256500,12700,5.21,246800,258300,246400,1354355,344402664100,9215946504000,35929616
2022/08/18,257000,500,0.19,256300,259700,254100,520454,134101340000,9233911312000,35929616
2022/08/19,243300,-13700,-5.33,259200,260000,243300,850782,212613118600,8741675572800,35929616
2022/08/22,235400,-7900,-3.25,239000,245500,235100,563681,134929928500,8457831606400,35929616
