일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/12,178500,1000,0.56,186500,187000,178000,459966,83585748000,4975833691500,27875819
2021/03/15,179000,500,0.28,181000,181000,177000,189026,33837711500,4989771601000,27875819
2021/03/16,182000,3000,1.68,180000,185000,178500,326752,59380580000,5073399058000,27875819
2021/03/17,178000,-4000,-2.20,182500,184000,177000,1209726,218889054000,4961895782000,27875819
2021/03/18,176000,-2000,-1.12,179000,179500,176000,224906,39921083500,4906144144000,27875819
2021/03/19,174000,-2000,-1.14,175000,175500,173000,179972,31379242000,4850392506000,27875819
2021/03/22,175000,1000,0.57,175500,177500,174500,122022,21433072500,4878268325000,27875819
2021/03/23,173000,-2000,-1.14,175000,177000,172500,138646,24088554500,4822516687000,27875819
2021/03/24,172000,-1000,-0.58,172500,174500,171000,115257,19880984000,4794640868000,27875819
2021/03/25,174500,2500,1.45,172000,175000,171000,109336,18992303500,4864330415500,27875819
2021/03/26,175500,1000,0.57,175500,177000,174000,131583,23038117500,4892206234500,27875819
2021/03/29,172500,-3000,-1.71,175000,175000,172500,120862,20954387000,4808578777500,27875819
2021/03/30,172500,0,0.00,174500,174500,172500,106976,18540541500,4808578777500,27875819
2021/03/31,171000,-1500,-0.87,172500,173000,171000,142158,24392687500,4766765049000,27875819
2021/04/01,168500,-2500,-1.46,171500,172000,168000,256948,43516783500,4697075501500,27875819
2021/04/02,169500,1000,0.59,169500,170000,168500,176086,29795898048,4724951320500,27875819
2021/04/05,172000,2500,1.47,170500,173500,170000,172798,29650354000,4794640868000,27875819
2021/04/06,169500,-2500,-1.45,172500,173000,169000,173218,29534566500,4724951320500,27875819
2021/04/07,170000,500,0.29,170000,171500,169500,131584,22391906000,4738889230000,27875819
2021/04/08,170500,500,0.29,170500,171500,169500,138268,23599520500,4752827139500,27875819
2021/04/09,171000,500,0.29,171000,172000,170500,154608,26438679500,4766765049000,27875819
2021/04/12,169500,-1500,-0.88,170500,170500,168500,201155,34028518000,4724951320500,27875819
2021/04/13,169500,0,0.00,169000,170500,168500,163192,27681794000,4724951320500,27875819
2021/04/14,169500,0,0.00,169500,171000,169000,174201,29561240500,4724951320500,27875819
2021/04/15,169000,-500,-0.29,169500,171000,169000,126918,21520137500,4711013411000,27875819
2021/04/16,170000,1000,0.59,170000,170500,169000,149080,25258294000,4738889230000,27875819
2021/04/19,169000,-1000,-0.59,169000,170000,168000,155353,26209718000,4711013411000,27875819
2021/04/20,171000,2000,1.18,169000,171000,168500,168526,28714060000,4766765049000,27875819
2021/04/21,169500,-1500,-0.88,171000,171000,168500,139312,23546917000,4724951320500,27875819
2021/04/22,169000,-500,-0.29,169500,169500,168500,117521,19865505132,4711013411000,27875819
2021/04/23,168000,-1000,-0.59,169000,169000,167500,144881,24310261500,4683137592000,27875819
2021/04/26,168500,500,0.30,168500,168500,167500,161030,27040327000,4697075501500,27875819
2021/04/27,168000,-500,-0.30,168500,169000,167000,125027,20962131750,4683137592000,27875819
2021/04/28,169000,1000,0.60,168000,170000,167000,186554,31463537500,4711013411000,27875819
2021/04/29,167500,-1500,-0.89,169000,170000,167000,202361,33931979318,4669199682500,27875819
2021/04/30,168000,500,0.30,167500,171500,167000,253297,42827068500,4683137592000,27875819
2021/05/03,168500,500,0.30,168000,170500,167500,143601,24236071000,4697075501500,27875819
2021/05/04,163500,-5000,-2.97,168500,169000,160500,354719,57707488500,4557696406500,27875819
2021/05/06,160500,-3000,-1.83,162000,162500,159000,299657,48094379500,4474068949500,27875819
2021/05/07,161500,1000,0.62,161500,162500,160000,180745,29166425500,4501944768500,27875819
2021/05/10,164500,3000,1.86,162000,166500,161000,264520,43467275000,4585572225500,27875819
2021/05/11,160000,-4500,-2.74,164500,166000,159000,301379,48530827000,4460131040000,27875819
2021/05/12,156500,-3500,-2.19,160000,160500,155000,274816,42964558000,4362565673500,27875819
2021/05/13,154500,-2000,-1.28,154000,157500,153500,242192,37558121500,4306814035500,27875819
2021/05/14,154000,-500,-0.32,156500,157500,153500,191123,29565279000,4292876126000,27875819
2021/05/17,154000,0,0.00,155000,156000,153500,155791,24055580500,4292876126000,27875819
2021/05/18,155000,1000,0.65,155000,155500,154500,82613,12794009500,4320751945000,27875819
2021/05/20,153000,-2000,-1.29,155500,156000,153000,169265,26009605500,4265000307000,27875819
2021/05/21,151000,-2000,-1.31,153500,154000,151000,185387,28227858750,4209248669000,27875819
2021/05/24,155000,4000,2.65,151500,155000,151000,171465,26222966500,4320751945000,27875819
2021/05/25,156500,1500,0.97,155000,157000,154500,154421,24146476500,4362565673500,27875819
2021/05/26,157500,1000,0.64,157500,158500,156000,160493,25266547500,4390441492500,27875819
2021/05/27,155500,-2000,-1.27,158500,159000,155500,163427,25612747000,4334689854500,27875819
2021/05/28,156000,500,0.32,156000,157000,155000,110359,17198870000,4348627764000,27875819
2021/05/31,159000,3000,1.92,156000,159000,156000,162363,25647232500,4432255221000,27875819
2021/06/01,161000,2000,1.26,159500,162000,159500,167376,26864380000,4488006859000,27875819
2021/06/02,158500,-2500,-1.55,160500,161000,158000,166323,26459077000,4418317311500,27875819
2021/06/03,159500,1000,0.63,158500,160000,158000,96214,15339651200,4446193130500,27875819
2021/06/04,161000,1500,0.94,159000,161500,158000,126034,20138779500,4488006859000,27875819
2021/06/07,160000,-1000,-0.62,161000,161000,157500,129207,20587224500,4460131040000,27875819
2021/06/08,160000,0,0.00,160000,160500,159000,92450,14762456500,4460131040000,27875819
2021/06/09,157000,-3000,-1.88,160000,160500,156000,135531,21462093500,4376503583000,27875819
2021/06/10,160000,3000,1.91,157000,160500,157000,135347,21565821000,4460131040000,27875819
2021/06/11,159500,-500,-0.31,160500,161000,158500,91217,14528946500,4446193130500,27875819
2021/06/14,158500,-1000,-0.63,159000,159500,158500,69283,11010454000,4418317311500,27875819
2021/06/15,161000,2500,1.58,158500,161500,158000,133337,21370201500,4488006859000,27875819
2021/06/16,166500,5500,3.42,161000,168000,159500,552671,91308147000,4641323863500,27875819
2021/06/17,166000,-500,-0.30,167500,171500,164000,730873,123345549000,4627385954000,27875819
2021/06/18,162500,-3500,-2.11,167500,168000,161500,335400,54696307500,4529820587500,27875819
2021/06/21,159500,-3000,-1.85,162000,163500,158000,229422,36650755500,4446193130500,27875819
2021/06/22,160500,1000,0.63,161000,162500,159000,157378,25230085500,4474068949500,27875819
2021/06/23,159500,-1000,-0.62,160500,160500,159000,139845,22303857500,4446193130500,27875819
2021/06/24,157000,-2500,-1.57,159000,159000,155000,356296,55823372500,4376503583000,27875819
2021/06/25,165000,8000,5.10,167000,168000,160000,759328,124604382000,4599510135000,27875819
2021/06/28,164000,-1000,-0.61,165000,166000,163000,185140,30415394000,4571634316000,27875819
2021/06/29,162000,-2000,-1.22,164500,164500,161000,149793,24279644500,4515882678000,27875819
2021/06/30,160000,-2000,-1.23,161000,161000,159000,190775,30473090000,4460131040000,27875819
2021/07/01,159000,-1000,-0.63,160000,160000,158000,117079,18564929000,4432255221000,27875819
2021/07/02,158000,-1000,-0.63,158500,160000,158000,119318,18953623500,4404379402000,27875819
2021/07/05,160500,2500,1.58,158000,160500,158000,95313,15241025500,4474068949500,27875819
2021/07/06,159500,-1000,-0.62,160500,160500,159000,90958,14511928500,4446193130500,27875819
2021/07/07,158000,-1500,-0.94,159500,160000,156500,149502,23598685500,4404379402000,27875819
2021/07/08,155000,-3000,-1.90,158000,158500,155000,182738,28505182000,4320751945000,27875819
2021/07/09,152000,-3000,-1.94,153500,154000,151000,220966,33600891500,4237124488000,27875819
2021/07/12,154500,2500,1.64,153000,155500,152500,119802,18522621000,4306814035500,27875819
2021/07/13,157500,3000,1.94,155000,157500,155000,142427,22377437500,4390441492500,27875819
2021/07/14,156500,-1000,-0.63,157500,157500,155000,98964,15492143740,4362565673500,27875819
2021/07/15,159000,2500,1.60,157500,160000,157000,110259,17511754500,4432255221000,27875819
2021/07/16,161500,2500,1.57,159000,162000,157500,158824,25476872000,4501944768500,27875819
2021/07/19,161000,-500,-0.31,161000,161500,159500,94435,15141333500,4488006859000,27875819
2021/07/20,160500,-500,-0.31,159000,160500,158500,109332,17466531500,4474068949500,27875819
2021/07/21,160500,0,0.00,160500,161000,159000,123270,19703858000,4474068949500,27875819
2021/07/22,159500,-1000,-0.62,160500,160500,158000,126225,20084332000,4446193130500,27875819
2021/07/23,158500,-1000,-0.63,159500,160500,158000,70041,11138587500,4418317311500,27875819
2021/07/26,160000,1500,0.95,162000,165500,160000,256085,41507974000,4460131040000,27875819
2021/07/27,166500,6500,4.06,161500,168000,160500,622707,102976338500,4641323863500,27875819
2021/07/28,169500,3000,1.80,168500,171000,165000,510180,86286843000,4724951320500,27875819
2021/07/29,170500,1000,0.59,170500,172000,168500,240950,41119463500,4752827139500,27875819
2021/07/30,168500,-2000,-1.17,169500,170000,167500,178690,30144268000,4697075501500,27875819
2021/08/02,171500,3000,1.78,170000,171500,169000,231379,39519308500,4780702958500,27875819
2021/08/03,173000,1500,0.87,171000,173500,168000,245012,41935881000,4822516687000,27875819
2021/08/04,173000,0,0.00,173500,176000,171500,239528,41625114000,4822516687000,27875819
2021/08/05,173000,0,0.00,172500,173000,170000,119546,20537708000,4822516687000,27875819
2021/08/06,170000,-3000,-1.73,172000,173000,170000,132039,22541024500,4738889230000,27875819
2021/08/09,171000,1000,0.59,169000,171000,168000,112827,19159666500,4766765049000,27875819
2021/08/10,177000,6000,3.51,172000,178000,171500,541631,95207401500,4934019963000,27875819
2021/08/11,175500,-1500,-0.85,177000,179000,174500,250548,44236248000,4892206234500,27875819
2021/08/12,169000,-6500,-3.70,175000,177000,168000,288443,49333910500,4711013411000,27875819
2021/08/13,175500,6500,3.85,171000,175500,169500,309434,53441330000,4892206234500,27875819
2021/08/17,176500,1000,0.57,177000,182500,174000,367807,65600924000,4920082053500,27875819
2021/08/18,177500,1000,0.57,176500,178000,174000,162458,28651580000,4947957872500,27875819
2021/08/19,170500,-7000,-3.94,176000,176000,169000,263887,45220408000,4752827139500,27875819
2021/08/20,170000,-500,-0.29,172500,174000,168000,186060,31787357000,4738889230000,27875819
2021/08/23,172500,2500,1.47,172000,175000,170500,152255,26352192000,4808578777500,27875819
2021/08/24,178500,6000,3.48,176000,179500,174000,279785,49770579500,4975833691500,27875819
2021/08/25,177500,-1000,-0.56,179000,180000,176500,183408,32650815500,4947957872500,27875819
2021/08/26,178000,500,0.28,178000,181000,177000,176759,31594686000,4961895782000,27875819
2021/08/27,178000,0,0.00,178000,179000,175000,128104,22722925000,4961895782000,27875819
2021/08/30,176500,-1500,-0.84,181500,181500,175500,161683,28758353500,4920082053500,27875819
2021/08/31,179000,2500,1.42,175500,179000,174000,201445,35761786500,4989771601000,27875819
2021/09/01,180000,1000,0.56,179500,181000,177000,127804,22919549000,5017647420000,27875819
2021/09/02,181000,1000,0.56,179500,182000,178000,193945,34961051000,5045523239000,27875819
2021/09/03,179000,-2000,-1.10,181000,181500,178500,113728,20423519500,4989771601000,27875819
2021/09/06,176000,-3000,-1.68,178000,178000,175000,123362,21740154000,4906144144000,27875819
2021/09/07,179000,3000,1.70,176000,179500,175500,114441,20412509000,4989771601000,27875819
2021/09/08,173500,-5500,-3.07,177500,178500,173000,177758,31128876000,4836454596500,27875819
2021/09/09,170000,-3500,-2.02,172500,173000,169500,210033,35806924500,4738889230000,27875819
2021/09/10,170000,0,0.00,171500,172000,168500,129508,22027737000,4738889230000,27875819
2021/09/13,170000,0,0.00,171000,171500,167000,107761,18282078500,4738889230000,27875819
2021/09/14,170500,500,0.29,171500,174000,170500,112583,19378307000,4752827139500,27875819
2021/09/15,169500,-1000,-0.59,170500,172500,168500,101325,17232557500,4724951320500,27875819
2021/09/16,172500,3000,1.77,169500,174000,168500,148478,25488973000,4808578777500,27875819
2021/09/17,174500,2000,1.16,171000,175000,171000,177041,30816645000,4864330415500,27875819
2021/09/23,174500,0,0.00,171000,177000,171000,158040,27479186315,4864330415500,27875819
2021/09/24,173000,-1500,-0.86,176500,177500,171500,149623,26020996500,4822516687000,27875819
2021/09/27,173500,500,0.29,172000,174000,170500,116033,20023299000,4836454596500,27875819
2021/09/28,169500,-4000,-2.31,173000,173000,168500,135955,23083282250,4724951320500,27875819
2021/09/29,165000,-4500,-2.65,167000,168500,163500,175653,29088517500,4599510135000,27875819
2021/09/30,164500,-500,-0.30,163000,165000,161000,161026,26261523500,4585572225500,27875819
2021/10/01,158500,-6000,-3.65,162500,164000,157000,206291,32822858500,4418317311500,27875819
2021/10/05,157000,-1500,-0.95,156500,158500,154000,188185,29347036500,4376503583000,27875819
2021/10/06,152500,-4500,-2.87,158500,158500,152500,245404,37999518000,4251062397500,27875819
2021/10/07,156500,4000,2.62,153500,157500,153500,143303,22376992500,4362565673500,27875819
2021/10/08,158000,1500,0.96,157500,159000,154000,124637,19586988000,4404379402000,27875819
2021/10/12,154500,-3500,-2.22,157000,158000,153500,145804,22604367000,4306814035500,27875819
2021/10/13,156500,2000,1.29,155000,157500,154000,98229,15352214000,4362565673500,27875819
2021/10/14,164000,7500,4.79,160500,165000,160000,239589,39097751500,4571634316000,27875819
2021/10/15,162500,-1500,-0.91,164000,166500,161500,141887,23212219000,4529820587500,27875819
2021/10/18,161500,-1000,-0.62,163000,164000,161000,90183,14641152500,4501944768500,27875819
2021/10/19,162500,1000,0.62,162500,164500,161000,99742,16207332000,4529820587500,27875819
2021/10/20,162000,-500,-0.31,162500,163500,161000,113759,18485631036,4515882678000,27875819
2021/10/21,161500,-500,-0.31,162500,165000,161000,113600,18508671500,4501944768500,27875819
2021/10/22,166500,5000,3.10,162500,169500,162000,185081,30867764500,4641323863500,27875819
2021/10/25,168500,2000,1.20,167000,170000,165500,132098,22284111000,4697075501500,27875819
2021/10/26,171500,3000,1.78,169500,172000,168000,130606,22288328000,4780702958500,27875819
2021/10/27,168000,-3500,-2.04,170500,171000,166000,145880,24517756000,4683137592000,27875819
2021/10/28,166000,-2000,-1.19,168500,171000,166000,133994,22642295000,4627385954000,27875819
2021/10/29,168000,2000,1.20,166500,170500,164500,142888,23989445500,4683137592000,27875819
2021/11/01,170000,2000,1.19,169000,171500,169000,132488,22583258500,4738889230000,27875819
2021/11/02,170000,0,0.00,169500,172500,169000,101504,17341692000,4738889230000,27875819
2021/11/03,170500,500,0.29,170000,172500,168500,82242,14013626500,4752827139500,27875819
2021/11/04,167000,-3500,-2.05,171000,172000,165500,128853,21530444500,4655261773000,27875819
2021/11/05,163500,-3500,-2.10,167500,168500,162000,145625,23860520000,4557696406500,27875819
2021/11/08,166000,2500,1.53,164000,166000,162000,70323,11573441500,4627385954000,27875819
2021/11/09,164500,-1500,-0.90,164500,167000,162500,86578,14201394500,4585572225500,27875819
2021/11/10,161000,-3500,-2.13,163000,164500,160000,91449,14757143000,4488006859000,27875819
2021/11/11,158500,-2500,-1.55,159500,160000,157000,170463,26978408824,4418317311500,27875819
2021/11/12,162500,4000,2.52,161000,163500,160000,118940,19307387000,4529820587500,27875819
2021/11/15,162500,0,0.00,163000,164000,162000,74681,12161115500,4529820587500,27875819
2021/11/16,162000,-500,-0.31,162500,163500,160000,79510,12892130000,4515882678000,27875819
2021/11/17,160500,-1500,-0.93,162000,162500,159500,93138,14940718500,4474068949500,27875819
2021/11/18,160000,-500,-0.31,160000,161500,158500,80488,12866865500,4460131040000,27875819
2021/11/19,159000,-1000,-0.63,162500,163000,158500,110669,17703106000,4432255221000,27875819
2021/11/22,159500,500,0.31,159000,160500,157500,85644,13645373000,4446193130500,27875819
2021/11/23,160000,500,0.31,158000,160500,158000,82089,13087200500,4460131040000,27875819
2021/11/24,159500,-500,-0.31,159000,162000,159000,73232,11705863000,4446193130500,27875819
2021/11/25,155500,-4000,-2.51,159500,160000,155000,145188,22707424000,4334689854500,27875819
2021/11/26,152500,-3000,-1.93,155500,156000,152500,110454,16955284000,4251062397500,27875819
2021/11/29,149500,-3000,-1.97,150000,151500,149000,128173,19222687500,4167434940500,27875819
2021/11/30,143000,-6500,-4.35,150000,152500,142500,209163,30538406000,3986242117000,27875819
2021/12/01,144500,1500,1.05,142500,147500,142500,98752,14318642000,4028055845500,27875819
2021/12/02,147500,3000,2.08,143000,148000,142000,92532,13510078000,4111683302500,27875819
2021/12/03,150000,2500,1.69,147000,151500,146000,116219,17399936500,4181372850000,27875819
2021/12/06,149500,-500,-0.33,149500,151000,146500,58334,8718012000,4167434940500,27875819
2021/12/07,151000,1500,1.00,150500,151000,148500,74263,11145500000,4209248669000,27875819
2021/12/08,149500,-1500,-0.99,152000,153000,149500,95546,14410618500,4167434940500,27875819
2021/12/09,150500,1000,0.67,149500,152000,148000,136548,20528133000,4195310759500,27875819
2021/12/10,152000,1500,1.00,150500,153000,148500,70309,10682000000,4237124488000,27875819
2021/12/13,151500,-500,-0.33,153500,155500,151000,109636,16768738000,4223186578500,27875819
2021/12/14,153000,1500,0.99,151500,154000,150500,71152,10860165000,4265000307000,27875819
2021/12/15,153000,0,0.00,153000,155500,151500,76124,11705329000,4265000307000,27875819
2021/12/16,154500,1500,0.98,153500,155000,151500,85938,13159962500,4306814035500,27875819
2021/12/17,156000,1500,0.97,153000,156000,152000,105215,16325095500,4348627764000,27875819
2021/12/20,153000,-3000,-1.92,154500,155500,151500,66864,10225820000,4265000307000,27875819
2021/12/21,153000,0,0.00,153000,155500,152500,58999,9069342000,4265000307000,27875819
2021/12/22,151000,-2000,-1.31,153000,154000,150000,92089,13931203000,4209248669000,27875819
2021/12/23,152000,1000,0.66,151500,152500,150500,57546,8715215500,4237124488000,27875819
2021/12/24,151500,-500,-0.33,152000,152500,150500,60770,9194523500,4223186578500,27875819
2021/12/27,152000,500,0.33,152000,153000,151000,42853,6510799500,4237124488000,27875819
2021/12/28,152000,0,0.00,152000,152500,150500,117712,17847602500,4237124488000,27875819
2021/12/29,151000,-1000,-0.66,151500,153000,150500,79307,12038148000,4209248669000,27875819
2021/12/30,151000,0,0.00,151000,151500,150000,69943,10538533500,4209248669000,27875819
2022/01/03,150500,-500,-0.33,152000,152000,150000,69749,10519456500,4195310759500,27875819
2022/01/04,150500,0,0.00,150500,151500,149500,79592,11951952000,4195310759500,27875819
2022/01/05,149500,-1000,-0.66,149500,152000,148500,100181,14975188500,4167434940500,27875819
2022/01/06,146500,-3000,-2.01,148500,150500,146500,74883,11096016000,4083807483500,27875819
2022/01/07,148500,2000,1.37,147000,150000,146500,92647,13744817000,4139559121500,27875819
2022/01/10,149000,500,0.34,149500,150000,147500,81329,12070686000,4153497031000,27875819
2022/01/11,146500,-2500,-1.68,147000,148000,146000,87793,12894613500,4083807483500,27875819
2022/01/12,148000,1500,1.02,147000,148500,146500,91169,13439963500,4125621212000,27875819
2022/01/13,148000,0,0.00,148000,148500,147000,57345,8483464500,4125621212000,27875819
2022/01/14,144500,-3500,-2.36,147500,148000,144500,83933,12220307500,4028055845500,27875819
2022/01/17,143000,-1500,-1.04,144000,145000,141500,92487,13160714500,3986242117000,27875819
2022/01/18,141500,-1500,-1.05,143500,144000,140500,69053,9792375500,3944428388500,27875819
2022/01/19,142000,500,0.35,141500,145000,140000,86895,12381654000,3958366298000,27875819
2022/01/20,141000,-1000,-0.70,142500,144000,140500,103154,14603427500,3930490479000,27875819
2022/01/21,139000,-2000,-1.42,140000,140500,137500,115802,16027945500,3874738841000,27875819
2022/01/24,134500,-4500,-3.24,138500,139000,132500,128083,17245146500,3749297655500,27875819
2022/01/25,132000,-2500,-1.86,133500,134000,130500,129746,17127755500,3679608108000,27875819
2022/01/26,133500,1500,1.14,132000,135000,131000,109769,14608553000,3721421836500,27875819
2022/01/27,126000,-7500,-5.62,133000,134500,126000,201768,25800467000,3512353194000,27875819
2022/01/28,132000,6000,4.76,128000,134000,126000,187695,24429728000,3679608108000,27875819
2022/02/03,134000,2000,1.52,134000,135500,133000,79407,10648930500,3735359746000,27875819
2022/02/04,139500,5500,4.10,133500,140000,133500,95006,13064375000,3888676750500,27875819
2022/02/07,140000,500,0.36,138500,141000,136500,84256,11724236500,3902614660000,27875819
2022/02/08,139500,-500,-0.36,140000,141500,139000,67704,9497139500,3888676750500,27875819
2022/02/09,140500,1000,0.72,140500,142000,139000,95331,13377798500,3916552569500,27875819
2022/02/10,141000,500,0.36,140500,143000,140000,107445,15167793000,3930490479000,27875819
2022/02/11,135500,-5500,-3.90,138000,139000,135000,124628,17069165500,3777173474500,27875819
2022/02/14,131500,-4000,-2.95,133500,134500,128000,199756,26031166500,3665670198500,27875819
2022/02/15,130000,-1500,-1.14,131000,131500,128500,101955,13225718000,3623856470000,27875819
2022/02/16,129500,-500,-0.38,132000,132000,128500,176275,22857666500,3609918560500,27875819
2022/02/17,127500,-2000,-1.54,129500,130000,126500,284358,36391075500,3554166922500,27875819
2022/02/18,128500,1000,0.78,126500,129000,124500,190850,24223337500,3582042741500,27875819
2022/02/21,127500,-1000,-0.78,127000,128000,125000,119243,15130667000,3554166922500,27875819
2022/02/22,124000,-3500,-2.75,125500,126000,123500,173675,21638530000,3456601556000,27875819
2022/02/23,125500,1500,1.21,125000,126500,124000,94785,11893991500,3498415284500,27875819
2022/02/24,121500,-4000,-3.19,124500,125500,121500,166110,20408864500,3386912008500,27875819
2022/02/25,128500,7000,5.76,123000,130000,122500,451617,57460076500,3582042741500,27875819
2022/02/28,130000,1500,1.17,129000,130500,128500,204203,26489773500,3623856470000,27875819
2022/03/02,130500,500,0.38,130000,131500,129000,155196,20274526000,3637794379500,27875819
2022/03/03,137000,6500,4.98,131000,138000,128500,255898,34465096000,3818987203000,27875819
2022/03/04,135000,-2000,-1.46,137500,137500,133000,188781,25489833242,3763235565000,27875819
2022/03/07,131500,-3500,-2.59,132500,134000,130000,161933,21343218000,3665670198500,27875819
2022/03/08,131000,-500,-0.38,130000,132500,128500,146967,19296861500,3651732289000,27875819
2022/03/10,134000,3000,2.29,134000,136000,133000,225526,30307833250,3735359746000,27875819
2022/03/11,139500,5500,4.10,133500,141000,131500,369365,51220956000,3888676750500,27875819
2022/03/14,136500,-3000,-2.15,139000,140500,135500,213573,29469037000,3805049293500,27875819
2022/03/15,135500,-1000,-0.73,135000,138000,133000,159842,21645718000,3777173474500,27875819
2022/03/16,138000,2500,1.85,137500,140000,135500,229635,31724840000,3846863022000,27875819
2022/03/17,135500,-2500,-1.81,139500,140000,134500,289329,39455323000,3777173474500,27875819
2022/03/18,135500,0,0.00,136000,137500,135000,249319,33982892000,3777173474500,27875819
2022/03/21,142500,7000,5.17,137000,144500,136500,397897,56254093500,3972304207500,27875819
2022/03/22,140500,-2000,-1.40,141500,143500,140000,137478,19445422000,3916552569500,27875819
2022/03/23,141500,1000,0.71,140500,144000,138500,227860,32109225000,3944428388500,27875819
2022/03/24,141000,-500,-0.35,140000,141500,139000,105857,14851352500,3930490479000,27875819
2022/03/25,139000,-2000,-1.42,140500,141500,138500,117144,16332173500,3874738841000,27875819
2022/03/28,139000,0,0.00,138500,140000,136500,119016,16475205500,3874738841000,27875819
2022/03/29,140000,1000,0.72,139000,142000,138000,146444,20521256500,3902614660000,27875819
2022/03/30,140000,0,0.00,141500,142500,139000,123597,17354390000,3902614660000,27875819
2022/03/31,141000,1000,0.71,140000,142500,139500,120088,16955132000,3930490479000,27875819
2022/04/01,141500,500,0.35,140000,142000,139000,108656,15289984500,3944428388500,27875819
2022/04/04,141000,-500,-0.35,141000,142000,140000,78309,11063585000,3930490479000,27875819
2022/04/05,141000,0,0.00,141000,141500,139500,115380,16200775000,3930490479000,27875819
2022/04/06,137500,-3500,-2.48,139500,140000,136500,131988,18242555500,3832925112500,27875819
2022/04/07,139000,1500,1.09,136500,142000,136500,251217,35247829000,3874738841000,27875819
2022/04/08,136500,-2500,-1.80,139500,140000,135500,152787,20992328500,3805049293500,27875819
2022/04/11,137000,500,0.37,135000,138500,134000,85317,11681479500,3818987203000,27875819
2022/04/12,138000,1000,0.73,137000,139500,136000,143824,19865461500,3846863022000,27875819
2022/04/13,136500,-1500,-1.09,139000,139500,135500,106618,14572664500,3805049293500,27875819
2022/04/14,137500,1000,0.73,136500,138000,136000,86955,11940132000,3832925112500,27875819
2022/04/15,138000,500,0.36,136500,138500,136000,63107,8679735500,3846863022000,27875819
2022/04/18,139000,1000,0.72,137000,140500,136000,78147,10855628000,3874738841000,27875819
2022/04/19,138500,-500,-0.36,139500,140500,137500,91431,12665546000,3860800931500,27875819
2022/04/20,136500,-2000,-1.44,139000,139000,136500,118962,16301594000,3805049293500,27875819
2022/04/21,137500,1000,0.73,136500,138500,136500,81620,11231466000,3832925112500,27875819
2022/04/22,137500,0,0.00,136500,138000,136000,83094,11390598500,3832925112500,27875819
2022/04/25,132500,-5000,-3.64,135500,136500,132000,118402,15849838000,3693546017500,27875819
2022/04/26,133500,1000,0.75,133000,134500,131500,89762,11939974500,3721421836500,27875819
2022/04/27,130000,-3500,-2.62,130000,131500,129000,129026,16774728000,3623856470000,27875819
2022/04/28,131000,1000,0.77,131000,131000,128500,81478,10631124000,3651732289000,27875819
2022/04/29,132000,1000,0.76,131500,133000,131000,74332,9811263000,3679608108000,27875819
2022/05/02,131500,-500,-0.38,130500,132000,130000,70135,9192748500,3665670198500,27875819
2022/05/03,129500,-2000,-1.52,131000,132000,129000,86977,11345634000,3609918560500,27875819
2022/05/04,129000,-500,-0.39,129500,130500,128500,66791,8643368500,3595980651000,27875819
2022/05/06,126500,-2500,-1.94,127500,128000,126500,73345,9329361000,3526291103500,27875819
2022/05/09,126000,-500,-0.40,126000,127000,125000,72014,9065237000,3512353194000,27875819
2022/05/10,124000,-2000,-1.59,124500,126000,121500,107797,13345187500,3456601556000,27875819
2022/05/11,126000,2000,1.61,123500,129000,123500,123648,15675451000,3512353194000,27875819
2022/05/12,122500,-3500,-2.78,124500,129500,122000,287597,35838986500,3414787827500,27875819
2022/05/13,122000,-500,-0.41,123000,125000,120500,256646,31279301000,3400849918000,27875819
2022/05/16,125000,3000,2.46,123000,126000,122500,132091,16393320000,3484477375000,27875819
2022/05/17,127000,2000,1.60,124000,129000,124000,109011,13844583500,3540229013000,27875819
2022/05/18,119500,-7500,-5.91,126500,126500,119000,348389,42286727000,3331160370500,27875819
2022/05/19,115500,-4000,-3.35,115500,116500,113000,276106,31740458500,3219657094500,27875819
2022/05/20,116500,1000,0.87,116000,117500,115000,178948,20802174500,3247532913500,27875819
2022/05/23,119000,2500,2.15,117000,119500,115000,157739,18548455500,3317222461000,27875819
2022/05/24,115500,-3500,-2.94,118500,119000,115500,117155,13662123000,3219657094500,27875819
2022/05/25,114500,-1000,-0.87,116500,116500,114000,103873,11953510500,3191781275500,27875819
2022/05/26,113500,-1000,-0.87,114500,115500,113000,109858,12520680500,3163905456500,27875819
2022/05/27,115000,1500,1.32,115500,116000,114000,110946,12737544500,3205719185000,27875819
2022/05/30,117000,2000,1.74,116000,119000,115500,148682,17425383000,3261470823000,27875819
2022/05/31,116000,-1000,-0.85,117000,118000,115500,190826,22185170500,3233595004000,27875819
2022/06/02,115000,-1000,-0.86,116000,116500,115000,75354,8705164500,3205719185000,27875819
2022/06/03,117000,2000,1.74,116000,118000,116000,124473,14535523000,3261470823000,27875819
2022/06/07,115500,-1500,-1.28,117000,117000,114500,95287,11012083500,3219657094500,27875819
2022/06/08,114500,-1000,-0.87,115500,116000,114000,90145,10348704500,3191781275500,27875819
2022/06/09,114000,-500,-0.44,114500,115000,113000,115859,13204119000,3177843366000,27875819
2022/06/10,113500,-500,-0.44,113500,114500,112500,116776,13256285000,3163905456500,27875819
2022/06/13,108000,-5500,-4.85,112000,112500,108000,171039,18733537500,3010588452000,27875819
2022/06/14,107000,-1000,-0.93,106500,107500,105500,162382,17277307500,2982712633000,27875819
