일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/05,53143,59,0.11,53498,54208,52906,478272,43276425500,3153547459000,35117455
2011/04/06,53143,0,0.00,53024,53735,52729,355017,31853500300,3153547459000,35117455
2011/04/07,52965,-178,-0.33,53380,53557,52255,313516,27912643600,3143012222500,35117455
2011/04/08,53853,888,1.68,53320,54681,53320,599666,54852701600,3195688405000,35117455
2011/04/11,53143,-710,-1.32,53735,53912,52965,343845,30941545800,3153547459000,35117455
2011/04/12,54208,1065,2.00,54681,55510,54208,871526,80898962800,3216758878000,35117455
2011/04/13,54622,414,0.76,54800,55332,54386,417095,38669671300,3241341096500,35117455
2011/04/14,54504,-118,-0.22,54267,54681,53498,368672,33667164200,3234317605500,35117455
2011/04/15,54918,414,0.76,54977,55806,54445,468425,43651294300,3258899824000,35117455
2011/04/18,54563,-355,-0.65,55510,55510,53912,345333,31840921700,3237829351000,35117455
2011/04/19,53675,-888,-1.63,53912,54445,53557,315120,28665864800,3185153168500,35117455
2011/04/20,54208,533,0.99,54267,55037,53498,446981,41155257200,3216758878000,35117455
2011/04/21,53202,-1006,-1.86,53912,54090,52196,807513,72089698500,3157059204500,35117455
2011/04/22,53439,237,0.44,52669,53971,52374,544386,48854014500,3171106186500,35117455
2011/04/25,53735,296,0.55,53616,55037,52965,414582,37981498600,3188664914000,35117455
2011/04/26,53380,-355,-0.66,53735,54504,52847,306444,27748902100,3167594441000,35117455
2011/04/27,53261,-119,-0.22,53912,54445,52847,314106,28547406000,3160570950000,35117455
2011/04/28,52847,-414,-0.78,53971,54149,52255,304130,27291300200,3135988731500,35117455
2011/04/29,52018,-829,-1.57,53084,53261,51604,334129,29430823100,3086824294500,35117455
2011/05/02,52433,415,0.80,52492,53202,52196,227576,20259256400,3111406513000,35117455
2011/05/03,52374,-59,-0.11,51545,52788,51012,332817,29303481800,3107894767500,35117455
2011/05/04,52965,591,1.13,52669,54031,52255,498565,45006565800,3143012222500,35117455
2011/05/06,52314,-651,-1.23,53024,53498,51723,317331,28072244600,3104383022000,35117455
2011/05/09,51427,-887,-1.70,52669,52669,51249,236513,20612439500,3051706839500,35117455
2011/05/11,51427,0,0.00,51486,51841,51012,267589,23202136000,3051706839500,35117455
2011/05/12,50066,-1361,-2.65,51190,51190,50006,425802,36134200500,2970936693000,35117455
2011/05/13,49296,-770,-1.54,50302,50421,48053,518729,42873754700,2925284001500,35117455
2011/05/16,48764,-532,-1.08,49770,49770,48290,246373,20339879600,2893678292000,35117455
2011/05/17,48172,-592,-1.21,48113,48645,47994,265962,21647928200,2858560837000,35117455
2011/05/18,48172,0,0.00,48409,49000,48053,228013,18627108600,2858560837000,35117455
2011/05/19,48409,237,0.49,48172,49829,48113,554553,45973696100,2872607819000,35117455
2011/05/20,48468,59,0.12,49296,49651,48468,240570,19890004700,2876119564500,35117455
2011/05/23,47994,-474,-0.98,49059,49059,47343,234732,19042153700,2848025600500,35117455
2011/05/24,47462,-532,-1.11,47639,48409,46988,289641,23221853800,2816419891000,35117455
2011/05/25,46278,-1184,-2.49,47225,47639,45568,392919,30722100700,2746184981000,35117455
2011/05/26,46692,414,0.90,46988,47225,45864,284136,22314070800,2770767199500,35117455
2011/05/27,46396,-296,-0.63,46278,47402,46219,244345,19326426200,2753208472000,35117455
2011/05/30,46811,415,0.89,46988,47462,46515,133642,10605156300,2777790690500,35117455
2011/05/31,47994,1183,2.53,47343,48409,46929,384564,31056971400,2848025600500,35117455
2011/06/01,47225,-769,-1.60,46751,47225,46041,588190,46264703300,2802372909000,35117455
2011/06/02,46929,-296,-0.63,46278,46988,46160,240579,18909475200,2784814181500,35117455
2011/06/03,47107,178,0.38,47107,47462,46751,148921,11860324500,2795349418000,35117455
2011/06/07,47107,0,0.00,47047,47166,46337,108364,8577466700,2795349418000,35117455
2011/06/08,46456,-651,-1.38,46515,46988,46456,154270,12157064100,2756720217500,35117455
2011/06/09,47284,828,1.78,46456,47994,46278,262743,21043241500,2805884654500,35117455
2011/06/10,47758,474,1.00,47521,48586,47402,371019,30145995100,2833978618500,35117455
2011/06/13,48468,710,1.49,48764,49947,48172,659698,54612633200,2876119564500,35117455
2011/06/14,49059,591,1.22,48645,49710,48468,375667,31269405000,2911237019500,35117455
2011/06/15,51249,2190,4.46,50066,52196,49415,1122976,97111844700,3041171603000,35117455
2011/06/16,51308,59,0.12,51072,51782,50480,470724,40737729900,3044683348500,35117455
2011/06/17,51841,533,1.04,51663,53084,50835,1025617,90983800600,3076289058000,35117455
2011/06/20,53202,1361,2.63,52551,53971,52137,865612,78137406800,3157059204500,35117455
2011/06/21,53202,0,0.00,53202,53557,52078,351189,31319541500,3157059204500,35117455
2011/06/22,52965,-237,-0.44,53912,53912,52669,317737,28550981500,3143012222500,35117455
2011/06/23,53380,415,0.78,52729,54149,52374,423265,38251963900,3167594441000,35117455
2011/06/24,53616,236,0.44,53320,54090,53261,286542,25950919900,3181641423000,35117455
2011/06/27,53498,-118,-0.22,53439,53498,52729,165109,14830358700,3174617932000,35117455
2011/06/28,53794,296,0.55,53735,54741,53616,414367,38102587100,3192176659500,35117455
2011/06/29,54386,592,1.10,54386,55037,53971,322627,29802413300,3227294114500,35117455
2011/06/30,54326,-60,-0.11,54977,55037,53853,166238,15297066700,3223782369000,35117455
2011/07/01,54800,474,0.87,54681,55451,54326,350942,32587007900,3251876333000,35117455
2011/07/04,54681,-119,-0.22,55037,55451,54090,274875,25529835800,3244852842000,35117455
2011/07/05,54918,237,0.43,55096,55569,54800,251409,23478501500,3258899824000,35117455
2011/07/06,54267,-651,-1.19,54741,55096,53202,592582,54078816000,3220270623500,35117455
2011/07/07,53853,-414,-0.76,54445,54681,53794,281962,25800636300,3195688405000,35117455
2011/07/08,53557,-296,-0.55,54149,54326,52965,328894,29688901300,3178129677500,35117455
2011/07/11,55628,2071,3.87,53853,55865,53616,789940,73758174900,3301040770000,35117455
2011/07/12,55688,60,0.11,55037,56161,54504,621055,58129329300,3304552515500,35117455
2011/07/13,56930,1242,2.23,56043,57049,55214,635940,60580338400,3378299171000,35117455
2011/07/14,57936,1006,1.77,56930,58528,56871,695542,67962905800,3437998844500,35117455
2011/07/15,57877,-59,-0.10,58114,58469,56871,461079,45016439800,3434487099000,35117455
2011/07/18,59771,1894,3.27,58055,59771,57581,545897,54312821300,3546862955000,35117455
2011/07/19,58765,-1006,-1.68,59179,59771,58706,313036,31317619300,3487163281500,35117455
2011/07/20,57759,-1006,-1.71,59179,59475,57404,553764,54382841300,3427463608000,35117455
2011/07/21,58587,828,1.43,57818,58942,57345,394687,39041759300,3476628045000,35117455
2011/07/22,60363,1776,3.03,59179,60954,58232,601842,61014873300,3581980410000,35117455
2011/07/25,59771,-592,-0.98,59771,61250,59179,281491,28712528000,3546862955000,35117455
2011/07/26,58587,-1184,-1.98,60067,60659,57404,667425,65779750900,3476628045000,35117455
2011/07/27,57759,-828,-1.41,58055,58351,57581,304915,29809490100,3427463608000,35117455
2011/07/28,57463,-296,-0.51,56930,58232,56812,316526,30730706800,3409904880500,35117455
2011/07/29,55273,-2190,-3.81,57404,58114,54859,537322,50962013500,3279970297000,35117455
2011/08/01,56279,1006,1.82,56220,56694,55332,273426,25971328600,3339669970500,35117455
2011/08/02,55510,-769,-1.37,55924,57285,55037,347886,32960579600,3294017279000,35117455
2011/08/03,53261,-2249,-4.05,54326,54326,52729,458548,41419425100,3160570950000,35117455
2011/08/04,51427,-1834,-3.44,53320,53794,50657,444727,39458109500,3051706839500,35117455
2011/08/05,48290,-3137,-6.10,47935,50243,47284,860572,70323077300,2865584328000,35117455
2011/08/08,47166,-1124,-2.33,47876,49296,44858,624733,49478925500,2798861163500,35117455
2011/08/09,45686,-1480,-3.14,45331,46041,41780,957652,71464390300,2711067526000,35117455
2011/08/10,45035,-651,-1.42,47758,47935,44444,721384,55691430100,2672438325500,35117455
2011/08/11,45982,947,2.10,42609,46278,42609,632452,48113260900,2728626253500,35117455
2011/08/12,44680,-1302,-2.83,46751,47284,44148,498892,38818292200,2651367852500,35117455
2011/08/16,46456,1776,3.97,45982,46574,45805,396785,31006322800,2756720217500,35117455
2011/08/17,47698,1242,2.68,46692,48704,46160,555433,44975462400,2830466873000,35117455
2011/08/18,48053,355,0.74,48172,49355,47343,508753,41477249400,2851537346000,35117455
2011/08/19,46160,-1893,-3.94,46219,48823,45627,665563,53476743700,2739161490000,35117455
2011/08/22,43497,-2663,-5.77,45864,47047,43201,396223,29938513300,2581132942500,35117455
2011/08/23,45154,1657,3.81,43911,45450,42372,577586,43109670800,2679461816500,35117455
2011/08/24,44088,-1066,-2.36,45331,45923,43023,475022,35475756300,2616250397500,35117455
2011/08/25,43437,-651,-1.48,44739,45272,42609,487408,35942594600,2577621197000,35117455
2011/08/26,43852,415,0.95,43023,43911,42727,194058,14258294600,2602203415500,35117455
2011/08/29,46101,2249,5.13,44799,46574,44266,352936,27206458200,2735649744500,35117455
2011/08/30,46456,355,0.77,46751,47107,45923,243275,19086933400,2756720217500,35117455
2011/08/31,46574,118,0.25,46515,46574,45213,392969,30506364200,2763743708500,35117455
2011/09/01,47580,1006,2.16,46751,49059,46633,665705,54212093700,2823443382000,35117455
2011/09/02,46456,-1124,-2.36,47580,48053,46160,363585,28785924200,2756720217500,35117455
2011/09/05,43142,-3314,-7.13,45864,45864,43023,590823,43759851000,2560062469500,35117455
2011/09/06,41544,-1598,-3.70,42017,43319,40419,570738,40059228700,2465245341000,35117455
2011/09/07,42727,1183,2.85,42491,42905,41603,451442,32170809400,2535480251000,35117455
2011/09/08,42195,-532,-1.25,43319,44029,41899,436090,31557740600,2503874541500,35117455
2011/09/09,41248,-947,-2.24,41721,42668,40834,455414,31889659300,2447686613500,35117455
2011/09/14,39177,-2071,-5.02,40952,41011,38526,481777,32162051700,2324775521000,35117455
2011/09/15,39650,473,1.21,40301,40360,38526,409782,27348175900,2352869485000,35117455
2011/09/16,40893,1243,3.13,40419,40952,39946,381936,26175170500,2426616140500,35117455
2011/09/19,39709,-1184,-2.89,40538,41070,39472,406993,27509100800,2356381230500,35117455
2011/09/20,40656,947,2.38,39058,40952,38762,363784,24555030400,2412569158500,35117455
2011/09/21,41248,592,1.46,40656,41958,40183,336025,23395948200,2447686613500,35117455
2011/09/22,38466,-2782,-6.74,39709,40064,38348,776611,51008377900,2282634575000,35117455
2011/09/23,33140,-5326,-13.85,36395,36869,33140,1348570,78991619000,1966577480000,35117455
2011/09/26,29708,-3432,-10.36,33614,34087,29530,1032009,54129314250,1762896241000,35117455
2011/09/27,31838,2130,7.17,30891,31838,30655,592031,31307499400,1889319079000,35117455
2011/09/28,30596,-1242,-3.90,32075,33318,30359,571134,30700945400,1815572423500,35117455
2011/09/29,31957,1361,4.45,30241,31957,30181,603417,31631790100,1896342570000,35117455
2011/09/30,32844,887,2.78,31898,33318,31483,857069,47132950400,1949018752500,35117455
2011/10/04,31838,-1006,-3.06,30773,31838,30122,596665,31118328500,1889319079000,35117455
2011/10/05,30418,-1420,-4.46,32430,32489,30122,504974,26524803200,1805037187000,35117455
2011/10/06,31720,1302,4.28,31661,32430,31424,416610,22465129400,1882295588000,35117455
2011/10/07,34028,2308,7.28,32608,34679,32608,683941,38937680600,2019253662500,35117455
2011/10/10,34738,710,2.09,34442,35507,34324,406986,24005438000,2061394608500,35117455
2011/10/11,35093,355,1.02,35863,36099,34975,387749,23360035300,2082465081500,35117455
2011/10/12,35093,0,0.00,35152,35152,34383,389956,22801403000,2082465081500,35117455
2011/10/13,35212,119,0.34,35626,36218,35212,376611,22669914400,2089488572500,35117455
2011/10/14,34561,-651,-1.85,35152,35152,34146,398140,23168614800,2050859372000,35117455
2011/10/17,35212,651,1.88,34975,35922,34679,533430,31737561200,2089488572500,35117455
2011/10/18,33732,-1480,-4.20,34146,34442,33495,548631,31362613200,2001694935000,35117455
2011/10/19,33495,-237,-0.70,34087,34146,33081,362062,20504567500,1987647953000,35117455
2011/10/20,31957,-1538,-4.59,33614,34561,31838,548568,30923377500,1896342570000,35117455
2011/10/21,33377,1420,4.44,32726,33555,32193,282402,15740900400,1980624462000,35117455
2011/10/24,34856,1479,4.43,33969,35034,33969,444577,25939632600,2068418099500,35117455
2011/10/25,35863,1007,2.89,35212,36454,34679,754353,45768393500,2128117773000,35117455
2011/10/26,37520,1657,4.62,36395,37875,36158,875544,54581931500,2226446647000,35117455
2011/10/27,39117,1597,4.26,37993,39650,37815,904450,59419029300,2321263775500,35117455
2011/10/28,39532,415,1.06,40242,40715,39177,700104,47185618700,2345845994000,35117455
2011/10/31,38407,-1125,-2.84,39472,39768,38230,370658,24362747600,2279122829500,35117455
2011/11/01,37875,-532,-1.39,37638,38348,37401,354172,22597997800,2247517120000,35117455
2011/11/02,37697,-178,-0.47,36514,37993,36277,380918,23746728400,2236981883500,35117455
2011/11/03,35981,-1716,-4.55,37993,38052,35863,459927,28443634800,2135141264000,35117455
2011/11/04,37579,1598,4.44,37046,37875,36928,464956,29380271100,2229958392500,35117455
2011/11/07,39591,2012,5.35,37283,39768,36928,546054,35894319000,2349357739500,35117455
2011/11/08,40064,473,1.20,40005,40893,39236,535896,36289370700,2377451703500,35117455
2011/11/09,39591,-473,-1.18,40360,40538,39058,399155,26896953400,2349357739500,35117455
2011/11/10,36750,-2841,-7.17,38111,38407,36691,457689,28913118900,2180793955500,35117455
2011/11/11,38171,1421,3.86,37697,38466,37460,334213,21400226100,2265075847500,35117455
2011/11/14,39768,1597,4.19,37993,39946,37875,480726,31642382000,2359892976000,35117455
2011/11/15,38644,-1124,-2.83,39354,39354,38289,314212,20608408100,2293169811500,35117455
2011/11/16,36928,-1716,-4.44,38703,38940,36750,710747,45118809700,2191329192000,35117455
2011/11/17,37520,592,1.60,37105,37520,36099,276617,17245218600,2226446647000,35117455
2011/11/18,36277,-1243,-3.31,36395,36750,35803,352688,21528671800,2152699991500,35117455
2011/11/21,35626,-651,-1.79,36099,36395,35448,169066,10195918600,2114070791000,35117455
2011/11/22,35744,118,0.33,34620,35981,34620,158735,9523395800,2121094282000,35117455
2011/11/23,35389,-355,-0.99,35803,37105,35389,262510,15969959800,2100023809000,35117455
2011/11/24,35152,-237,-0.67,35212,35567,34738,190278,11289234300,2085976827000,35117455
2011/11/25,34383,-769,-2.19,34797,35093,33969,195196,11360445300,2040324135500,35117455
2011/11/28,34797,414,1.20,34916,35389,34442,231753,13653559100,2064906354000,35117455
2011/11/29,36099,1302,3.74,35271,36158,34856,271716,16354799700,2142164755000,35117455
2011/11/30,36218,119,0.33,36158,36573,35507,184069,11219204900,2149188246000,35117455
2011/12/01,36987,769,2.12,37579,37934,36987,549192,34721428900,2194840937500,35117455
2011/12/02,36809,-178,-0.48,36987,37401,36395,205391,12742546800,2184305701000,35117455
2011/12/05,36691,-118,-0.32,37046,37105,36099,177305,10932931600,2177282210000,35117455
2011/12/06,35922,-769,-2.10,36514,37638,35922,376151,23301405600,2131629518500,35117455
2011/12/07,36514,592,1.65,36336,37046,36218,272223,16813324900,2166746973500,35117455
2011/12/08,36336,-178,-0.49,36573,36809,35922,209014,12822213200,2156211737000,35117455
2011/12/09,35389,-947,-2.61,35685,35922,35271,229146,13747639000,2100023809000,35117455
2011/12/12,35685,296,0.84,36040,36099,35271,264574,15902374500,2117582536500,35117455
2011/12/13,35330,-355,-1.00,35093,35567,34975,158583,9425114000,2096512063500,35117455
2011/12/14,35034,-296,-0.84,34916,35567,34738,227204,13461948800,2078953336000,35117455
2011/12/15,33140,-1894,-5.41,34324,34442,32963,490430,27663596700,1966577480000,35117455
2011/12/16,32726,-414,-1.25,33199,33555,32312,298915,16538338800,1941995261500,35117455
2011/12/19,31306,-1420,-4.34,33199,33436,30773,374772,20241517200,1857713369500,35117455
2011/12/20,31483,177,0.57,31128,31898,31069,169430,8999689600,1868248606000,35117455
2011/12/21,32785,1302,4.14,32430,32844,32075,195030,10715040700,1945507007000,35117455
2011/12/22,32549,-236,-0.72,32667,32726,32312,82839,4548106700,1931460025000,35117455
2011/12/23,32785,236,0.73,32549,33081,32549,142289,7903434700,1945507007000,35117455
2011/12/26,32608,-177,-0.54,33259,33436,32134,176832,9811580700,1934971770500,35117455
2011/12/27,31898,-710,-2.18,32549,32785,31661,170579,9243494300,1892830824500,35117455
2011/12/28,31661,-237,-0.74,31838,31957,31365,83707,4462114000,1878783842500,35117455
2011/12/29,31720,59,0.19,31483,31838,31128,87980,4689032300,1882295588000,35117455
2012/01/02,31306,-414,-1.31,31542,32016,30714,248136,13064268600,1857713369500,35117455
2012/01/03,31661,355,1.13,31720,31957,31306,380074,20316285400,1878783842500,35117455
2012/01/04,31602,-59,-0.19,31957,32253,31602,250752,13481365600,1875272097000,35117455
2012/01/05,31602,0,0.00,31542,32016,31483,198074,10625449600,1875272097000,35117455
2012/01/06,31247,-355,-1.12,31720,31838,31069,177024,9369435800,1854201624000,35117455
2012/01/09,31365,118,0.38,31187,31542,30714,151576,7977679800,1861225115000,35117455
2012/01/10,32075,710,2.26,31483,32193,31483,224075,12086775800,1903366061000,35117455
2012/01/11,32371,296,0.92,32193,32785,31957,232504,12754218900,1920924788500,35117455
2012/01/12,33436,1065,3.29,32371,33791,32312,311154,17466533500,1984136207500,35117455
2012/01/13,33850,414,1.24,33555,33969,33022,231235,13136735400,2008718426000,35117455
2012/01/16,33436,-414,-1.22,33555,33555,32904,145733,8188149400,1984136207500,35117455
2012/01/17,33732,296,0.88,33614,34206,33555,242006,13848066300,2001694935000,35117455
2012/01/18,34324,592,1.75,33732,34797,33673,347175,20197762600,2036812390000,35117455
2012/01/19,34797,473,1.38,34679,35034,34265,244197,14355362800,2064906354000,35117455
2012/01/20,35626,829,2.38,34738,35685,34561,310849,18499944400,2114070791000,35117455
2012/01/25,35448,-178,-0.50,35803,36218,35212,281219,16965122300,2103535554500,35117455
