일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/12,34800,-1000,-2.79,35500,35500,34150,121202,4231556950,1409236544400,40495303
2011/04/13,36200,1400,4.02,34700,36300,34700,57026,2036112700,1465929968600,40495303
2011/04/14,35500,-700,-1.93,35800,36200,35100,25872,919416100,1437583256500,40495303
2011/04/15,35650,150,0.42,35650,36100,34950,37851,1340406500,1443657551950,40495303
2011/04/18,34100,-1550,-4.35,35650,35650,33900,50331,1743475600,1380889832300,40495303
2011/04/19,33750,-350,-1.03,34150,34450,33650,36213,1227183850,1366716476250,40495303
2011/04/20,34500,750,2.22,33900,34550,33900,26262,898888350,1397087953500,40495303
2011/04/21,35150,650,1.88,34250,35750,33950,63281,2206014100,1423409900450,40495303
2011/04/22,35200,50,0.14,35000,35700,34700,14413,508125000,1425434665600,40495303
2011/04/25,34500,-700,-1.99,34950,35200,34400,24967,864000500,1397087953500,40495303
2011/04/26,34200,-300,-0.87,34250,35050,33800,54270,1859402300,1384939362600,40495303
2011/04/27,34350,150,0.44,34100,34950,34000,38781,1335488100,1391013658050,40495303
2011/04/28,35900,1550,4.51,34300,35900,34300,53793,1900655200,1453781377700,40495303
2011/04/29,36300,400,1.11,36000,36400,35350,43264,1548616200,1469979498900,40495303
2011/05/02,36400,100,0.28,36000,36450,35900,38790,1408326000,1474029029200,40495303
2011/05/03,35900,-500,-1.37,36400,36400,35500,42628,1531201200,1453781377700,40495303
2011/05/04,36100,200,0.56,36250,36300,35700,20310,732751000,1461880438300,40495303
2011/05/06,36000,-100,-0.28,35700,36350,35550,19477,697639000,1457830908000,40495303
2011/05/09,35800,-200,-0.56,36000,36000,35600,14433,516794900,1449731847400,40495303
2011/05/11,36000,200,0.56,36000,36050,35550,26252,944255500,1457830908000,40495303
2011/05/12,36100,100,0.28,36000,36550,35600,23186,837588100,1461880438300,40495303
2011/05/13,36100,0,0.00,36100,36200,35600,32635,1173277000,1461880438300,40495303
2011/05/16,36150,50,0.14,36100,36150,35950,22071,795216150,1463905203450,40495303
2011/05/17,36000,-150,-0.41,35900,36100,35800,22864,823199000,1457830908000,40495303
2011/05/18,36050,50,0.14,35900,36200,35900,11024,397162200,1459855673150,40495303
2011/05/19,35800,-250,-0.69,36000,36100,35750,44646,1605702300,1449731847400,40495303
2011/05/20,36200,400,1.12,36000,36350,35800,38112,1376077000,1465929968600,40495303
2011/05/23,35950,-250,-0.69,36450,36450,35900,36472,1314055400,1455806142850,40495303
2011/05/24,35950,0,0.00,36000,36150,35800,28610,1029007000,1455806142850,40495303
2011/05/25,36000,50,0.14,36000,36100,35850,33196,1194269000,1457830908000,40495303
2011/05/26,36150,150,0.42,36000,36250,35950,48498,1749690200,1463905203450,40495303
2011/05/27,35850,-300,-0.83,36150,36200,35850,27485,990208500,1451756612550,40495303
2011/05/30,35900,50,0.14,36000,36050,35300,36468,1308184200,1453781377700,40495303
2011/05/31,36000,100,0.28,35900,36000,35100,36670,1304834000,1457830908000,40495303
2011/06/01,36500,500,1.39,36100,36550,36000,141414,5141087000,1478078559500,40495303
2011/06/02,36200,-300,-0.82,36000,36250,35300,34132,1222954900,1465929968600,40495303
2011/06/03,34800,-1400,-3.87,35950,36100,34600,95256,3339561300,1409236544400,40495303
2011/06/07,35500,700,2.01,34500,35500,33850,104026,3605197500,1437583256500,40495303
2011/06/08,34800,-700,-1.97,35000,35250,34200,100860,3491090000,1409236544400,40495303
2011/06/09,33350,-1450,-4.17,34550,35600,33350,230629,7957755300,1350518355050,40495303
2011/06/10,34000,650,1.95,33750,34550,33500,92724,3148093550,1376840302000,40495303
2011/06/13,34050,50,0.15,34000,34050,33500,22619,767330450,1378865067150,40495303
2011/06/14,33550,-500,-1.47,34000,34000,33550,28391,959957050,1358617415650,40495303
2011/06/15,34000,450,1.34,33600,34000,33500,16772,566271500,1376840302000,40495303
2011/06/16,34800,800,2.35,33650,35100,33200,85013,2905158400,1409236544400,40495303
2011/06/17,32800,-2000,-5.75,34200,34800,31450,144556,4707759300,1328245938400,40495303
2011/06/20,32350,-450,-1.37,33100,33250,31900,52935,1707719750,1310023052050,40495303
2011/06/21,32850,500,1.55,32350,33400,32300,38199,1253020700,1330270703550,40495303
2011/06/22,34450,1600,4.87,33000,34450,33000,54977,1865985650,1395063188350,40495303
2011/06/23,34850,400,1.16,33850,35200,33700,102586,3569409600,1411261309550,40495303
2011/06/24,35200,350,1.00,34000,35250,34000,37630,1318180000,1425434665600,40495303
2011/06/27,34250,-950,-2.70,35200,35200,34200,32608,1119540000,1386964127750,40495303
2011/06/28,34450,200,0.58,34300,34900,33950,45657,1571410650,1395063188350,40495303
2011/06/29,34500,50,0.15,34650,35000,34250,21220,735003300,1397087953500,40495303
2011/06/30,34850,350,1.01,35000,35000,34050,51570,1770650000,1411261309550,40495303
2011/07/01,34150,-700,-2.01,34500,34800,34000,34952,1195001800,1382914597450,40495303
2011/07/04,34600,450,1.32,34300,34700,34150,35289,1217903050,1401137483800,40495303
2011/07/05,34650,50,0.14,34650,34950,34400,20894,726976900,1403162248950,40495303
2011/07/06,34600,-50,-0.14,35000,35000,34500,104020,3603352500,1401137483800,40495303
2011/07/07,35300,700,2.02,35000,35400,34900,37171,1304838800,1429484195900,40495303
2011/07/08,35650,350,0.99,35100,35650,34800,34045,1205527000,1443657551950,40495303
2011/07/11,36000,350,0.98,35250,36150,35250,69824,2511323950,1457830908000,40495303
2011/07/12,36500,500,1.39,36000,36550,35600,61354,2219666000,1478078559500,40495303
2011/07/13,36000,-500,-1.37,36100,36400,35700,40511,1460088800,1457830908000,40495303
2011/07/14,36500,500,1.39,36000,36500,35550,73422,2631363100,1478078559500,40495303
2011/07/15,35850,-650,-1.78,36400,36600,35750,55795,2028044300,1451756612550,40495303
2011/07/18,36000,150,0.42,35650,36500,35200,53106,1894320400,1457830908000,40495303
2011/07/19,35600,-400,-1.11,36200,36300,35400,39778,1423428900,1441632786800,40495303
2011/07/20,35800,200,0.56,35650,36500,35650,72084,2616363700,1449731847400,40495303
2011/07/21,35900,100,0.28,36250,36250,35500,25412,911847900,1453781377700,40495303
2011/07/22,36300,400,1.11,35750,36300,35750,39246,1418201150,1469979498900,40495303
2011/07/25,35850,-450,-1.24,36300,36300,35800,21018,754998200,1451756612550,40495303
2011/07/26,35650,-200,-0.56,35950,36100,35550,36184,1295169300,1443657551950,40495303
2011/07/27,35800,150,0.42,35500,35900,35350,25450,907347500,1449731847400,40495303
2011/07/28,35750,-50,-0.14,35300,35800,35200,14963,531531950,1447707082250,40495303
2011/07/29,35450,-300,-0.84,35900,35900,35250,14724,524068800,1435558491350,40495303
2011/08/01,35900,450,1.27,35500,36050,35500,35491,1273599900,1453781377700,40495303
2011/08/02,35500,-400,-1.11,35750,35900,35350,20813,741332550,1437583256500,40495303
2011/08/03,34250,-1250,-3.52,35700,35700,34150,41019,1427405500,1386964127750,40495303
2011/08/04,34700,450,1.31,34200,34900,33950,34395,1181767250,1405187014100,40495303
2011/08/05,34450,-250,-0.72,34600,34800,33850,59284,2043830800,1395063188350,40495303
2011/08/08,33350,-1100,-3.19,34400,34550,33300,71820,2435208000,1350518355050,40495303
2011/08/09,30300,-3050,-9.15,33750,33750,28350,177298,5266891800,1227007680900,40495303
2011/08/10,29850,-450,-1.49,31000,31000,29400,111806,3374900600,1208784794550,40495303
2011/08/11,29600,-250,-0.84,28900,30300,28750,52300,1553885750,1198660968800,40495303
2011/08/12,29800,200,0.68,30200,30900,29600,66772,2005503100,1206760029400,40495303
2011/08/16,30900,1100,3.69,30150,30900,30150,42992,1314295000,1251304862700,40495303
2011/08/17,31250,350,1.13,30500,31250,30500,33237,1023831250,1265478218750,40495303
2011/08/18,31200,-50,-0.16,31150,31450,30750,31437,977078400,1263453453600,40495303
2011/08/19,35000,3800,12.18,30600,35400,30250,157455,5341314500,1417335605000,40495303
2011/08/22,34950,-50,-0.14,35000,35450,33750,54141,1875822500,1415310839850,40495303
2011/08/23,31800,-3150,-9.01,34950,34950,31800,86997,2862555150,1287750635400,40495303
2011/08/24,30800,-1000,-3.14,32000,32000,30500,54642,1701794300,1247255332400,40495303
2011/08/25,30850,50,0.16,30800,31800,30800,39480,1232512500,1249280097550,40495303
2011/08/26,31000,150,0.49,30950,31750,30950,26761,841707150,1255354393000,40495303
2011/08/29,29800,-1200,-3.87,31150,31850,29800,144177,4428881750,1206760029400,40495303
2011/08/30,32650,2850,9.56,30350,33650,30200,150519,4874444850,1322171642950,40495303
2011/08/31,32650,0,0.00,32800,32950,31800,69822,2260980300,1322171642950,40495303
2011/09/01,32700,50,0.15,32400,32900,32050,45862,1489289400,1324196408100,40495303
2011/09/02,31700,-1000,-3.06,32150,32500,31700,28528,913457200,1283701105100,40495303
2011/09/05,31700,0,0.00,31100,31800,30800,29272,917079650,1283701105100,40495303
2011/09/06,30500,-1200,-3.79,31600,32000,30450,36598,1131755500,1235106741500,40495303
2011/09/07,31000,500,1.64,31150,31500,30800,20137,625850000,1255354393000,40495303
2011/09/08,30600,-400,-1.29,31000,31450,30500,55593,1706545800,1239156271800,40495303
2011/09/09,30150,-450,-1.47,30450,30450,28000,46290,1393688800,1220933385450,40495303
2011/09/14,30100,-50,-0.17,30000,30400,29500,30075,897196500,1218908620300,40495303
2011/09/15,30200,100,0.33,30200,30600,29800,37375,1125757500,1222958150600,40495303
2011/09/16,29700,-500,-1.66,30500,30950,29700,96109,2904268200,1202710499100,40495303
2011/09/19,29850,150,0.51,29700,29950,29400,29057,860333950,1208784794550,40495303
2011/09/20,29700,-150,-0.50,29500,29950,29000,41335,1219783500,1202710499100,40495303
2011/09/21,29550,-150,-0.51,29450,30150,29450,26119,776750700,1196636203650,40495303
2011/09/22,29050,-500,-1.69,29350,29450,28550,51129,1481332950,1176388552150,40495303
2011/09/23,27900,-1150,-3.96,28300,28700,27000,78982,2183481550,1129818953700,40495303
2011/09/26,26300,-1600,-5.73,27000,27800,25800,121673,3227919600,1827263878200,69477714
2011/09/27,25450,-850,-3.23,26350,27000,25400,94188,2445600000,1768207821300,69477714
2011/09/28,24900,-550,-2.16,25500,26150,24900,275688,6995710300,1729995078600,69477714
2011/09/29,25700,800,3.21,25150,26150,24950,158994,4071320300,1785577249800,69477714
2011/09/30,25250,-450,-1.75,26000,26200,25100,137037,3496296250,1754312278500,69477714
2011/10/04,24400,-850,-3.37,24600,24800,24300,189956,4644676200,1695256221600,69477714
2011/10/05,22050,-2350,-9.63,24600,24700,21650,163746,3753084500,1531983593700,69477714
2011/10/06,22750,700,3.17,22450,23100,22450,184412,4195817650,1580617993500,69477714
2011/10/07,23300,550,2.42,23450,23650,23250,98832,2316339400,1618830736200,69477714
2011/10/10,22900,-400,-1.72,23350,23850,22700,91076,2104066200,1591039650600,69477714
2011/10/11,23350,450,1.97,23550,23600,23300,94787,2220348700,1622304621900,69477714
2011/10/12,22900,-450,-1.93,23450,23550,22750,140646,3249205850,1591039650600,69477714
2011/10/13,23650,750,3.28,23050,25000,23050,296459,7128381350,1643147936100,69477714
2011/10/14,24000,350,1.48,23650,24250,23300,127463,3019940500,1667465136000,69477714
2011/10/17,26400,2400,10.00,24300,27150,24200,247259,6303133700,1834211649600,69477714
2011/10/18,26700,300,1.14,26000,27650,25600,159795,4312429950,1855054963800,69477714
2011/10/19,27100,400,1.50,27100,27600,27000,67542,1836447100,1882846049400,69477714
2011/10/20,25900,-1200,-4.43,26900,27300,25750,56997,1501860200,1799472792600,69477714
2011/10/21,25700,-200,-0.77,26000,26250,25400,49767,1279573500,1785577249800,69477714
2011/10/24,26900,1200,4.67,25700,26950,25700,47442,1254472300,1868950506600,69477714
2011/10/25,26000,-900,-3.35,26600,26700,25850,124390,3278713450,1806420564000,69477714
2011/10/26,25600,-400,-1.54,25800,25900,25400,44591,1141609600,1778629478400,69477714
2011/10/27,26000,400,1.56,26000,26250,25850,77037,2003414600,1806420564000,69477714
2011/10/28,26100,100,0.38,26350,26650,25900,112699,2960367600,1813368335400,69477714
2011/10/31,25500,-600,-2.30,25950,26100,25350,89958,2301827600,1771681707000,69477714
2011/11/01,25550,50,0.20,25500,25900,25500,87318,2239939800,1775155592700,69477714
2011/11/02,25000,-550,-2.15,25150,25450,24950,83611,2097170700,1736942850000,69477714
2011/11/03,25550,550,2.20,25700,26300,25200,144742,3721666100,1775155592700,69477714
2011/11/04,25850,300,1.17,26150,26150,25650,143313,3690003700,1795998906900,69477714
2011/11/07,25700,-150,-0.58,25850,25850,25550,116865,3001346850,1785577249800,69477714
2011/11/08,26050,350,1.36,25800,26750,25700,128551,3349489500,1809894449700,69477714
2011/11/09,26050,0,0.00,26150,26550,25700,112286,2930647550,1809894449700,69477714
2011/11/10,25200,-850,-3.26,25600,25950,25200,147892,3774533900,1750838392800,69477714
2011/11/11,25350,150,0.60,25500,25600,25150,92714,2346857400,1761260049900,69477714
2011/11/14,25750,400,1.58,25700,25950,25550,72010,1851265500,1789051135500,69477714
2011/11/15,27100,1350,5.24,25700,27100,25550,228002,6023024600,1882846049400,69477714
2011/11/16,27650,550,2.03,27300,28250,26950,283448,7833279050,1921058792100,69477714
2011/11/17,28600,950,3.44,27950,28800,27050,166329,4652389250,1987062620400,69477714
2011/11/18,29700,1100,3.85,28200,29800,27800,271648,7848028200,2063488105800,69477714
2011/11/21,29550,-150,-0.51,29550,29900,29150,162355,4802594050,2053066448700,69477714
2011/11/22,29900,350,1.18,29000,30300,28550,125466,3679475900,2077383648600,69477714
2011/11/23,28500,-1400,-4.68,29400,29800,28500,85502,2467380500,1980114849000,69477714
2011/11/24,27250,-1250,-4.39,28100,28400,27200,127620,3546988050,1893267706500,69477714
2011/11/25,27700,450,1.65,27300,28100,27000,95677,2650415400,1924532677800,69477714
2011/11/28,29000,1300,4.69,27900,30900,27700,95888,2729570700,2014853706000,69477714
2011/11/29,30150,1150,3.97,29000,30150,28550,205149,6094357300,2094753077100,69477714
2011/11/30,30000,-150,-0.50,29950,30950,29650,199868,6072228950,2084331420000,69477714
2011/12/01,29900,-100,-0.33,30400,31050,29700,167212,5059342300,2077383648600,69477714
2011/12/02,30050,150,0.50,30000,30650,29700,120692,3620434500,2087805305700,69477714
2011/12/05,30500,450,1.50,30350,30800,29900,76682,2333412450,2119070277000,69477714
2011/12/06,31300,800,2.62,30300,31800,30000,128577,4005916200,2174652448200,69477714
2011/12/07,31650,350,1.12,31400,32000,31150,111252,3532472450,2198969648100,69477714
2011/12/08,32450,800,2.53,31650,34100,31450,306653,10087881100,2254551819300,69477714
2011/12/09,31450,-1000,-3.08,32500,33200,31450,127803,4081246850,2185074105300,69477714
2011/12/12,29400,-2050,-6.52,31400,31550,29400,282310,8447324450,2042644791600,69477714
2011/12/13,27800,-1600,-5.44,28700,28800,27600,286750,8026801700,1931480449200,69477714
2011/12/14,28200,400,1.44,28150,28700,27550,207408,5829944100,1959271534800,69477714
2011/12/15,28350,150,0.53,27900,28700,27850,107786,3056057300,1969693191900,69477714
2011/12/16,27950,-400,-1.41,28650,28650,27950,112669,3179908650,1941902106300,69477714
2011/12/19,26350,-1600,-5.72,27750,27750,25900,187771,5008810550,1830737763900,69477714
2011/12/20,27000,650,2.47,26300,27450,26300,102738,2769473050,1875898278000,69477714
2011/12/21,28100,1100,4.07,27550,28500,27200,87666,2446314700,1952323763400,69477714
2011/12/22,28350,250,0.89,28100,28500,27000,41976,1177520600,1969693191900,69477714
2011/12/23,28650,300,1.06,28800,28950,28500,76487,2203556550,1990536506100,69477714
2011/12/26,28700,50,0.17,29100,29100,28600,59478,1712900600,1994010391800,69477714
2011/12/27,28600,-100,-0.35,28500,29100,27850,163600,4652482500,1987062620400,69477714
2011/12/28,26050,-2550,-8.92,27450,27850,26050,200471,5322610200,1809894449700,69477714
2011/12/29,25150,-900,-3.45,25600,26000,25050,181114,4578480000,1747364507100,69477714
2012/01/02,26300,1150,4.57,25300,26500,25250,71275,1854588100,1827263878200,69477714
2012/01/03,26950,650,2.47,26450,27000,26300,132025,3535097000,1872424392300,69477714
2012/01/04,27250,300,1.11,27100,27400,26850,87826,2391450000,1893267706500,69477714
2012/01/05,27950,700,2.57,27000,28050,26700,108290,2983496500,1941902106300,69477714
2012/01/06,27750,-200,-0.72,28100,28100,26900,71453,1967302700,1928006563500,69477714
2012/01/09,27700,-50,-0.18,27650,27950,27050,64206,1772895050,1924532677800,69477714
2012/01/10,27900,200,0.72,27700,28050,27650,83227,2323293600,1938428220600,69477714
2012/01/11,27650,-250,-0.90,27750,27850,27100,54253,1484107450,1921058792100,69477714
2012/01/12,27850,200,0.72,27750,27950,27300,33398,927218400,1934954334900,69477714
2012/01/13,28100,250,0.90,27650,28150,27600,48835,1368395500,1952323763400,69477714
2012/01/16,27250,-850,-3.02,28100,28100,27250,55731,1524015750,1893267706500,69477714
2012/01/17,27200,-50,-0.18,27300,27850,27150,65235,1800981550,1889793820800,69477714
2012/01/18,25450,-1750,-6.43,27300,27600,25450,184290,4849602050,1768207821300,69477714
2012/01/19,24400,-1050,-4.13,25600,26200,24200,484046,11979782500,1695256221600,69477714
2012/01/20,24550,150,0.61,24500,25200,24350,219083,5392687100,1705677878700,69477714
2012/01/25,24650,100,0.41,24600,24900,24550,158457,3912134550,1712625650100,69477714
2012/01/26,24750,100,0.41,24600,24850,24600,129120,3193071700,1719573421500,69477714
2012/01/27,24750,0,0.00,24800,24900,24650,150726,3735194250,1719573421500,69477714
2012/01/30,24750,0,0.00,24750,24850,24550,108084,2670253500,1719573421500,69477714
2012/01/31,25000,250,1.01,24800,25000,24700,264913,6566351000,1736942850000,69477714
2012/02/01,25300,300,1.20,24900,25450,24800,170794,4303835800,1757786164200,69477714
2012/02/02,25600,300,1.19,25350,25900,25350,151969,3894886520,1778629478400,69477714
2012/02/03,25550,-50,-0.20,25600,25700,25400,73910,1888922650,1775155592700,69477714
2012/02/06,25900,350,1.37,25700,25900,25700,132245,3410907200,1799472792600,69477714
2012/02/07,26350,450,1.74,25700,26450,25700,109112,2868838550,1830737763900,69477714
2012/02/08,26350,0,0.00,26200,26700,26150,84318,2227852800,1830737763900,69477714
2012/02/09,26350,0,0.00,26550,26550,25750,103214,2692188450,1830737763900,69477714
2012/02/10,25500,-850,-3.23,26350,26400,25500,299682,7719866100,1771681707000,69477714
2012/02/13,25200,-300,-1.18,25500,25650,25200,131903,3336991950,1750838392800,69477714
2012/02/14,25000,-200,-0.79,25150,25200,24900,200848,5020191010,1736942850000,69477714
2012/02/15,25050,50,0.20,25000,25400,24950,133627,3359607480,1740416735700,69477714
