일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/03/08,53362,2469,4.85,50968,53437,50968,290065,20448452300,735878316200,10320874
2013/03/11,53961,599,1.12,54335,54710,52913,309042,22276428400,744135015400,10320874
2013/03/12,53886,-75,-0.14,54261,54485,53437,131010,9441998300,743102928000,10320874
2013/03/13,55009,1123,2.08,53737,55683,53362,225598,16472793900,758584239000,10320874
2013/03/14,54785,-224,-0.41,55234,55533,54036,149410,10942569300,755487976800,10320874
2013/03/15,55009,224,0.41,54785,55084,53812,122142,8909834200,758584239000,10320874
2013/03/18,53737,-1272,-2.31,54635,55308,53737,92095,6723657500,741038753200,10320874
2013/03/19,55533,1796,3.34,54186,55533,54186,148280,10920482500,765808850800,10320874
2013/03/20,55383,-150,-0.27,55832,56132,54261,135283,9999537800,763744676000,10320874
2013/03/21,55234,-149,-0.27,55907,56656,55159,136912,10217411300,761680501200,10320874
2013/03/22,56356,1122,2.03,55084,56656,54859,121741,9076879700,777161812200,10320874
2013/03/25,54261,-2095,-3.72,56506,56506,53662,206302,15103613600,748263365000,10320874
2013/03/26,52988,-1273,-2.34,53886,54410,52015,229142,16182989600,730717879200,10320874
2013/03/27,53138,150,0.28,52689,53961,51791,161124,11434474400,732782054000,10320874
2013/03/28,54335,1197,2.25,53213,54335,53213,87176,6286368800,749295452400,10320874
2013/03/29,53812,-523,-0.96,54261,54560,53288,117026,8401145500,742070840600,10320874
2013/04/01,52839,-973,-1.81,54111,54186,52839,87880,6259995000,728653704400,10320874
2013/04/02,55683,2844,5.38,53512,55832,53437,238450,17514145000,767873025600,10320874
2013/04/03,56506,823,1.48,56356,56880,55757,179894,13574983800,779225987000,10320874
2013/04/04,56880,374,0.66,56057,56880,53886,223959,16794944800,784386424000,10320874
2013/04/05,54710,-2170,-3.82,57105,57479,54410,236198,17674977900,754455889400,10320874
2013/04/08,51791,-2919,-5.34,55084,55757,51417,230105,16309375500,714204480800,10320874
2013/04/09,53288,1497,2.89,51192,53437,49920,194318,13551947500,734846228800,10320874
2013/04/10,53362,74,0.14,53288,54186,52390,116905,8325091300,735878316200,10320874
2013/04/11,56057,2695,5.05,54261,56132,54186,236655,17470061000,773033462600,10320874
2013/04/12,56057,0,0.00,56880,57629,55159,483509,36281061600,773033462600,10320874
2013/04/15,63616,7559,13.48,60547,64364,59874,1934492,162079228100,877274290000,10320874
2013/04/16,64813,1197,1.88,65337,67358,64739,2001197,176834267900,893787688400,10320874
2013/04/17,63092,-1721,-2.66,66086,66235,60772,1229497,104694558700,870049678200,10320874
2013/04/18,59350,-3742,-5.93,63092,64140,59051,827909,67291386800,818445308200,10320874
2013/04/19,59949,599,1.01,58152,60697,56581,733486,57471947500,826702007400,10320874
2013/04/22,58826,-1123,-1.87,58527,60547,58527,401551,31833258800,811220696400,10320874
2013/04/23,59125,299,0.51,58826,60473,58377,301602,23935661000,815349046000,10320874
2013/04/24,59500,375,0.63,59500,59874,57853,298651,23550083300,820509483000,10320874
2013/04/25,58078,-1422,-2.39,59500,59949,58003,353052,27787413500,800899822400,10320874
2013/04/26,58377,299,0.52,58152,59500,57554,300999,23546783200,805028172000,10320874
2013/04/29,56281,-2096,-3.59,59500,60023,56281,293717,22803845800,776129724800,10320874
2013/04/30,53737,-2544,-4.52,56656,56805,53512,501322,36408833700,741038753200,10320874
2013/05/02,50593,-3144,-5.85,52165,52315,50219,488935,33429854300,697691082400,10320874
2013/05/03,50668,75,0.15,51117,51940,50668,205751,14092662400,698723169800,10320874
2013/05/06,48872,-1796,-3.55,50743,51491,48722,386913,25606024900,673953072200,10320874
2013/05/07,53138,4266,8.73,49022,53362,48049,514200,35139524000,732782054000,10320874
2013/05/08,51641,-1497,-2.82,53437,53437,51641,230891,16161618100,712140306000,10320874
2013/05/09,51866,225,0.43,52240,52764,51192,138237,9573606600,715236568200,10320874
2013/05/10,49620,-2246,-4.33,51417,51417,49620,214658,14436176400,684273946200,10320874
2013/05/13,47824,-1796,-3.62,49396,50069,47525,183916,11881998300,659503848600,10320874
2013/05/14,50069,2245,4.69,49096,51042,49096,246877,16482086500,690466470600,10320874
2013/05/15,49471,-598,-1.20,52015,52015,49396,218569,14817203800,682209771400,10320874
2013/05/16,49845,374,0.76,48647,50294,48647,111742,7428136200,687370208400,10320874
2013/05/20,49171,-674,-1.35,49845,50294,49171,87579,5816355300,678081421800,10320874
2013/05/21,50369,1198,2.44,48498,50518,48498,124875,8328048300,694594820200,10320874
2013/05/22,50144,-225,-0.45,50668,50668,49620,93208,6238310700,691498558000,10320874
2013/05/23,48872,-1272,-2.54,50219,50893,48722,140904,9407371300,673953072200,10320874
2013/05/24,49546,674,1.38,49096,50144,48947,130682,8637008900,683241858800,10320874
2013/05/27,48423,-1123,-2.27,49845,49920,48348,115502,7568805900,667760547800,10320874
2013/05/28,48573,150,0.31,48573,49096,48124,113067,7341298600,669824722600,10320874
2013/05/29,49022,449,0.92,48872,49620,48647,118599,7797617100,676017247000,10320874
2013/05/30,48348,-674,-1.37,49396,49396,48273,82518,5354236200,666728460400,10320874
2013/05/31,49246,898,1.86,48198,49321,48198,95862,6261279300,679113509200,10320874
2013/06/03,47600,-1646,-3.34,48947,49695,47600,110537,7139107300,656407586400,10320874
2013/06/04,45729,-1871,-3.93,47899,48124,45429,222038,13679776400,630605401400,10320874
2013/06/05,45055,-674,-1.47,45280,46103,45055,96145,5853866100,621316614800,10320874
2013/06/07,43184,-1871,-4.15,45055,45429,43034,151280,8875889900,595514429800,10320874
2013/06/10,44381,1197,2.77,43184,44681,43184,101812,5991134100,612027828200,10320874
2013/06/11,43184,-1197,-2.70,44232,44531,42959,90674,5278941200,595514429800,10320874
2013/06/12,42585,-599,-1.39,42585,43633,42510,93060,5328081700,587257730600,10320874
2013/06/13,43109,524,1.23,42211,43259,41837,77923,4432256500,594482342400,10320874
2013/06/14,42361,-748,-1.74,43259,44082,42361,83212,4811353500,584161468400,10320874
2013/06/17,40415,-1946,-4.59,42136,42660,40265,107431,5903961700,557327196000,10320874
2013/06/18,42211,1796,4.44,40490,42286,39891,181658,10078997200,582097293600,10320874
2013/06/19,40639,-1572,-3.72,41912,42211,40639,97956,5383996200,560423458200,10320874
2013/06/20,41163,524,1.29,40415,41612,39666,89071,4845519400,567648070000,10320874
2013/06/21,39891,-1272,-3.09,40265,40415,39592,106618,5690179300,550102584200,10320874
2013/06/24,38095,-1796,-4.50,39741,40265,38095,85280,4427277300,525332486600,10320874
2013/06/25,34652,-3443,-9.04,37271,38020,33941,246965,11901196050,477856466200,10320874
2013/06/26,35962,1310,3.78,35176,36673,34839,249002,11907739250,495917995700,10320874
2013/06/27,38544,2582,7.18,36673,38993,36336,192889,9758079600,531525011000,10320874
2013/06/28,39142,598,1.55,38843,40564,38544,170154,9026694200,539781710200,10320874
2013/07/01,39966,824,2.10,39142,40490,38544,87041,4634058700,551134671600,10320874
2013/07/02,39068,-898,-2.25,39966,40415,38918,98384,5190682100,538749622800,10320874
2013/07/03,39217,149,0.38,39068,40340,38918,100604,5346881600,540813797600,10320874
2013/07/04,39966,749,1.91,39517,40340,38693,72684,3845524800,551134671600,10320874
2013/07/05,40265,299,0.75,40265,40714,39442,72633,3893997700,555263021200,10320874
2013/07/08,39217,-1048,-2.60,40415,40714,39142,66290,3517702700,540813797600,10320874
2013/07/09,38469,-748,-1.91,39517,40041,38469,65118,3396537400,530492923600,10320874
2013/07/10,37009,-1460,-3.79,38469,38469,36822,101571,5075522300,510367219300,10320874
2013/07/11,37571,562,1.52,37047,38319,37047,90556,4557296100,518107874800,10320874
2013/07/12,39068,1497,3.98,37646,39068,37571,113945,5865191200,538749622800,10320874
2013/07/15,39367,299,0.77,39292,39816,38544,93805,4937676600,542877972400,10320874
2013/07/16,38768,-599,-1.52,39142,39816,38693,55484,2900545700,534621273200,10320874
2013/07/17,40041,1273,3.28,38619,40190,38619,82996,4409618700,552166759000,10320874
2013/07/18,39517,-524,-1.31,40190,40789,39517,88816,4739095300,544942147200,10320874
2013/07/19,39442,-75,-0.19,39367,40415,39292,84177,4479563500,543910059800,10320874
2013/07/22,39517,75,0.19,39592,39966,39068,61055,3219247400,544942147200,10320874
2013/07/23,39816,299,0.76,39367,40190,39367,70678,3768478700,549070496800,10320874
2013/07/24,42361,2545,6.39,40041,42585,40041,218223,12123052000,584161468400,10320874
2013/07/25,42436,75,0.18,43483,43708,42286,171635,9859910500,585193555800,10320874
2013/07/26,42286,-150,-0.35,42286,43034,42061,72244,4097289500,583129381000,10320874
2013/07/29,41912,-374,-0.88,41837,42885,41388,64251,3617248100,577968944000,10320874
2013/07/30,42361,449,1.07,41537,42810,41537,69093,3904032300,584161468400,10320874
2013/07/31,42510,149,0.35,42436,43259,42211,73720,4211993000,586225643200,10320874
2013/08/01,41986,-524,-1.23,42510,43034,41986,50700,2866417100,579001031400,10320874
2013/08/02,41986,0,0.00,42286,43034,41687,78907,4462505300,579001031400,10320874
2013/08/05,41238,-748,-1.78,42286,42510,41238,70267,3895877300,568680157400,10320874
2013/08/06,40115,-1123,-2.72,41313,41612,39891,130017,7010064200,553198846400,10320874
2013/08/07,42061,1946,4.85,40190,43109,40190,199361,11152673500,580033118800,10320874
2013/08/08,42061,0,0.00,42361,42885,42061,111176,6300968200,580033118800,10320874
2013/08/09,41912,-149,-0.36,42136,42585,41762,64643,3641407500,577968944000,10320874
2013/08/12,40714,-1198,-2.86,42136,42585,40564,96817,5347714500,561455545600,10320874
2013/08/13,41088,374,0.92,41388,41837,40789,66399,3643451600,566615982600,10320874
2013/08/14,41014,-74,-0.18,41537,41687,40789,49762,2737618100,565583895200,10320874
2013/08/16,40415,-599,-1.46,40415,40789,39666,62523,3366993000,557327196000,10320874
2013/08/19,40714,299,0.74,40490,40789,40265,60542,3279032400,561455545600,10320874
2013/08/20,38918,-1796,-4.41,40564,40564,38843,114135,6051814600,536685448000,10320874
2013/08/21,37571,-1347,-3.46,38918,39517,37271,139760,7041589750,518107874800,10320874
2013/08/22,35887,-1684,-4.48,36448,36860,35662,177934,8569932600,494885908300,10320874
2013/08/23,36635,748,2.09,36074,36748,36074,74485,3633020200,505206782300,10320874
2013/08/26,37795,1160,3.17,36336,38020,36336,77722,3885923250,521204137000,10320874
2013/08/27,36523,-1272,-3.37,37795,37870,36523,81872,4041163850,503658651200,10320874
2013/08/28,36186,-337,-0.92,35251,37084,35176,89789,4306029950,499014257900,10320874
2013/08/29,36860,674,1.86,36373,37122,36373,73003,3588446550,508303044500,10320874
2013/08/30,37870,1010,2.74,37197,38394,37122,129258,6539172750,522236224400,10320874
2013/09/02,39442,1572,4.15,38469,39517,38244,90853,4751924000,543910059800,10320874
2013/09/03,39292,-150,-0.38,39592,39741,38693,71344,3731947800,541845885000,10320874
2013/09/04,39891,599,1.52,39442,40490,39442,96081,5120231000,550102584200,10320874
2013/09/05,39068,-823,-2.06,39741,39816,38993,61603,3245728100,538749622800,10320874
2013/09/06,38319,-749,-1.92,38693,39292,38020,70517,3625192800,528428748800,10320874
2013/09/09,38319,0,0.00,38469,38918,37795,79384,4049117400,528428748800,10320874
2013/09/10,38319,0,0.00,38244,38768,37945,61855,3160773700,528428748800,10320874
2013/09/11,39741,1422,3.71,38319,39816,38319,104921,5509492900,548038409400,10320874
2013/09/12,39966,225,0.56,40415,40415,39367,92311,4930692000,551134671600,10320874
2013/09/13,40789,823,2.06,40041,41163,39517,205222,11135088200,562487633000,10320874
2013/09/16,41388,599,1.47,40939,41687,40864,160136,8857466800,570744332200,10320874
2013/09/17,40864,-524,-1.27,41388,41687,40564,93102,5127935500,563519720400,10320874
2013/09/23,41612,748,1.83,41313,42361,41313,159571,8922613500,573840594400,10320874
2013/09/24,41463,-149,-0.36,41837,41837,40864,67341,3719122800,571776419600,10320874
2013/09/25,40789,-674,-1.62,41762,41762,40265,134051,7307569400,562487633000,10320874
2013/09/26,41163,374,0.92,40789,41537,40789,71088,3913397700,567648070000,10320874
2013/09/27,41388,225,0.55,41463,41537,40864,59909,3297005500,570744332200,10320874
2013/09/30,41088,-300,-0.72,41014,41463,40714,91901,5049227000,566615982600,10320874
2013/10/01,39517,-1571,-3.83,40789,41163,38843,250898,13357314800,544942147200,10320874
2013/10/02,39217,-300,-0.76,39891,40190,39068,100851,5328363200,540813797600,10320874
2013/10/04,38544,-673,-1.72,38469,39217,38394,109575,5664573400,531525011000,10320874
2013/10/07,38170,-374,-0.97,38544,39068,38170,54318,2795013000,526364574000,10320874
2013/10/08,37421,-749,-1.96,37720,38095,37346,119519,5984716100,516043700000,10320874
2013/10/10,37720,299,0.80,37646,37870,37571,58825,2964360600,520172049600,10320874
2013/10/11,37795,75,0.20,38095,38319,37646,73083,3702727500,521204137000,10320874
2013/10/14,37384,-411,-1.09,37571,38095,37346,68220,3421971150,515527656300,10320874
2013/10/15,37795,411,1.10,37870,38095,37384,113202,5693075750,521204137000,10320874
2013/10/16,36673,-1122,-2.97,37646,38170,36673,129344,6417694500,505722826000,10320874
2013/10/17,35700,-973,-2.65,36748,37047,35550,131543,6325602950,492305689800,10320874
2013/10/18,38319,2619,7.34,35513,38319,35513,137219,6819273750,528428748800,10320874
2013/10/21,39068,749,1.95,39292,39891,38918,296216,15589926100,538749622800,10320874
2013/10/22,38918,-150,-0.38,38693,39517,38394,80517,4194154700,536685448000,10320874
2013/10/23,37870,-1048,-2.69,38918,39217,37795,93241,4765683000,522236224400,10320874
2013/10/24,38918,1048,2.77,38095,38918,37571,119677,6131849800,536685448000,10320874
2013/10/25,38768,-150,-0.38,39142,39217,38394,65225,3376548000,534621273200,10320874
2013/10/28,39367,599,1.54,39367,40041,38918,124850,6590606900,542877972400,10320874
2013/10/29,38918,-449,-1.14,39367,39442,38768,55457,2899741800,536685448000,10320874
2013/10/30,38993,75,0.19,39442,39816,38993,71080,3731163100,537717535400,10320874
2013/10/31,38244,-749,-1.92,38544,39217,38244,53255,2740969200,527396661400,10320874
2013/11/01,38843,599,1.57,38095,39741,38095,78200,4082749500,535653360600,10320874
2013/11/04,38319,-524,-1.35,38918,38918,38170,49539,2539581800,528428748800,10320874
2013/11/05,38095,-224,-0.59,37421,38319,37421,52366,2651655700,525332486600,10320874
2013/11/06,37346,-749,-1.96,37795,38469,37309,67004,3366643200,515011612600,10320874
2013/11/07,37421,75,0.20,37720,38319,37421,39458,1983391400,516043700000,10320874
2013/11/08,37346,-75,-0.20,36822,38095,36822,39262,1970374600,515011612600,10320874
2013/11/11,36336,-1010,-2.71,37496,37646,36111,70490,3458616700,501078432700,10320874
2013/11/12,36523,187,0.51,35999,36972,35999,35346,1730531350,503658651200,10320874
2013/11/13,36673,150,0.41,36411,37496,36411,39427,1941946500,505722826000,10320874
2013/11/14,37346,673,1.84,36822,37720,36785,47913,2388270900,515011612600,10320874
2013/11/15,37571,225,0.60,37421,38095,37346,36738,1847715900,518107874800,10320874
2013/11/18,37571,0,0.00,37646,38020,37421,38059,1917665750,518107874800,10320874
2013/11/19,39142,1571,4.18,37496,39142,37271,84983,4332550150,539781710200,10320874
2013/11/20,38020,-1122,-2.87,38993,39142,38020,58984,3031256000,524300399200,10320874
2013/11/21,38095,75,0.20,38843,38843,37720,47345,2414438400,525332486600,10320874
2013/11/22,36972,-1123,-2.95,37384,37720,36673,109690,5424096750,509851175600,10320874
2013/11/25,36822,-150,-0.40,37084,37571,36822,48716,2416335500,507787000800,10320874
2013/11/26,36710,-112,-0.30,36785,36972,36523,43087,2114965800,506238869700,10320874
2013/11/27,37234,524,1.43,36897,37945,36897,59684,2986696100,513463481500,10320874
2013/11/28,37047,-187,-0.50,37384,37421,37009,39890,1980919950,510883263000,10320874
2013/11/29,37122,75,0.20,37047,37571,36748,75475,3734677800,511915350400,10320874
2013/12/02,36486,-636,-1.71,37309,37309,36411,57871,2832026550,503142607500,10320874
2013/12/03,36486,0,0.00,36598,36822,36486,34078,1665806600,503142607500,10320874
2013/12/04,36748,262,0.72,36486,37084,36486,43096,2115373950,506754913400,10320874
2013/12/05,36673,-75,-0.20,36710,36822,36448,26731,1306686550,505722826000,10320874
2013/12/06,36261,-412,-1.12,36635,36860,36186,41352,2014960700,500046345300,10320874
2013/12/09,36673,412,1.14,36336,37346,36037,91861,4511843550,505722826000,10320874
2013/12/10,36598,-75,-0.20,36673,37047,36411,40559,1987743550,504690738600,10320874
2013/12/11,36411,-187,-0.51,36822,37309,36373,68966,3385343550,502110520100,10320874
2013/12/12,36336,-75,-0.21,36111,36748,36111,30657,1489063550,501078432700,10320874
2013/12/13,38170,1834,5.05,37047,38394,36785,214476,10841676400,530502612000,10402012
2013/12/16,38544,374,0.98,38244,38843,38020,104147,5361098600,535703618000,10402012
2013/12/17,38170,-374,-0.97,38918,38918,38170,57454,2959929500,530502612000,10402012
2013/12/18,37870,-300,-0.78,38020,38768,37496,59569,3020267300,526341807200,10402012
2013/12/19,37571,-299,-0.79,37945,38469,37421,67777,3438526400,522181002400,10402012
2013/12/20,38319,748,1.99,37646,38469,37571,57845,2944742600,532583014400,10402012
2013/12/23,38020,-299,-0.78,38394,38469,37945,48440,2471941500,528422209600,10402012
2013/12/24,37945,-75,-0.20,38020,38394,37795,40804,2072642100,527382008400,10402012
2013/12/26,37720,-225,-0.59,37945,38469,37646,57236,2908128000,524261404800,10402012
2013/12/27,38095,375,0.99,37646,38244,37646,32521,1649468300,529462410800,10402012
2013/12/30,38918,823,2.16,38170,38918,37870,83593,4298765200,540904624000,10402012
2014/01/02,39592,674,1.73,39816,40190,39217,157526,8360422600,550266434800,10402012
2014/01/03,40340,748,1.89,39666,40490,39442,122533,6570695600,560668446800,10402012
2014/01/06,40939,599,1.48,40714,40939,40041,96780,5237988000,568990056400,10402012
2014/01/07,41238,299,0.73,40939,41388,40714,84097,4620475200,573150861200,10402012
2014/01/08,40864,-374,-0.91,41537,41762,40490,131973,7221597900,567949855200,10402012
2014/01/09,39517,-1347,-3.30,40939,41014,39142,297074,15812903000,549226233600,10402012
2014/01/10,40041,524,1.33,40041,40340,39068,157651,8378064200,556507642000,10402012
