일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/03/19,20200,-4100,-16.87,25500,25950,19800,1152199,25603372400,991494800200,49083901
2020/03/20,21650,1450,7.18,21100,22000,20200,1147435,24179773850,1062666456650,49083901
2020/03/23,19650,-2000,-9.24,19950,20450,19300,1106007,21984154250,964498654650,49083901
2020/03/24,23200,3550,18.07,21000,23500,20250,1064002,23674345900,1138746503200,49083901
2020/03/25,24350,1150,4.96,24100,25100,23250,1020875,24726960350,1195192989350,49083901
2020/03/26,24550,200,0.82,24800,25650,24000,866324,21566829450,1205009769550,49083901
2020/03/27,24900,350,1.43,26050,26100,24050,726275,18250779500,1222189134900,49083901
2020/03/30,25100,200,0.80,24000,25100,23500,509837,12439390000,1232005915100,49083901
2020/03/31,24950,-150,-0.60,25600,25850,24350,544362,13672224800,1224643329950,49083901
2020/04/01,23700,-1250,-5.01,24500,25700,23700,564689,13996641950,1163288453700,49083901
2020/04/02,24500,800,3.38,23900,24500,23500,342159,8210591050,1202555574500,49083901
2020/04/03,24250,-250,-1.02,24600,25000,23950,355193,8639506550,1190284599250,49083901
2020/04/06,26650,2400,9.90,24850,26750,24550,999446,25855069950,1308085961650,49083901
2020/04/07,28200,1550,5.82,27700,28450,27100,968978,26960126500,1384166008200,49083901
2020/04/08,27750,-450,-1.60,28200,28500,27500,475623,13343711850,1362078252750,49083901
2020/04/09,27650,-100,-0.36,28300,28400,27500,382221,10626114300,1357169862650,49083901
2020/04/10,27200,-450,-1.63,27650,27750,26700,434468,11754611500,1335082107200,49083901
2020/04/13,25900,-1300,-4.78,26950,26950,25900,440273,11549801100,1271273035900,49083901
2020/04/14,26850,950,3.67,26300,27100,26100,384804,10257502050,1317902741850,49083901
2020/04/16,27350,500,1.86,26600,27350,26350,531306,14308051900,1342444692350,49083901
2020/04/17,28400,1050,3.84,28050,28950,27800,825280,23388742550,1393982788400,49083901
2020/04/20,28550,150,0.53,28600,28800,28050,505406,14415481450,1401345373550,49083901
2020/04/21,28700,150,0.53,28250,28700,27400,568668,16006267650,1408707958700,49083901
2020/04/22,28600,-100,-0.35,28100,28650,27600,340511,9538813250,1403799568600,49083901
2020/04/23,28350,-250,-0.87,29150,29150,27700,414726,11782906950,1391528593350,49083901
2020/04/24,27400,-950,-3.35,28100,28150,27300,290189,8031822800,1344898887400,49083901
2020/04/27,27650,250,0.91,27950,27950,27400,187579,5183843250,1357169862650,49083901
2020/04/28,27300,-350,-1.27,27650,27900,27000,310407,8482214850,1339990497300,49083901
2020/04/29,27850,550,2.01,27500,28400,27400,457544,12811338900,1366986642850,49083901
2020/05/04,28100,250,0.90,27350,28650,27250,348182,9759156900,1379257618100,49083901
2020/05/06,30750,2650,9.43,28700,30750,28350,1056035,31399080700,1509329955750,49083901
2020/05/07,31500,750,2.44,31050,31500,30300,818835,25442800500,1546142881500,49083901
2020/05/08,32300,800,2.54,32300,33350,31750,954956,30980940400,1585410002300,49083901
2020/05/11,32050,-250,-0.77,32600,32950,31650,571489,18553777050,1573139027050,49083901
2020/05/12,33150,1100,3.43,32250,33500,31950,604406,19767265450,1627131318150,49083901
2020/05/13,32650,-500,-1.51,32600,33100,32200,372020,12164894650,1602589367650,49083901
2020/05/14,32250,-400,-1.23,32200,32500,31600,361022,11561940050,1582955807250,49083901
2020/05/15,32700,450,1.40,32400,33200,32200,514978,16835992600,1605043562700,49083901
2020/05/18,32800,100,0.31,32950,33000,31750,371414,12133835100,1609951952800,49083901
2020/05/19,34200,1400,4.27,33700,34300,32900,589601,19862191050,1678669414200,49083901
2020/05/20,34950,750,2.19,34350,35400,33850,584767,20457646800,1715482339950,49083901
2020/05/21,34300,-650,-1.86,35350,35800,34300,687438,24105570500,1683577804300,49083901
2020/05/22,34300,0,0.00,35200,35750,34100,718098,25008105700,1683577804300,49083901
2020/05/25,35050,750,2.19,35000,35500,34550,494425,17306339950,1720390730050,49083901
2020/05/26,34700,-350,-1.00,35550,35550,34400,448425,15573096050,1703211364700,49083901
2020/05/27,33000,-1700,-4.90,34500,34500,33000,687965,23017089450,1619768733000,49083901
2020/05/28,32250,-750,-2.27,33450,33550,31400,612796,19837532000,1582955807250,49083901
2020/05/29,32500,250,0.78,32000,33300,32000,439121,14405295950,1595226782500,49083901
2020/06/01,34400,1900,5.85,32950,34500,32750,539619,18319438750,1688486194400,49083901
2020/06/02,34200,-200,-0.58,34700,34900,33750,370892,12729264400,1678669414200,49083901
2020/06/03,34200,0,0.00,34500,34700,33600,488264,16667346050,1678669414200,49083901
2020/06/04,34000,-200,-0.58,34550,34800,33750,377768,12904931750,1668852634000,49083901
2020/06/05,34300,300,0.88,34550,34550,33800,270534,9256733400,1683577804300,49083901
2020/06/08,34100,-200,-0.58,34700,34700,33700,311489,10591526900,1673761024100,49083901
2020/06/09,33850,-250,-0.73,34150,34450,33700,249129,8469896050,1661490048850,49083901
2020/06/10,35000,1150,3.40,34100,35200,33950,745580,25944174400,1717936535000,49083901
2020/06/11,34350,-650,-1.86,34850,34850,33800,502055,17229667300,1686031999350,49083901
2020/06/12,33000,-1350,-3.93,31850,33350,31850,498337,16237434250,1619768733000,49083901
2020/06/15,30300,-2700,-8.18,33000,33100,30300,480004,15310348550,1487242200300,49083901
2020/06/16,33700,3400,11.22,31850,33950,31600,537797,17653868450,1654127463700,49083901
2020/06/17,33800,100,0.30,33500,34250,33050,391133,13138036800,1659035853800,49083901
2020/06/18,33450,-350,-1.04,33350,34050,33150,226014,7564239950,1641856488450,49083901
2020/06/19,33100,-350,-1.05,33600,33650,32600,261996,8677967050,1624677123100,49083901
2020/06/22,33750,650,1.96,32550,34200,32550,364163,12281191050,1656581658750,49083901
2020/06/23,33750,0,0.00,33950,34750,33400,438322,14910094150,1656581658750,49083901
2020/06/24,35150,1400,4.15,33950,35450,33850,1080128,37801685250,1725299120150,49083901
2020/06/25,34550,-600,-1.71,34550,35000,34200,571208,19723264150,1695848779550,49083901
2020/06/26,36250,1700,4.92,35000,36950,34550,1603923,57633458900,1779291411250,49083901
2020/06/29,34800,-1450,-4.00,35750,36050,34500,697622,24518645550,1708119754800,49083901
2020/06/30,35650,850,2.44,35450,36200,35000,728749,26003715250,1749841070650,49083901
2020/07/01,34650,-1000,-2.81,36100,36650,34600,542293,19285357400,1700757169650,49083901
2020/07/02,34250,-400,-1.15,34800,34800,33700,453433,15469788950,1681123609250,49083901
2020/07/03,34650,400,1.17,34650,34850,34300,251502,8685665750,1700757169650,49083901
2020/07/06,35050,400,1.15,34600,35450,34400,273825,9594294000,1720390730050,49083901
2020/07/07,34800,-250,-0.71,35500,36400,34700,461210,16404657700,1708119754800,49083901
2020/07/08,34300,-500,-1.44,34650,35050,34100,381690,13094591250,1683577804300,49083901
2020/07/09,34500,200,0.58,34600,35000,34300,366421,12713305950,1693394584500,49083901
2020/07/10,34800,300,0.87,34800,35900,34300,663808,23305306150,1708119754800,49083901
2020/07/13,34750,-50,-0.14,35050,35150,34100,353935,12174022400,1705665559750,49083901
2020/07/14,33650,-1100,-3.17,34400,34650,33550,519696,17610351800,1651673268650,49083901
2020/07/15,33700,50,0.15,33900,34100,33450,344605,11615881250,1654127463700,49083901
2020/07/16,33050,-650,-1.93,33850,34000,32800,433526,14413908150,1622222928050,49083901
2020/07/17,33300,250,0.76,32900,33700,32900,211698,7057630500,1634493903300,49083901
2020/07/20,33300,0,0.00,33600,33750,33150,160858,5374540000,1634493903300,49083901
2020/07/21,33800,500,1.50,33700,34150,33500,277291,9375174250,1659035853800,49083901
2020/07/22,33550,-250,-0.74,33800,33800,33350,180872,6063853300,1646764878550,49083901
2020/07/23,34450,900,2.68,33550,34600,33400,524993,17931383200,1690940389450,49083901
2020/07/24,33850,-600,-1.74,34600,34750,33600,366907,12545740700,1661490048850,49083901
2020/07/27,34650,800,2.36,34200,34750,33900,455041,15676893850,1700757169650,49083901
2020/07/28,37700,3050,8.80,35300,37900,35100,3080838,113388612300,1850463067700,49083901
2020/07/29,38200,500,1.33,37650,38300,36950,1389095,52246629500,1875005018200,49083901
2020/07/30,38400,200,0.52,38800,40000,38400,1364355,53380665400,1884821798400,49083901
2020/07/31,38250,-150,-0.39,38800,38950,37650,625010,23914087300,1877459213250,49083901
2020/08/03,38000,-250,-0.65,38700,38800,37200,567417,21441010450,1865188238000,49083901
2020/08/04,38150,150,0.39,38100,39600,37650,772832,29718295750,1872550823150,49083901
2020/08/05,38550,400,1.05,38800,38800,38200,426124,16378515150,1892184383550,49083901
2020/08/06,37700,-850,-2.20,39200,39400,37000,1202327,45825397450,1850463067700,49083901
2020/08/07,36700,-1000,-2.65,37950,37950,36200,859088,31534363750,1801379166700,49083901
2020/08/10,36300,-400,-1.09,36700,36800,36100,513234,18654218650,1781745606300,49083901
2020/08/11,37250,950,2.62,37200,38300,36900,815677,30519754700,1828375312250,49083901
2020/08/12,36400,-850,-2.28,36850,36900,35750,538186,19559850450,1786653996400,49083901
2020/08/13,37000,600,1.65,37750,38300,37000,847220,31922786350,1816104337000,49083901
2020/08/14,36700,-300,-0.81,37500,37700,36400,466685,17165515500,1801379166700,49083901
2020/08/18,34650,-2050,-5.59,37100,37100,34200,532483,18859380850,1700757169650,49083901
2020/08/19,35600,950,2.74,34850,35700,34650,365368,12896405200,1747386875600,49083901
2020/08/20,33250,-2350,-6.60,35250,35350,33000,638304,21546966100,1632039708250,49083901
2020/08/21,33550,300,0.90,33700,34200,32750,343868,11544914650,1646764878550,49083901
2020/08/24,32950,-600,-1.79,32700,33150,32100,809178,26481747600,1617314537950,49083901
2020/08/25,33050,100,0.30,33150,33200,32350,673355,22057389750,1622222928050,49083901
2020/08/26,32600,-450,-1.36,33150,33200,32350,368311,12045146650,1600135172600,49083901
2020/08/27,31950,-650,-1.99,32900,32900,31900,436630,14035948800,1568230636950,49083901
2020/08/28,32200,250,0.78,31950,32600,31700,354817,11431419900,1580501612200,49083901
2020/08/31,32000,-200,-0.62,32850,32900,31900,292727,9444898250,1570684832000,49083901
2020/09/01,33800,1800,5.63,32900,34350,32750,949590,32010730650,1659035853800,49083901
2020/09/02,33800,0,0.00,34050,34150,33300,484520,16348629600,1659035853800,49083901
2020/09/03,34000,200,0.59,34750,35150,33750,810229,27944864600,1668852634000,49083901
2020/09/04,33100,-900,-2.65,32100,33200,32000,466813,15318460800,1624677123100,49083901
2020/09/07,33450,350,1.06,33500,33800,32900,359372,12031881200,1641856488450,49083901
2020/09/08,33900,450,1.35,34050,34300,33450,363372,12323356500,1663944243900,49083901
2020/09/09,33950,50,0.15,33100,34200,32850,331485,11158544350,1666398438950,49083901
2020/09/10,34100,150,0.44,34550,34550,33800,417582,14240132000,1673761024100,49083901
2020/09/11,33900,-200,-0.59,33950,34100,33150,322813,10827391700,1663944243900,49083901
2020/09/14,34300,400,1.18,33950,34600,33850,323847,11097596250,1683577804300,49083901
2020/09/15,35200,900,2.62,34900,35500,34300,646538,22611605800,1727753315200,49083901
2020/09/16,34000,-1200,-3.41,35500,35550,33950,513925,17779342950,1668852634000,49083901
2020/09/17,33300,-700,-2.06,33900,34250,33200,336580,11274391300,1634493903300,49083901
2020/09/18,33350,50,0.15,33450,33750,33100,277956,9269027250,1636948098350,49083901
2020/09/21,33600,250,0.75,33550,34600,33300,467234,15897812600,1649219073600,49083901
2020/09/22,32600,-1000,-2.98,33550,33600,32350,361095,11811574950,1600135172600,49083901
2020/09/23,33300,700,2.15,33000,33450,32000,307264,10094795800,1634493903300,49083901
2020/09/24,32300,-1000,-3.00,32700,33150,32150,310254,10082494550,1585410002300,49083901
2020/09/25,32300,0,0.00,32600,32800,32000,134871,4375998750,1585410002300,49083901
2020/09/28,33450,1150,3.56,32900,33500,32500,193053,6377384550,1641856488450,49083901
2020/09/29,33350,-100,-0.30,34100,34100,33100,284919,9541999950,1636948098350,49083901
2020/10/05,33800,450,1.35,33100,33850,33050,156202,5244924900,1659035853800,49083901
2020/10/06,33550,-250,-0.74,34250,34250,33150,312673,10535502050,1646764878550,49083901
2020/10/07,33350,-200,-0.60,33050,33350,32850,212568,7044770150,1636948098350,49083901
2020/10/08,33000,-350,-1.05,33700,33700,32950,251519,8326879450,1619768733000,49083901
2020/10/12,33200,200,0.61,33150,33450,33000,205589,6819126650,1629585513200,49083901
2020/10/13,33200,0,0.00,33400,33650,33050,271009,9029130201,1629585513200,49083901
2020/10/14,32300,-900,-2.71,33150,33300,32250,294125,9620024150,1585410002300,49083901
2020/10/15,31450,-850,-2.63,32050,32300,31000,423583,13337302800,1543688686450,49083901
2020/10/16,30600,-850,-2.70,31350,31700,30250,468323,14414949150,1501967370600,49083901
2020/10/19,30850,250,0.82,31050,31400,30700,433465,13438349400,1514238345850,49083901
2020/10/20,31150,300,0.97,30450,31150,30200,211928,6497819600,1528963516150,49083901
2020/10/21,31850,700,2.25,31000,31900,30850,215478,6763835200,1563322246850,49083901
2020/10/22,31900,50,0.16,31650,32200,31400,181054,5770767650,1565776441900,49083901
2020/10/23,31350,-550,-1.72,32000,32100,30950,171125,5364421550,1538780296350,49083901
2020/10/26,29950,-1400,-4.47,31350,31350,29850,365411,11079369100,1470062834950,49083901
2020/10/27,29950,0,0.00,29450,30250,29300,297904,8913955250,1470062834950,49083901
2020/10/28,30750,800,2.67,29600,30750,29550,204600,6195720750,1509329955750,49083901
2020/10/29,32800,2050,6.67,30500,33000,30250,754257,24066975250,1609951952800,49083901
2020/10/30,32050,-750,-2.29,32900,33350,31650,610896,20063117200,1573139027050,49083901
2020/11/02,31950,-100,-0.31,32150,32600,31550,206148,6599147550,1568230636950,49083901
2020/11/03,32850,900,2.82,32050,33100,32050,394190,12940552950,1612406147850,49083901
2020/11/04,34800,1950,5.94,33350,35050,32550,1251993,42734963850,1708119754800,49083901
2020/11/05,35100,300,0.86,35400,35750,34250,1181639,41324308750,1722844925100,49083901
2020/11/06,34400,-700,-1.99,35200,36100,34250,994934,34868844050,1688486194400,49083901
2020/11/09,34050,-350,-1.02,34600,34750,33900,521902,17839107650,1671306829050,49083901
2020/11/10,33750,-300,-0.88,34150,34150,33350,474163,15950402719,1656581658750,49083901
2020/11/11,34000,250,0.74,33500,34300,33500,400643,13623492150,1668852634000,49083901
2020/11/12,33300,-700,-2.06,34100,34650,33300,423909,14365874200,1634493903300,49083901
2020/11/13,34400,1100,3.30,33400,34450,32900,527462,17767506250,1688486194400,49083901
2020/11/16,36650,2250,6.54,35100,36950,34900,2031226,73638416050,1798924971650,49083901
2020/11/17,36500,-150,-0.41,36500,36800,35700,868290,31629110700,1791562386500,49083901
2020/11/18,36550,50,0.14,36600,37050,36400,481452,17634493650,1794016581550,49083901
2020/11/19,38850,2300,6.29,36550,39300,36100,2151207,82712485200,1906909553850,49083901
2020/11/20,38900,50,0.13,38750,39350,38050,834292,32359544200,1909363748900,49083901
2020/11/23,39200,300,0.77,38550,39550,38000,595535,23269455600,1924088919200,49083901
2020/11/24,38700,-500,-1.28,39750,39750,38300,668643,26018965600,1899546968700,49083901
2020/11/25,37500,-1200,-3.10,38950,39200,36750,1016798,38394935750,1840646287500,49083901
2020/11/26,37850,350,0.93,37700,38050,36950,431290,16248422150,1857825652850,49083901
2020/11/27,38850,1000,2.64,37900,40150,37550,1114640,43764233000,1906909553850,49083901
2020/11/30,39850,1000,2.57,39200,39850,38600,730583,28776133650,1955993454850,49083901
2020/12/01,39100,-750,-1.88,40000,41300,38750,1076032,42742601350,1919180529100,49083901
2020/12/02,41300,2200,5.63,39200,41750,39150,1584018,64955603150,2027165111300,49083901
2020/12/03,41750,450,1.09,42250,43200,41500,1189998,50473828100,2049252866750,49083901
2020/12/04,44100,2350,5.63,42050,44700,41650,1467951,64240540750,2164600034100,49083901
2020/12/07,43350,-750,-1.70,44100,44150,41550,1058868,45246408950,2127787108350,49083901
2020/12/08,43300,-50,-0.12,43150,44400,42350,648301,27941834700,2125332913300,49083901
2020/12/09,44000,700,1.62,43500,44200,42550,710455,30810433700,2159691644000,49083901
2020/12/10,43250,-750,-1.70,43300,43400,42800,652981,28098591850,2122878718250,49083901
2020/12/11,43350,100,0.23,43150,43450,42750,395624,17043658350,2127787108350,49083901
2020/12/14,42800,-550,-1.27,43150,43550,42500,333352,14313418850,2100790962800,49083901
2020/12/15,44200,1400,3.27,43050,45350,43000,932746,41318900100,2169508424200,49083901
2020/12/16,44200,0,0.00,44300,44600,43000,642232,28134384204,2169508424200,49083901
2020/12/17,45250,1050,2.38,43950,45750,43750,634695,28558840700,2221046520250,49083901
2020/12/18,43750,-1500,-3.31,45400,45450,43700,685146,30246311150,2147420668750,49083901
2020/12/21,42700,-1050,-2.40,43750,43750,42350,564280,24105547500,2095882572700,49083901
2020/12/22,41900,-800,-1.87,42450,42850,41850,465329,19666163300,2056615451900,49083901
2020/12/23,42600,700,1.67,41950,43200,40850,578721,24521019750,2090974182600,49083901
2020/12/24,43100,500,1.17,42800,43750,42250,478564,20575119950,2115516133100,49083901
2020/12/28,44000,900,2.09,43800,44200,42850,562111,24519586950,2159691644000,49083901
2020/12/29,43350,-650,-1.48,44000,44450,42700,632445,27310189950,2127787108350,49083901
2020/12/30,44250,900,2.08,43200,44500,42800,578561,25407588850,2171962619250,49083901
2021/01/04,44300,50,0.11,44300,44500,43300,701531,30916632800,2174416814300,49083901
2021/01/05,45400,1100,2.48,45200,48000,44500,1654320,75978206800,2228409105400,49083901
2021/01/06,45650,250,0.55,46050,46400,44500,891057,40548154900,2240680080650,49083901
2021/01/07,45750,100,0.22,46000,46300,45200,541798,24757504850,2245588470750,49083901
2021/01/08,45250,-500,-1.09,45850,46100,44700,756099,34103015450,2221046520250,49083901
2021/01/11,44550,-700,-1.55,45300,45800,43000,1223938,54518158550,2186687789550,49083901
2021/01/12,44550,0,0.00,44350,45300,43450,538034,23853498450,2186687789550,49083901
2021/01/13,44300,-250,-0.56,45100,45200,44100,332267,14770325050,2174416814300,49083901
2021/01/14,44300,0,0.00,44400,44500,43800,429246,18919522250,2174416814300,49083901
2021/01/15,46250,1950,4.40,45300,47050,45150,2219164,102593199250,2270130421250,49083901
2021/01/18,45300,-950,-2.05,45450,47650,44500,1467044,67358260100,2223500715300,49083901
2021/01/19,45450,150,0.33,45500,46050,44700,680542,30818814350,2230863300450,49083901
2021/01/20,49550,4100,9.02,46200,50800,45600,2702663,131182998700,2432107294550,49083901
2021/01/21,49450,-100,-0.20,49000,50200,48200,1344139,66344343140,2427198904450,49083901
2021/01/22,49600,150,0.30,51600,55200,49600,2989580,155786377450,2434561489600,49083901
2021/01/25,52800,3200,6.45,51600,53700,51300,1641215,86167035700,2591629972800,49083901
2021/01/26,53700,900,1.70,53300,54000,52200,903472,48028776200,2635805483700,49083901
2021/01/27,52000,-1700,-3.17,54200,54400,51500,707860,37131644900,2552362852000,49083901
2021/01/28,50000,-2000,-3.85,50500,51800,49800,1057928,53663711000,2454195050000,49083901
2021/01/29,47900,-2100,-4.20,51100,51400,47650,991185,48375889500,2351118857900,49083901
2021/02/01,48600,700,1.46,47500,48900,46350,521158,25116759500,2385477588600,49083901
2021/02/02,49100,500,1.03,49600,50600,48300,651405,32151247400,2410019539100,49083901
2021/02/03,48950,-150,-0.31,49400,49550,48300,488909,23851509650,2402656953950,49083901
2021/02/04,48200,-750,-1.53,49050,49050,47900,393606,18991621200,2365844028200,49083901
2021/02/05,47800,-400,-0.83,48350,48800,47500,419018,20052725800,2346210467800,49083901
2021/02/08,47550,-250,-0.52,47750,47800,46500,418224,19664628800,2333939492550,49083901
2021/02/09,47200,-350,-0.74,48200,49300,47100,759046,36488622600,2316760127200,49083901
2021/02/10,47400,200,0.42,47300,47550,46400,387510,18193401950,2326576907400,49083901
2021/02/15,50900,3500,7.38,49000,51900,48750,1709287,86493735500,2498370560900,49083901
2021/02/16,53300,2400,4.72,51800,53400,51700,1216314,64092503300,2616171923300,49083901
2021/02/17,53300,0,0.00,53400,53500,51000,843248,44018627700,2616171923300,49083901
2021/02/18,49800,-3500,-6.57,52500,53200,49700,854525,43506711100,2444378269800,49083901
2021/02/19,50300,500,1.00,50200,51000,48800,655814,32766781650,2468920220300,49083901
2021/02/22,49650,-650,-1.29,50800,51100,49500,494944,24881151750,2437015684650,49083901
2021/02/23,48300,-1350,-2.72,48700,49000,47750,634874,30738535300,2370752418300,49083901
2021/02/24,46000,-2300,-4.76,48450,49450,46000,838521,40008004200,2257859446000,49083901
2021/02/25,50100,4100,8.91,47450,50300,47300,1051516,51392108950,2459103440100,49083901
2021/02/26,49750,-350,-0.70,48100,49750,47900,825143,40110159800,2441924074750,49083901
2021/03/02,50500,750,1.51,51800,52500,49850,857468,43883727550,2478737000500,49083901
2021/03/03,51000,500,0.99,50900,51900,50500,449317,22967065600,2503278951000,49083901
2021/03/04,49950,-1050,-2.06,50000,50300,49450,411976,20524957950,2451740854950,49083901
2021/03/05,49550,-400,-0.80,48900,49650,48100,458140,22324379750,2432107294550,49083901
2021/03/08,49200,-350,-0.71,50900,50900,49150,502686,25214983800,2414927929200,49083901
2021/03/09,47900,-1300,-2.64,49200,49450,47100,835517,39820613650,2351118857900,49083901
2021/03/10,47750,-150,-0.31,49400,49400,47700,440074,21250683150,2343756272750,49083901
2021/03/11,48050,300,0.63,48100,48900,48000,464829,22493156500,2358481443050,49083901
2021/03/12,48600,550,1.14,48850,49300,48450,326512,15931724750,2385477588600,49083901
2021/03/15,48250,-350,-0.72,48500,48800,47850,207654,10031847650,2368298223250,49083901
2021/03/16,51000,2750,5.70,48600,51000,48500,685636,34266304100,2503278951000,49083901
2021/03/17,51300,300,0.59,50400,51400,49800,434900,21929057300,2518004121300,49083901
2021/03/18,50900,-400,-0.78,51700,52000,50700,543018,27843585400,2498370560900,49083901
2021/03/19,50200,-700,-1.38,49500,50700,49400,310537,15532015700,2464011830200,49083901
2021/03/22,50400,200,0.40,50400,50600,49550,268652,13477011950,2473828610400,49083901
2021/03/23,50700,300,0.60,51700,52400,50600,733570,37727534300,2488553780700,49083901
2021/03/24,52400,1700,3.35,50500,52700,49650,986362,51110540200,2571996412400,49083901
2021/03/25,52000,-400,-0.76,52500,53000,51400,609129,31816157800,2552362852000,49083901
2021/03/26,52600,600,1.15,52800,53800,52000,672898,35533071900,2581813192600,49083901
2021/03/29,51700,-900,-1.71,53100,53600,51600,434130,22743155200,2537637681700,49083901
2021/03/30,51000,-700,-1.35,52200,52200,51000,346370,17823020500,2503278951000,49083901
2021/03/31,51700,700,1.37,51300,52200,50600,290814,14980147800,2537637681700,49083901
2021/04/01,54000,2300,4.45,52800,54400,52000,798770,42555914500,2650530654000,49083901
2021/04/02,56600,2600,4.81,55100,58300,55000,2094887,119188452100,2778148796600,49083901
2021/04/05,58300,1700,3.00,57400,59300,56700,1354682,79022611200,2861591428300,49083901
2021/04/06,56700,-1600,-2.74,58700,59300,56100,882334,50358156600,2783057186700,49083901
2021/04/07,56000,-700,-1.23,56300,57400,55500,505388,28432628500,2748698456000,49083901
2021/04/08,55200,-800,-1.43,55700,56600,54400,953487,52711811800,2709431335200,49083901
2021/04/09,55300,100,0.18,55600,56500,54900,574525,32020940700,2714339725300,49083901
2021/04/12,57800,2500,4.52,56000,57800,54400,986768,55680151400,2837049477800,49083901
2021/04/13,56900,-900,-1.56,57300,57400,56400,587932,33385996400,2792873966900,49083901
2021/04/14,56400,-500,-0.88,56500,57000,55300,618696,34722247600,2768332016400,49083901
2021/04/15,56300,-100,-0.18,56300,56900,55600,415087,23384409700,2763423626300,49083901
2021/04/16,55900,-400,-0.71,56800,56800,55300,546076,30496550400,2743790065900,49083901
2021/04/19,57200,1300,2.33,56300,58400,55900,1126100,64620297400,2807599137200,49083901
2021/04/20,56100,-1100,-1.92,56600,56700,55000,962481,53590074300,2753606846100,49083901
2021/04/21,56300,200,0.36,55600,56300,55300,379161,21146372100,2763423626300,49083901
2021/04/22,56400,100,0.18,56600,57100,56000,418697,23638131500,2768332016400,49083901
2021/04/23,56500,100,0.18,55700,56800,55400,307960,17300548500,2773240406500,49083901
2021/04/26,55900,-600,-1.06,56800,56800,55600,402776,22548133600,2743790065900,49083901
2021/04/27,53600,-2300,-4.11,56300,56400,53300,968947,52455666300,2630897093600,49083901
2021/04/28,52100,-1500,-2.80,53800,53900,51600,729104,38153400500,2557271242100,49083901
2021/04/29,50400,-1700,-3.26,52100,52500,49850,966748,48828143150,2473828610400,49083901
2021/04/30,50800,400,0.79,50800,51100,49400,542679,27249331100,2493462170800,49083901
2021/05/03,49550,-1250,-2.46,50300,51300,49500,582219,29256320000,2432107294550,49083901
2021/05/04,49750,200,0.40,49300,50200,48500,498361,24627248274,2441924074750,49083901
2021/05/06,50800,1050,2.11,50100,50900,49450,470131,23692888700,2493462170800,49083901
2021/05/07,50500,-300,-0.59,51200,51500,50300,345793,17555593200,2478737000500,49083901
2021/05/10,52200,1700,3.37,50800,52400,50700,488078,25241556600,2562179632200,49083901
2021/05/11,49950,-2250,-4.31,51100,51300,49800,746068,37460655750,2451740854950,49083901
2021/05/12,50300,350,0.70,50100,50700,49150,418872,20894544200,2468920220300,49083901
2021/05/13,47900,-2400,-4.77,48800,49800,47900,664318,32390117650,2351118857900,49083901
2021/05/14,51000,3100,6.47,48900,51000,48800,959398,47869946900,2503278951000,49083901
2021/05/17,50400,-600,-1.18,51900,52000,49900,405799,20550501800,2473828610400,49083901
2021/05/18,51100,700,1.39,50400,51100,49750,305842,15487096900,2508187341100,49083901
2021/05/20,51200,100,0.20,51200,51900,50300,366878,18734349600,2513095731200,49083901
2021/05/21,51800,600,1.17,52000,52400,51100,588685,30513954700,2542546071800,49083901
2021/05/24,49950,-1850,-3.57,52100,52100,49800,401659,20216640050,2451740854950,49083901
2021/05/25,50100,150,0.30,50400,50600,49800,302246,15137463250,2459103440100,49083901
2021/05/26,49100,-1000,-2.00,50100,50400,49050,421288,20790991200,2410019539100,49083901
2021/05/27,50200,1100,2.24,49300,50500,48500,428326,21190927500,2464011830200,49083901
2021/05/28,50300,100,0.20,50300,50700,49900,214156,10762628250,2468920220300,49083901
2021/05/31,50400,100,0.20,50400,50500,49600,229292,11445935900,2473828610400,49083901
2021/06/01,50400,0,0.00,50400,50600,49900,203088,10215636600,2473828610400,49083901
2021/06/02,50400,0,0.00,50500,50700,49900,285962,14364464550,2473828610400,49083901
2021/06/03,51900,1500,2.98,50600,52000,50200,863937,44525125100,2547454461900,49083901
2021/06/04,50600,-1300,-2.50,51500,51500,50300,439156,22259176400,2483645390600,49083901
2021/06/07,50400,-200,-0.40,51400,51500,50100,450042,22804358300,2473828610400,49083901
2021/06/08,49800,-600,-1.19,50400,50600,49800,324750,16239609550,2444378269800,49083901
2021/06/09,48550,-1250,-2.51,49850,49850,48500,644375,31449450150,2383023393550,49083901
2021/06/10,48700,150,0.31,48650,49200,48250,381568,18613330300,2390385978700,49083901
2021/06/11,49150,450,0.92,49150,49300,48800,204099,10015768100,2412473734150,49083901
2021/06/14,49150,0,0.00,49200,49400,48750,152986,7510283750,2412473734150,49083901
2021/06/15,48850,-300,-0.61,49400,49450,48800,206733,10130819200,2397748563850,49083901
2021/06/16,48950,100,0.20,48850,49500,48850,180952,8900358650,2402656953950,49083901
2021/06/17,49500,550,1.12,49000,50000,48600,291376,14417444900,2429653099500,49083901
2021/06/18,49500,0,0.00,49900,50000,49500,237955,11812185650,2429653099500,49083901
2021/06/21,48500,-1000,-2.02,49050,49050,48450,302919,14728499650,2380569198500,49083901
2021/06/22,48500,0,0.00,48900,48950,48500,172245,8364975100,2380569198500,49083901
2021/06/23,48400,-100,-0.21,48650,48800,48400,220521,10700451400,2375660808400,49083901
2021/06/24,48450,50,0.10,48800,49250,48450,280959,13684005800,2378115003450,49083901
2021/06/25,48950,500,1.03,48950,50200,48700,409185,20200050850,2402656953950,49083901
