일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/04,85180,-4494,-5.01,87427,87720,84985,655041,57563330800,1215496932000,13939185
2021/06/07,85278,98,0.11,85473,86450,82054,505061,43311396100,1216890850500,13939185
2021/06/08,84887,-391,-0.46,84594,85962,83715,172427,15013072400,1211315176500,13939185
2021/06/09,88013,3126,3.68,86450,88795,86255,499724,44935067200,1255920568500,13939185
2021/06/10,88892,879,1.00,89967,91921,86939,432798,39620155000,1268465835000,13939185
2021/06/11,87916,-976,-1.10,89088,89283,86939,179925,16142985500,1254526650000,13939185
2021/06/14,85669,-2247,-2.56,87916,88306,85180,263876,23193682700,1222466524500,13939185
2021/06/15,85083,-586,-0.68,85864,86353,84985,142059,12388685400,1214103013500,13939185
2021/06/16,85278,195,0.23,85180,86646,84497,176777,15402465100,1216890850500,13939185
2021/06/17,85766,488,0.57,85180,86157,84399,133667,11702869600,1223860443000,13939185
2021/06/18,84887,-879,-1.03,86255,86353,84497,210138,18280407400,1211315176500,13939185
2021/06/21,80492,-4395,-5.18,84008,84008,79905,487423,40573549700,1148588844000,13939185
2021/06/22,80687,195,0.24,81859,81957,80687,120777,10029852600,1151376681000,13939185
2021/06/23,80003,-684,-0.85,79710,80980,77366,299745,24218529700,1141619251500,13939185
2021/06/24,78049,-1954,-2.44,78538,78538,77170,246436,19645162800,1113740881500,13939185
2021/06/25,78049,0,0.00,77366,80101,77268,177077,14212718400,1113740881500,13939185
2021/06/28,77170,-879,-1.13,77463,77659,75803,187178,14714805300,1101195615000,13939185
2021/06/29,76780,-390,-0.51,77073,78440,76193,178822,14100045700,1095619941000,13939185
2021/06/30,77366,586,0.76,77366,77659,76780,94764,7494248300,1103983452000,13939185
2021/07/01,76584,-782,-1.01,77952,77952,76487,89256,7021125500,1092832104000,13939185
2021/07/02,76877,293,0.38,76780,77561,76682,70983,5605085100,1097013859500,13939185
2021/07/05,77073,196,0.25,76780,77268,75119,149352,11619217100,1099801696500,13939185
2021/07/06,79808,2735,3.55,77366,80980,77268,295107,24111017100,1138831414500,13939185
2021/07/07,76487,-3321,-4.16,78147,78440,76389,249225,19726451400,1091438185500,13939185
2021/07/08,75217,-1270,-1.66,76291,77170,75217,171990,13320365600,1073317245000,13939185
2021/07/09,73947,-1270,-1.69,73751,74142,72384,201471,15132353600,1055196304500,13939185
2021/07/12,76096,2149,2.91,73654,76096,73458,111715,8598171100,1085862511500,13939185
2021/07/13,77268,1172,1.54,75998,77561,75705,117240,9258497900,1102589533500,13939185
2021/07/14,75217,-2051,-2.65,76291,76584,75119,120583,9340014300,1073317245000,13939185
2021/07/15,77170,1953,2.60,75705,77366,75412,113457,8920014800,1101195615000,13939185
2021/07/16,77952,782,1.01,77170,78049,76193,126313,9953739800,1112346963000,13939185
2021/07/19,75900,-2052,-2.63,77268,77366,75607,111870,8720053600,1083074674500,13939185
2021/07/20,75314,-586,-0.77,74337,76096,74337,97213,7488906800,1074711163500,13939185
2021/07/21,74533,-781,-1.04,76193,76487,74044,85359,6554076300,1063559815500,13939185
2021/07/22,77756,3223,4.33,75412,78538,75217,246047,19506086400,1109559126000,13939185
2021/07/23,75412,-2344,-3.02,77366,77561,75021,180776,14014195100,1076105082000,13939185
2021/07/26,74533,-879,-1.17,75705,75705,74240,84811,6480986700,1063559815500,13939185
2021/07/27,74924,391,0.52,74728,75705,74631,68146,5239697400,1069135489500,13939185
2021/07/28,74337,-587,-0.78,74240,75119,73556,90185,6853888400,1060771978500,13939185
2021/07/29,74924,587,0.79,74533,75607,74240,63837,4900077000,1069135489500,13939185
2021/07/30,75119,195,0.26,75119,75412,74240,52194,4001783900,1071923326500,13939185
2021/08/02,73849,-1270,-1.69,74826,74924,73654,81189,6145515800,1053802386000,13939185
2021/08/03,74337,488,0.66,73849,74337,73654,64298,4874100600,1060771978500,13939185
2021/08/04,79417,5080,6.83,73849,79905,73751,519516,41636515100,1133255740500,13939185
2021/08/05,77170,-2247,-2.83,79319,79515,77170,192798,15415887500,1101195615000,13939185
2021/08/06,79124,1954,2.53,78245,81175,77756,319570,26055034300,1129073985000,13939185
2021/08/09,78636,-488,-0.62,78440,79808,77463,117472,9486308300,1122104392500,13939185
2021/08/10,77268,-1368,-1.74,78147,78245,76877,107709,8515910800,1102589533500,13939185
2021/08/11,76291,-977,-1.26,76780,77170,75705,112250,8758213700,1088650348500,13939185
2021/08/12,75705,-586,-0.77,76193,76780,75705,89069,6936465900,1080286837500,13939185
2021/08/13,73849,-1856,-2.45,75412,75607,72872,209461,15823223000,1053802386000,13939185
2021/08/17,70919,-2930,-3.97,73849,73849,69942,209230,15200988200,1011984831000,13939185
2021/08/18,71114,195,0.28,70137,72091,69356,92004,6681914100,1014772668000,13939185
2021/08/19,67109,-4005,-5.63,71016,71016,67011,216057,15099252900,957622009500,13939185
2021/08/20,66327,-782,-1.16,66913,68281,65351,133255,9097182900,946470661500,13939185
2021/08/23,67890,1563,2.36,66327,68379,65057,98183,6746547600,968773357500,13939185
2021/08/24,73068,5178,7.63,70235,73068,69942,230297,17044977200,1042651038000,13939185
2021/08/25,73947,879,1.20,73263,74728,72872,145060,10968899000,1055196304500,13939185
2021/08/26,74728,781,1.06,73947,75510,73068,100736,7700100600,1066347652500,13939185
2021/08/27,74435,-293,-0.39,73947,75119,73556,76291,5813414100,1062165897000,13939185
2021/08/30,76291,1856,2.49,76193,77073,75705,134979,10569504400,1088650348500,13939185
2021/08/31,75607,-684,-0.90,75803,76975,74924,75219,5829669700,1078892919000,13939185
2021/09/01,77756,2149,2.84,76096,78929,75314,202020,16116110500,1109559126000,13939185
2021/09/02,77854,98,0.13,77756,78733,77170,94415,7560910700,1110953044500,13939185
2021/09/03,78733,879,1.13,78440,80101,77854,120319,9764160000,1123498311000,13939185
2021/09/06,79612,879,1.12,78831,79905,77659,114902,9253713300,1136043577500,13939185
2021/09/07,80101,489,0.61,79124,80199,78636,108504,8868475200,1143013170000,13939185
2021/09/08,80785,684,0.85,80199,82152,79319,195708,16256564800,1152770599500,13939185
2021/09/09,78440,-2345,-2.90,80687,81371,78147,131960,10684584100,1119316555500,13939185
2021/09/10,79905,1465,1.87,78831,81078,78636,120831,9892134200,1140225333000,13939185
2021/09/13,78929,-976,-1.22,79417,79515,77854,115920,9291670500,1126286148000,13939185
2021/09/14,86157,7228,9.16,81957,87427,81566,998873,87353936000,1229436117000,13939185
2021/09/15,85766,-391,-0.45,85571,86939,85083,198933,17476252600,1223860443000,13939185
2021/09/16,85766,0,0.00,85473,86548,85083,134501,11790161400,1223860443000,13939185
2021/09/17,86548,782,0.91,86060,87622,85571,186397,16477875100,1235011791000,13939185
2021/09/23,88795,2247,2.60,86548,89381,84985,317735,28615713500,1267071916500,13939185
2021/09/24,88404,-391,-0.44,88892,89869,87427,201617,18265090400,1261496242500,13939185
2021/09/27,87818,-586,-0.66,86646,88892,85571,171563,15345806700,1253132731500,13939185
2021/09/28,87525,-293,-0.33,87818,88111,85473,132148,11688217500,1248950976000,13939185
2021/09/29,87427,-98,-0.11,85571,87916,83715,148529,13100084500,1247557057500,13939185
2021/09/30,85864,-1563,-1.79,87916,88892,85669,134251,11982344300,1225254361500,13939185
2021/10/01,85278,-586,-0.68,86157,86450,83227,142611,12406633500,1216890850500,13939185
2021/10/05,87329,2051,2.41,87329,89381,86353,359610,32415779900,1246163139000,13939185
2021/10/06,83520,-3809,-4.36,87916,88599,81371,277510,24004682600,1191800317500,13939185
2021/10/07,83227,-293,-0.35,85278,85962,82152,205118,17461023600,1187618562000,13939185
2021/10/08,83520,293,0.35,83520,84008,81273,146601,12361280500,1191800317500,13939185
2021/10/12,84594,1074,1.29,83813,84887,82250,117106,10038707300,1207133421000,13939185
2021/10/13,84497,-97,-0.12,85083,86548,83813,121559,10621274600,1205739502500,13939185
2021/10/14,85180,683,0.81,84985,85473,83520,111806,9652351700,1215496932000,13939185
2021/10/15,84399,-781,-0.92,85180,86060,84106,98870,8556518500,1204345584000,13939185
2021/10/18,84399,0,0.00,84790,85669,84399,92778,8061805200,1204345584000,13939185
2021/10/19,82250,-2149,-2.55,84985,84985,81566,257146,21684437400,1173679377000,13939185
2021/10/20,80785,-1465,-1.78,82250,82445,80589,135956,11290151800,1152770599500,13939185
2021/10/21,80980,195,0.24,80785,81859,80687,74162,6159570800,1155558436500,13939185
2021/10/22,79515,-1465,-1.81,80589,80980,79319,103432,8443201600,1134649659000,13939185
2021/10/25,84692,5177,6.51,80492,84692,80492,263366,22479968000,1208527339500,13939185
2021/10/26,84985,293,0.35,84692,85278,82641,150784,12977356800,1212709095000,13939185
2021/10/27,84497,-488,-0.57,84985,85669,84106,124891,10856647200,1205739502500,13939185
2021/10/28,81957,-2540,-3.01,83813,84497,81566,164401,13852083400,1169497621500,13939185
2021/10/29,81761,-196,-0.24,82054,82836,81175,62565,5234067200,1166709784500,13939185
2021/11/01,81175,-586,-0.72,82054,82836,81078,73746,6167915200,1158346273500,13939185
2021/11/02,81761,586,0.72,81371,82348,81078,68069,5697372200,1166709784500,13939185
2021/11/03,77268,-4493,-5.50,81468,81468,76975,298425,23814355800,1102589533500,13939185
2021/11/04,77756,488,0.63,77268,78049,76193,103511,8192609400,1109559126000,13939185
2021/11/05,75803,-1953,-2.51,77952,78538,75217,157322,12207859700,1081680756000,13939185
2021/11/08,80589,4786,6.31,79710,82543,79222,323138,26649907000,1149982762500,13939185
2021/11/09,80785,196,0.24,80589,81078,79222,91914,7545001100,1152770599500,13939185
2021/11/10,79124,-1661,-2.06,80199,80296,77952,96690,7818149000,1129073985000,13939185
2021/11/11,78929,-195,-0.25,77756,78929,77463,102728,8200345500,1126286148000,13939185
2021/11/12,78440,-489,-0.62,77659,78538,77659,79199,6337541500,1119316555500,13939185
2021/11/15,77366,-1074,-1.37,78245,78245,76291,150544,11853026500,1103983452000,13939185
2021/11/16,76389,-977,-1.26,77366,77659,76291,101689,7978657700,1090044267000,13939185
2021/11/17,74142,-2247,-2.94,76389,76389,73751,200199,15300581200,1057984141500,13939185
2021/11/18,72481,-1661,-2.24,74142,74142,71407,142271,10529068600,1034287527000,13939185
2021/11/19,73556,1075,1.48,72481,73947,71700,113233,8465399600,1049620630500,13939185
2021/11/22,71993,-1563,-2.12,72481,72775,71602,99951,7373256400,1027317934500,13939185
2021/11/23,72677,684,0.95,71993,74337,71700,98256,7398642800,1037075364000,13939185
2021/11/24,70137,-2540,-3.49,72579,72579,69942,139107,10070018900,1000833483000,13939185
2021/11/25,69453,-684,-0.97,70332,70625,69063,69584,4942952000,991076053500,13939185
2021/11/26,68183,-1270,-1.83,68867,68965,67695,156247,10906755000,972955113000,13939185
2021/11/29,65546,-2637,-3.87,62029,67402,62029,346749,23166360000,935319313500,13939185
2021/11/30,64764,-782,-1.19,65546,67500,64178,151335,10167874600,924167965500,13939185
2021/12/01,66230,1466,2.26,64471,66523,63788,89407,5977847100,945076743000,13939185
2021/12/02,66230,0,0.00,65741,67402,63690,118604,7989329100,945076743000,13939185
2021/12/03,68769,2539,3.83,69356,71016,67890,216946,15387915000,981318624000,13939185
2021/12/06,71798,3029,4.40,67793,71798,67793,128810,9235622500,1024530097500,13939185
2021/12/07,76487,4689,6.53,74240,76584,73556,371548,28718101700,1091438185500,13939185
2021/12/08,74728,-1759,-2.30,75412,75998,70528,303970,22986354000,1066347652500,13939185
2021/12/09,78147,3419,4.58,75803,79124,75314,353011,28237053800,1115134800000,13939185
2021/12/10,77854,-293,-0.38,77073,78147,76780,79767,6337065100,1110953044500,13939185
2021/12/13,73361,-4493,-5.77,77366,77366,72872,285357,21708163800,1046832793500,13939185
2021/12/14,71700,-1661,-2.26,72286,73263,70919,162527,11960624200,1023136179000,13939185
2021/12/15,71895,195,0.27,70821,72970,70723,74739,5529221500,1025924016000,13939185
2021/12/16,71114,-781,-1.09,71895,72579,70235,78931,5738612000,1014772668000,13939185
2021/12/17,70723,-391,-0.55,70625,71309,69844,53127,3843623900,1009196994000,13939185
2021/12/20,68379,-2344,-3.31,70430,70430,68183,117491,8256217200,975742950000,13939185
2021/12/21,70235,1856,2.71,68379,70332,68379,89359,6372890000,1002227401500,13939185
2021/12/22,73263,3028,4.31,71505,73263,71309,123605,9179530400,1045438875000,13939185
2021/12/23,72677,-586,-0.80,74240,74435,71602,89783,6672628300,1037075364000,13939185
2021/12/24,73165,488,0.67,74240,74337,72970,64314,4848289700,1044044956500,13939185
2021/12/27,71700,-1465,-2.00,72970,72970,71407,59559,4399949700,1023136179000,13939185
2021/12/28,72091,391,0.54,71700,72481,71016,103025,7545402400,1028711853000,13939185
2021/12/29,74044,1953,2.71,73068,75119,72286,135219,10263198300,1056590223000,13939185
2021/12/30,72872,-1172,-1.58,74044,74142,72286,59045,4406926500,1039863201000,13939185
2022/01/03,73263,391,0.54,73263,73654,72384,41126,3076872000,1045438875000,13939185
2022/01/04,72481,-782,-1.07,73947,74142,72188,62970,4696067700,1034287527000,13939185
2022/01/05,71798,-683,-0.94,73654,73654,71602,47757,3518559500,1024530097500,13939185
2022/01/06,72188,390,0.54,70235,72579,70235,65778,4813276700,1030105771500,13939185
2022/01/07,73068,880,1.22,72188,73068,71798,50427,3744594300,1042651038000,13939185
2022/01/10,71309,-1759,-2.41,72970,73556,71309,56542,4151937600,1017560505000,13939185
2022/01/11,69844,-1465,-2.05,71309,71895,68965,97978,7010676100,996651727500,13939185
2022/01/12,71407,1563,2.24,71505,72091,70235,51062,3722865100,1018954423500,13939185
2022/01/13,74728,3321,4.65,71993,75217,71505,189294,14390972700,1066347652500,13939185
2022/01/14,74533,-195,-0.26,75412,76193,74044,130492,10033020100,1063559815500,13939185
2022/01/17,72286,-2247,-3.01,74533,74631,71993,75492,5630281800,1031499690000,13939185
2022/01/18,71993,-293,-0.41,72286,73947,71700,67674,5040732300,1027317934500,13939185
2022/01/19,71895,-98,-0.14,71602,72775,71212,44440,3271399200,1025924016000,13939185
2022/01/20,72286,391,0.54,71602,72384,71114,40931,3012553300,1031499690000,13939185
2022/01/21,71114,-1172,-1.62,71700,71895,70528,47765,3482515000,1014772668000,13939185
2022/01/24,68379,-2735,-3.85,70919,71212,67890,117688,8274794700,975742950000,13939185
2022/01/25,65741,-2638,-3.86,68183,68183,64862,158675,10711838100,938107150500,13939185
2022/01/26,66425,684,1.04,65546,66816,64862,80031,5415695200,947864580000,13939185
2022/01/27,62420,-4005,-6.03,66620,66913,61736,172861,11208610900,890713921500,13939185
2022/01/28,66718,4298,6.89,62518,67402,62420,162897,10950385900,952046335500,13939185
2022/02/03,69258,2540,3.81,67890,70723,67793,95440,6779739000,988288216500,13939185
2022/02/04,76193,6935,10.01,69258,76584,67304,280301,21096439700,1087256430000,13939185
2022/02/07,75510,-683,-0.90,76291,77756,74631,252688,19762383400,1077499000500,13939185
2022/02/08,77170,1660,2.20,77073,79612,75314,260923,20848599500,1101195615000,13939185
2022/02/09,76682,-488,-0.63,78147,78733,75705,140325,11003058600,1094226022500,13939185
2022/02/10,76584,-98,-0.13,77170,77561,74826,108403,8418090000,1092832104000,13939185
2022/02/11,76975,391,0.51,75998,78245,75412,157845,12444556300,1098407778000,13939185
2022/02/14,74631,-2344,-3.05,74142,76487,74044,131117,10045326100,1064953734000,13939185
2022/02/15,72481,-2150,-2.88,74142,74826,71407,102769,7646050900,1034287527000,13939185
2022/02/16,75217,2736,3.77,75217,75412,73263,90897,6922760100,1073317245000,13939185
2022/02/17,74924,-293,-0.39,75412,77659,72775,160773,12488803500,1069135489500,13939185
2022/02/18,75510,586,0.78,73458,77756,73458,149475,11645350100,1077499000500,13939185
2022/02/21,76877,1367,1.81,75021,77073,74044,105671,8229876700,1097013859500,13939185
2022/02/22,75705,-1172,-1.52,75705,76487,74924,79943,6188729800,1080286837500,13939185
2022/02/23,75900,195,0.26,75803,75900,74924,50018,3864552900,1083074674500,13939185
2022/02/24,73263,-2637,-3.47,75314,75705,72775,90699,6856260900,1045438875000,13939185
2022/02/25,75217,1954,2.67,73849,75217,73654,59174,4502618000,1073317245000,13939185
2022/02/28,76487,1270,1.69,75217,76975,74533,98389,7658844400,1091438185500,13939185
2022/03/02,77073,586,0.77,76487,77659,75314,79944,6286835600,1099801696500,13939185
2022/03/03,77854,781,1.01,77659,78049,77268,68940,5484783700,1110953044500,13939185
2022/03/04,78147,293,0.38,77561,78538,76291,74032,5888671100,1115134800000,13939185
2022/03/07,78636,489,0.63,76682,78733,76389,112463,8982394700,1122104392500,13939185
2022/03/08,74240,-4396,-5.59,77073,77659,71212,278161,21338562400,1059378060000,13939185
2022/03/10,79417,5177,6.97,75900,79417,75217,255811,20517940400,1133255740500,13939185
2022/03/11,83617,4200,5.29,80003,84497,79905,454663,38813874800,1193194236000,13939185
2022/03/14,80492,-3125,-3.74,84399,84497,80101,207650,17449144000,1148588844000,13939185
2022/03/15,82836,2344,2.91,80492,83617,79612,155518,13084704500,1182042888000,13939185
2022/03/16,84106,1270,1.53,85278,86450,83227,188119,16287049900,1200163828500,13939185
2022/03/17,84399,293,0.35,85473,85864,82738,124405,10680627700,1204345584000,13939185
2022/03/18,81273,-3126,-3.70,84497,84497,80882,208888,17469575900,1159740192000,13939185
2022/03/21,82348,1075,1.32,82250,84692,81566,193902,16514736400,1175073295500,13939185
2022/03/22,82054,-294,-0.36,82543,82738,81175,110826,9295536400,1170891540000,13939185
2022/03/23,81078,-976,-1.19,82054,82445,80492,114023,9454905000,1156952355000,13939185
2022/03/24,81371,293,0.36,80589,81371,80101,83351,6875497700,1161134110500,13939185
2022/03/25,81371,0,0.00,81078,81761,80589,71689,5885599800,1161134110500,13939185
2022/03/28,81371,0,0.00,77170,81761,77170,247419,20199090400,1161134110500,13939185
2022/03/29,80980,-391,-0.48,82054,82054,80199,58852,4875854400,1155558436500,13939185
2022/03/30,80980,0,0.00,82054,82543,80785,84986,7090692600,1155558436500,13939185
2022/03/31,83031,2051,2.53,80980,83910,80882,152435,12917399200,1184830725000,13939185
2022/04/01,85473,2442,2.94,82934,85473,81859,274921,23883948600,1219678687500,13939185
2022/04/04,86939,1466,1.71,86060,87427,85473,243052,21612992800,1240587465000,13939185
2022/04/05,87818,879,1.01,87232,87818,85083,142093,12666623300,1253132731500,13939185
2022/04/06,88697,879,1.00,86939,88892,86255,174629,15815275700,1265677998000,13939185
2022/04/07,85571,-3126,-3.52,88697,88990,85376,150299,13352785600,1221072606000,13939185
2022/04/08,86841,1270,1.48,86353,86939,84301,123377,10837843100,1239193546500,13939185
2022/04/11,84790,-2051,-2.36,86841,87232,84790,73779,6461360700,1209921258000,13939185
2022/04/12,84008,-782,-0.92,83422,84594,83031,62981,5399893500,1198769910000,13939185
2022/04/13,84106,98,0.12,83227,84399,81468,139659,11768567600,1200163828500,13939185
2022/04/14,86743,2637,3.14,83813,86743,83227,96173,8373231500,1237799628000,13939185
2022/04/15,85766,-977,-1.13,85962,86743,84692,65487,5764386700,1223860443000,13939185
2022/04/18,83129,-2637,-3.08,85766,87329,82152,153706,13309379500,1186224643500,13939185
2022/04/19,82836,-293,-0.35,84301,84301,82152,73278,6188672700,1182042888000,13939185
2022/04/20,83520,684,0.83,83129,84301,82543,58513,4984928800,1191800317500,13939185
2022/04/21,82054,-1466,-1.75,83031,83324,82054,65238,5507383600,1170891540000,13939185
2022/04/22,80199,-1855,-2.26,81957,81957,79710,106031,8702038000,1144407088500,13939185
2022/04/25,79808,-391,-0.49,79026,80101,78049,73387,5943745500,1138831414500,13939185
2022/04/26,79612,-196,-0.24,80101,80882,78636,77603,6313532000,1136043577500,13939185
2022/04/27,78733,-879,-1.10,77170,79026,77170,50958,4084866500,1123498311000,13939185
2022/04/28,79026,293,0.37,79612,79612,78440,39088,3154540300,1127680066500,13939185
2022/04/29,80687,1661,2.10,79124,81566,79124,77350,6355925700,1151376681000,13939185
2022/05/02,81175,488,0.61,80589,81566,78343,59975,4970926700,1158346273500,13939185
2022/05/03,80101,-1074,-1.32,81175,81175,79710,35890,2943497200,1143013170000,13939185
2022/05/04,77756,-2345,-2.93,79319,80199,77073,116343,9317459300,1109559126000,13939185
2022/05/06,77659,-97,-0.13,77170,78440,76096,93251,7335622000,1108165207500,13939185
2022/05/09,74631,-3028,-3.90,77561,77561,74044,133474,10256031100,1064953734000,13939185
2022/05/10,71700,-2931,-3.93,72970,73654,70625,226351,16560849600,1023136179000,13939185
2022/05/11,72500,800,1.12,73000,74100,71300,167969,12133835800,1010590912500,13939185
2022/05/12,72600,100,0.14,72000,72600,69000,198788,14017238500,1011984831000,13939185
2022/05/13,72400,-200,-0.28,72100,72700,70200,102246,7321693300,1009196994000,13939185
2022/05/16,71500,-900,-1.24,72700,73600,71100,74382,5343899400,996651727500,13939185
2022/05/17,70500,-1000,-1.40,71500,71500,70200,80566,5689456000,982712542500,13939185
2022/05/18,71200,700,0.99,71100,71500,70500,87334,6186618400,992469972000,13939185
2022/05/19,70900,-300,-0.42,68200,71800,68100,122034,8569078500,988288216500,13939185
2022/05/20,69600,-1300,-1.83,71000,71200,69000,199916,13857805900,970167276000,13939185
2022/05/23,69000,-600,-0.86,69700,69800,68600,107386,7402731300,961803765000,13939185
2022/05/24,69000,0,0.00,69300,69800,68500,84730,5835337900,961803765000,13939185
2022/05/25,70400,1400,2.03,68700,70700,68500,124189,8689229400,981318624000,13939185
2022/05/26,69800,-600,-0.85,70800,71300,69400,67487,4750601600,972955113000,13939185
2022/05/27,74000,4200,6.02,70700,74700,70700,264492,19344210500,1031499690000,13939185
2022/05/30,75800,1800,2.43,74800,75900,73900,130465,9837199500,1056590223000,13939185
2022/05/31,75700,-100,-0.13,75800,76200,74500,75884,5739283300,1055196304500,13939185
2022/06/02,73700,-2000,-2.64,75600,75600,73400,70049,5191146200,1027317934500,13939185
2022/06/03,75600,1900,2.58,74800,75600,74700,84674,6375925800,1053802386000,13939185
2022/06/07,73500,-2100,-2.78,76300,76300,72200,120097,8848508400,1024530097500,13939185
2022/06/08,71500,-2000,-2.72,73500,73500,71000,129685,9316183000,996651727500,13939185
2022/06/09,70100,-1400,-1.96,71500,71600,69500,403359,28267954200,977136868500,13939185
2022/06/10,69200,-900,-1.28,69500,70300,69000,149546,10401205900,964591602000,13939185
2022/06/13,64700,-4500,-6.50,68300,68300,64500,222051,14632207600,901865269500,13939185
2022/06/14,64200,-500,-0.77,64200,64700,62800,152463,9694947100,894895677000,13939185
2022/06/15,62200,-2000,-3.12,63500,64100,61300,161662,10055935300,867017307000,13939185
2022/06/16,64000,1800,2.89,63100,66200,63100,161112,10461484300,892107840000,13939185
2022/06/17,66500,2500,3.91,62100,66500,61900,160288,10325210100,926955802500,13939185
2022/06/20,62900,-3600,-5.41,66500,66700,62000,136837,8641126900,876774736500,13939185
2022/06/21,63200,300,0.48,63700,64100,62400,74381,4695262400,880956492000,13939185
2022/06/22,57700,-5500,-8.70,63500,63500,57200,243530,14295056900,804290974500,13939185
2022/06/23,54600,-3100,-5.37,58300,58300,54500,255124,14212684500,761079501000,13939185
2022/06/24,53700,-900,-1.65,54200,55600,53100,276918,15006240000,748534234500,13939185
2022/06/27,55900,2200,4.10,54400,56800,51500,244524,13382059600,779200441500,13939185
2022/06/28,55600,-300,-0.54,55700,56800,55000,97171,5423867700,775018686000,13939185
2022/06/29,55900,300,0.54,54900,56600,54400,83815,4653505700,779200441500,13939185
2022/06/30,54000,-1900,-3.40,55500,55800,53800,82391,4493101000,752715990000,13939185
2022/07/01,53000,-1000,-1.85,54500,54800,52100,85912,4567987400,738776805000,13939185
2022/07/04,52100,-900,-1.70,53000,53800,51200,87918,4595558200,726231538500,13939185
2022/07/05,53300,1200,2.30,52700,54300,52300,79046,4213412200,742958560500,13939185
2022/07/06,52600,-700,-1.31,53000,54100,52000,72737,3867807700,733201131000,13939185
2022/07/07,52800,200,0.38,52800,53500,52200,57262,3023117200,735988968000,13939185
2022/07/08,53000,200,0.38,51700,55200,51700,291763,15587216200,738776805000,13939185
2022/07/11,50400,-2600,-4.91,53100,53200,50000,277331,14072024200,702534924000,13939185
2022/07/12,48100,-2300,-4.56,49900,50100,47500,314652,15210758100,771484798500,16039185
2022/07/13,49300,1200,2.49,48100,49500,48000,131958,6446695500,790731820500,16039185
2022/07/14,50000,700,1.42,49000,51300,48550,214480,10758666650,801959250000,16039185
2022/07/15,49000,-1000,-2.00,49550,50200,48400,109361,5362097750,785920065000,16039185
2022/07/18,49450,450,0.92,49200,50100,48750,76702,3781942950,793137698250,16039185
2022/07/19,49550,100,0.20,49150,49700,48950,41609,2054749600,794741616750,16039185
2022/07/20,49950,400,0.81,50200,50600,49700,72373,3622805550,801157290750,16039185
2022/07/21,50300,350,0.70,49850,50300,49450,78047,3897521850,806771005500,16039185
2022/07/22,50100,-200,-0.40,49900,50600,49750,74431,3720033450,803563168500,16039185
2022/07/25,49200,-900,-1.80,49850,49850,48650,127652,6269444100,789127902000,16039185
2022/07/26,49400,200,0.41,49200,49500,48950,50430,2477959950,792335739000,16039185
2022/07/27,49050,-350,-0.71,49400,49550,48500,75533,3689235650,786722024250,16039185
2022/07/28,48950,-100,-0.20,49200,49900,48900,68919,3387109650,785118105750,16039185
2022/07/29,49850,900,1.84,49200,50400,49100,104042,5169433050,799553372250,16039185
2022/08/01,50800,950,1.91,50100,51100,49500,131043,6647478450,814790598000,16039185
2022/08/02,49750,-1050,-2.07,50700,50700,49700,94072,4688784150,797949453750,16039185
2022/08/03,49800,50,0.10,49700,49900,49200,76822,3807279750,798751413000,16039185
2022/08/04,50800,1000,2.01,50400,51200,50000,154358,7819707500,814790598000,16039185
2022/08/05,50800,0,0.00,51000,51300,50400,94925,4812309400,814790598000,16039185
2022/08/08,50700,-100,-0.20,50300,50700,50000,47957,2416360200,813186679500,16039185
2022/08/09,51000,300,0.59,50800,51300,50000,102316,5170176600,817998435000,16039185
2022/08/10,48800,-2200,-4.31,50900,51000,48700,306070,15018555700,782712228000,16039185
2022/08/11,51200,2400,4.92,49400,51200,49250,242891,12244310150,821206272000,16039185
2022/08/12,51200,0,0.00,51000,51500,50700,91375,4669361200,821206272000,16039185
2022/08/16,51200,0,0.00,51400,51900,50900,99784,5131647300,821206272000,16039185
2022/08/17,50600,-600,-1.17,51500,51500,50400,73994,3764527200,811582761000,16039185
2022/08/18,50400,-200,-0.40,50000,50800,50000,57529,2896649600,808374924000,16039185
2022/08/19,50000,-400,-0.79,50600,50800,50000,57029,2861244600,801959250000,16039185
2022/08/22,49750,-250,-0.50,49750,50300,49050,67982,3371560200,797949453750,16039185
2022/08/23,49350,-400,-0.80,49300,49700,48750,91740,4506300350,791533779750,16039185
2022/08/24,52500,3150,6.38,49400,52900,49200,344902,17752100750,842057212500,16039185
2022/08/25,53400,900,1.71,53000,54200,52500,211901,11286153000,856492479000,16039185
2022/08/26,52400,-1000,-1.87,53400,53600,52100,120108,6339646900,840453294000,16039185
2022/08/29,53600,1200,2.29,50600,54100,50500,186736,9842017800,859700316000,16039185
2022/08/30,59300,5700,10.63,54500,59300,54000,568309,32471218900,951123670500,16039185
2022/08/31,58600,-700,-1.18,58700,60200,57700,402812,23771321500,939896241000,16039185
2022/09/01,57600,-1000,-1.71,58100,60400,57100,255844,15061959900,923857056000,16039185
2022/09/02,56000,-1600,-2.78,58300,59100,55400,177559,10085999900,898194360000,16039185
2022/09/05,54300,-1700,-3.04,56100,56400,53600,159357,8715922700,870927745500,16039185
2022/09/06,58200,3900,7.18,54700,58600,54300,246169,14132989200,933480567000,16039185
2022/09/07,57200,-1000,-1.72,57900,58500,56600,149500,8570453200,917441382000,16039185
2022/09/08,56600,-600,-1.05,58700,58900,56300,121043,6952850200,907817871000,16039185
2022/09/13,60300,3700,6.54,58600,61700,58600,274755,16491336900,967162855500,16039185
