일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/07/28,5287,61,1.17,5226,5356,5217,44996,236239300,139264677700,2294311
2016/07/29,5243,-44,-0.82,5269,5278,5191,30196,157708200,138117522200,2294311
2016/08/01,5261,17,0.33,5243,5278,5234,8290,43548200,138576384400,2294311
2016/08/02,5243,-17,-0.33,5269,5287,5234,13158,69118800,138117522200,2294311
2016/08/03,5226,-17,-0.33,5243,5252,5139,14869,77476600,137658660000,2294311
2016/08/04,5226,0,0.00,5226,5234,5182,27085,141044300,137658660000,2294311
2016/08/05,5217,-9,-0.17,5243,5261,5200,41839,218581600,137429228900,2294311
2016/08/08,5208,-9,-0.17,5217,5243,5200,12182,63479400,137199797800,2294311
2016/08/09,5226,17,0.33,5217,5226,5208,6349,33102200,137658660000,2294311
2016/08/10,5234,9,0.17,5226,5234,5208,3950,20629500,137888091100,2294311
2016/08/11,5252,17,0.33,5226,5252,5200,7199,37552200,138346953300,2294311
2016/08/12,5261,9,0.17,5234,5278,5217,13571,71124400,138576384400,2294311
2016/08/16,5234,-26,-0.50,5243,5269,5208,16510,86333000,137888091100,2294311
2016/08/17,5243,9,0.17,5269,5269,5208,27142,142126500,138117522200,2294311
2016/08/18,5287,44,0.83,5243,5313,5226,29886,157488800,139264677700,2294311
2016/08/19,5269,-17,-0.33,5304,5400,5252,33974,180090000,138805815500,2294311
2016/08/22,5287,17,0.33,5269,5330,5243,28348,150154500,139264677700,2294311
2016/08/23,5330,44,0.82,5304,5592,5304,41333,222790200,140411833200,2294311
2016/08/24,5339,9,0.16,5322,5365,5313,45065,240657400,140641264300,2294311
2016/08/25,5295,-44,-0.82,5348,5356,5226,22067,116775700,139494108800,2294311
2016/08/26,5304,9,0.16,5287,5339,5243,23847,126186500,139723539900,2294311
2016/08/29,5278,-26,-0.49,5295,5330,5226,16235,85903400,139035246600,2294311
2016/08/30,5287,9,0.17,5261,5339,5243,15994,84514400,139264677700,2294311
2016/08/31,5278,-9,-0.16,5278,5304,5252,13629,71926100,139035246600,2294311
2016/09/01,5278,0,0.00,5287,5287,5191,12790,66933200,139035246600,2294311
2016/09/02,5278,0,0.00,5269,5330,5243,15133,79935900,139035246600,2294311
2016/09/05,5261,-17,-0.33,5278,5330,5261,13663,72231800,138576384400,2294311
2016/09/06,5269,9,0.17,5252,5304,5243,15879,83672900,138805815500,2294311
2016/09/07,5269,0,0.00,5278,5278,5226,23434,123116400,138805815500,2294311
2016/09/08,5226,-44,-0.83,5269,5269,5182,25156,131562400,137658660000,2294311
2016/09/09,5217,-9,-0.17,5208,5226,5182,20965,109112600,137429228900,2294311
2016/09/12,5174,-44,-0.83,5208,5226,5139,105986,545871500,136282073400,2294311
2016/09/13,5165,-9,-0.17,5156,5217,5121,28761,148402900,136052642300,2294311
2016/09/19,5147,-17,-0.34,5113,5182,5113,23560,121350200,135593780100,2294311
2016/09/20,5165,17,0.34,5165,5200,5147,7348,37980300,136052642300,2294311
2016/09/21,5165,0,0.00,5174,5182,5139,4834,24949400,136052642300,2294311
2016/09/22,5217,52,1.01,5182,5313,5139,52494,272451600,137429228900,2294311
2016/09/23,5252,35,0.67,5226,5252,5208,24547,128397500,138346953300,2294311
2016/09/26,5269,17,0.33,5252,5269,5226,6958,36464600,138805815500,2294311
2016/09/27,5269,0,0.00,5252,5304,5243,19553,103155600,138805815500,2294311
2016/09/28,5278,9,0.17,5278,5295,5226,33802,177473400,139035246600,2294311
2016/09/29,5269,-9,-0.17,5304,5304,5243,19748,104016800,138805815500,2294311
2016/09/30,5278,9,0.17,5269,5278,5208,17969,94192300,139035246600,2294311
2016/10/04,5304,26,0.50,5322,5339,5234,27636,146177800,139723539900,2294311
2016/10/05,5304,0,0.00,5304,5322,5269,15420,82053000,139723539900,2294311
2016/10/06,5295,-9,-0.16,5313,5313,5269,40208,212809100,139494108800,2294311
2016/10/07,5278,-17,-0.33,5295,5322,5226,29014,153138900,139035246600,2294311
2016/10/10,5287,9,0.17,5278,5287,5252,17716,93345800,139264677700,2294311
2016/10/11,5278,-9,-0.16,5278,5304,5217,18922,99692200,139035246600,2294311
2016/10/12,5295,17,0.33,5278,5313,5252,32412,171136100,139494108800,2294311
2016/10/13,5278,-17,-0.33,5287,5287,5234,22676,119218900,139035246600,2294311
2016/10/14,5278,0,0.00,5269,5295,5234,35788,188584700,139035246600,2294311
2016/10/17,5295,17,0.33,5287,5295,5269,41804,220726800,139494108800,2294311
2016/10/18,5304,9,0.16,5295,5313,5269,16694,88431600,139723539900,2294311
2016/10/19,5295,-9,-0.16,5287,5295,5243,24720,130421800,139494108800,2294311
2016/10/20,5287,-9,-0.16,5304,5487,5278,47269,253067900,139264677700,2294311
2016/10/21,5261,-26,-0.49,5330,5330,5217,49221,258532900,138576384400,2294311
2016/10/24,5313,52,0.99,5252,5409,5234,35558,188852200,139952971000,2294311
2016/10/25,5304,-9,-0.16,5269,5383,5226,37671,199749200,139723539900,2294311
2016/10/26,5252,-52,-0.99,5278,5295,5226,13319,69910900,138346953300,2294311
2016/10/27,5304,52,1.00,5269,5304,5252,16694,88237800,139723539900,2294311
2016/10/28,5304,0,0.00,5287,5339,5243,43607,230012900,139723539900,2294311
2016/10/31,5287,-17,-0.33,5304,5304,5234,21252,111559100,139264677700,2294311
2016/11/01,5304,17,0.33,5269,5304,5234,26075,137640800,139723539900,2294311
2016/11/02,5226,-78,-1.48,5295,5295,5200,23422,122235800,137658660000,2294311
2016/11/03,5261,35,0.67,5226,5261,5174,21780,113673100,138576384400,2294311
2016/11/04,5287,26,0.50,5252,5304,5200,12813,67195300,139264677700,2294311
2016/11/07,5304,17,0.33,5295,5304,5208,20276,107019500,139723539900,2294311
2016/11/08,5278,-26,-0.49,5278,5313,5252,16327,86308700,139035246600,2294311
2016/11/09,5226,-52,-0.99,5295,5295,5095,44548,231994000,137658660000,2294311
2016/11/10,5278,52,1.00,5226,5287,5217,10310,54114500,139035246600,2294311
2016/11/11,5287,9,0.17,5226,5304,5217,11183,58726900,139264677700,2294311
2016/11/14,5261,-26,-0.49,5234,5287,5217,47901,251766100,138576384400,2294311
2016/11/15,5252,-9,-0.17,5226,5261,5217,57247,300100500,138346953300,2294311
2016/11/16,5261,9,0.17,5226,5261,5208,15339,80399900,138576384400,2294311
2016/11/17,5287,26,0.50,5226,5348,5217,75755,399000200,139264677700,2294311
2016/11/18,5226,-61,-1.15,5243,5269,5191,30483,159588600,137658660000,2294311
2016/11/21,5234,9,0.17,5261,5261,5200,17188,89723300,137888091100,2294311
2016/11/22,5261,26,0.50,5243,5261,5226,8887,46580300,138576384400,2294311
2016/11/23,5252,-9,-0.17,5234,5252,5174,26132,136031500,138346953300,2294311
2016/11/24,5217,-35,-0.66,5234,5234,5182,33296,173104300,137429228900,2294311
2016/11/25,5226,9,0.17,5217,5234,5200,12940,67491200,137658660000,2294311
2016/11/28,5208,-17,-0.33,5208,5217,5147,22848,118714600,137199797800,2294311
2016/11/29,5217,9,0.17,5208,5243,5139,25810,133559800,137429228900,2294311
2016/11/30,5182,-35,-0.67,5174,5191,5139,17280,89854900,136511504500,2294311
2016/12/01,5208,26,0.50,5156,5208,5130,25076,129269600,137199797800,2294311
2016/12/02,5165,-44,-0.84,5165,5174,5139,19852,102199900,136052642300,2294311
2016/12/05,5147,-17,-0.34,5165,5182,5139,24559,126557600,135593780100,2294311
2016/12/06,5208,61,1.18,5156,5208,5156,18382,95280900,137199797800,2294311
2016/12/07,5191,-17,-0.33,5208,5208,5147,17727,91799000,136740935600,2294311
2016/12/08,5182,-9,-0.17,5182,5208,5156,15167,78565600,136511504500,2294311
2016/12/09,5191,9,0.17,5182,5191,5156,15087,78132100,136740935600,2294311
2016/12/12,5200,9,0.17,5182,5200,5147,19346,100225600,136970366700,2294311
2016/12/13,5217,17,0.34,5200,5252,5182,11987,62381700,137429228900,2294311
2016/12/14,5208,-9,-0.17,5200,5226,5182,15764,82088100,137199797800,2294311
2016/12/15,5217,9,0.17,5208,5226,5182,32573,169616700,137429228900,2294311
2016/12/16,5226,9,0.17,5217,5261,5208,19174,100088900,137658660000,2294311
2016/12/19,5208,-17,-0.33,5208,5208,5191,8703,45209900,137199797800,2294311
2016/12/20,5208,0,0.00,5200,5234,5200,16177,84203800,137199797800,2294311
2016/12/21,5217,9,0.17,5200,5217,5182,27590,143453600,137429228900,2294311
2016/12/22,5217,0,0.00,5217,5252,5208,14524,76027000,137429228900,2294311
2016/12/23,5226,9,0.17,5217,5234,5208,27177,142029000,137658660000,2294311
2016/12/26,5226,0,0.00,5208,5234,5208,25167,131272400,137658660000,2294311
2016/12/27,5243,17,0.33,5226,5243,5200,39749,207677700,138117522200,2294311
2016/12/28,5305,62,1.18,5296,5305,5217,22683,119050200,137429228900,2294311
2016/12/29,5305,0,0.00,5296,5323,5243,24287,128273300,137429228900,2294311
2017/01/02,5296,-9,-0.17,5305,5305,5270,7508,39718500,137199797800,2294311
2017/01/03,5296,0,0.00,5287,5296,5261,5374,28377800,137199797800,2294311
2017/01/04,5296,0,0.00,5296,5314,5287,19104,101216700,137199797800,2294311
2017/01/05,5332,35,0.67,5296,5341,5287,17760,94721100,138117522200,2294311
2017/01/06,5296,-35,-0.66,5323,5332,5279,11404,60443500,137199797800,2294311
2017/01/09,5261,-35,-0.67,5296,5314,5234,17862,93986000,136282073400,2294311
2017/01/10,5279,18,0.34,5270,5287,5243,14159,74426400,136740935600,2294311
2017/01/11,5279,0,0.00,5279,5296,5252,12442,65553700,136740935600,2294311
2017/01/12,5305,27,0.50,5279,5332,5234,28521,150806500,137429228900,2294311
2017/01/13,5279,-27,-0.50,5270,5296,5261,9970,52650200,136740935600,2294311
2017/01/16,5270,-9,-0.17,5287,5332,5225,60361,318668900,136511504500,2294311
2017/01/17,5252,-18,-0.34,5270,5270,5252,11923,62728800,136052642300,2294311
2017/01/18,5279,27,0.51,5270,5296,5243,14497,76239900,136740935600,2294311
2017/01/19,5279,0,0.00,5296,5296,5261,12623,66619900,136740935600,2294311
2017/01/20,5287,9,0.17,5279,5296,5252,13470,70866900,136970366700,2294311
2017/01/23,5261,-27,-0.50,5296,5296,5261,20414,107645100,136282073400,2294311
2017/01/24,5243,-18,-0.34,5252,5270,5199,27335,143443000,135823211200,2294311
2017/01/25,5252,9,0.17,5279,5287,5225,27798,145675400,136052642300,2294311
2017/01/26,5270,18,0.34,5252,5270,5225,19160,100510400,136511504500,2294311
2017/01/31,5270,0,0.00,5270,5270,5225,12465,65465700,136511504500,2294311
2017/02/01,5270,0,0.00,5270,5279,5243,10399,54694000,136511504500,2294311
2017/02/02,5261,-9,-0.17,5270,5270,5234,22390,117677200,136282073400,2294311
2017/02/03,5270,9,0.17,5261,5279,5225,19657,103178100,136511504500,2294311
2017/02/06,5261,-9,-0.17,5270,5296,5243,8163,42956700,136282073400,2294311
2017/02/07,5270,9,0.17,5270,5279,5234,25099,132044600,136511504500,2294311
2017/02/08,5243,-27,-0.50,5261,5261,5225,12601,65945900,135823211200,2294311
2017/02/09,5261,18,0.34,5270,5270,5217,13018,68477500,136282073400,2294311
2017/02/10,5261,0,0.00,5270,5270,5225,13391,70158800,136282073400,2294311
2017/02/13,5261,0,0.00,5261,5261,5199,10873,56821400,136282073400,2294311
2017/02/14,5252,-9,-0.17,5243,5261,5217,19725,103345700,136052642300,2294311
2017/02/15,5234,-18,-0.34,5252,5252,5208,13447,70290700,135593780100,2294311
2017/02/16,5234,0,0.00,5217,5234,5199,11618,60593000,135593780100,2294311
2017/02/17,5234,0,0.00,5208,5270,5199,11731,61170500,135593780100,2294311
2017/02/20,5243,9,0.17,5234,5243,5190,8175,42600100,135823211200,2294311
2017/02/21,5225,-18,-0.34,5217,5225,5172,53485,278042100,135364349000,2294311
2017/02/22,5252,27,0.51,5225,5261,5217,51904,271644700,136052642300,2294311
2017/02/23,5252,0,0.00,5225,5252,5225,5657,29630400,136052642300,2294311
2017/02/24,5261,9,0.17,5243,5261,5234,6966,36530100,136282073400,2294311
2017/02/27,5314,53,1.01,5252,5314,5252,34482,182663500,137658660000,2294311
2017/02/28,5296,-18,-0.33,5287,5296,5261,34764,183429800,137199797800,2294311
2017/03/02,5261,-35,-0.67,5287,5296,5261,40060,211515900,136282073400,2294311
2017/03/03,5270,9,0.17,5279,5296,5243,15807,83275700,136511504500,2294311
2017/03/06,5270,0,0.00,5270,5279,5234,8908,46890200,136511504500,2294311
2017/03/07,5287,18,0.34,5287,5305,5252,6774,35766200,136970366700,2294311
2017/03/08,5252,-35,-0.67,5279,5279,5243,9055,47635400,136052642300,2294311
2017/03/09,5279,27,0.51,5252,5279,5252,6549,34481200,136740935600,2294311
2017/03/10,5279,0,0.00,5234,5296,5234,18765,98950700,136740935600,2294311
2017/03/13,5261,-18,-0.34,5279,5279,5252,982,5168000,136282073400,2294311
2017/03/14,5225,-35,-0.67,5252,5252,5190,16135,84097900,135364349000,2294311
2017/03/15,5199,-27,-0.51,5217,5217,5172,18844,97753300,134676055700,2294311
2017/03/16,5190,-9,-0.17,5199,5199,5163,19748,102397100,134446624600,2294311
2017/03/17,5190,0,0.00,5190,5208,5146,22175,114600300,134446624600,2294311
2017/03/20,5190,0,0.00,5199,5199,5155,9970,51613300,134446624600,2294311
2017/03/21,5199,9,0.17,5181,5208,5163,12070,62426400,134676055700,2294311
2017/03/22,5199,0,0.00,5199,5199,5172,2608,13529700,134676055700,2294311
2017/03/23,5199,0,0.00,5190,5199,5163,8062,41822200,134676055700,2294311
2017/03/24,5155,-44,-0.85,5172,5190,5137,25370,131115200,133528900200,2294311
2017/03/27,5217,62,1.20,5163,5225,5146,32958,170263100,135134917900,2294311
2017/03/28,5234,18,0.34,5190,5234,5190,3128,16318500,135593780100,2294311
2017/03/29,5208,-27,-0.51,5190,5234,5190,8118,42201000,134905486800,2294311
2017/03/30,5234,27,0.51,5190,5234,5163,15976,83181500,135593780100,2294311
2017/03/31,5225,-9,-0.17,5190,5225,5181,22232,115864400,135364349000,2294311
2017/04/03,5208,-18,-0.34,5208,5234,5181,25879,134650400,134905486800,2294311
2017/04/04,5208,0,0.00,5181,5217,5146,31569,163308100,134905486800,2294311
2017/04/05,5208,0,0.00,5190,5217,5190,18901,98250600,134905486800,2294311
2017/04/06,5225,18,0.34,5181,5225,5172,42194,219287700,135364349000,2294311
2017/04/07,5225,0,0.00,5199,5225,5181,9676,50281200,135364349000,2294311
2017/04/10,5163,-62,-1.19,5190,5190,5155,19838,102478700,133758331300,2294311
2017/04/11,5163,0,0.00,5146,5172,5146,12013,61888000,136176323800,2335786
2017/04/12,5101,-62,-1.20,5155,5155,5101,33048,169537200,134541273600,2335786
2017/04/13,5119,18,0.35,5128,5137,5075,22661,115650700,135008430800,2335786
2017/04/14,5110,-9,-0.17,5101,5128,5101,7802,39920900,134774852200,2335786
2017/04/17,5128,18,0.35,5110,5172,5110,25845,132754500,135242009400,2335786
2017/04/18,5137,9,0.17,5119,5146,5119,9823,50396600,135475588000,2335786
2017/04/19,5119,-18,-0.34,5119,5163,5093,13707,70099900,135008430800,2335786
2017/04/20,5128,9,0.17,5101,5146,5101,8954,45921200,135242009400,2335786
2017/04/21,5128,0,0.00,5110,5128,5075,19330,98570100,135242009400,2335786
2017/04/24,5093,-35,-0.69,5119,5128,5048,27222,138041800,134307695000,2335786
2017/04/25,5093,0,0.00,5066,5093,5057,22728,115094400,134307695000,2335786
2017/04/26,5066,-27,-0.52,5075,5101,5057,14215,72194800,133606959200,2335786
2017/04/27,5084,18,0.35,5075,5084,5040,20482,103669500,134074116400,2335786
2017/04/28,5066,-18,-0.35,5075,5119,5040,44960,227971100,133606959200,2335786
2017/05/02,5066,0,0.00,5110,5110,5022,18980,95768700,133606959200,2335786
2017/05/04,5110,44,0.87,5075,5128,5066,7283,37095500,134774852200,2335786
2017/05/08,5146,35,0.69,5110,5155,5093,12951,66309700,135709166600,2335786
2017/05/10,5146,0,0.00,5172,5181,5128,9428,48454900,135709166600,2335786
2017/05/11,5093,-53,-1.03,5119,5137,5066,14204,72378700,134307695000,2335786
2017/05/12,5128,35,0.70,5110,5137,5084,8412,42965500,135242009400,2335786
2017/05/15,5128,0,0.00,5128,5137,5084,6142,31384900,135242009400,2335786
2017/05/16,5146,18,0.35,5119,5261,5084,48584,249634500,135709166600,2335786
2017/05/17,5155,9,0.17,5155,5155,5110,8863,45467500,135942745200,2335786
2017/05/18,5163,9,0.17,5128,5172,5110,9484,48780900,136176323800,2335786
2017/05/19,5163,0,0.00,5146,5163,5137,5860,30193400,136176323800,2335786
2017/05/22,5163,0,0.00,5155,5163,5119,21080,108340800,136176323800,2335786
2017/05/23,5163,0,0.00,5163,5208,5155,58543,303111400,136176323800,2335786
2017/05/24,5146,-18,-0.34,5155,5155,5119,20131,104282100,135709166600,2335786
2017/05/25,5163,18,0.34,5137,5181,5101,24230,124573700,136176323800,2335786
2017/05/26,5163,0,0.00,5146,5172,5128,7215,37098400,136176323800,2335786
2017/05/29,5172,9,0.17,5146,5181,5137,21453,110873400,136409902400,2335786
2017/05/30,5217,44,0.86,5163,5217,5155,14780,76655400,137577795400,2335786
2017/05/31,5208,-9,-0.17,5190,5217,5172,9010,46789800,137344216800,2335786
2017/06/01,5217,9,0.17,5172,5252,5172,13346,69652800,137577795400,2335786
2017/06/02,5279,62,1.19,5199,5305,5199,29254,153806200,139212845600,2335786
2017/06/05,5323,44,0.84,5305,5332,5270,18539,98228700,140380738600,2335786
2017/06/07,5447,124,2.33,5314,5500,5305,110492,599094200,143650839000,2335786
2017/06/08,5394,-53,-0.98,5447,5518,5394,50922,277392600,142249367400,2335786
2017/06/09,5500,106,1.97,5403,5544,5394,69563,381632100,145052310600,2335786
2017/06/12,5456,-44,-0.81,5491,5491,5403,16451,89152800,143884417600,2335786
2017/06/13,5411,-44,-0.81,5420,5447,5394,14181,76673500,142716524600,2335786
2017/06/14,5429,18,0.33,5429,5429,5376,17241,93125200,143183681800,2335786
2017/06/15,5385,-44,-0.82,5385,5394,5341,23383,125266900,142015788800,2335786
2017/06/16,5376,-9,-0.16,5349,5394,5349,32382,173993900,141782210200,2335786
2017/06/19,5358,-18,-0.33,5358,5367,5341,10117,54108500,141315053000,2335786
2017/06/20,5385,27,0.50,5349,5385,5323,11178,59741200,142015788800,2335786
2017/06/21,5367,-18,-0.33,5349,5367,5287,26443,140680100,141548631600,2335786
2017/06/22,5376,9,0.17,5341,5394,5323,33906,181962900,141782210200,2335786
2017/06/23,5385,9,0.16,5367,5385,5305,20707,110138500,142015788800,2335786
2017/06/26,5305,-80,-1.48,5358,5358,5296,20109,106882200,139913581400,2335786
2017/06/27,5376,71,1.34,5314,5376,5270,13222,69895900,141782210200,2335786
2017/06/28,5341,-35,-0.66,5341,5341,5270,9428,49873900,140847895800,2335786
2017/06/29,5296,-44,-0.83,5332,5332,5261,28092,148699500,139680002800,2335786
2017/06/30,5323,27,0.50,5296,5341,5163,17377,91498800,140380738600,2335786
2017/07/03,5314,-9,-0.17,5323,5323,5270,4516,23897900,140147160000,2335786
2017/07/04,5314,0,0.00,5287,5314,5261,12183,64233000,140147160000,2335786
2017/07/05,5305,-9,-0.17,5270,5305,5252,7858,41450800,139913581400,2335786
2017/07/06,5270,-35,-0.67,5270,5314,5270,11042,58397700,138979267000,2335786
2017/07/07,5305,35,0.67,5287,5305,5243,9868,51880100,139913581400,2335786
2017/07/10,5279,-27,-0.50,5261,5279,5225,11596,60911700,139212845600,2335786
2017/07/11,5296,18,0.34,5252,5296,5234,23214,122387800,139680002800,2335786
2017/07/12,5287,-9,-0.17,5270,5296,5270,4279,22626800,139446424200,2335786
2017/07/13,5261,-27,-0.50,5261,5296,5261,11212,59231400,138745688400,2335786
2017/07/14,5243,-18,-0.34,5270,5279,5243,7012,36857800,138278531200,2335786
2017/07/17,5225,-18,-0.34,5252,5261,5217,6007,31427900,137811374000,2335786
2017/07/18,5243,18,0.34,5225,5270,5208,4121,21568400,138278531200,2335786
2017/07/19,5225,-18,-0.34,5385,5385,5199,20888,109771400,137811374000,2335786
2017/07/20,5296,71,1.36,5225,5296,5225,5758,30240800,139680002800,2335786
2017/07/21,5252,-44,-0.84,5270,5270,5137,31863,165782800,138512109800,2335786
2017/07/24,5261,9,0.17,5225,5261,5208,8050,42179500,138745688400,2335786
2017/07/25,5243,-18,-0.34,5225,5243,5181,8818,45886400,138278531200,2335786
2017/07/26,5146,-97,-1.86,5217,5217,5110,57662,296465000,135709166600,2335786
2017/07/27,5163,18,0.34,5137,5199,5128,6413,33133900,136176323800,2335786
2017/07/28,5146,-18,-0.34,5146,5146,5119,28713,147413200,135709166600,2335786
2017/07/31,5110,-35,-0.69,5146,5146,5093,5532,28365300,134774852200,2335786
2017/08/01,5155,44,0.87,5093,5155,5093,14836,75957700,135942745200,2335786
2017/08/02,5101,-53,-1.03,5128,5190,5101,45570,234103600,134541273600,2335786
2017/08/03,5128,27,0.52,5110,5172,5075,18528,94769400,135242009400,2335786
2017/08/04,5128,0,0.00,5137,5155,5066,33782,172282400,135242009400,2335786
2017/08/07,5101,-27,-0.52,5128,5137,5075,31163,158882100,134541273600,2335786
2017/08/08,5128,27,0.52,5119,5128,5075,21554,109752200,135242009400,2335786
2017/08/09,5128,0,0.00,5093,5163,5048,39518,201638000,135242009400,2335786
2017/08/10,5110,-18,-0.35,5110,5137,5048,12838,65211100,134774852200,2335786
2017/08/11,5066,-44,-0.87,5093,5217,4978,36808,185711700,133606959200,2335786
2017/08/14,5075,9,0.17,5066,5110,4995,17117,85973100,133840537800,2335786
2017/08/16,5137,62,1.22,5075,5137,5066,28182,143258400,135475588000,2335786
2017/08/17,5137,0,0.00,5137,5137,5075,11844,60308800,135475588000,2335786
2017/08/18,5066,-71,-1.38,5181,5181,5066,24727,125998600,133606959200,2335786
2017/08/21,5119,53,1.05,5101,5128,5066,15491,78951100,135008430800,2335786
2017/08/22,5163,44,0.87,5093,5199,5084,6402,32801800,136176323800,2335786
2017/08/23,5225,62,1.20,5146,5225,5084,7034,36224600,137811374000,2335786
2017/08/24,5225,0,0.00,5181,5225,5110,21227,109621100,137811374000,2335786
2017/08/25,5146,-80,-1.53,5155,5172,5119,15807,81391900,135709166600,2335786
2017/08/28,5305,159,3.10,5146,5305,5110,19115,99549700,139913581400,2335786
2017/08/29,5155,-151,-2.84,5172,5181,5146,9055,46717600,135942745200,2335786
2017/08/30,5163,9,0.17,5155,5199,5146,5939,30674900,136176323800,2335786
2017/08/31,5172,9,0.17,5146,5181,5146,10354,53410600,136409902400,2335786
2017/09/01,5146,-27,-0.51,5172,5181,5137,17072,87996900,135709166600,2335786
2017/09/04,5119,-27,-0.52,5110,5137,5084,15175,77496800,135008430800,2335786
2017/09/05,5110,-9,-0.17,5128,5137,5093,12747,65041800,134774852200,2335786
2017/09/06,5146,35,0.69,5101,5155,5084,26635,136434400,135709166600,2335786
2017/09/07,5146,0,0.00,5128,5146,5110,7045,36069400,135709166600,2335786
2017/09/08,5155,9,0.17,5119,5155,5101,16462,84636700,135942745200,2335786
2017/09/11,5163,9,0.17,5128,5163,5093,14543,74485700,136176323800,2335786
2017/09/12,5163,0,0.00,5181,5181,5057,28182,144399300,136176323800,2335786
2017/09/13,5137,-27,-0.51,5155,5155,5101,16078,82216900,135475588000,2335786
2017/09/14,5066,-71,-1.38,5101,5128,5066,10873,55343800,133606959200,2335786
2017/09/15,5137,71,1.40,5101,5234,5022,37023,187912200,135475588000,2335786
2017/09/18,5155,18,0.34,5110,5296,5101,20764,107829400,135942745200,2335786
2017/09/19,5093,-62,-1.20,5208,5208,5031,27019,137233600,134307695000,2335786
2017/09/20,5093,0,0.00,5066,5093,5031,14012,70782500,134307695000,2335786
2017/09/21,5084,-9,-0.17,5048,5128,4995,72543,365128400,134074116400,2335786
2017/09/22,5075,-9,-0.17,5084,5084,4871,108042,539844500,133840537800,2335786
2017/09/25,5066,-9,-0.17,5093,5093,4986,17218,87021400,133606959200,2335786
2017/09/26,5040,-27,-0.52,5031,5048,4986,48934,246243600,132906223400,2335786
2017/09/27,5066,27,0.53,5093,5093,5004,8096,40860100,133606959200,2335786
2017/09/28,5004,-62,-1.22,5066,5093,5004,5634,28534500,131971909000,2335786
2017/09/29,5048,44,0.88,5048,5057,4960,36808,184246700,133139802000,2335786
2017/10/10,5040,-9,-0.18,5048,5075,4960,28080,140253700,132906223400,2335786
2017/10/11,5040,0,0.00,5022,5040,4969,13210,66199500,132906223400,2335786
2017/10/12,5013,-27,-0.53,5022,5057,5013,15943,80051100,132205487600,2335786
2017/10/13,5040,27,0.53,5031,5040,4960,22638,113136700,132906223400,2335786
2017/10/16,4995,-44,-0.88,5004,5004,4916,35476,175668400,131738330400,2335786
2017/10/17,4986,-9,-0.18,5031,5031,4924,14452,71720500,131504751800,2335786
2017/10/18,4942,-44,-0.89,4942,4978,4898,18257,90088700,130336858800,2335786
2017/10/19,4995,53,1.08,4942,4995,4845,46812,230586100,131738330400,2335786
2017/10/20,4969,-27,-0.53,4986,5022,4916,10760,53539300,131037594600,2335786
2017/10/23,4933,-35,-0.71,4942,4960,4933,2202,10887700,130103280200,2335786
2017/10/24,4951,18,0.36,4951,4960,4933,824,4079200,130570437400,2335786
2017/10/25,4933,-18,-0.36,4924,4960,4871,11901,58267000,130103280200,2335786
2017/10/26,4942,9,0.18,4951,4960,4871,22469,109937600,130336858800,2335786
2017/10/27,4942,0,0.00,4916,4960,4916,11720,58028400,130336858800,2335786
2017/10/30,4916,-27,-0.54,4916,4942,4871,23778,117221300,129636123000,2335786
2017/10/31,4924,9,0.18,4916,4924,4880,17139,84070200,129869701600,2335786
2017/11/01,4880,-44,-0.90,4898,4924,4854,18325,89382800,128701808600,2335786
2017/11/02,4933,53,1.09,4889,4933,4827,19669,95847700,130103280200,2335786
2017/11/03,4916,-18,-0.36,4898,4916,4889,3850,18909100,129636123000,2335786
2017/11/06,4933,18,0.36,4889,4933,4827,37598,183337000,130103280200,2335786
2017/11/07,4924,-9,-0.18,4924,4933,4889,7926,38999000,129869701600,2335786
2017/11/08,4862,-62,-1.26,4924,4924,4836,36052,174929600,128234651400,2335786
2017/11/09,4854,-9,-0.18,4845,4880,4800,69642,336243100,128001072800,2335786
2017/11/10,4809,-44,-0.91,4809,4845,4792,24207,116321600,126833179800,2335786
2017/11/13,4818,9,0.18,4809,4827,4792,28600,137567900,127066758400,2335786
2017/11/14,4845,27,0.55,4871,4871,4827,21407,103888000,127767494200,2335786
2017/11/15,4818,-27,-0.55,4836,4845,4783,51159,245800900,127066758400,2335786
2017/11/16,4827,9,0.18,4862,4862,4800,7723,37201200,127300337000,2335786
2017/11/17,4809,-18,-0.37,4800,4845,4800,13583,65508500,126833179800,2335786
2017/11/20,4818,9,0.18,4862,4862,4800,4810,23188000,127066758400,2335786
2017/11/21,4818,0,0.00,4818,4827,4800,17986,86549300,127066758400,2335786
2017/11/22,4809,-9,-0.18,4845,4845,4792,7520,36155400,126833179800,2335786
2017/11/23,4800,-9,-0.18,4783,4809,4756,29909,142873700,126599601200,2335786
2017/11/24,4792,-9,-0.18,4756,4792,4721,29954,142571400,126366022600,2335786
2017/11/27,4792,0,0.00,4800,4818,4721,33330,158610600,126366022600,2335786
2017/11/28,4783,-9,-0.18,4792,4792,4756,24941,119041000,126132444000,2335786
2017/11/29,4792,9,0.19,4800,4809,4765,13109,62680700,126366022600,2335786
2017/11/30,4774,-18,-0.37,4783,4845,4774,28611,137638700,125898865400,2335786
2017/12/01,4800,27,0.56,4783,4809,4738,45536,217793200,126599601200,2335786
2017/12/04,4774,-27,-0.55,4800,4800,4756,49736,236762600,125898865400,2335786
2017/12/05,4792,18,0.37,4765,4800,4765,20967,100276300,126366022600,2335786
