일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/13,20528,467,2.33,20094,20862,19827,169782,3459421500,530018008500,8618179
2018/07/16,21329,801,3.90,20729,21463,20562,199678,4232126800,550701638100,8618179
2018/07/17,21430,100,0.47,21563,22665,20862,438406,9601414400,553287091800,8618179
2018/07/18,21062,-367,-1.71,21596,21997,20862,150878,3236596700,543807094900,8618179
2018/07/19,20562,-501,-2.38,20929,21296,20061,196355,4054541300,530879826400,8618179
2018/07/20,20128,-434,-2.11,20595,20795,19627,177385,3561051300,519676193700,8618179
2018/07/23,19360,-768,-3.81,20128,20128,19260,148559,2904864800,499854382000,8618179
2018/07/24,19861,501,2.59,19293,20161,19293,109996,2171679900,512781650500,8618179
2018/07/25,19226,-634,-3.19,19994,19994,19126,212880,4129010400,496407110400,8618179
2018/07/26,20028,801,4.17,19594,20395,19126,176055,3493805100,517090740000,8618179
2018/07/27,19894,-134,-0.67,20328,20361,19861,95961,1927743700,513643468400,8618179
2018/07/30,18258,-1636,-8.22,20028,20028,17858,512920,9526788900,471414391300,8618179
2018/07/31,18826,567,3.11,18592,18926,18359,130605,2431460900,486065295600,8618179
2018/08/01,18959,134,0.71,18793,19126,18359,88285,1668613800,489512567200,8618179
2018/08/02,19060,100,0.53,19160,19193,18692,68153,1289696500,492098020900,8618179
2018/08/03,19093,33,0.18,19560,19560,18759,52775,1007106200,492959838800,8618179
2018/08/06,18659,-434,-2.27,19093,19260,18659,80035,1514255300,481756206100,8618179
2018/08/07,19026,367,1.97,18859,19293,18759,563511,10554124800,491236203000,8618179
2018/08/08,19861,834,4.39,19126,20128,19126,221014,4350813200,512781650500,8618179
2018/08/09,20528,668,3.36,19961,20695,19727,213719,4332531200,530018008500,8618179
2018/08/10,20028,-501,-2.44,20628,20829,19727,118663,2400088300,517090740000,8618179
2018/08/13,19193,-834,-4.17,19961,19961,18793,220157,4217652200,495545292500,8618179
2018/08/14,19494,300,1.57,19193,19727,18893,87539,1688882900,503301653600,8618179
2018/08/16,19494,0,0.00,19193,19594,18826,85283,1629523600,503301653600,8618179
2018/08/17,19927,434,2.23,19694,20228,19560,108912,2178046400,514505286300,8618179
2018/08/20,19861,-67,-0.34,20194,20295,19694,80053,1595747100,512781650500,8618179
2018/08/21,20395,534,2.69,19794,20562,19794,140968,2877809800,526570736900,8618179
2018/08/22,20295,-100,-0.49,20495,20695,20194,70457,1435189900,523985283200,8618179
2018/08/23,20562,267,1.32,20562,20762,20428,130227,2685395100,530879826400,8618179
2018/08/24,20528,-33,-0.16,20595,20795,20361,75109,1547305300,530018008500,8618179
2018/08/27,20996,467,2.28,20829,21029,20662,110844,2316543100,542083459100,8618179
2018/08/28,20695,-300,-1.43,20996,21329,20695,115425,2428843200,534327098000,8618179
2018/08/29,21162,467,2.26,21029,21162,20762,69579,1458063600,546392548600,8618179
2018/08/30,22831,1669,7.89,21263,22831,21263,400533,8852790900,589483443600,8618179
2018/08/31,25201,2370,10.38,23098,25902,22030,927907,22556654600,650672514500,8618179
2018/09/03,27438,2236,8.87,25368,27605,25235,770366,20679706800,708414313800,8618179
2018/09/04,26403,-1035,-3.77,27705,28973,26036,740363,20163630500,681697958900,8618179
2018/09/05,26670,267,1.01,26537,27304,26270,254127,6814421500,688592502100,8618179
2018/09/06,26670,0,0.00,26837,27938,26336,273310,7360372100,688592502100,8618179
2018/09/07,26370,-300,-1.13,26670,26703,25869,177254,4657134100,680836141000,8618179
2018/09/10,26403,33,0.13,26637,27338,26136,252749,6769205400,681697958900,8618179
2018/09/11,27605,1202,4.55,26703,27872,26336,235772,6409613800,712723403300,8618179
2018/09/12,29507,1903,6.89,28072,30075,27905,441007,12863432800,761847023600,8618179
2018/09/13,30275,768,2.60,30208,30909,28706,380373,11345867800,781668835300,8618179
2018/09/14,30108,-167,-0.55,30943,30943,29708,232339,7017419900,777359745800,8618179
2018/09/17,29741,-367,-1.22,30075,31043,29607,216538,6526845900,767879748900,8618179
2018/09/18,30208,467,1.57,29741,30342,29574,130955,3921856500,779945199500,8618179
2018/09/19,30041,-167,-0.55,30242,30542,29541,174003,5212404100,775636110000,8618179
2018/09/20,30041,0,0.00,30041,31543,29541,320046,9809407200,775636110000,8618179
2018/09/21,31076,1035,3.44,30308,31076,30041,126150,3875303600,802352464900,8618179
2018/09/27,32044,968,3.11,31143,32311,30876,163982,5204509200,827345184000,8618179
2018/09/28,30375,-1669,-5.21,32144,32478,29874,306082,9470159400,784254289000,8618179
2018/10/01,30409,33,0.11,30943,30976,29007,225050,6714244800,785116106900,8618179
2018/10/02,28606,-1802,-5.93,30308,30676,28473,277822,8121259400,738577940300,8618179
2018/10/04,28940,334,1.17,28473,29641,28473,168592,4907132000,747196119300,8618179
2018/10/05,28639,-300,-1.04,28906,29307,27738,159176,4543876800,739439758200,8618179
2018/10/08,28105,-534,-1.86,28706,29741,28039,165372,4789563300,725650671800,8618179
2018/10/10,27404,-701,-2.49,28539,28539,26737,182071,4992872300,707552495900,8618179
2018/10/11,26002,-1402,-5.12,26036,27004,25769,308074,8096264900,671356144100,8618179
2018/10/12,26703,701,2.70,26203,26870,25602,237560,6281443700,689454320000,8618179
2018/10/15,27104,401,1.50,27004,28339,26303,200088,5496661500,699796134800,8618179
2018/10/16,27404,300,1.11,27538,28105,27238,111087,3073249600,707552495900,8618179
2018/10/17,27538,134,0.49,28372,28372,27071,100805,2775733000,710999767500,8618179
2018/10/18,27705,167,0.61,27538,28139,26970,140398,3856031500,715308857000,8618179
2018/10/19,27571,-134,-0.48,27371,27738,26804,89529,2449811800,711861585400,8618179
2018/10/22,28806,1235,4.48,27571,28973,27238,178880,5102489100,743748847700,8618179
2018/10/23,27538,-1268,-4.40,28706,29040,27238,196157,5474785900,710999767500,8618179
2018/10/24,26937,-601,-2.18,28206,28206,26670,155764,4248068500,695487045300,8618179
2018/10/25,26670,-267,-0.99,25769,27171,25435,214954,5644558400,688592502100,8618179
2018/10/26,26804,134,0.50,27037,27204,25836,158499,4189444000,692039773700,8618179
2018/10/29,25669,-1135,-4.23,26570,27171,25502,204285,5343713900,662737965100,8618179
2018/10/30,26069,401,1.56,25034,26336,24400,248315,6256197600,673079779900,8618179
2018/10/31,26436,367,1.41,26103,26904,25702,190912,5066346200,682559776800,8618179
2018/11/01,29007,2570,9.72,27204,30375,27204,574742,16619320500,748919755100,8618179
2018/11/02,30041,1035,3.57,29908,30976,29207,353542,10572994600,775636110000,8618179
2018/11/05,30008,-33,-0.11,30041,30442,29307,260587,7777176600,774774292100,8618179
2018/11/06,29975,-33,-0.11,30409,30475,29641,185834,5571623900,773912474200,8618179
2018/11/07,30575,601,2.00,30509,31276,29975,329941,10120276400,789425196400,8618179
2018/11/08,30642,67,0.22,31210,31777,30342,305641,9458945600,791148832200,8618179
2018/11/09,30542,-100,-0.33,30575,30809,29374,269622,8126676900,788563378500,8618179
2018/11/12,29174,-1369,-4.48,29808,30509,29007,260377,7715648700,753228844600,8618179
2018/11/13,28906,-267,-0.92,28372,29340,28372,220535,6348664200,746334301400,8618179
2018/11/14,30008,1102,3.81,29007,30542,28706,274320,8143880100,774774292100,8618179
2018/11/15,31009,1001,3.34,30041,31076,29975,239550,7329714500,800628829100,8618179
2018/11/16,31009,0,0.00,31110,31543,30909,130674,4082165600,800628829100,8618179
2018/11/19,31443,434,1.40,30776,31644,30342,141183,4379589300,811832461800,8618179
2018/11/20,30976,-467,-1.49,31176,31744,30842,212880,6672103600,799767011200,8618179
2018/11/21,31877,901,2.91,30642,32578,30375,479102,15249912400,823036094500,8618179
2018/11/22,31143,-734,-2.30,32378,33613,30709,591282,19133706900,804076100700,8618179
2018/11/23,30308,-834,-2.68,31477,31477,29841,246800,7534330700,782530653200,8618179
2018/11/26,30776,467,1.54,30375,30876,30308,188096,5755967000,794596103800,8618179
2018/11/27,30976,200,0.65,30776,31377,30175,159593,4927394900,799767011200,8618179
2018/11/28,30509,-467,-1.51,30976,31243,30509,125042,3838351800,787701560600,8618179
2018/11/29,29674,-834,-2.74,31043,31210,29641,251740,7595020700,766156113100,8618179
2018/11/30,30442,768,2.59,29741,30709,29741,535727,15720236200,785977924800,8618179
2018/12/03,30542,100,0.33,30475,30842,30075,183203,5582816700,788563378500,8618179
2018/12/04,30442,-100,-0.33,30575,31710,30342,240928,7467750600,785977924800,8618179
2018/12/05,30442,0,0.00,30008,30642,29941,159665,4826765400,785977924800,8618179
2018/12/06,29240,-1202,-3.95,30275,30442,29040,295219,8725488800,757013620800,8641708
2018/12/07,29274,33,0.11,29574,30208,27872,315836,9117189300,757877791600,8641708
2018/12/10,29507,234,0.80,28873,29874,28372,229639,6725044700,763926987200,8641708
2018/12/11,29307,-200,-0.68,30041,30041,29140,174042,5125326700,758741962400,8641708
2018/12/12,29841,534,1.82,29307,29941,29174,267073,7898812300,772568695200,8641708
2018/12/13,30909,1068,3.58,30041,32078,29441,1217649,37900039100,800222160800,8641708
2018/12/14,28105,-2804,-9.07,30909,30909,27938,1212122,35112249700,727631813600,8641708
2018/12/17,28105,0,0.00,28105,28473,26904,362728,10015483200,727631813600,8641708
2018/12/18,28239,134,0.48,27404,28439,27371,198695,5556677400,731088496800,8641708
2018/12/19,29040,801,2.84,28372,29040,28039,334507,9575392400,751828596000,8641708
2018/12/20,28740,-300,-1.03,28873,29307,28406,315579,9067241600,744051058800,8641708
2018/12/21,28473,-267,-0.93,28706,29040,28439,222881,6408510000,737137692400,8641708
2018/12/24,28906,434,1.52,28473,29174,28372,343464,9943869500,748371912800,8641708
2018/12/26,29507,601,2.08,28706,30041,28539,611897,17917247100,763926987200,8641708
2018/12/27,30108,601,2.04,30742,31777,29607,635942,19535543500,779482061600,8641708
2018/12/28,30709,601,2.00,30442,30709,29541,281222,8421545400,795037136000,8641708
2019/01/02,29975,-734,-2.39,31210,31377,29908,371128,11282321300,776025378400,8641708
2019/01/03,28539,-1435,-4.79,30041,30041,28473,387809,11252288400,738866034000,8641708
2019/01/04,28740,200,0.70,28306,28806,28005,306537,8720267500,744051058800,8641708
2019/01/07,28172,-567,-1.97,29207,29374,27671,359106,10184909500,729360155200,8641708
2019/01/08,27271,-901,-3.20,28339,28339,26904,321558,8808791400,706027543600,8641708
2019/01/09,27271,0,0.00,27304,27638,26937,191963,5244591800,706027543600,8641708
2019/01/10,27571,300,1.10,27204,28172,27037,170959,4719140500,713805080800,8641708
2019/01/11,27605,33,0.12,27738,28072,27238,109975,3047395000,714669251600,8641708
2019/01/14,27338,-267,-0.97,27538,27872,27204,121279,3333893000,707755885200,8641708
2019/01/15,27838,501,1.83,27371,28473,27371,201739,5641666100,720718447200,8641708
2019/01/16,27404,-434,-1.56,27872,28139,27104,171208,4695894200,709484226800,8641708
2019/01/17,27204,-200,-0.73,27438,27671,27104,100140,2738608100,704299202000,8641708
2019/01/18,28105,901,3.31,27571,28206,27304,161840,4489948900,727631813600,8641708
2019/01/21,28206,100,0.36,28005,28673,27772,149500,4217320300,730224326000,8641708
2019/01/22,28439,234,0.83,28072,28539,28072,93034,2641113600,736273521600,8641708
2019/01/23,28139,-300,-1.06,28473,28673,28039,127855,3621135900,728495984400,8641708
2019/01/24,28372,234,0.83,28105,28406,27872,80622,2268602600,734545180000,8641708
2019/01/25,28539,167,0.59,28272,28740,28072,94882,2704230400,738866034000,8641708
2019/01/28,28740,200,0.70,28372,29107,28372,222851,6406195600,744051058800,8641708
2019/01/29,28706,-33,-0.12,28406,29007,28372,111009,3178325000,743186888000,8641708
2019/01/30,29374,668,2.33,28673,30342,28673,298170,8779902300,760470304000,8641708
2019/01/31,30375,1001,3.41,29541,30809,29541,379903,11494061200,786395428000,8641708
2019/02/01,31210,834,2.75,30375,31677,30242,354061,11022939700,807999698000,8641708
2019/02/07,31710,501,1.60,31310,31810,31310,506167,16019703600,820962260000,8641708
2019/02/08,32078,367,1.16,31443,32612,31443,233285,7482018800,830468138800,8641708
2019/02/11,33112,1035,3.23,32445,34047,32178,608727,20227857300,857257433600,8641708
2019/02/12,32078,-1035,-3.13,33112,33580,31610,376841,12160661100,830468138800,8641708
2019/02/13,32879,801,2.50,32244,33847,32244,458667,15213367400,851208238000,8641708
2019/02/14,32845,-33,-0.10,33246,33646,32778,253340,8388605400,850344067200,8641708
2019/02/15,32845,0,0.00,32778,33346,32678,219720,7227950200,850344067200,8641708
2019/02/18,33880,1035,3.15,33379,34147,33246,298418,10079300400,877133362000,8641708
2019/02/19,34982,1102,3.25,34080,35516,33346,408927,14132522400,905650998400,8641708
2019/02/20,35249,267,0.76,35415,35449,34614,178371,6243615900,912564364800,8641708
2019/02/21,35249,0,0.00,35082,35616,34381,210813,7394055300,912564364800,8641708
2019/02/22,35215,-33,-0.09,35249,35682,34447,164033,5768202100,911700194000,8641708
2019/02/25,34948,-267,-0.76,35249,35549,34948,141501,4974803500,904786827600,8641708
2019/02/26,34314,-634,-1.81,34948,35315,33913,286120,9822053700,888367582400,8641708
2019/02/27,37385,3071,8.95,34514,37385,34381,536602,19287557200,967871296000,8641708
2019/02/28,38920,1535,4.11,37986,40389,36884,585728,22859701000,1007623152800,8641708
2019/03/04,39354,434,1.11,40055,40055,38720,327035,12918308800,1018857373200,8641708
2019/03/05,38987,-367,-0.93,39254,39321,38386,258064,10005786600,1009351494400,8641708
2019/03/06,40222,1235,3.17,38753,40356,38687,284212,11156377500,1041325814000,8641708
2019/03/07,38052,-2170,-5.39,40322,40689,38052,356119,13987512700,985154712000,8641708
2019/03/08,39087,1035,2.72,38052,40055,37785,290102,11397795000,1011944006800,8641708
2019/03/11,39655,567,1.45,39588,39822,38119,194806,7608127200,1026634910400,8641708
2019/03/12,40022,367,0.93,39888,40322,39321,240709,9583543100,1036140789200,8641708
2019/03/13,40890,868,2.17,40289,41557,40122,297538,12174387200,1058609230000,8641708
2019/03/14,40089,-801,-1.96,41390,41524,40089,258100,10452063900,1037869130800,8641708
2019/03/15,39488,-601,-1.50,40556,40556,39054,375883,14911783600,1022314056400,8641708
2019/03/18,39354,-134,-0.34,40022,40255,38887,219229,8688959500,1018857373200,8641708
2019/03/19,39688,334,0.85,39421,40956,39221,256500,10291971300,1027499081200,8641708
2019/03/20,41624,1936,4.88,40122,41724,39721,288310,11692518900,1077620987600,8641708
2019/03/21,41891,267,0.64,41824,44394,41624,511919,21778853900,1084534354000,8641708
2019/03/22,43193,1302,3.11,42125,44995,42125,576974,24758581860,1118237015200,8641708
2019/03/25,44695,1502,3.48,44161,45029,43927,341145,15163974400,1157124701200,8641708
2019/03/26,45429,734,1.64,45396,46965,44828,539697,24534800235,1176136458800,8641708
2019/03/27,45730,300,0.66,46164,46497,45396,205157,9396477400,1183913996000,8641708
2019/03/28,45496,-234,-0.51,45429,46397,45229,249960,11441532500,1177864800400,8641708
2019/03/29,46197,701,1.54,45496,46297,40956,720512,31381118000,1196012387200,8641708
2019/04/01,43760,-2437,-5.27,45162,46063,42692,761514,33208697600,1132927918800,8641708
2019/04/02,42625,-1135,-2.59,43727,43727,41657,426540,18032980200,1103546111600,8641708
2019/04/03,42625,0,0.00,42692,43059,42158,193030,8230753300,1103546111600,8641708
2019/04/04,42458,-167,-0.39,43059,43059,41157,281363,11829120000,1099225257600,8641708
2019/04/05,41190,-1268,-2.99,42458,42458,41090,271009,11238451800,1066386767200,8641708
2019/04/08,41090,-100,-0.24,41223,42325,39788,302181,12491049300,1063794254800,8641708
2019/04/09,40890,-200,-0.49,41023,41390,40255,195175,7956452400,1058609230000,8641708
2019/04/10,40990,100,0.24,40923,42492,40689,241557,9993328100,1061201742400,8641708
2019/04/11,41357,367,0.90,41824,42091,41090,193899,8020415700,1070707621200,8641708
2019/04/12,41991,634,1.53,41624,42525,41223,180453,7559586100,1088730061600,8654452
2019/04/15,42759,768,1.83,41824,43126,41390,231742,9780501700,1108635301200,8654452
2019/04/16,46264,3505,8.20,42525,49835,41557,547965,24809711700,1199507047200,8654452
2019/04/17,49535,3271,7.07,47632,50069,46464,578382,28075948000,1284320676800,8654452
2019/04/18,47833,-1702,-3.44,48767,50536,46898,480741,23682371700,1240182971600,8654452
2019/04/19,46764,-1068,-2.23,46764,48834,46531,458997,21647763600,1212488725200,8654452
2019/04/22,46664,-100,-0.21,46731,47599,46230,246248,11528757300,1209892389600,8654452
2019/04/23,45997,-668,-1.43,46731,47198,45997,176358,8180525700,1192583485600,8654452
2019/04/24,45897,-100,-0.22,45763,46030,44328,228848,10359715500,1189987150000,8654452
2019/04/25,45296,-601,-1.31,45529,45863,44695,136417,6157944000,1174409136400,8654452
2019/04/26,45930,634,1.40,44762,49234,44728,411234,18838664100,1190852595200,8654452
2019/04/29,41257,-4673,-10.17,46097,47332,40055,1101215,47512437200,1069690267200,8654452
2019/04/30,40055,-1202,-2.91,39721,42559,37084,1009254,39919079200,1038534240000,8654452
2019/05/02,37952,-2103,-5.25,38420,39054,37118,986264,37595228000,984011192400,8654452
2019/05/03,38987,1035,2.73,38319,39655,38186,582870,22589292600,1010839993600,8654452
2019/05/07,40389,1402,3.60,38553,41557,38319,482889,19393801000,1047188692000,8654452
2019/05/08,39755,-634,-1.57,40122,41457,39521,283005,11457072800,1030745233200,8654452
2019/05/09,39154,-601,-1.51,40055,40189,38720,260925,10287930600,1015167219600,8654452
2019/05/10,38720,-434,-1.11,38920,39421,38019,260122,10076771900,1003916432000,8654452
2019/05/13,38720,0,0.00,38286,39154,38286,188632,7331763500,1003916432000,8654452
2019/05/14,38954,234,0.60,38286,40689,38286,260296,10235202100,1009974548400,8654452
2019/05/15,39955,1001,2.57,39154,39955,38920,143217,5629801500,1035937904400,8654452
2019/05/16,38653,-1302,-3.26,40055,40389,38420,223609,8754390000,1002185541600,8654452
2019/05/17,38486,-167,-0.43,38820,39287,38386,115251,4470619700,997858315600,8654452
2019/05/20,37218,-1268,-3.30,38386,38687,34748,559382,20752332900,964971398000,8654452
2019/05/21,35449,-1769,-4.75,36217,37385,35215,399199,14449012300,919102802400,8654452
2019/05/22,37752,2303,6.50,35616,39154,35616,405691,15127557900,978818521200,8654452
2019/05/23,36617,-1135,-3.01,37051,38119,35883,295731,10922043500,949393384400,8654452
2019/05/24,36617,0,0.00,36617,37051,35883,156741,5716906800,949393384400,8654452
2019/05/27,37185,567,1.55,36650,37919,36484,184638,6854900300,964105952800,8654452
2019/05/28,38219,1035,2.78,37185,38219,36517,183015,6812302100,990934754000,8654452
2019/05/29,36050,-2170,-5.68,37785,38019,35783,296765,10798266200,934680816000,8654452
2019/05/30,34180,-1869,-5.19,35950,36050,32545,679025,23156040100,886215884800,8654452
2019/05/31,37452,3271,9.57,33880,37819,33746,398966,14641735500,971029514400,8654452
2019/06/03,36650,-801,-2.14,36717,37351,36217,295818,10841415000,950258829600,8654452
2019/06/04,36717,67,0.18,36918,37618,36250,180321,6631635400,951989720000,8654452
2019/06/05,36884,167,0.45,37418,38720,36784,180798,6793792600,956316946000,8654452
2019/06/07,37385,501,1.36,37351,37719,37118,141950,5303664300,969298624000,8654452
2019/06/10,38586,1202,3.21,37919,39421,37552,174018,6716910100,1000454651200,8654452
2019/06/11,39554,968,2.51,39254,39755,38820,183841,7262646100,1025552562000,8654452
2019/06/12,39054,-501,-1.27,39688,39721,38586,120353,4699030000,1012570884000,8654452
2019/06/13,39221,167,0.43,39054,39454,38553,182604,7129140000,1016898110000,8654452
2019/06/14,38586,-634,-1.62,39655,39655,38520,110874,4314452000,1000454651200,8654452
2019/06/17,38219,-367,-0.95,38586,39388,37819,110443,4255823800,990934754000,8654452
2019/06/18,36717,-1502,-3.93,38019,38720,36183,232210,8646414200,951989720000,8654452
2019/06/19,37018,300,0.82,36784,37385,36417,118720,4386156100,959778726800,8654452
2019/06/20,39354,2337,6.31,37084,39554,36884,188057,7240537500,1020359890800,8654452
2019/06/21,39221,-134,-0.34,39054,39421,38386,136453,5299739400,1016898110000,8654452
2019/06/24,39154,-67,-0.17,38753,39788,38753,147067,5769433800,1015167219600,8654452
2019/06/25,38854,-300,-0.77,39054,39187,38520,98930,3831459300,1007378212800,8654452
2019/06/26,38353,-501,-1.29,39054,39388,38353,158751,6149046400,994396534800,8654452
2019/06/27,27605,-10748,-28.02,38353,38453,26870,5704447,172220391600,715723180400,8654452
2019/06/28,21029,-6576,-23.82,27404,31377,21029,3372820,91940862900,545230476000,8654452
2019/07/01,27338,6309,30.00,25168,27338,24467,1493994,38890415600,708799618800,8654452
2019/07/02,31543,4206,15.38,31176,33880,30108,2562740,81669022600,817845714000,8654452
2019/07/03,30509,-1035,-3.28,31877,32011,29641,679286,20667429800,791016912800,8654452
2019/07/04,30809,300,0.98,29741,32979,28506,830443,25090560100,798805919600,8654452
2019/07/05,30375,-434,-1.41,30709,30909,29808,264017,7991651900,787555132000,8654452
2019/07/08,30742,367,1.21,30375,31677,29841,342284,10550191100,797075029200,8654452
2019/07/09,30041,-701,-2.28,30475,31577,29941,276629,8468923600,778900680000,8654452
2019/07/10,30041,0,0.00,30475,30509,29708,245643,7398860800,778900680000,8654452
2019/07/11,30142,100,0.33,30375,30375,29007,353995,10455139800,781497015600,8654452
2019/07/12,29641,-501,-1.66,30175,30208,29307,216568,6441161800,768515337600,8654452
2019/07/15,30041,401,1.35,29641,31110,29207,337964,10186219500,778900680000,8654452
2019/07/16,30175,134,0.44,30041,30876,29641,230652,6998909900,782362460800,8654452
2019/07/17,29941,-234,-0.77,30175,30442,29708,190570,5726823100,776304344400,8654452
2019/07/18,29774,-167,-0.56,30075,30075,29507,147945,4404102700,771977118400,8654452
2019/07/19,30075,300,1.01,29774,30208,29407,180837,5382409800,779766125200,8654452
2019/07/22,31644,1569,5.22,30075,31944,29741,337829,10395192100,820442049600,8654452
2019/07/23,35215,3572,11.29,32945,36550,32178,1195600,41584091100,913044686000,8654452
2019/07/24,34281,-935,-2.65,35582,36116,33546,397576,13688358100,888812220400,8654452
2019/07/25,34714,434,1.27,34281,35816,34247,272983,9526346000,900063008000,8654452
2019/07/26,33813,-901,-2.60,34748,34948,33012,340663,11499459500,876695987600,8654452
2019/07/29,34447,634,1.88,34714,36984,33046,442565,15380650700,893139446400,8654452
2019/07/30,35015,567,1.65,34748,35282,33780,263648,9159178400,907852014800,8654452
2019/07/31,35382,367,1.05,36884,37986,28039,2511418,82082823500,917371912000,8654452
2019/08/01,42892,7510,21.23,38386,45463,37418,1988220,82893360900,1112097082000,8654452
2019/08/02,41357,-1535,-3.58,42325,43727,38386,768599,32093123800,1072286602800,8654452
2019/08/05,39922,-1435,-3.47,42058,43393,39388,562699,23218687800,1035072459200,8654452
2019/08/06,36684,-3238,-8.11,38386,39655,36050,795250,30301240000,951124274800,8654452
2019/08/07,36116,-567,-1.55,36884,38353,34147,536794,19318375700,936411706400,8654452
2019/08/08,36183,67,0.18,36217,37051,34748,384789,13749048200,938142596800,8654452
2019/08/09,35916,-267,-0.74,36250,36751,35349,298233,10716191400,931219035200,8654452
2019/08/12,35415,-501,-1.39,35849,36050,35182,229343,8151722100,918237357200,8654452
2019/08/13,33546,-1869,-5.28,34848,35048,33212,468203,15954572700,869772426000,8654452
2019/08/14,34881,1335,3.98,34714,36884,33313,549535,19009075200,904390234000,8654452
2019/08/16,33780,-1102,-3.16,33479,34548,33379,270191,9121087100,875830542400,8654452
2019/08/19,33947,167,0.49,34114,34881,33279,226287,7689309600,880157768400,8654452
2019/08/20,35516,1569,4.62,34147,35716,33580,257123,8860357200,924557692800,8689452
2019/08/21,35516,0,0.00,35382,35716,34648,185840,6541703100,924557692800,8689452
2019/08/22,35816,300,0.85,35716,37218,35315,326049,11773275800,932378199600,8689452
2019/08/23,35415,-401,-1.12,35415,36984,34815,215523,7740738500,921950857200,8689452
2019/08/26,33513,-1903,-5.37,34548,34948,32879,375143,12653699300,872420980800,8689452
2019/08/27,33513,0,0.00,33847,34548,33379,179734,6062911100,872420980800,8689452
2019/08/28,34714,1202,3.59,33513,34815,32812,308544,10414798000,903703008000,8689452
2019/08/29,33713,-1001,-2.88,35015,35015,33246,235970,7982720900,877634652000,8689452
2019/08/30,34014,300,0.89,34214,34381,33646,154054,5239970700,885455158800,8689452
2019/09/02,33780,-234,-0.69,33713,34314,33413,175381,5926064400,879372542400,8689452
2019/09/03,33279,-501,-1.48,33513,33780,33179,251872,8408482700,866338364400,8689452
2019/09/04,32712,-567,-1.71,33079,33479,32144,436168,14157414600,851566296000,8689452
2019/09/05,34381,1669,5.10,32712,35682,32578,822941,28417135200,895013556000,8689452
2019/09/06,35849,1469,4.27,34481,36484,34147,490663,17493013200,933247144800,8689452
2019/09/09,35082,-768,-2.14,37051,37518,34948,259619,9341978100,913261405200,8689452
2019/09/10,33880,-1202,-3.43,35382,35649,33613,233609,7986312500,881979378000,8689452
2019/09/11,34214,334,0.99,34214,34881,33780,196933,6758774300,890668830000,8689452
2019/09/16,35048,834,2.44,34247,35048,33379,194941,6714020400,912392460000,8689452
2019/09/17,34881,-167,-0.48,34748,35549,34481,167703,5882266400,908047734000,8689452
2019/09/18,34047,-834,-2.39,34948,35115,33947,164215,5655992800,886324104000,8689452
2019/09/19,34047,0,0.00,34014,34781,33546,176987,6014398700,886324104000,8689452
2019/09/20,33446,-601,-1.76,33780,34281,33346,185067,6213054600,870683090400,8689452
2019/09/23,33346,-100,-0.30,33680,33880,33046,152127,5069496800,868076254800,8689452
2019/09/24,34848,1502,4.50,32011,36317,31710,748784,25778600300,907178788800,8689452
2019/09/25,34614,-234,-0.67,34481,35816,34281,309530,10844228900,901096172400,8689452
2019/09/26,40189,5574,16.10,34748,42592,34748,1417705,55430306600,1046210020800,8689452
2019/09/27,40890,701,1.74,40222,42091,39054,461220,18701726400,1064457870000,8689452
2019/09/30,41123,234,0.57,41891,43493,40389,388582,16149972000,1070540486400,8689452
2019/10/01,44728,3605,8.77,41090,46998,41057,950110,41670204200,1166597568000,8705952
2019/10/02,44728,0,0.00,44561,46397,43727,493668,22336193600,1166597568000,8705952
2019/10/04,46397,1669,3.73,44995,46598,44061,442151,20306641600,1210127328000,8705952
2019/10/07,50837,4439,9.57,49068,51705,47332,1109577,55373342900,1325916489600,8705952
2019/10/08,58414,7577,14.90,51104,63554,49268,1701533,92962052000,1523541600000,8705952
2019/10/10,60283,1869,3.20,59549,61284,57513,784249,46859564100,1572294931200,8705952
2019/10/11,59048,-1235,-2.05,60049,67092,58280,1398393,86178561700,1540082908800,8705952
2019/10/14,57579,-1469,-2.49,60049,60083,56144,782053,45015412100,1501776720000,8705952
2019/10/15,58047,467,0.81,56344,58614,55610,568810,32542896800,1513965052800,8705952
2019/10/16,57746,-300,-0.52,58347,61251,56912,545838,31895801300,1506129696000,8705952
2019/10/17,58113,367,0.64,57412,59348,57412,259310,15087035900,1515706243200,8705952
2019/10/18,60150,2036,3.50,59582,60717,57279,414733,24465328400,1568812550400,8705952
2019/10/21,60984,834,1.39,60750,62720,59882,431779,26321316500,1590577430400,8705952
2019/10/22,64422,3438,5.64,61485,66759,60583,1070082,67904175200,1680248736000,8705952
2019/10/23,68194,3772,5.85,65090,68394,64322,858403,57251108600,1778625993600,8705952
2019/10/24,66658,-1535,-2.25,69462,69796,64088,806500,53650964300,1738578614400,8705952
2019/10/25,67760,1102,1.65,66658,68528,64823,514642,34540040100,1767308256000,8705952
2019/10/28,66825,-935,-1.38,68361,68428,66725,323886,21873800400,1742931590400,8705952
2019/10/29,64722,-2103,-3.15,66492,67393,63821,468248,30773123200,1688084092800,8705952
2019/10/30,63754,-968,-1.50,64990,64990,61351,576995,36298177400,1662836832000,8705952
2019/10/31,64255,501,0.79,64455,66759,62586,359270,23357213600,1675895760000,8705952
2019/11/01,67026,2770,4.31,64622,67159,64322,308026,20404346400,1748155161600,8705952
