일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/15,31819,516,1.65,31537,32664,30646,3338736,105103954750,2002473000000,59070000
2017/11/16,35433,3614,11.36,32288,35433,31725,3350316,112176676800,2229892500000,59070000
2017/11/17,35573,141,0.40,35667,38671,34541,4280452,155629606900,2238753000000,59070000
2017/11/20,35808,235,0.66,35808,36747,34916,1421051,50743354250,2253520500000,59070000
2017/11/21,33462,-2347,-6.55,35573,35902,33086,2911932,99187700350,2105845500000,59070000
2017/11/22,34776,1314,3.93,34025,35620,33415,2104687,72903141050,2188543500000,59070000
2017/11/23,34166,-610,-1.75,35198,35245,33602,1185900,40533381800,2150148000000,59070000
2017/11/24,34729,563,1.65,34072,35057,33884,970437,33586384050,2185590000000,59070000
2017/11/27,33978,-751,-2.16,35292,35620,33462,1027366,35455175250,2138334000000,59070000
2017/11/28,32194,-1783,-5.25,33931,33931,31960,1393868,45508478650,2026101000000,59070000
2017/11/29,33133,939,2.92,32194,33321,32148,779449,25572773900,2085171000000,59070000
2017/11/30,32476,-657,-1.98,32476,33086,31584,674914,21816498550,2043822000000,59070000
2017/12/01,32617,141,0.43,32476,33180,31725,688337,22406589750,2052682500000,59070000
2017/12/04,31725,-892,-2.73,33039,33039,31631,540381,17295535200,1996566000000,59070000
2017/12/05,31162,-563,-1.78,31725,32007,31068,496660,15635562350,1961124000000,59070000
2017/12/06,30130,-1032,-3.31,31162,32241,30130,743705,23094362850,1896147000000,59070000
2017/12/07,30974,845,2.80,30317,31162,29379,811318,24458130900,1949310000000,59070000
2017/12/08,31162,188,0.61,30927,31631,30599,450807,14013497200,1961124000000,59070000
2017/12/11,32194,1032,3.31,31162,32382,30223,695828,22089659350,2026101000000,59070000
2017/12/12,31866,-329,-1.02,32382,32898,31772,581881,18807677300,2005426500000,59070000
2017/12/13,32664,798,2.50,32382,32851,31772,590860,19192178450,2055636000000,59070000
2017/12/14,32570,-94,-0.29,33133,33227,32476,671694,22017260900,2049729000000,59070000
2017/12/15,33274,704,2.16,32758,34072,32476,1045162,34943654000,2094031500000,59070000
2017/12/18,34072,798,2.40,33837,34729,33790,956481,32827073100,2144241000000,59070000
2017/12/19,33180,-892,-2.62,34259,34353,32945,564164,18897361050,2088124500000,59070000
2017/12/20,32288,-892,-2.69,33180,33555,32101,684650,22317459550,2032008000000,59070000
2017/12/21,31350,-939,-2.91,32054,33039,31350,534939,17175780250,1972938000000,59070000
2017/12/22,33790,2440,7.78,31350,34400,31209,1033239,34497699950,2126520000000,59070000
2017/12/26,35198,1408,4.17,33978,35667,33696,1190829,41814980450,2215125000000,59070000
2017/12/27,35855,657,1.87,35573,36465,35198,710571,25532664850,2256474000000,59070000
2017/12/28,37357,1502,4.19,36090,38108,35714,1387691,51746097300,2350986000000,59070000
2018/01/02,38014,657,1.76,37920,38389,36794,778842,29312712350,2392335000000,59070000
2018/01/03,37028,-986,-2.59,38249,38295,36230,832814,31069186600,2330311500000,59070000
2018/01/04,35573,-1455,-3.93,36700,37075,35573,791257,28695326000,2238753000000,59070000
2018/01/05,38295,2722,7.65,35667,38577,35667,1337823,50494368250,2410056000000,59070000
2018/01/08,37498,-798,-2.08,39140,39328,36700,877638,33263058450,2359846500000,59070000
2018/01/09,37779,282,0.75,37779,38859,37216,771760,29385693600,2377567500000,59070000
2018/01/10,37451,-329,-0.87,37638,38108,36700,469286,17545731600,2356893000000,59070000
2018/01/11,40548,3097,8.27,37732,40595,37075,1493879,59052549950,2551824000000,59070000
2018/01/12,44068,3520,8.68,40830,44068,39891,2159216,91538278450,2773336500000,59070000
2018/01/15,43833,-235,-0.53,44584,45992,42754,1433741,63273119600,2758569000000,59070000
2018/01/16,44725,892,2.03,43739,46461,43270,1464363,66318087950,2814685500000,59070000
2018/01/17,46133,1408,3.15,44772,46884,44068,1025774,47048065750,2903290500000,59070000
2018/01/18,45664,-469,-1.02,46931,48808,45617,1293955,61031587200,2873755500000,59070000
2018/01/19,45851,188,0.41,46133,47306,45100,772714,35533393400,2885569500000,59070000
2018/01/22,45523,-329,-0.72,45147,45945,44537,588575,26575163550,2864895000000,59070000
2018/01/23,45617,94,0.21,46086,46931,45335,531819,24487349700,2870802000000,59070000
2018/01/24,47869,2253,4.94,45617,48620,45053,1084754,51403545300,3012570000000,59070000
2018/01/25,46602,-1267,-2.65,46931,48339,46368,918620,43219482450,2932825500000,59070000
2018/01/26,46368,-235,-0.50,46696,47118,46180,457247,21234055900,2918058000000,59070000
2018/01/29,47494,1126,2.43,46696,48151,46368,623977,29520943950,2988942000000,59070000
2018/01/30,48057,563,1.19,47212,48996,47118,820608,39555068900,3024384000000,59070000
2018/01/31,46368,-1690,-3.52,47400,47963,45804,895727,41710576254,2918058000000,59070000
2018/02/01,46931,563,1.21,46227,47400,46227,367098,17210954800,2953500000000,59070000
2018/02/02,46931,0,0.00,47400,47494,46274,397483,18625278550,2953500000000,59070000
2018/02/05,40924,-6007,-12.80,44678,45898,40877,1438575,62171394950,2575452000000,59070000
2018/02/06,42425,1502,3.67,38295,43364,37591,2048401,81944460250,2669964000000,59070000
2018/02/07,40924,-1502,-3.54,44209,44490,40924,962086,41629543450,2575452000000,59070000
2018/02/08,43458,2534,6.19,41674,44443,41299,926114,40234032600,2734941000000,59070000
2018/02/09,42754,-704,-1.62,41768,43458,41628,541620,22996107350,2690638500000,59070000
2018/02/12,41721,-1032,-2.41,43270,43599,41393,465001,19615984300,2625661500000,59070000
2018/02/13,40548,-1173,-2.81,42378,42989,40407,453132,18835686200,2551824000000,59070000
2018/02/14,42566,2018,4.98,40689,42566,40360,405143,16863809450,2678824500000,59070000
2018/02/19,44350,1783,4.19,43129,44725,42707,546557,24018735400,2791057500000,59070000
2018/02/20,43505,-845,-1.90,44772,44772,43176,371160,16257573600,2737894500000,59070000
2018/02/21,44209,704,1.62,43458,44537,42848,303411,13373726750,2782197000000,59070000
2018/02/22,44396,188,0.42,43880,44772,43552,248842,10998311950,2794011000000,59070000
2018/02/23,45194,798,1.80,44960,45804,44631,475127,21509817950,2844220500000,59070000
2018/02/26,44350,-845,-1.87,45523,45757,44068,380483,17028927850,2791057500000,59070000
2018/02/27,44303,-47,-0.11,44772,45194,44115,271702,12130152550,2788104000000,59070000
2018/02/28,41815,-2487,-5.61,43833,43927,41815,638665,27182610300,2631568500000,59070000
2018/03/02,42566,751,1.80,40970,42707,40924,347545,14560689850,2678824500000,59070000
2018/03/05,42003,-563,-1.32,43035,43552,42003,358532,15409125000,2643382500000,59070000
2018/03/06,45147,3144,7.49,42989,45241,42895,776159,34449163550,2841267000000,59070000
2018/03/07,45570,422,0.94,45288,47400,44443,1019713,47163525400,2867848500000,59070000
2018/03/08,45617,47,0.10,46414,46649,45053,490159,22406913900,2870802000000,59070000
2018/03/09,44490,-1126,-2.47,45851,46602,42331,868596,39121642050,2799918000000,59070000
2018/03/12,45945,1455,3.27,45147,46227,44819,471409,21558848050,2891476500000,59070000
2018/03/13,45429,-516,-1.12,45898,46133,44913,285357,12973081800,2858988000000,59070000
2018/03/14,46837,1408,3.10,45147,47306,44913,771569,36003273350,2947593000000,59070000
2018/03/15,47025,188,0.40,47118,47682,46133,455365,21386982100,2959407000000,59070000
2018/03/16,45898,-1126,-2.40,47118,47118,45617,392900,18141025300,2888523000000,59070000
2018/03/19,44631,-1267,-2.76,45570,46133,44584,390967,17596524050,2808778500000,59070000
2018/03/20,45053,422,0.95,45147,45898,44631,443133,19996098250,2835360000000,59070000
2018/03/21,45053,0,0.00,45523,45523,44772,380699,17157489900,2835360000000,59070000
2018/03/22,46321,1267,2.81,45147,46743,45147,621789,28697328550,2915104500000,59070000
2018/03/23,43927,-2393,-5.17,44960,45945,43927,581822,26181712600,2764476000000,59070000
2018/03/26,46508,2581,5.88,44537,46508,44115,493268,22424586900,2926918500000,59070000
2018/03/27,46133,-375,-0.81,47306,47306,45617,402850,18637058200,2903290500000,59070000
2018/03/28,45335,-798,-1.73,44913,45757,44772,381288,17185713400,2853081000000,59070000
2018/03/29,44350,-986,-2.17,45053,45053,43364,679096,29836326150,2791057500000,59070000
2018/03/30,44537,188,0.42,44678,45523,44396,284836,12779059400,2802871500000,59070000
2018/04/02,44584,47,0.11,45241,45710,44209,329312,14780845600,2805825000000,59070000
2018/04/03,43270,-1314,-2.95,43927,44256,42942,539907,23344873050,2723127000000,59070000
2018/04/04,38952,-4318,-9.98,43317,43505,38906,2145087,86522027200,2451405000000,59070000
2018/04/05,39375,422,1.08,39656,40783,38671,1259045,50054336800,2477986500000,59070000
2018/04/06,39703,329,0.83,39516,40313,38952,707885,27962450050,2498661000000,59070000
2018/04/09,38718,-986,-2.48,39375,39516,38108,740966,28585805500,2436637500000,59070000
2018/04/10,38436,-282,-0.73,38389,39750,38389,718725,27906329700,2418916500000,59070000
2018/04/11,39469,1032,2.69,39140,39797,38577,536004,21097350450,2483893500000,59070000
2018/04/12,39703,235,0.59,39610,40126,38906,631791,25078872850,2498661000000,59070000
2018/04/13,39703,0,0.00,40407,40595,39281,509091,20331022150,2498661000000,59070000
2018/04/16,39281,-422,-1.06,39656,39844,39093,301148,11855420500,2472079500000,59070000
2018/04/17,40126,845,2.15,39328,40830,39187,527887,21263499200,2525242500000,59070000
2018/04/18,36465,-3661,-9.12,37967,38483,35714,2496584,91320494650,2294869500000,59070000
2018/04/19,35761,-704,-1.93,35949,36371,35292,757654,27112532300,2250567000000,59070000
2018/04/20,35198,-563,-1.57,35761,36090,35151,538588,19132590100,2215125000000,59070000
2018/04/23,35808,610,1.73,35292,36559,35292,471429,16985352600,2253520500000,59070000
2018/04/24,35245,-563,-1.57,35855,36137,35198,329446,11662871750,2218078500000,59070000
2018/04/25,35714,469,1.33,35151,35714,34353,414375,14557392200,2247613500000,59070000
2018/04/26,35620,-94,-0.26,35573,36090,35527,230754,8249819050,2241706500000,59070000
2018/04/27,34963,-657,-1.84,35527,35996,34776,353957,12443329700,2200357500000,59070000
2018/04/30,34541,-422,-1.21,34916,35292,34353,323937,11236108600,2173776000000,59070000
2018/05/02,33274,-1267,-3.67,33837,34212,33227,625407,20986247200,2094031500000,59070000
2018/05/03,33696,422,1.27,32805,34588,32805,544293,18457117050,2120613000000,59070000
2018/05/04,32945,-751,-2.23,33462,34588,32945,357439,12031425100,2073357000000,59070000
2018/05/08,33368,422,1.28,32758,34823,32758,732269,24919244900,2099938500000,59070000
2018/05/09,36794,3426,10.27,33790,37545,33790,1628353,58736433550,2315544000000,59070000
2018/05/10,36794,0,0.00,36512,37779,36324,620766,22887040300,2315544000000,59070000
2018/05/11,35949,-845,-2.30,37310,37920,35433,716337,25989325800,2262381000000,59070000
2018/05/14,36324,375,1.04,36090,37310,35620,520648,19093586900,2286009000000,59070000
2018/05/15,35010,-1314,-3.62,36277,36888,35010,467906,16623961350,2203311000000,59070000
2018/05/16,34541,-469,-1.34,34353,35339,34119,290193,10079893100,2173776000000,59070000
2018/05/17,36888,2347,6.79,34682,37357,34635,786937,28809526050,2321451000000,59070000
2018/05/18,36841,-47,-0.13,37357,37451,36465,317883,11735566900,2318497500000,59070000
2018/05/21,37216,375,1.02,37169,38389,36512,561119,21180095850,2342125500000,59070000
2018/05/23,38061,845,2.27,38155,39187,37826,701414,26978995850,2395288500000,59070000
2018/05/24,37404,-657,-1.73,37826,37826,36888,320494,11960523100,2353939500000,59070000
2018/05/25,37779,375,1.00,37075,37967,36606,303687,11348332700,2377567500000,59070000
2018/05/28,37967,188,0.50,37075,38295,36747,346897,13048785550,2389381500000,59070000
2018/05/29,40407,2440,6.43,38108,42331,37357,1841374,73973526750,2542963500000,59070000
2018/05/30,42519,2112,5.23,42707,43552,41487,1973821,83839277300,2675871000000,59070000
2018/05/31,41956,-563,-1.32,42848,43270,41158,787651,33348080700,2640429000000,59070000
2018/06/01,40783,-1173,-2.80,42331,42331,40313,702718,28937565800,2566591500000,59070000
2018/06/04,41628,845,2.07,41252,42707,41111,718368,30147525950,2619754500000,59070000
2018/06/05,41674,47,0.11,41487,42003,40454,411805,17041738700,2622708000000,59070000
2018/06/07,43552,1877,4.50,42566,44115,42472,1018767,44296526850,2740848000000,59070000
2018/06/08,43223,-329,-0.75,43364,44021,42895,387019,16797592150,2720173500000,59070000
2018/06/11,43458,235,0.54,43552,43974,42707,335918,14593609450,2734941000000,59070000
2018/06/12,42566,-892,-2.05,43599,44068,41956,459975,19744325750,2678824500000,59070000
2018/06/14,41815,-751,-1.76,41956,43411,41299,556619,23482598850,2631568500000,59070000
2018/06/15,41111,-704,-1.68,42191,42285,40736,411455,16966054600,2587266000000,59070000
2018/06/18,38859,-2253,-5.48,40642,40877,38389,518484,20493620950,2445498000000,59070000
2018/06/19,37826,-1032,-2.66,38577,39563,37826,400078,15466816200,2380521000000,59070000
2018/06/20,40454,2628,6.95,38108,40501,37920,439285,17318614300,2545917000000,59070000
2018/06/21,39797,-657,-1.62,40454,40689,39234,307531,12327221650,2504568000000,59070000
2018/06/22,39938,141,0.35,39187,40267,38812,205033,8109323000,2513428500000,59070000
2018/06/25,41205,1267,3.17,40830,42707,40642,765046,31999282400,2593173000000,59070000
2018/06/26,41158,-47,-0.11,40454,41440,39516,411373,16664921750,2590219500000,59070000
2018/06/27,41205,47,0.11,41252,41956,40595,356374,14737379050,2593173000000,59070000
2018/06/28,40079,-1126,-2.73,41064,41815,39938,256905,10530290950,2522289000000,59070000
2018/06/29,41346,1267,3.16,40830,41768,39891,445493,18284501800,2602033500000,59070000
2018/07/02,41346,0,0.00,41628,42566,41064,581749,24453785950,2602033500000,59070000
2018/07/03,43646,2300,5.56,42238,43646,41815,1000508,42923488600,2746755000000,59070000
2018/07/04,43599,-47,-0.11,43552,43739,42613,498418,21551397800,2743801500000,59070000
2018/07/05,43552,-47,-0.11,43646,43833,42003,606418,26189086350,2740848000000,59070000
2018/07/06,44866,1314,3.02,43880,45382,43270,908349,40404371150,2823546000000,59070000
2018/07/09,45710,845,1.88,44490,46274,44490,670414,30540993500,2876709000000,59070000
2018/07/10,44303,-1408,-3.08,46180,46461,44209,554866,24883851700,2788104000000,59070000
2018/07/11,44256,-47,-0.11,43458,44866,43458,368864,16278248950,2785150500000,59070000
2018/07/12,45429,1173,2.65,44537,45757,44303,476543,21540509800,2858988000000,59070000
2018/07/13,44115,-1314,-2.89,45851,46086,43646,716807,31793172250,2776290000000,59070000
2018/07/16,42942,-1173,-2.66,43927,44772,42801,585132,25420826650,2702452500000,59070000
2018/07/17,43082,141,0.33,43082,43739,42707,249073,10770161450,2711313000000,59070000
2018/07/18,42989,-94,-0.22,43692,44068,42801,299132,12991825650,2705406000000,59070000
2018/07/19,44772,1783,4.15,43223,45194,42285,779995,34657627950,2817639000000,59070000
2018/07/20,43599,-1173,-2.62,45053,45241,42989,471919,20689997250,2743801500000,59070000
2018/07/23,41581,-2018,-4.63,43739,43739,41581,359827,15232016150,2616801000000,59070000
2018/07/24,40642,-939,-2.26,40360,41393,38202,1068538,42904561150,2557731000000,59070000
2018/07/25,42707,2065,5.08,40924,43223,40924,657004,27791320050,2687685000000,59070000
2018/07/26,43270,563,1.32,42801,43552,41628,364495,15521922050,2723127000000,59070000
2018/07/27,46368,3097,7.16,43270,46414,43082,1136052,51767145100,2918058000000,59070000
2018/07/30,47869,1502,3.24,46508,48620,46461,1334243,63861877950,3012570000000,59070000
2018/07/31,46321,-1549,-3.24,47494,48245,45898,671961,31453419650,2915104500000,59070000
2018/08/01,48057,1736,3.75,46696,48151,46227,535834,25343397450,3024384000000,59070000
2018/08/02,48339,282,0.59,48432,49934,47682,1081401,52962885000,3042105000000,59070000
2018/08/03,48714,375,0.78,49090,49277,47963,320391,15539312100,3065733000000,59070000
2018/08/06,46649,-2065,-4.24,48714,48714,46649,573007,27147426300,2935779000000,59070000
2018/08/07,46884,235,0.50,46602,47400,46180,457921,21396476400,2950546500000,59070000
2018/08/08,46321,-563,-1.20,47212,47682,46274,228602,10699896000,2915104500000,59070000
2018/08/09,45617,-704,-1.52,46321,46602,45382,329114,15062112600,2870802000000,59070000
2018/08/10,44866,-751,-1.65,45617,46039,43786,566996,25285074350,2823546000000,59070000
2018/08/13,44678,-188,-0.42,44866,45476,44021,389255,17483385700,2811732000000,59070000
2018/08/14,44913,235,0.53,44960,45945,44396,250536,11306088600,2826499500000,59070000
2018/08/16,46790,1877,4.18,44021,46790,43552,472353,21530621900,2944639500000,59070000
2018/08/17,45617,-1173,-2.51,46931,46931,45617,349919,16069717600,2870802000000,59070000
2018/08/20,44584,-1032,-2.26,45429,45851,44537,296970,13316508750,2805825000000,59070000
2018/08/21,47400,2816,6.32,44913,47682,44913,668341,31265361600,2983035000000,59070000
2018/08/22,46696,-704,-1.49,47306,47869,46649,263890,12477952750,2938732500000,59070000
2018/08/23,47869,1173,2.51,47025,47869,46602,300690,14208395000,3012570000000,59070000
2018/08/24,48526,657,1.37,48526,48808,47118,442976,21407985000,3053919000000,59070000
2018/08/27,53407,4881,10.06,48526,53407,48245,1462158,75218075000,3361083000000,59070000
2018/08/28,53876,469,0.88,54158,54721,53032,988551,53263009600,3390618000000,59070000
2018/08/29,55190,1314,2.44,54064,55284,53219,544530,29550671000,3473316000000,59070000
2018/08/30,55472,282,0.51,54909,55754,53876,535272,29335217200,3491037000000,59070000
2018/08/31,56786,1314,2.37,54909,57537,54533,765053,43115155500,3573735000000,59070000
2018/09/03,55378,-1408,-2.48,56974,56974,54533,580883,32322999700,3485130000000,59070000
2018/09/04,59133,3754,6.78,55378,59508,55003,939480,54655363700,3721410000000,59070000
2018/09/05,58757,-375,-0.63,58663,59320,57819,450595,26380532100,3697782000000,59070000
2018/09/06,58476,-282,-0.48,59508,59508,57725,408837,23945764700,3680061000000,59070000
2018/09/07,62887,4411,7.54,58570,62887,57912,1019769,62182273000,3957690000000,59070000
2018/09/10,63732,845,1.34,62981,65703,61667,871040,55566911400,4010853000000,59070000
2018/09/11,62887,-845,-1.33,63356,64295,61385,646751,40511200900,3957690000000,59070000
2018/09/12,61291,-1596,-2.54,62699,64201,59884,1100491,67409603500,3857271000000,59070000
2018/09/13,63732,2440,3.98,60916,64670,60728,1112456,69959301000,4010853000000,59070000
2018/09/14,63732,0,0.00,64670,64764,62324,520816,33083985700,4010853000000,59070000
2018/09/17,62887,-845,-1.33,63826,64201,62418,385805,24348656000,3957690000000,59070000
2018/09/18,64858,1971,3.13,62042,66829,62042,869594,56626071210,4081737000000,59070000
2018/09/19,66454,1596,2.46,65421,66923,65046,526878,34849838400,4182156000000,59070000
2018/09/20,64952,-1502,-2.26,66172,67299,64107,645813,42168915500,4087644000000,59070000
2018/09/21,67205,2253,3.47,65703,67205,64013,486337,32149017700,4229412000000,59070000
2018/09/27,71710,4505,6.70,67392,71898,67205,747478,52645356800,4512948000000,59070000
2018/09/28,68519,-3191,-4.45,72367,76309,65891,1637371,115895540490,4312110000000,59070000
2018/10/01,67956,-563,-0.82,69270,70302,66078,835226,56276236700,4276668000000,59070000
2018/10/02,64764,-3191,-4.70,68707,69082,63920,988522,64666235200,4075830000000,59070000
2018/10/04,65609,845,1.30,64013,67017,64013,633434,41618858700,4128993000000,59070000
2018/10/05,60728,-4881,-7.44,65234,65891,59696,1172434,72078327100,3821829000000,59070000
2018/10/08,62793,2065,3.40,60634,64858,60165,786939,49543183300,3951783000000,59070000
2018/10/10,63075,282,0.45,63638,64013,60822,617387,38504557300,3969504000000,59070000
2018/10/11,58100,-4975,-7.89,60541,61761,58100,950862,56720885500,3656433000000,59070000
2018/10/12,63075,4975,8.56,58663,63169,58663,890135,54816762900,3969504000000,59070000
2018/10/15,63263,188,0.30,64483,66078,62418,902564,58163622600,3981318000000,59070000
2018/10/16,66078,2816,4.45,64295,67017,64107,839296,55346512900,4158528000000,59070000
2018/10/17,65703,-375,-0.57,67956,68425,65046,664069,44072600500,4134900000000,59070000
2018/10/18,65609,-94,-0.14,65891,66078,64107,407919,26593824500,4128993000000,59070000
2018/10/19,67111,1502,2.29,64670,67674,64389,596096,39572986000,4223505000000,59070000
2018/10/22,69645,2534,3.78,66642,69927,66360,677395,46725727900,4382994000000,59070000
2018/10/23,63732,-5913,-8.49,69927,69927,62981,1316251,86888749000,4010853000000,59070000
2018/10/24,61385,-2347,-3.68,65328,65328,60447,1265654,78618259600,3863178000000,59070000
2018/10/25,64764,3379,5.50,59039,65421,58663,1370545,86080668100,4075830000000,59070000
2018/10/26,65703,939,1.45,66078,66454,62042,1201940,77973393800,4134900000000,59070000
2018/10/29,61573,-4130,-6.29,67111,67299,60822,1013717,64121687500,3874992000000,59070000
2018/10/30,62230,657,1.07,60822,63075,58382,1134600,69088863500,3916341000000,59070000
2018/10/31,61104,-1126,-1.81,63544,63544,61104,500180,30957712000,3845457000000,59070000
2018/11/01,62418,1314,2.15,61667,64670,61479,781490,49422892200,3928155000000,59070000
2018/11/02,66829,4411,7.07,63826,67017,63075,749352,48889870400,4205784000000,59070000
2018/11/05,65797,-1032,-1.54,66078,66923,65046,485269,31958893900,4140807000000,59070000
2018/11/06,68143,2347,3.57,66923,68988,66360,921188,62309060300,4288482000000,59070000
2018/11/07,68050,-94,-0.14,68050,68894,66829,585096,39616017400,4282575000000,59070000
2018/11/08,72086,4036,5.93,69270,73400,68707,1314365,94321359800,4536576000000,59070000
2018/11/09,73024,939,1.30,72743,74150,71804,876276,64012138700,4595646000000,59070000
2018/11/12,73306,282,0.39,71992,73775,70865,594272,43011330900,4613367000000,59070000
2018/11/13,73306,0,0.00,71804,73587,69082,810744,57973290500,4613367000000,59070000
2018/11/14,70114,-3191,-4.35,72649,74808,69739,1135912,81500154800,4412529000000,59070000
2018/11/15,72179,2065,2.95,69551,72179,68800,616264,43532700200,4542483000000,59070000
2018/11/16,69457,-2722,-3.77,72179,73024,68988,698072,49360028600,4371180000000,59070000
2018/11/19,69645,188,0.27,69270,71053,69176,479311,33485310000,4382994000000,59070000
2018/11/20,67862,-1783,-2.56,68519,69927,67580,490568,33628307800,4270761000000,59070000
2018/11/21,70302,2440,3.60,67017,70396,66360,518919,35449316900,4424343000000,59070000
2018/11/22,68613,-1690,-2.40,70021,70021,67205,443712,30342326800,4318017000000,59070000
2018/11/23,65703,-2910,-4.24,68613,69082,64764,998813,65884501700,4134900000000,59070000
2018/11/26,68425,2722,4.14,64952,68425,64670,530550,35337952900,4306203000000,59070000
2018/11/27,67862,-563,-0.82,68613,69364,66454,555554,37765212100,4270761000000,59070000
2018/11/28,64764,-3097,-4.56,68050,68143,63826,1034406,67703830700,4075830000000,59070000
2018/11/29,63826,-939,-1.45,65703,65985,62324,999157,63602459800,4016760000000,59070000
2018/11/30,63544,-282,-0.44,64201,65797,63450,3146883,200832504900,3999039000000,59070000
2018/12/03,62230,-1314,-2.07,64107,64858,61104,1165940,72912867600,3916341000000,59070000
2018/12/04,61855,-375,-0.60,62793,63263,61385,655086,40761150900,3892713000000,59070000
2018/12/05,60822,-1032,-1.67,60541,61667,59696,637539,38610652700,3827736000000,59070000
2018/12/06,58851,-1971,-3.24,60353,61855,58851,640394,38459822700,3703689000000,59070000
2018/12/07,60541,1690,2.87,59977,61010,59133,629824,37821806300,3810015000000,59070000
2018/12/10,58006,-2534,-4.19,61479,61573,57443,1020710,59980426700,3650526000000,59070000
2018/12/11,58757,751,1.29,58570,60822,58288,877132,52165455400,3697782000000,59070000
2018/12/12,59508,751,1.28,59320,60353,58288,676882,40155885200,3745038000000,59070000
2018/12/13,60447,939,1.58,59977,61949,59696,1009136,61214158800,3804108000000,59070000
2018/12/14,56692,-3754,-6.21,59977,60071,54909,1158710,66001833800,3567828000000,59070000
2018/12/17,55097,-1596,-2.81,56505,56505,53595,985553,54002809900,3467409000000,59070000
2018/12/18,53783,-1314,-2.39,53876,55754,53219,764666,41582366400,3384711000000,59070000
2018/12/19,56505,2722,5.06,54909,56880,54252,1056135,59009788300,3556014000000,59070000
2018/12/20,56035,-469,-0.83,55660,57912,55003,638549,36030506000,3526479000000,59070000
2018/12/21,60822,4787,8.54,55660,61479,55660,1504060,89889181100,3827736000000,59070000
2018/12/24,60447,-375,-0.62,60822,61479,59790,591955,35848127700,3804108000000,59070000
2018/12/26,62136,1690,2.80,59133,62606,59133,901998,54925122900,3910434000000,59070000
2018/12/27,61573,-563,-0.91,64013,64201,61573,737024,46256047700,3874992000000,59070000
2018/12/28,59790,-1783,-2.90,62324,62606,58757,896694,53641869900,3762759000000,59070000
2019/01/02,56411,-3379,-5.65,60541,60541,56035,1252756,71898235600,3550107000000,59070000
2019/01/03,53970,-2440,-4.33,56880,57537,53595,1140084,62692201200,3396525000000,59070000
2019/01/04,54815,845,1.57,53501,54909,52093,944873,50546495900,3449688000000,59070000
2019/01/07,57349,2534,4.62,56317,58006,55848,802904,45788682300,3609177000000,59070000
2019/01/08,54909,-2440,-4.26,57162,57162,54815,642929,35602150400,3455595000000,59070000
2019/01/09,55848,939,1.71,55660,56505,54909,494407,27586583500,3514665000000,59070000
2019/01/10,57631,1783,3.19,56129,58006,55378,648859,37121118400,3626898000000,59070000
2019/01/11,56880,-751,-1.30,57631,58288,56505,439917,25120574600,3579642000000,59070000
2019/01/14,56317,-563,-0.99,56974,57162,55754,300860,16926779600,3544200000000,59070000
2019/01/15,57725,1408,2.50,56598,57725,55566,407606,23260716600,3632805000000,59070000
2019/01/16,58006,282,0.49,58100,58851,57349,336293,19494075700,3650526000000,59070000
2019/01/17,55097,-2910,-5.02,57912,58006,55097,648939,36316563900,3467409000000,59070000
2019/01/18,54252,-845,-1.53,55284,55754,53689,947219,51417721800,3414246000000,59070000
2019/01/21,52281,-1971,-3.63,53970,54064,52093,1016297,53643475600,3290199000000,59070000
2019/01/22,52375,94,0.18,52656,54252,52187,714612,37729103000,3296106000000,59070000
2019/01/23,52469,94,0.18,52093,53219,51624,440269,23151752600,3302013000000,59070000
2019/01/24,53407,939,1.79,52562,54064,52187,514708,27448577400,3361083000000,59070000
2019/01/25,56974,3567,6.68,54064,57255,53970,1041996,58414762500,3585549000000,59070000
2019/01/28,56505,-469,-0.82,57537,57912,56223,477530,27202209900,3556014000000,59070000
2019/01/29,55941,-563,-1.00,55754,56317,54721,589283,32692875400,3520572000000,59070000
2019/01/30,55660,-282,-0.50,55754,56411,55003,350443,19550412700,3502851000000,59070000
2019/01/31,55848,188,0.34,56505,56786,55566,288893,16214473800,3514665000000,59070000
2019/02/01,56317,469,0.84,55848,57443,55754,389172,22077154800,3544200000000,59070000
2019/02/07,59790,3473,6.17,56692,59977,56223,1027918,60469478500,3762759000000,59070000
2019/02/08,60447,657,1.10,59790,61010,59508,728876,44091458200,3804108000000,59070000
2019/02/11,60728,282,0.47,60822,61385,59696,493286,29946208200,3821829000000,59070000
2019/02/12,62887,2159,3.55,60728,63169,59790,793062,49035610300,3957690000000,59070000
2019/02/13,65234,2347,3.73,63075,65703,63075,1194283,77537253900,4105365000000,59070000
2019/02/14,65046,-188,-0.29,65328,66266,63920,584629,38111545400,4093551000000,59070000
2019/02/15,64670,-375,-0.58,64389,66642,64107,589973,38417589000,4069923000000,59070000
2019/02/18,66360,1690,2.61,65328,66454,64764,408166,26875202800,4176249000000,59070000
2019/02/19,65515,-845,-1.27,66642,66735,64858,397002,26101785000,4123086000000,59070000
2019/02/20,67017,1502,2.29,66078,67392,65515,453109,30291888100,4217598000000,59070000
2019/02/21,66172,-845,-1.26,67205,68425,65703,447137,29996201200,4164435000000,59070000
2019/02/22,64952,-1220,-1.84,66829,67017,64013,732019,47560607100,4087644000000,59070000
2019/02/25,65985,1032,1.59,65515,66266,65234,427572,28061599600,4152621000000,59070000
2019/02/26,64764,-1220,-1.85,65797,65891,64577,343497,22322396200,4075830000000,59070000
