일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/04/27,2966,-77,-2.52,3042,3177,2952,1160576,3497121930,155773860620,23673839
2017/04/28,2907,-59,-1.98,2948,2988,2866,858342,2502235980,152696261550,23673839
2017/05/02,2790,-117,-4.03,2862,2907,2772,971745,2739215540,146541063410,23673839
2017/05/04,2866,77,2.75,2794,2898,2772,579771,1653436840,150565616040,23673839
2017/05/08,2911,45,1.57,2880,2961,2826,904912,2617340490,152932999940,23673839
2017/05/10,2875,-36,-1.24,2957,2961,2839,588475,1699304100,151039092820,23673839
2017/05/11,2844,-32,-1.10,2862,2871,2817,496431,1410093400,149381924090,23673839
2017/05/12,2853,9,0.32,2862,2871,2794,363870,1032717940,149855400870,23673839
2017/05/15,2939,86,3.00,2853,3060,2830,915767,2680691250,154353430280,23673839
2017/05/16,2866,-72,-2.45,2943,2948,2853,514649,1486469860,150565616040,23673839
2017/05/17,2939,72,2.52,2857,2966,2857,706303,2068586740,154353430280,23673839
2017/05/18,2898,-41,-1.38,2839,2943,2839,441733,1282652290,152222784770,23673839
2017/05/19,3006,108,3.73,2920,3033,2848,1518194,4511028940,157904506130,23673839
2017/05/22,2911,-95,-3.15,2979,3002,2884,877521,2566996070,152932999940,23673839
2017/05/23,2862,-50,-1.70,2920,2920,2857,617373,1773044830,150328877650,23673839
2017/05/24,2916,54,1.89,2875,2930,2853,686447,1980107350,153169738330,23673839
2017/05/25,2889,-27,-0.93,2952,2993,2884,869245,2550287160,151749307990,23673839
2017/05/26,2862,-27,-0.94,2889,2902,2844,547712,1568754350,150328877650,23673839
2017/05/29,2776,-86,-2.99,2848,2871,2776,574561,1624602550,145830848240,23673839
2017/05/30,2767,-9,-0.32,2794,2835,2745,711413,1975890960,145357371460,23673839
2017/05/31,2817,50,1.79,2749,2875,2749,509963,1433856560,147961493750,23673839
2017/06/01,2763,-54,-1.92,2817,2821,2745,487981,1353891580,145120633070,23673839
2017/06/02,2772,9,0.33,2772,2794,2749,378211,1046098420,145594109850,23673839
2017/06/05,2916,144,5.20,2790,2966,2772,1477468,4272577340,153169738330,23673839
2017/06/07,2975,59,2.01,2952,3047,2880,1368531,4068896140,156247337400,23673839
2017/06/08,2961,-14,-0.45,2997,3024,2907,639969,1895869530,155537122230,23673839
2017/06/09,3177,216,7.31,2984,3177,2939,3568732,11101736600,166900564950,23673839
2017/06/12,3213,36,1.13,3200,3277,3132,1681123,5374788140,168794472070,23673839
2017/06/13,3286,72,2.24,3213,3349,3186,1815977,5965121210,172582286310,23673839
2017/06/14,3249,-36,-1.10,3290,3398,3213,1901397,6278707930,170688379190,23673839
2017/06/15,3213,-36,-1.11,3222,3425,3101,3417104,11140135900,168794472070,23673839
2017/06/16,3227,14,0.42,3213,3268,3128,1219015,3892837130,169504687240,23673839
2017/06/19,3344,117,3.63,3443,3637,3290,9494402,32971658430,175659885380,23673839
2017/06/20,3182,-162,-4.85,3331,3353,3159,2257220,7272751660,167137303340,23673839
2017/06/21,3173,-9,-0.28,3168,3272,3123,934265,2977252490,166663826560,23673839
2017/06/22,3200,27,0.85,3209,3245,3141,613362,1954749320,168084256900,23673839
2017/06/23,3186,-14,-0.42,3186,3240,3159,423982,1349905850,167374041730,23673839
2017/06/26,3146,-41,-1.27,3177,3213,3128,645090,2032884390,165243396220,23673839
2017/06/27,3209,63,2.01,3132,3222,3132,620468,1970479190,168557733680,23673839
2017/06/28,3177,-32,-0.98,3186,3218,3164,400385,1276867340,166900564950,23673839
2017/06/29,3222,45,1.42,3177,3231,3146,719984,2299205440,169267948850,23673839
2017/06/30,3254,32,0.98,3222,3371,3195,2073632,6859680490,170925117580,23673839
2017/07/03,3213,-41,-1.25,3254,3268,3204,515093,1660917880,168794472070,23673839
2017/07/04,3141,-72,-2.24,3222,3268,3132,971541,3085202770,165006657830,23673839
2017/07/05,3168,27,0.86,3123,3204,3101,394155,1246199070,166427088170,23673839
2017/07/06,3245,77,2.42,3213,3358,3209,1106759,3624155980,170451640800,23673839
2017/07/07,3146,-99,-3.06,3222,3263,3123,984938,3125572610,165243396220,23673839
2017/07/10,3060,-86,-2.72,3195,3195,3042,601666,1849468730,160745366810,23673839
2017/07/11,3101,41,1.33,3051,3132,3033,481061,1479595730,162876012320,23673839
2017/07/12,3069,-32,-1.02,3065,3150,3051,428997,1326082220,161218843590,23673839
2017/07/13,2975,-95,-3.08,3083,3146,2930,622907,1873196670,156247337400,23673839
2017/07/14,3029,54,1.82,2975,3074,2866,660933,1947824510,159088198080,23673839
2017/07/17,3096,68,2.23,3056,3132,3006,507380,1533827860,162639273930,23673839
2017/07/18,2830,-266,-8.59,2871,2993,2808,2799755,8098133330,148671708920,23673839
2017/07/19,2893,63,2.23,2862,2907,2826,586303,1682063650,151986046380,23673839
2017/07/20,2884,-9,-0.31,2893,2911,2862,395701,1139318310,151512569600,23673839
2017/07/21,2875,-9,-0.31,2907,2907,2826,404956,1162773190,151039092820,23673839
2017/07/24,2875,0,0.00,2871,2902,2857,310153,891496440,151039092820,23673839
2017/07/25,3020,144,5.02,2884,3128,2884,1036006,3095787550,158614721300,23673839
2017/07/26,2961,-59,-1.94,3020,3024,2934,427579,1269925250,155537122230,23673839
2017/07/27,2961,0,0.00,2975,2988,2907,372666,1097189720,155537122230,23673839
2017/07/28,2880,-81,-2.74,2930,2957,2862,473923,1368381720,151275831210,23673839
2017/07/31,2902,23,0.78,2844,2907,2704,365282,1033610650,152459523160,23673839
2017/08/01,2898,-5,-0.16,2866,2930,2835,212457,612210070,152222784770,23673839
2017/08/02,2911,14,0.47,2880,2957,2875,406762,1183260750,152932999940,23673839
2017/08/03,2862,-50,-1.70,2898,2939,2830,372142,1063904630,150328877650,23673839
2017/08/04,2988,126,4.41,2862,3020,2839,339750,985833610,156957552570,23673839
2017/08/07,2970,-18,-0.60,3038,3056,2939,547394,1636667500,156010599010,23673839
2017/08/08,2961,-9,-0.30,2975,2979,2884,371559,1088353100,155537122230,23673839
2017/08/09,2893,-68,-2.28,2907,2975,2893,302607,881879310,151986046380,23673839
2017/08/10,2866,-27,-0.93,2893,2930,2821,370443,1056537510,150565616040,23673839
2017/08/11,2785,-81,-2.83,2808,2817,2767,478221,1332585770,146304325020,23673839
2017/08/14,2817,32,1.13,2812,2862,2781,258806,729626070,147961493750,23673839
2017/08/16,2826,9,0.32,2839,2857,2808,174134,492503730,148434970530,23673839
2017/08/17,2844,18,0.64,2857,2902,2830,312763,894805720,149381924090,23673839
2017/08/18,2835,-9,-0.32,2844,2866,2790,154810,437496990,148908447310,23673839
2017/08/21,2907,72,2.54,2835,2916,2830,395300,1132560140,152696261550,23673839
2017/08/22,2848,-59,-2.02,2930,2943,2830,467755,1339971060,149618662480,23673839
2017/08/23,2835,-14,-0.47,2848,2857,2790,377718,1063684790,148908447310,23673839
2017/08/24,2830,-5,-0.16,2817,2871,2817,243611,690982950,148671708920,23673839
2017/08/25,2830,0,0.00,2862,2862,2808,337879,953228490,148671708920,23673839
2017/08/28,2871,41,1.43,2830,2884,2817,448824,1277070160,150802354430,23673839
2017/08/29,2826,-45,-1.57,2871,2889,2794,512042,1447175060,148434970530,23673839
2017/08/30,2803,-23,-0.80,2803,2844,2803,345288,975006680,147251278580,23673839
2017/08/31,2799,-5,-0.16,2848,2862,2785,424599,1196810810,147014540190,23673839
2017/09/01,2781,-18,-0.64,2799,2812,2758,436416,1212892960,146067586630,23673839
2017/09/04,2758,-23,-0.81,2623,2785,2619,696256,1901371110,144883894680,23673839
2017/09/05,2718,-41,-1.47,2722,2776,2700,553847,1505626820,142753249170,23673839
2017/09/06,2704,-14,-0.50,2704,2736,2655,470300,1264409430,142043034000,23673839
2017/09/07,2650,-54,-2.00,2704,2713,2614,789035,2093620330,139202173320,23673839
2017/09/08,2659,9,0.34,2655,2677,2546,1123633,2932017670,139675650100,23673839
2017/09/11,2601,-59,-2.20,2700,2722,2596,879702,2320213220,136598051030,23673839
2017/09/12,2601,0,0.00,2628,2632,2582,338667,880238480,136598051030,23673839
2017/09/13,2591,-9,-0.35,2610,2632,2551,496759,1283687910,136124574250,23673839
2017/09/14,2650,59,2.26,2569,2655,2533,392324,1014967520,139202173320,23673839
2017/09/15,2628,-23,-0.85,2682,2727,2619,736878,1966447730,138018481370,23673839
2017/09/18,2893,266,10.12,2695,3132,2664,6629161,19654470190,151986046380,23673839
2017/09/19,2916,23,0.78,2871,2997,2790,1641102,4730725970,153169738330,23673839
2017/09/20,3006,90,3.09,2943,3092,2934,2027492,6138531880,157904506130,23673839
2017/09/21,3015,9,0.30,3051,3119,2930,1142593,3469601330,158377982910,23673839
2017/09/22,3029,14,0.45,3024,3074,2943,617449,1853985870,159088198080,23673839
2017/09/25,2866,-162,-5.36,3047,3083,2866,806764,2395156430,150565616040,23673839
2017/09/26,3231,365,12.74,2871,3331,2853,9468271,30238780170,169741425630,23673839
2017/09/27,3182,-50,-1.53,3240,3295,3101,2638144,8412992360,167137303340,23673839
2017/09/28,3245,63,1.98,3200,3466,3101,7401147,24402874300,170451640800,23673839
2017/09/29,3114,-131,-4.03,3249,3249,3083,1748080,5521173480,163586227490,23673839
2017/10/10,3222,108,3.47,3200,3362,3141,2889526,9463222020,169267948850,23673839
2017/10/11,3313,90,2.80,3240,3344,3213,1833446,6022962830,174002716650,23673839
2017/10/12,3466,153,4.63,3349,3515,3304,3143701,10758004270,182051821910,23673839
2017/10/13,3466,0,0.00,3547,3547,3349,2035204,7030590010,182051821910,23673839
2017/10/16,3461,-5,-0.13,3457,3461,3168,2392904,7932385570,181815083520,23673839
2017/10/17,3434,-27,-0.78,3493,3953,3434,6491085,23839445220,180394653180,23673839
2017/10/18,3326,-108,-3.15,3394,3606,3231,2782879,9406379700,174712931820,23673839
2017/10/19,3452,126,3.79,3425,3520,3245,1531500,5206094100,181341606740,23673839
2017/10/20,3790,338,9.79,3511,3831,3421,5651445,20903146950,199096985990,23673839
2017/10/23,3790,0,0.00,3808,3935,3723,3560880,13653955970,199096985990,23673839
2017/10/24,4065,275,7.25,3831,4133,3741,7315785,28993745850,213538027780,23673839
2017/10/25,4529,464,11.42,4088,4845,4011,16995988,75973506760,237922081950,23673839
2017/10/26,3358,-1172,-25.87,3858,4462,3182,45777884,171194289510,176370100550,23673839
2017/10/27,3313,-45,-1.34,3340,3579,3182,15442989,51964629190,174002716650,23673839
2017/10/30,3317,5,0.14,3358,3403,3245,3552519,11755674500,174239455040,23673839
2017/10/31,3340,23,0.68,3358,3443,3295,3861242,12967187560,175423146990,23673839
2017/11/01,3295,-45,-1.35,3362,3394,3249,3171495,10490031500,173055763090,23673839
2017/11/02,3141,-153,-4.65,3277,3290,3119,4246457,13538809550,165006657830,23673839
2017/11/03,3195,54,1.72,3110,3304,3060,3385697,10794403410,167847518510,23673839
2017/11/06,3141,-54,-1.69,3200,3236,3087,1515396,4753859140,165006657830,23673839
2017/11/07,3159,18,0.57,3146,3227,3105,1676563,5318032700,165953611390,23673839
2017/11/08,3195,36,1.14,3164,3222,3092,1881326,5925696370,167847518510,23673839
2017/11/09,3231,36,1.13,3218,3268,3137,1817344,5835814890,169741425630,23673839
2017/11/10,3200,-32,-0.98,3254,3259,3182,899993,2888567870,168084256900,23673839
2017/11/13,3249,50,1.55,3186,3277,3168,1892045,6115221640,170688379190,23673839
2017/11/14,3799,550,16.92,3286,4034,3268,42057696,159114168600,199570462770,23673839
2017/11/15,3700,-99,-2.61,3831,3912,3520,11662501,43542267810,194362218190,23673839
2017/11/16,3664,-36,-0.97,3862,3903,3583,5717868,21233463860,192468311070,23673839
2017/11/17,4155,491,13.41,3633,4426,3583,19870246,80622273050,218272795580,23673839
2017/11/20,4687,532,12.80,4011,4913,3903,25197209,113012876320,246207925600,23673839
2017/11/21,4822,135,2.88,4913,5386,4575,20722681,104372737750,253310077300,23673839
2017/11/22,4453,-370,-7.66,5070,5138,4277,11710070,54511814720,233897529320,23673839
2017/11/23,4687,234,5.26,4282,4710,4124,6295025,28223362860,246207925600,23673839
2017/11/24,4417,-270,-5.77,4620,4732,4417,4271805,19276975730,232003622200,23673839
2017/11/27,4372,-45,-1.02,4327,4489,4196,3008365,13095319300,229636238300,23673839
2017/11/28,4196,-176,-4.02,4430,4529,4196,4081527,17724158900,220403441090,23673839
2017/11/29,4047,-149,-3.54,4191,4196,3944,3665323,14854154580,212591074220,23673839
2017/11/30,3966,-81,-2.00,4047,4151,3894,2859097,11486716450,208329783200,23673839
2017/12/01,4187,221,5.57,4020,4259,3966,4053585,16721000480,219929964310,23673839
2017/12/04,4038,-149,-3.55,4187,4191,4025,2140105,8767133790,212117597440,23673839
2017/12/05,3957,-81,-2.01,4038,4146,3926,1972809,7924717000,207856306420,23673839
2017/12/06,3772,-185,-4.67,3926,3989,3723,2964528,11402805250,198150032430,23673839
2017/12/07,3808,36,0.96,3826,3984,3502,4169631,15364657050,200043939550,23673839
2017/12/08,3565,-243,-6.39,3921,3930,3538,2269097,8369984070,200218323410,25312051
2017/12/11,3660,95,2.65,3565,3723,3479,1470625,5337331520,205533854120,25312051
2017/12/12,3633,-27,-0.74,3673,3705,3592,888626,3227671680,204015131060,25312051
2017/12/13,3723,90,2.48,3651,3777,3610,1318630,4905381880,215279587040,26062904
2017/12/14,3750,27,0.73,3723,3813,3700,1220848,4572842630,216843361280,26062904
2017/12/15,3714,-36,-0.96,3741,3772,3651,1019911,3776852240,214758328960,26062904
2017/12/18,3664,-50,-1.33,3732,3750,3637,975599,3592836270,211891409520,26062904
2017/12/19,3520,-144,-3.94,3664,3664,3448,1687495,5945155010,203551280240,26062904
2017/12/20,3448,-72,-2.05,3475,3547,3380,1087560,3785569490,199381215600,26062904
2017/12/21,3506,59,1.70,3389,3574,3389,982235,3435197840,202769393120,26062904
2017/12/22,3574,68,1.93,3506,3583,3479,1057215,3739738210,211547888370,26676909
2017/12/26,3524,-50,-1.39,3574,3682,3515,1147008,4150662770,208613428380,26676909
2017/12/27,3651,126,3.58,3619,3660,3560,971008,3511346040,216082962900,26676909
2017/12/28,3691,41,1.11,3687,3696,3601,952845,3480077740,218483884710,26676909
2018/01/02,3867,176,4.76,3804,3966,3768,2744050,10622263300,228887879220,26676909
2018/01/03,4101,234,6.06,3966,4309,3917,5908847,24359480070,242759871900,26676909
2018/01/04,4119,18,0.44,4115,4318,4034,4036789,16972704160,243826948260,26676909
2018/01/05,4182,63,1.53,4146,4259,4079,1930854,8038883640,247561715520,26676909
2018/01/08,4106,-77,-1.83,4196,4228,4052,2126765,8794861570,243026640990,26676909
2018/01/09,4011,-95,-2.31,4124,4124,3926,1633368,6564833090,237424490100,26676909
2018/01/10,4016,5,0.11,4034,4088,3908,1018917,4067305870,237691259190,26676909
2018/01/11,4119,104,2.58,4029,4187,3948,1979395,8074747530,243826948260,26676909
2018/01/12,4007,-113,-2.74,4079,4133,3953,1436027,5809371200,237157721010,26676909
2018/01/15,4137,131,3.26,4007,4164,3944,1459731,5941710740,244894024620,26676909
2018/01/16,4133,-5,-0.11,4146,4196,4056,1490162,6149132720,244627255530,26676909
2018/01/17,4390,257,6.22,4214,4597,4196,7438814,32648862840,259833093660,26676909
2018/01/18,4304,-86,-1.95,4372,4390,4200,2546612,10896284800,254764480950,26676909
2018/01/19,4097,-207,-4.82,4372,4417,4083,3491720,14693213590,242493102810,26676909
2018/01/22,3939,-158,-3.85,4074,4259,3921,3841173,15644720630,233156184660,26676909
2018/01/23,4047,108,2.75,3984,4074,3831,2829680,11237535570,239558642820,26676909
2018/01/24,3975,-72,-1.78,4029,4034,3921,2023320,8001516780,235290337380,26676909
2018/01/25,3479,-496,-12.47,3231,3551,3069,18780598,62120756530,205945737480,26676909
2018/01/26,3470,-9,-0.26,3515,3574,3385,4091571,14226969250,205412199300,26676909
2018/01/29,3326,-144,-4.16,3470,3479,3263,4214351,14077411910,196875588420,26676909
2018/01/30,3295,-32,-0.95,3322,3353,3263,2462745,8128887980,195008204790,26676909
2018/01/31,3236,-59,-1.78,3286,3286,3173,2266046,7327921050,191540206620,26676909
2018/02/01,3209,-27,-0.84,3236,3254,3155,1725164,5508654300,189939592080,26676909
2018/02/02,3281,72,2.25,3209,3313,3141,2321720,7488846280,194207897520,26676909
2018/02/05,3191,-90,-2.75,3200,3268,3168,1068851,3438141070,188872515720,26676909
2018/02/06,3200,9,0.28,3056,3227,3006,1899376,5858393430,189406053900,26676909
2018/02/07,3101,-99,-3.10,3236,3317,3101,1849506,5969736780,183537133920,26676909
2018/02/08,3200,99,3.20,3087,3218,3065,1092958,3457833080,189406053900,26676909
2018/02/09,3155,-45,-1.41,3065,3168,3065,831126,2604660450,186738363000,26676909
2018/02/12,3155,0,0.00,0,0,0,0,0,186738363000,26676909
2018/02/13,3209,54,1.71,3159,3295,3078,1702424,5397293170,189939592080,26676909
2018/02/14,3425,216,6.74,3290,3461,3245,4395873,14759164520,202744508400,26676909
2018/02/19,3430,5,0.13,3479,3493,3362,1301701,4470737330,203011277490,26676909
2018/02/20,3461,32,0.92,3443,3579,3394,1548004,5393413880,204878661120,26676909
2018/02/21,3678,216,6.25,3448,3741,3430,3418577,12454142140,217683577440,26676909
2018/02/22,3750,72,1.96,3718,3813,3687,2031703,7611023590,221951882880,26676909
2018/02/23,3696,-54,-1.44,3781,3849,3673,1550877,5850763100,218750653800,26676909
2018/02/26,3619,-77,-2.07,3696,3804,3606,1204324,4467750880,214215579270,26676909
2018/02/27,3664,45,1.25,3651,3736,3619,724617,2661015390,216883270170,26676909
2018/02/28,3569,-95,-2.58,3664,3705,3520,918718,3317107090,211281119280,26676909
2018/03/02,3772,203,5.68,3457,3885,3439,1996479,7477348400,223285728330,26676909
2018/03/05,3831,59,1.55,3786,3898,3763,1492139,5730628710,226753726500,26676909
2018/03/06,3853,23,0.59,3867,3894,3763,929350,3561294510,228087571950,26676909
2018/03/07,3908,54,1.40,3849,3989,3786,1529017,5963321200,231288801030,26676909
2018/03/08,4011,104,2.65,3966,4070,3930,1772240,7122118230,237424490100,26676909
2018/03/09,4214,203,5.06,4007,4277,3953,2841247,11846539040,249429099150,26676909
2018/03/12,4484,270,6.42,4430,4498,4327,1811307,8042598330,265435244550,26676909
2018/03/13,5814,1330,29.65,5318,5814,5183,25994502,147709083700,344132126100,26676909
2018/03/14,5859,45,0.78,5859,6039,5566,14999766,87335922350,346799817000,26676909
2018/03/15,6017,158,2.69,5949,6265,5679,7818881,46673462100,356136735150,26676909
2018/03/16,6084,68,1.12,6174,6242,5927,4531322,27487073400,360138271500,26676909
2018/03/19,6265,180,2.96,5859,6738,5656,8244086,51300669350,370809035100,26676909
2018/03/20,6287,23,0.36,6107,6625,5994,4241269,26945577750,372142880550,26676909
2018/03/21,6310,23,0.36,6535,6693,6084,4142273,26189733750,373476726000,26676909
2018/03/22,5589,-721,-11.43,6535,6558,5544,7539310,44873229600,330793671600,26676909
2018/03/23,6197,608,10.89,5318,6851,5115,10778565,62502435750,366807498750,26676909
2018/03/26,6197,0,0.00,6535,6625,5814,6784127,41832773900,366807498750,26676909
2018/03/27,6017,-180,-2.91,6242,6332,5836,4361966,26406839900,356136735150,26676909
2018/03/28,6490,473,7.87,5927,6625,5859,6895227,43628116950,384147489600,26676909
2018/03/29,6625,135,2.08,6400,6648,6310,4093632,26662816650,392150562300,26676909
2018/03/30,6760,135,2.04,6603,7279,6580,7314663,50467369500,400153635000,26676909
2018/04/02,6693,-68,-1.00,6828,6963,6513,2782306,18715380650,396152098650,26676909
2018/04/03,6625,-68,-1.01,6422,6738,6355,2734007,17865067400,392150562300,26676909
2018/04/04,6625,0,0.00,6715,7211,6467,5325674,36346537600,392150562300,26676909
2018/04/05,6580,-45,-0.68,6670,6783,6400,2279767,14933856650,389482871400,26676909
2018/04/06,6738,158,2.40,6580,7008,6535,5884211,39909143700,398819789550,26676909
2018/04/09,6715,-23,-0.33,6760,6941,6558,2683876,18043605950,397485944100,26676909
2018/04/10,8721,2006,29.87,6851,8721,6355,8857197,66621288700,516198189150,26676909
2018/04/11,10636,1915,21.96,9780,11267,9374,23706814,247386954300,629575052400,26676909
2018/04/12,10659,23,0.21,10501,11538,10050,14245310,153023368750,630908897850,26676909
2018/04/13,10524,-135,-1.27,10974,11019,9938,4821988,50391889200,622905825150,26676909
2018/04/16,10366,-158,-1.50,10298,10614,10073,3407090,35070113900,613568907000,26676909
2018/04/17,10141,-225,-2.17,10366,10366,9915,2454593,24676690400,600230452500,26676909
2018/04/18,9149,-992,-9.78,10005,10005,9149,3781433,36110083200,541541252700,26676909
2018/04/19,7977,-1172,-12.81,8901,8946,7684,5877985,48333997800,472181289300,26676909
2018/04/20,9419,1442,18.08,8248,9893,8158,9949727,91475009000,557547398100,26676909
2018/04/23,9870,451,4.78,9194,10141,8924,5731016,55458545850,584224307100,26676909
2018/04/24,9577,-293,-2.97,9983,10298,9284,3419866,33999326850,566884316250,26676909
2018/04/25,9239,-338,-3.53,9419,9960,8969,2299512,21473670650,546876634500,26676909
2018/04/26,9555,315,3.41,9262,9915,9081,1913230,18143563600,565550470800,26676909
2018/04/27,10298,744,7.78,9825,10546,9735,4300702,43915530650,609567370650,26676909
2018/04/30,10163,-135,-1.31,10366,10591,9915,3187194,32796052200,601564297950,26676909
2018/05/02,9915,-248,-2.44,9487,10546,9442,3122959,31339186250,586891998000,26676909
2018/05/03,9848,-68,-0.68,10005,10276,9735,1494706,14876678250,582890461650,26676909
2018/05/04,10907,1059,10.76,10411,12124,10411,7702833,86121904550,645581197800,26676909
2018/05/08,9645,-1262,-11.57,11222,11448,9329,4067490,42390578400,570885852600,26676909
2018/05/09,9780,135,1.40,9825,10028,8653,4880658,45288110350,578888925300,26676909
2018/05/10,9870,90,0.92,9825,10456,9510,3098175,31168536950,584224307100,26676909
2018/05/11,9690,-180,-1.83,9870,10298,9667,1500581,14878564500,573553543500,26676909
2018/05/14,9284,-406,-4.19,9465,9667,9081,2153415,20075275300,549544325400,26676909
2018/05/15,8991,-293,-3.16,9510,9510,8946,1919396,17571072650,532204334550,26676909
2018/05/16,8811,-180,-2.01,9014,9149,8676,2039280,18074982400,521533570950,26676909
2018/05/17,8496,-315,-3.58,9014,9014,8405,1966086,16823258400,502859734650,26676909
2018/05/18,9014,518,6.10,8608,9149,8428,2246818,19970165600,533538180000,26676909
2018/05/21,9036,23,0.25,9104,9397,8946,1731936,15929084550,534872025450,26676909
2018/05/23,8766,-270,-2.99,9014,9217,8676,1115115,9891546850,518865880050,26676909
2018/05/24,9014,248,2.83,8856,9239,8721,1798338,16249649350,533538180000,26676909
2018/05/25,10050,1037,11.50,9014,10659,8946,7981999,79174015450,594895070700,26676909
2018/05/28,10208,158,1.57,9735,10388,9690,3511327,35294410050,604231988850,26676909
2018/05/29,8991,-1217,-11.92,10231,10884,7774,6501376,64716335550,532204334550,26676909
2018/05/30,9690,699,7.77,9735,10028,9397,3556121,34336543200,573553543500,26676909
2018/05/31,9735,45,0.47,10208,10298,9374,2015146,19657390450,576221234400,26676909
2018/06/01,9555,-180,-1.85,9555,9825,9374,1346763,12877516450,565550470800,26676909
2018/06/04,8991,-563,-5.90,9442,9577,8743,1944207,17761650250,532204334550,26676909
2018/06/05,8631,-361,-4.01,8969,9217,8496,1632332,14310492500,510862807350,26676909
2018/06/07,8811,180,2.09,8631,9059,8315,1537136,13400713000,521533570950,26676909
2018/06/08,8631,-180,-2.05,8811,9014,8563,1148129,10026092300,510862807350,26676909
2018/06/11,8090,-541,-6.27,8541,8653,8022,1886174,15614558100,478850516550,26676909
2018/06/12,8135,45,0.56,8180,8608,7865,2257601,18593387550,481518207450,26676909
2018/06/14,7887,-248,-3.05,7932,8090,7774,923140,7299530400,466845907500,26676909
2018/06/15,7842,-45,-0.57,8112,8180,7639,1296334,10181233500,464178216600,26676909
2018/06/18,7324,-518,-6.61,7729,7955,7143,1639276,12244912100,433499771250,26676909
2018/06/19,6760,-563,-7.69,7346,7482,6625,2858979,19639914150,400153635000,26676909
2018/06/20,7211,451,6.67,6783,7346,6783,2450045,17438673800,426830544000,26676909
2018/06/21,7076,-135,-1.88,7189,7369,7076,996391,7161909400,418827471300,26676909
2018/06/22,7211,135,1.91,7031,7234,6896,809062,5760079600,426830544000,26676909
2018/06/25,7594,383,5.31,7143,7707,7076,1151701,8558316300,449505916650,26676909
2018/06/26,7977,383,5.04,7369,8090,7211,1731670,13507548400,472181289300,26676909
2018/06/27,9352,1375,17.23,8563,10141,8428,18112170,171720785300,553545861750,26676909
2018/06/28,9374,23,0.24,9532,9690,8676,6065738,55374963950,554879707200,26676909
2018/06/29,9036,-338,-3.61,9307,9419,8879,3192838,29127563200,534872025450,26676909
2018/07/02,8315,-721,-7.98,8879,9036,8248,3080926,26450161350,492188971050,26676909
2018/07/03,8293,-23,-0.27,8315,8608,7639,3341709,27379209700,490855125600,26676909
2018/07/04,8022,-270,-3.26,8293,8338,7910,1730514,13938716550,474848980200,26676909
2018/07/05,8496,473,5.90,8000,8743,7910,3408646,28413496550,502859734650,26676909
2018/07/06,8586,90,1.06,8451,8631,8045,2080949,17428306250,508195116450,26676909
2018/07/09,8563,-23,-0.26,8563,8766,8405,1216242,10450079800,506861271000,26676909
2018/07/10,8428,-135,-1.58,8653,8721,8428,929625,7916934850,498858198300,26676909
2018/07/11,8112,-315,-3.74,8315,8383,8067,1450660,11832120700,480184362000,26676909
2018/07/12,8203,90,1.11,8022,8293,8000,1182622,9614065750,485519743800,26676909
2018/07/13,8518,315,3.85,8045,8811,8045,1760998,14822353950,504193580100,26676909
2018/07/16,8270,-248,-2.91,8563,8676,8270,739629,6243824250,489521280150,26676909
2018/07/17,7932,-338,-4.09,8270,8360,7865,1196459,9671050400,469513598400,26676909
2018/07/18,7279,-654,-8.24,7842,7955,7189,2738392,20520614000,430832080350,26676909
2018/07/19,7414,135,1.86,7391,7639,7053,2143872,15801973450,438835153050,26676909
2018/07/20,7549,135,1.82,7414,7594,7324,1066368,7981418050,446838225750,26676909
2018/07/23,7053,-496,-6.57,7549,7549,7031,1152915,8350045650,417493625850,26676909
2018/07/24,6896,-158,-2.24,7211,7234,6828,1202458,8434782500,408156707700,26676909
2018/07/25,6490,-406,-5.88,6918,7031,6287,2706867,17815656650,384147489600,26676909
2018/07/26,6783,293,4.51,6873,6918,6467,1811571,12120511400,401487480450,26676909
2018/07/27,7166,383,5.65,6715,7256,6670,1489026,10446009700,424162853100,26676909
2018/07/30,7031,-135,-1.89,7121,7256,6828,1121188,7896787950,416159780400,26676909
2018/07/31,7459,428,6.09,6963,7549,6918,1373133,9981337350,441502843950,26676909
2018/08/01,7977,518,6.95,7414,8315,7391,3752968,30051289500,472181289300,26676909
2018/08/02,7482,-496,-6.21,7887,7932,7436,2067834,15743279750,442836689400,26676909
2018/08/03,7279,-203,-2.71,7527,7639,7076,2298818,16842568000,430832080350,26676909
2018/08/06,7234,-45,-0.62,6760,7617,6670,3389327,24276949150,428164389450,26676909
2018/08/07,7436,203,2.80,7301,7482,7121,1255803,9196132100,440168998500,26676909
2018/08/08,7707,270,3.64,7527,7820,7459,1945624,14898362250,456175143900,26676909
2018/08/09,8496,789,10.23,7752,8969,7707,8088122,68149380200,502859734650,26676909
2018/08/10,8383,-113,-1.33,8315,8834,8158,2994537,25324161850,496190507400,26676909
2018/08/13,8653,270,3.23,8383,8856,8158,2690199,22809026250,512196652800,26676909
2018/08/14,8631,-23,-0.26,8631,8991,7865,5422412,46447328100,510862807350,26676909
2018/08/16,9419,789,9.14,8676,9465,8518,5904269,53575343750,557547398100,26676909
2018/08/17,9487,68,0.72,9487,9780,9239,4032515,38619117200,561548934450,26676909
2018/08/20,9149,-338,-3.56,9600,9712,9059,2276637,21435338750,541541252700,26676909
