일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/01/25,14800,150,1.02,14750,15100,14550,69167,1026242350,193507365600,13074822
2018/01/26,14600,-200,-1.35,14950,14950,14600,20888,308098650,190892401200,13074822
2018/01/29,14800,200,1.37,14600,15100,14500,84494,1244457350,193507365600,13074822
2018/01/30,15950,1150,7.77,14900,16050,14600,176795,2732336650,208543410900,13074822
2018/01/31,15650,-300,-1.88,15850,16100,15400,82889,1300161350,204620964300,13074822
2018/02/01,15300,-350,-2.24,15650,15650,15100,62863,959897450,200044776600,13074822
2018/02/02,14850,-450,-2.94,15550,15550,14600,87996,1310816500,194161106700,13074822
2018/02/05,15350,500,3.37,14500,15550,14250,141277,2109184850,200698517700,13074822
2018/02/06,14800,-550,-3.58,14650,14950,14000,151851,2200527700,193507365600,13074822
2018/02/07,14700,-100,-0.68,14950,15300,14500,88825,1321290900,192199883400,13074822
2018/02/08,14850,150,1.02,14800,15150,14500,23372,346477400,194161106700,13074822
2018/02/09,14600,-250,-1.68,14650,14700,14150,59105,849955600,190892401200,13074822
2018/02/12,14350,-250,-1.71,14700,14750,14250,86929,1249655950,187623695700,13074822
2018/02/13,14000,-350,-2.44,14600,14600,13750,79495,1113027800,183047508000,13074822
2018/02/14,13800,-200,-1.43,14200,14200,13450,113281,1541102400,180432543600,13074822
2018/02/19,14000,200,1.45,13800,14250,13700,53246,747036800,183047508000,13074822
2018/02/20,14450,450,3.21,14150,14700,13950,80607,1166032750,188931177900,13074822
2018/02/21,14550,100,0.69,14450,14800,14400,37402,544854500,190238660100,13074822
2018/02/22,14250,-300,-2.06,14350,14600,14100,41462,594956500,186316213500,13074822
2018/02/23,14600,350,2.46,14250,14650,14100,47807,686825450,190892401200,13074822
2018/02/26,14300,-300,-2.05,14400,14750,14100,42447,613328950,186969954600,13074822
2018/02/27,14200,-100,-0.70,14300,14300,14050,32772,464592750,185662472400,13074822
2018/02/28,13900,-300,-2.11,14100,14200,13750,30239,420923850,181740025800,13074822
2018/03/02,13900,0,0.00,13650,14050,13550,23223,321331350,181740025800,13074822
2018/03/05,13650,-250,-1.80,13800,13850,13450,31145,423491050,178471320300,13074822
2018/03/06,13650,0,0.00,13650,13750,13250,63443,854663750,178471320300,13074822
2018/03/07,13800,150,1.10,13700,14100,13650,40670,560823150,180432543600,13074822
2018/03/08,13600,-200,-1.45,13650,13850,13250,92557,1247386400,177817579200,13074822
2018/03/09,13300,-300,-2.21,13600,13750,13200,78233,1050217850,173895132600,13074822
2018/03/12,13200,-100,-0.75,13400,13400,13100,92758,1227008000,172587650400,13074822
2018/03/13,13200,0,0.00,13200,13350,12950,79079,1041154600,172587650400,13074822
2018/03/14,12750,-450,-3.41,13050,13150,12700,81011,1038615100,166703980500,13074822
2018/03/15,12950,200,1.57,12750,13200,12750,65627,856035000,169318944900,13074822
2018/03/16,13300,350,2.70,13000,13400,12950,52893,694923450,173895132600,13074822
2018/03/19,13650,350,2.63,13350,13750,13350,78782,1068684200,178471320300,13074822
2018/03/20,13800,150,1.10,13650,13800,13400,38749,527367950,180432543600,13074822
2018/03/21,13800,0,0.00,13800,13900,13500,35317,483742350,180432543600,13074822
2018/03/22,13700,-100,-0.72,14100,14100,13550,50435,693691300,179125061400,13074822
2018/03/23,13200,-500,-3.65,13450,13500,13100,59913,796478550,172587650400,13074822
2018/03/26,13450,250,1.89,13250,13600,13150,41291,550366300,175856355900,13074822
2018/03/27,13650,200,1.49,13500,14250,13450,84362,1167118650,178471320300,13074822
2018/03/28,13750,100,0.73,13800,13900,13500,40180,552040800,179778802500,13074822
2018/03/29,14350,600,4.36,13800,15000,13800,164069,2376912150,187623695700,13074822
2018/03/30,15450,1100,7.67,14550,15900,14550,228841,3520253750,202005999900,13074822
2018/04/02,16950,1500,9.71,15700,17250,15700,511927,8512589600,221618232900,13074822
2018/04/03,16850,-100,-0.59,17000,17450,16350,347061,5845244400,220310750700,13074822
2018/04/04,15700,-1150,-6.82,16650,16750,15300,389626,6173097650,205274705400,13074822
2018/04/05,16800,1100,7.01,15900,17300,15900,374624,6249777300,219657009600,13074822
2018/04/06,16150,-650,-3.87,16800,16900,16050,134995,2214720450,211158375300,13074822
2018/04/09,16550,400,2.48,16200,16800,16100,105416,1725917150,216388304100,13074822
2018/04/10,17100,550,3.32,16500,17100,16150,101189,1689503500,223579456200,13074822
2018/04/11,16850,-250,-1.46,17150,17750,16650,112127,1913687950,220310750700,13074822
2018/04/12,16950,100,0.59,16750,17500,16700,188617,3216156200,221618232900,13074822
2018/04/13,18000,1050,6.19,17000,18300,17000,250686,4468551100,235346796000,13074822
2018/04/16,17550,-450,-2.50,17950,18200,17350,138778,2442601350,229463126100,13074822
2018/04/17,18050,500,2.85,17750,18350,17650,243226,4382412000,236000537100,13074822
2018/04/18,17600,-450,-2.49,17900,18350,17200,136119,2418702250,230116867200,13074822
2018/04/19,17550,-50,-0.28,17500,17750,17100,90645,1581342750,229463126100,13074822
2018/04/20,17300,-250,-1.42,17550,17850,17100,70330,1222187350,226194420600,13074822
2018/04/23,17650,350,2.02,17300,17950,17200,107943,1907154100,230770608300,13074822
2018/04/24,17950,300,1.70,17750,18150,17600,62118,1110652000,234693054900,13074822
2018/04/25,18000,50,0.28,17900,18750,17650,176171,3223460100,235346796000,13074822
2018/04/26,18250,250,1.39,18100,18500,17700,72245,1312848900,238615501500,13074822
2018/04/27,17950,-300,-1.64,18450,18600,17800,67873,1233419100,234693054900,13074822
2018/04/30,17950,0,0.00,17500,18150,17450,70877,1257049600,234693054900,13074822
2018/05/02,18200,250,1.39,17900,18300,17600,61429,1105468200,237961760400,13074822
2018/05/03,16300,-1900,-10.44,18000,18050,16000,507387,8449935900,213119598600,13074822
2018/05/04,17300,1000,6.13,16550,17400,16450,159403,2715831800,226194420600,13074822
2018/05/08,16850,-450,-2.60,17150,17300,16600,69756,1180005600,220310750700,13074822
2018/05/09,17200,350,2.08,16700,17300,16500,48228,816563150,224886938400,13074822
2018/05/10,17000,-200,-1.16,17200,17200,16550,63644,1072197100,222271974000,13074822
2018/05/11,16500,-500,-2.94,17000,17200,16350,81530,1358539500,215734563000,13074822
2018/05/14,17550,1050,6.36,16500,17550,16450,137928,2367432050,229463126100,13074822
2018/05/15,17700,150,0.85,17550,17750,16950,76362,1327380650,231424349400,13074822
2018/05/16,17100,-600,-3.39,17300,17550,16450,134795,2291867150,223579456200,13074822
2018/05/17,17200,100,0.58,17150,17500,16800,66941,1156005400,224886938400,13074822
2018/05/18,17650,450,2.62,17450,17900,17200,65453,1156502000,230770608300,13074822
2018/05/21,17100,-550,-3.12,17500,17600,17050,54758,945901500,223579456200,13074822
2018/05/23,17350,250,1.46,17100,17550,16450,106531,1808429800,226848161700,13074822
2018/05/24,17150,-200,-1.15,17350,17550,16850,50149,853784500,224233197300,13074822
2018/05/25,17000,-150,-0.87,16900,17000,16500,54732,916030500,222271974000,13074822
2018/05/28,17350,350,2.06,16900,17500,16650,88700,1513767600,226848161700,13074822
2018/05/29,16900,-450,-2.59,17000,17450,16750,59716,1018170400,220964491800,13074822
2018/05/30,17050,150,0.89,16900,17400,16750,73183,1252593000,222925715100,13074822
2018/05/31,18050,1000,5.87,16900,18150,16900,189061,3333892650,236000537100,13074822
2018/06/01,18400,350,1.94,18000,18550,18000,115379,2118051800,240576724800,13074822
2018/06/04,18700,300,1.63,18600,19200,18250,123046,2316448250,244499171400,13074822
2018/06/05,18550,-150,-0.80,18900,19100,18400,69120,1299024150,242537948100,13074822
2018/06/07,18600,50,0.27,18750,19000,17950,113272,2101918200,243191689200,13074822
2018/06/08,17750,-850,-4.57,18650,18750,17700,103725,1873517850,232078090500,13074822
2018/06/11,18600,850,4.79,17750,18750,17750,76281,1408819250,243191689200,13074822
2018/06/12,18150,-450,-2.42,18500,18500,17850,36549,660636000,237308019300,13074822
2018/06/14,17850,-300,-1.65,18150,18150,17600,31386,558320650,233385572700,13074822
2018/06/15,17500,-350,-1.96,17850,18300,17450,62892,1126689650,228809385000,13074822
2018/06/18,16950,-550,-3.14,17300,17350,16800,70524,1197539600,221618232900,13074822
2018/06/19,16650,-300,-1.77,16950,17300,16400,44435,739864100,217695786300,13074822
2018/06/20,16800,150,0.90,16600,17000,16600,37200,622790850,219657009600,13074822
2018/06/21,16600,-200,-1.19,16800,16800,16500,18897,313949500,217042045200,13074822
2018/06/22,16500,-100,-0.60,16600,16600,16000,42801,695424850,215734563000,13074822
2018/06/25,16300,-200,-1.21,16450,16500,15900,43593,704156100,213119598600,13074822
2018/06/26,16100,-200,-1.23,16150,16200,15650,43940,699806050,210504634200,13074822
2018/06/27,17050,950,5.90,15900,17400,15850,106139,1787390250,222925715100,13074822
2018/06/28,16250,-800,-4.69,17050,17050,16200,39676,650326350,212465857500,13074822
2018/06/29,16150,-100,-0.62,16300,16400,15850,35278,568194750,211158375300,13074822
2018/07/02,15650,-500,-3.10,15900,16050,15300,68348,1072370850,204620964300,13074822
2018/07/03,15400,-250,-1.60,15650,15800,14900,97809,1493192050,201352258800,13074822
2018/07/04,15950,550,3.57,15450,16300,15450,76010,1207688800,208543410900,13074822
2018/07/05,15650,-300,-1.88,15600,15950,15400,38638,604243200,204620964300,13074822
2018/07/06,15500,-150,-0.96,15950,15950,15100,48131,737289100,202659741000,13074822
2018/07/09,15350,-150,-0.97,15500,15550,15000,67659,1029470550,200698517700,13074822
2018/07/10,15750,400,2.61,15300,15750,15200,54873,850044800,205928446500,13074822
2018/07/11,15350,-400,-2.54,15750,15800,14950,47354,727266700,200698517700,13074822
2018/07/12,15600,250,1.63,15550,16150,15500,58009,915803350,203967223200,13074822
2018/07/13,16150,550,3.53,15850,16150,15500,22665,362006600,211158375300,13074822
2018/07/16,16650,500,3.10,16150,16750,16150,80638,1332693150,217695786300,13074822
2018/07/17,17200,550,3.30,16650,17400,16400,104224,1774609050,224886938400,13074822
2018/07/18,17050,-150,-0.87,17450,17750,16850,55974,963753800,222925715100,13074822
2018/07/19,16850,-200,-1.17,16800,17000,16400,39839,665319350,220310750700,13074822
2018/07/20,16750,-100,-0.59,16600,16750,16450,33560,556759450,219003268500,13074822
2018/07/23,16300,-450,-2.69,16750,16850,15950,51047,837372250,213119598600,13074822
2018/07/24,16600,300,1.84,15800,16850,15800,46380,763840550,217042045200,13074822
2018/07/25,16500,-100,-0.60,16700,16700,16050,30132,489600100,215734563000,13074822
2018/07/26,16450,-50,-0.30,16400,16650,16000,50423,825472950,215080821900,13074822
2018/07/27,16450,0,0.00,16500,16600,16150,34977,573182100,215080821900,13074822
2018/07/30,16200,-250,-1.52,16200,16400,16100,33449,542932250,211812116400,13074822
2018/07/31,16250,50,0.31,16350,16350,15900,47262,759737450,212465857500,13074822
2018/08/01,16250,0,0.00,16250,16350,16000,23129,375756650,212465857500,13074822
2018/08/02,16250,0,0.00,16150,16350,16050,27742,448840150,212465857500,13074822
2018/08/03,17250,1000,6.15,16400,17250,16200,90463,1531370150,225540679500,13074822
2018/08/06,16800,-450,-2.61,17400,18300,16600,203375,3556417350,219657009600,13074822
2018/08/07,16950,150,0.89,16800,17200,16350,63066,1061913200,221618232900,13074822
2018/08/08,17350,400,2.36,16800,17650,16800,50363,871467400,226848161700,13074822
2018/08/09,17650,300,1.73,17400,17800,17150,60451,1063979900,230770608300,13074822
2018/08/10,17300,-350,-1.98,17750,17750,16700,74509,1282151750,226194420600,13074822
2018/08/13,16800,-500,-2.89,17000,17200,16750,48508,820952650,219657009600,13074822
2018/08/14,16850,50,0.30,17300,17750,16400,154584,2615086550,220310750700,13074822
2018/08/16,17500,650,3.86,16450,17600,16450,74992,1292023250,228809385000,13074822
2018/08/17,18150,650,3.71,17550,18500,17300,138197,2499066600,237308019300,13074822
2018/08/20,18150,0,0.00,18100,18350,17900,27470,497722050,237308019300,13074822
2018/08/21,18100,-50,-0.28,18150,18450,17950,42092,766563300,236654278200,13074822
2018/08/22,19950,1850,10.22,18350,20650,17950,591341,11590359900,260842698900,13074822
2018/08/23,19950,0,0.00,19800,20250,19750,172930,3453394550,260842698900,13074822
2018/08/24,20550,600,3.01,19750,20750,19700,132376,2690832050,268687592100,13074822
2018/08/27,20300,-250,-1.22,20650,20650,19950,76881,1553714400,265418886600,13074822
2018/08/28,20300,0,0.00,20300,20500,20150,48133,976932950,265418886600,13074822
2018/08/29,20150,-150,-0.74,20250,20550,20000,46963,946068150,263457663300,13074822
2018/08/30,20450,300,1.49,20150,20850,19800,115862,2363993800,267380109900,13074822
2018/08/31,21400,950,4.65,20450,21400,20100,109184,2294375700,279801190800,13074822
2018/09/03,22100,700,3.27,21400,22800,21150,184657,4080198000,288953566200,13074822
2018/09/04,22250,150,0.68,22500,22600,22000,84159,1872301350,290914789500,13074822
2018/09/05,21550,-700,-3.15,22300,22400,21350,94262,2046279800,281762414100,13074822
2018/09/06,21650,100,0.46,21550,21700,20700,117385,2492908750,283069896300,13074822
2018/09/07,20950,-700,-3.23,21450,21550,20400,123810,2582239700,273917520900,13074822
2018/09/10,21400,450,2.15,21100,21700,20700,56180,1202041900,279801190800,13074822
2018/09/11,21000,-400,-1.87,21300,21550,20400,64345,1346436200,274571262000,13074822
2018/09/12,21300,300,1.43,21050,21550,20700,52395,1108331850,278493708600,13074822
2018/09/13,21600,300,1.41,21500,22350,20950,73621,1592930000,282416155200,13074822
2018/09/14,21750,150,0.69,21500,22100,21500,74118,1606329250,284377378500,13074822
2018/09/17,22400,650,2.99,21750,22850,21550,82665,1834390150,292876012800,13074822
2018/09/18,22250,-150,-0.67,22400,22400,21950,54945,1212083450,290914789500,13074822
2018/09/19,23000,750,3.37,22750,23000,22000,83734,1885469850,300720906000,13074822
2018/09/20,22250,-750,-3.26,23000,24300,21800,184191,4267704800,290914789500,13074822
2018/09/21,22650,400,1.80,22250,22900,22250,65141,1476588300,296144718300,13074822
2018/09/27,22150,-500,-2.21,22650,22800,22000,47329,1058927850,289607307300,13074822
2018/09/28,21950,-200,-0.90,22000,22500,21800,44053,975116600,286992342900,13074822
2018/10/01,22100,150,0.68,22050,22250,21350,79065,1739854100,288953566200,13074822
2018/10/02,22100,0,0.00,22100,22650,21900,35432,784028900,288953566200,13074822
2018/10/04,21350,-750,-3.39,22000,22000,20750,88642,1896538100,279147449700,13074822
2018/10/05,21000,-350,-1.64,21100,21300,20400,36956,770092150,274571262000,13074822
2018/10/08,21000,0,0.00,21000,21550,20500,23585,497933550,274571262000,13074822
2018/10/10,20000,-1000,-4.76,20500,20800,19800,84040,1693100950,261496440000,13074822
2018/10/11,19200,-800,-4.00,19300,19950,18550,100961,1958219750,251036582400,13074822
2018/10/12,19750,550,2.86,19200,20050,18900,66071,1291560600,258227734500,13074822
2018/10/15,19900,150,0.76,19750,20400,19500,39875,797949000,260188957800,13074822
2018/10/16,20150,250,1.26,19550,20300,19550,30986,618741200,263457663300,13074822
2018/10/17,20000,-150,-0.74,20150,20650,19700,30240,605840400,261496440000,13074822
2018/10/18,20200,200,1.00,19800,20650,19800,34586,703646300,264111404400,13074822
2018/10/19,19900,-300,-1.49,20050,20200,19600,35317,703897000,260188957800,13074822
2018/10/22,19600,-300,-1.51,20400,20500,19500,39714,782913200,256266511200,13074822
2018/10/23,18800,-800,-4.08,19600,19750,18350,120504,2292336900,245806653600,13074822
2018/10/24,18950,150,0.80,19000,19100,18500,41747,787016900,247767876900,13074822
2018/10/25,18600,-350,-1.85,18500,18800,18000,70958,1299948800,243191689200,13074822
2018/10/26,17900,-700,-3.76,18600,18750,17800,78378,1423459350,234039313800,13074822
2018/10/29,17050,-850,-4.75,17400,18250,16850,113563,1976494100,222925715100,13074822
2018/10/30,18000,950,5.57,16300,18150,16300,128793,2236598050,235346796000,13074822
2018/10/31,18150,150,0.83,18400,18550,17750,38713,703613450,237308019300,13074822
2018/11/01,18400,250,1.38,18150,19200,18150,50648,944197250,240576724800,13074822
2018/11/02,19000,600,3.26,18400,19100,18250,60431,1131301900,248421618000,13074822
2018/11/05,17950,-1050,-5.53,19000,19000,17900,54311,985717400,234693054900,13074822
2018/11/06,17450,-500,-2.79,18100,18200,17250,54634,961313500,228155643900,13074822
2018/11/07,16950,-500,-2.87,17700,18150,16950,85014,1477740050,221618232900,13074822
2018/11/08,17800,850,5.01,17300,18000,17200,56728,1001819950,232731831600,13074822
2018/11/09,17150,-650,-3.65,17800,17800,17050,86833,1501546650,224233197300,13074822
2018/11/12,17350,200,1.17,17100,17800,17100,43229,760459350,226848161700,13074822
2018/11/13,16650,-700,-4.03,17000,17000,16450,87282,1457885400,217695786300,13074822
2018/11/14,16050,-600,-3.60,16800,16800,15850,141738,2284218100,209850893100,13074822
2018/11/15,16000,-50,-0.31,15800,16050,15500,175194,2761491700,209197152000,13074822
2018/11/16,16950,950,5.94,16150,17350,16150,157025,2649927800,221618232900,13074822
2018/11/19,17400,450,2.65,17150,17950,17050,95158,1661404600,227501902800,13074822
2018/11/20,17200,-200,-1.15,17150,17450,16850,60519,1039489550,224886938400,13074822
2018/11/21,16750,-450,-2.62,17200,17200,16300,66613,1106447550,219003268500,13074822
2018/11/22,16600,-150,-0.90,17000,17050,16400,52707,873718400,217042045200,13074822
2018/11/23,16600,0,0.00,16800,16800,16100,56303,924265250,217042045200,13074822
2018/11/26,16850,250,1.51,16350,16850,16300,32090,534707550,220310750700,13074822
2018/11/27,17350,500,2.97,16950,17350,16750,41526,710586850,226848161700,13074822
2018/11/28,17300,-50,-0.29,17350,17400,16900,31350,537776300,226194420600,13074822
2018/11/29,18000,700,4.05,17600,18550,17450,121225,2186242850,235346796000,13074822
2018/11/30,17450,-550,-3.06,18200,18500,17450,81986,1465416500,228155643900,13074822
2018/12/03,17400,-50,-0.29,17650,17800,16950,75125,1298692100,227501902800,13074822
2018/12/04,17400,0,0.00,17400,17450,17150,38969,672971400,227501902800,13074822
2018/12/05,17150,-250,-1.44,17150,17350,16850,44675,763909850,224233197300,13074822
2018/12/06,16550,-600,-3.50,16900,17100,16400,64987,1085021400,216388304100,13074822
2018/12/07,16500,-50,-0.30,16500,16750,16200,56652,930232450,215734563000,13074822
2018/12/10,16100,-400,-2.42,16100,16450,15800,66457,1069606600,210504634200,13074822
2018/12/11,15650,-450,-2.80,16250,16250,15400,83027,1296518050,204620964300,13074822
2018/12/12,16600,950,6.07,15800,16600,15800,46183,754159150,217042045200,13074822
2018/12/13,16450,-150,-0.90,16600,16600,16250,14825,242372000,215080821900,13074822
2018/12/14,16000,-450,-2.74,16450,16450,15850,28986,464147250,209197152000,13074822
2018/12/17,16100,100,0.63,15750,16100,15700,26990,428166500,210504634200,13074822
2018/12/18,15750,-350,-2.17,15800,15850,15500,73222,1147064500,205928446500,13074822
2018/12/19,15700,-50,-0.32,15650,15850,15500,33026,516881450,205274705400,13074822
2018/12/20,15050,-650,-4.14,15550,15550,14800,151495,2285698150,196776071100,13074822
2018/12/21,15300,250,1.66,15050,15400,15000,59814,911281850,200044776600,13074822
2018/12/24,15150,-150,-0.98,15300,15600,15000,120243,1823712950,198083553300,13074822
2018/12/26,15150,0,0.00,15050,15250,14850,98106,1481563350,198083553300,13074822
2018/12/27,15000,-150,-0.99,15300,15700,14950,43348,660359050,196122330000,13074822
2018/12/28,15300,300,2.00,15150,15350,15050,31258,475777950,200044776600,13074822
2019/01/02,14900,-400,-2.61,15150,15450,14750,36787,552409550,194814847800,13074822
2019/01/03,14150,-750,-5.03,14900,15050,14100,82225,1180378700,185008731300,13074822
2019/01/04,14450,300,2.12,13950,14650,13850,45944,654807700,188931177900,13074822
2019/01/07,14800,350,2.42,14800,14850,14650,33134,488787150,193507365600,13074822
2019/01/08,15100,300,2.03,14950,15150,14850,38139,573225300,197429812200,13074822
2019/01/09,16100,1000,6.62,15100,16500,15100,71760,1139681050,210504634200,13074822
2019/01/10,15750,-350,-2.17,16000,16050,15600,35739,567250300,205928446500,13074822
2019/01/11,15750,0,0.00,15700,16100,15550,19881,312946350,205928446500,13074822
2019/01/14,15500,-250,-1.59,15700,15850,15350,23777,370119750,202659741000,13074822
2019/01/15,15700,200,1.29,15650,15800,15500,35331,552619100,205274705400,13074822
2019/01/16,16250,550,3.50,15900,16400,15550,34027,545363750,212465857500,13074822
2019/01/17,15950,-300,-1.85,16200,16350,15700,24390,392942950,208543410900,13074822
2019/01/18,16250,300,1.88,15850,16300,15800,19040,307162500,212465857500,13074822
2019/01/21,16400,150,0.92,16400,16650,16250,34595,567271350,214427080800,13074822
2019/01/22,16400,0,0.00,16350,16600,16100,30543,499738150,214427080800,13074822
2019/01/23,16400,0,0.00,16450,16700,16100,37533,621383000,214427080800,13074822
2019/01/24,16200,-200,-1.22,16450,16600,16050,26319,427421350,211812116400,13074822
2019/01/25,16500,300,1.85,16300,16550,16100,23531,386151850,215734563000,13074822
2019/01/28,17100,600,3.64,16500,17350,16500,100658,1717480200,223579456200,13074822
2019/01/29,17000,-100,-0.58,17050,17200,16800,40156,682258150,222271974000,13074822
2019/01/30,18150,1150,6.76,17000,18200,17000,111192,1970031900,237308019300,13074822
2019/01/31,17750,-400,-2.20,18100,18250,17650,34002,606857500,232078090500,13074822
2019/02/01,17600,-150,-0.85,17650,17750,17250,29276,513954350,230116867200,13074822
2019/02/07,17450,-150,-0.85,17600,17600,17350,19785,345799600,228155643900,13074822
2019/02/08,17800,350,2.01,17700,17800,17200,32271,568125050,232731831600,13074822
2019/02/11,17400,-400,-2.25,17800,17800,17250,26581,462631250,227501902800,13074822
2019/02/12,18000,600,3.45,17350,18000,17300,62142,1103639350,235346796000,13074822
2019/02/13,18400,400,2.22,18050,18700,17850,53479,976710400,240576724800,13074822
2019/02/14,18750,350,1.90,18400,18800,17950,48154,895488600,245152912500,13074822
2019/02/15,19650,900,4.80,18950,20400,18800,181318,3602826050,256920252300,13074822
2019/02/18,21650,2000,10.18,19900,22350,19850,440203,9400718950,283069896300,13074822
2019/02/19,21200,-450,-2.08,21650,21650,20950,118531,2532758800,277186226400,13074822
2019/02/20,21700,500,2.36,21000,22000,20950,93391,2015089800,283723637400,13074822
2019/02/21,20550,-1150,-5.30,21250,21450,20550,93848,1952250850,268687592100,13074822
2019/02/22,20550,0,0.00,20800,21600,20550,71826,1499562500,268687592100,13074822
2019/02/25,21000,450,2.19,20550,21200,20500,31856,665014900,274571262000,13074822
2019/02/26,20850,-150,-0.71,21000,21350,20500,17340,359639350,272610038700,13074822
2019/02/27,21500,650,3.12,21150,21750,20500,51433,1093261850,281108673000,13074822
2019/02/28,20800,-700,-3.26,21500,21650,20600,45704,962273050,271956297600,13074822
2019/03/04,21300,500,2.40,20600,21400,20600,40064,847847250,278493708600,13074822
2019/03/05,22200,900,4.23,21300,22650,21300,87944,1939386250,290261048400,13074822
2019/03/06,22050,-150,-0.68,22500,22600,22050,39448,881997250,288299825100,13074822
2019/03/07,21700,-350,-1.59,22050,22500,21050,26691,580924450,283723637400,13074822
2019/03/08,21850,150,0.69,21550,21900,21350,42684,924105850,285684860700,13074822
2019/03/11,22050,200,0.92,21850,22100,21350,38084,832813650,288299825100,13074822
2019/03/12,21900,-150,-0.68,22400,22400,21350,31222,689653750,286338601800,13074822
2019/03/13,21900,0,0.00,21900,22350,21100,55956,1212801750,286338601800,13074822
2019/03/14,22750,850,3.88,22400,22800,22000,76886,1729881950,297452200500,13074822
2019/03/15,22450,-300,-1.32,22600,22700,22100,37772,847333500,293529753900,13074822
2019/03/18,22550,100,0.45,22850,22850,21700,76257,1685981350,294837236100,13074822
2019/03/19,21850,-700,-3.10,22500,22500,21850,24763,546107650,285684860700,13074822
2019/03/20,23950,2100,9.61,21950,24200,21700,180736,4243800750,313141986900,13074822
2019/03/21,23400,-550,-2.30,23800,24000,23100,95577,2239798800,305950834800,13074822
2019/03/22,23050,-350,-1.50,23200,23550,22650,75233,1730011350,301374647100,13074822
2019/03/25,22300,-750,-3.25,22750,23000,22250,55568,1244694050,291568530600,13074822
2019/03/26,23100,800,3.59,22550,23450,22350,54252,1251230350,302028388200,13074822
2019/03/27,22600,-500,-2.16,23600,23600,22550,39634,905905400,295490977200,13074822
2019/03/28,22450,-150,-0.66,23000,23000,22200,42340,950434850,293529753900,13074822
2019/03/29,22700,250,1.11,22700,22800,21800,38450,857095800,296798459400,13074822
2019/04/01,22550,-150,-0.66,23150,23150,22300,30792,694675950,294837236100,13074822
2019/04/02,21650,-900,-3.99,22150,22450,21550,64285,1402924500,283069896300,13074822
2019/04/03,22000,350,1.62,21800,22750,21700,70387,1573165050,287646084000,13074822
2019/04/04,21800,-200,-0.91,22400,22450,21250,65173,1410236250,285031119600,13074822
2019/04/05,21700,-100,-0.46,22000,22000,21500,24072,523592250,283723637400,13074822
2019/04/08,22050,350,1.61,21650,22150,21350,34443,743672550,288299825100,13074822
2019/04/09,21900,-150,-0.68,22250,22250,21600,37092,808041800,286338601800,13074822
2019/04/10,21350,-550,-2.51,22000,22000,21250,77565,1666305200,279147449700,13074822
2019/04/11,22200,850,3.98,21500,23200,21350,139085,3125812000,290261048400,13074822
2019/04/12,21550,-650,-2.93,22250,22250,21350,104800,2267056650,281762414100,13074822
2019/04/15,21650,100,0.46,21600,21750,21400,49656,1070555750,283069896300,13074822
2019/04/16,21850,200,0.92,21700,22400,21600,26204,571058150,285684860700,13074822
2019/04/17,22800,950,4.35,22000,22950,21400,109882,2468577550,298105941600,13074822
2019/04/18,22050,-750,-3.29,22550,22950,21800,67431,1497264150,288299825100,13074822
2019/04/19,21800,-250,-1.13,22200,22400,21700,44215,969290700,285031119600,13074822
2019/04/22,22250,450,2.06,21700,22500,21450,54958,1217356100,290914789500,13074822
2019/04/23,21350,-900,-4.04,22600,22600,21350,67798,1466491150,279147449700,13074822
2019/04/24,21400,50,0.23,21650,21650,21100,44400,946427400,279801190800,13074822
2019/04/25,21750,350,1.64,21400,22350,21250,114491,2519773000,284377378500,13074822
2019/04/26,21700,-50,-0.23,21850,22250,21300,44876,971728300,283723637400,13074822
2019/04/29,22550,850,3.92,22100,22550,21400,46218,1019987800,294837236100,13074822
2019/04/30,23100,550,2.44,22550,23300,22150,60656,1383118600,302028388200,13074822
2019/05/02,22850,-250,-1.08,23150,23150,22500,33473,763836450,298759682700,13074822
2019/05/03,23000,150,0.66,23200,23250,22550,30704,702454950,300720906000,13074822
2019/05/07,22800,-200,-0.87,22600,23350,22450,48790,1116329300,298105941600,13074822
2019/05/08,23350,550,2.41,22800,24400,22550,83820,1979233500,305297093700,13074822
2019/05/09,22900,-450,-1.93,23350,24000,22850,64518,1498202150,299413423800,13074822
2019/05/10,23600,700,3.06,22900,23800,22900,49633,1159284550,308565799200,13074822
2019/05/13,23300,-300,-1.27,23500,24350,23250,57370,1365445000,304643352600,13074822
2019/05/14,23000,-300,-1.29,23000,23700,22400,53965,1237045900,300720906000,13074822
2019/05/15,26200,3200,13.91,23900,26200,23700,472748,11891500800,342560336400,13074822
2019/05/16,26300,100,0.38,26400,26600,25550,141430,3693626650,343867818600,13074822
2019/05/17,28300,2000,7.60,26300,28900,25950,350596,9816837550,370017462600,13074822
2019/05/20,26800,-1500,-5.30,28000,28550,26550,105938,2924247500,350405229600,13074822
2019/05/21,27200,400,1.49,26700,27550,26300,104670,2825872800,355635158400,13074822
2019/05/22,27800,600,2.21,27200,28350,26750,147727,4082259300,363480051600,13074822
2019/05/23,27350,-450,-1.62,28000,28700,26950,127025,3558766550,357596381700,13074822
2019/05/24,27750,400,1.46,27000,28000,26800,44820,1233572350,362826310500,13074822
2019/05/27,26700,-1050,-3.78,27750,27800,25850,150260,3999633050,349097747400,13074822
2019/05/28,27150,450,1.69,26400,27250,26400,50347,1352077650,354981417300,13074822
2019/05/29,26350,-800,-2.95,27100,27150,26150,42987,1138324050,344521559700,13074822
