일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/05/31,270512,953,0.35,270512,271941,267178,93447,25225359168,9734218996000,34275419
2016/06/01,264321,-6191,-2.29,270036,270988,263368,117670,31329768000,9511428772500,34275419
2016/06/02,265749,1429,0.54,265749,268607,263844,87561,23292876500,9562841901000,34275419
2016/06/03,257177,-8573,-3.23,267178,267178,256224,160071,41560338500,9254363130000,34275419
2016/06/07,248128,-9049,-3.52,257177,257177,246223,372855,92652347000,8928746649500,34275419
2016/06/08,250509,2381,0.96,251938,255748,249557,270102,68018565500,9014435197000,34275419
2016/06/09,255748,5239,2.09,254319,255748,251462,218896,55701302500,9202950001500,34275419
2016/06/10,255748,0,0.00,255272,261939,254319,127345,32865002500,9202950001500,34275419
2016/06/13,245747,-10001,-3.91,247175,249557,243365,182648,45061556500,8843058102000,34275419
2016/06/14,242889,-2858,-1.16,248128,249557,237174,253003,61113012500,8740231845000,34275419
2016/06/15,247652,4763,1.96,245270,251938,243842,232963,57961199500,8911608940000,34275419
2016/06/16,253843,6191,2.50,249080,259082,243842,252399,64400309200,9134399163500,34275419
2016/06/17,255748,1905,0.75,255272,259558,253367,159858,41154822500,9202950001500,34275419
2016/06/20,270036,14288,5.59,260987,272417,260511,216786,58082188000,9717081286500,34275419
2016/06/21,263844,-6191,-2.29,266702,267654,261939,181738,48071432000,9494291063000,34275419
2016/06/22,270512,6668,2.53,265749,275274,265273,207924,56544267000,9734218996000,34275419
2016/06/23,268607,-1905,-0.70,266702,271464,263368,121285,32502539000,9665668158000,34275419
2016/06/24,255748,-12859,-4.79,270512,272893,252891,287835,75077369500,9202950001500,34275419
2016/06/27,256701,953,0.37,250509,258606,249080,112240,28629283000,9237225420500,34275419
2016/06/28,252891,-3810,-1.48,253367,257177,251462,187991,47668078420,9100123744500,34275419
2016/06/29,264321,11430,4.52,257653,268607,257177,222082,58762257500,9511428772500,34275419
2016/06/30,269559,5239,1.98,269559,270988,261939,161051,43063320000,9699943577000,34275419
2016/07/01,271941,2381,0.88,269559,274322,267178,110422,29994965500,9785632124500,34275419
2016/07/04,280513,8573,3.15,272893,281942,272417,140401,39272021500,10094110895500,34275419
2016/07/05,276703,-3810,-1.36,278132,281942,276703,93728,26160560500,9957009219500,34275419
2016/07/06,268607,-8096,-2.93,275274,275751,266226,135939,36619510000,9665668158000,34275419
2016/07/07,267654,-953,-0.35,271464,273846,267178,64594,17399259500,9631392739000,34275419
2016/07/08,267654,0,0.00,268131,269083,262892,78470,20945013000,9631392739000,34275419
2016/07/11,275274,7620,2.85,268607,276703,264321,104230,28467853000,9905596091000,34275419
2016/07/12,276227,953,0.35,275274,277656,273369,82538,22721429000,9939871510000,34275419
2016/07/13,276227,0,0.00,278608,280513,272893,82269,22741550000,9939871510000,34275419
2016/07/14,278608,2381,0.86,276703,278608,274798,81523,22572585500,10025560057500,34275419
2016/07/15,278132,-476,-0.17,279084,281466,276703,85905,23931124500,10008422348000,34275419
2016/07/18,284799,6668,2.40,279084,284799,277656,115373,32643935000,10248350281000,34275419
2016/07/19,275274,-9525,-3.34,284323,284323,272893,130611,36059402000,9905596091000,34275419
2016/07/20,275274,0,0.00,275751,281466,274322,107504,29809082500,9905596091000,34275419
2016/07/21,271941,-3334,-1.21,277656,284799,271941,158480,44052673000,9785632124500,34275419
2016/07/22,269083,-2858,-1.05,273369,276227,268607,84120,22844259000,9682805867500,34275419
2016/07/25,274322,5239,1.95,270988,275274,266226,84333,22917589500,9871320672000,34275419
2016/07/26,278608,4286,1.56,276227,283847,274798,121903,34175703500,10025560057500,34275419
2016/07/27,274322,-4286,-1.54,278132,278608,272893,97494,26840852500,9871320672000,34275419
2016/07/28,280989,6668,2.43,274322,280989,272893,119394,33022563500,10111248605000,34275419
2016/07/29,289086,8096,2.88,287181,297658,282418,406058,117669797576,10402589666500,34275419
2016/08/01,301945,12859,4.45,290515,301945,288133,187375,55590930000,10865307823000,34275419
2016/08/02,302421,476,0.16,300040,303373,296230,95738,28745083000,10882445532500,34275419
2016/08/03,289086,-13335,-4.41,298135,300992,289086,135280,39506896500,10402589666500,34275419
2016/08/04,287657,-1429,-0.49,293372,294801,287181,75972,22076647000,10351176538000,34275419
2016/08/05,286704,-953,-0.33,288609,290515,282418,90118,25801430000,10316901119000,34275419
2016/08/08,286704,0,0.00,287657,291943,285752,82678,23858942500,10316901119000,34275419
2016/08/09,292896,6191,2.16,287657,294325,283847,94604,27503094000,10539691342500,34275419
2016/08/10,290515,-2381,-0.81,292420,296706,290038,96417,28257252500,10454002795000,34275419
2016/08/11,288609,-1905,-0.66,289562,293372,284799,77782,22424388000,10385451957000,34275419
2016/08/12,290038,1429,0.50,291467,296706,288609,66592,19442777500,10436865085500,34275419
2016/08/16,288609,-1429,-0.49,290991,292896,287657,75308,21833593500,10385451957000,34275419
2016/08/17,281942,-6668,-2.31,287657,288133,277179,141716,39753918500,10145524024000,34275419
2016/08/18,274798,-7144,-2.53,281942,283371,273846,137448,37917835500,9888458381500,34275419
2016/08/19,279084,4286,1.56,277179,280037,273846,102946,28478846500,10042697767000,34275419
2016/08/22,269559,-9525,-3.41,278608,280989,268131,117702,32119644500,9699943577000,34275419
2016/08/23,263844,-5715,-2.12,267654,270512,260034,220724,57917793000,9494291063000,34275419
2016/08/24,262892,-953,-0.36,263844,269083,260987,142237,37595819000,9460015644000,34275419
2016/08/25,267654,4763,1.81,264321,267654,263368,96430,25678850000,9631392739000,34275419
2016/08/26,269083,1429,0.53,267654,269559,264321,87491,23361119500,9682805867500,34275419
2016/08/29,258129,-10954,-4.07,265273,266226,256224,126950,32832076000,9288638549000,34275419
2016/08/30,257653,-476,-0.18,258129,261939,256701,80794,20894534500,9271500839500,34275419
2016/08/31,255272,-2381,-0.92,254796,258606,250985,168899,42830973500,9185812292000,34275419
2016/09/01,260511,5239,2.05,257177,264321,254319,111234,29007227000,9374327096500,34275419
2016/09/02,263844,3334,1.28,262416,265749,260511,105032,27620094000,9494291063000,34275419
2016/09/05,267178,3334,1.26,265273,270512,264797,70856,19024160500,9614255029500,34275419
2016/09/06,260987,-6191,-2.32,268131,268607,258606,104224,27303173000,9391464806000,34275419
2016/09/07,259558,-1429,-0.55,260987,263844,259082,62566,16352098000,9340051677500,34275419
2016/09/08,259082,-476,-0.18,260034,263368,259082,77283,20149252000,9322913968000,34275419
2016/09/09,259082,0,0.00,258129,260987,256701,61221,15843613000,9322913968000,34275419
2016/09/12,256224,-2858,-1.10,257177,261463,256224,69962,18073783000,9220087711000,34275419
2016/09/13,262416,6191,2.42,259082,264797,255272,138955,36403064500,9442877934500,34275419
2016/09/19,264321,1905,0.73,258129,265749,253843,131561,34298827500,9511428772500,34275419
2016/09/20,265749,1429,0.54,260987,267178,258129,89094,23416751500,9562841901000,34275419
2016/09/21,266702,953,0.36,267654,268607,261463,81086,21646261500,9597117320000,34275419
2016/09/22,272417,5715,2.14,270512,277179,270036,126689,34756644500,9802769834000,34275419
2016/09/23,273846,1429,0.52,275751,277179,272893,72196,19844612000,9854182962500,34275419
2016/09/26,272893,-953,-0.35,271464,274322,269083,72187,19621921500,9819907543500,34275419
2016/09/27,274798,1905,0.70,272893,276227,266702,98885,26915317000,9888458381500,34275419
2016/09/28,277656,2858,1.04,272417,281942,272417,145297,40660672500,9991284638500,34275419
2016/09/29,286704,9049,3.26,284323,289562,281942,161522,46262912500,10316901119000,34275419
2016/09/30,283847,-2858,-1.00,284323,290038,283371,99296,28460583000,10214074862000,34275419
2016/10/04,293372,9525,3.36,286228,294325,285276,116566,33969850000,10556829052000,34275419
2016/10/05,288609,-4763,-1.62,290991,292420,288609,79426,23055834500,10385451957000,34275419
2016/10/06,286228,-2381,-0.83,288609,290991,281466,94446,26939699000,10299763409500,34275419
2016/10/07,289086,2858,1.00,288133,296230,285276,93658,27279815500,10402589666500,34275419
2016/10/10,287181,-1905,-0.66,291467,293372,286228,86313,24964335500,10334038828500,34275419
2016/10/11,296230,9049,3.15,291943,298611,290038,192864,57146531000,10659655309000,34275419
2016/10/12,295753,-476,-0.16,294801,299563,292896,103650,30601262000,10642517599500,34275419
2016/10/13,282418,-13335,-4.51,295277,295277,281942,145837,41563394500,10162661733500,34275419
2016/10/14,287657,5239,1.85,285276,289562,283847,81621,23386186500,10351176538000,34275419
2016/10/17,294801,7144,2.48,290515,296230,289086,88588,26022019170,10608242180500,34275419
2016/10/18,300992,6191,2.10,300040,302897,296230,160566,48198475580,10831032404000,34275419
2016/10/19,294325,-6668,-2.22,300040,300516,292420,115445,34015807000,10591104471000,34275419
2016/10/20,292420,-1905,-0.65,294801,296230,289562,80425,23443543000,10522553633000,34275419
2016/10/21,292896,476,0.16,292896,295753,289086,67250,19695205864,10539691342500,34275419
2016/10/24,290991,-1905,-0.65,292896,295277,289562,38444,11199851000,10471140504500,34275419
2016/10/25,295753,4763,1.64,293372,297182,290991,58336,17168832500,10642517599500,34275419
2016/10/26,285752,-10001,-3.38,293848,294325,285276,71015,20431603000,10282625700000,34275419
2016/10/27,285752,0,0.00,287657,289562,282894,55838,15959701500,10282625700000,34275419
2016/10/28,284799,-953,-0.33,285276,287657,281942,59290,16834238000,10248350281000,34275419
2016/10/31,274798,-10001,-3.51,284323,286228,273846,124285,34396312500,9888458381500,34275419
2016/11/01,280037,5239,1.91,274322,283371,273369,98621,27581737500,10076973186000,34275419
2016/11/02,275751,-4286,-1.53,277656,282418,273846,74948,20775722500,9922733800500,34275419
2016/11/03,280513,4763,1.73,275751,282894,273846,85901,23977359500,10094110895500,34275419
2016/11/04,277656,-2858,-1.02,281942,282418,275274,65130,18089004500,9991284638500,34275419
2016/11/07,287657,10001,3.60,282418,288133,280037,75852,21679174000,10351176538000,34275419
2016/11/08,287657,0,0.00,288133,289086,284799,47530,13641584000,10351176538000,34275419
2016/11/09,277179,-10478,-3.64,287657,289562,268131,175453,48434200000,9974146929000,34275419
2016/11/10,289562,12383,4.47,283371,291467,281942,142269,40810678000,10419727376000,34275419
2016/11/11,295753,6191,2.14,289086,298611,287181,168500,49792434000,10642517599500,34275419
2016/11/14,305755,10001,3.38,295753,310041,295753,211920,64925486000,11002409499000,34275419
2016/11/15,303373,-2381,-0.78,307660,309565,300992,113336,34793850000,10916720951500,34275419
2016/11/16,302421,-953,-0.31,308612,309088,301468,72532,22081293500,10882445532500,34275419
2016/11/17,300992,-1429,-0.47,300040,303373,298611,39148,11761685000,10831032404000,34275419
2016/11/18,301468,476,0.16,302897,303850,296706,54035,16291447000,10848170113500,34275419
2016/11/21,305755,4286,1.42,303850,310517,302421,97735,30124661500,11002409499000,34275419
2016/11/22,311946,6191,2.02,309088,314327,305755,71817,22388007500,11225199722500,34275419
2016/11/23,313851,1905,0.61,309565,316232,308136,100636,31649816500,11293750560500,34275419
2016/11/24,310041,-3810,-1.21,312422,313851,308612,80909,25144578000,11156648884500,34275419
2016/11/25,306707,-3334,-1.08,312422,312422,303373,58049,17820399500,11036684918000,34275419
2016/11/28,308136,1429,0.47,305278,312422,304802,61576,19078642000,11088098046500,34275419
2016/11/29,308136,0,0.00,308136,310517,304326,65470,20087966000,11088098046500,34275419
2016/11/30,306231,-1905,-0.62,306231,310517,300992,130459,39933656500,11019547208500,34275419
2016/12/01,323852,17621,5.75,310041,326710,308612,186178,59592490000,11653642460000,34275419
2016/12/02,322423,-1429,-0.44,320518,323852,312422,135211,43173213500,11602229331500,34275419
2016/12/05,318137,-4286,-1.33,322900,326710,318137,69082,22152293000,11447989946000,34275419
2016/12/06,333854,15716,4.94,324805,340045,323376,185246,61989390321,12013534359500,34275419
2016/12/07,332901,-953,-0.29,333377,338616,330520,88770,29789152500,11979258940500,34275419
2016/12/08,345760,12859,3.86,340045,345760,332901,116529,40060378000,12441977097000,34275419
2016/12/09,342902,-2858,-0.83,340045,344331,339569,77738,26615982000,12339150840000,34275419
2016/12/12,334806,-8096,-2.36,349094,350999,330044,163122,54703247500,12047809778500,34275419
2016/12/13,341474,6668,1.99,334806,341474,334330,109933,37165989500,12287737711500,34275419
2016/12/14,331472,-10001,-2.93,339092,341474,330044,105306,35053847000,11927845812000,34275419
2016/12/15,337664,6191,1.87,327186,340521,327186,93174,31262760000,12150636035500,34275419
2016/12/16,333377,-4286,-1.27,337664,339569,332901,77309,25940308500,11996396650000,34275419
2016/12/19,331472,-1905,-0.57,333854,337187,330520,59260,19710373500,11927845812000,34275419
2016/12/20,328139,-3334,-1.01,332425,334330,326234,97074,31923159500,11807881845500,34275419
2016/12/21,333854,5715,1.74,328139,339569,328139,117040,39321642000,12013534359500,34275419
2016/12/22,330996,-2858,-0.86,333854,336711,329567,48561,16147720500,11910708102500,34275419
2016/12/23,339092,8096,2.45,331949,340997,329567,80915,27240055500,12202049164000,34275419
2016/12/26,330520,-8573,-2.53,340997,341950,329567,76817,25671199500,11893570393000,34275419
2016/12/27,337664,7144,2.16,332425,339569,332425,81315,27461117500,12150636035500,34275419
2016/12/28,346236,8573,2.54,339092,347665,336235,104233,35851509500,12459114806500,34275419
2016/12/29,351475,5239,1.51,347665,352427,342902,88049,30652550500,12647629611000,34275419
2017/01/02,365286,13811,3.93,352427,365763,351475,87715,31777497500,13144623186500,34275419
2017/01/03,367191,1905,0.52,363858,367668,361000,92792,33817870500,13213174024500,34275419
2017/01/04,355761,-11430,-3.11,364334,366239,352904,130431,46479009000,12801868996500,34275419
2017/01/05,354332,-1429,-0.40,355761,356714,346712,118636,41645204000,12750455868000,34275419
2017/01/06,351951,-2381,-0.67,351951,354332,349570,78753,27676609000,12664767320500,34275419
2017/01/09,363381,11430,3.25,354809,368144,354332,131821,47921973000,13076072348500,34275419
2017/01/10,357190,-6191,-1.70,360047,360524,355285,92832,33153919000,12853282125000,34275419
2017/01/11,371001,13811,3.87,359571,371478,359095,137488,50608496000,13350275700500,34275419
2017/01/12,376716,5715,1.54,375288,380050,369573,117428,44253073000,13555928214500,34275419
2017/01/13,370049,-6668,-1.77,376240,377193,367668,72118,26753148500,13316000281500,34275419
2017/01/16,367668,-2381,-0.64,371478,371954,365286,74051,27240277500,13230311734000,34275419
2017/01/17,374811,7144,1.94,367668,375288,367668,65544,24435358000,13487377376500,34275419
2017/01/18,362905,-11906,-3.18,372906,374811,361953,106524,38893511446,13058934639000,34275419
2017/01/19,365286,2381,0.66,363381,366715,351951,180273,64493864500,13144623186500,34275419
2017/01/20,358619,-6668,-1.83,365286,366239,354809,93711,33737910500,12904695253500,34275419
2017/01/23,367191,8573,2.39,360524,368620,359571,86933,31852813500,13213174024500,34275419
2017/01/24,365286,-1905,-0.52,364810,370525,361476,58911,21572370500,13144623186500,34275419
2017/01/25,372430,7144,1.96,368620,373383,366715,92474,34278872500,13401688829000,34275419
2017/01/26,373859,1429,0.38,374335,379098,368620,67198,25219116500,13453101957500,34275419
2017/01/31,358619,-15240,-4.08,371954,373383,358619,102629,37238146000,12904695253500,34275419
2017/02/01,370049,11430,3.19,359571,372430,359571,77821,28621231500,13316000281500,34275419
2017/02/02,376716,6668,1.80,367191,378621,366715,102171,38322293500,13555928214500,34275419
2017/02/03,374811,-1905,-0.51,381003,388146,369573,208063,78559960248,13487377376500,34275419
2017/02/06,374811,0,0.00,378621,380526,370049,82278,30840360500,13487377376500,34275419
2017/02/07,368144,-6668,-1.78,374811,375288,366715,69054,25575920000,13247449443500,34275419
2017/02/08,364810,-3334,-0.91,369573,369573,361953,116662,42446836500,13127485477000,34275419
2017/02/09,373383,8573,2.35,366715,376716,365763,99229,37109484000,13435964248000,34275419
2017/02/10,387670,14288,3.83,377193,390051,375764,175617,67802007500,13950095533000,34275419
2017/02/13,385765,-1905,-0.49,389575,390051,384336,59548,23043796000,13881544695000,34275419
2017/02/14,379098,-6668,-1.73,389099,390528,378621,63505,24333553500,13641616762000,34275419
2017/02/15,378621,-476,-0.13,380050,384813,376240,84078,31861182000,13624479052500,34275419
2017/02/16,372430,-6191,-1.64,376716,380526,366715,138473,51241483500,13401688829000,34275419
2017/02/17,373859,1429,0.38,373383,378145,370049,80419,30043912500,13453101957500,34275419
2017/02/20,359571,-14288,-3.82,372430,372430,358619,202701,73321416500,12938970672500,34275419
2017/02/21,365286,5715,1.59,359095,365286,352904,265175,95151618500,13144623186500,34275419
2017/02/22,358619,-6668,-1.83,354332,361000,354332,962946,340286350000,12904695253500,34275419
2017/02/23,361476,2858,0.80,359095,363858,355285,169688,61178930500,13007521510500,34275419
2017/02/24,345284,-16193,-4.48,361000,363381,343855,292907,102912270000,12424839387500,34275419
2017/02/27,347665,2381,0.69,342426,351951,331949,350734,120449305500,12510527935000,34275419
2017/02/28,347189,-476,-0.14,344807,354809,344807,134063,47025850500,12493390225500,34275419
2017/03/02,354809,7620,2.19,353856,355761,349094,173133,61188229000,12767593577500,34275419
2017/03/03,348141,-6668,-1.88,352427,355285,346236,117653,41217755500,12527665644500,34275419
2017/03/06,348141,0,0.00,345760,349570,330520,253283,86243956100,12527665644500,34275419
2017/03/07,354332,6191,1.78,345284,358142,345284,117709,41837809500,12750455868000,34275419
2017/03/08,356714,2381,0.67,353380,359571,347189,141427,50414517000,12836144415500,34275419
2017/03/09,350522,-6191,-1.74,353856,356237,349094,100784,35447495000,12613354192000,34275419
2017/03/10,354332,3810,1.09,351475,357190,349570,94833,33611697500,12750455868000,34275419
2017/03/13,344331,-10001,-2.82,350522,350522,342902,201683,69700993500,12390563968500,34275419
2017/03/14,345284,953,0.28,346712,350999,344331,97604,33939646000,12424839387500,34275419
2017/03/15,347189,1905,0.55,347189,350522,345284,82407,28723296500,12493390225500,34275419
2017/03/16,360524,13335,3.84,353856,365286,351951,220760,78966316500,12973246091500,34275419
2017/03/17,357666,-2858,-0.79,361953,361953,351951,90104,32075997500,12870419834500,34275419
2017/03/20,350522,-7144,-2.00,358142,358619,347665,85132,29866047000,12613354192000,34275419
2017/03/21,353856,3334,0.95,353380,354809,348617,109012,38385103000,12733318158500,34275419
2017/03/22,344331,-9525,-2.69,350522,350522,340997,202773,69969010500,12390563968500,34275419
2017/03/23,337187,-7144,-2.07,345760,349094,336235,176554,59981098500,12133498326000,34275419
2017/03/24,338140,953,0.28,340045,342902,336235,105987,35919609400,12167773745000,34275419
2017/03/27,333377,-4763,-1.41,337187,339569,332425,110850,37115527500,11996396650000,34275419
2017/03/28,342902,9525,2.86,335759,344331,334806,162494,55433972000,12339150840000,34275419
2017/03/29,345284,2381,0.69,345760,346712,342902,91838,31693303300,12424839387500,34275419
2017/03/30,346712,1429,0.41,345760,351475,345760,88811,30859848000,12476252516000,34275419
2017/03/31,352904,6191,1.79,347665,355761,347189,142433,50310241500,12699042739500,34275419
2017/04/03,350999,-1905,-0.54,357190,357190,348617,88801,31229632500,12630491901500,34275419
2017/04/04,349570,-1429,-0.41,352904,353380,347189,97488,34160788500,12579078773000,34275419
2017/04/05,354332,4763,1.36,352904,358619,349570,139165,49234279500,12750455868000,34275419
2017/04/06,351475,-2858,-0.81,353856,355761,349570,71658,25310556000,12647629611000,34275419
2017/04/07,357190,5715,1.63,352427,357190,349570,110409,39187076000,12853282125000,34275419
2017/04/10,345760,-11430,-3.20,354809,354809,344807,139740,48703084000,12441977097000,34275419
2017/04/11,341950,-3810,-1.10,347665,351475,340045,120113,41203792000,12304875421000,34275419
2017/04/12,340521,-1429,-0.42,342426,343855,338616,84736,28805687500,12253462292500,34275419
2017/04/13,330044,-10478,-3.08,339092,339569,327186,299623,98965896000,11876432683500,34275419
2017/04/14,332425,2381,0.72,333854,337187,330520,93549,31142923000,11962121231000,34275419
2017/04/17,333377,953,0.29,333854,336711,331472,65923,22014124000,11996396650000,34275419
2017/04/18,324805,-8573,-2.57,335282,335759,324805,176611,57727931500,11687917879000,34275419
2017/04/19,324328,-476,-0.15,324805,328615,323852,95724,31182083500,11670780169500,34275419
2017/04/20,328615,4286,1.32,327662,329091,323376,173374,56639186000,11825019555000,34275419
2017/04/21,335759,7144,2.17,328139,339569,328139,222138,74639072500,12082085197500,34275419
2017/04/24,337187,1429,0.43,338616,341950,335759,86650,29291961000,12133498326000,34275419
2017/04/25,340045,2858,0.85,338616,340997,333377,124273,42031997500,12236324583000,34275419
2017/04/26,340997,953,0.28,340997,345760,340997,103445,35500689500,12270600002000,34275419
2017/04/27,334806,-6191,-1.82,340997,340997,330996,215413,71824034500,12047809778500,34275419
2017/04/28,325757,-9049,-2.70,328615,330520,324805,219682,71914462000,11722193298000,34275419
2017/05/02,340521,14764,4.53,325757,340997,325281,247364,83156735000,12253462292500,34275419
2017/05/04,335759,-4763,-1.40,340521,343855,334806,132908,44857761000,12082085197500,34275419
2017/05/08,334806,-953,-0.28,337187,338140,329091,213534,71018367000,12047809778500,34275419
2017/05/10,329091,-5715,-1.71,337187,339569,329091,244579,81339116000,11842157264500,34275419
2017/05/11,333377,4286,1.30,331949,336235,330996,157400,52535967000,11996396650000,34275419
2017/05/12,335282,1905,0.57,332425,337187,332425,107894,36173769000,12064947488000,34275419
2017/05/15,328615,-6668,-1.99,336711,337187,326234,236552,77824159000,11825019555000,34275419
2017/05/16,331949,3334,1.01,330520,332901,325757,169963,56139207000,11944983521500,34275419
2017/05/17,331472,-476,-0.14,330044,333854,330044,118965,39479416000,11927845812000,34275419
2017/05/18,328139,-3334,-1.01,327662,331472,324805,132139,43227332500,11807881845500,34275419
2017/05/19,334330,6191,1.89,328139,334806,327662,119779,39882449500,12030672069000,34275419
2017/05/22,355761,21431,6.41,339092,358142,338616,468252,165193972000,12801868996500,34275419
2017/05/23,351951,-3810,-1.07,354332,357190,350046,152545,53952985000,12664767320500,34275419
2017/05/24,346712,-5239,-1.49,353380,355285,344807,165838,57686527500,12476252516000,34275419
2017/05/25,358619,11906,3.43,350999,359571,350046,273323,97485920500,12904695253500,34275419
2017/05/26,358142,-476,-0.13,356237,361953,352904,184609,66188020000,12887557544000,34275419
2017/05/29,355285,-2858,-0.80,361476,362429,352427,217340,77388370500,12784731287000,34275419
2017/05/30,344807,-10478,-2.95,351951,354332,343855,222914,77201418000,12407701678000,34275419
2017/05/31,343379,-1429,-0.41,345284,346712,341950,136878,47078727500,12356288549500,34275419
2017/06/01,345284,1905,0.55,346236,346712,342426,117957,40612803000,12424839387500,34275419
2017/06/02,337187,-8096,-2.34,346236,346712,336235,267154,90463276000,12133498326000,34275419
2017/06/05,333377,-3810,-1.13,338140,339569,331472,209615,69803502500,11996396650000,34275419
2017/06/07,330996,-2381,-0.71,335282,336235,330044,231216,76738625500,11910708102500,34275419
2017/06/08,336235,5239,1.58,330044,336235,323852,293899,97266995056,12099222907000,34275419
2017/06/09,335282,-953,-0.28,335282,341474,334330,204045,69023515500,12064947488000,34275419
2017/06/12,330520,-4763,-1.42,338140,339092,330520,135607,45160657000,11893570393000,34275419
2017/06/13,332425,1905,0.58,330996,334330,329567,125798,41676611500,11962121231000,34275419
2017/06/14,327186,-5239,-1.58,333377,333377,324328,284443,92939728500,11773606426500,34275419
2017/06/15,316708,-10478,-3.20,326234,326234,313375,322774,102463717500,11396576817500,34275419
2017/06/16,317661,953,0.30,318613,322423,316708,164889,52488817700,11430852236500,34275419
2017/06/19,314327,-3334,-1.05,320042,320995,313851,161835,51168343500,11310888270000,34275419
2017/06/20,309565,-4763,-1.52,314327,314803,307183,171235,52936451000,11139511175000,34275419
2017/06/21,320518,10954,3.54,308612,320518,308136,202236,64064110129,11533678493500,34275419
2017/06/22,326234,5715,1.78,319566,326234,313851,234206,75612268500,11739331007500,34275419
2017/06/23,321947,-4286,-1.31,325281,325281,319566,123203,39678231000,11585091622000,34275419
2017/06/26,321471,-476,-0.15,319090,325757,319090,104050,33621460000,11567953912500,34275419
2017/06/27,318137,-3334,-1.04,321947,326710,318137,162725,52306551500,11447989946000,34275419
2017/06/28,313851,-4286,-1.35,319566,322900,313375,153249,48462080500,11293750560500,34275419
2017/06/29,314803,953,0.30,316708,319566,314803,128003,40561133500,11328025979500,34275419
2017/06/30,327662,12859,4.08,314803,328615,312898,267007,86804982000,11790744136000,34275419
2017/07/03,336711,9049,2.76,329091,337187,326234,260456,87070462500,12116360616500,34275419
2017/07/04,332425,-4286,-1.27,340521,340997,331472,150670,50501155150,11962121231000,34275419
2017/07/05,333377,953,0.29,332425,334806,324805,145747,48136098000,11996396650000,34275419
2017/07/06,330996,-2381,-0.71,329567,332901,324805,155428,51154448500,11910708102500,34275419
2017/07/07,333377,2381,0.72,328139,334330,326234,133163,44088528000,11996396650000,34275419
2017/07/10,330520,-2858,-0.86,332901,333854,326234,104652,34447346000,11893570393000,34275419
2017/07/11,333854,3334,1.01,329091,334806,325757,127130,42118026500,12013534359500,34275419
2017/07/12,333377,-476,-0.14,331472,334806,328139,147710,49014259000,11996396650000,34275419
2017/07/13,331472,-1905,-0.57,335282,337187,330996,214706,71625109500,11927845812000,34275419
2017/07/14,340997,9525,2.87,332425,343855,331949,221741,75504749000,12270600002000,34275419
2017/07/17,341474,476,0.14,345284,345760,339092,144979,49689608240,12287737711500,34275419
2017/07/18,340997,-476,-0.14,341950,341950,338616,73029,24829039500,12270600002000,34275419
2017/07/19,340045,-953,-0.28,341474,344331,338140,93345,31740954500,12236324583000,34275419
2017/07/20,344807,4763,1.40,342902,345760,341474,118497,40791396500,12407701678000,34275419
2017/07/21,345284,476,0.14,343379,345760,337664,159345,54513295000,12424839387500,34275419
2017/07/24,346712,1429,0.41,344807,347189,343855,93217,32220116000,12476252516000,34275419
2017/07/25,349094,2381,0.69,346712,353856,343379,193749,67965205000,12561941063500,34275419
2017/07/26,348141,-953,-0.27,353380,356237,343855,129704,45187623500,12527665644500,34275419
2017/07/27,351951,3810,1.09,349570,352904,346236,121288,42612558500,12664767320500,34275419
2017/07/28,345760,-6191,-1.76,352427,352427,342902,118062,40866700500,12441977097000,34275419
2017/07/31,351475,5715,1.65,343855,355285,343855,158717,55693029500,12647629611000,34275419
2017/08/01,362429,10954,3.12,354809,363381,353380,263670,95176923500,13041796929500,34275419
2017/08/02,364810,2381,0.66,362905,365286,357666,135535,49221938700,13127485477000,34275419
2017/08/03,358619,-6191,-1.70,362905,364334,356714,103097,37140351103,12904695253500,34275419
2017/08/04,375764,17145,4.78,358142,376240,358142,262284,97380489000,13521652795500,34275419
2017/08/07,374811,-953,-0.25,377669,383384,374335,143190,54085561000,13487377376500,34275419
2017/08/08,368144,-6668,-1.78,374811,375288,364334,131069,48317654000,13247449443500,34275419
2017/08/09,361953,-6191,-1.68,364810,369573,360524,134386,48944319500,13024659220000,34275419
2017/08/10,360047,-1905,-0.53,361953,365763,357190,123591,44756687000,12956108382000,34275419
2017/08/11,360047,0,0.00,354809,361953,353856,143866,51709250000,12956108382000,34275419
2017/08/14,371001,10954,3.04,365286,373383,363381,146244,54214123000,13350275700500,34275419
2017/08/16,362429,-8573,-2.31,373383,373859,361476,137518,50078313000,13041796929500,34275419
2017/08/17,368620,6191,1.71,362905,372906,361000,88483,32626628500,13264587153000,34275419
2017/08/18,374335,5715,1.55,365763,378145,365763,167846,62626458500,13470239667000,34275419
2017/08/21,373859,-476,-0.13,377669,378621,372906,97641,36762520000,13453101957500,34275419
2017/08/22,378621,4763,1.27,375288,379574,374335,83649,31618646500,13624479052500,34275419
2017/08/23,372906,-5715,-1.51,379098,381955,368620,87695,32818165500,13418826538500,34275419
2017/08/24,374335,1429,0.38,374335,378145,372906,79813,29941381500,13470239667000,34275419
2017/08/25,370525,-3810,-1.02,372906,373859,368620,86682,32134929000,13333137991000,34275419
2017/08/28,374335,3810,1.03,371478,379574,371478,97475,36602886000,13470239667000,34275419
2017/08/29,374335,0,0.00,371478,374335,367668,76759,28464099000,13470239667000,34275419
2017/08/30,375288,953,0.25,374335,375288,369096,103552,38501883000,13504515086000,34275419
