일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/04/26,28646,-571,-1.95,29503,29550,28504,118288,3389320015,2525658585310,839089231
2016/04/27,28694,48,0.17,28646,29312,28504,98749,2836338705,2529854031465,839089231
2016/04/28,28932,238,0.83,29217,29598,28694,139719,4060488485,2550831262240,839089231
2016/04/29,28694,-238,-0.82,29646,29931,28551,181535,5273421570,2529854031465,839089231
2016/05/02,27409,-1285,-4.48,28646,28646,27219,132218,3646779795,2416576985280,839089231
2016/05/03,27695,286,1.04,27504,28170,26648,163352,4494117935,2441749662210,839089231
2016/05/04,26981,-714,-2.58,27695,27790,26790,98033,2650621215,2378817969885,839089231
2016/05/09,25696,-1285,-4.76,26790,27076,25601,101196,2641091225,2265540923700,839089231
2016/05/10,27885,2189,8.52,25886,29170,25839,394463,11036160340,2458531446830,839089231
2016/05/11,27362,-523,-1.88,28075,28075,27124,109002,2991549500,2412381539125,839089231
2016/05/12,27599,238,0.87,27362,27837,26505,107861,2946790270,2433358769900,839089231
2016/05/13,26553,-1047,-3.79,27599,27599,26267,146759,3908483210,2341058954490,839089231
2016/05/16,26029,-523,-1.97,26172,26267,25315,123356,3174159725,2294909046785,839089231
2016/05/17,24602,-1428,-5.48,24078,25030,23983,242560,5952687280,2213982728265,856473009
2016/05/18,23602,-999,-4.06,24602,24792,22984,192281,4537021170,2124053062320,856473009
2016/05/19,23793,190,0.81,23460,25315,23364,179728,4351150295,2141182522500,856473009
2016/05/20,23793,0,0.00,24031,24411,23602,85979,2053580520,2141182522500,856473009
2016/05/23,23079,-714,-3.00,23793,23840,23031,101809,2368172635,2076947046825,856473009
2016/05/24,22460,-619,-2.68,23079,23079,22080,123431,2774113975,2021276301240,856473009
2016/05/25,23222,761,3.39,21984,23840,21984,169972,3943643090,2089794141960,856473009
2016/05/26,22080,-1142,-4.92,23222,23222,21984,141170,3155214315,1987017380880,856473009
2016/05/27,22365,286,1.29,22080,22841,21984,87622,1963757255,2012711571150,856473009
2016/05/30,23317,952,4.26,22365,24554,22175,199498,4677964890,2098358872050,856473009
2016/05/31,23793,476,2.04,23412,24221,23412,129270,3077046885,2141182522500,856473009
2016/06/01,23840,48,0.20,24078,24792,23602,144619,3479022875,2145464887545,856473009
2016/06/02,23222,-619,-2.59,23840,23983,23031,77724,1813508310,2089794141960,856473009
2016/06/03,23222,0,0.00,23174,23222,22413,75437,1722677265,2089794141960,856473009
2016/06/07,23745,523,2.25,23602,24221,23460,137158,3268986240,2136900157455,856473009
2016/06/08,24031,286,1.20,23745,24031,23222,78395,1850423630,2162594347725,856473009
2016/06/09,23460,-571,-2.38,24078,24173,23364,90490,2142625585,2111205967185,856473009
2016/06/10,23793,333,1.42,23460,25268,23364,313675,7602248935,2141182522500,856473009
2016/06/13,23031,-761,-3.20,23793,23888,22841,108836,2518223010,2072664681780,856473009
2016/06/14,23126,95,0.41,23031,23745,22746,59721,1390215625,2081229411870,856473009
2016/06/15,22651,-476,-2.06,23126,23174,22080,80077,1799817000,2038405761420,856473009
2016/06/16,22127,-523,-2.31,22746,22841,22080,60284,1349276970,1991299745925,856473009
2016/06/17,21842,-286,-1.29,22175,22555,21699,69091,1520235395,1965605555655,856473009
2016/06/20,21984,143,0.65,21842,22222,21794,48000,1053037340,1978452650790,856473009
2016/06/21,22413,428,1.95,22365,22555,21937,55589,1235773880,2016993936195,856473009
2016/06/22,22317,-95,-0.42,22222,22793,22175,55143,1237120650,2008429206105,856473009
2016/06/23,21984,-333,-1.49,22127,22698,21937,63673,1413773520,1978452650790,856473009
2016/06/24,20462,-1523,-6.93,22603,22603,19129,140303,2938531450,1841416969350,856473009
2016/06/27,20224,-238,-1.16,20414,20700,19510,56952,1148866415,1820005144125,856473009
2016/06/28,20938,714,3.53,20081,21128,19891,53984,1116640875,1884240619800,856473009
2016/06/29,21461,523,2.50,21318,21842,21223,50024,1075358145,1931346635295,856473009
2016/06/30,21128,-333,-1.55,21604,21699,20985,55266,1174687225,1901370079980,856473009
2016/07/01,21223,95,0.45,21128,21509,21080,48652,1037100990,1909934810070,856473009
2016/07/04,21842,619,2.91,21175,22222,21033,92514,2006186750,1965605555655,856473009
2016/07/05,21794,-48,-0.22,21699,22222,21509,46362,1008120830,1961323190610,856473009
2016/07/06,21080,-714,-3.28,21699,21699,20462,66275,1403175650,1897087714935,856473009
2016/07/07,21318,238,1.13,20890,21461,20890,38472,818726830,1918499540160,856473009
2016/07/08,22603,1285,6.03,21413,23650,21271,295492,6683026320,2034123396375,856473009
2016/07/11,22222,-381,-1.68,22841,22936,22127,81898,1827751590,1999864476015,856473009
2016/07/12,23126,904,4.07,22365,23174,22175,176851,4039997015,2081229411870,856473009
2016/07/13,22746,-381,-1.65,23412,23602,22746,149999,3463553135,2046970491510,856473009
2016/07/14,21937,-809,-3.56,22841,22841,21889,100087,2215086480,1974170285745,856473009
2016/07/15,21889,-48,-0.22,21842,22365,21842,61396,1354009570,1969887920700,856473009
2016/07/18,21889,0,0.00,21984,22175,21651,43476,950702920,1969887920700,856473009
2016/07/19,22222,333,1.52,21937,22508,21842,58136,1289144300,1999864476015,856473009
2016/07/20,22032,-190,-0.86,22460,22508,21984,45811,1014557210,1982735015835,856473009
2016/07/21,22413,381,1.73,22080,22555,21937,75045,1676358305,2016993936195,856473009
2016/07/22,22270,-143,-0.64,22603,23269,22127,182143,4128052190,2004146841060,856473009
2016/07/25,22080,-190,-0.85,22365,22460,21937,59010,1303159725,1987017380880,856473009
2016/07/26,21746,-333,-1.51,21984,22080,21699,59473,1297260145,1957040825565,856473009
2016/07/27,21604,-143,-0.66,21699,22032,21556,48813,1060349190,1944193730430,856473009
2016/07/28,21604,0,0.00,21556,21794,21509,40545,878360510,1944193730430,856473009
2016/07/29,21223,-381,-1.76,21604,21651,21128,55217,1181324550,1909934810070,856473009
2016/08/01,21413,190,0.90,21175,21746,21033,53258,1139543145,1927064270250,856473009
2016/08/02,21746,333,1.56,21413,21984,21223,74058,1607251710,1957040825565,856473009
2016/08/03,20938,-809,-3.72,21509,21604,20842,86610,1825548385,1884240619800,856473009
2016/08/04,20747,-190,-0.91,21033,21033,20557,55562,1152141555,1867111159620,856473009
2016/08/05,20604,-143,-0.69,20747,20890,20462,39050,806573050,1854264064485,856473009
2016/08/08,20033,-571,-2.77,20604,20747,19986,64093,1297985575,1802875683945,856473009
2016/08/09,20604,571,2.85,20081,20700,20081,62840,1284805565,1854264064485,856473009
2016/08/10,20700,95,0.46,21175,21461,20700,136070,2870074780,1862828794575,856473009
2016/08/11,20319,-381,-1.84,20890,20890,20176,64403,1310156790,1828569874215,856473009
2016/08/12,20414,95,0.47,20366,20557,20271,39317,802461785,1837134604305,856473009
2016/08/16,20319,-95,-0.47,20414,20462,20176,34733,705469585,1828569874215,856473009
2016/08/17,19938,-381,-1.87,20176,20271,19891,61836,1237011595,1794310953855,856473009
2016/08/18,20129,190,0.95,19986,20414,19748,31278,629032580,1811440414035,856473009
2016/08/19,19986,-143,-0.71,20176,20319,19938,33078,664180220,1798593318900,856473009
2016/08/22,19272,-714,-3.57,19986,20176,19272,85474,1668913770,1734357843225,856473009
2016/08/23,19510,238,1.23,19320,19748,18939,94529,1828110510,1755769668450,856473009
2016/08/24,19272,-238,-1.22,19700,19748,19272,44504,865242490,1734357843225,856473009
2016/08/25,19224,-48,-0.25,19177,19415,19082,40620,778050500,1730075478180,856473009
2016/08/26,19034,-190,-0.99,19224,19272,18987,53740,1024485820,1712946018000,856473009
2016/08/29,18415,-619,-3.25,19034,19034,18368,74009,1377882385,1657275272415,856473009
2016/08/30,18558,143,0.78,18511,19034,18415,46384,864084640,1670122367550,856473009
2016/08/31,18987,428,2.31,18606,19510,18606,91537,1743882545,1708663652955,856473009
2016/09/01,19605,619,3.26,19034,19700,18939,99170,1922987735,1764334398540,856473009
2016/09/02,20129,523,2.67,19795,20271,19510,148510,2961090260,1811440414035,856473009
2016/09/05,19795,-333,-1.65,20129,20224,19605,130572,2585971530,1781463858720,856473009
2016/09/06,19891,95,0.48,19843,19938,19320,121962,2391264425,1790028588810,856473009
2016/09/07,19510,-381,-1.91,19891,19938,19462,87530,1718860795,1755769668450,856473009
2016/09/08,19320,-190,-0.98,19558,19558,18939,100480,1927572465,1738640208270,856473009
2016/09/09,18939,-381,-1.97,19272,19272,18844,49809,943579035,1704381287910,856473009
2016/09/12,19034,95,0.50,18796,19272,18558,60278,1139504510,1712946018000,856473009
2016/09/13,19320,286,1.50,19082,19367,18844,339022,6533194195,1738640208270,856473009
2016/09/19,19320,0,0.00,19986,20033,19272,93009,1814829745,1738640208270,856473009
2016/09/20,19320,0,0.00,19320,19415,19082,55096,1059421325,1738640208270,856473009
2016/09/21,19653,333,1.72,19415,20033,19224,146228,2861953715,1768616763585,856473009
2016/09/22,19367,-286,-1.45,19653,19700,19320,104652,2037834225,1742922573315,856473009
2016/09/23,19558,190,0.98,19367,19795,19272,58002,1130747435,1760052033495,856473009
2016/09/26,19320,-238,-1.22,19558,19653,19272,58068,1125417935,1738640208270,856473009
2016/09/27,19653,333,1.72,19320,19795,19224,117759,2305953345,1768616763585,856473009
2016/09/28,19415,-238,-1.21,19700,20033,19272,155852,3044255200,1747204938360,856473009
2016/09/29,19320,-95,-0.49,19462,19510,19272,104194,2017009920,1738640208270,856473009
2016/09/30,18987,-333,-1.72,19224,19224,18939,98193,1869372690,1708663652955,856473009
2016/10/04,18844,-143,-0.75,18653,18891,18463,102336,1911623045,1695816557820,856473009
2016/10/05,19129,286,1.52,18796,19177,18701,100980,1923512815,1721510748090,856473009
2016/10/06,19177,48,0.25,19177,19367,19082,104776,2017367165,1725793113135,856473009
2016/10/07,18939,-238,-1.24,19177,19224,18891,66709,1266149730,1704381287910,856473009
2016/10/10,18939,0,0.00,18653,19129,18653,31246,591842385,1704381287910,856473009
2016/10/11,19272,333,1.76,19129,19367,18939,103614,1989768810,1734357843225,856473009
2016/10/12,19177,-95,-0.49,19082,19272,18987,47940,914892810,1725793113135,856473009
2016/10/13,19034,-143,-0.74,19224,19272,18987,46737,892870000,1712946018000,856473009
2016/10/14,19082,48,0.25,19034,19272,18987,55686,1063779795,1717228383045,856473009
2016/10/17,18701,-381,-2.00,19129,19272,18082,72444,1356786445,1682969462685,856473009
2016/10/18,18749,48,0.25,18511,19034,18463,61700,1153885715,1687251827730,856473009
2016/10/19,18368,-381,-2.03,18606,18844,18225,71827,1329292525,1652992907370,856473009
2016/10/20,18701,333,1.81,18368,18939,18368,45185,843043805,1682969462685,856473009
2016/10/21,18701,0,0.00,18701,18844,18463,19888,371250470,1682969462685,856473009
2016/10/24,18606,-95,-0.51,18653,18844,18463,22810,424075680,1674404732595,856473009
2016/10/25,18368,-238,-1.28,18463,18653,18320,42264,777735665,1652992907370,856473009
2016/10/26,18368,0,0.00,18368,18558,18082,43439,791914840,1652992907370,856473009
2016/10/27,18558,190,1.04,18178,18653,18178,29330,539927350,1670122367550,856473009
2016/10/28,18368,-190,-1.03,18368,18511,18225,28331,519036275,1652992907370,856473009
2016/10/31,17987,-381,-2.07,18368,18368,17892,64398,1160982495,1618733987010,856473009
2016/11/01,18035,48,0.26,17797,18082,17702,26530,476367345,1623016352055,856473009
2016/11/02,17416,-619,-3.43,17749,17892,17273,55126,967778405,1567345606470,856473009
2016/11/03,18130,714,4.10,17226,19320,17226,147369,2704760995,1631581082145,856473009
2016/11/04,18082,-48,-0.26,18082,18320,17702,39068,701608760,1627298717100,856473009
2016/11/07,18130,48,0.26,18415,18415,17940,24185,437122980,1631581082145,856473009
2016/11/08,18368,238,1.31,18130,18463,17940,42719,783430415,1652992907370,856473009
2016/11/09,17464,-904,-4.92,18273,18415,17226,106178,1867813575,1571627971515,856473009
2016/11/10,18225,761,4.36,17892,18320,17702,44576,806521280,1640145812235,856473009
2016/11/11,19510,1285,7.05,18320,19748,18035,260446,4933477575,1755769668450,856473009
2016/11/14,19034,-476,-2.44,19653,19700,18939,130071,2496035960,1712946018000,856473009
2016/11/15,18225,-809,-4.25,19129,19129,18130,131636,2433329165,1640145812235,856473009
2016/11/16,18368,143,0.78,18320,18844,18225,74561,1380776920,1652992907370,856473009
2016/11/17,18368,0,0.00,18511,19082,18368,127516,2383412625,1652992907370,856473009
2016/11/18,18273,-95,-0.52,18844,18891,18178,83033,1543577440,1644428177280,856473009
2016/11/21,17797,-476,-2.60,18511,18511,17702,67246,1204949965,1601604526830,856473009
2016/11/22,17797,0,0.00,17987,18035,17702,35267,628760780,1601604526830,856473009
2016/11/23,17511,-286,-1.60,17892,17892,17464,45680,805717075,1575910336560,856473009
2016/11/24,17559,48,0.27,17607,17607,17226,30130,524354660,1580192701605,856473009
2016/11/25,17511,-48,-0.27,17464,17654,17321,26082,455626820,1575910336560,856473009
2016/11/28,17702,190,1.09,17511,17797,17464,22558,399290515,1593039796740,856473009
2016/11/29,17464,-238,-1.34,17749,17797,17464,32565,574254560,1571627971515,856473009
2016/11/30,17511,48,0.27,17416,17654,17321,19195,336091875,1575910336560,856473009
2016/12/01,18082,571,3.26,17702,18225,17464,54629,980403780,1627298717100,856473009
2016/12/02,18130,48,0.26,18178,18558,17987,49782,907732760,1631581082145,856473009
2016/12/05,17892,-238,-1.31,18130,18463,17797,48789,887744385,1610169256920,856473009
2016/12/06,18082,190,1.06,18273,18273,17892,28014,504537725,1627298717100,856473009
2016/12/07,17702,-381,-2.11,17940,18415,17654,27742,496610400,1593039796740,856473009
2016/12/08,17559,-143,-0.81,17749,17844,17511,41804,738202765,1580192701605,856473009
2016/12/09,17702,143,0.81,17559,17702,17511,16152,284391865,1593039796740,856473009
2016/12/12,17654,-48,-0.27,17844,17892,17607,32445,575225515,1588757431695,856473009
2016/12/13,17844,190,1.08,17654,17844,17607,30264,535762875,1605886891875,856473009
2016/12/14,18082,238,1.33,17892,18225,17797,44348,800203170,1627298717100,856473009
2016/12/15,18035,-48,-0.26,18035,18178,17940,26333,475727765,1623016352055,856473009
2016/12/16,18130,95,0.53,18082,18178,17940,25930,468133190,1631581082145,856473009
2016/12/19,17892,-238,-1.31,18178,18178,17844,24466,438782770,1610169256920,856473009
2016/12/20,17702,-190,-1.06,17892,18035,17607,38738,688325445,1593039796740,856473009
2016/12/21,17607,-95,-0.54,17797,17797,17559,30821,542946145,1584475066650,856473009
2016/12/22,17511,-95,-0.54,17654,17654,17369,42760,746802105,1575910336560,856473009
2016/12/23,17607,95,0.54,17511,17654,17464,23816,417538120,1584475066650,856473009
2016/12/26,17511,-95,-0.54,17511,17607,17416,23367,408365205,1575910336560,856473009
2016/12/27,17511,0,0.00,17511,17607,17464,25942,454336360,1575910336560,856473009
2016/12/28,17607,95,0.54,17511,17607,17464,20227,355155985,1584475066650,856473009
2016/12/29,17654,48,0.27,17654,17702,17511,14314,252299485,1588757431695,856473009
2017/01/02,17797,143,0.81,17511,17940,17464,33907,601200330,1601604526830,856473009
2017/01/03,17940,143,0.80,17892,17940,17654,18348,327079270,1614451621965,856473009
2017/01/04,17797,-143,-0.80,17940,17987,17749,35066,624747660,1601604526830,856473009
2017/01/05,18130,333,1.87,17844,18558,17702,89432,1624249455,1631581082145,856473009
2017/01/06,18273,143,0.79,18130,18368,17940,34815,632521095,1644428177280,856473009
2017/01/09,18463,190,1.04,18273,18558,18130,62551,1152030945,1661557637460,856473009
2017/01/10,18320,-143,-0.77,18463,18511,18130,35387,645953355,1648710542325,856473009
2017/01/11,17702,-619,-3.38,18368,18415,17607,90806,1626008585,1593039796740,856473009
2017/01/12,18130,428,2.42,17749,18178,17654,59729,1073494600,1631581082145,856473009
2017/01/13,18558,428,2.36,18082,18987,18082,163232,3039183120,1670122367550,856473009
2017/01/16,18368,-190,-1.03,18558,18701,18178,35743,655051145,1652992907370,856473009
2017/01/17,18225,-143,-0.78,18415,18463,18082,25858,471040440,1640145812235,856473009
2017/01/18,18368,143,0.78,18225,18415,18082,19009,346877510,1652992907370,856473009
2017/01/19,19129,761,4.15,18939,20795,18891,453984,8944693465,1721510748090,856473009
2017/01/20,18701,-428,-2.24,19129,19320,18653,104712,1972558955,1682969462685,856473009
2017/01/23,18368,-333,-1.78,18653,18844,18178,70103,1287511025,1652992907370,856473009
2017/01/24,18987,619,3.37,18368,19224,18178,148340,2787569365,1708663652955,856473009
2017/01/25,18891,-95,-0.50,19034,19129,18701,52239,986361000,1700098922865,856473009
2017/01/26,18749,-143,-0.76,18987,19129,18653,46760,880081055,1687251827730,856473009
2017/01/31,18273,-476,-2.54,18653,18653,18225,48880,897446690,1644428177280,856473009
2017/02/01,18653,381,2.08,18368,18701,18225,35243,652542250,1678687097640,856473009
2017/02/02,18701,48,0.26,18606,18796,18415,40747,758322140,1682969462685,856473009
2017/02/03,18415,-286,-1.53,18653,19034,18273,61744,1151327455,1657275272415,856473009
2017/02/06,18178,-238,-1.29,18558,18558,18082,47809,871363880,1635863447190,856473009
2017/02/07,18178,0,0.00,18225,18368,18082,22755,414501600,1635863447190,856473009
2017/02/08,17892,-286,-1.57,18130,18225,17749,44649,798661345,1610169256920,856473009
2017/02/09,17892,0,0.00,17797,18035,17702,31242,557862515,1610169256920,856473009
2017/02/10,18082,190,1.06,17987,18178,17892,25468,458506480,1627298717100,856473009
2017/02/13,17892,-190,-1.05,18130,18130,17749,35085,626501965,1610169256920,856473009
2017/02/14,17844,-48,-0.27,17940,17940,17702,49128,873212665,1605886891875,856473009
2017/02/15,17987,143,0.80,17940,18035,17749,46616,836448775,1618733987010,856473009
2017/02/16,17892,-95,-0.53,18082,18130,17844,26683,478179065,1610169256920,856473009
2017/02/17,17892,0,0.00,17892,17940,17797,20991,375342985,1610169256920,856473009
2017/02/20,17892,0,0.00,17892,17987,17797,29526,528293825,1610169256920,856473009
2017/02/21,17987,95,0.53,17940,18082,17844,39976,718695895,1618733987010,856473009
2017/02/22,17987,0,0.00,18082,18178,17940,63010,1158118015,1618733987010,856473009
2017/02/23,18511,523,2.91,19129,19462,18273,588729,11047194900,1665840002505,856473009
2017/02/24,17987,-523,-2.83,18511,18511,17892,132232,2396369145,1618733987010,856473009
2017/02/27,17654,-333,-1.85,17892,18082,17654,102006,1810843745,1588757431695,856473009
2017/02/28,17559,-95,-0.54,17749,17844,17416,97445,1708291650,1580192701605,856473009
2017/03/02,17416,-143,-0.81,17559,17654,17369,72401,1263836570,1567345606470,856473009
2017/03/03,17036,-381,-2.19,17369,17416,16940,118183,2020476615,1533086686110,856473009
2017/03/06,16750,-286,-1.68,16893,16893,16512,89345,1488059385,1507392495840,856473009
2017/03/07,16845,95,0.57,16750,17036,16607,95879,1608636645,1515957225930,856473009
2017/03/08,16940,95,0.56,16798,17036,16750,60835,1024940510,1524521956020,856473009
2017/03/09,16845,-95,-0.56,17083,17083,16845,38866,658466080,1515957225930,856473009
2017/03/10,17083,238,1.41,16750,17178,16560,121436,2046791630,1537369051155,856473009
2017/03/13,17178,95,0.56,16988,17511,16988,108242,1870610075,1545933781245,856473009
2017/03/14,16893,-286,-1.66,17226,17226,16893,75249,1277746130,1520239590975,856473009
2017/03/15,16940,48,0.28,16750,17036,16750,61747,1042743270,1524521956020,856473009
2017/03/16,16940,0,0.00,17036,17083,16893,59038,1001900350,1524521956020,856473009
2017/03/17,17321,381,2.25,16988,17321,16893,162884,2799090580,1558780876380,856473009
2017/03/20,17036,-286,-1.65,17416,17416,16988,42889,734945745,1533086686110,856473009
2017/03/21,17131,95,0.56,17131,17178,16940,63205,1080193930,1541651416200,856473009
2017/03/22,17178,48,0.28,16940,17273,16940,62427,1071106665,1545933781245,856473009
2017/03/23,17273,95,0.55,17178,17321,17131,64720,1114271895,1554498511335,856473009
2017/03/24,16893,-381,-2.20,17273,17273,16750,97924,1659576365,1520239590975,856473009
2017/03/27,16655,-238,-1.41,16940,16940,16607,76888,1285460720,1498827765750,856473009
2017/03/28,16560,-95,-0.57,16655,16750,16512,69948,1160314245,1490263035660,856473009
2017/03/29,16369,-190,-1.15,16607,16607,16227,108679,1777113600,1473133575480,856473009
2017/03/30,16369,0,0.00,16274,16560,16274,54395,890982115,1473133575480,856473009
2017/03/31,16322,-48,-0.29,16369,16417,16274,48509,791836905,1468851210435,856473009
2017/04/03,16322,0,0.00,16274,16369,16227,44105,718732320,1468851210435,856473009
2017/04/04,16322,0,0.00,16369,16512,16274,65225,1066304720,1468851210435,856473009
2017/04/05,16369,48,0.29,16322,16464,16274,93347,1526987510,1473133575480,856473009
2017/04/06,16417,48,0.29,16417,16655,16322,88073,1448398335,1477415940525,856473009
2017/04/07,16750,333,2.03,16417,16750,16417,112291,1864185375,1507392495840,856473009
2017/04/10,16702,-48,-0.28,16893,16940,16227,126087,2093289595,1503110130795,856473009
2017/04/11,16417,-286,-1.71,16512,16655,16274,75315,1239767830,1477415940525,856473009
2017/04/12,16464,48,0.29,16512,16560,16322,37265,612147320,1481698305570,856473009
2017/04/13,16369,-95,-0.58,16560,16560,16274,49967,817902465,1473133575480,856473009
2017/04/14,16464,95,0.58,16369,16893,16274,153761,2550301765,1481698305570,856473009
2017/04/17,16560,95,0.58,16512,16607,16417,76662,1266037860,1490263035660,856473009
2017/04/18,16607,48,0.29,16560,16893,16464,106158,1767053085,1494545400705,856473009
2017/04/19,16322,-286,-1.72,16560,16607,16274,148939,2440645790,1468851210435,856473009
2017/04/20,16369,48,0.29,16322,16512,16322,73763,1210210195,1473133575480,856473009
2017/04/21,16464,95,0.58,16512,16655,16417,107602,1779116595,1481698305570,856473009
2017/04/24,16369,-95,-0.58,16512,16560,16322,80246,1313773805,1473133575480,856473009
2017/04/25,16322,-48,-0.29,16417,16464,16227,112830,1843355550,1468851210435,856473009
2017/04/26,16369,48,0.29,16322,16464,16322,81942,1342454130,1473133575480,856473009
2017/04/27,16369,0,0.00,16369,16512,16274,97434,1595530740,1473133575480,856473009
2017/04/28,16369,0,0.00,16369,16512,16369,71104,1166947810,1473133575480,856473009
2017/05/02,16274,-95,-0.58,16322,16464,16227,62973,1027476050,1464568845390,856473009
2017/05/04,16322,48,0.29,16274,16560,16274,88633,1450906135,1468851210435,856473009
2017/05/08,16417,95,0.58,16322,16655,16322,156950,2586556565,1477415940525,856473009
2017/05/10,16512,95,0.58,16512,16607,16369,89301,1471728770,1485980670615,856473009
2017/05/11,16560,48,0.29,16560,16893,16464,140822,2341286650,1490263035660,856473009
2017/05/12,16607,48,0.29,16560,16655,16417,85653,1417078175,1494545400705,856473009
2017/05/15,16655,48,0.29,16607,16750,16512,77793,1293213175,1498827765750,856473009
2017/05/16,16464,-190,-1.14,16655,16702,16322,105739,1740707870,1481698305570,856473009
2017/05/17,16464,0,0.00,16369,16560,16369,80613,1325716245,1481698305570,856473009
2017/05/18,14799,-1665,-10.12,16322,16322,14656,894339,13651721115,1331815528995,856473009
2017/05/19,14371,-428,-2.89,14847,14847,14276,377643,5470386540,1293274243590,856473009
2017/05/22,13847,-523,-3.64,14371,14609,13705,361176,5043898145,1246168228095,856473009
2017/05/23,13990,143,1.03,13895,14180,13752,158100,2216035620,1259015323230,856473009
2017/05/24,13657,-333,-2.38,14085,14085,13609,129785,1789107980,1229038767915,856473009
2017/05/25,13229,-428,-3.14,13705,13705,13086,302973,4018054555,1190497482510,856473009
2017/05/26,13276,48,0.36,13181,13514,13181,118710,1581295215,1194779847555,856473009
2017/05/29,13038,-238,-1.79,13324,13371,12991,137770,1801858020,1173368022330,856473009
2017/05/30,13324,286,2.19,13038,13562,13038,139889,1859419005,1199062212600,856473009
2017/05/31,13276,-48,-0.36,13324,13371,13134,75646,999791920,1194779847555,856473009
2017/06/01,13181,-95,-0.72,13229,13276,13086,68758,905089860,1186215117465,856473009
2017/06/02,13324,143,1.08,13181,13419,13134,71685,954077640,1199062212600,856473009
2017/06/05,13276,-48,-0.36,13276,13419,13229,77731,1032928520,1194779847555,856473009
2017/06/07,13181,-95,-0.72,13324,13419,13181,82841,1097426510,1186215117465,856473009
2017/06/08,12800,-381,-2.89,13181,13229,12800,216719,2800968025,1151956197105,856473009
2017/06/09,13086,286,2.23,12800,13134,12658,90307,1169386315,1177650387375,856473009
2017/06/12,12943,-143,-1.09,13134,13181,12896,52401,680466350,1164803292240,856473009
2017/06/13,13038,95,0.74,13038,13038,12896,60174,780815550,1173368022330,856473009
2017/06/14,13086,48,0.36,13086,13181,12943,100897,1317580910,1177650387375,856473009
2017/06/15,13514,428,3.27,13181,14085,13134,473631,6466605690,1216191672780,856473009
2017/06/16,13942,428,3.17,13990,14418,13705,458279,6437874315,1254732958185,856473009
2017/06/19,13467,-476,-3.41,13847,13895,13371,129405,1753552270,1211909307735,856473009
2017/06/20,13276,-190,-1.41,13467,13562,13038,118664,1566188320,1194779847555,856473009
2017/06/21,13467,190,1.43,13276,13800,13134,120638,1628065720,1211909307735,856473009
2017/06/22,13324,-143,-1.06,13514,13562,13229,57247,765556575,1199062212600,856473009
2017/06/23,13229,-95,-0.71,13324,13324,13181,46188,610932600,1190497482510,856473009
2017/06/26,13086,-143,-1.08,13324,13324,13038,64335,843508055,1177650387375,856473009
2017/06/27,13038,-48,-0.36,13086,13181,12991,47083,615445785,1173368022330,856473009
2017/06/28,12943,-95,-0.73,12991,13086,12943,42975,558818045,1164803292240,856473009
2017/06/29,12991,48,0.37,13038,13086,12896,36124,468340105,1169085657285,856473009
2017/06/30,13276,286,2.20,13038,13657,13038,153742,2060608470,1194779847555,856473009
2017/07/03,13276,0,0.00,13324,13467,13229,39128,520613300,1194779847555,856473009
2017/07/04,13181,-95,-0.72,13324,13371,13181,30916,409466770,1186215117465,856473009
2017/07/05,13324,143,1.08,13134,13419,13134,47001,623719865,1199062212600,856473009
2017/07/06,13229,-95,-0.71,13419,13467,13181,36337,484032495,1190497482510,856473009
2017/07/07,13134,-95,-0.72,13229,13324,12991,67957,887842165,1181932752420,856473009
2017/07/10,12991,-143,-1.09,13181,13181,12896,41726,541862520,1169085657285,856473009
2017/07/11,12943,-48,-0.37,12991,13038,12848,36668,474448845,1164803292240,856473009
2017/07/12,12848,-95,-0.74,12991,13038,12848,43777,565530310,1156238562150,856473009
2017/07/13,12753,-95,-0.74,12848,12943,12705,54337,694554180,1147673832060,856473009
2017/07/14,12848,95,0.75,12753,13038,12753,46202,596827080,1156238562150,856473009
2017/07/17,13086,238,1.85,12896,13276,12848,66809,875857975,1177650387375,856473009
2017/07/18,13038,-48,-0.36,13038,13276,12943,49266,645621140,1173368022330,856473009
2017/07/19,12991,-48,-0.36,12991,13038,12848,34382,443823290,1169085657285,856473009
2017/07/20,12943,-48,-0.37,12896,13038,12848,32817,424106685,1164803292240,856473009
2017/07/21,13038,95,0.74,12896,13038,12848,29972,388589985,1173368022330,856473009
2017/07/24,12848,-190,-1.46,13038,13038,12800,37121,477201875,1156238562150,856473009
2017/07/25,12705,-143,-1.11,12848,12896,12658,47795,608438195,1143391467015,856473009
2017/07/26,12467,-238,-1.87,12753,12848,12372,80328,1004901040,1121979641790,856473009
2017/07/27,11991,-476,-3.82,12420,12515,11658,147315,1763552655,1079155991340,856473009
2017/07/28,11801,-190,-1.59,12039,12134,11658,55671,657688230,1062026531160,856473009
2017/07/31,11849,48,0.40,11849,12039,11706,40809,485468940,1066308896205,856473009
2017/08/01,11944,95,0.80,11801,11991,11801,34509,410789475,1074873626295,856473009
2017/08/02,11754,-190,-1.59,11991,12039,11658,55169,650831400,1057744166115,856473009
2017/08/03,11516,-238,-2.02,11706,11801,11373,92892,1066230925,1036332340890,856473009
2017/08/04,11611,95,0.83,11468,11611,11373,37112,426216780,1044897070980,856473009
2017/08/07,11754,143,1.23,11563,11801,11468,38279,447369680,1057744166115,856473009
2017/08/08,11801,48,0.40,11801,11849,11706,23470,276516715,1062026531160,856473009
