일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/04/08,10020,73,0.73,9874,10056,9837,286842,2845166350,1655075345000,120369116
2016/04/11,9837,-182,-1.82,9983,9983,9801,262780,2591816750,1624983066000,120369116
2016/04/12,9910,73,0.74,9765,9910,9728,293016,2875484300,1637019977600,120369116
2016/04/14,9837,-73,-0.74,9910,9983,9837,218827,2163503450,1624983066000,120369116
2016/04/15,9837,0,0.00,9837,9947,9801,327821,3236548850,1624983066000,120369116
2016/04/18,9692,-146,-1.48,9801,9874,9655,402432,3923025650,1600909242800,120369116
2016/04/19,9692,0,0.00,9728,9765,9655,189951,1842636850,1600909242800,120369116
2016/04/20,9692,0,0.00,9692,9765,9655,236956,2300511650,1600909242800,120369116
2016/04/21,9728,36,0.38,9692,9801,9655,182319,1771884050,1606927698600,120369116
2016/04/22,9692,-36,-0.37,9728,9801,9655,208746,2027358250,1600909242800,120369116
2016/04/25,9837,146,1.50,9728,9874,9692,250823,2461877350,1624983066000,120369116
2016/04/26,9728,-109,-1.11,9837,9947,9728,305673,3013394250,1606927698600,120369116
2016/04/27,9655,-73,-0.75,9765,9765,9619,278165,2691067550,1594890787000,120369116
2016/04/28,9582,-73,-0.75,9619,9728,9546,208274,2004776800,1582853875400,120369116
2016/04/29,9692,109,1.14,9510,9765,9400,546141,5247171500,1600909242800,120369116
2016/05/02,9510,-182,-1.88,9546,9582,9473,378599,3602175700,1570816963800,120369116
2016/05/03,9437,-73,-0.77,9510,9510,9437,72375,684788600,1558780052200,120369116
2016/05/04,9400,-36,-0.39,9400,9510,9291,249168,2331860950,1552761596400,120369116
2016/05/09,9546,146,1.55,9437,9619,9364,277608,2647677850,1576835419600,120369116
2016/05/10,9619,73,0.76,9546,9655,9473,301040,2878075250,1588872331200,120369116
2016/05/11,9728,109,1.14,9582,9765,9582,230126,2231159100,1606927698600,120369116
2016/05/12,9692,-36,-0.37,9692,9801,9655,204741,1996140700,1600909242800,120369116
2016/05/13,9619,-73,-0.75,9692,9837,9619,149173,1446422400,1588872331200,120369116
2016/05/16,9692,73,0.76,9619,9692,9510,146088,1402039600,1600909242800,120369116
2016/05/17,9692,0,0.00,9619,9728,9510,119400,1146978150,1600909242800,120369116
2016/05/18,9546,-146,-1.50,9619,9655,9510,119518,1141896750,1576835419600,120369116
2016/05/19,9582,36,0.38,9546,9619,9473,106980,1021825300,1582853875400,120369116
2016/05/20,9619,36,0.38,9546,9619,9400,296993,2831141050,1588872331200,120369116
2016/05/23,9437,-182,-1.89,9582,9619,9400,280948,2655885700,1558780052200,120369116
2016/05/24,9510,73,0.77,9437,9546,9327,254404,2399409450,1570816963800,120369116
2016/05/25,9473,-36,-0.38,9473,9582,9400,210622,1995346900,1564798508000,120369116
2016/05/26,9400,-73,-0.77,9400,9473,9291,334965,3148879600,1552761596400,120369116
2016/05/27,9364,-36,-0.39,9400,9473,9291,243376,2274939450,1546743140600,120369116
2016/05/30,9364,0,0.00,9437,9473,9254,299108,2796135650,1546743140600,120369116
2016/05/31,9327,-36,-0.39,9327,9437,9291,245237,2295009650,1540724684800,120369116
2016/06/01,9437,109,1.17,9327,9510,9291,260162,2445513850,1558780052200,120369116
2016/06/02,9510,73,0.77,9437,9546,9364,147697,1397132450,1570816963800,120369116
2016/06/03,9546,36,0.38,9473,9582,9364,184210,1745120350,1576835419600,120369116
2016/06/07,9655,109,1.15,9510,9692,9510,452470,4351591850,1594890787000,120369116
2016/06/08,9655,0,0.00,9582,9655,9510,231077,2211898750,1594890787000,120369116
2016/06/09,9655,0,0.00,9655,9801,9582,385908,3736095950,1594890787000,120369116
2016/06/10,9400,-255,-2.64,9582,9619,9364,284279,2680802800,1552761596400,120369116
2016/06/13,9364,-36,-0.39,9400,9473,9291,276771,2591036350,1546743140600,120369116
2016/06/14,9400,36,0.39,9364,9619,9327,488154,4611762550,1552761596400,120369116
2016/06/15,9364,-36,-0.39,9437,9473,9254,276970,2581472000,1546743140600,120369116
2016/06/16,9036,-328,-3.50,9254,9291,9036,405865,3706739400,1492577038400,120369116
2016/06/17,9109,73,0.81,9109,9218,8999,312013,2844018250,1504613950000,120369116
2016/06/20,9145,36,0.40,9145,9218,9072,157159,1438869850,1510632405800,120369116
2016/06/21,9109,-36,-0.40,9145,9145,8999,263988,2396020360,1504613950000,120369116
2016/06/22,9036,-73,-0.80,9109,9109,8999,157095,1421724150,1492577038400,120369116
2016/06/23,9182,146,1.61,8999,9218,8999,295521,2710522300,1516650861600,120369116
2016/06/24,9109,-73,-0.79,9182,9218,8890,258301,2344694500,1504613950000,120369116
2016/06/27,8890,-219,-2.40,8999,8999,8708,454953,4017193050,1468503215200,120369116
2016/06/28,8963,73,0.82,8890,9109,8817,272719,2441786950,1480540126800,120369116
2016/06/29,8781,-182,-2.03,8999,9109,8781,690292,6120530450,1450447847800,120369116
2016/06/30,8890,109,1.24,8817,8890,8781,308674,2731986400,1468503215200,120369116
2016/07/01,8854,-36,-0.41,8890,8927,8781,340195,3011146350,1462484759400,120369116
2016/07/04,8744,-109,-1.23,8854,8854,8744,252520,2216213550,1444429392000,120369116
2016/07/05,8672,-73,-0.83,8781,8817,8599,233858,2030731750,1432392480400,120369116
2016/07/06,8635,-36,-0.42,8635,8708,8526,267686,2303216600,1426374024600,120369116
2016/07/07,8562,-73,-0.84,8672,8744,8526,260115,2238797100,1414337113000,120369116
2016/07/08,8416,-146,-1.70,8526,8562,8416,322730,2736028250,1390263289800,120369116
2016/07/11,8526,109,1.30,8453,8562,8453,247412,2103818300,1408318657200,120369116
2016/07/12,8635,109,1.28,8489,8635,8416,268344,2287259600,1426374024600,120369116
2016/07/13,8744,109,1.27,8635,8744,8635,277821,2413150400,1444429392000,120369116
2016/07/14,8781,36,0.42,8744,8781,8599,275264,2391141800,1450447847800,120369116
2016/07/15,8890,109,1.24,8817,8890,8708,342144,3011347100,1468503215200,120369116
2016/07/18,8963,73,0.82,8890,8999,8781,332328,2960238050,1480540126800,120369116
2016/07/19,8672,-291,-3.25,8890,8999,8635,560604,4885682050,1432392480400,120369116
2016/07/20,8635,-36,-0.42,8672,8744,8562,296107,2548657300,1426374024600,120369116
2016/07/21,8635,0,0.00,8635,8708,8562,229223,1977516150,1426374024600,120369116
2016/07/22,8744,109,1.27,8599,8781,8599,239831,2091612550,1444429392000,120369116
2016/07/25,8744,0,0.00,8672,8781,8672,168967,1475783550,1444429392000,120369116
2016/07/26,8817,73,0.83,8708,8890,8708,181446,1598713950,1456466303600,120369116
2016/07/27,8890,73,0.83,8817,8890,8744,229355,2024410500,1468503215200,120369116
2016/07/28,8854,-36,-0.41,8817,8890,8781,171743,1515646850,1462484759400,120369116
2016/07/29,8817,-36,-0.41,8781,8927,8708,597656,5256509350,1456466303600,120369116
2016/08/01,9036,219,2.48,8744,9182,8744,336136,3028171900,1492577038400,120369116
2016/08/02,9145,109,1.21,9036,9218,8927,467704,4255001400,1510632405800,120369116
2016/08/03,9072,-73,-0.80,9145,9182,8999,635262,5763196800,1498595494200,120369116
2016/08/04,9109,36,0.40,9072,9218,8890,320917,2892152100,1504613950000,120369116
2016/08/05,9036,-73,-0.80,9182,9182,8963,198858,1799008700,1492577038400,120369116
2016/08/08,9072,36,0.40,8963,9109,8963,250410,2262257350,1498595494200,120369116
2016/08/09,8999,-73,-0.80,8999,9109,8927,270571,2442876800,1486558582600,120369116
2016/08/10,9109,109,1.21,8999,9109,8927,271636,2449440400,1504613950000,120369116
2016/08/11,9072,-36,-0.40,9072,9182,8854,592805,5352497050,1498595494200,120369116
2016/08/12,8890,-182,-2.01,9072,9072,8890,280663,2512866200,1468503215200,120369116
2016/08/16,8854,-36,-0.41,8890,8890,8744,186270,1645428650,1462484759400,120369116
2016/08/17,8890,36,0.41,8817,8890,8744,300011,2649407100,1468503215200,120369116
2016/08/18,8817,-73,-0.82,8817,8890,8672,421490,3690402800,1456466303600,120369116
2016/08/19,8963,146,1.65,8744,8999,8635,467150,4109745600,1480540126800,120369116
2016/08/22,8781,-182,-2.03,8927,8927,8708,186219,1638571250,1450447847800,120369116
2016/08/23,8744,-36,-0.41,8817,8817,8672,245119,2142834350,1444429392000,120369116
2016/08/24,8854,109,1.25,8708,8890,8672,136927,1202678650,1462484759400,120369116
2016/08/25,8854,0,0.00,8817,8890,8744,168971,1490330250,1462484759400,120369116
2016/08/26,8744,-109,-1.23,8781,8854,8744,137376,1206698800,1444429392000,120369116
2016/08/29,8708,-36,-0.42,8708,8781,8635,98629,857609500,1438410936200,120369116
2016/08/30,8635,-73,-0.84,8672,8744,8599,291032,2523943200,1426374024600,120369116
2016/08/31,8708,73,0.84,8672,8781,8635,246417,2143955400,1438410936200,120369116
2016/09/01,8781,73,0.84,8672,8817,8672,137689,1204202900,1450447847800,120369116
2016/09/02,8781,0,0.00,8744,8817,8708,64964,570224350,1450447847800,120369116
2016/09/05,8890,109,1.24,8744,8927,8744,137450,1214903700,1468503215200,120369116
2016/09/06,8890,0,0.00,8817,8890,8781,172056,1520092750,1468503215200,120369116
2016/09/07,8999,109,1.23,8890,8999,8854,211622,1895393900,1486558582600,120369116
2016/09/08,9036,36,0.40,8963,9072,8927,245150,2204320300,1492577038400,120369116
2016/09/09,8963,-73,-0.81,8963,9072,8890,363911,3273512850,1480540126800,120369116
2016/09/12,8963,0,0.00,8963,8999,8854,258965,2312019800,1480540126800,120369116
2016/09/13,8781,-182,-2.03,8927,8963,8744,208080,1833698650,1450447847800,120369116
2016/09/19,8744,-36,-0.41,8781,8854,8708,275396,2413109200,1444429392000,120369116
2016/09/20,8781,36,0.42,8744,8817,8708,146103,1281426950,1450447847800,120369116
2016/09/21,8781,0,0.00,8744,8817,8744,180270,1580776600,1450447847800,120369116
2016/09/22,8744,-36,-0.41,8744,8817,8708,237622,2078906200,1444429392000,120369116
2016/09/23,8854,109,1.25,8744,8854,8708,269052,2362944850,1462484759400,120369116
2016/09/26,8744,-109,-1.23,8854,8854,8708,221923,1948718600,1444429392000,120369116
2016/09/27,8708,-36,-0.42,8744,8817,8672,230575,2016775000,1438410936200,120369116
2016/09/28,8672,-36,-0.42,8781,8817,8599,253401,2196608750,1432392480400,120369116
2016/09/29,8562,-109,-1.26,8672,8708,8416,541076,4610931850,1414337113000,120369116
2016/09/30,8489,-73,-0.85,8526,8599,8453,335353,2850693800,1402300201400,120369116
2016/10/04,8599,109,1.29,8526,8672,8489,334755,2868680500,1420355568800,120369116
2016/10/05,8526,-73,-0.85,8599,8599,8453,371210,3170704600,1408318657200,120369116
2016/10/06,8489,-36,-0.43,8526,8562,8416,387533,3283002350,1402300201400,120369116
2016/10/07,8526,36,0.43,8453,8526,8380,335142,2831715550,1408318657200,120369116
2016/10/10,8453,-73,-0.85,8489,8526,8416,189595,1608397400,1396281745600,120369116
2016/10/11,8453,0,0.00,8489,8526,8344,337028,2838593300,1396281745600,120369116
2016/10/12,8380,-73,-0.86,8453,8453,8344,255513,2142217900,1384244834000,120369116
2016/10/13,8344,-36,-0.43,8380,8416,8307,199315,1665600400,1378226378200,120369116
2016/10/14,8489,146,1.75,8344,8526,8271,406923,3410717400,1402300201400,120369116
2016/10/17,8599,109,1.29,8453,8635,8453,466589,3994217450,1420355568800,120369116
2016/10/18,8635,36,0.42,8599,8672,8562,187490,1614004150,1426374024600,120369116
2016/10/19,8672,36,0.42,8635,8672,8599,155021,1340337600,1432392480400,120369116
2016/10/20,8599,-73,-0.84,8599,8635,8453,266871,2283937400,1420355568800,120369116
2016/10/21,8817,219,2.54,8562,8817,8526,463145,4030879900,1456466303600,120369116
2016/10/24,8890,73,0.83,8817,8890,8672,337810,2962090550,1468503215200,120369116
2016/10/25,8708,-182,-2.05,8854,8854,8635,346777,3020113600,1438410936200,120369116
2016/10/26,8635,-73,-0.84,8708,8708,8599,128388,1111069150,1426374024600,120369116
2016/10/27,8635,0,0.00,8635,8708,8526,181198,1556410150,1426374024600,120369116
2016/10/28,8599,-36,-0.42,8635,8635,8526,188212,1614685200,1420355568800,120369116
2016/10/31,8599,0,0.00,8562,8635,8489,97618,838157800,1420355568800,120369116
2016/11/01,8380,-219,-2.54,8562,8599,8380,261157,2200257900,1384244834000,120369116
2016/11/02,8380,0,0.00,8344,8416,8307,381079,3183503344,1384244834000,120369116
2016/11/03,8344,-36,-0.43,8380,8380,8234,272905,2267729900,1378226378200,120369116
2016/11/04,8307,-36,-0.44,8380,8380,8234,155067,1285066500,1372207922400,120369116
2016/11/07,8234,-73,-0.88,8307,8344,8161,226262,1861580150,1360171010800,120369116
2016/11/08,8271,36,0.44,8234,8271,8161,171891,1413438100,1366189466600,120369116
2016/11/09,8161,-109,-1.32,8271,8307,8016,346812,2825970700,1348134099200,120369116
2016/11/10,8307,146,1.79,8198,8344,8198,302089,2491594850,1372207922400,120369116
2016/11/11,8453,146,1.75,8307,8526,8234,986523,8339966350,1396281745600,120369116
2016/11/14,8416,-36,-0.43,8416,8526,8344,437785,3693594050,1390263289800,120369116
2016/11/15,8562,146,1.73,8416,8562,8416,330958,2814179650,1414337113000,120369116
2016/11/16,8526,-36,-0.43,8562,8599,8453,476958,4068676900,1408318657200,120369116
2016/11/17,8562,36,0.43,8562,8562,8453,247303,2105988150,1414337113000,120369116
2016/11/18,8635,73,0.85,8562,8672,8526,287096,2468633700,1426374024600,120369116
2016/11/21,8562,-73,-0.84,8635,8635,8526,188545,1617119150,1414337113000,120369116
2016/11/22,8562,0,0.00,8599,8599,8416,245196,2085530450,1414337113000,120369116
2016/11/23,8672,109,1.28,8562,8744,8526,693899,6025779100,1432392480400,120369116
2016/11/24,8599,-73,-0.84,8672,8744,8562,203586,1753892250,1420355568800,120369116
2016/11/25,8599,0,0.00,8562,8635,8526,270671,2319956750,1420355568800,120369116
2016/11/28,8416,-182,-2.12,8635,8635,8344,514752,4350101750,1390263289800,120369116
2016/11/29,8453,36,0.43,8489,8562,8380,627304,5324689050,1396281745600,120369116
2016/11/30,8344,-109,-1.29,8416,8489,8344,567338,4760533250,1378226378200,120369116
2016/12/01,8344,0,0.00,8344,8416,8307,290807,2427832600,1378226378200,120369116
2016/12/02,8307,-36,-0.44,8307,8380,8307,295465,2463824400,1372207922400,120369116
2016/12/05,8344,36,0.44,8344,8380,8234,324330,2694223950,1378226378200,120369116
2016/12/06,8416,73,0.87,8380,8416,8307,292801,2450025900,1390263289800,120369116
2016/12/07,8526,109,1.30,8416,8526,8380,368986,3122470000,1408318657200,120369116
2016/12/08,8635,109,1.28,8526,8635,8489,298658,2566556600,1426374024600,120369116
2016/12/09,8562,-73,-0.84,8599,8635,8489,338259,2886871550,1414337113000,120369116
2016/12/12,8562,0,0.00,8562,8599,8453,432964,3689040250,1414337113000,120369116
2016/12/13,8635,73,0.85,8562,8672,8489,306374,2628374100,1426374024600,120369116
2016/12/14,8562,-73,-0.84,8599,8672,8526,303993,2604632500,1414337113000,120369116
2016/12/15,8599,36,0.43,8526,8635,8489,329587,2825298000,1420355568800,120369116
2016/12/16,8708,109,1.27,8599,8781,8562,432787,3763395350,1438410936200,120369116
2016/12/19,8672,-36,-0.42,8708,8781,8599,259997,2253636150,1432392480400,120369116
2016/12/20,8672,0,0.00,8744,8744,8599,333392,2884741700,1432392480400,120369116
2016/12/21,8526,-146,-1.68,8635,8708,8526,304072,2616911350,1408318657200,120369116
2016/12/22,8526,0,0.00,8526,8599,8453,199772,1702331350,1408318657200,120369116
2016/12/23,8489,-36,-0.43,8489,8526,8416,174868,1481342650,1402300201400,120369116
2016/12/26,8416,-73,-0.86,8453,8489,8380,167019,1406494050,1390263289800,120369116
2016/12/27,8489,73,0.87,8416,8526,8344,184625,1557785800,1402300201400,120369116
2016/12/28,8380,-109,-1.29,8380,8416,8307,163869,1371460800,1384244834000,120369116
2016/12/29,8307,-73,-0.87,8380,8380,8271,152452,1265760700,1372207922400,120369116
2017/01/02,8307,0,0.00,8271,8344,8161,276904,2283716900,1372207922400,120369116
2017/01/03,8344,36,0.44,8307,8453,8198,257583,2154500450,1378226378200,120369116
2017/01/04,8344,0,0.00,8344,8380,8307,148606,1238938400,1378226378200,120369116
2017/01/05,8307,-36,-0.44,8344,8380,8234,202708,1684490950,1372207922400,120369116
2017/01/06,8307,0,0.00,8307,8344,8234,200176,1655557850,1372207922400,120369116
2017/01/09,8271,-36,-0.44,8307,8344,8234,194744,1607870400,1366189466600,120369116
2017/01/10,8125,-146,-1.76,8271,8271,8089,309255,2522733750,1342115643400,120369116
2017/01/11,8089,-36,-0.45,8125,8125,7979,486718,3911415650,1336097187600,120369116
2017/01/12,8161,73,0.90,8125,8198,8016,195165,1580094950,1348134099200,120369116
2017/01/13,8125,-36,-0.45,8125,8234,8052,253506,2060327350,1342115643400,120369116
2017/01/16,8161,36,0.45,8125,8198,7870,698622,5626890500,1348134099200,120369116
2017/01/17,8161,0,0.00,8161,8198,8089,146582,1195245100,1348134099200,120369116
2017/01/18,8198,36,0.45,8161,8271,8125,186365,1529154200,1354152555000,120369116
2017/01/19,8016,-182,-2.22,8161,8198,7979,263565,2129002200,1324060276000,120369116
2017/01/20,7979,-36,-0.45,7979,8052,7979,131736,1054799950,1318041820200,120369116
2017/01/23,7943,-36,-0.46,7979,8016,7906,244144,1943338250,1312023364400,120369116
2017/01/24,7906,-36,-0.46,7943,7979,7870,211064,1671363200,1306004908600,120369116
2017/01/25,7906,0,0.00,7906,7943,7870,160336,1265651750,1306004908600,120369116
2017/01/26,7870,-36,-0.46,7906,7943,7834,99024,779613100,1299986452800,120369116
2017/01/31,7906,36,0.46,7834,7943,7834,101206,800923750,1306004908600,120369116
2017/02/01,7906,0,0.00,7906,7943,7870,181838,1437099200,1306004908600,120369116
2017/02/02,7943,36,0.46,7906,7979,7870,154024,1219004100,1312023364400,120369116
2017/02/03,7979,36,0.46,7943,8052,7906,300991,2412333100,1318041820200,120369116
2017/02/06,8089,109,1.37,8016,8125,7979,239463,1931241100,1336097187600,120369116
2017/02/07,8089,0,0.00,8016,8161,7979,212703,1717832600,1336097187600,120369116
2017/02/08,8016,-73,-0.90,8125,8125,7979,276867,2223786650,1324060276000,120369116
2017/02/09,8052,36,0.45,7979,8125,7943,144047,1158597500,1330078731800,120369116
2017/02/10,8161,109,1.36,8052,8161,8016,185131,1503097900,1348134099200,120369116
2017/02/13,8198,36,0.45,8161,8198,8052,227412,1846422000,1354152555000,120369116
2017/02/14,8161,-36,-0.44,8198,8271,8089,367678,3007133550,1348134099200,120369116
2017/02/15,8161,0,0.00,8161,8234,8125,236251,1931985400,1348134099200,120369116
2017/02/16,8161,0,0.00,8161,8234,8089,354470,2890174350,1348134099200,120369116
2017/02/17,8125,-36,-0.45,8198,8198,8016,328473,2661138900,1342115643400,120369116
2017/02/20,8161,36,0.45,8125,8198,8089,120317,981302550,1348134099200,120369116
2017/02/21,8198,36,0.45,8161,8307,8125,276484,2276055600,1354152555000,120369116
2017/02/22,8125,-73,-0.89,8198,8234,8052,283373,2297853850,1342115643400,120369116
2017/02/23,8125,0,0.00,8089,8161,8089,370446,3011714800,1342115643400,120369116
2017/02/24,8016,-109,-1.35,8089,8161,8016,321989,2597090150,1324060276000,120369116
2017/02/27,8089,73,0.91,8052,8161,8016,233310,1887356400,1336097187600,120369116
2017/02/28,8161,73,0.90,8089,8198,8052,90301,737198750,1348134099200,120369116
2017/03/02,8271,109,1.34,8161,8271,8089,738513,6060249800,1366189466600,120369116
2017/03/03,8198,-73,-0.88,8271,8307,8161,160076,1314392350,1354152555000,120369116
2017/03/06,8198,0,0.00,8198,8198,8089,192646,1573442650,1354152555000,120369116
2017/03/07,8125,-73,-0.89,8198,8198,8125,135662,1106858950,1342115643400,120369116
2017/03/08,8089,-36,-0.45,8125,8125,8052,124142,1002516475,1336097187600,120369116
2017/03/09,8052,-36,-0.45,8089,8125,8052,160084,1293607700,1330078731800,120369116
2017/03/10,8089,36,0.45,8052,8089,8052,74109,598404550,1336097187600,120369116
2017/03/13,8052,-36,-0.45,8052,8089,8016,206816,1665243850,1330078731800,120369116
2017/03/14,8052,0,0.00,8016,8125,7979,385267,3105152850,1330078731800,120369116
2017/03/15,8016,-36,-0.45,8052,8052,7979,366534,2934218700,1324060276000,120369116
2017/03/16,8016,0,0.00,8016,8161,7943,545444,4371422700,1324060276000,120369116
2017/03/17,7979,-36,-0.45,8016,8052,7943,519240,4150349850,1318041820200,120369116
2017/03/20,8052,73,0.91,7979,8052,7979,197590,1585517550,1330078731800,120369116
2017/03/21,8052,0,0.00,8052,8089,7979,345606,2782026750,1330078731800,120369116
2017/03/22,7979,-73,-0.90,8052,8052,7943,335030,2673972650,1318041820200,120369116
2017/03/23,7979,0,0.00,8016,8016,7943,150401,1199883400,1318041820200,120369116
2017/03/24,7979,0,0.00,7943,8089,7943,171662,1378651500,1318041820200,120369116
2017/03/27,7979,0,0.00,8016,8089,7979,113980,912240850,1318041820200,120369116
2017/03/28,8016,36,0.46,8052,8052,7979,259474,2081495100,1324060276000,120369116
2017/03/29,8161,146,1.82,8052,8198,8052,367567,2984484950,1348134099200,120369116
2017/03/30,8307,146,1.79,8089,8380,8089,501162,4139744650,1372207922400,120369116
2017/03/31,8453,146,1.75,8307,8453,8271,795919,6602316400,1396281745600,120369116
2017/04/03,8344,-109,-1.29,8416,8416,8271,283969,2375229200,1378226378200,120369116
2017/04/04,8344,0,0.00,8380,8416,8307,250769,2097020400,1378226378200,120369116
2017/04/05,8380,36,0.44,8344,8380,8307,193871,1619716550,1384244834000,120369116
2017/04/06,8307,-73,-0.87,8380,8416,8307,304253,2542755650,1372207922400,120369116
2017/04/07,8489,182,2.19,8307,8526,8307,407951,3434246050,1402300201400,120369116
2017/04/10,8307,-182,-2.15,8526,8562,8271,299656,2507097900,1372207922400,120369116
2017/04/11,8307,0,0.00,8344,8344,8234,143575,1191708500,1372207922400,120369116
2017/04/12,8344,36,0.44,8271,8344,8271,69532,578613100,1378226378200,120369116
2017/04/13,8271,-73,-0.87,8344,8380,8271,205681,1712463350,1366189466600,120369116
2017/04/14,8271,0,0.00,8307,8307,8198,202908,1675219600,1366189466600,120369116
2017/04/17,8416,146,1.76,8271,8453,8234,233560,1958978200,1390263289800,120369116
2017/04/18,8453,36,0.43,8416,8526,8344,279151,2355483350,1396281745600,120369116
2017/04/19,8344,-109,-1.29,8453,8453,8344,118591,991644850,1378226378200,120369116
2017/04/20,8344,0,0.00,8344,8380,8271,372813,3097322250,1378226378200,120369116
2017/04/21,8380,36,0.44,8344,8416,8271,367502,3063123350,1384244834000,120369116
2017/04/24,8453,73,0.87,8380,8562,8344,252371,2133611350,1396281745600,120369116
2017/04/25,8526,73,0.86,8489,8562,8416,181055,1539352400,1408318657200,120369116
2017/04/26,8562,36,0.43,8562,8562,8489,334929,2858911100,1414337113000,120369116
2017/04/27,8453,-109,-1.28,8562,8599,8416,260668,2207596800,1396281745600,120369116
2017/04/28,8234,-219,-2.59,8489,8489,8198,354741,2966359300,1360171010800,120369116
2017/05/02,8271,36,0.44,8198,8344,8161,308865,2547987350,1366189466600,120369116
2017/05/04,8234,-36,-0.44,8344,8344,8161,435336,3582086000,1360171010800,120369116
2017/05/08,8234,0,0.00,8234,8271,8161,776755,6383748600,1360171010800,120369116
2017/05/10,8271,36,0.44,8234,8380,8198,608010,5061016700,1366189466600,120369116
2017/05/11,8198,-73,-0.88,8271,8344,8161,392887,3230792450,1354152555000,120369116
2017/05/12,8161,-36,-0.44,8198,8234,8161,376188,3083313000,1348134099200,120369116
2017/05/15,8271,109,1.34,8161,8271,8161,356237,2934832800,1366189466600,120369116
2017/05/16,8271,0,0.00,8234,8307,8198,416009,3421183400,1366189466600,120369116
2017/05/17,8234,-36,-0.44,8234,8271,8161,547600,4500397050,1360171010800,120369116
2017/05/18,8161,-73,-0.88,8198,8234,8089,327058,2662141150,1348134099200,120369116
2017/05/19,8161,0,0.00,8161,8198,8125,132498,1081528250,1348134099200,120369116
2017/05/22,8161,0,0.00,8161,8198,8125,223198,1820886000,1348134099200,120369116
2017/05/23,8161,0,0.00,8161,8198,8125,277280,2266612150,1348134099200,120369116
2017/05/24,8198,36,0.45,8161,8234,8125,295591,2420681800,1354152555000,120369116
2017/05/25,8307,109,1.33,8234,8380,8234,373332,3106728200,1372207922400,120369116
2017/05/26,8635,328,3.95,8380,8635,8307,537468,4567551200,1426374024600,120369116
2017/05/29,8489,-146,-1.69,8635,8635,8453,313108,2663922850,1402300201400,120369116
2017/05/30,8744,255,3.00,8562,8781,8489,416133,3600411350,1444429392000,120369116
2017/05/31,8708,-36,-0.42,8744,8744,8599,407437,3541052150,1438410936200,120369116
2017/06/01,8635,-73,-0.84,8744,8744,8526,363305,3125082150,1426374024600,120369116
2017/06/02,8708,73,0.84,8635,8708,8562,421280,3642371350,1438410936200,120369116
2017/06/05,8672,-36,-0.42,8708,8781,8562,457390,3960678450,1432392480400,120369116
2017/06/07,8744,73,0.84,8672,8744,8599,471304,4096559750,1444429392000,120369116
2017/06/08,8744,0,0.00,8744,8744,8635,363902,3166481300,1444429392000,120369116
2017/06/09,8708,-36,-0.42,8744,8781,8599,387192,3365000800,1438410936200,120369116
2017/06/12,8672,-36,-0.42,8635,8781,8562,729572,6324201800,1432392480400,120369116
2017/06/13,8672,0,0.00,8635,8708,8526,844641,7304719950,1432392480400,120369116
2017/06/14,8817,146,1.68,8672,9072,8635,756576,6704714100,1456466303600,120369116
2017/06/15,8817,0,0.00,8854,9036,8781,803110,7118780800,1456466303600,120369116
2017/06/16,8890,73,0.83,8854,8927,8708,523969,4624956850,1468503215200,120369116
2017/06/19,8927,36,0.41,8927,8999,8817,349244,3109859450,1474521671000,120369116
2017/06/20,8817,-109,-1.22,8927,8927,8744,376697,3327257150,1456466303600,120369116
2017/06/21,8744,-73,-0.83,8781,8817,8672,434802,3801085750,1444429392000,120369116
2017/06/22,8708,-36,-0.42,8744,8781,8672,255997,2228940050,1438410936200,120369116
2017/06/23,8744,36,0.42,8708,8781,8672,290726,2535729950,1444429392000,120369116
2017/06/26,8890,146,1.67,8744,8890,8672,333740,2935210650,1468503215200,120369116
2017/06/27,8744,-146,-1.64,8890,8890,8708,218784,1919687350,1444429392000,120369116
2017/06/28,8672,-73,-0.83,8744,8781,8599,165773,1434739350,1432392480400,120369116
2017/06/29,8854,182,2.10,8635,8890,8635,296969,2604305350,1462484759400,120369116
2017/06/30,8817,-36,-0.41,8854,8890,8781,302529,2675972100,1456466303600,120369116
2017/07/03,8672,-146,-1.65,8817,8854,8672,388797,3393086450,1432392480400,120369116
2017/07/04,8744,73,0.84,8708,8781,8672,260463,2276118500,1444429392000,120369116
2017/07/05,8744,0,0.00,8744,8817,8708,216289,1893147300,1444429392000,120369116
2017/07/06,8708,-36,-0.42,8744,8781,8708,196449,1713263600,1438410936200,120369116
2017/07/07,8781,73,0.84,8672,8890,8672,455959,4009255350,1450447847800,120369116
2017/07/10,9036,255,2.90,8781,9072,8781,651875,5843707850,1492577038400,120369116
2017/07/11,9145,109,1.21,9072,9182,8927,524099,4752419800,1510632405800,120369116
2017/07/12,9036,-109,-1.20,9254,9254,8963,284680,2579512000,1492577038400,120369116
2017/07/13,9109,73,0.81,8999,9145,8963,231479,2101649800,1504613950000,120369116
2017/07/14,8999,-109,-1.20,9109,9109,8927,158958,1430195300,1486558582600,120369116
2017/07/17,8999,0,0.00,8999,9036,8927,103609,932367950,1486558582600,120369116
2017/07/18,8963,-36,-0.40,8963,9109,8927,294776,2661329350,1480540126800,120369116
2017/07/19,9036,73,0.81,8999,9036,8927,360907,3242142900,1492577038400,120369116
2017/07/20,8963,-73,-0.81,9036,9254,8927,790397,7154780700,1480540126800,120369116
2017/07/21,9145,182,2.03,8963,9291,8963,819624,7455432650,1510632405800,120369116
