일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/03/27,20425,357,1.78,19939,20458,19744,1090692,22028610050,2294451936000,72839744
2017/03/28,20458,32,0.16,20166,20522,20166,1544026,31471567750,2992348202700,94844634
2017/03/29,20587,130,0.63,20425,21009,20295,1455184,30051356350,3011317129500,94844634
2017/03/30,19971,-616,-2.99,20555,20587,19874,1197204,24054041000,2921214727200,94844634
2017/03/31,20458,486,2.44,20036,20555,19939,965373,19684013100,2992348202700,94844634
2017/04/03,20166,-292,-1.43,20555,20555,19939,972630,19579407600,2949668117400,94844634
2017/04/04,20166,0,0.00,20101,20328,20101,667529,13511680950,2949668117400,94844634
2017/04/05,20069,-97,-0.48,20166,20263,19842,672496,13476456100,2935441422300,94844634
2017/04/06,19809,-259,-1.29,20036,20036,19647,656425,12980398400,2897503568700,94844634
2017/04/07,19777,-32,-0.16,19939,20231,19647,1064467,21092887650,2892761337000,94844634
2017/04/10,19355,-421,-2.13,19777,19842,19064,1177280,22702144050,2831112324900,94844634
2017/04/11,19842,486,2.51,19258,19874,19258,806545,15912233450,2902245800400,94844634
2017/04/12,19550,-292,-1.47,19971,20004,19550,796462,15732383200,2859565715100,94844634
2017/04/13,19906,357,1.82,19744,19939,19647,607395,12038950350,2911730263800,94844634
2017/04/14,19453,-454,-2.28,19647,19842,19290,631199,12267735100,2845339020000,94844634
2017/04/17,19680,227,1.17,19453,19874,19453,609521,12025311450,2878534641900,94844634
2017/04/18,19485,-195,-0.99,19842,19874,19128,1231600,23817503000,2850081251700,94844634
2017/04/19,19226,-259,-1.33,19420,19550,19128,787726,15150205900,2812143398100,94844634
2017/04/20,19453,227,1.18,19128,19517,19128,532742,10335168650,2845339020000,94844634
2017/04/21,19939,486,2.50,19550,19971,19388,979384,19354841900,2916472495500,94844634
2017/04/24,20004,65,0.33,19971,20101,19809,785355,14850166850,2925956958900,94844634
2017/04/25,20101,97,0.49,20069,20133,19744,679794,13597419450,2940183654000,94844634
2017/04/26,20069,-32,-0.16,20198,20231,19906,662560,13294363300,2935441422300,94844634
2017/04/27,20295,227,1.13,20166,20328,19971,837929,16916271750,2968637044200,94844634
2017/04/28,19874,-421,-2.08,20133,20231,19777,736131,14665462900,2906988032100,94844634
2017/05/02,20004,130,0.65,19906,20133,19809,475209,9511150500,2925956958900,94844634
2017/05/04,21268,1264,6.32,20133,21365,20133,2606216,54757102050,3110903995200,94844634
2017/05/08,21106,-162,-0.76,21398,21398,20847,1187182,24942207150,3087192836700,94844634
2017/05/10,20685,-421,-2.00,20944,21236,20620,1383613,27532682300,3025543824600,94844634
2017/05/11,20490,-195,-0.94,20879,21041,20263,1563063,32098183100,2997090434400,94844634
2017/05/12,20911,421,2.06,20717,21138,20587,1216392,25346885150,3058739446500,94844634
2017/05/15,20879,-32,-0.16,20847,21203,20749,756169,15893063400,3053997214800,94844634
2017/05/16,20911,32,0.16,20847,21074,20522,878053,18260048050,3058739446500,94844634
2017/05/17,21236,324,1.55,21106,21268,20879,958825,20227426750,3106161763500,94844634
2017/05/18,21203,-32,-0.15,20879,21495,20847,1132130,24072424400,3101419531800,94844634
2017/05/19,21592,389,1.83,21430,21819,21301,1319723,28495876950,3158326312200,94844634
2017/05/22,21365,-227,-1.05,21592,21657,21203,918945,19639282300,3125130690300,94844634
2017/05/23,21625,259,1.21,21527,21722,21301,724592,15620878500,3163068543900,94844634
2017/05/24,22338,713,3.30,21722,22533,21657,1602197,35646311500,3267397641300,94844634
2017/05/25,22857,519,2.32,22565,22954,22241,1240756,28109724200,3343273348500,94844634
2017/05/26,23019,162,0.71,23149,23505,22824,1581270,36572759550,3366984507000,94844634
2017/05/29,22727,-292,-1.27,23019,23019,22500,1180562,26816222400,3324304421700,94844634
2017/05/30,22857,130,0.57,22759,23051,22695,617320,14128699550,3343273348500,94844634
2017/05/31,23019,162,0.71,22922,23149,22630,932928,21376751300,3366984507000,94844634
2017/06/01,22759,-259,-1.13,23116,23116,22403,906368,20535411850,3329046653400,94844634
2017/06/02,23570,811,3.56,22922,23570,22824,1424023,33301716050,3447602445900,94844634
2017/06/05,23408,-162,-0.69,23700,23894,23311,791422,18665631450,3423891287400,94844634
2017/06/07,24251,843,3.60,23343,24316,23343,1581880,38065848300,3547189311600,94844634
2017/06/08,24316,65,0.27,24640,24640,23959,1456353,35492848750,3556673775000,94844634
2017/06/09,24607,292,1.20,24348,24964,24348,972818,24042946600,3599353860300,94844634
2017/06/12,24121,-486,-1.98,24575,24575,23991,821937,19826469450,3528220384800,94844634
2017/06/13,24186,65,0.27,23991,24575,23959,1020258,24691498150,3537704848200,94844634
2017/06/14,24445,259,1.07,24316,24445,23959,1149407,27817203950,3575642701800,94844634
2017/06/15,24121,-324,-1.33,24543,24575,24056,616835,14909067850,3528220384800,94844634
2017/06/16,23894,-227,-0.94,24121,24154,23700,790890,18866396400,3495024762900,94844634
2017/06/19,25126,1232,5.16,23862,25126,23829,1592902,39576698150,3675229567500,94844634
2017/06/20,24607,-519,-2.06,25418,25450,24478,1189338,29480367650,3599353860300,94844634
2017/06/21,24640,32,0.13,24834,24932,24316,1128570,27798944900,3604096092000,94844634
2017/06/22,24964,324,1.32,24834,25256,24575,1145322,28620113050,3651518409000,94844634
2017/06/23,24964,0,0.00,25029,25418,24867,708326,17799442500,3651518409000,94844634
2017/06/26,24575,-389,-1.56,25386,25386,24413,820376,20181487000,3594611628600,94844634
2017/06/27,24802,227,0.92,24445,24932,24445,579536,14350138550,3627807250500,94844634
2017/06/28,24640,-162,-0.65,24737,24899,24478,593564,14619776050,3604096092000,94844634
2017/06/29,25094,454,1.84,24672,25159,24672,789282,19741043750,3670487335800,94844634
2017/06/30,25094,0,0.00,25061,25223,24834,637557,15994982050,3670487335800,94844634
2017/07/03,24316,-778,-3.10,25126,25321,24056,1220281,29823386500,3556673775000,94844634
2017/07/04,23440,-875,-3.60,24348,24413,23278,2348133,55531475150,3428633519100,94844634
2017/07/05,23862,421,1.80,23440,23862,23181,1275943,30005957550,3490282531200,94844634
2017/07/06,23797,-65,-0.27,24186,24186,23667,961223,22947426950,3480798067800,94844634
2017/07/07,23278,-519,-2.18,23440,23894,22857,1657408,38575626700,3404922360600,94844634
2017/07/10,23732,454,1.95,23440,23927,23375,776318,18375097050,3471313604400,94844634
2017/07/11,23959,227,0.96,23667,23991,23375,764327,18130048250,3504509226300,94844634
2017/07/12,23538,-421,-1.76,23991,24056,23408,620690,14720821050,3442860214200,94844634
2017/07/13,23635,97,0.41,23635,23894,23473,683808,16191416500,3457086909300,94844634
2017/07/14,22986,-648,-2.74,23635,23667,22727,1041981,23974294000,3362242275300,94844634
2017/07/17,23667,681,2.96,22986,23765,22954,706951,16657269100,3461829141000,94844634
2017/07/18,23862,195,0.82,23797,24056,23765,487389,11657154700,3490282531200,94844634
2017/07/19,24251,389,1.63,23991,24316,23862,570559,13800887550,3547189311600,94844634
2017/07/20,24218,-32,-0.13,24316,24445,24056,880394,17997476750,3542447079900,94844634
2017/07/21,23991,-227,-0.94,24186,24283,23732,571438,13684393050,3509251458000,94844634
2017/07/24,24186,195,0.81,23991,24218,23894,461895,11154171200,3537704848200,94844634
2017/07/25,23473,-713,-2.95,24218,24251,23343,745446,17699683900,3433375750800,94844634
2017/07/26,22500,-973,-4.14,23602,23667,22403,1327149,30122451550,3291108799800,94844634
2017/07/27,23343,843,3.75,22597,23408,22533,831710,19090737100,3414406824000,94844634
2017/07/28,23343,0,0.00,23343,23635,22727,833275,19458087750,3414406824000,94844634
2017/07/31,23084,-259,-1.11,23213,23440,22986,477497,11055934250,3376468970400,94844634
2017/08/01,23440,357,1.54,22922,23700,22889,587812,13820511800,3428633519100,94844634
2017/08/02,24154,713,3.04,23602,24283,23570,1060007,25462227200,3532962616500,94844634
2017/08/03,23311,-843,-3.49,24154,24381,23116,797152,18726468080,3409664592300,94844634
2017/08/04,23408,97,0.42,23343,23635,23311,462137,10832813050,3423891287400,94844634
2017/08/07,23181,-227,-0.97,23278,23440,22954,413534,9604328950,3390695665500,94844634
2017/08/08,23862,681,2.94,23149,24056,23149,846211,20110359450,3490282531200,94844634
2017/08/09,23765,-97,-0.41,23797,24121,23732,648720,15519311550,3476055836100,94844634
2017/08/10,23732,-32,-0.14,23635,23991,23246,742334,17602821300,3471313604400,94844634
2017/08/11,22954,-778,-3.28,23311,23343,22370,1481785,33905763250,3357500043600,94844634
2017/08/14,23116,162,0.71,22922,23181,22695,453388,10442074450,3381211202100,94844634
2017/08/16,23116,0,0.00,23213,23408,23019,540176,12527215900,3381211202100,94844634
2017/08/17,22954,-162,-0.70,23116,23213,22922,423501,9767387350,3357500043600,94844634
2017/08/18,22143,-811,-3.53,22630,22727,22014,1630450,36262167850,3238944251100,94844634
2017/08/21,21398,-746,-3.37,21981,22014,20879,2082331,44163031950,3129872922000,94844634
2017/08/22,21268,-130,-0.61,21463,21722,21106,819235,17497387300,3110903995200,94844634
2017/08/23,21171,-97,-0.46,21398,21430,20911,903572,19106269450,3096677300100,94844634
2017/08/24,21690,519,2.45,21333,21949,21301,1114593,24130264850,3172553007300,94844634
2017/08/25,21495,-195,-0.90,21787,21787,21430,669811,14453500950,3144099617100,94844634
2017/08/28,21430,-65,-0.30,21625,21754,21268,457103,9816019800,3134615153700,94844634
2017/08/29,21171,-259,-1.21,21301,21495,20944,778607,16474322400,3096677300100,94844634
2017/08/30,21495,324,1.53,21268,21560,21236,538191,11514266100,3144099617100,94844634
2017/08/31,21527,32,0.15,21527,21754,21365,815271,17578696450,3148841848800,94844634
2017/09/01,21430,-97,-0.45,21495,21787,21365,638247,13757359550,3134615153700,94844634
2017/09/04,20717,-713,-3.33,20587,21138,20587,987538,20509997500,3030286056300,94844634
2017/09/05,20847,130,0.63,20782,20911,20587,571933,11880108650,3049254983100,94844634
2017/09/06,20652,-195,-0.93,20879,20911,20555,589520,12209523050,3020801592900,94844634
2017/09/07,20587,-65,-0.31,20717,20879,20555,710461,14680481854,3011317129500,94844634
2017/09/08,20587,0,0.00,20620,20717,20263,578685,11867113500,3011317129500,94844634
2017/09/11,21236,648,3.15,20814,21463,20685,876855,18581556050,3106161763500,94844634
2017/09/12,21301,65,0.31,21365,21365,20976,548673,11648293250,3115646226900,94844634
2017/09/13,21268,-32,-0.15,21268,21301,20814,641077,13511679550,3110903995200,94844634
2017/09/14,21333,65,0.30,21106,21430,20976,681008,14448756150,3120388458600,94844634
2017/09/15,21041,-292,-1.37,21074,21171,20879,604528,12684087950,3077708373300,94844634
2017/09/18,21041,0,0.00,20976,21301,20911,484485,10224319550,3077708373300,94844634
2017/09/19,21657,616,2.93,20976,21657,20879,836784,17889378600,3167810775600,94844634
2017/09/20,21333,-324,-1.50,21754,21852,21268,565471,12119251650,3120388458600,94844634
2017/09/21,20620,-713,-3.34,21106,21268,20620,552614,11485218250,3016059361200,94844634
2017/09/22,20425,-195,-0.94,20425,20652,20295,542741,11101843950,2987605971000,94844634
2017/09/25,20036,-389,-1.90,20425,20587,19809,511730,10281795550,2930699190600,94844634
2017/09/26,19809,-227,-1.13,20036,20036,19582,782919,15446831850,2897503568700,94844634
2017/09/27,19744,-65,-0.33,19939,20004,19647,405875,8029858900,2888019105300,94844634
2017/09/28,19323,-421,-2.13,19744,19744,19193,1021953,19806017800,2826370093200,94844634
2017/09/29,19971,648,3.36,19355,19971,19323,742824,14610239050,2921214727200,94844634
2017/10/10,19582,-389,-1.95,20101,20166,19550,816437,16045153550,2864307946800,94844634
2017/10/11,19290,-292,-1.49,19517,19582,19226,821355,15897156950,2821627861500,94844634
2017/10/12,19388,97,0.50,19258,19615,19258,811658,15793364050,2835854556600,94844634
2017/10/13,19517,130,0.67,19388,19712,19323,679684,13266749200,2854823483400,94844634
2017/10/16,19647,130,0.66,19712,19744,19485,697391,13674400450,2873792410200,94844634
2017/10/17,19290,-357,-1.82,19323,19453,19193,847693,16372943750,2821627861500,94844634
2017/10/18,19064,-227,-1.18,19388,19388,18901,765669,14581027050,2788432239600,94844634
2017/10/19,20133,1070,5.61,19096,20198,19096,1243942,24624861650,2944925885700,94844634
2017/10/20,20198,65,0.32,20069,20328,19906,601480,12095317150,2954410349100,94844634
2017/10/23,19615,-584,-2.89,20198,20231,19517,740317,14584763600,2869050178500,94844634
2017/10/24,19582,-32,-0.17,19485,19680,19420,569217,11102101100,2864307946800,94844634
2017/10/25,19777,195,0.99,19582,19777,19420,510306,9992931750,2892761337000,94844634
2017/10/26,20944,1167,5.90,19744,21074,19550,2094408,42986492650,3063481678200,94844634
2017/10/27,20652,-292,-1.39,21009,21560,20587,1429421,30027421850,3020801592900,94844634
2017/10/30,20360,-292,-1.41,20814,21138,20263,769491,15800405150,2978121507600,94844634
2017/10/31,20522,162,0.80,20587,20879,20393,955694,19653562900,3001832666100,94844634
2017/11/01,20069,-454,-2.21,20295,20555,20004,886733,17945155750,2935441422300,94844634
2017/11/02,20101,32,0.16,20231,20425,19971,795512,16048247000,2940183654000,94844634
2017/11/03,20166,65,0.32,20101,20328,20004,604357,12158241450,2949668117400,94844634
2017/11/06,20685,519,2.57,20263,20782,20263,1033399,21209716350,3025543824600,94844634
2017/11/07,20295,-389,-1.88,20522,20555,20069,1006580,20349912300,2968637044200,94844634
2017/11/08,19842,-454,-2.24,20231,20360,19680,1310388,26111137650,2902245800400,94844634
2017/11/09,19712,-130,-0.65,19939,20004,19680,790437,15623138000,2883276873600,94844634
2017/11/10,19777,65,0.33,19712,20036,19680,497145,9843928900,2892761337000,94844634
2017/11/13,19842,65,0.33,19842,20036,19777,616892,12258596250,2902245800400,94844634
2017/11/14,19906,65,0.33,19939,19971,19550,775596,14812593300,2911730263800,94844634
2017/11/15,19453,-454,-2.28,19744,19809,19453,1234605,24131006850,2845339020000,94844634
2017/11/16,20133,681,3.50,19485,20360,19355,1366351,27113796550,2944925885700,94844634
2017/11/17,21236,1102,5.48,20393,21560,20328,4058891,86095097050,3106161763500,94844634
2017/11/20,21365,130,0.61,21495,21819,21301,1701079,36566790750,3125130690300,94844634
2017/11/21,20847,-519,-2.43,21365,21365,20749,1047009,22000652750,3049254983100,94844634
2017/11/22,20879,32,0.16,21106,21333,20685,828400,17333837350,3053997214800,94844634
2017/11/23,21138,259,1.24,21106,21495,20976,879343,18675489400,3091935068400,94844634
2017/11/24,21074,-65,-0.31,21333,21560,20944,818825,17305449500,3082450605000,94844634
2017/11/27,20652,-421,-2.00,21138,21268,20620,728071,15111291300,3020801592900,94844634
2017/11/28,20490,-162,-0.78,20782,21074,20458,1093050,22638008900,2997090434400,94844634
2017/11/29,20295,-195,-0.95,20652,20911,20133,1311476,26745898250,2968637044200,94844634
2017/11/30,20328,32,0.16,20620,20782,20328,1052674,21616420600,2973379275900,94844634
2017/12/01,19939,-389,-1.91,20458,20490,19809,1017491,20346198900,2916472495500,94844634
2017/12/04,20133,195,0.98,19939,20198,19842,644601,12924695650,2944925885700,94844634
2017/12/05,20782,648,3.22,20198,21009,20101,1218326,25221098500,3039770519700,94844634
2017/12/06,20587,-195,-0.94,20685,21301,20555,1586267,33286434250,3011317129500,94844634
2017/12/07,20620,32,0.16,20911,21203,20522,1402966,29202561850,3016059361200,94844634
2017/12/08,20458,-162,-0.79,20652,20685,20036,1173554,23965478600,2992348202700,94844634
2017/12/11,20425,-32,-0.16,20522,20652,20198,813683,16638207150,2987605971000,94844634
2017/12/12,20101,-324,-1.59,20360,20490,20036,914375,18455066400,2940183654000,94844634
2017/12/13,21463,1362,6.77,20295,21527,20263,2573983,54670402600,3139357385400,94844634
2017/12/14,21754,292,1.36,21463,22241,21333,3200706,70060727772,3182037470700,94844634
2017/12/15,21981,227,1.04,21949,22176,21592,981334,21527921000,3215233092600,94844634
2017/12/18,21852,-130,-0.59,22176,22176,21754,713419,15646276400,3196264165800,94844634
2017/12/19,22273,421,1.93,21981,22370,21917,1077258,23932459150,3257913177900,94844634
2017/12/20,21949,-324,-1.46,22306,22306,21787,562324,12381787300,3210490860900,94844634
2017/12/21,21301,-648,-2.95,21949,21949,21301,1065781,22936764750,3115646226900,94844634
2017/12/22,21495,195,0.91,21333,21592,21171,544485,11663497200,3144099617100,94844634
2017/12/26,21722,227,1.06,21463,21852,21333,797986,17221338950,3177295239000,94844634
2017/12/27,21690,-32,-0.15,21592,21884,21398,608570,13148730050,3172553007300,94844634
2017/12/28,21949,259,1.20,21722,22079,21560,625920,13670054128,3210490860900,94844634
2018/01/02,23278,1329,6.06,22111,23408,22111,2097540,48274343900,3404922360600,94844634
2018/01/03,23181,-97,-0.42,23311,23440,23051,767102,17816442200,3390695665500,94844634
2018/01/04,22630,-551,-2.38,23019,23311,22630,881079,20106754000,3310077726600,94844634
2018/01/05,22630,0,0.00,22857,22857,22338,755410,17018577000,3310077726600,94844634
2018/01/08,23408,778,3.44,22759,23440,22759,1297759,30173297550,3423891287400,94844634
2018/01/09,23538,130,0.55,23343,23894,23116,900642,21207467350,3442860214200,94844634
2018/01/10,23181,-357,-1.52,23343,23440,23084,910477,21112145200,3390695665500,94844634
2018/01/11,23311,130,0.56,23149,23505,22986,1187465,27588155650,3409664592300,94844634
2018/01/12,23829,519,2.23,23311,23991,23278,1072753,25498900750,3485540299500,94844634
2018/01/15,24381,551,2.31,23829,24543,23667,1448990,35225264750,3566158238400,94844634
2018/01/16,24218,-162,-0.66,24543,24737,24121,801438,19543163400,3542447079900,94844634
2018/01/17,24283,65,0.27,24251,24348,23700,822537,19768413750,3551931543300,94844634
2018/01/18,23765,-519,-2.14,24413,24445,23505,1082471,25777460900,3476055836100,94844634
2018/01/19,23991,227,0.95,23797,24316,23700,742362,17801746650,3509251458000,94844634
2018/01/22,23570,-421,-1.76,24056,24154,23213,913637,21461760950,3447602445900,94844634
2018/01/23,23602,32,0.14,23538,23959,23505,696360,16488150750,3452344677600,94844634
2018/01/24,24543,940,3.98,23602,24640,23473,1387752,33791278950,3589869396900,94844634
2018/01/25,24640,97,0.40,24672,24802,24348,998182,24596139300,3604096092000,94844634
2018/01/26,24997,357,1.45,24575,25094,24510,990495,24733563650,3656260640700,94844634
2018/01/29,24867,-130,-0.52,25191,25613,24802,1186669,29789074250,3637291713900,94844634
2018/01/30,24510,-357,-1.43,24899,25159,24381,868823,21474563800,3585127165200,94844634
2018/01/31,24997,486,1.98,24283,24997,24186,809118,20017772250,3656260640700,94844634
2018/02/01,24867,-130,-0.52,24932,25159,24543,619830,15344349700,3637291713900,94844634
2018/02/02,24283,-584,-2.35,24640,24867,24121,894742,21801155100,3551931543300,94844634
2018/02/05,23375,-908,-3.74,23829,23862,23084,1334030,31254541750,3419149055700,94844634
2018/02/06,23149,-227,-0.97,22435,23311,22176,1630853,36983258150,3385953433800,94844634
2018/02/07,22857,-292,-1.26,23667,23829,22759,1060065,24840079750,3343273348500,94844634
2018/02/08,23019,162,0.71,23019,23440,22857,1020819,23631574500,3366984507000,94844634
2018/02/09,23343,324,1.41,22338,23440,22306,914611,21021896450,3414406824000,94844634
2018/02/12,23473,130,0.56,23538,23765,23278,799763,18848001500,3433375750800,94844634
2018/02/13,22954,-519,-2.21,23602,23700,22954,712731,16473298000,3357500043600,94844634
2018/02/14,22954,0,0.00,23084,23375,22662,555820,12747537450,3357500043600,94844634
2018/02/19,23602,648,2.82,23278,23635,23213,583952,13704471100,3452344677600,94844634
2018/02/20,22954,-648,-2.75,23635,23635,22922,528512,12227580600,3357500043600,94844634
2018/02/21,22922,-32,-0.14,22922,23311,22792,365935,8421963900,3352757811900,94844634
2018/02/22,22695,-227,-0.99,22727,22986,22565,401244,9129980450,3319562190000,94844634
2018/02/23,22792,97,0.43,22824,22954,22403,495243,11254949300,3333788885100,94844634
2018/02/26,21981,-811,-3.56,22889,23051,21787,1438685,31870164850,3215233092600,94844634
2018/02/27,21981,0,0.00,21981,22241,21819,813360,17941276950,3215233092600,94844634
2018/02/28,21171,-811,-3.69,21819,21884,21171,1281157,27399576350,3096677300100,94844634
2018/03/02,21106,-65,-0.31,20879,21463,20782,707605,14973506050,3087192836700,94844634
2018/03/05,20847,-259,-1.23,20847,21268,20717,501492,10502067550,3049254983100,94844634
2018/03/06,21009,162,0.78,21009,21138,20814,493644,10351759850,3072966141600,94844634
2018/03/07,21041,32,0.15,21301,21398,20685,968294,20461788050,3077708373300,94844634
2018/03/08,21203,162,0.77,21301,21430,21106,613038,13018915000,3101419531800,94844634
2018/03/09,21981,778,3.67,21527,22079,21203,1186470,25853767100,3215233092600,94844634
2018/03/12,21949,-32,-0.15,22046,22079,21560,856817,18758476650,3210490860900,94844634
2018/03/13,21560,-389,-1.77,21884,21949,21463,632986,13690517500,3153584080500,94844634
2018/03/14,21625,65,0.30,21398,21722,21203,616636,13191654850,3163068543900,94844634
2018/03/15,21495,-130,-0.60,21527,21592,21203,365858,7839523800,3144099617100,94844634
2018/03/16,21365,-130,-0.60,21398,21560,21268,568495,12132127250,3125130690300,94844634
2018/03/19,21236,-130,-0.61,21203,21463,21106,521456,11112113650,3106161763500,94844634
2018/03/20,21333,97,0.46,21106,21365,20976,607611,12840995050,3120388458600,94844634
2018/03/21,21074,-259,-1.22,21365,21430,21074,574479,12184506500,3082450605000,94844634
2018/03/22,20976,-97,-0.46,21138,21495,20879,823607,17416668200,3068223909900,94844634
2018/03/23,19971,-1005,-4.79,20652,20749,19906,1583812,32020762700,2921214727200,94844634
2018/03/26,20231,259,1.30,19744,20231,19517,882314,17591213200,2959152580800,94844634
2018/03/27,20652,421,2.08,20393,20717,20231,568014,11652821600,3020801592900,94844634
2018/03/28,20295,-357,-1.73,20490,20652,20231,538728,11012984650,2968637044200,94844634
2018/03/29,21203,908,4.47,20295,21301,20295,1176284,24761054500,3101419531800,94844634
2018/03/30,21917,713,3.36,21495,22111,21495,1494681,32749322400,3205748629200,94844634
2018/04/02,22273,357,1.63,22208,22695,22046,1234963,27695448250,3257913177900,94844634
2018/04/03,23311,1037,4.66,22208,23311,22143,2295083,52941113550,3409664592300,94844634
2018/04/04,22954,-357,-1.53,23278,23408,22889,1024921,23729354200,3357500043600,94844634
2018/04/05,23051,97,0.42,23278,23538,22954,801712,18590668400,3371726738700,94844634
2018/04/06,23051,0,0.00,22986,23440,22759,648410,14973275900,3371726738700,94844634
2018/04/09,22986,-65,-0.28,22792,23246,22630,733338,16841120000,3362242275300,94844634
2018/04/10,23311,324,1.41,22889,23343,22630,929011,21501827050,3409664592300,94844634
2018/04/11,23278,-32,-0.14,23246,23408,22986,542148,12598273500,3404922360600,94844634
2018/04/12,21754,-1524,-6.55,23116,23181,21625,2067335,45894512900,3182037470700,94844634
2018/04/13,22014,259,1.19,21819,22176,21690,1062696,23343699850,3219975324300,94844634
2018/04/16,21463,-551,-2.50,21754,21787,21138,2468273,52633615750,3139357385400,94844634
2018/04/17,21852,389,1.81,21592,21981,21495,1292551,28134336600,3196264165800,94844634
2018/04/18,22306,454,2.08,21852,22435,21852,1096978,24400791600,3262655409600,94844634
2018/04/19,21657,-648,-2.91,22046,22079,21398,1545744,33417449850,3167810775600,94844634
2018/04/20,21625,-32,-0.15,21463,21787,21203,656138,14156309300,3163068543900,94844634
2018/04/23,22208,584,2.70,21722,22273,21268,1498663,32857419950,3248428714500,94844634
2018/04/24,22208,0,0.00,22143,22370,21819,1067658,23647249450,3248428714500,94844634
2018/04/25,22338,130,0.58,22079,22565,21917,1122779,25054788900,3267397641300,94844634
2018/04/26,21884,-454,-2.03,22338,22500,21592,1191121,26155074400,3201006397500,94844634
2018/04/27,21981,97,0.44,21884,22273,21819,858089,18907165800,3215233092600,94844634
2018/04/30,22143,162,0.74,21917,22306,21787,825962,18173780150,3238944251100,94844634
2018/05/02,22014,-130,-0.59,22208,22273,21787,662052,14523591950,3219975324300,94844634
2018/05/03,21690,-324,-1.47,22046,22079,21657,549563,11975552250,3172553007300,94844634
2018/05/04,22143,454,2.09,21690,22533,21560,1217627,26926706550,3238944251100,94844634
2018/05/08,21625,-519,-2.34,22370,22403,21527,1163185,25372901100,3163068543900,94844634
2018/05/09,21690,65,0.30,21527,21949,20879,1312288,28103867950,3172553007300,94844634
2018/05/10,21365,-324,-1.49,21560,21690,21301,1207131,25884379550,3125130690300,94844634
2018/05/11,22111,746,3.49,21495,22306,21463,1084286,23930305850,3234202019400,94844634
2018/05/14,22370,259,1.17,22176,22597,22143,742089,16595057500,3272139873000,94844634
2018/05/15,22143,-227,-1.01,22370,22435,21981,503092,11138131650,3238944251100,94844634
2018/05/16,21852,-292,-1.32,21981,22046,21560,831463,18077135150,3196264165800,94844634
2018/05/17,21236,-616,-2.82,21787,21787,21041,1377919,29414373900,3106161763500,94844634
2018/05/18,20976,-259,-1.22,21106,21333,20814,930556,19513063750,3068223909900,94844634
2018/05/21,20911,-65,-0.31,20911,21009,20620,486214,10120034350,3058739446500,94844634
2018/05/23,20555,-357,-1.71,20749,20976,20490,1014238,20979339400,3006574897800,94844634
2018/05/24,20814,259,1.26,20555,20879,20490,409967,8501571000,3044512751400,94844634
2018/05/25,20620,-195,-0.93,20620,20879,20555,411228,8504858700,3016059361200,94844634
2018/05/28,21365,746,3.62,20879,21527,20814,1240261,26360253350,3125130690300,94844634
2018/05/29,21236,-130,-0.61,21560,21560,21074,560683,11935108100,3106161763500,94844634
2018/05/30,20749,-486,-2.29,21106,21268,20620,756220,15778422500,3035028288000,94844634
2018/05/31,20717,-32,-0.16,20976,21009,20522,753609,15588014905,3030286056300,94844634
2018/06/01,20749,32,0.16,20652,21074,20587,661611,13785794300,3035028288000,94844634
2018/06/04,20911,162,0.78,20879,21106,20717,478803,9987539700,3058739446500,94844634
2018/06/05,20782,-130,-0.62,21009,21009,20620,532929,11058930500,3039770519700,94844634
2018/06/07,20685,-97,-0.47,20847,21009,20652,746078,15523212250,3025543824600,94844634
2018/06/08,20587,-97,-0.47,20685,20847,20555,592588,12220941300,3011317129500,94844634
2018/06/11,21106,519,2.52,20717,21203,20587,1018862,21282558350,3087192836700,94844634
2018/06/12,21592,486,2.30,21236,21852,21041,1395531,30104450650,3158326312200,94844634
2018/06/14,21398,-195,-0.90,21495,21819,21171,1157155,24875024900,3129872922000,94844634
2018/06/15,20749,-648,-3.03,21333,21430,20555,1320942,27444965100,3035028288000,94844634
2018/06/18,19874,-875,-4.22,20555,20717,19647,1470376,29258922700,2906988032100,94844634
2018/06/19,19096,-778,-3.92,19647,19777,18966,1441464,27768269950,2793174471300,94844634
2018/06/20,19290,195,1.02,19031,19388,18901,738460,14159952150,2821627861500,94844634
2018/06/21,18221,-1070,-5.55,19161,19258,18156,1648804,30649913100,2665134215400,94844634
2018/06/22,18253,32,0.18,18221,18610,17994,744240,13602250850,2669876447100,94844634
2018/06/25,18512,259,1.42,18253,18545,18221,576318,10614639650,2707814300700,94844634
2018/06/26,18577,65,0.35,18350,18642,18285,513212,9461456250,2717298764100,94844634
2018/06/27,18188,-389,-2.09,18383,18448,17994,929704,16876317000,2660391983700,94844634
2018/06/28,17540,-648,-3.57,17961,18026,17442,1358032,23953900550,2565547349700,94844634
2018/06/29,18318,778,4.44,17702,18350,17637,876281,15781922400,2679360910500,94844634
2018/07/02,17572,-746,-4.07,18285,18318,17248,1142660,20140778050,2570289581400,94844634
2018/07/03,17767,195,1.11,17702,17961,17507,666645,11844429650,2598742971600,94844634
2018/07/04,17799,32,0.18,17605,18058,17605,397956,7109804600,2603485203300,94844634
2018/07/05,17994,195,1.09,17832,18156,17572,585745,10518660250,2631938593500,94844634
2018/07/06,18123,130,0.72,18156,18318,17961,449005,8141686800,2650907520300,94844634
2018/07/09,18058,-65,-0.36,18285,18318,17864,542986,9827228350,2641423056900,94844634
2018/07/10,18512,454,2.51,18123,18674,18091,818181,15147926250,2707814300700,94844634
