일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/04/20,31360,-248,-0.78,31484,31774,31071,109035,3415460100,711284554200,18742676
2016/04/21,31278,-83,-0.26,31195,31484,30947,98934,3087631050,709410286600,18742676
2016/04/22,32104,826,2.64,31195,32187,30989,150105,4749110100,728152962600,18742676
2016/04/25,33178,1074,3.35,32228,33426,32145,395883,13052916950,752518441400,18742676
2016/04/26,33261,83,0.25,33385,34129,32848,298351,10008836950,754392709000,18742676
2016/04/27,33385,124,0.37,33550,34211,33220,200880,6760259850,757204110400,18742676
2016/04/28,33674,289,0.87,33385,33798,33137,118585,3973473200,763764047000,18742676
2016/04/29,32930,-744,-2.21,33922,33963,32765,160838,5324594200,746895638600,18742676
2016/05/02,30658,-2272,-6.90,33054,33054,30121,597444,18627592500,695353279600,18742676
2016/05/03,31484,826,2.70,32641,32641,31278,343937,10991448900,714095955600,18742676
2016/05/04,31774,289,0.92,30989,31815,30658,170979,5345335750,720655892200,18742676
2016/05/09,32765,992,3.12,31484,32765,31484,178157,5777170500,743147103400,18742676
2016/05/10,35534,2768,8.45,32848,35699,32848,786512,27343236700,805935068000,18742676
2016/05/11,36443,909,2.56,35947,36732,34955,496420,17764035750,826552011600,18742676
2016/05/12,36401,-41,-0.11,36112,36938,35781,247861,9058875800,825614877800,18742676
2016/05/13,35781,-620,-1.70,36773,36856,35410,206934,7471818050,811557870800,18742676
2016/05/16,36029,248,0.69,35451,36484,34790,235965,8406315950,817180673600,18742676
2016/05/17,37145,1116,3.10,35864,37889,35492,371245,13725109250,842483286200,18742676
2016/05/18,37062,-83,-0.22,37269,37971,36608,259728,9675946450,840609018600,18742676
2016/05/19,37475,413,1.11,37021,37847,36690,240032,8962496750,849980356600,18742676
2016/05/20,43467,5991,15.99,37682,46441,37393,3105604,133560557300,985864757600,18742676
2016/05/23,41318,-2149,-4.94,44871,45119,41070,958909,40914099500,937133800000,18742676
2016/05/24,41401,83,0.20,41731,43962,40822,648345,27393670000,939008067600,18742676
2016/05/25,39211,-2190,-5.29,42392,43136,39087,653218,26585922200,889339976200,18742676
2016/05/26,41897,2686,6.85,39955,43467,39955,907857,38081786600,950253673200,18742676
2016/05/27,41401,-496,-1.18,41235,42062,40244,338813,13949562200,939008067600,18742676
2016/05/30,43880,2479,5.99,41731,44210,40781,659413,28253928800,995236095600,18742676
2016/05/31,43714,-165,-0.38,44541,45615,43384,576068,25432815700,991487560400,18742676
2016/06/01,45367,1653,3.78,44210,45450,43962,425203,19078899600,1028972912400,18742676
2016/06/02,46524,1157,2.55,45780,47764,45202,569269,26382248300,1055212658800,18742676
2016/06/03,46359,-165,-0.36,46607,46937,45037,344668,15853049600,1051464123600,18742676
2016/06/07,49251,2892,6.24,46359,49830,45615,558640,27075994700,1117063489600,18742676
2016/06/08,55366,6115,12.42,50077,55366,49003,926322,48066041400,1255759292000,18742676
2016/06/09,54705,-661,-1.19,54870,59498,51069,2458836,135703877900,1240765151200,18742676
2016/06/10,53466,-1240,-2.27,55118,55862,51648,893113,48114313600,1212651137200,18742676
2016/06/13,51069,-2396,-4.48,52226,53300,50243,663025,34249385500,1158297376800,18742676
2016/06/14,52143,1074,2.10,51234,52804,50325,656634,33949368300,1182662855600,18742676
2016/06/15,49912,-2231,-4.28,51648,52309,49499,454057,23095987500,1132057630400,18742676
2016/06/16,47764,-2149,-4.30,49995,50904,47103,611982,29778701400,1083326672800,18742676
2016/06/17,47764,0,0.00,48590,49334,46276,446265,21386028900,1083326672800,18742676
2016/06/20,49582,1818,3.81,48425,50160,48094,375163,18491985100,1124560560000,18742676
2016/06/21,49912,331,0.67,49582,50243,48259,282264,13889515000,1132057630400,18742676
2016/06/22,48838,-1074,-2.15,49664,50325,48838,209415,10354195700,1107692151600,18742676
2016/06/23,47268,-1570,-3.21,48507,48590,45615,364712,17243109900,1072081067200,18742676
2016/06/24,43880,-3388,-7.17,48507,49003,42144,1120105,51072021700,995236095600,18742676
2016/06/27,46359,2479,5.65,43219,46359,42558,574308,25830591600,1051464123600,18742676
2016/06/28,51234,4876,10.52,45780,55366,45698,1506844,78133516100,1162045912000,18742676
2016/06/29,52887,1653,3.23,52309,54622,51730,615414,32778284000,1199531264000,18742676
2016/06/30,51482,-1405,-2.66,53466,53796,51317,368351,19304301700,1167668714800,18742676
2016/07/01,50243,-1240,-2.41,51482,52804,50243,415829,21289385200,1139554700800,18742676
2016/07/04,50408,165,0.33,50656,51317,50077,247739,12537104200,1143303236000,18742676
2016/07/05,50573,165,0.33,50573,51152,49664,172260,8691239200,1147051771200,18742676
2016/07/06,50573,0,0.00,50243,52226,49747,374950,19061938500,1147051771200,18742676
2016/07/07,51648,1074,2.12,49499,51648,49416,355138,17923236900,1171417250000,18742676
2016/07/08,50904,-744,-1.44,51813,52143,50077,217061,11083788800,1154548841600,18742676
2016/07/11,50821,-83,-0.16,51234,51648,50573,130040,6624860000,1152674574000,18742676
2016/07/12,50325,-496,-0.98,50821,51152,49995,161791,8154930000,1141428968400,18742676
2016/07/13,50656,331,0.66,50656,51813,50408,207041,10558559000,1148926038800,18742676
2016/07/14,49995,-661,-1.31,50491,50986,49499,157409,7878809900,1133931898000,18742676
2016/07/15,48425,-1570,-3.14,49416,50077,47764,344867,16858854300,1098320813600,18742676
2016/07/18,48921,496,1.02,48838,50077,48094,154382,7593983500,1109566419200,18742676
2016/07/19,48673,-248,-0.51,49168,49664,47929,129092,6314125500,1103943616400,18742676
2016/07/20,47764,-909,-1.87,48507,49251,47268,164464,7932922600,1083326672800,18742676
2016/07/21,46689,-1074,-2.25,47846,48177,46276,333728,15602985700,1058961194000,18742676
2016/07/22,46937,248,0.53,46689,47516,46359,97152,4557040600,1064583996800,18742676
2016/07/25,45285,-1653,-3.52,47103,47268,45285,169575,7769123100,1027098644800,18742676
2016/07/26,47846,2562,5.66,45119,48507,45119,272645,12966734600,1085200940400,18742676
2016/07/27,46607,-1240,-2.59,48094,48755,46441,167376,7909959100,1057086926400,18742676
2016/07/28,47268,661,1.42,46937,47516,45946,104151,4888446600,1072081067200,18742676
2016/07/29,47764,496,1.05,47020,48921,46607,261348,12593886700,1083326672800,18742676
2016/08/01,47764,0,0.00,48507,50243,47681,249634,12162042900,1083326672800,18742676
2016/08/02,47350,-413,-0.87,47929,48673,47020,110909,5292335300,1073955334800,18742676
2016/08/03,47433,83,0.17,47103,48259,46524,93331,4417612800,1075829602400,18742676
2016/08/04,48012,578,1.22,47433,49003,47350,129977,6264076500,1088949475600,18742676
2016/08/05,47185,-826,-1.72,48342,48507,46937,101111,4789777500,1070206799600,18742676
2016/08/08,47433,248,0.53,46772,48012,46524,117668,5564733100,1075829602400,18742676
2016/08/09,47598,165,0.35,47764,48838,47433,139059,6672820200,1079578137600,18742676
2016/08/10,52887,5289,11.11,48094,52887,47350,602444,30455702100,1199531264000,18742676
2016/08/11,52143,-744,-1.41,52970,53135,51648,261623,13701093300,1182662855600,18742676
2016/08/12,54870,2727,5.23,52391,55284,52061,544217,29465947500,1244513686400,18742676
2016/08/16,54870,0,0.00,55201,56936,54622,327463,18210330600,1244513686400,18742676
2016/08/17,54457,-413,-0.75,54705,55862,53961,203629,11170747200,1235142348400,18742676
2016/08/18,54953,496,0.91,55201,57267,54622,274380,15371704400,1246387954000,18742676
2016/08/19,54127,-826,-1.50,54870,56027,53300,204643,11121868000,1227645278000,18742676
2016/08/22,57845,3719,6.87,54622,58672,54127,608715,34791278100,1311987320000,18742676
2016/08/23,56275,-1570,-2.71,59581,63960,55697,1528949,92251288500,1276376235600,18742676
2016/08/24,57019,744,1.32,56193,58258,55862,337448,19239832800,1293244644000,18742676
2016/08/25,56936,-83,-0.14,57267,57845,56523,172022,9806973900,1291370376400,18742676
2016/08/26,58424,1487,2.61,56771,58424,56110,178455,10191948000,1325107193200,18742676
2016/08/29,62721,4297,7.36,57763,62969,57763,637673,38537921700,1422569108400,18742676
2016/08/30,62638,-83,-0.13,62308,63299,61977,312474,19591492300,1420694840800,18742676
2016/08/31,59581,-3058,-4.88,63051,64456,59250,611204,37407418300,1351346939600,18742676
2016/09/01,59663,83,0.14,59333,61729,58837,246931,14882806400,1353221207200,18742676
2016/09/02,59415,-248,-0.42,59829,60903,59002,177859,10597279100,1347598404400,18742676
2016/09/05,59663,248,0.42,59911,60407,57102,293578,17320742900,1353221207200,18742676
2016/09/06,59498,-165,-0.28,59581,60820,59333,164501,9870384700,1349472672000,18742676
2016/09/07,58258,-1240,-2.08,59911,59994,57763,222997,13090569000,1321358658000,18742676
2016/09/08,60985,2727,4.68,58258,63051,57349,637057,39002297700,1383209488800,18742676
2016/09/09,60903,-83,-0.14,61316,61977,59663,254927,15501794600,1381335221200,18742676
2016/09/12,59333,-1570,-2.58,59498,61068,59167,191974,11527752100,1345724136800,18742676
2016/09/13,59829,496,0.84,60242,60985,58920,161619,9673094400,1356969742400,18742676
2016/09/19,59581,-248,-0.41,59581,60572,59415,141725,8485013400,1351346939600,18742676
2016/09/20,59911,331,0.55,59498,59911,57432,239562,14105930100,1358844010000,18742676
2016/09/21,59333,-578,-0.97,61151,61233,58506,205977,12317549800,1345724136800,18742676
2016/09/22,60242,909,1.53,60572,60820,59167,198888,11950448100,1366341080400,18742676
2016/09/23,65200,4958,8.23,60242,66109,59746,604065,38371961600,1478797136400,18742676
2016/09/26,67431,2231,3.42,65861,68753,64787,443005,29688393700,1529402361600,18742676
2016/09/27,75612,8181,12.13,67679,83462,67183,2414630,182811439600,1714954854000,18742676
2016/09/28,76769,1157,1.53,77513,79744,74620,751945,57926635100,1741194600400,18742676
2016/09/29,77595,826,1.08,76273,80157,75695,670719,52289725700,1759937276400,18742676
2016/09/30,71976,-5619,-7.24,78091,78091,68836,1156672,85043171300,1632487079600,18742676
2016/10/04,61068,-10908,-15.15,67348,68671,60655,2493604,161435920400,1385083756400,18742676
2016/10/05,58672,-2396,-3.92,62556,63382,56936,2050719,121883736600,1330729996000,18742676
2016/10/06,60242,1570,2.68,59498,60655,57432,1125851,66621210900,1366341080400,18742676
2016/10/07,53713,-6528,-10.84,60242,60738,53135,1523205,85991057200,1218273940000,18742676
2016/10/10,55036,1322,2.46,53383,55862,53052,787730,43178066400,1248262221600,18742676
2016/10/11,53466,-1570,-2.85,55366,55697,53052,553190,29912893100,1212651137200,18742676
2016/10/12,54622,1157,2.16,52970,55036,52474,454456,24547610300,1238890883600,18742676
2016/10/13,50739,-3884,-7.11,54375,54622,50739,548021,28791014500,1150800306400,18742676
2016/10/14,51069,331,0.65,51152,52557,50408,433549,22321598400,1158297376800,18742676
2016/10/17,50904,-165,-0.32,51813,51895,49334,347976,17631049300,1154548841600,18742676
2016/10/18,50325,-578,-1.14,51152,51648,49912,201030,10221083700,1141428968400,18742676
2016/10/19,50821,496,0.99,50656,52143,49912,257644,13163703800,1152674574000,18742676
2016/10/20,48012,-2810,-5.53,51152,51482,47846,504992,24762827500,1088949475600,18742676
2016/10/21,48177,165,0.34,47516,49334,46855,407762,19628742600,1092698010800,18742676
2016/10/24,48838,661,1.37,49003,49830,47929,252461,12264664900,1107692151600,18742676
2016/10/25,46111,-2727,-5.58,48838,49086,45946,411272,19254193300,1045841320800,18742676
2016/10/26,47185,1074,2.33,46111,48094,45285,369106,17299227000,1070206799600,18742676
2016/10/27,47103,-83,-0.18,46937,48342,45202,476717,22311715400,1068332532000,18742676
2016/10/28,42227,-4876,-10.35,47103,47350,41318,821013,36060722300,957750743600,18742676
2016/10/31,40657,-1570,-3.72,41483,42888,40244,486797,20136690500,922139659200,18742676
2016/11/01,40740,83,0.20,40492,42392,40285,472096,19465354700,924013926800,18742676
2016/11/02,37434,-3305,-8.11,42971,43384,37434,941981,37984311900,849043222800,18742676
2016/11/03,39707,2272,6.07,36360,40161,36360,626142,24338987350,900585581800,18742676
2016/11/04,39707,0,0.00,39955,40616,38839,339229,13478433500,900585581800,18742676
2016/11/07,40657,950,2.39,40120,40698,39252,256766,10288120550,922139659200,18742676
2016/11/08,40822,165,0.41,41483,41814,40450,334071,13749603000,925888194400,18742676
2016/11/09,37599,-3223,-7.89,40781,41277,35575,845427,31960700650,852791758000,18742676
2016/11/10,43219,5619,14.95,40616,44210,39748,1086477,45728489900,980241954800,18742676
2016/11/11,45037,1818,4.21,43384,47516,42558,1378177,62523381900,1021475842000,18742676
2016/11/14,45615,578,1.28,45037,45946,44293,417441,18877302900,1034595715200,18742676
2016/11/15,43549,-2066,-4.53,45615,46028,41979,695259,30560434300,987739025200,18742676
2016/11/16,44128,578,1.33,44128,44293,43053,269249,11790732100,1000858898400,18742676
2016/11/17,43219,-909,-2.06,43797,44128,43053,143431,6223543800,980241954800,18742676
2016/11/18,41318,-1901,-4.40,43219,43301,41277,270116,11309729500,937133800000,18742676
2016/11/21,40905,-413,-1.00,40988,41483,39500,235515,9550170350,927762462000,18742676
2016/11/22,40657,-248,-0.61,41731,41979,40409,145668,5975784200,922139659200,18742676
2016/11/23,38467,-2190,-5.39,40657,40946,38261,410016,16024509250,872471567800,18742676
2016/11/24,38384,-83,-0.21,38261,39707,37806,458259,17739698700,870597300200,18742676
2016/11/25,39707,1322,3.44,38384,40616,38384,386395,15341697400,900585581800,18742676
2016/11/28,39046,-661,-1.66,40037,40326,38922,197870,7824472300,885591441000,18742676
2016/11/29,39665,620,1.59,38756,41111,38550,312549,12507312850,899648448000,18742676
2016/11/30,40409,744,1.88,40244,40781,39500,236364,9495864550,916516856400,18742676
2016/12/01,40161,-248,-0.61,40533,40781,39335,217283,8704996450,910894053600,18742676
2016/12/02,39541,-620,-1.54,39872,40368,39252,149898,5962996250,896837046600,18742676
2016/12/05,38922,-620,-1.57,39211,40202,38839,140416,5538304850,882780039600,18742676
2016/12/06,41070,2149,5.52,39459,41731,39417,345486,14112861750,931510997200,18742676
2016/12/07,38674,-2396,-5.84,41649,41897,36980,771076,30114213350,877157236800,18742676
2016/12/08,37352,-1322,-3.42,39128,39211,37021,577558,21847590150,847168955200,18742676
2016/12/09,38013,661,1.77,37475,38591,37475,297682,11333074050,862163096000,18742676
2016/12/12,40079,2066,5.43,38839,40409,38013,450159,17733934800,909019786000,18742676
2016/12/13,42062,1983,4.95,40409,42144,39955,482819,19889298700,954002208400,18742676
2016/12/14,41814,-248,-0.59,42723,42888,40946,367177,15318944750,948379405600,18742676
2016/12/15,43219,1405,3.36,41566,43301,41070,344175,14665514300,980241954800,18742676
2016/12/16,42062,-1157,-2.68,43384,43384,41897,284096,12034605900,954002208400,18742676
2016/12/19,40988,-1074,-2.55,41979,42062,40822,201206,8301046750,929636729600,18742676
2016/12/20,40740,-248,-0.60,41153,42310,40574,253488,10465335550,924013926800,18742676
2016/12/21,40450,-289,-0.71,41029,41070,40244,181165,7347173550,917453990200,18742676
2016/12/22,40326,-124,-0.31,40492,40905,40161,149066,6026885500,914642588800,18742676
2016/12/23,41235,909,2.25,40574,41979,40120,353280,14557349150,935259532400,18742676
2016/12/26,41318,83,0.20,41731,42144,41235,399952,16657715400,937133800000,18742676
2016/12/27,41070,-248,-0.60,41318,41731,40988,253745,10466273200,931510997200,18742676
2016/12/28,44229,3159,7.69,41618,44398,41365,509669,21894050200,983990490000,18742676
2016/12/29,44398,168,0.38,43134,44735,43050,476225,20963218700,987739025200,18742676
2017/01/02,43808,-590,-1.33,44314,44651,43555,174316,7672155900,974619152000,18742676
2017/01/03,44651,842,1.92,44229,45493,44061,316945,14177580700,993361828000,18742676
2017/01/04,45577,927,2.08,44735,45577,44061,261913,11791013100,1013978771600,18742676
2017/01/05,45240,-337,-0.74,45577,46083,44903,224795,10226756900,1006481701200,18742676
2017/01/06,44314,-927,-2.05,45409,45409,44229,178364,7960500500,985864757600,18742676
2017/01/09,42797,-1516,-3.42,44229,44566,42713,238225,10308960400,952127940800,18742676
2017/01/10,41955,-842,-1.97,42797,43808,41870,291900,12452047750,933385264800,18742676
2017/01/11,41913,-42,-0.10,42292,42544,41618,214447,9011276850,932448131000,18742676
2017/01/12,40860,-1053,-2.51,41491,41744,40186,363373,14822634900,909019786000,18742676
2017/01/13,42039,1179,2.89,41070,42713,40944,267691,11265431200,935259532400,18742676
2017/01/16,41533,-505,-1.20,42460,42544,40986,120464,5006926500,924013926800,18742676
2017/01/17,40438,-1095,-2.64,41576,41786,40354,227859,9300039850,899648448000,18742676
2017/01/18,40523,84,0.21,40186,41154,40186,171264,6934034800,901522715600,18742676
2017/01/19,39427,-1095,-2.70,40565,40902,39427,231577,9246347100,894680841600,19117112
2017/01/20,39554,126,0.32,39090,40649,39090,176575,7031826600,897548408400,19117112
2017/01/23,38374,-1179,-2.98,39596,39722,38206,220701,8562421150,870784451600,19117112
2017/01/24,37953,-421,-1.10,38206,38627,37658,167623,6399116900,861225895600,19117112
2017/01/25,36479,-1474,-3.88,38416,38459,36100,341102,12533132700,827770949600,19117112
2017/01/26,36731,253,0.69,36521,37448,36100,153279,5659169950,833506083200,19117112
2017/01/31,36774,42,0.11,36689,37700,36521,127101,4697424750,834461938800,19117112
2017/02/01,38248,1474,4.01,37279,38290,36731,282969,10653595150,867916884800,19117112
2017/02/02,37658,-590,-1.54,38164,38164,37448,121039,4568620900,854534906400,19117112
2017/02/03,36858,-800,-2.13,37827,38079,36605,160372,5946481200,836373650000,19117112
2017/02/06,37658,800,2.17,36858,37742,36816,122095,4563465250,854534906400,19117112
2017/02/07,37953,295,0.78,37700,38374,37405,124669,4742442300,861225895600,19117112
2017/02/08,37700,-253,-0.67,37953,38079,37321,81339,3062222150,855490762000,19117112
2017/02/09,37321,-379,-1.01,37574,37953,37195,79756,2983475150,846888061600,19117112
2017/02/10,37448,126,0.34,37490,38079,37321,87722,3299230850,849755628400,19117112
2017/02/13,38753,1306,3.49,37700,38880,37279,177795,6826819750,879387152000,19117112
2017/02/14,38501,-253,-0.65,38838,39048,38037,117711,4528667500,873652018400,19117112
2017/02/15,39638,1137,2.95,38501,40270,38501,240506,9549957450,899460119600,19117112
2017/02/16,39512,-126,-0.32,40017,40059,38964,118374,4680705450,896592552800,19117112
2017/02/17,40228,716,1.81,39259,40691,39217,147515,5927831650,912842098000,19117112
2017/02/20,39259,-969,-2.41,40228,40270,39217,127766,5044261950,890857419200,19117112
2017/02/21,39427,168,0.43,39301,40059,39301,93974,3731542050,894680841600,19117112
2017/02/22,38922,-505,-1.28,39469,39806,38795,78516,3071333650,883210574400,19117112
2017/02/23,38838,-84,-0.22,38922,39806,38753,103598,4061721050,881298863200,19117112
2017/02/24,39933,1095,2.82,39048,40312,39006,251886,10041801450,906151108800,19117112
2017/02/27,39933,0,0.00,40101,41028,39764,203365,8217460100,906151108800,19117112
2017/02/28,39217,-716,-1.79,39933,40017,39006,148123,5813779250,889901563600,19117112
2017/03/02,38880,-337,-0.86,39638,39638,38753,102868,4024216650,882254718800,19117112
2017/03/03,38122,-758,-1.95,38880,38964,37532,138907,5284286450,865049318000,19117112
2017/03/06,37785,-337,-0.88,37658,38374,37237,91857,3487619200,857402473200,19117112
2017/03/07,37742,-42,-0.11,37490,37995,37490,79264,2989465600,856446617600,19117112
2017/03/08,37742,0,0.00,37700,37995,37363,93602,3515954150,856446617600,19117112
2017/03/09,37490,-253,-0.67,37827,38332,37448,88311,3337294050,850711484000,19117112
2017/03/10,37490,0,0.00,37658,37827,37026,95910,3584424000,850711484000,19117112
2017/03/13,37742,253,0.67,37658,38332,37532,95091,3610026700,856446617600,19117112
2017/03/14,37700,-42,-0.11,37785,37953,37532,74689,2818504350,855490762000,19117112
2017/03/15,36605,-1095,-2.91,37700,37953,36605,179790,6641087800,830638516400,19117112
2017/03/16,36900,295,0.81,36858,37153,36100,161765,5926875850,837329505600,19117112
2017/03/17,36521,-379,-1.03,36984,37153,36521,87416,3210234700,828726805200,19117112
2017/03/20,34794,-1727,-4.73,36352,36521,34710,316317,11127424050,789536725600,19117112
2017/03/21,34962,168,0.48,34836,35384,34667,144831,5085053500,793360148000,19117112
2017/03/22,35552,590,1.69,34878,35973,34836,121445,4318088450,806742126400,19117112
2017/03/23,35468,-84,-0.24,36015,36015,35089,89055,3163651700,804830415200,19117112
2017/03/24,35805,337,0.95,35847,36015,35384,69903,2501052400,812477260000,19117112
2017/03/27,36942,1137,3.18,35973,37321,35552,180459,6640960900,838285361200,19117112
2017/03/28,37237,295,0.80,37237,37574,36816,106550,3967338550,844976350400,19117112
2017/03/29,37153,-84,-0.23,37237,37321,36816,105333,3903185850,843064639200,19117112
2017/03/30,36942,-211,-0.57,36858,37279,36605,65549,2425682200,838285361200,19117112
2017/03/31,37616,674,1.82,36816,37658,36563,130849,4887168350,853579050800,19117112
2017/04/03,39469,1853,4.93,37616,39722,37490,339360,13208771550,895636697200,19117112
2017/04/04,38711,-758,-1.92,39722,40143,38669,196901,7694883000,878431296400,19117112
2017/04/05,38122,-590,-1.52,38711,39048,37953,137237,5278134450,865049318000,19117112
2017/04/06,37785,-337,-0.88,38248,38501,37363,111430,4192824650,857402473200,19117112
2017/04/07,37953,168,0.45,37827,38416,37785,94574,3602259050,861225895600,19117112
2017/04/10,36731,-1222,-3.22,37995,38037,36647,148134,5497382600,833506083200,19117112
2017/04/11,36310,-421,-1.15,36689,37279,35763,143134,5205467900,823947527200,19117112
2017/04/12,35805,-505,-1.39,36184,36394,35510,152793,5458625000,812477260000,19117112
2017/04/13,36226,421,1.18,36057,36394,35805,88400,3198413200,822035816000,19117112
2017/04/14,36100,-126,-0.35,35973,37026,35973,130333,4749462600,819168249200,19117112
2017/04/17,36647,548,1.52,36352,37068,36226,137808,5046604600,831594372000,19117112
2017/04/18,36689,42,0.11,36816,36900,36352,63677,2330678500,832550227600,19117112
2017/04/19,37153,463,1.26,36605,37321,36437,109689,4046878100,843064639200,19117112
2017/04/20,37827,674,1.81,37237,38164,36984,166744,6287830650,858358328800,19117112
2017/04/21,37490,-337,-0.89,38122,38206,37279,89305,3362904650,850711484000,19117112
2017/04/24,36563,-927,-2.47,37574,37616,36521,106079,3904907750,829682660800,19117112
2017/04/25,36942,379,1.04,36647,37026,36479,77953,2868067500,838285361200,19117112
2017/04/26,37068,126,0.34,36858,37237,36858,75722,2807940400,841152928000,19117112
2017/04/27,36563,-505,-1.36,37363,37363,36437,81263,2975143050,829682660800,19117112
2017/04/28,36521,-42,-0.12,36437,36774,36057,89757,3266532450,828726805200,19117112
2017/05/02,36100,-421,-1.15,36352,36563,35973,70275,2545978100,819168249200,19117112
2017/05/04,36394,295,0.82,36142,36479,36057,63726,2314572100,825859238400,19117112
2017/05/08,38753,2359,6.48,36437,38838,36437,500777,19174408000,879387152000,19117112
2017/05/10,38922,168,0.43,39006,39385,38332,245946,9559271350,883210574400,19117112
2017/05/11,39638,716,1.84,38838,39933,38290,245225,9661947750,899460119600,19117112
2017/05/12,39385,-253,-0.64,39806,39849,38964,132305,5205862150,893724986000,19117112
2017/05/15,39090,-295,-0.75,39596,40228,39006,154440,6123803050,887033996800,19117112
2017/05/16,38290,-800,-2.05,39132,39343,37995,157863,6052614100,868872740400,19117112
2017/05/17,38332,42,0.11,38332,38753,38248,116306,4466938800,869828596000,19117112
2017/05/18,39469,1137,2.97,37785,40143,37785,290491,11359041550,895636697200,19117112
2017/05/19,39469,0,0.00,39512,40186,39217,119400,4735826800,895636697200,19117112
2017/05/22,38880,-590,-1.49,39764,39806,38416,175203,6799888250,882254718800,19117112
2017/05/23,39596,716,1.84,38880,39596,38374,109541,4284222400,898504264000,19117112
2017/05/24,41618,2022,5.11,39764,41828,39638,551210,22645495650,944385332800,19117112
2017/05/25,41197,-421,-1.01,41828,42629,41028,258606,10751775850,934826776800,19117112
2017/05/26,41281,84,0.20,41407,41870,40775,150043,6195139650,936738488000,19117112
2017/05/29,40143,-1137,-2.76,41702,41870,40059,207014,8436766950,910930386800,19117112
2017/05/30,41365,1222,3.04,40438,41660,40270,207380,8551052150,938650199200,19117112
2017/05/31,43724,2359,5.70,42081,43808,41491,575719,24799260150,992178112800,19117112
2017/06/01,43724,0,0.00,44314,44314,42966,276612,12090297500,992178112800,19117112
2017/06/02,44061,337,0.77,43724,44145,42881,187469,8169648100,999824957600,19117112
2017/06/05,44145,84,0.19,44314,45830,44061,391346,17534320900,1001736668800,19117112
2017/06/07,43977,-168,-0.38,43808,44482,42966,183736,8027253700,997913246400,19117112
2017/06/08,44566,590,1.34,44229,44988,43892,207439,9226905600,1011295224800,19117112
2017/06/09,43892,-674,-1.51,44988,45072,43808,234924,10387414500,996001535200,19117112
2017/06/12,42544,-1348,-3.07,44145,44145,42460,166845,7162968800,965414156000,19117112
2017/06/13,44229,1685,3.96,42713,44482,42629,199718,8761822700,1003648380000,19117112
2017/06/14,44314,84,0.19,44566,45409,43808,204902,9119092800,1005560091200,19117112
2017/06/15,43134,-1179,-2.66,44061,44229,42797,173288,7485201700,978796134400,19117112
2017/06/16,42207,-927,-2.15,43303,43387,41955,171110,7253753050,957767311200,19117112
2017/06/19,42544,337,0.80,42292,43218,41786,133183,5674392150,965414156000,19117112
2017/06/20,40817,-1727,-4.06,42966,42966,40817,264022,10893110450,926224076400,19117112
2017/06/21,40986,168,0.41,40565,41365,40565,111846,4592510950,930047498800,19117112
2017/06/22,40817,-168,-0.41,41449,41618,40775,101605,4172882650,926224076400,19117112
2017/06/23,41197,379,0.93,41281,42292,41028,113004,4704716550,934826776800,19117112
2017/06/26,40860,-337,-0.82,41365,41533,40523,102079,4169669250,927179932000,19117112
2017/06/27,40775,-84,-0.21,40649,41618,40649,90771,3725280000,925268220800,19117112
2017/06/28,39680,-1095,-2.69,40649,40944,39596,148600,5936414450,900415975200,19117112
2017/06/29,39764,84,0.21,40312,40312,39427,130497,5182871750,902327686400,19117112
2017/06/30,39680,-84,-0.21,39638,40312,39469,109481,4347159700,900415975200,19117112
2017/07/03,39764,84,0.21,39891,40270,39638,87851,3498564900,902327686400,19117112
2017/07/04,39891,126,0.32,39722,40607,39469,116654,4666853400,905195253200,19117112
2017/07/05,39175,-716,-1.80,39512,39722,39132,135581,5333903350,888945708000,19117112
2017/07/06,40186,1011,2.58,39175,40438,39175,129592,5182874150,911886242400,19117112
2017/07/07,39806,-379,-0.94,39933,40565,39596,71665,2867478350,903283542000,19117112
2017/07/10,38585,-1222,-3.07,39806,40059,38543,135860,5306875800,875563729600,19117112
2017/07/11,38164,-421,-1.09,38711,39132,37869,100326,3845396050,866005173600,19117112
2017/07/12,37153,-1011,-2.65,38206,38669,37153,168190,6343559250,843064639200,19117112
2017/07/13,37068,-84,-0.23,37279,37490,36605,152666,5651595200,841152928000,19117112
2017/07/14,37279,211,0.57,37068,37448,36942,66965,2491169300,845932206000,19117112
2017/07/17,38501,1222,3.28,37405,38753,37405,105223,4044103500,873652018400,19117112
2017/07/18,38880,379,0.98,38585,38964,38248,97523,3757039850,882254718800,19117112
2017/07/19,39469,590,1.52,39090,39975,38964,123843,4899730000,895636697200,19117112
2017/07/20,39469,0,0.00,39722,39849,39090,94499,3728402350,895636697200,19117112
2017/07/21,39596,126,0.32,39722,39722,39385,67451,2667988550,898504264000,19117112
2017/07/24,39217,-379,-0.96,39722,39849,38922,66412,2617928750,889901563600,19117112
2017/07/25,40817,1601,4.08,39259,41407,39259,289979,11799632000,926224076400,19117112
2017/07/26,41323,505,1.24,41239,42039,40733,234986,9747490200,937694343600,19117112
2017/07/27,41154,-168,-0.41,41870,41870,40733,106573,4384575650,933870921200,19117112
2017/07/28,40565,-590,-1.43,41365,41491,40523,103413,4228901150,920488942800,19117112
2017/07/31,39764,-800,-1.97,40649,40649,39343,120405,4816514150,902327686400,19117112
2017/08/01,40480,716,1.80,39722,40691,39596,83104,3353369400,918577231600,19117112
2017/08/02,40143,-337,-0.83,40565,40649,39849,57770,2323966050,910930386800,19117112
