일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/08,11885,-175,-1.45,11960,12160,11835,64330,766000850,326259402500,13737238
2018/06/11,11810,-75,-0.63,11860,11960,11760,65122,772104750,324198816800,13737238
2018/06/12,11835,25,0.21,11760,11960,11710,90175,1063795000,324885678700,13737238
2018/06/14,11760,-75,-0.63,11885,11935,11685,130779,1538074200,322825093000,13737238
2018/06/15,11885,125,1.06,12010,12260,11885,366515,4406363250,326259402500,13737238
2018/06/18,11760,-125,-1.05,12060,12060,11485,201114,2368666700,322825093000,13737238
2018/06/19,11159,-601,-5.11,11760,11885,11159,124704,1429055500,306340407400,13737238
2018/06/20,11209,50,0.45,11159,11460,11109,157540,1763307600,307714131200,13737238
2018/06/21,11134,-75,-0.67,11209,11410,11134,66864,753856800,305653545500,13737238
2018/06/22,11359,225,2.02,11109,11359,11084,50378,565906050,311835302600,13737238
2018/06/25,11560,200,1.76,11234,11585,11234,50726,581380800,317330197800,13737238
2018/06/26,11710,150,1.30,11485,11710,11385,47700,550467050,321451369200,13737238
2018/06/27,11610,-100,-0.85,11610,12010,11610,66830,789959400,318703921600,13737238
2018/06/28,11134,-475,-4.09,11510,11685,11134,51507,585857800,305653545500,13737238
2018/06/29,11259,125,1.12,11359,11410,11109,59095,665683900,309087855000,13737238
2018/07/02,10709,-550,-4.89,11359,11359,10634,111315,1220611700,293976893200,13737238
2018/07/03,10884,175,1.64,10709,11009,10634,67388,729142500,298784926500,13737238
2018/07/04,10984,100,0.92,10884,11059,10784,35388,386992200,301532374100,13737238
2018/07/05,10959,-25,-0.23,11109,11159,10709,71814,783897750,300845512200,13737238
2018/07/06,11435,475,4.34,10984,11435,10859,75559,844431250,313895888300,13737238
2018/07/09,11284,-150,-1.31,11485,11535,11134,41463,467847650,309774716900,13737238
2018/07/10,11259,-25,-0.22,11234,11410,11209,29020,327369000,309087855000,13737238
2018/07/11,11009,-250,-2.22,11284,11309,10984,53833,598639300,302219236000,13737238
2018/07/12,11159,150,1.36,10984,11209,10984,15447,171262600,306340407400,13737238
2018/07/13,11334,175,1.57,11234,11385,11084,55635,626526200,311148440700,13737238
2018/07/16,11259,-75,-0.66,11460,11460,11184,49630,558857050,309087855000,13737238
2018/07/17,11159,-100,-0.89,11259,11309,11084,41397,466637450,306340407400,13737238
2018/07/18,11184,25,0.22,11159,11410,11134,42027,473737100,307027269300,13737238
2018/07/19,11309,125,1.12,11184,11435,11134,85604,969951600,310461578800,13737238
2018/07/20,11485,175,1.55,11910,12110,11460,335014,3918736100,315269612100,13737238
2018/07/23,11710,225,1.96,11660,12235,11635,295335,3524542700,321451369200,13737238
2018/07/24,11835,125,1.07,11785,12235,11735,169488,2016641300,324885678700,13737238
2018/07/25,11760,-75,-0.63,11985,11985,11635,159542,1876495850,322825093000,13737238
2018/07/26,12010,250,2.13,11985,12035,11760,82233,978914350,329693712000,13737238
2018/07/27,11810,-200,-1.67,12085,12085,11735,60351,713787750,324198816800,13737238
2018/07/30,11660,-150,-1.27,11810,11835,11535,64474,749306000,320077645400,13737238
2018/07/31,11685,25,0.21,11535,11710,11510,52960,614339150,320764507300,13737238
2018/08/01,11885,200,1.71,11685,11960,11535,99369,1166277250,326259402500,13737238
2018/08/02,11535,-350,-2.95,11860,11860,11510,154890,1801112800,316643335900,13737238
2018/08/03,11284,-250,-2.17,11585,11785,11234,130371,1490899550,309774716900,13737238
2018/08/06,11084,-200,-1.77,11309,11410,11084,69780,782467550,304279821700,13737238
2018/08/07,10984,-100,-0.90,11084,11109,10684,147289,1595966850,301532374100,13737238
2018/08/08,10809,-175,-1.59,10984,11034,10684,90506,979746300,296724340800,13737238
2018/08/09,10759,-50,-0.46,10734,10784,10609,103769,1106415650,295350617000,13737238
2018/08/10,10759,0,0.00,10759,10809,10659,66251,711047100,295350617000,13737238
2018/08/13,10309,-450,-4.19,10809,10809,10309,122611,1282182050,282987102800,13737238
2018/08/14,10359,50,0.49,10309,10459,10184,41889,433491950,284360826600,13737238
2018/08/16,10534,175,1.69,10384,10559,10058,73241,758421900,289168859900,13737238
2018/08/17,10484,-50,-0.48,10534,10559,10359,80936,843755350,287795136100,13737238
2018/08/20,10384,-100,-0.95,10409,10634,10309,75351,785319900,285047688500,13737238
2018/08/21,10909,525,5.06,10334,11059,10334,165400,1783874800,299471788400,13737238
2018/08/22,10809,-100,-0.92,10884,10984,10784,113109,1233667450,296724340800,13737238
2018/08/23,11009,200,1.85,10809,11009,10809,72585,794313450,302219236000,13737238
2018/08/24,11084,75,0.68,11009,11134,10834,63057,693729950,304279821700,13737238
2018/08/27,10984,-100,-0.90,11059,11109,10934,56427,620044200,301532374100,13737238
2018/08/28,10784,-200,-1.82,11159,11159,10784,62981,689488800,296037478900,13737238
2018/08/29,10834,50,0.46,10784,10909,10709,35824,386810250,297411202700,13737238
2018/08/30,11034,200,1.85,10959,11134,10834,84375,929594650,302906097900,13737238
2018/08/31,11109,75,0.68,11059,11234,10984,124200,1382160150,304966683600,13737238
2018/09/03,11009,-100,-0.90,11109,11184,10934,59424,654596300,302219236000,13737238
2018/09/04,11059,50,0.45,11109,11159,10909,48993,542019100,303592959800,13737238
2018/09/05,10859,-200,-1.81,11109,11109,10859,66970,733704300,298098064600,13737238
2018/09/06,10784,-75,-0.69,10834,10959,10784,39879,432003650,296037478900,13737238
2018/09/07,10884,100,0.93,10709,10884,10659,36805,395395700,298784926500,13737238
2018/09/10,10909,25,0.23,10834,10959,10734,35680,387734250,299471788400,13737238
2018/09/11,10934,25,0.23,10909,11134,10884,50004,549476450,300158650300,13737238
2018/09/12,10859,-75,-0.69,10934,11059,10734,63003,684144950,298098064600,13737238
2018/09/13,10834,-25,-0.23,10934,10934,10659,118055,1273000350,297411202700,13737238
2018/09/14,10909,75,0.69,10809,10984,10809,44731,488379900,299471788400,13737238
2018/09/17,10859,-50,-0.46,10909,10959,10784,46333,502795350,298098064600,13737238
2018/09/18,11034,175,1.61,10759,11034,10759,57096,625275850,302906097900,13737238
2018/09/19,10909,-125,-1.13,11134,11134,10884,51063,559780050,299471788400,13737238
2018/09/20,10859,-50,-0.46,10984,10984,10859,51994,568086500,298098064600,13737238
2018/09/21,10784,-75,-0.69,10859,10909,10759,42660,460737100,296037478900,13737238
2018/09/27,11109,325,3.02,10859,11159,10784,129582,1431431400,304966683600,13737238
2018/09/28,11109,0,0.00,11159,11209,10984,87785,973016100,304966683600,13737238
2018/10/01,10859,-250,-2.25,11159,11159,10859,64682,709667200,298098064600,13737238
2018/10/02,10484,-375,-3.46,10909,10909,10484,133928,1423970850,287795136100,13737238
2018/10/04,10459,-25,-0.24,10609,10609,10259,124866,1302502250,287108274200,13737238
2018/10/05,10334,-125,-1.20,10584,10584,10234,93760,972210800,283673964700,13737238
2018/10/08,10234,-100,-0.97,10284,10559,10184,75489,780465950,280926517100,13737238
2018/10/10,9858,-375,-3.67,10184,10334,9733,128209,1279154100,270623588600,13737238
2018/10/11,9833,-25,-0.25,9333,9983,9333,197888,1934750800,269936726700,13737238
2018/10/12,10259,425,4.33,9833,10259,9708,121400,1221599850,281613379000,13737238
2018/10/15,10234,-25,-0.24,10083,10434,9983,95034,963405800,280926517100,13737238
2018/10/16,10309,75,0.73,10108,10434,10108,51327,529133350,282987102800,13737238
2018/10/17,10384,75,0.73,10234,10384,10234,36196,372988850,285047688500,13737238
2018/10/18,10359,-25,-0.24,10384,10434,10234,43188,446557150,284360826600,13737238
2018/10/19,10584,225,2.17,10309,10584,10309,71812,750595650,290542583700,13737238
2018/10/22,10459,-125,-1.18,10584,10584,10309,40800,424706300,287108274200,13737238
2018/10/23,10284,-175,-1.67,10459,10459,10259,55320,570659500,282300240900,13737238
2018/10/24,10409,125,1.22,10459,10509,10284,88630,923900500,285734550400,13737238
2018/10/25,10359,-50,-0.48,10434,10509,10284,121464,1265312050,284360826600,13737238
2018/10/26,10259,-100,-0.97,10259,10484,10133,98955,1018616350,281613379000,13737238
2018/10/29,10083,-175,-1.71,10384,10584,9983,152680,1577470050,276805345700,13737238
2018/10/30,11410,1326,13.15,9558,11410,9558,665045,7201164950,313209026400,13737238
2018/10/31,11410,0,0.00,11485,11610,11134,291240,3318760200,313209026400,13737238
2018/11/01,11535,125,1.10,11410,11710,11284,235329,2705877100,316643335900,13737238
2018/11/02,11860,325,2.82,11535,11935,11359,284974,3321204600,325572540600,13737238
2018/11/05,11560,-300,-2.53,11860,11860,11309,227014,2608132100,317330197800,13737238
2018/11/06,11935,375,3.25,11635,11935,11410,181368,2104269100,327633126300,13737238
2018/11/07,11810,-125,-1.05,11885,12085,11685,168109,1989979450,324198816800,13737238
2018/11/08,11860,50,0.42,11835,11960,11685,145354,1720324050,325572540600,13737238
2018/11/09,11910,50,0.42,11860,11985,11610,85075,1002921600,326946264400,13737238
2018/11/12,12060,150,1.26,11910,12210,11785,179867,2173545400,331067435800,13737238
2018/11/13,12010,-50,-0.41,11835,12085,11585,242731,2869445650,329693712000,13737238
2018/11/14,11685,-325,-2.71,11885,11985,11660,158208,1866150400,320764507300,13737238
2018/11/15,11610,-75,-0.64,11585,11660,11084,214924,2441492350,318703921600,13737238
2018/11/16,11585,-25,-0.22,11610,11760,11259,139279,1601433700,318017059700,13737238
2018/11/19,11660,75,0.65,11585,11685,11359,111906,1288752600,320077645400,13737238
2018/11/20,11034,-626,-5.36,11735,11735,11034,252932,2844759950,302906097900,13737238
2018/11/21,10984,-50,-0.45,10909,11034,10784,155066,1688721200,301532374100,13737238
2018/11/22,10584,-400,-3.64,11009,11034,10584,163903,1756413900,290542583700,13737238
2018/11/23,10409,-175,-1.65,10634,10834,10409,122739,1297835350,285734550400,13737238
2018/11/26,10409,0,0.00,10409,10684,10359,189695,1994242400,285734550400,13737238
2018/11/27,10309,-100,-0.96,10559,10609,10259,223377,2309166400,282987102800,13737238
2018/11/28,10434,125,1.21,10334,10584,10334,143884,1503063500,286421412300,13737238
2018/11/29,10534,100,0.96,10509,10809,10459,195001,2073352050,289168859900,13737238
2018/11/30,10584,50,0.48,10534,10709,10384,308392,3260101100,290542583700,13737238
2018/12/03,10634,50,0.47,10659,10759,10559,138354,1471411850,291916307500,13737238
2018/12/04,10709,75,0.71,10684,10734,10609,136046,1449899700,293976893200,13737238
2018/12/05,10509,-200,-1.87,10509,10659,10359,134717,1413773200,288481998000,13737238
2018/12/06,10509,0,0.00,10409,10634,10284,185197,1933748650,288481998000,13737238
2018/12/07,10559,50,0.48,10509,10659,10334,121552,1270848850,289855721800,13737238
2018/12/10,10359,-200,-1.90,10509,10509,10209,131672,1356772400,284360826600,13737238
2018/12/11,10334,-25,-0.24,10534,10534,10234,174862,1803638700,283673964700,13737238
2018/12/12,10434,100,0.97,10334,10609,10309,165504,1737957900,286421412300,13737238
2018/12/13,10584,150,1.44,10459,10934,10133,1049480,10958853450,290542583700,13737238
2018/12/14,12060,1476,13.95,10409,12285,10409,1648111,19306161850,331067435800,13737238
2018/12/17,11760,-300,-2.49,12010,12010,11685,311569,3694685350,322825093000,13737238
2018/12/18,11810,50,0.43,11685,11985,11284,435278,5083394750,324198816800,13737238
2018/12/19,11760,-50,-0.42,11810,11810,11385,184232,2138237200,322825093000,13737238
2018/12/20,11259,-500,-4.26,11635,11660,11159,271361,3077923650,309087855000,13737238
2018/12/21,11234,-25,-0.22,11460,11460,11209,97818,1106803050,308400993100,13737238
2018/12/24,11234,0,0.00,11159,11560,11109,130890,1480201450,308400993100,13737238
2018/12/26,10934,-300,-2.67,11134,11184,10834,160526,1763622050,300158650300,13737238
2018/12/27,11259,325,2.97,11109,11359,10934,53617,597792400,309087855000,13737238
2018/12/28,11259,0,0.00,11209,11385,11184,63209,715424500,309087855000,13737238
2019/01/02,11460,200,1.78,11284,11610,11284,115923,1332122650,314582750200,13737238
2019/01/03,11334,-125,-1.09,11560,11560,11209,89195,1015358100,311148440700,13737238
2019/01/04,11685,350,3.09,11334,11685,11159,137637,1580370000,320764507300,13737238
2019/01/07,11685,0,0.00,11785,11810,11560,72411,843548000,320764507300,13737238
2019/01/08,11735,50,0.43,11785,11785,11485,127621,1480183900,322138231100,13737238
2019/01/09,11585,-150,-1.28,11710,11735,11510,72301,839113700,318017059700,13737238
2019/01/10,11885,300,2.59,11585,11985,11585,113529,1345975550,326259402500,13737238
2019/01/11,12661,776,6.53,11960,12836,11885,592180,7384117572,347552121400,13737238
2019/01/14,12611,-50,-0.40,12661,12811,12385,239368,2999009600,346178397600,13737238
2019/01/15,12611,0,0.00,12460,12636,12410,108397,1361085150,346178397600,13737238
2019/01/16,12360,-250,-1.98,12686,12711,12285,113665,1412926050,339309778600,13737238
2019/01/17,12561,200,1.62,12510,12686,12335,84967,1060596050,344804673800,13737238
2019/01/18,12761,200,1.59,12561,12861,12561,129538,1648235500,350299569000,13737238
2019/01/21,12460,-300,-2.35,12761,12811,12410,87139,1089208950,342057226200,13737238
2019/01/22,12335,-125,-1.00,12485,12586,12185,78207,966290300,338622916700,13737238
2019/01/23,12786,450,3.65,12335,12886,12310,176257,2241818150,350986430900,13737238
2019/01/24,12661,-125,-0.98,12786,12936,12636,84042,1071807600,347552121400,13737238
2019/01/25,12661,0,0.00,12786,12786,12360,182072,2283969350,347552121400,13737238
2019/01/28,12385,-275,-2.17,12836,12836,12385,116099,1448566850,339996640500,13737238
2019/01/29,12636,250,2.02,12485,12686,12410,70867,890416350,346865259500,13737238
2019/01/30,12611,-25,-0.20,12586,12736,12510,76736,968893050,346178397600,13737238
2019/01/31,12510,-100,-0.79,12761,12761,12235,174546,2163892700,343430950000,13737238
2019/02/01,12235,-275,-2.20,12510,12510,12185,82745,1015315650,335875469100,13737238
2019/02/07,12310,75,0.61,12435,12435,12235,80844,995854550,337936054800,13737238
2019/02/08,12085,-225,-1.83,12210,12435,12060,75211,914190600,331754297700,13737238
2019/02/11,12035,-50,-0.41,12085,12135,11735,133260,1585818150,330380573900,13737238
2019/02/12,11960,-75,-0.62,12160,12160,11835,115479,1374759000,328319988200,13737238
2019/02/13,11960,0,0.00,12035,12135,11910,79611,957930500,328319988200,13737238
2019/02/14,12135,175,1.46,11985,12135,11835,97776,1168311000,333128021500,13737238
2019/02/15,13161,1026,8.45,12185,13261,12035,658877,8435456300,361289359400,13737238
2019/02/18,13186,25,0.19,13361,13411,12961,310842,4084221550,361976221300,13737238
2019/02/19,13211,25,0.19,13161,13361,12986,187985,2485816500,362663083200,13737238
2019/02/20,12886,-325,-2.46,13286,13286,12811,172170,2235085850,353733878500,13737238
2019/02/21,12786,-100,-0.78,12936,12961,12711,81748,1046543950,350986430900,13737238
2019/02/22,12611,-175,-1.37,12786,12911,12510,100506,1268208300,346178397600,13737238
2019/02/25,12811,200,1.59,12711,12861,12586,96885,1232439150,351673292800,13737238
2019/02/26,12285,-525,-4.10,12761,12786,12260,214658,2670537550,337249192900,13737238
2019/02/27,12385,100,0.81,12335,12561,12335,78378,975301550,339996640500,13737238
2019/02/28,11985,-400,-3.23,12385,12586,11985,171876,2129937750,329006850100,13737238
2019/03/04,12485,500,4.18,12185,12485,12160,85704,1058553650,342744088100,13737238
2019/03/05,12435,-50,-0.40,12385,12485,12160,84236,1039302900,341370364300,13737238
2019/03/06,12310,-125,-1.01,12435,12435,12260,69062,852477800,337936054800,13737238
2019/03/07,12360,50,0.41,12310,12636,12260,108847,1362463950,339309778600,13737238
2019/03/08,12335,-25,-0.20,12210,12510,12160,57734,714343650,338622916700,13737238
2019/03/11,12410,75,0.61,12335,12561,12010,111653,1371406400,340683502400,13737238
2019/03/12,12510,100,0.81,12586,12736,12335,96643,1207194200,343430950000,13737238
2019/03/13,12886,375,3.00,12510,12936,12510,136368,1734503050,353733878500,13737238
2019/03/14,12611,-275,-2.14,12936,12936,12535,108249,1369544450,346178397600,13737238
2019/03/15,12385,-225,-1.79,12611,12786,12310,174750,2182516450,339996640500,13737238
2019/03/18,12460,75,0.61,12535,12711,12435,115991,1456082900,342057226200,13737238
2019/03/19,12460,0,0.00,12611,12611,12410,42604,531859000,342057226200,13737238
2019/03/20,12460,0,0.00,12510,12586,12310,35566,441103500,342057226200,13737238
2019/03/21,12736,275,2.21,12611,12761,12310,167004,2095594700,349612707100,13737238
2019/03/22,12686,-50,-0.39,12736,12736,12561,42964,541743250,348238983300,13737238
2019/03/25,12435,-250,-1.97,12510,12535,12310,66017,818872400,341370364300,13737238
2019/03/26,12510,75,0.60,12435,12561,12360,64884,807978950,343430950000,13737238
2019/03/27,12761,250,2.00,12561,13011,12535,169342,2180208900,350299569000,13737238
2019/03/28,12711,-50,-0.39,12686,12836,12636,93248,1187057050,348925845200,13737238
2019/03/29,13011,300,2.36,12711,13011,12636,123397,1588612800,357168188000,13737238
2019/04/01,13161,150,1.15,13286,13461,13011,249040,3288994650,361289359400,13737238
2019/04/02,13361,200,1.52,13111,13411,12961,129771,1720776800,366784254600,13737238
2019/04/03,13261,-100,-0.75,13486,13486,13186,88342,1175408500,364036807000,13737238
2019/04/04,13011,-250,-1.89,13211,13336,12936,90892,1184985900,357168188000,13737238
2019/04/05,13061,50,0.38,13011,13111,12786,48775,632735750,358541911800,13737238
2019/04/08,12936,-125,-0.96,13061,13161,12886,33816,439997750,355107602300,13737238
2019/04/09,12786,-150,-1.16,12836,13011,12661,101651,1298803750,350986430900,13737238
2019/04/10,13111,325,2.54,12736,13111,12686,81502,1053270100,359915635600,13737238
2019/04/11,12786,-325,-2.48,13186,13211,12736,80579,1038373800,350986430900,13737238
2019/04/12,12786,0,0.00,12786,12861,12586,55034,701378250,350986430900,13737238
2019/04/15,12711,-75,-0.59,12661,12761,12661,44968,570693550,348925845200,13737238
2019/04/16,12861,150,1.18,12711,12886,12586,85772,1093505900,353047016600,13737238
2019/04/17,12686,-175,-1.36,12836,12861,12661,34825,443505300,348238983300,13737238
2019/04/18,12210,-475,-3.75,12786,12786,12035,211511,2606861050,335188607200,13737238
2019/04/19,12260,50,0.41,12210,12360,12135,60216,736982750,336562331000,13737238
2019/04/22,12460,200,1.63,12435,12535,12260,67504,840576550,342057226200,13737238
2019/04/23,12410,-50,-0.40,12385,12485,12260,22627,279588300,340683502400,13737238
2019/04/24,12160,-250,-2.02,12410,12485,12010,143280,1738997100,333814883400,13737238
2019/04/25,12060,-100,-0.82,12135,12285,12010,32131,390125950,331067435800,13737238
2019/04/26,12210,150,1.24,12060,12410,12010,45774,559216700,335188607200,13737238
2019/04/29,12110,-100,-0.82,12335,12335,12110,33238,405273500,332441159600,13737238
2019/04/30,12260,150,1.24,12235,12360,12135,34539,423043200,336562331000,13737238
2019/05/02,12135,-125,-1.02,12385,12385,12110,49247,599132050,333128021500,13737238
2019/05/03,12235,100,0.82,12210,12310,11835,166113,2000689450,335875469100,13737238
2019/05/07,11610,-626,-5.11,12035,12035,11560,179566,2103495100,318703921600,13737238
2019/05/08,12260,651,5.60,11760,12736,11760,251446,3093842900,336562331000,13737238
2019/05/09,12160,-100,-0.82,12335,12335,11885,102107,1233282650,333814883400,13737238
2019/05/10,11735,-425,-3.50,12010,12135,11660,87541,1031860550,322138231100,13737238
2019/05/13,11685,-50,-0.43,11810,11985,11635,52302,616502200,320764507300,13737238
2019/05/14,11610,-75,-0.64,11309,11810,11309,32705,379083650,318703921600,13737238
2019/05/15,11760,150,1.29,11685,11810,11410,100876,1175800450,322825093000,13737238
2019/05/16,11735,-25,-0.21,11860,11935,11685,28810,338779850,322138231100,13737238
2019/05/17,11535,-200,-1.71,11885,11885,11460,62492,729083500,316643335900,13737238
2019/05/20,11510,-25,-0.22,11460,11660,11460,20821,240881100,315956474000,13737238
2019/05/21,11660,150,1.30,11585,11785,11359,32285,377317750,320077645400,13737238
2019/05/22,11735,75,0.64,11785,11835,11660,16188,189978750,322138231100,13737238
2019/05/23,11760,25,0.21,11835,11935,11610,42317,498686500,322825093000,13737238
2019/05/24,11735,-25,-0.21,11760,11785,11610,15723,183959550,322138231100,13737238
2019/05/27,11585,-150,-1.28,11635,11860,11510,41222,477387700,318017059700,13737238
2019/05/28,11885,300,2.59,11535,11910,11535,33356,391526100,326259402500,13737238
2019/05/29,11710,-175,-1.47,11810,11835,11685,21820,256152900,321451369200,13737238
2019/05/30,12010,300,2.56,11685,12110,11560,49916,592707100,329693712000,13737238
2019/05/31,12160,150,1.25,12135,12160,11860,51865,622002950,333814883400,13737238
2019/06/03,12060,-100,-0.82,12135,12135,11935,24312,292476550,331067435800,13737238
2019/06/04,11885,-175,-1.45,12135,12135,11885,25657,306455000,326259402500,13737238
2019/06/05,11885,0,0.00,11885,12010,11810,33224,396704400,326259402500,13737238
2019/06/07,12260,375,3.16,11935,12310,11910,57514,699144400,336562331000,13737238
2019/06/10,12460,200,1.63,12335,12611,12260,83970,1047372550,342057226200,13737238
2019/06/11,12561,100,0.80,12460,12661,12460,56567,710935750,344804673800,13737238
2019/06/12,12385,-175,-1.39,12535,12636,12260,52900,657126150,339996640500,13737238
2019/06/13,12535,150,1.21,12435,12611,12435,36515,458815550,344117811900,13737238
2019/06/14,12335,-200,-1.60,12510,12611,12335,35468,442688450,338622916700,13737238
2019/06/17,12410,75,0.61,12260,12661,12260,50214,628499900,340683502400,13737238
2019/06/18,12611,200,1.61,12385,12761,12385,79124,1003027050,346178397600,13737238
2019/06/19,12611,0,0.00,12761,12761,12460,27625,347872250,346178397600,13737238
2019/06/20,12460,-150,-1.19,12535,12611,12335,52784,658701600,342057226200,13737238
2019/06/21,12160,-300,-2.41,12460,12561,12035,140822,1715148600,333814883400,13737238
2019/06/24,12085,-75,-0.62,12210,12210,11960,37780,455662800,331754297700,13737238
2019/06/25,12110,25,0.21,12035,12160,12010,55500,670887900,332441159600,13737238
2019/06/26,12235,125,1.03,12160,12235,12060,23167,281484700,335875469100,13737238
2019/06/27,12210,-25,-0.20,12260,12285,12085,36733,448399200,335188607200,13737238
2019/06/28,12160,-50,-0.41,12160,12310,12110,46511,568288600,333814883400,13737238
2019/07/01,12160,0,0.00,12235,12335,12160,39671,485631700,333814883400,13737238
2019/07/02,12110,-50,-0.41,12110,12160,12010,26732,322772300,332441159600,13737238
2019/07/03,12160,50,0.41,12185,12185,12010,38834,467759850,333814883400,13737238
2019/07/04,12010,-150,-1.23,12010,12160,11810,108050,1292936000,329693712000,13737238
2019/07/05,12210,200,1.67,12010,12285,12010,54830,667358550,335188607200,13737238
2019/07/08,12510,300,2.46,12310,12861,12260,304889,3856132650,343430950000,13737238
2019/07/09,12836,325,2.60,12435,13011,12385,162960,2083206750,352360154700,13737238
2019/07/10,12836,0,0.00,12911,12961,12636,67172,861778750,352360154700,13737238
2019/07/11,12836,0,0.00,12961,12961,12661,39665,508498400,352360154700,13737238
2019/07/12,12786,-50,-0.39,12861,12911,12611,54630,695482050,350986430900,13737238
2019/07/15,12410,-375,-2.94,12836,12861,12010,144049,1784784000,340683502400,13737238
2019/07/16,12485,75,0.60,12510,12686,12310,48603,608755050,342744088100,13737238
2019/07/17,12510,25,0.20,12435,12561,12310,40704,506723000,343430950000,13737238
2019/07/18,12410,-100,-0.80,12285,12460,12110,59154,726410150,340683502400,13737238
2019/07/19,12611,200,1.61,12310,12636,12210,53213,663348300,346178397600,13737238
2019/07/22,12611,0,0.00,12661,12661,12410,38722,485982200,346178397600,13737238
2019/07/23,12586,-25,-0.20,12611,12636,12285,52022,650805100,345491535700,13737238
2019/07/24,12510,-75,-0.60,12686,12711,12460,25275,318076400,343430950000,13737238
2019/07/25,12460,-50,-0.40,12360,12510,12235,35181,435447650,342057226200,13737238
2019/07/26,12385,-75,-0.60,12310,12460,12085,47578,584028350,339996640500,13737238
2019/07/29,12260,-125,-1.01,12335,12385,12110,56798,696001150,336562331000,13737238
2019/07/30,12360,100,0.82,12185,12460,12185,52160,643584800,339309778600,13737238
2019/07/31,12410,50,0.40,12310,12460,12135,36447,448906300,340683502400,13737238
2019/08/01,12360,-50,-0.40,12260,12561,12260,42189,525511000,339309778600,13737238
2019/08/02,12360,0,0.00,12310,12535,12235,61902,767940200,339309778600,13737238
2019/08/05,12085,-275,-2.23,12460,12460,11760,123521,1505583200,331754297700,13737238
2019/08/06,12235,150,1.24,11910,13011,11685,468652,5898919300,335875469100,13737238
2019/08/07,12510,275,2.25,12435,12736,12360,164137,2062390800,343430950000,13737238
2019/08/08,12586,75,0.60,12586,12711,12285,116564,1452712500,345491535700,13737238
2019/08/09,12586,0,0.00,12661,12661,12410,40228,504769950,345491535700,13737238
2019/08/12,13086,500,3.98,12561,13111,12535,160652,2085119550,359228773700,13737238
2019/08/13,12911,-175,-1.34,13011,13111,12911,69820,907074950,354420740400,13737238
2019/08/14,12886,-25,-0.19,13036,13086,12811,58121,752634500,353733878500,13737238
2019/08/16,12936,50,0.39,12886,12961,12561,53207,678805300,355107602300,13737238
2019/08/19,12961,25,0.19,13086,13111,12836,56331,729078350,355794464200,13737238
2019/08/20,13261,300,2.32,13036,13311,12936,116359,1534385100,364036807000,13737238
2019/08/21,13211,-50,-0.38,13286,13311,13111,49149,650642350,362663083200,13737238
2019/08/22,13111,-100,-0.76,13211,13311,12811,170849,2209353400,359915635600,13737238
2019/08/23,13136,25,0.19,12886,13161,12861,53715,701433750,360602497500,13737238
2019/08/26,13261,125,0.95,12886,13261,12811,106939,1402365100,364036807000,13737238
2019/08/27,12986,-275,-2.08,13236,13486,12936,80970,1066717700,356481326100,13737238
2019/08/28,12986,0,0.00,13161,13161,12861,27041,349325500,356481326100,13737238
2019/08/29,13862,876,6.74,13136,14062,12911,518168,7101076000,380521492600,13737238
2019/08/30,14212,350,2.53,13962,14287,13787,256064,3601338750,390137559200,13737238
2019/09/02,14087,-125,-0.88,14087,14187,13912,135125,1895880650,386703249700,13737238
2019/09/03,14162,75,0.53,14087,14187,13962,90804,1279939600,388763835400,13737238
2019/09/04,14137,-25,-0.18,14162,14312,14012,89467,1266966450,388076973500,13737238
2019/09/05,13787,-350,-2.48,14262,14262,13711,145368,2017154800,378460906900,13737238
2019/09/06,13862,75,0.54,13787,14037,13636,77989,1077962750,380521492600,13737238
2019/09/09,13862,0,0.00,13937,14312,13812,100640,1412566350,380521492600,13737238
2019/09/10,14262,400,2.89,13912,14312,13762,129112,1823934000,391511283000,13737238
2019/09/11,13962,-300,-2.11,14262,14487,13962,164820,2342385750,383268940200,13737238
2019/09/16,13636,-325,-2.33,14087,14087,13636,124901,1716502450,374339735500,13737238
2019/09/17,14287,651,4.77,13787,14412,13736,135864,1927534050,392198144900,13737238
2019/09/18,14062,-225,-1.58,14337,14487,14012,68365,968885100,386016387800,13737238
2019/09/19,13987,-75,-0.53,14062,14162,13762,90222,1256818450,383955802100,13737238
2019/09/20,13937,-50,-0.36,13987,14762,13837,304775,4329119900,382582078300,13737238
2019/09/23,13937,0,0.00,13937,13962,13711,74338,1028371550,382582078300,13737238
2019/09/24,13862,-75,-0.54,13987,14087,13787,63934,888907500,380521492600,13737238
2019/09/25,13711,-150,-1.08,13787,13937,13561,71057,979188100,376400321200,13737238
2019/09/26,13837,125,0.91,13736,13862,13286,134555,1825710850,379834630700,13737238
2019/09/27,13787,-50,-0.36,13837,13937,13711,32357,448583450,378460906900,13737238
2019/09/30,13762,-25,-0.18,13711,13937,13586,54263,747268900,377774045000,13737238
2019/10/01,13887,125,0.91,13736,13887,13511,33854,466429900,381208354500,13737238
2019/10/02,13711,-175,-1.26,13686,13962,13686,31322,433931850,376400321200,13737238
2019/10/04,14012,300,2.19,13812,14137,13711,67134,941875900,384642664000,13737238
2019/10/07,14137,125,0.89,14112,14162,13812,48809,682846050,388076973500,13737238
2019/10/08,14087,-50,-0.35,14212,14237,13962,54418,764566150,386703249700,13737238
2019/10/10,14087,0,0.00,14137,14162,13937,29951,421209650,386703249700,13737238
