일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/07,162315,400,0.25,160914,163515,160914,15629,2527580000,2007980469000,1237203
2017/07/10,160714,-1600,-0.99,161915,162015,160214,15179,2443510000,1988185221000,1237203
2017/07/11,161115,400,0.25,160214,162415,160214,23678,3827104000,1993134033000,1237203
2017/07/12,160814,-300,-0.19,161215,161215,160114,19128,3074864000,1989422424000,1237203
2017/07/13,160214,-600,-0.37,161014,161915,160214,25488,4087961000,1981999206000,1237203
2017/07/14,161014,800,0.50,160214,161115,160114,11339,1821323000,1991896830000,1237203
2017/07/17,161715,700,0.43,163615,163615,161215,17518,2832185000,2000557251000,1237203
2017/07/18,161215,-500,-0.31,161715,162615,160514,12289,1982122000,1994371236000,1237203
2017/07/19,161715,500,0.31,161115,161915,160714,12739,2055254000,2000557251000,1237203
2017/07/20,161115,-600,-0.37,161315,163515,160814,14529,2340285000,1993134033000,1237203
2017/07/21,161415,300,0.19,161815,161815,160814,10109,1631499000,1996845642000,1237203
2017/07/24,161515,100,0.06,162715,162715,160614,8159,1314549000,1998082845000,1237203
2017/07/25,163315,1800,1.11,162615,163615,162115,16968,2763962000,2020352499000,1237203
2017/07/26,163915,600,0.37,163415,165015,160214,20718,3403063000,2027775717000,1237203
2017/07/27,163415,-500,-0.31,163915,165415,162915,14759,2417502000,2021589702000,1237203
2017/07/28,166115,2700,1.65,163415,166115,162715,27658,4575469000,2054994183000,1237203
2017/07/31,161515,-4600,-2.77,163615,166115,160114,34087,5512863000,1998082845000,1237203
2017/08/01,160214,-1300,-0.80,161415,162515,160014,30087,4839455000,1981999206000,1237203
2017/08/02,154714,-5500,-3.43,160214,160214,154514,53265,8299560000,1913953041000,1237203
2017/08/03,151014,-3700,-2.39,154514,155014,150214,40626,6151413000,1868176530000,1237203
2017/08/04,151414,400,0.26,150014,154014,150014,14649,2224319000,1873125342000,1237203
2017/08/07,152414,1000,0.66,151514,153714,150614,7689,1172511000,1885497372000,1237203
2017/08/08,152014,-400,-0.26,152414,153014,151114,12309,1869374000,1880548560000,1237203
2017/08/09,151614,-400,-0.26,151114,152514,151114,8639,1310087000,1875599748000,1237203
2017/08/10,152714,1100,0.73,151014,153114,151014,14439,2201128000,1889208981000,1237203
2017/08/11,152414,-300,-0.20,151014,152914,151014,13789,2095090000,1885497372000,1237203
2017/08/14,151814,-600,-0.39,151614,152914,150914,14969,2265627000,1878074154000,1237203
2017/08/16,150414,-1400,-0.92,151814,151814,149613,21118,3175715000,1860753312000,1237203
2017/08/17,153414,3000,1.99,150414,153814,149413,22528,3422887000,1897869402000,1237203
2017/08/18,153414,0,0.00,153414,154114,151814,23158,3546448000,1897869402000,1237203
2017/08/21,152314,-1100,-0.72,152414,153714,151514,12629,1923024000,1884260169000,1237203
2017/08/22,152214,-100,-0.07,152414,153714,152014,11809,1799677000,1883022966000,1237203
2017/08/23,153014,800,0.53,151914,153014,151814,6829,1041679000,1892920590000,1237203
2017/08/24,153614,600,0.39,152614,154114,152114,11229,1721048000,1900343808000,1237203
2017/08/25,152614,-1000,-0.65,153214,153714,152214,19488,2972998000,1887971778000,1237203
2017/08/28,154614,2000,1.31,152114,154914,152114,25328,3902716000,1912715838000,1237203
2017/08/29,157114,2500,1.62,154614,157114,154014,22908,3556058000,1943645913000,1237203
2017/08/30,157314,200,0.13,157114,157514,155314,14389,2252226000,1946120319000,1237203
2017/08/31,154714,-2600,-1.65,156114,157214,154214,21068,3273565000,1913953041000,1237203
2017/09/01,154514,-200,-0.13,154214,155514,153514,14709,2273089000,1911478635000,1237203
2017/09/04,152714,-1800,-1.17,153014,154514,152614,8689,1331171000,1889208981000,1237203
2017/09/05,150814,-1900,-1.24,153014,154514,150214,17348,2617543000,1865702124000,1237203
2017/09/06,151414,600,0.40,152114,152114,150214,11189,1695054000,1873125342000,1237203
2017/09/07,151014,-400,-0.26,152514,152614,150414,10509,1587296273,1868176530000,1237203
2017/09/08,150514,-500,-0.33,150314,151514,150014,12209,1834925000,1861990515000,1237203
2017/09/11,150014,-500,-0.33,150514,151014,149913,8269,1243421000,1855804500000,1237203
2017/09/12,150114,100,0.07,150114,150414,149213,10319,1545160000,1857041703000,1237203
2017/09/13,147913,-2200,-1.47,149513,149613,147113,16649,2463942000,1829823237000,1237203
2017/09/14,149013,1100,0.74,147213,149013,147013,22148,3281022000,1843432470000,1237203
2017/09/15,151214,2200,1.48,149013,152714,147513,21318,3208139000,1870650936000,1237203
2017/09/18,149913,-1300,-0.86,150114,150314,148513,15089,2249465000,1854567297000,1237203
2017/09/19,149513,-400,-0.27,148313,150014,148313,12539,1868655000,1849618485000,1237203
2017/09/20,150114,600,0.40,149513,151514,149513,21078,3167353000,1857041703000,1237203
2017/09/21,147113,-3000,-2.00,148913,151314,147113,18688,2772309000,1819925613000,1237203
2017/09/22,146613,-500,-0.34,148313,149313,146313,18288,2693640000,1813739598000,1237203
2017/09/25,142013,-4600,-3.14,146113,146213,138112,44856,6323851000,1756828260000,1237203
2017/09/26,142513,500,0.35,140013,142713,140013,31457,4458304000,1763014275000,1237203
2017/09/27,135412,-7101,-4.98,141213,141213,135412,147107,20106776000,1675172862000,1237203
2017/09/28,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/09/29,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/10,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/11,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/12,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/13,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/16,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/17,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/18,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/19,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/20,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/23,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/24,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/25,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/26,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/27,135412,0,0.00,0,0,0,0,0,1675172862000,1237203
2017/10/30,130300,-5112,-3.77,135412,137718,125289,237421,31045812000,1039149800000,799346
2017/10/31,138620,8319,6.38,131303,138720,131303,135178,18433470000,1105495518000,799346
2017/11/01,131403,-7217,-5.21,135011,137718,131202,120352,15950059250,1047942606000,799346
2017/11/02,126792,-4611,-3.51,130601,130601,126391,67823,8659718000,1011172690000,799346
2017/11/03,128296,1503,1.19,126091,128697,126091,32335,4142228000,1023162880000,799346
2017/11/06,127193,-1103,-0.86,128396,128797,126291,37703,4794318000,1014370074000,799346
2017/11/07,127293,100,0.08,125389,128196,125389,42791,5447753000,1015169420000,799346
2017/11/08,132806,5513,4.33,126291,133508,126191,67255,8824868000,1059133450000,799346
2017/11/09,130601,-2205,-1.66,133808,133808,130300,40217,5308301000,1041547838000,799346
2017/11/10,131102,501,0.38,131303,131804,129699,23216,3045307000,1045544568000,799346
2017/11/13,131102,0,0.00,130501,133207,130401,17450,2297768000,1045544568000,799346
2017/11/14,129899,-1203,-0.92,131102,132004,129799,21919,2867334000,1035952416000,799346
2017/11/15,128196,-1704,-1.31,129599,130401,127895,25411,3270826000,1022363534000,799346
2017/11/16,127594,-601,-0.47,128797,129799,127594,14506,1857249000,1017567458000,799346
2017/11/17,126191,-1403,-1.10,127594,128296,126191,33173,4203791000,1006376614000,799346
2017/11/20,125489,-702,-0.56,126291,127995,125489,60281,7650591000,1000781192000,799346
2017/11/21,125389,-100,-0.08,126091,126091,124687,15005,1877496000,999981846000,799346
2017/11/22,124988,-401,-0.32,125389,126291,124988,15933,1996944000,996784462000,799346
2017/11/23,124988,0,0.00,125189,126191,124487,12481,1559225000,996784462000,799346
2017/11/24,124888,-100,-0.08,125088,125289,124587,7642,955204000,995985116000,799346
2017/11/27,124287,-601,-0.48,125690,125690,124287,49555,6200028000,991189040000,799346
2017/11/28,124687,401,0.32,124287,126692,124186,19495,2447633000,994386424000,799346
2017/11/29,124687,0,0.00,124888,125590,124287,10386,1295217000,994386424000,799346
2017/11/30,122282,-2406,-1.93,126191,126191,122282,47390,5838619000,975202120000,799346
2017/12/01,120979,-1303,-1.07,122382,122984,119375,28774,3481641000,964810622000,799346
2017/12/04,120778,-200,-0.17,122282,122883,120778,11015,1338167000,963211930000,799346
2017/12/05,125489,4711,3.90,120378,126692,119676,37234,4608424000,1000781192000,799346
2017/12/06,125189,-301,-0.24,125590,126391,124888,24683,3107770000,998383154000,799346
2017/12/07,127995,2806,2.24,126091,128797,124888,34061,4341013000,1020764842000,799346
2017/12/08,125990,-2005,-1.57,127293,127895,124387,19635,2469645000,1004777922000,799346
2017/12/11,127995,2005,1.59,124788,128196,124788,15843,2021593000,1020764842000,799346
2017/12/12,128897,902,0.70,126893,129098,126191,16781,2148076000,1027958956000,799346
2017/12/13,132004,3107,2.41,127995,132305,127394,28853,3790936000,1052738682000,799346
2017/12/14,132205,200,0.15,130401,132806,130401,32894,4351283000,1054337374000,799346
2017/12/15,132205,0,0.00,133207,134109,130701,14117,1871548000,1054337374000,799346
2017/12/18,131904,-301,-0.23,133207,133207,130701,11513,1517160000,1051939336000,799346
2017/12/19,132205,301,0.23,131904,133007,131303,9209,1214509000,1054337374000,799346
2017/12/20,132706,501,0.38,131603,132806,131303,11833,1567920000,1058334104000,799346
2017/12/21,132606,-100,-0.08,130802,133107,130802,18866,2500234000,1057534758000,799346
2017/12/22,133307,702,0.53,133107,133508,131102,15524,2066696000,1063130180000,799346
2017/12/26,134109,802,0.60,135011,135111,133608,16721,2249267000,1069524948000,799346
2017/12/27,132105,-2005,-1.49,131303,133107,130802,19116,2513558000,1053538028000,799346
2017/12/28,133207,1103,0.83,131403,133608,131202,10077,1337549000,1062330834000,799346
2018/01/02,134009,802,0.60,133207,134911,133207,12950,1740521000,1068725602000,799346
2018/01/03,133808,-200,-0.15,131704,134510,131704,15933,2122957000,1067126910000,799346
2018/01/04,134109,301,0.22,133808,135011,132505,17190,2304405000,1069524948000,799346
2018/01/05,133909,-200,-0.15,133608,135713,132505,19605,2634699000,1067926256000,799346
2018/01/08,134109,200,0.15,133909,135312,133808,14935,2011048000,1069524948000,799346
2018/01/09,133909,-200,-0.15,134109,135111,133307,9867,1321941000,1067926256000,799346
2018/01/10,134610,702,0.52,133408,134711,133307,11723,1574641000,1073521678000,799346
2018/01/11,134310,-301,-0.22,135212,135212,133508,15025,2019402000,1071123640000,799346
2018/01/12,133408,-902,-0.67,134009,134811,133408,22608,3023055000,1063929526000,799346
2018/01/15,133408,0,0.00,133708,134209,132706,14197,1891910000,1063929526000,799346
2018/01/16,132505,-902,-0.68,133307,133307,131804,11483,1523573000,1056735412000,799346
2018/01/17,133508,1002,0.76,132305,133708,131303,16592,2198136000,1064728872000,799346
2018/01/18,132505,-1002,-0.75,132305,132806,131603,15993,2110806000,1056735412000,799346
2018/01/19,136615,4109,3.10,132305,137617,131303,27935,3791235000,1089508598000,799346
2018/01/22,146438,9823,7.19,137417,148242,136815,49994,7127536000,1167844506000,799346
2018/01/23,148342,1904,1.30,146939,150246,145536,32734,4864129000,1183032080000,799346
2018/01/24,153754,5412,3.65,148242,154055,147941,32345,4942442000,1226196764000,799346
2018/01/25,154657,902,0.59,150848,156661,149745,22897,3544775000,1233390878000,799346
2018/01/26,156862,2205,1.43,153354,158265,153354,18876,2961688000,1250976490000,799346
2018/01/29,154155,-2706,-1.73,157864,157864,151950,19904,3086767000,1229394148000,799346
2018/01/30,153153,-1002,-0.65,156160,156360,152351,12671,1948996000,1221400688000,799346
2018/01/31,151950,-1203,-0.79,153855,153855,144633,35049,5270635000,1211808536000,799346
2018/02/01,158365,6415,4.22,151950,158966,150447,27237,4274841000,1262966680000,799346
2018/02/02,158766,401,0.25,158365,158966,155559,22348,3536753000,1266164064000,799346
2018/02/05,158666,-100,-0.06,158966,159067,156962,20662,3275185000,1265364718000,799346
2018/02/06,157062,-1604,-1.01,158666,160269,154055,35378,5564944000,1252575182000,799346
2018/02/07,150347,-6715,-4.28,157062,157062,150347,25112,3846630000,1199019000000,799346
2018/02/08,150547,200,0.13,150347,152552,148442,17140,2580727000,1200617692000,799346
2018/02/09,160871,10324,6.86,149344,161773,147941,63872,10080858000,1282950330000,799346
2018/02/12,156461,-4410,-2.74,161773,161773,150948,19505,3052526000,1247779106000,799346
2018/02/13,157062,601,0.38,156461,157864,155960,36216,5673107000,1252575182000,799346
2018/02/14,151950,-5112,-3.25,153053,153955,148743,32824,4985478000,1211808536000,799346
2018/02/19,153654,1704,1.12,152051,158165,151449,13020,2011236000,1225397418000,799346
2018/02/20,151950,-1704,-1.11,151950,155458,151650,12761,1944849000,1211808536000,799346
2018/02/21,152151,200,0.13,153354,153955,151349,13429,2044261000,1213407228000,799346
2018/02/22,152351,200,0.13,151048,152953,150347,9678,1461153000,1215005920000,799346
2018/02/23,152552,200,0.13,152351,152552,150447,13329,2017727000,1216604612000,799346
2018/02/26,155559,3007,1.97,151650,155759,151148,9658,1478320000,1240584992000,799346
2018/02/27,155659,100,0.06,152953,156160,152852,13150,2033183000,1241384338000,799346
2018/02/28,155759,100,0.06,154757,159969,154757,28803,4506148000,1242183684000,799346
2018/03/02,152552,-3207,-2.06,152451,155258,151449,9787,1495015000,1216604612000,799346
2018/03/05,153654,1103,0.72,151449,157162,151449,14586,2264195000,1225397418000,799346
2018/03/06,155258,1604,1.04,153754,156260,152351,6325,978096000,1238186954000,799346
2018/03/07,152552,-2706,-1.74,153354,155358,151549,17410,2655211000,1216604612000,799346
2018/03/08,154055,1503,0.99,154055,154055,151249,18208,2785926000,1228594802000,799346
2018/03/09,153554,-501,-0.33,153855,154957,152552,26559,4081130000,1224598072000,799346
2018/03/12,152151,-1403,-0.91,153554,155158,151950,19166,2932398000,1213407228000,799346
2018/03/13,151349,-802,-0.53,152151,153554,151249,13828,2102390000,1207012460000,799346
2018/03/14,152953,1604,1.06,150848,152953,150647,7483,1133648000,1219801996000,799346
2018/03/15,152953,0,0.00,152953,153153,151549,7772,1185570000,1219801996000,799346
2018/03/16,153253,301,0.20,153253,154055,151750,11204,1715902000,1222200034000,799346
2018/03/19,152752,-501,-0.33,153454,153454,151950,6216,947233000,1218203304000,799346
2018/03/20,153454,702,0.46,151850,154256,151850,7533,1155148000,1223798726000,799346
2018/03/21,152752,-702,-0.46,152251,154456,152051,10206,1564428000,1218203304000,799346
2018/03/22,154456,1704,1.12,151750,156360,151750,16342,2526325000,1231792186000,799346
2018/03/23,152451,-2005,-1.30,154256,154857,152051,13199,2022085000,1215805266000,799346
2018/03/26,149946,-2506,-1.64,148743,151349,148743,20004,3000272000,1195821616000,799346
2018/03/27,151148,1203,0.80,149344,151850,149344,8939,1351161000,1205413768000,799346
2018/03/28,151549,401,0.27,150647,152151,149244,10496,1585830000,1208611152000,799346
2018/03/29,153253,1704,1.12,150046,154556,149645,10186,1547215000,1222200034000,799346
2018/03/30,153754,501,0.33,154556,154556,152351,5028,771971000,1226196764000,799346
2018/04/02,154857,1103,0.72,153754,155258,153253,8800,1360174000,1234989570000,799346
2018/04/03,164579,9722,6.28,155960,165381,154155,37733,6093099000,1312526132000,799346
2018/04/04,160370,-4210,-2.56,164680,164680,158766,17869,2873592000,1278953600000,799346
2018/04/05,159768,-601,-0.38,160470,162675,159668,8011,1288314000,1274157524000,799346
2018/04/06,159367,-401,-0.25,157663,160670,157363,7423,1180541000,1270960140000,799346
2018/04/09,159668,301,0.19,158365,160971,157964,6046,964489000,1273358178000,799346
2018/04/10,158666,-1002,-0.63,158365,160269,156461,7203,1145332000,1265364718000,799346
2018/04/11,160470,1804,1.14,157563,161673,157363,13209,2107438000,1279752946000,799346
2018/04/12,160169,-301,-0.19,159969,165181,159367,21480,3477721000,1277354908000,799346
2018/04/13,159568,-601,-0.38,162575,162575,158165,11444,1829744000,1272558832000,799346
2018/04/16,158866,-702,-0.44,159568,160269,158566,5368,854469000,1266963410000,799346
2018/04/17,160169,1303,0.82,158566,161873,158064,11753,1889162000,1277354908000,799346
2018/04/18,160570,401,0.25,159267,162575,159067,12042,1931797000,1280552292000,799346
2018/04/19,160771,200,0.12,159367,161773,159067,11284,1812376000,1282150984000,799346
2018/04/20,161573,802,0.50,160370,162876,160370,12471,2014582000,1288545752000,799346
2018/04/23,167887,6315,3.91,163176,168288,161573,32595,5443295000,1338904550000,799346
2018/04/24,165582,-2305,-1.37,169391,169691,164880,12092,2014099000,1320519592000,799346
2018/04/25,164078,-1503,-0.91,167687,167687,163778,10566,1738835000,1308529402000,799346
2018/04/26,163176,-902,-0.55,163377,165782,162876,12910,2115608000,1301335288000,799346
2018/04/27,162475,-702,-0.43,162374,165782,161873,12182,1985610000,1295739866000,799346
2018/04/30,162374,-100,-0.06,161773,163878,160470,10596,1720611000,1294940520000,799346
2018/05/02,160771,-1604,-0.99,161673,161673,159768,14267,2291960000,1282150984000,799346
2018/05/03,159568,-1203,-0.75,159969,160771,159367,7682,1227657000,1272558832000,799346
2018/05/04,157864,-1704,-1.07,158265,159367,157463,10346,1635182000,1258969950000,799346
2018/05/08,155659,-2205,-1.40,157964,158766,155258,16342,2553750000,1241384338000,799346
2018/05/09,155158,-501,-0.32,156561,160069,154957,18228,2863989000,1237387608000,799346
2018/05/10,158866,3709,2.39,155158,158866,154356,16831,2637640000,1266963410000,799346
2018/05/11,162074,3207,2.02,158866,162074,157563,17110,2754770000,1292542482000,799346
2018/05/14,160570,-1503,-0.93,162074,162074,158566,8670,1386591000,1280552292000,799346
2018/05/15,161372,802,0.50,158866,161372,157563,17769,2832039000,1286947060000,799346
2018/05/16,158265,-3107,-1.93,159568,160871,158265,6275,997553000,1262167334000,799346
2018/05/17,158966,702,0.44,158365,160169,157563,9079,1444776000,1267762756000,799346
2018/05/18,157062,-1904,-1.20,157864,158866,156661,20333,3194512000,1252575182000,799346
2018/05/21,159668,2606,1.66,157062,160370,156561,7024,1116260000,1273358178000,799346
2018/05/23,157663,-2005,-1.26,157663,159668,157162,10835,1714380000,1257371258000,799346
2018/05/24,158165,501,0.32,157764,158966,157663,9069,1432179000,1261367988000,799346
2018/05/25,158766,601,0.38,158365,160971,157363,17240,2735510000,1266164064000,799346
2018/05/28,160871,2105,1.33,160370,161071,157663,15394,2460233000,1282950330000,799346
2018/05/29,160370,-501,-0.31,160370,161673,158866,16402,2630355000,1278953600000,799346
2018/05/30,159568,-802,-0.50,159067,160370,157162,13130,2088118000,1272558832000,799346
2018/05/31,158666,-902,-0.57,157764,160169,157764,14726,2344683000,1265364718000,799346
2018/06/01,160470,1804,1.14,157864,160470,157764,15374,2451132000,1279752946000,799346
2018/06/04,161973,1503,0.94,161573,162374,160069,11134,1803237000,1291743136000,799346
2018/06/05,161071,-902,-0.56,163176,163176,159568,12072,1942538000,1284549022000,799346
2018/06/07,163076,2005,1.24,159267,163276,159167,13619,2204860000,1300535942000,799346
2018/06/08,161973,-1103,-0.68,163377,163377,161873,10316,1679504000,1291743136000,799346
2018/06/11,162374,401,0.25,163276,163276,161973,7712,1252728000,1294940520000,799346
2018/06/12,164980,2606,1.60,162174,164980,162174,15903,2607949000,1315723516000,799346
2018/06/14,162374,-2606,-1.58,164980,165381,162374,36136,5903380000,1294940520000,799346
2018/06/15,161873,-501,-0.31,163477,163577,161172,27457,4444347000,1290943790000,799346
2018/06/18,160670,-1203,-0.74,162675,164078,160370,16961,2737057000,1281351638000,799346
2018/06/19,157363,-3308,-2.06,159067,160971,154456,20533,3246393000,1254973220000,799346
2018/06/20,155458,-1904,-1.21,156360,158365,154957,17480,2733741000,1239785646000,799346
2018/06/21,153153,-2305,-1.48,155458,156060,152752,16522,2541442000,1221400688000,799346
2018/06/22,153654,501,0.33,151349,154055,151349,8201,1256629000,1225397418000,799346
2018/06/25,154957,1303,0.85,153354,154957,152953,12142,1870849000,1235788916000,799346
2018/06/26,155358,401,0.26,153354,156260,153354,8610,1335128000,1238986300000,799346
2018/06/27,153955,-1403,-0.90,153855,155258,153654,11853,1824801000,1227795456000,799346
2018/06/28,154456,501,0.33,154055,156761,154055,9159,1423423000,1231792186000,799346
2018/06/29,154055,-401,-0.26,156461,156461,152953,14038,2162961000,1228594802000,799346
2018/07/02,149845,-4210,-2.73,153153,153153,148843,13559,2045018000,1195022270000,799346
2018/07/03,145235,-4611,-3.08,149645,149645,144834,12312,1804252000,1158252354000,799346
2018/07/04,142128,-3107,-2.14,145135,145135,140925,12202,1736302000,1133472628000,799346
2018/07/05,140825,-1303,-0.92,142629,143531,139722,8411,1185575000,1123081130000,799346
2018/07/06,142428,1604,1.14,139522,142629,139522,19206,2720490000,1135870666000,799346
2018/07/09,145836,3408,2.39,142228,146237,141827,8750,1270589000,1163048430000,799346
2018/07/10,145836,0,0.00,144333,146939,144333,6206,905562000,1163048430000,799346
2018/07/11,144633,-1203,-0.82,142930,145736,142829,9259,1334897000,1153456278000,799346
2018/07/12,146638,2005,1.39,145836,147640,145335,9149,1339756000,1169443198000,799346
2018/07/13,145335,-1303,-0.89,147340,148041,144533,15035,2186688000,1159051700000,799346
2018/07/16,145335,0,0.00,142930,145836,142729,5068,733628000,1159051700000,799346
2018/07/17,145435,100,0.07,145536,146738,144433,5108,742061000,1159851046000,799346
2018/07/18,145335,-100,-0.07,145235,147340,143932,4460,647983000,1159051700000,799346
2018/07/19,143431,-1904,-1.31,144132,146839,143431,5238,756001000,1143864126000,799346
2018/07/20,143130,-301,-0.21,143531,145536,142027,6505,933226000,1141466088000,799346
2018/07/23,143531,401,0.28,144533,146137,142529,7672,1102743000,1144663472000,799346
2018/07/24,145836,2305,1.61,144633,145836,142829,5408,783728000,1163048430000,799346
2018/07/25,146137,301,0.21,146638,147039,144333,7563,1102344000,1165446468000,799346
2018/07/26,147039,902,0.62,147039,147841,145335,6156,905217000,1172640582000,799346
2018/07/27,143932,-3107,-2.11,148041,148041,143731,12551,1817572000,1147860856000,799346
2018/07/30,140925,-3007,-2.09,142829,144132,140925,11783,1670667000,1123880476000,799346
2018/07/31,140424,-501,-0.36,142829,143230,140424,9169,1290709000,1119883746000,799346
2018/08/01,140724,301,0.21,141326,142829,140424,7862,1108248000,1122281784000,799346
2018/08/02,138519,-2205,-1.57,140424,141226,138319,13359,1858950000,1104696172000,799346
2018/08/03,139321,802,0.58,138620,140223,138519,6575,917868000,1111090940000,799346
2018/08/06,141125,1804,1.29,139622,141226,139622,4500,633494000,1125479168000,799346
2018/08/07,141025,-100,-0.07,140324,141226,139923,4011,563596000,1124679822000,799346
2018/08/08,139822,-1203,-0.85,139321,140925,139321,4789,671030000,1115087670000,799346
2018/08/09,140524,702,0.50,139822,141025,139622,7862,1104954000,1120683092000,799346
2018/08/10,142328,1804,1.28,140925,142729,140123,7872,1115619000,1135071320000,799346
2018/08/13,141827,-501,-0.35,141326,142228,138319,7283,1029310000,1131074590000,799346
2018/08/14,141025,-802,-0.57,141326,141326,139923,4978,702779000,1124679822000,799346
2018/08/16,142328,1303,0.92,140324,142328,138319,17021,2388804000,1135071320000,799346
2018/08/17,141627,-702,-0.49,140324,142328,140324,9458,1334583000,1129475898000,799346
2018/08/20,141627,0,0.00,141827,142228,140724,8021,1134131000,1129475898000,799346
2018/08/21,141426,-200,-0.14,140624,142228,140624,8560,1212243000,1127877206000,799346
2018/08/22,139622,-1804,-1.28,141025,141927,139121,12780,1792863000,1113488978000,799346
2018/08/23,137216,-2406,-1.72,139822,140724,137116,17839,2463928000,1094304674000,799346
2018/08/24,136314,-902,-0.66,137517,137617,135011,11603,1579905000,1087110560000,799346
2018/08/27,136014,-301,-0.22,136615,137116,135813,4569,622123000,1084712522000,799346
2018/08/28,137818,1804,1.33,136014,138219,135412,8421,1152499000,1099100750000,799346
2018/08/29,136715,-1103,-0.80,138219,138219,136715,8650,1186088000,1090307944000,799346
2018/08/30,135212,-1503,-1.10,136715,136715,135212,11025,1495434000,1078317754000,799346
2018/08/31,135312,100,0.07,136314,137216,135212,7612,1031229000,1079117100000,799346
2018/09/03,135111,-200,-0.15,135312,136415,134310,9318,1254755000,1077518408000,799346
2018/09/04,133708,-1403,-1.04,134410,134911,133508,5058,677628000,1066327564000,799346
2018/09/05,133207,-501,-0.37,133909,137417,133107,6136,821412000,1062330834000,799346
2018/09/06,132305,-902,-0.68,133207,136415,131303,12282,1635170000,1055136720000,799346
2018/09/07,134209,1904,1.44,134109,134310,132505,9957,1332734000,1070324294000,799346
2018/09/10,135011,802,0.60,133307,136114,133307,11503,1556336000,1076719062000,799346
2018/09/11,135813,802,0.59,134109,136415,134109,7702,1045375000,1083113830000,799346
2018/09/12,138219,2406,1.77,136715,138219,134610,13180,1804779000,1102298134000,799346
2018/09/13,141226,3007,2.18,139221,141226,138219,20273,2840767000,1126278514000,799346
2018/09/14,139923,-1303,-0.92,141025,142128,138820,9957,1394144000,1115887016000,799346
2018/09/17,140223,301,0.21,137818,140825,137417,7732,1073710000,1118285054000,799346
2018/09/18,140424,200,0.14,138820,140524,138519,8121,1130574000,1119883746000,799346
2018/09/19,141125,702,0.50,139522,141627,139522,6545,919631000,1125479168000,799346
2018/09/20,140825,-301,-0.21,139622,141526,139622,10017,1411188000,1123081130000,799346
2018/09/21,138419,-2406,-1.71,141627,141727,138419,12980,1814912000,1103896826000,799346
2018/09/27,139221,802,0.58,138820,141226,138720,12082,1686203000,1110291594000,799346
2018/09/28,139522,301,0.22,140724,141025,139121,7453,1043856000,1112689632000,799346
2018/10/01,139622,100,0.07,138920,142228,137617,5846,814372000,1113488978000,799346
2018/10/02,141025,1403,1.01,139221,141426,139121,5827,820121000,1124679822000,799346
2018/10/04,140624,-401,-0.28,142027,142027,139121,6635,932693000,1121482438000,799346
2018/10/05,140825,200,0.14,141627,141627,139121,8431,1186218000,1123081130000,799346
2018/10/08,143932,3107,2.21,141526,145034,141125,10206,1467517000,1147860856000,799346
2018/10/10,144032,100,0.07,145135,145235,141526,9568,1369860000,1148660202000,799346
2018/10/11,140324,-3709,-2.57,143832,143832,139522,10556,1492129000,1119084400000,799346
2018/10/12,134510,-5813,-4.14,142128,142128,134410,15574,2121248000,1072722332000,799346
2018/10/15,133909,-601,-0.45,134310,135212,132305,7303,976083000,1067926256000,799346
2018/10/16,133408,-501,-0.37,134009,135011,132906,6275,840787000,1063929526000,799346
2018/10/17,134009,601,0.45,134711,134911,133608,6216,832457000,1068725602000,799346
2018/10/18,132105,-1904,-1.42,133307,134811,131403,6894,912673000,1053538028000,799346
2018/10/19,135613,3508,2.66,131403,135913,131303,11853,1594984000,1081515138000,799346
2018/10/22,135512,-100,-0.07,135613,136615,134109,5328,720818000,1080715792000,799346
2018/10/23,133808,-1704,-1.26,133708,137718,131904,10216,1364762000,1067126910000,799346
2018/10/24,145135,11326,8.46,134911,145135,134209,22318,3118653000,1157453008000,799346
2018/10/25,145335,200,0.14,144333,145335,141326,12451,1793076000,1159051700000,799346
2018/10/26,144333,-1002,-0.69,143832,145335,141326,11174,1604071000,1151058240000,799346
2018/10/29,144233,-100,-0.07,145135,145736,143631,8989,1299912000,1150258894000,799346
2018/10/30,140524,-3709,-2.57,144834,145235,140524,7303,1041946000,1120683092000,799346
2018/10/31,137116,-3408,-2.43,139021,139522,136815,12481,1718208000,1093505328000,799346
2018/11/01,135713,-1403,-1.02,136916,138319,135412,7124,973208000,1082314484000,799346
2018/11/02,136415,702,0.52,135111,136916,134610,7692,1045165000,1087909906000,799346
2018/11/05,134209,-2205,-1.62,136214,136314,133408,8740,1172510000,1070324294000,799346
