일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/04/11,4183,-24,-0.57,4207,4231,4078,68850,284546340,69174624360,13328444
2017/04/12,4795,612,14.64,4191,4956,4150,1087530,5054561360,79304241800,13328444
2017/04/13,4674,-121,-2.52,4908,4908,4610,259844,1229816270,77304975200,13328444
2017/04/14,4650,-24,-0.52,4658,4658,4529,132240,604906770,76905121880,13328444
2017/04/17,4723,73,1.56,4650,4787,4432,145591,683065260,78104681840,13328444
2017/04/18,4578,-145,-3.07,4715,4723,4489,136709,623491890,75705561920,13328444
2017/04/19,4473,-105,-2.29,4569,4578,4376,188847,837744760,73972864200,13328444
2017/04/20,4457,-16,-0.36,4408,4465,4344,92620,409138590,73706295320,13328444
2017/04/21,4360,-97,-2.17,4513,4594,4352,109865,484943310,72106882040,13328444
2017/04/24,4271,-89,-2.03,4368,4424,4215,81127,345311580,70640753200,13328444
2017/04/25,4336,64,1.51,4336,4424,4199,76259,331822000,71707028720,13328444
2017/04/26,4304,-32,-0.74,4392,4392,4215,102396,437727530,71173890960,13328444
2017/04/27,4239,-64,-1.50,4304,4304,4102,154451,650414550,70107615440,13328444
2017/04/28,4400,161,3.80,4328,4400,4247,163772,711719600,72773304240,13328444
2017/05/02,4432,32,0.73,4400,4529,4400,81821,365504910,73306442000,13328444
2017/05/04,4384,-48,-1.09,4432,4465,4384,32953,145786960,72506735360,13328444
2017/05/08,4416,32,0.74,4384,4489,4336,48532,214252270,73039873120,13328444
2017/05/10,4594,177,4.01,4465,4602,4368,76312,341855850,75972130800,13328444
2017/05/11,4594,0,0.00,4658,4658,4497,135001,617382140,75972130800,13328444
2017/05/12,4578,-16,-0.35,4594,4626,4505,58201,265027530,75705561920,13328444
2017/05/15,4537,-40,-0.88,4578,4586,4424,59690,269095640,75039139720,13328444
2017/05/16,4489,-48,-1.07,4537,4569,4376,111922,495679490,74239433080,13328444
2017/05/17,4457,-32,-0.72,4497,4497,4360,86736,381206510,73706295320,13328444
2017/05/18,4835,379,8.50,4384,4835,4384,190775,885601120,79970664000,13328444
2017/05/19,4997,161,3.33,4852,5053,4763,264416,1303332770,82636352800,13328444
2017/05/22,4964,-32,-0.65,5085,5126,4892,98927,490500460,82103215040,13328444
2017/05/23,4932,-32,-0.65,5061,5061,4860,64202,315112130,81570077280,13328444
2017/05/24,4876,-56,-1.14,4868,4972,4779,107365,521211940,80637086200,13328444
2017/05/25,4932,56,1.16,4916,4981,4835,58705,287403140,81570077280,13328444
2017/05/26,4900,-32,-0.65,4924,4924,4779,90465,436941210,81036939520,13328444
2017/05/29,4795,-105,-2.14,4835,4916,4739,78235,377090410,79304241800,13328444
2017/05/30,4715,-81,-1.68,4795,4892,4650,206858,978149660,77971397400,13328444
2017/05/31,4698,-16,-0.34,4715,4747,4594,113143,526898000,77704828520,13328444
2017/06/01,4626,-73,-1.54,4698,4715,4569,136639,629403020,76505268560,13328444
2017/06/02,4989,363,7.84,4626,5069,4594,436661,2137423920,82503068360,13328444
2017/06/05,4981,-8,-0.16,4989,5045,4884,226197,1122637760,82369783920,13328444
2017/06/07,5126,145,2.91,4981,5158,4908,199109,1007606920,84768903840,13328444
2017/06/08,5480,355,6.92,5198,5585,5069,541804,2911229140,90633419200,13328444
2017/06/09,5545,64,1.18,5545,5778,5375,387832,2173002200,91699694720,13328444
2017/06/12,5545,0,0.00,5867,5923,5472,288021,1631143700,91699694720,13328444
2017/06/13,5746,201,3.63,5545,5835,5448,264367,1495047410,95031805720,13328444
2017/06/14,5609,-137,-2.38,5819,5819,5512,143482,803905110,92765970240,13328444
2017/06/15,5641,32,0.57,5512,5682,5504,118938,666107760,93299108000,13328444
2017/06/16,5827,185,3.29,5738,5964,5682,256314,1491717770,96364650120,13328444
2017/06/19,6649,822,14.11,5883,6705,5883,1089045,6941472330,109959663000,13328444
2017/06/20,6310,-338,-5.09,6407,6576,6093,561005,3526997120,104361716520,13328444
2017/06/21,6455,145,2.30,6246,6488,6149,246244,1571903140,106760836440,13328444
2017/06/22,7116,661,10.24,6802,7656,6737,2261023,16167254860,117690160520,13328444
2017/06/23,7261,145,2.04,7148,7704,7100,767611,5690241770,120089280440,13328444
2017/06/26,7616,355,4.88,7302,7624,7084,544806,4060405760,125953795800,13328444
2017/06/27,8502,886,11.64,7632,8623,7543,1353024,11169129380,140615084200,13328444
2017/06/28,8583,81,0.95,8261,8865,8261,574083,4889464600,141947928600,13328444
2017/06/29,8301,-282,-3.29,8583,8583,8099,373161,3091050550,137282973200,13328444
2017/06/30,8905,604,7.28,8140,9026,7978,682088,5901982880,147279306200,13328444
2017/07/03,8381,-524,-5.88,9066,9631,8035,1218076,10574914930,138615817600,13328444
2017/07/04,8220,-161,-1.92,8261,8462,8059,388844,3216640400,135950128800,13328444
2017/07/05,8825,604,7.35,8301,9066,8140,570376,4929574150,145946461800,13328444
2017/07/06,8623,-201,-2.28,8784,8825,8462,291234,2496421700,142614350800,13328444
2017/07/07,8744,121,1.40,8623,8825,8341,327996,2817182300,144613617400,13328444
2017/07/10,8825,81,0.92,8784,8986,8543,405292,3554029050,145946461800,13328444
2017/07/11,10477,1652,18.72,8905,10517,8825,1890039,18688150400,173269772000,13328444
2017/07/12,8583,-1894,-18.08,10235,10719,8462,2418274,23172482400,141947928600,13328444
2017/07/13,9228,645,7.51,8946,9389,8180,1983089,17568844750,152610683800,13328444
2017/07/14,9107,-121,-1.31,9228,9308,8744,591763,5328061300,150611417200,13328444
2017/07/17,9832,725,7.96,9107,9993,8986,1325417,12790811000,162607016800,13328444
2017/07/18,9389,-443,-4.51,9953,10275,8946,1408032,13692444600,155276372600,13328444
2017/07/19,9913,524,5.58,9671,10477,9510,1424030,14152178400,163939861200,13328444
2017/07/20,9953,40,0.41,9953,10034,9429,623439,6077141250,164606283400,13328444
2017/07/21,9832,-121,-1.21,9671,10114,9671,458915,4547850350,162607016800,13328444
2017/07/24,10557,725,7.38,9913,10678,9913,1138001,11782519750,174602616400,13328444
2017/07/25,10517,-40,-0.38,10880,10880,10074,775464,8135467700,173936194200,13328444
2017/07/26,10074,-443,-4.21,10557,10638,9671,696503,6992644200,166605550000,13328444
2017/07/27,9631,-443,-4.40,9913,10154,9268,552639,5311188950,159274905800,13328444
2017/07/28,8543,-1088,-11.30,9510,9550,8381,925052,8141976000,141281506400,13328444
2017/07/31,8986,443,5.19,8381,9107,8301,472180,4094960350,148612150600,13328444
2017/08/01,9268,282,3.14,8986,9268,8865,250644,2294446850,153277106000,13328444
2017/08/02,9349,81,0.87,9268,9510,9066,269960,2520812700,154609950400,13328444
2017/08/03,8986,-363,-3.88,9429,9550,8825,272266,2470240400,148612150600,13328444
2017/08/04,9469,484,5.38,9026,9913,8946,675913,6399151650,156609217000,13328444
2017/08/07,9751,282,2.98,9631,10598,9550,1281597,12898852750,161274172400,13328444
2017/08/08,9389,-363,-3.72,9751,9751,8946,2632047,24400876500,155276372600,13328444
2017/08/09,8905,-484,-5.15,9147,9349,8744,272338,2466691000,147279306200,13328444
2017/08/10,9187,282,3.17,8704,9308,8462,435666,3905201850,151944261600,13328444
2017/08/11,8583,-604,-6.58,8784,9026,8502,516303,4503698050,141947928600,13328444
2017/08/14,8502,-81,-0.94,8744,8825,8422,347188,2983021450,140615084200,13328444
2017/08/16,8664,161,1.90,8704,8825,8462,436432,3784486350,143280773000,13328444
2017/08/17,8341,-322,-3.72,8623,8623,8220,489513,4115818900,137949395400,13328444
2017/08/18,8664,322,3.86,8099,8825,8051,1269821,10644862390,143280773000,13328444
2017/08/21,9389,725,8.37,8784,9510,8664,851458,7861329550,155276372600,13328444
2017/08/22,9349,-40,-0.43,9469,9671,9308,428810,4046876700,154609950400,13328444
2017/08/23,9671,322,3.45,9429,9913,9187,769008,7386032350,159941328000,13328444
2017/08/24,10436,766,7.92,9872,10678,9751,1344668,13859163700,172603349800,13328444
2017/08/25,10517,81,0.77,10598,10960,10034,985476,10401537950,195207694200,14958444
2017/08/28,10275,-242,-2.30,10396,10759,10275,548839,5732710550,190720161000,14958444
2017/08/29,10880,604,5.88,9993,10880,9832,838872,8760707900,201938994000,14958444
2017/08/30,11081,201,1.85,10920,11444,10638,1435614,15899936150,205678605000,14958444
2017/08/31,10920,-161,-1.45,11363,11363,10759,709217,7793687800,202686916200,14958444
2017/09/01,10436,-484,-4.43,10960,11041,10436,569428,6058257950,193711849800,14958444
2017/09/04,10517,81,0.77,9792,10920,9671,922642,9547802350,195207694200,14958444
2017/09/05,10235,-282,-2.68,10799,10839,10074,410759,4252185600,189972238800,14958444
2017/09/06,10114,-121,-1.18,10074,10436,9832,376506,3812040700,187728472200,14958444
2017/09/07,10557,443,4.38,10154,10678,9953,340080,3518203150,195955616400,14958444
2017/09/08,10719,161,1.53,10719,10960,10477,545125,5847658100,198947305200,14958444
2017/09/11,11283,564,5.26,10880,11363,10759,909502,10164569450,209418216000,14958444
2017/09/12,12371,1088,9.64,11605,12612,11404,1740082,20930158150,229612115400,14958444
2017/09/13,14345,1974,15.96,12612,15473,12572,4651304,65746457350,266260303200,14958444
2017/09/14,14627,282,1.97,14506,15393,14023,1432254,20902071250,271495758600,14958444
2017/09/15,14909,282,1.93,14385,14909,13580,1296300,18355773300,276731214000,14958444
2017/09/18,14627,-282,-1.89,14909,15191,14345,640800,9415458300,271495758600,14958444
2017/09/19,14224,-403,-2.75,14587,14829,13741,645593,9176672450,264016536600,14958444
2017/09/20,13499,-725,-5.10,14265,14426,13338,778623,10796605250,250553937000,14958444
2017/09/21,13660,161,1.19,13418,13942,12854,772710,10364360250,253545625800,14958444
2017/09/22,12814,-846,-6.19,13539,13660,12371,867412,11178081850,237839259600,14958444
2017/09/25,12653,-161,-1.26,12532,13056,12048,697447,8741599400,234847570800,14958444
2017/09/26,12008,-645,-5.10,12371,12653,11807,560721,6795294050,222880815600,14958444
2017/09/27,13096,1088,9.06,12089,13257,11887,942873,12054886550,243074715000,14958444
2017/09/28,12451,-645,-4.92,13096,13136,12250,619870,7810823250,231107959800,14958444
2017/09/29,12653,201,1.62,12129,12774,11927,437213,5404929400,234847570800,14958444
2017/10/10,12774,121,0.96,12895,13177,12411,507710,6521176550,237091337400,14958444
2017/10/11,12975,201,1.58,13136,13418,12774,486137,6357094400,240830948400,14958444
2017/10/12,12048,-927,-7.14,13015,13096,12008,909251,11261844700,223628737800,14958444
2017/10/13,10880,-1169,-9.70,11968,12089,10436,1722953,18991178900,201938994000,14958444
2017/10/16,10074,-806,-7.41,10719,10799,9550,1427698,14298605500,186980550000,14958444
2017/10/17,10396,322,3.20,10074,10477,9993,790852,8125394850,192963927600,14958444
2017/10/18,10316,-81,-0.78,10396,10638,10034,424544,4401411800,191468083200,14958444
2017/10/19,10759,443,4.30,10759,11162,10436,893772,9638098900,199695227400,14958444
2017/10/20,10598,-161,-1.50,10759,10839,10154,384676,4004942500,196703538600,14958444
2017/10/23,10799,201,1.90,10598,10880,10396,345156,3669028150,200443149600,14958444
2017/10/24,10275,-524,-4.85,10759,10799,10195,374959,3922562150,190720161000,14958444
2017/10/25,10396,121,1.18,10235,10477,9953,391169,3976761300,192963927600,14958444
2017/10/26,9792,-604,-5.81,10396,10477,9631,427447,4286269650,181745094600,14958444
2017/10/27,9953,161,1.65,9792,10154,9671,257507,2563618350,184736783400,14958444
2017/10/30,9308,-645,-6.48,9993,9993,9308,466546,4462131700,172770028200,14958444
2017/10/31,9832,524,5.63,9349,9872,9228,403934,3882365100,182493016800,14958444
2017/11/01,10396,564,5.74,9872,10436,9711,407645,4110017350,192963927600,14958444
2017/11/02,10638,242,2.33,10396,10839,10154,848676,8916724750,197451460800,14958444
2017/11/03,9792,-846,-7.95,10316,10436,9590,691448,6819785800,181745094600,14958444
2017/11/06,9550,-242,-2.47,9631,9711,9349,348936,3320553100,177257561400,14958444
2017/11/07,9590,40,0.42,9671,9913,9510,266345,2584723550,178005483600,14958444
2017/11/08,10034,443,4.62,9631,10195,9550,501724,4984670050,186232627800,14958444
2017/11/09,10638,604,6.02,10195,10799,10154,1010780,10614137450,197451460800,14958444
2017/11/10,10396,-242,-2.27,10638,10799,10114,522541,5451749850,192963927600,14958444
2017/11/13,10477,81,0.78,10517,10557,10154,431089,4463585300,194459772000,14958444
2017/11/14,10759,282,2.69,10678,11122,10598,731862,7922744150,199695227400,14958444
2017/11/15,10195,-564,-5.24,10719,10759,9993,823373,8400305450,189224316600,14958444
2017/11/16,10638,443,4.35,10074,10638,9953,576139,6000858650,197451460800,14958444
2017/11/17,10880,242,2.27,10759,11484,10638,1106684,12285511050,201938994000,14958444
2017/11/20,10920,40,0.37,10880,11283,10477,471714,5130183950,202686916200,14958444
2017/11/21,11122,201,1.85,10920,11283,10719,528989,5836118600,206426527200,14958444
2017/11/22,11927,806,7.25,11404,11968,11001,1256688,14566222350,221384971200,14958444
2017/11/23,12048,121,1.01,12290,12492,11565,1039688,12514715150,223628737800,14958444
2017/11/24,13297,1249,10.37,12653,13741,12411,2135762,27972131800,246814326000,14958444
2017/11/27,13620,322,2.42,13580,13821,12774,1194688,15965267450,252797703600,14958444
2017/11/28,13539,-81,-0.59,13539,13781,12733,827408,11025143850,251301859200,14958444
2017/11/29,14063,524,3.87,13499,14466,13257,856353,11930068500,261024847800,14958444
2017/11/30,13096,-967,-6.88,13942,14023,12653,856656,11419523450,243074715000,14958444
2017/12/01,13700,604,4.62,13096,13982,12814,568557,7672137700,254293548000,14958444
2017/12/04,13942,242,1.76,13660,14385,13338,666824,9307948700,258781081200,14958444
2017/12/05,13539,-403,-2.89,13942,14224,13499,505718,6957742250,251301859200,14958444
2017/12/06,14547,1007,7.44,13539,15272,13539,1544338,22517949050,269999914200,14958444
2017/12/07,14547,0,0.00,14587,14627,13700,705842,10064362600,269999914200,14958444
2017/12/08,13580,-967,-6.65,14627,14627,13056,749515,10317834250,252049781400,14958444
2017/12/11,14869,1289,9.50,13459,15272,13177,1149310,16800449350,275983291800,14958444
2017/12/12,15272,403,2.71,15272,16561,14829,2426320,38178145300,283462513800,14958444
2017/12/13,16843,1572,10.29,15433,16843,15030,1447667,23503517350,312631479600,14958444
2017/12/14,17085,242,1.44,16884,17891,16239,1286715,21800791250,317119012800,14958444
2017/12/15,15635,-1451,-8.49,16723,16803,15232,1716010,27175734150,290193813600,14958444
2017/12/18,15473,-161,-1.03,15393,16038,14950,796595,12357763700,287202124800,14958444
2017/12/19,16682,1209,7.81,16239,16763,15876,1275013,20840670950,309639790800,14958444
2017/12/20,17730,1048,6.28,16561,17931,16239,963751,16725589200,329085768000,14958444
2017/12/21,17891,161,0.91,17609,18375,17287,847878,15107252150,332077456800,14958444
2017/12/22,18737,846,4.73,17931,18939,17609,1056087,19477182000,347783823000,14958444
2017/12/26,18375,-363,-1.94,18697,18899,17972,922723,17050749250,341052523200,14958444
2017/12/27,21034,2659,14.47,18778,21639,18616,1612669,33069896200,390415388400,14958444
2017/12/28,21155,121,0.57,21195,22888,20712,1701224,36878167950,392659155000,14958444
2018/01/02,23935,2780,13.14,21880,24177,21759,1464261,33768273550,444265786800,14958444
2018/01/03,25950,2015,8.42,24459,27925,23935,3398984,87087554850,481661896800,14958444
2018/01/04,23815,-2136,-8.23,26313,26313,23371,2111227,52280885400,442022020200,14958444
2018/01/05,26877,3062,12.86,23613,27240,23130,2091674,54141701700,498864107400,14958444
2018/01/08,27240,363,1.35,27683,28610,25870,1334690,36178881650,505595407200,14958444
2018/01/09,25870,-1370,-5.03,27401,27723,24701,1579915,40669604300,480166052400,14958444
2018/01/10,24540,-1330,-5.14,25950,25950,23895,1285380,31496281800,455484619800,14958444
2018/01/11,24943,403,1.64,24782,25507,23976,857408,21165779850,462963841800,14958444
2018/01/12,23573,-1370,-5.49,24580,24903,22888,1314311,31135241550,437534487000,14958444
2018/01/15,23895,322,1.37,23170,25386,22485,1368043,33021016800,443517864600,14958444
2018/01/16,26353,2458,10.29,23774,26998,23653,2152153,56002030650,489141118800,14958444
2018/01/17,26635,282,1.07,26756,27401,25991,998698,26619369100,494376574200,14958444
2018/01/18,25507,-1128,-4.24,26756,27965,25225,1114405,29160681650,473434752600,14958444
2018/01/19,24580,-927,-3.63,25588,26111,23815,979476,24107018800,456232542000,14958444
2018/01/22,24661,81,0.33,24620,25185,24016,445845,10925327550,457728386400,14958444
2018/01/23,24500,-161,-0.65,25144,25305,24056,482122,11757770250,454736697600,14958444
2018/01/24,24943,443,1.81,24822,26031,24177,975564,24604587550,462963841800,14958444
2018/01/25,24500,-443,-1.78,25023,25346,24097,554143,13577101300,454736697600,14958444
2018/01/26,24822,322,1.32,24540,24943,24177,399206,9817534300,460720075200,14958444
2018/01/29,24459,-363,-1.46,25547,25708,24419,558845,13935665900,453988775400,14958444
2018/01/30,24016,-443,-1.81,24379,24620,23492,621379,14864006000,445761631200,14958444
2018/01/31,23049,-967,-4.03,23452,23935,22968,519272,12097031250,427811498400,14958444
2018/02/01,22968,-81,-0.35,23291,23532,21679,790937,17850536850,426315654000,14958444
2018/02/02,22404,-564,-2.46,23049,23089,21921,497819,11066476300,415844743200,14958444
2018/02/05,20148,-2257,-10.07,21437,21840,19825,750526,15595831950,373961100000,14958444
2018/02/06,21840,1692,8.40,18818,22122,18616,1592974,32645171000,405373832400,14958444
2018/02/07,20551,-1289,-5.90,22606,22888,20551,760751,16370422800,381440322000,14958444
2018/02/08,21115,564,2.75,20551,21477,20107,459871,9629812050,391911232800,14958444
2018/02/09,21357,242,1.15,20148,21558,19906,508962,10636151750,396398766000,14958444
2018/02/12,20672,-685,-3.21,21880,22243,20672,451465,9618181600,383684088600,14958444
2018/02/13,19543,-1128,-5.46,20551,20873,18899,1655441,32595812550,362742267000,14958444
2018/02/14,20994,1451,7.42,20067,21316,19584,817561,16982699050,389667466200,14958444
2018/02/19,23492,2498,11.90,21598,23694,21155,1005559,22762491800,436038642600,14958444
2018/02/20,22565,-927,-3.95,23694,23694,22565,594190,13671331250,418836432000,14958444
2018/02/21,22364,-201,-0.89,22445,23009,22324,383136,8667977300,415096821000,14958444
2018/02/22,22565,201,0.90,22283,23452,22203,520791,11916733500,418836432000,14958444
2018/02/23,22082,-484,-2.14,22888,23210,21800,415710,9270511050,409861365600,14958444
2018/02/26,21719,-363,-1.64,22485,22525,21276,366918,8031725200,403130065800,14958444
2018/02/27,21679,-40,-0.19,21961,22445,21518,327363,7173335000,402382143600,14958444
2018/02/28,20752,-927,-4.28,21276,21558,20309,431443,8985230800,385179933000,14958444
2018/03/02,20027,-725,-3.50,20148,20792,19866,387351,7841503600,371717333400,14958444
2018/03/05,18818,-1209,-6.04,20148,20349,18818,487931,9434225000,349279667400,14958444
2018/03/06,20712,1894,10.06,19342,20712,19301,611683,12399500850,384432010800,14958444
2018/03/07,19987,-725,-3.50,20752,21034,19987,428414,8744443750,370969411200,14958444
2018/03/08,20510,524,2.62,20389,20954,20228,271783,5565333950,380692399800,14958444
2018/03/09,22485,1974,9.63,20510,22565,20188,917232,20121854550,417340587600,14958444
2018/03/12,22807,322,1.43,22968,23532,22525,603345,13904518200,423323965200,14958444
2018/03/13,23371,564,2.47,22888,23694,22364,544671,12608030650,433794876000,14958444
2018/03/14,23653,282,1.21,23210,24701,23049,792645,19084569350,439030331400,14958444
2018/03/15,23855,201,0.85,23613,24338,23089,543432,12831012800,442769942400,14958444
2018/03/16,22565,-1289,-5.41,23694,23694,22445,770775,17578000650,418836432000,14958444
2018/03/19,22606,40,0.18,22445,22888,22001,397918,8913898950,419584354200,14958444
2018/03/20,22445,-161,-0.71,22283,22807,22122,419630,9395202100,416592665400,14958444
2018/03/21,21759,-685,-3.05,22525,22646,21357,640904,14008780950,403877988000,14958444
2018/03/22,22606,846,3.89,21840,22968,21840,778497,17551730150,419584354200,14958444
2018/03/23,21840,-766,-3.39,21921,22485,21477,529833,11578373650,405373832400,14958444
2018/03/26,21558,-282,-1.29,21679,22042,20672,714451,15049900300,400138377000,14958444
2018/03/27,21357,-201,-0.93,22122,22364,21074,492290,10646220000,396398766000,14958444
2018/03/28,20551,-806,-3.77,20792,21195,20188,540764,11099322950,394281994500,15462039
2018/03/29,20591,40,0.20,20994,20994,19745,399572,8125178700,395055096450,15462039
2018/03/30,20954,363,1.76,20792,21437,20269,349881,7287863750,402013014000,15462039
2018/04/02,20792,-161,-0.77,20792,21639,20470,407655,8594200600,398920606200,15462039
2018/04/03,21074,282,1.36,20389,21074,20148,257238,5264688600,404332319850,15462039
2018/04/04,19785,-1289,-6.12,21155,21276,19704,601840,12102927300,379593057450,15462039
2018/04/05,19825,40,0.20,20107,20389,19584,300262,5983617500,380366159400,15462039
2018/04/06,19181,-645,-3.25,19785,19785,19060,397420,7672087850,367996528200,15462039
2018/04/09,18415,-766,-3.99,19100,19382,18415,551716,10302480900,353307591150,15462039
2018/04/10,18576,161,0.88,18455,19060,18415,542603,10117372400,356399998950,15462039
2018/04/11,19261,685,3.69,18939,19342,18616,402818,7676877600,369542732100,15462039
2018/04/12,20067,806,4.18,19301,20107,19060,484703,9578285900,385004771100,15462039
2018/04/13,20269,201,1.00,20792,21034,20228,587105,12068755700,388870280850,15462039
2018/04/16,19906,-363,-1.79,20309,20551,19463,414692,8215709900,381912363300,15462039
2018/04/17,20712,806,4.05,19704,21477,19503,1050663,21845683000,397374402300,15462039
2018/04/18,20430,-282,-1.36,20954,21357,20107,457085,9374594450,391962688650,15462039
2018/04/19,20027,-403,-1.97,20309,20349,19422,468513,9295082300,384231669150,15462039
2018/04/20,20269,242,1.21,20067,20712,19906,224069,4545090650,388870280850,15462039
2018/04/23,19342,-927,-4.57,20027,20148,19261,369647,7218100300,371088936000,15462039
2018/04/24,18939,-403,-2.08,19342,19342,18697,213884,4062633500,363357916500,15462039
2018/04/25,18455,-484,-2.55,18697,19140,18294,252231,4689314800,354080693100,15462039
2018/04/26,18616,161,0.87,18496,19060,18334,200792,3763743500,357173100900,15462039
2018/04/27,18093,-524,-2.81,18778,18939,18093,275534,5056804950,347122775550,15462039
2018/04/30,16803,-1289,-7.13,17770,17891,16279,834819,14120326650,322383513150,15462039
2018/05/02,16763,-40,-0.24,16763,17488,16360,350055,5893825050,321610411200,15462039
2018/05/03,17005,242,1.44,16763,17569,16763,352806,6072523800,326249022900,15462039
2018/05/04,15997,-1007,-5.92,16843,17005,15715,603563,9730766250,306921474150,15462039
2018/05/08,15796,-201,-1.26,15957,16642,15715,389094,6253286350,303055964400,15462039
2018/05/09,17770,1974,12.50,15796,18133,15433,797223,13587478150,340937959950,15462039
2018/05/10,18375,604,3.40,17609,18496,17246,488622,8833169100,352534489200,15462039
2018/05/11,17569,-806,-4.39,18334,18536,17448,381477,6763617100,337072450200,15462039
2018/05/14,17972,403,2.29,17408,18173,16964,392646,6997163800,344803469700,15462039
2018/05/15,17287,-685,-3.81,18012,18052,17166,233605,4068862350,331660736550,15462039
2018/05/16,16118,-1169,-6.76,16682,16843,15957,439327,7147520700,309240780000,15462039
2018/05/17,17488,1370,8.50,16279,17730,16239,728621,12529354250,335526246300,15462039
2018/05/18,17690,201,1.15,18133,18415,17569,428998,7715420450,339391756050,15462039
2018/05/21,18858,1169,6.61,17931,19463,17770,1023992,19363369550,361811712600,15462039
2018/05/23,18778,-81,-0.43,19301,20027,18496,913949,17604210850,360265508700,15462039
2018/05/24,18052,-725,-3.86,18496,18536,17851,374070,6770323000,346349673600,15462039
2018/05/25,18899,846,4.69,17690,18899,17327,308466,5596180600,362584814550,15462039
2018/05/28,18496,-403,-2.13,18294,18697,17851,385644,7065287500,354853795050,15462039
2018/05/29,18294,-201,-1.09,18657,19422,18052,467281,8697598850,350988285300,15462039
2018/05/30,18616,322,1.76,18093,18778,17931,408140,7503680700,357173100900,15462039
2018/05/31,18496,-121,-0.65,18939,19019,18133,180719,3355488350,354853795050,15462039
2018/06/01,18616,121,0.65,18778,18899,18093,355202,6567103150,357173100900,15462039
2018/06/04,20712,2095,11.26,18536,20712,18536,1733979,34779021900,397374402300,15462039
2018/06/05,21115,403,1.95,21115,21921,20591,1585705,33660323550,405105421800,15462039
2018/06/07,21518,403,1.91,21598,22203,21115,1187721,25778393250,412836441300,15462039
2018/06/08,20873,-645,-3.00,21276,21719,20833,536440,11342076550,400466810100,15462039
2018/06/11,21074,201,0.97,20833,21155,20107,455078,9347716300,404332319850,15462039
2018/06/12,20954,-121,-0.57,21074,21639,20470,420452,8830135800,402013014000,15462039
2018/06/14,21195,242,1.15,20954,21840,20712,552788,11833960400,406651625700,15462039
2018/06/15,20954,-242,-1.14,21639,22324,20631,955720,20584845200,402013014000,15462039
2018/06/18,19060,-1894,-9.04,20631,20712,18657,843436,16311891250,365677222350,15462039
2018/06/19,17488,-1572,-8.25,18899,19422,17367,698132,12631099500,335526246300,15462039
2018/06/20,18375,886,5.07,17488,18496,17408,498485,8963218600,352534489200,15462039
2018/06/21,17126,-1249,-6.80,18093,18415,16924,494826,8731325350,328568328750,15462039
2018/06/22,17367,242,1.41,16884,17448,16199,514213,8571440650,333206940450,15462039
2018/06/25,17528,161,0.93,17367,18133,17367,273510,4840276800,336299348250,15462039
2018/06/26,17569,40,0.23,17085,17811,16884,248032,4272676350,337072450200,15462039
2018/06/27,16843,-725,-4.13,17649,17891,16843,349606,6018642500,323156615100,15462039
2018/06/28,16441,-403,-2.39,16682,17045,16158,257549,4278505650,315425595600,15462039
2018/06/29,16320,-121,-0.74,16682,16763,15715,270960,4383592250,313106289750,15462039
2018/07/02,15836,-484,-2.96,16158,16642,15796,203938,3306650250,303829066350,15462039
2018/07/03,16279,443,2.80,16118,16642,15876,291919,4746089850,312333187800,15462039
2018/07/04,16038,-242,-1.49,16199,16400,15876,166988,2686176200,307694576100,15462039
2018/07/05,15594,-443,-2.76,16078,16158,15473,228972,3592253850,299190454650,15462039
2018/07/06,15957,363,2.33,15675,16038,14909,381065,5889662000,306148372200,15462039
2018/07/09,16360,403,2.53,15957,16763,15957,302726,4980855250,313879391700,15462039
2018/07/10,16320,-40,-0.25,16521,16924,16239,184416,3051561450,313106289750,15462039
2018/07/11,16199,-121,-0.74,16279,16803,15917,264528,4291365250,310786983900,15462039
2018/07/12,16763,564,3.48,16239,17045,16078,573199,9493117400,321610411200,15462039
2018/07/13,18455,1692,10.10,17085,18939,16884,1529868,27850705950,354080693100,15462039
2018/07/16,19261,806,4.37,18657,19785,18576,1067268,20559247700,369542732100,15462039
2018/07/17,18616,-645,-3.35,19382,19382,18294,414179,7755224250,357173100900,15462039
2018/07/18,18254,-363,-1.95,18899,19060,18173,401078,7470280250,350215183350,15462039
2018/07/19,18737,484,2.65,18375,19261,18133,540369,10133441550,361377935250,15543137
2018/07/20,18012,-725,-3.87,18939,18979,17408,432246,7824773650,347389111950,15543137
2018/07/23,17246,-766,-4.25,17730,17891,17045,339833,5937600100,332623131800,15543137
2018/07/24,17246,0,0.00,17327,17811,16964,264114,4584067800,332623131800,15543137
2018/07/25,18133,886,5.14,17448,18455,17367,536642,9641063100,349720582500,15543137
2018/07/26,18455,322,1.78,18415,18536,17730,407748,7369703250,355937837300,15543137
2018/07/27,18173,-282,-1.53,18455,18616,17891,567047,10310955300,350497739350,15543137
2018/07/30,16763,-1410,-7.76,18093,18254,16561,829577,14267875050,323297249600,15543137
2018/07/31,16803,40,0.24,16602,17045,16158,417765,6890764350,324863495550,15580983
2018/08/01,16803,0,0.00,16723,16924,16320,286632,4769759100,324863495550,15580983
2018/08/02,16803,0,0.00,16803,17327,16642,364987,6185051350,324863495550,15580983
2018/08/03,16924,121,0.72,17085,17166,16803,140277,2370581800,327200643000,15580983
2018/08/06,16602,-322,-1.90,17126,17126,16521,125121,2088886650,320968249800,15580983
2018/08/07,16642,40,0.24,16602,16723,16320,102772,1697300050,321747298950,15580983
