일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/18,45600,-150,-0.33,45600,46150,45450,52780,2415325800,1003200000000,22000000
2018/04/19,43250,-2350,-5.15,45550,45600,42850,317527,13851161800,951500000000,22000000
2018/04/20,43400,150,0.35,43300,43750,42900,85801,3717492700,954800000000,22000000
2018/04/23,42450,-950,-2.19,43000,43000,41450,218875,9235468050,933900000000,22000000
2018/04/24,42600,150,0.35,41900,42850,41800,91507,3876098900,937200000000,22000000
2018/04/25,41650,-950,-2.23,42100,42700,41500,109172,4580480750,916300000000,22000000
2018/04/26,43050,1400,3.36,41750,43150,41500,93727,3984117350,947100000000,22000000
2018/04/27,42200,-850,-1.97,42600,43650,42000,120962,5137109700,928400000000,22000000
2018/04/30,39550,-2650,-6.28,41750,41750,39350,324915,12984852800,870100000000,22000000
2018/05/02,37100,-2450,-6.19,39100,39400,37100,391548,14709209250,816200000000,22000000
2018/05/03,38800,1700,4.58,36800,39100,36800,365318,13978608800,853600000000,22000000
2018/05/04,42450,3650,9.41,38650,42500,38000,472169,19157184050,933900000000,22000000
2018/05/08,44750,2300,5.42,42550,45400,42500,397739,17743920450,984500000000,22000000
2018/05/09,44100,-650,-1.45,44750,45100,42900,277119,12251002650,970200000000,22000000
2018/05/10,45000,900,2.04,44000,45150,43100,143301,6368870450,990000000000,22000000
2018/05/11,44100,-900,-2.00,45150,45150,43750,85370,3771625700,970200000000,22000000
2018/05/14,43200,-900,-2.04,43700,44950,43150,75932,3332140350,950400000000,22000000
2018/05/15,42950,-250,-0.58,43250,43850,42900,88194,3807130200,944900000000,22000000
2018/05/16,42950,0,0.00,43550,44500,42850,107100,4642610850,944900000000,22000000
2018/05/17,42050,-900,-2.10,42900,43500,41900,96185,4079107600,925100000000,22000000
2018/05/18,42950,900,2.14,42200,43100,41750,96988,4116656150,944900000000,22000000
2018/05/21,41150,-1800,-4.19,42350,42800,40600,129979,5358716650,905300000000,22000000
2018/05/23,40850,-300,-0.73,40850,41550,40550,99072,4067502200,898700000000,22000000
2018/05/24,44450,3600,8.81,40650,46600,40600,698037,30879054850,977900000000,22000000
2018/05/25,45350,900,2.02,46950,47900,44350,577031,26511891450,997700000000,22000000
2018/05/28,46250,900,1.98,43800,46450,43750,256967,11686741500,1017500000000,22000000
2018/05/29,50600,4350,9.41,46250,51400,45500,599133,29771371550,1113200000000,22000000
2018/05/30,50600,0,0.00,50600,51200,49050,318177,16002639400,1113200000000,22000000
2018/05/31,51000,400,0.79,50600,52800,49650,391234,20225067050,1122000000000,22000000
2018/06/01,50100,-900,-1.76,51500,51500,48750,183881,9210047400,1102200000000,22000000
2018/06/04,49250,-850,-1.70,50100,50700,49050,65657,3267296750,1083500000000,22000000
2018/06/05,49500,250,0.51,49100,49750,47800,133212,6446646650,1089000000000,22000000
2018/06/07,52900,3400,6.87,49500,53500,49000,359637,18751623500,1163800000000,22000000
2018/06/08,52000,-900,-1.70,52900,53400,52000,136718,7204151300,1144000000000,22000000
2018/06/11,49900,-2100,-4.04,52100,52600,49650,125340,6331443150,1097800000000,22000000
2018/06/12,49100,-800,-1.60,50100,50900,48850,91925,4554274900,1080200000000,22000000
2018/06/14,49450,350,0.71,49950,52200,49300,242763,12300476550,1087900000000,22000000
2018/06/15,51900,2450,4.95,49800,53000,49750,366967,19161986950,1141800000000,22000000
2018/06/18,51000,-900,-1.73,52600,53400,50600,333401,17284118000,1122000000000,22000000
2018/06/19,49300,-1700,-3.33,51900,51900,48000,232405,11486375150,1084600000000,22000000
2018/06/20,46550,-2750,-5.58,49300,49300,46300,299841,14096753200,1024100000000,22000000
2018/06/21,46300,-250,-0.54,46100,47200,45200,149599,6925478650,1018600000000,22000000
2018/06/22,44400,-1900,-4.10,45450,46350,44000,134194,5994092800,976800000000,22000000
2018/06/25,44950,550,1.24,44600,46350,44000,93426,4193358500,988900000000,22000000
2018/06/26,43850,-1100,-2.45,44800,45550,43500,91147,4020780150,964700000000,22000000
2018/06/27,42050,-1800,-4.10,43750,43750,41600,177156,7530324650,925100000000,22000000
2018/06/28,41650,-400,-0.95,42050,42750,41350,193008,8091080400,916300000000,22000000
2018/06/29,40050,-1600,-3.84,41650,41900,39700,243354,9758152700,881100000000,22000000
2018/07/02,38150,-1900,-4.74,40050,40600,37850,186154,7242336350,839300000000,22000000
2018/07/03,38000,-150,-0.39,37750,38700,37000,178946,6779491700,836000000000,22000000
2018/07/04,37200,-800,-2.11,37700,38300,37050,160908,6005029850,818400000000,22000000
2018/07/05,37000,-200,-0.54,37300,37850,36200,146734,5403648200,814000000000,22000000
2018/07/06,37500,500,1.35,37000,37600,36650,74171,2755852750,825000000000,22000000
2018/07/09,38200,700,1.87,37900,38800,37600,127168,4855785750,840400000000,22000000
2018/07/10,38050,-150,-0.39,37800,38450,37800,51371,1955937750,837100000000,22000000
2018/07/11,36900,-1150,-3.02,37700,37700,36850,123282,4564539250,811800000000,22000000
2018/07/12,36550,-350,-0.95,37050,37350,36400,152459,5594292350,804100000000,22000000
2018/07/13,35750,-800,-2.19,36900,37850,35450,348732,12559031750,786500000000,22000000
2018/07/16,35100,-650,-1.82,35750,35850,35000,223274,7868175350,772200000000,22000000
2018/07/17,36450,1350,3.85,35250,36850,35250,143188,5197532850,801900000000,22000000
2018/07/18,35150,-1300,-3.57,36750,36750,35050,151125,5370427750,773300000000,22000000
2018/07/19,33850,-1300,-3.70,35150,35900,33550,226103,7723768800,744700000000,22000000
2018/07/20,34900,1050,3.10,33600,35000,33600,138535,4786347100,767800000000,22000000
2018/07/23,34450,-450,-1.29,34950,36100,34100,113437,3970453500,757900000000,22000000
2018/07/24,35100,650,1.89,34950,35200,34450,69162,2414085550,772200000000,22000000
2018/07/25,34600,-500,-1.42,35000,35450,33950,91418,3146590600,761200000000,22000000
2018/07/26,34150,-450,-1.30,35050,35050,33950,104192,3575306950,751300000000,22000000
2018/07/27,34500,350,1.02,34300,34600,33900,65934,2254458800,759000000000,22000000
2018/07/30,34400,-100,-0.29,34600,34950,34200,62935,2168926400,756800000000,22000000
2018/07/31,34750,350,1.02,34400,35150,34250,81412,2826151750,764500000000,22000000
2018/08/01,34850,100,0.29,34800,35100,34550,50562,1758324300,766700000000,22000000
2018/08/02,34300,-550,-1.58,34700,35500,34100,117465,4071616000,754600000000,22000000
2018/08/03,34300,0,0.00,34500,34650,34100,63886,2196057750,754600000000,22000000
2018/08/06,34550,250,0.73,34300,34700,34250,60618,2085641850,760100000000,22000000
2018/08/07,34150,-400,-1.16,34500,34600,33750,85263,2901906900,751300000000,22000000
2018/08/08,34250,100,0.29,34150,35050,34000,82706,2852096000,753500000000,22000000
2018/08/09,33600,-650,-1.90,34450,34450,33500,135208,4563143250,739200000000,22000000
2018/08/10,33650,50,0.15,33850,33850,33300,98048,3291167050,740300000000,22000000
2018/08/13,33800,150,0.45,33800,34600,33700,139814,4771167100,743600000000,22000000
2018/08/14,32250,-1550,-4.59,33800,33800,30850,395258,12524198650,709500000000,22000000
2018/08/16,31150,-1100,-3.41,31750,32200,30850,157356,4897893650,685300000000,22000000
2018/08/17,31500,350,1.12,31000,31550,31000,104145,3252492200,693000000000,22000000
2018/08/20,31200,-300,-0.95,31750,32350,31000,138630,4378007550,686400000000,22000000
2018/08/21,31500,300,0.96,31100,31850,31050,81836,2582343900,693000000000,22000000
2018/08/22,32150,650,2.06,31500,33100,31500,222911,7238272850,707300000000,22000000
2018/08/23,31250,-900,-2.80,32350,32450,30950,198691,6211080500,687500000000,22000000
2018/08/24,31550,300,0.96,31200,31800,31050,64068,2018698900,694100000000,22000000
2018/08/27,31700,150,0.48,32050,32150,31450,76465,2424804300,697400000000,22000000
2018/08/28,32300,600,1.89,31950,32400,31600,82815,2659108800,710600000000,22000000
2018/08/29,34650,2350,7.28,32750,35000,32750,385764,13234349350,762300000000,22000000
2018/08/30,34000,-650,-1.88,34350,34450,33750,139519,4741745700,748000000000,22000000
2018/08/31,33300,-700,-2.06,34000,34000,33150,103255,3454055600,732600000000,22000000
2018/09/03,34150,850,2.55,33600,34400,33500,103509,3524333550,751300000000,22000000
2018/09/04,33900,-250,-0.73,34150,34300,33450,80138,2703537700,745800000000,22000000
2018/09/05,33650,-250,-0.74,34000,34600,33600,70099,2386967000,740300000000,22000000
2018/09/06,34250,600,1.78,33650,34400,33600,60699,2061148000,753500000000,22000000
2018/09/07,34300,50,0.15,34700,34800,33900,61310,2104220600,754600000000,22000000
2018/09/10,34600,300,0.87,35600,35600,34450,130806,4565470950,761200000000,22000000
2018/09/11,33700,-900,-2.60,34700,34700,33300,127048,4286304950,741400000000,22000000
2018/09/12,34100,400,1.19,33900,34300,32800,126217,4240394300,750200000000,22000000
2018/09/13,34100,0,0.00,34100,35100,33850,175866,6069904000,750200000000,22000000
2018/09/14,36550,2450,7.18,34500,37000,34450,322919,11680872200,804100000000,22000000
2018/09/17,35400,-1150,-3.15,36350,36400,35400,110517,3949476350,778800000000,22000000
2018/09/18,34200,-1200,-3.39,35400,35450,34100,181875,6257633000,752400000000,22000000
2018/09/19,33200,-1000,-2.92,34200,34500,33150,104280,3511196200,730400000000,22000000
2018/09/20,33800,600,1.81,33050,34000,33050,97621,3284716900,743600000000,22000000
2018/09/21,33450,-350,-1.04,33850,34350,33300,75104,2527525800,735900000000,22000000
2018/09/27,35750,2300,6.88,33600,36000,33600,209846,7410097400,786500000000,22000000
2018/09/28,34650,-1100,-3.08,34000,34800,32600,388767,13182076950,762300000000,22000000
2018/10/01,34600,-50,-0.14,34600,36100,33050,224997,7828598100,761200000000,22000000
2018/10/02,36250,1650,4.77,34850,36400,34750,196981,7084735850,797500000000,22000000
2018/10/04,37900,1650,4.55,36750,37950,35800,259541,9627457750,833800000000,22000000
2018/10/05,38050,150,0.40,37900,38300,36550,168533,6328582050,837100000000,22000000
2018/10/08,36950,-1100,-2.89,38000,38000,36800,111411,4146478950,812900000000,22000000
2018/10/10,36500,-450,-1.22,37000,37600,35900,120099,4378273400,803000000000,22000000
2018/10/11,34200,-2300,-6.30,35300,35950,33400,243241,8394656950,752400000000,22000000
2018/10/12,33800,-400,-1.17,33200,35350,33200,137585,4654787200,743600000000,22000000
2018/10/15,34550,750,2.22,33750,34900,33500,114795,3955255600,760100000000,22000000
2018/10/16,34050,-500,-1.45,35050,35050,33850,65426,2236329100,749100000000,22000000
2018/10/17,34400,350,1.03,34500,34600,34050,54440,1865814000,756800000000,22000000
2018/10/18,34550,150,0.44,34000,35350,34000,65492,2273927400,760100000000,22000000
2018/10/19,33650,-900,-2.60,34100,34200,33600,73579,2488141850,740300000000,22000000
2018/10/22,32950,-700,-2.08,33650,33900,32800,98629,3257592750,724900000000,22000000
2018/10/23,31850,-1100,-3.34,32850,33050,31400,109856,3517003350,700700000000,22000000
2018/10/24,31550,-300,-0.94,31600,32450,31300,111895,3536685700,694100000000,22000000
2018/10/25,30850,-700,-2.22,30900,31350,30550,147789,4559106800,678700000000,22000000
2018/10/26,30750,-100,-0.32,31100,31450,30500,82021,2529339450,676500000000,22000000
2018/10/29,29200,-1550,-5.04,30700,31500,29150,144787,4429379450,642400000000,22000000
2018/10/30,29050,-150,-0.51,28300,29850,27950,167118,4821335100,639100000000,22000000
2018/10/31,29100,50,0.17,29100,29950,28600,88315,2565058050,640200000000,22000000
2018/11/01,29400,300,1.03,29100,29900,29100,64641,1910112650,646800000000,22000000
2018/11/02,30600,1200,4.08,29450,30850,29450,80209,2438628200,673200000000,22000000
2018/11/05,32250,1650,5.39,30400,32400,30400,75804,2404320300,709500000000,22000000
2018/11/06,33350,1100,3.41,32250,33450,32050,75645,2496201150,733700000000,22000000
2018/11/07,32500,-850,-2.55,33600,34500,31900,170114,5613480200,715000000000,22000000
2018/11/08,36200,3700,11.38,33050,36350,32950,298896,10615552500,796400000000,22000000
2018/11/09,35350,-850,-2.35,35700,36400,35150,87259,3118394800,777700000000,22000000
2018/11/12,35150,-200,-0.57,35450,36050,34800,54074,1914731100,773300000000,22000000
2018/11/13,35050,-100,-0.28,35050,35600,34100,101589,3538734850,771100000000,22000000
2018/11/14,36200,1150,3.28,35400,37300,35200,147154,5356438150,796400000000,22000000
2018/11/15,35500,-700,-1.93,36000,36300,35000,95656,3392048950,781000000000,22000000
2018/11/16,35350,-150,-0.42,35500,35750,34800,82110,2885949650,777700000000,22000000
2018/11/19,36850,1500,4.24,34950,37000,34950,102089,3720145000,810700000000,22000000
2018/11/20,39100,2250,6.11,36700,39950,36650,321675,12537705650,860200000000,22000000
2018/11/21,39250,150,0.38,39100,39700,38450,98102,3836632400,863500000000,22000000
2018/11/22,38100,-1150,-2.93,39400,39400,37650,82531,3159125300,838200000000,22000000
2018/11/23,37400,-700,-1.84,38250,38850,37250,66382,2524821650,822800000000,22000000
2018/11/26,39300,1900,5.08,36900,39700,36900,115726,4511001450,864600000000,22000000
2018/11/27,38250,-1050,-2.67,38700,39200,37600,102378,3894235650,841500000000,22000000
2018/11/28,37550,-700,-1.83,38250,38450,37050,77123,2884815600,826100000000,22000000
2018/11/29,36600,-950,-2.53,37900,37900,36550,100029,3693517350,805200000000,22000000
2018/11/30,36950,350,0.96,36600,37400,36250,53430,1969569250,812900000000,22000000
2018/12/03,35750,-1200,-3.25,37200,37550,35200,292318,10481037350,786500000000,22000000
2018/12/04,35850,100,0.28,35750,36200,34650,123555,4387571200,788700000000,22000000
2018/12/05,35200,-650,-1.81,35350,35700,34650,125439,4382616450,774400000000,22000000
2018/12/06,34850,-350,-0.99,35200,35550,34600,95179,3327539250,766700000000,22000000
2018/12/07,34000,-850,-2.44,34850,35050,33850,62110,2130040550,748000000000,22000000
2018/12/10,35100,1100,3.24,33250,35450,33250,112342,3922701500,772200000000,22000000
2018/12/11,35300,200,0.57,35100,36250,34350,91253,3255179200,776600000000,22000000
2018/12/12,35500,200,0.57,35300,35800,35050,64083,2275861850,781000000000,22000000
2018/12/13,34950,-550,-1.55,36000,36050,34950,169042,5931759750,768900000000,22000000
2018/12/14,34350,-600,-1.72,34550,35550,34300,58289,2025519700,755700000000,22000000
2018/12/17,33400,-950,-2.77,34850,35050,33250,58419,1968758050,734800000000,22000000
2018/12/18,33550,150,0.45,33800,34150,32900,62435,2095501000,738100000000,22000000
2018/12/19,33750,200,0.60,33550,34250,33350,45990,1557397850,742500000000,22000000
2018/12/20,34000,250,0.74,34250,35000,33600,54193,1859606500,748000000000,22000000
2018/12/21,33550,-450,-1.32,34000,34350,33200,52369,1757737200,738100000000,22000000
2018/12/24,33800,250,0.75,33550,33850,33300,26273,883853850,743600000000,22000000
2018/12/26,33350,-450,-1.33,32500,33750,31800,103487,3375381400,733700000000,22000000
2018/12/27,33700,350,1.05,33100,34700,32800,69031,2346632500,741400000000,22000000
2018/12/28,36950,3250,9.64,33650,37750,33650,300059,10990372600,812900000000,22000000
2019/01/02,38250,1300,3.52,37100,38750,36400,274387,10381980150,841500000000,22000000
2019/01/03,39900,1650,4.31,38300,40900,38300,380297,15223519300,877800000000,22000000
2019/01/04,40750,850,2.13,39900,41650,39700,242815,9952994350,896500000000,22000000
2019/01/07,39600,-1150,-2.82,40800,40850,39200,164995,6558243100,871200000000,22000000
2019/01/08,41350,1750,4.42,39850,41550,39850,188811,7761398750,909700000000,22000000
2019/01/09,41300,-50,-0.12,41300,41900,40700,123208,5079387750,908600000000,22000000
2019/01/10,41350,50,0.12,41050,41700,40650,164667,6784180250,909700000000,22000000
2019/01/11,40750,-600,-1.45,41000,41350,40700,94533,3870814600,896500000000,22000000
2019/01/14,39550,-1200,-2.94,40200,40750,39450,138085,5496005200,870100000000,22000000
2019/01/15,39900,350,0.88,40000,40950,39500,161542,6445075500,877800000000,22000000
2019/01/16,38700,-1200,-3.01,39850,40200,38500,104338,4065567900,851400000000,22000000
2019/01/17,37050,-1650,-4.26,38500,38700,36600,332788,12412340950,815100000000,22000000
2019/01/18,35900,-1150,-3.10,37100,37350,35400,251187,8998124350,789800000000,22000000
2019/01/21,35950,50,0.14,36050,36300,35300,138536,4965104750,790900000000,22000000
2019/01/22,35750,-200,-0.56,35950,36350,35450,100174,3590371150,786500000000,22000000
2019/01/23,35750,0,0.00,35750,35900,35400,98574,3520993900,786500000000,22000000
2019/01/24,34700,-1050,-2.94,35800,35950,34550,174972,6126443450,763400000000,22000000
2019/01/25,34650,-50,-0.14,34850,34900,34300,119982,4147379500,762300000000,22000000
2019/01/28,34400,-250,-0.72,34800,34900,34300,140340,4848180650,756800000000,22000000
2019/01/29,33700,-700,-2.03,34300,34700,33550,165018,5588193850,741400000000,22000000
2019/01/30,33950,250,0.74,33950,34150,33600,173241,5844988250,746900000000,22000000
2019/01/31,34000,50,0.15,34100,34350,33750,145256,4947976400,748000000000,22000000
2019/02/01,34550,550,1.62,34050,34700,33700,179758,6139261250,760100000000,22000000
2019/02/07,34900,350,1.01,34700,35100,34250,164248,5715594400,767800000000,22000000
2019/02/08,35350,450,1.29,34900,35500,34800,172333,6073250750,777700000000,22000000
2019/02/11,35400,50,0.14,35550,36000,35050,153318,5466668500,778800000000,22000000
2019/02/12,35100,-300,-0.85,35600,35600,34550,114193,3991414700,772200000000,22000000
2019/02/13,35900,800,2.28,35850,36100,35650,204893,7345366650,789800000000,22000000
2019/02/14,36450,550,1.53,36150,36450,35850,177937,6443826750,801900000000,22000000
2019/02/15,36900,450,1.23,36500,37350,36000,169031,6193907300,811800000000,22000000
2019/02/18,38400,1500,4.07,37150,38500,36800,229142,8698545050,844800000000,22000000
2019/02/19,38600,200,0.52,38650,39150,37950,130052,5010457250,849200000000,22000000
2019/02/20,38300,-300,-0.78,38600,38950,37400,120838,4589687500,842600000000,22000000
2019/02/21,38400,100,0.26,38300,38700,37550,102923,3920422000,844800000000,22000000
2019/02/22,39300,900,2.34,38400,39350,38300,102855,4015465750,864600000000,22000000
2019/02/25,38150,-1150,-2.93,39550,39550,37700,122906,4720813150,839300000000,22000000
2019/02/26,38050,-100,-0.26,38200,38300,35900,119908,4523337100,837100000000,22000000
2019/02/27,40600,2550,6.70,38000,40650,37750,378095,15082704850,893200000000,22000000
2019/02/28,38950,-1650,-4.06,40800,40850,38800,159727,6332470750,856900000000,22000000
2019/03/04,39050,100,0.26,39350,40500,38350,133993,5297792800,859100000000,22000000
2019/03/05,38600,-450,-1.15,39000,39300,37800,108841,4190206450,849200000000,22000000
2019/03/06,39150,550,1.42,38000,39550,37700,118273,4608470200,861300000000,22000000
2019/03/07,38650,-500,-1.28,39500,39500,38000,112935,4341340300,850300000000,22000000
2019/03/08,37800,-850,-2.20,38700,38700,37250,99841,3763352150,831600000000,22000000
2019/03/11,37700,-100,-0.26,37700,37900,36750,81552,3030654900,829400000000,22000000
2019/03/12,37050,-650,-1.72,38150,38150,36900,88424,3284762050,815100000000,22000000
2019/03/13,36500,-550,-1.48,37100,37250,36150,91179,3329014100,803000000000,22000000
2019/03/14,36450,-50,-0.14,36850,36850,36150,102768,3741503300,801900000000,22000000
2019/03/15,38000,1550,4.25,36450,38250,36450,233888,8764503150,836000000000,22000000
2019/03/18,37200,-800,-2.11,37500,38250,37000,136629,5130445100,818400000000,22000000
2019/03/19,35500,-1700,-4.57,37100,37100,35350,340004,12218822250,781000000000,22000000
2019/03/20,36700,1200,3.38,35900,37350,35850,310623,11406495600,807400000000,22000000
2019/03/21,36000,-700,-1.91,36700,37050,35800,140861,5097486650,792000000000,22000000
2019/03/22,38650,2650,7.36,36250,39350,36050,377539,14514732800,850300000000,22000000
2019/03/25,38150,-500,-1.29,38000,39600,37300,137410,5311100550,839300000000,22000000
2019/03/26,39900,1750,4.59,37900,40100,37750,223585,8853143050,877800000000,22000000
2019/03/27,40250,350,0.88,40150,40500,39000,159247,6331094800,885500000000,22000000
2019/03/28,39550,-700,-1.74,40000,40250,39000,95729,3789314950,870100000000,22000000
2019/03/29,39350,-200,-0.51,39250,39850,38600,82305,3226630750,865700000000,22000000
2019/04/01,39700,350,0.89,39100,39850,38650,124424,4876130200,873400000000,22000000
2019/04/02,38700,-1000,-2.52,39350,39650,38600,98884,3851572100,851400000000,22000000
2019/04/03,38150,-550,-1.42,38400,38700,37850,82021,3133926550,839300000000,22000000
2019/04/04,38800,650,1.70,38550,39300,38150,99162,3835263800,853600000000,22000000
2019/04/05,38450,-350,-0.90,38850,39350,38400,51908,2019081650,845900000000,22000000
2019/04/08,37650,-800,-2.08,38450,38550,37500,101475,3835860000,828300000000,22000000
2019/04/09,37500,-150,-0.40,37650,38100,37350,46228,1739145100,825000000000,22000000
2019/04/10,36850,-650,-1.73,37850,37900,36850,101025,3744055500,810700000000,22000000
2019/04/11,36950,100,0.27,36900,37150,36800,84979,3141419650,812900000000,22000000
2019/04/12,37650,700,1.89,37200,38100,37200,107103,4040278550,828300000000,22000000
2019/04/15,37150,-500,-1.33,37550,37800,37050,76838,2857891350,817300000000,22000000
2019/04/16,37850,700,1.88,37100,38000,36850,105791,3958296100,832700000000,22000000
2019/04/17,37550,-300,-0.79,37900,37900,37050,102787,3830205100,826100000000,22000000
2019/04/18,38400,850,2.26,37600,38850,37500,204140,7848296150,844800000000,22000000
2019/04/19,38550,150,0.39,38650,38650,37950,98727,3774734100,848100000000,22000000
2019/04/22,38350,-200,-0.52,38750,39350,38200,110791,4292825600,843700000000,22000000
2019/04/23,38250,-100,-0.26,38450,38450,37250,89448,3380437500,841500000000,22000000
2019/04/24,37500,-750,-1.96,38000,38050,37300,88189,3311313050,825000000000,22000000
2019/04/25,37500,0,0.00,37600,37850,36900,56404,2101831850,825000000000,22000000
2019/04/26,36750,-750,-2.00,37500,37500,36350,99090,3641473500,808500000000,22000000
2019/04/29,36450,-300,-0.82,36750,36800,36000,89795,3252525550,801900000000,22000000
2019/04/30,37450,1000,2.74,36300,37550,36300,87778,3259300150,823900000000,22000000
2019/05/02,37400,-50,-0.13,37150,37800,36850,59057,2204182400,822800000000,22000000
2019/05/03,36300,-1100,-2.94,37250,37500,36200,115529,4216165250,798600000000,22000000
2019/05/07,37250,950,2.62,36850,37550,36350,178256,6609801000,819500000000,22000000
2019/05/08,36600,-650,-1.74,36800,37000,36450,43011,1576733200,805200000000,22000000
2019/05/09,34500,-2100,-5.74,36650,36700,34500,213039,7452425950,759000000000,22000000
2019/05/10,34700,200,0.58,34850,35600,34050,89231,3077163600,763400000000,22000000
2019/05/13,33250,-1450,-4.18,34700,34900,33250,107187,3622699350,731500000000,22000000
2019/05/14,34000,750,2.26,32500,34550,32500,88041,2974372850,748000000000,22000000
2019/05/15,34000,0,0.00,34000,34400,33350,51838,1757506850,748000000000,22000000
2019/05/16,34250,250,0.74,34100,34400,33450,79188,2687146650,753500000000,22000000
2019/05/17,34500,250,0.73,34400,35000,33950,57230,1966667400,759000000000,22000000
2019/05/20,34500,0,0.00,34850,35500,34500,68081,2390655350,759000000000,22000000
2019/05/21,33850,-650,-1.88,34200,34950,33650,78531,2676418550,744700000000,22000000
2019/05/22,34300,450,1.33,33850,34500,33550,73645,2503698400,754600000000,22000000
2019/05/23,34250,-50,-0.15,34200,34400,33900,37812,1292477500,753500000000,22000000
2019/05/24,35050,800,2.34,34200,35150,34200,62159,2162404150,771100000000,22000000
2019/05/27,34750,-300,-0.86,34900,35350,34200,71872,2490342250,764500000000,22000000
2019/05/28,34100,-650,-1.87,34800,34950,33950,61869,2118453200,750200000000,22000000
2019/05/29,33550,-550,-1.61,34400,34450,33350,47955,1611271350,738100000000,22000000
2019/05/30,33200,-350,-1.04,33950,33950,33100,66216,2205117750,730400000000,22000000
2019/05/31,33450,250,0.75,33100,33800,33100,40519,1355929450,735900000000,22000000
2019/06/03,32950,-500,-1.49,33250,33300,32250,154957,5050266150,724900000000,22000000
2019/06/04,32850,-100,-0.30,32650,33250,32550,94753,3102150250,722700000000,22000000
2019/06/05,32900,50,0.15,33000,33200,32700,73592,2420087450,723800000000,22000000
2019/06/07,33300,400,1.22,32950,33350,32800,77005,2553382600,732600000000,22000000
2019/06/10,34300,1000,3.00,33300,34450,33250,79543,2715536750,754600000000,22000000
2019/06/11,34750,450,1.31,34300,34950,34300,67429,2335788100,764500000000,22000000
2019/06/12,34500,-250,-0.72,34750,35100,34250,58592,2028062500,759000000000,22000000
2019/06/13,34600,100,0.29,34400,34700,33900,80605,2767634950,761200000000,22000000
2019/06/14,34900,300,0.87,34600,35050,34050,69607,2426608000,767800000000,22000000
2019/06/17,34000,-900,-2.58,35200,35200,33850,76060,2601153850,748000000000,22000000
2019/06/18,33950,-50,-0.15,33800,34250,33400,56961,1925927600,746900000000,22000000
2019/06/19,33700,-250,-0.74,34100,34400,33700,52078,1773587750,741400000000,22000000
2019/06/20,33700,0,0.00,33750,34100,33600,46238,1561739050,741400000000,22000000
2019/06/21,33800,100,0.30,33850,34150,33550,75793,2554476550,743600000000,22000000
2019/06/24,33200,-600,-1.78,33900,33900,32950,78447,2605494150,730400000000,22000000
2019/06/25,32350,-850,-2.56,33300,33400,32200,140299,4559205000,711700000000,22000000
2019/06/26,32100,-250,-0.77,32350,32850,32050,90220,2910150200,706200000000,22000000
2019/06/27,32150,50,0.16,32150,32500,32050,79068,2546845900,707300000000,22000000
2019/06/28,31100,-1050,-3.27,32000,32250,30950,156909,4904788950,684200000000,22000000
2019/07/01,30650,-450,-1.45,31350,31350,30150,139514,4252544000,674300000000,22000000
2019/07/02,30650,0,0.00,30500,31000,30100,122205,3717696100,674300000000,22000000
2019/07/03,30550,-100,-0.33,30950,31050,30500,63216,1941584150,672100000000,22000000
2019/07/04,29800,-750,-2.45,30750,30800,29700,132307,3958486500,655600000000,22000000
2019/07/05,30050,250,0.84,29800,30300,29700,77213,2315077750,661100000000,22000000
2019/07/08,28550,-1500,-4.99,29800,30050,28300,135655,3920937150,628100000000,22000000
2019/07/09,28500,-50,-0.18,28600,28850,27950,90603,2560822450,627000000000,22000000
2019/07/10,28250,-250,-0.88,28200,29000,28100,129963,3694515450,621500000000,22000000
2019/07/11,28300,50,0.18,28200,28550,28200,84236,2387493900,622600000000,22000000
2019/07/12,28400,100,0.35,28300,28600,28250,62167,1765133450,624800000000,22000000
2019/07/15,28400,0,0.00,28450,28700,27850,90992,2559944250,624800000000,22000000
2019/07/16,29050,650,2.29,28400,29200,27950,93908,2688363950,639100000000,22000000
2019/07/17,29050,0,0.00,29000,29300,28550,86598,2498818250,639100000000,22000000
2019/07/18,28950,-100,-0.34,29100,29250,28800,65444,1904361000,636900000000,22000000
2019/07/19,29800,850,2.94,28950,29950,28950,128004,3793171750,655600000000,22000000
2019/07/22,30150,350,1.17,29800,30650,29450,80677,2443030700,663300000000,22000000
2019/07/23,30050,-100,-0.33,30100,30500,29700,58514,1763418600,661100000000,22000000
2019/07/24,29750,-300,-1.00,30100,30400,29550,71433,2142202700,654500000000,22000000
2019/07/25,29750,0,0.00,29900,30300,28850,124427,3670698150,654500000000,22000000
2019/07/26,29050,-700,-2.35,29250,29850,29000,65626,1921397600,639100000000,22000000
2019/07/29,28400,-650,-2.24,29000,29250,28350,60281,1725127350,624800000000,22000000
2019/07/30,29700,1300,4.58,28100,29700,27850,74870,2164426800,653400000000,22000000
2019/07/31,29450,-250,-0.84,29700,29750,29100,61715,1818834450,647900000000,22000000
2019/08/01,29150,-300,-1.02,29400,29550,28850,39951,1164148150,641300000000,22000000
2019/08/02,29350,200,0.69,28650,29900,28300,78292,2291660350,645700000000,22000000
2019/08/05,28500,-850,-2.90,28950,29500,27750,126562,3591055150,627000000000,22000000
2019/08/06,28000,-500,-1.75,28300,28500,27300,135164,3783835150,616000000000,22000000
2019/08/07,27100,-900,-3.21,27800,28100,26550,159069,4298954800,596200000000,22000000
2019/08/08,27300,200,0.74,27050,27550,26700,141850,3856293800,600600000000,22000000
