일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/02/18,8097,217,2.75,8097,8133,7772,2975360,23714515150,2585804323200,230875386
2016/02/19,8061,-36,-0.45,8025,8170,7953,1431440,11493876900,2574260553900,230875386
2016/02/22,7917,-145,-1.79,8061,8061,7880,1002410,7962664400,2528085476700,230875386
2016/02/23,7953,36,0.46,8097,8133,7917,1053177,8413586700,2539629246000,230875386
2016/02/24,7880,-72,-0.91,7880,8061,7844,1853656,14709601650,2516541707400,230875386
2016/02/25,7808,-72,-0.92,7953,8061,7736,1466177,11540480150,2493454168800,230875386
2016/02/26,7844,36,0.46,7880,7917,7772,1123838,8815049950,2504997938100,230875386
2016/02/29,7591,-253,-3.23,7808,7880,7555,1414154,10854609900,2424191553000,230875386
2016/03/02,7808,217,2.86,7736,7844,7700,1511603,11757840550,2493454168800,230875386
2016/03/03,8314,506,6.48,7808,8459,7808,4958018,40824322600,2655066939000,230875386
2016/03/04,8784,470,5.65,8386,8820,8278,4770064,41176227550,2805135939900,230875386
2016/03/07,9146,361,4.12,8856,9326,8820,4404765,40088684550,2920573632900,230875386
2016/03/08,9001,-145,-1.58,9182,9290,8784,2822766,25261515900,2874398555700,230875386
2016/03/09,8820,-181,-2.01,8820,9001,8784,2019921,17879811900,2816679709200,230875386
2016/03/10,8929,108,1.23,8893,9037,8784,2369786,21056326500,2851311017100,230875386
2016/03/11,8784,-145,-1.62,8893,8929,8784,1003929,8886874800,2805135939900,230875386
2016/03/14,8820,36,0.41,8893,8929,8784,904555,8021787550,2816679709200,230875386
2016/03/15,8748,-72,-0.82,8820,8929,8712,1446398,12726075100,2793592170600,230875386
2016/03/16,8495,-253,-2.89,8748,8784,8423,2540851,21647167800,2712785785500,230875386
2016/03/17,8748,253,2.98,8676,8893,8567,2203048,19340456650,2793592170600,230875386
2016/03/18,8820,72,0.83,8893,8893,8676,1654429,14584425050,2816679709200,230875386
2016/03/21,8712,-108,-1.23,8820,8856,8567,1385859,12060624600,2782048401300,230875386
2016/03/22,9363,651,7.47,8820,9399,8784,4041791,37422988400,2989836248700,230875386
2016/03/23,8820,-542,-5.79,9363,9471,8748,5553586,50003079150,2816679709200,230875386
2016/03/24,8386,-434,-4.92,8712,8712,8314,5260361,44588661550,2678154477600,230875386
2016/03/25,8097,-289,-3.45,8386,8423,8097,3463981,28462738850,2585804323200,230875386
2016/03/28,8061,-36,-0.45,8097,8242,7953,1830117,14768423100,2574260553900,230875386
2016/03/29,8278,217,2.69,8025,8314,8025,1641907,13498553500,2643523169700,230875386
2016/03/30,8133,-145,-1.75,8314,8350,8097,1193067,9814680800,2597348092500,230875386
2016/03/31,7989,-145,-1.78,8242,8242,7917,1953671,15674034500,2551173015300,230875386
2016/04/01,7953,-36,-0.45,7989,8097,7917,1217333,9731569200,2539629246000,230875386
2016/04/04,7808,-145,-1.82,7953,8025,7808,1448479,11381751450,2493454168800,230875386
2016/04/05,7700,-108,-1.39,7808,7844,7664,1190668,9188471600,2458822860900,230875386
2016/04/06,7591,-108,-1.41,7700,7844,7555,2153450,16464627300,2424191553000,230875386
2016/04/07,7627,36,0.48,7627,7808,7591,3122428,23965475550,2435735322300,230875386
2016/04/08,7591,-36,-0.47,7555,7627,7410,3012880,22689426650,2424191553000,230875386
2016/04/11,7880,289,3.81,7700,7953,7627,3028459,23588531850,2516541707400,230875386
2016/04/12,8061,181,2.29,8061,8206,7917,2946180,23713718200,2574260553900,230875386
2016/04/14,8423,361,4.48,8278,8423,8206,3808949,31703115300,2689698246900,230875386
2016/04/15,8386,-36,-0.43,8423,8459,8314,1592153,13383091000,2678154477600,230875386
2016/04/18,7953,-434,-5.17,8133,8170,7880,3447752,27539839650,2539629246000,230875386
2016/04/19,8386,434,5.45,8025,8423,8025,3202011,26571741150,2678154477600,230875386
2016/04/20,8133,-253,-3.02,8423,8495,8133,1526179,12635117050,2597348092500,230875386
2016/04/21,8242,108,1.33,8242,8314,8061,1757605,14412975750,2631979400400,230875386
2016/04/22,8314,72,0.88,8170,8314,8170,1246188,10301024850,2655066939000,230875386
2016/04/25,7736,-578,-6.96,8170,8242,7700,2979605,23360630500,2470366630200,230875386
2016/04/26,7808,72,0.93,7772,8133,7736,3768807,29788437800,2493454168800,230875386
2016/04/27,7917,108,1.39,7953,8025,7808,1598810,12660494000,2528085476700,230875386
2016/04/28,7772,-145,-1.83,7917,7953,7700,1528723,11922262450,2481910399500,230875386
2016/04/29,7736,-36,-0.47,7664,7772,7447,2693334,20550383350,2470366630200,230875386
2016/05/02,7302,-434,-5.61,7700,7700,7302,3249189,24029864450,2331841398600,230875386
2016/05/03,7266,-36,-0.50,7374,7447,7230,2897505,21139175650,2320297629300,230875386
2016/05/04,7107,-159,-2.19,7230,7230,7071,3025642,21599125410,2269505044380,230875386
2016/05/09,6789,-318,-4.48,7071,7107,6767,3279397,22524105770,2167919874540,230875386
2016/05/10,6789,0,0.00,6767,6883,6695,2748997,18669447410,2167919874540,230875386
2016/05/11,6731,-58,-0.85,6904,6912,6731,1840692,12499635490,2149449843660,230875386
2016/05/12,6796,65,0.97,6716,6868,6716,1363453,9275661540,2170228628400,230875386
2016/05/13,6666,-130,-1.91,6832,6854,6651,1821927,12214011440,2128671058920,230875386
2016/05/16,6724,58,0.87,6630,6760,6579,1718543,11499628370,2147141089800,230875386
2016/05/17,6586,-137,-2.04,6789,6839,6579,2018672,13412064440,2103274766460,230875386
2016/05/18,6594,7,0.11,6557,6760,6557,1654057,10975795950,2105583520320,230875386
2016/05/19,6420,-174,-2.63,6565,6608,6362,2557739,16477238810,2050173427680,230875386
2016/05/20,6456,36,0.56,6442,6521,6384,1649867,10673727340,2061717196980,230875386
2016/05/23,6319,-137,-2.13,6456,6478,6290,1722308,10915111420,2017850873640,230875386
2016/05/24,6030,-289,-4.58,6340,6355,6015,3723313,22712663360,1925500719240,230875386
2016/05/25,6160,130,2.16,6109,6239,6095,2424510,14914356890,1967058288720,230875386
2016/05/26,6521,361,5.87,6174,6557,6102,3858726,24642076970,2082495981720,230875386
2016/05/27,6391,-130,-2.00,6557,6557,6377,2018078,12974609071,2040938412240,230875386
2016/05/30,6413,22,0.34,6362,6471,6355,981325,6299753860,2047864673820,230875386
2016/05/31,6897,484,7.55,6536,7338,6471,9848798,68578541870,2202551182440,230875386
2016/06/01,6738,-159,-2.31,6897,6904,6673,2403454,16235878070,2151758597520,230875386
2016/06/02,6724,-14,-0.21,7056,7078,6724,3259792,22487560460,2147141089800,230875386
2016/06/03,7179,455,6.77,6796,7447,6796,9460888,68172339910,2292592582980,230875386
2016/06/07,7374,195,2.72,7302,7374,7179,3205562,23370261850,2354928937200,230875386
2016/06/08,7266,-108,-1.47,7338,7338,7129,2148589,15511520740,2320297629300,230875386
2016/06/09,7027,-239,-3.28,7266,7302,6977,3379877,24039507820,2244108751920,230875386
2016/06/10,7085,58,0.82,7042,7302,6955,2953952,21096868460,2262578782800,230875386
2016/06/13,6803,-282,-3.98,6977,7071,6803,1982939,13629912580,2172537382260,230875386
2016/06/14,6832,29,0.43,6832,6955,6803,1264062,8684341060,2181772397700,230875386
2016/06/15,6608,-224,-3.28,6803,6868,6608,1682933,11245933510,2110201028040,230875386
2016/06/16,6615,7,0.11,6622,6673,6507,1260692,8328580290,2112509781900,230875386
2016/06/17,6500,-116,-1.75,6644,6659,6492,1421857,9315363920,2075569720140,230875386
2016/06/20,6630,130,2.00,6543,6659,6500,1191647,7860249300,2117127289620,230875386
2016/06/21,6615,-14,-0.22,6637,6688,6579,653572,4338082640,2112509781900,230875386
2016/06/22,6803,188,2.84,6673,6941,6659,1850028,12643132140,2172537382260,230875386
2016/06/23,6839,36,0.53,6803,6933,6731,1251798,8547728630,2184081151560,230875386
2016/06/24,6427,-412,-6.03,6926,6933,6348,3855575,25275333510,2052482181540,230875386
2016/06/27,6434,7,0.11,6210,6478,6160,2017059,12780971190,2054790935400,230875386
2016/06/28,6702,268,4.16,6319,6745,6304,1960209,12926849910,2140214828220,230875386
2016/06/29,6615,-87,-1.29,6659,6695,6521,1639089,10816536060,2112509781900,230875386
2016/06/30,6622,7,0.11,6702,6883,6586,2803283,18870854770,2114818535760,230875386
2016/07/01,6579,-43,-0.66,6651,6673,6572,1008687,6660830010,2100966012600,230875386
2016/07/04,6579,0,0.00,6601,6673,6557,875390,5792900960,2100966012600,230875386
2016/07/05,6507,-72,-1.10,6579,6601,6478,964273,6298596130,2077878474000,230875386
2016/07/06,6420,-87,-1.33,6507,6550,6377,1059596,6815234560,2050173427680,230875386
2016/07/07,6406,-14,-0.23,6434,6507,6377,966600,6214778720,2045555919960,230875386
2016/07/08,6427,22,0.34,6398,6485,6398,631552,4062495610,2052482181540,230875386
2016/07/11,6608,181,2.81,6463,6622,6456,1345718,8825361000,2110201028040,230875386
2016/07/12,6666,58,0.88,6622,6796,6579,2325914,15540390950,2128671058920,230875386
2016/07/13,7042,376,5.64,6738,7100,6716,5409888,37738461650,2248726259640,230875386
2016/07/14,7107,65,0.92,7035,7338,6941,3944314,28285946740,2269505044380,230875386
2016/07/15,7338,231,3.26,7266,7374,7194,2303303,16767509660,2343385167900,230875386
2016/07/18,7664,325,4.43,7555,7736,7519,4790413,36612862350,2447279091600,230875386
2016/07/19,7700,36,0.47,7736,7808,7519,2427857,18561355950,2458822860900,230875386
2016/07/20,7664,-36,-0.47,7591,7700,7519,1632651,12443327870,2447279091600,230875386
2016/07/21,7700,36,0.47,7555,7700,7519,1532390,11690695500,2458822860900,230875386
2016/07/22,7555,-145,-1.88,7627,7700,7483,1380238,10446286750,2412647783700,230875386
2016/07/25,7519,-36,-0.48,7555,7664,7483,976076,7368990250,2401104014400,230875386
2016/07/26,7447,-72,-0.96,7519,7555,7374,1235813,9205186350,2378016475800,230875386
2016/07/27,7447,0,0.00,7519,7664,7447,1397524,10514950100,2378016475800,230875386
2016/07/28,7519,72,0.97,7519,7736,7447,2748872,20740820350,2401104014400,230875386
2016/07/29,7186,-333,-4.42,7555,7700,7129,3710199,26963084906,2294901336840,230875386
2016/08/01,6897,-289,-4.02,6941,6941,6803,3507721,24068659960,2202551182440,230875386
2016/08/02,6847,-51,-0.73,6803,6962,6803,2220163,15262314540,2186389905420,230875386
2016/08/03,6666,-181,-2.64,6789,6810,6644,2138120,14313259560,2128671058920,230875386
2016/08/04,6666,0,0.00,6731,6781,6666,1346314,9017510240,2128671058920,230875386
2016/08/05,6839,174,2.60,6702,6897,6695,2157844,14772547130,2184081151560,230875386
2016/08/08,6883,43,0.63,6919,7179,6839,3386252,23798042540,2197933674720,230875386
2016/08/09,6919,36,0.53,6955,7027,6861,2062527,14280317190,2209477444020,230875386
2016/08/10,6673,-246,-3.55,6948,6948,6659,3509742,23602473330,2130979812780,230875386
2016/08/11,6695,22,0.33,6666,6738,6637,2047034,13660802180,2137906074360,230875386
2016/08/12,6738,43,0.65,6767,6767,6695,1420286,9563452010,2151758597520,230875386
2016/08/16,7143,405,6.01,6832,7302,6781,5664365,39958145850,2281048813680,230875386
2016/08/17,7027,-116,-1.62,7179,7266,7027,2590864,18438651400,2244108751920,230875386
2016/08/18,7150,123,1.75,7085,7338,7085,3360818,24268165330,2283357567540,230875386
2016/08/19,7129,-22,-0.30,7136,7338,6955,5740445,41171100170,2276431305960,230875386
2016/08/22,7085,-43,-0.61,7136,7194,7006,2149053,15283857620,2262578782800,230875386
2016/08/23,7374,289,4.08,7092,7447,7092,3471302,25400362130,2354928937200,230875386
2016/08/24,7302,-72,-0.98,7447,7483,7266,1630897,11891271450,2331841398600,230875386
2016/08/25,7194,-108,-1.49,7230,7374,7194,1704902,12361417310,2297210090700,230875386
2016/08/26,6941,-253,-3.52,7129,7157,6941,2090402,14643416710,2216403705600,230875386
2016/08/29,6774,-166,-2.40,6883,6890,6673,2031957,13719148260,2163302366820,230875386
2016/08/30,6832,58,0.85,6803,6962,6796,1110033,7609437340,2181772397700,230875386
2016/08/31,6998,166,2.43,6796,6998,6789,1348687,9337137210,2234873736480,230875386
2016/09/01,7056,58,0.83,6991,7157,6890,1342990,9461320880,2253343767360,230875386
2016/09/02,7006,-51,-0.72,7121,7165,6933,941534,6602068400,2237182490340,230875386
2016/09/05,7114,108,1.55,7006,7121,6991,1027187,7261289120,2271813798240,230875386
2016/09/06,7042,-72,-1.02,7143,7266,7035,1685211,12066800690,2248726259640,230875386
2016/09/07,7121,80,1.13,7078,7179,7063,1029072,7317565660,2274122552100,230875386
2016/09/08,7208,87,1.22,7143,7266,7071,1953053,14030452210,2301827598420,230875386
2016/09/09,7374,166,2.31,7208,7410,7114,2893095,21009580140,2354928937200,230875386
2016/09/12,7302,-72,-0.98,7230,7410,7215,1952672,14283745250,2331841398600,230875386
2016/09/13,7302,0,0.00,7410,7519,7266,1744400,12843710500,2331841398600,230875386
2016/09/19,7555,253,3.47,7266,7555,7266,3225293,23221904860,2412647783700,230875386
2016/09/20,7483,-72,-0.96,7519,7555,7338,1810715,13438087600,2389560245100,230875386
2016/09/21,7591,108,1.45,7519,7627,7447,1596102,12060102450,2424191553000,230875386
2016/09/22,7519,-72,-0.95,7591,7736,7519,2142498,16312348050,2401104014400,230875386
2016/09/23,7374,-145,-1.92,7591,7591,7302,1496588,11123844700,2354928937200,230875386
2016/09/26,7410,36,0.49,7410,7483,7266,1187127,8756874950,2366472706500,230875386
2016/09/27,7519,108,1.46,7374,7519,7302,1737072,12887393250,2401104014400,230875386
2016/09/28,7374,-145,-1.92,7555,7627,7374,2687120,20114540300,2354928937200,230875386
2016/09/29,7664,289,3.92,7410,7664,7410,4451023,33662509200,2447279091600,230875386
2016/09/30,7805,142,1.85,7913,8455,7797,9552293,76671158670,2163302366820,230875386
2016/10/04,7955,150,1.92,7913,7955,7788,2432146,19188940230,2204859936300,230875386
2016/10/05,7880,-75,-0.94,7880,7972,7855,1450822,11456513660,2184081151560,230875386
2016/10/06,7805,-75,-0.95,7880,7913,7763,1496912,11719164690,2163302366820,230875386
2016/10/07,8030,225,2.88,7830,8113,7805,2539464,20313804400,2225638721040,230875386
2016/10/10,8005,-25,-0.31,8030,8147,7980,1168672,9421246580,2218712459460,230875386
2016/10/11,8280,275,3.43,8180,8313,8113,2529236,20774136620,2294901336840,230875386
2016/10/12,8580,300,3.62,8263,8580,8230,3066820,25825409460,2378016475800,230875386
2016/10/13,8580,0,0.00,8580,8621,8413,1506571,12807601000,2378016475800,230875386
2016/10/14,8372,-208,-2.43,8580,8663,8330,1573981,13355440800,2320297629300,230875386
2016/10/17,8330,-42,-0.50,8538,8621,8330,1985079,16750347610,2308753860000,230875386
2016/10/18,8130,-200,-2.40,8280,8297,8038,2569031,20867411140,2253343767360,230875386
2016/10/19,7930,-200,-2.46,8130,8130,7922,2026322,16204049880,2197933674720,230875386
2016/10/20,7897,-33,-0.42,7972,8130,7847,2444153,19546353750,2188698659280,230875386
2016/10/21,8313,416,5.27,7872,8322,7713,5297381,42907687100,2304136352280,230875386
2016/10/24,8372,58,0.70,8372,8413,8255,3087158,25779314100,2320297629300,230875386
2016/10/25,8130,-242,-2.89,8372,8413,8130,2625221,21559508430,2253343767360,230875386
2016/10/26,7938,-192,-2.36,8080,8088,7797,2979219,23454135670,2200242428580,230875386
2016/10/27,8013,75,0.94,7963,8013,7863,1506920,11989345890,2221021213320,230875386
2016/10/28,8163,150,1.87,8130,8313,8122,2694331,22092741830,2262578782800,230875386
2016/10/31,8122,-42,-0.51,8163,8247,7988,1899586,15444214140,2251035013500,230875386
2016/11/01,7922,-200,-2.46,8072,8072,7855,2180399,17273010130,2195624920860,230875386
2016/11/02,7863,-58,-0.74,7888,8030,7805,1834593,14449013750,2179463643840,230875386
2016/11/03,7672,-192,-2.44,7822,7897,7647,2041680,15795748900,2126362305060,230875386
2016/11/04,7530,-142,-1.85,7689,7763,7530,1878750,14303965460,2087113489440,230875386
2016/11/07,7705,175,2.32,7497,7730,7489,1763277,13489422880,2135597320500,230875386
2016/11/08,7705,0,0.00,7780,7805,7580,1185145,9112395530,2135597320500,230875386
2016/11/09,7372,-333,-4.32,7713,7713,7214,2800738,20905365250,2043247166100,230875386
2016/11/10,7630,258,3.50,7539,7680,7505,1974545,15032100120,2114818535760,230875386
2016/11/11,7530,-100,-1.31,7589,7597,7464,1595794,12017123230,2087113489440,230875386
2016/11/14,7855,325,4.31,7522,7880,7472,2576283,19956657060,2177154889980,230875386
2016/11/15,7655,-200,-2.55,7855,7855,7639,1806556,13925786540,2121744797340,230875386
2016/11/16,7697,42,0.54,7913,7955,7680,2725128,21230899770,2133288566640,230875386
2016/11/17,7689,-8,-0.11,7647,7747,7580,826838,6346578480,2130979812780,230875386
2016/11/18,7589,-100,-1.30,7672,7672,7514,1404707,10629090410,2103274766460,230875386
2016/11/21,7589,0,0.00,7547,7605,7522,684112,5175114840,2103274766460,230875386
2016/11/22,7480,-108,-1.43,7564,7622,7439,1553653,11652678630,2073260966280,230875386
2016/11/23,7405,-75,-1.00,7430,7530,7405,1502547,11211059180,2052482181540,230875386
2016/11/24,7105,-300,-4.05,7297,7305,7047,2982093,21281474560,1969367042580,230875386
2016/11/25,7139,33,0.47,7064,7164,7055,1064610,7564045670,1978602058020,230875386
2016/11/28,7297,158,2.22,7039,7330,6922,3201971,22977720450,3416400000000,390000000
2016/11/29,7005,-292,-4.00,7239,7239,6997,3234397,22963207770,3279900000000,390000000
2016/11/30,6914,-92,-1.31,7005,7064,6889,2296871,15946847240,3237000000000,390000000
2016/12/01,7322,408,5.90,7147,7414,7147,4689511,34073918870,3428100000000,390000000
2016/12/02,7555,233,3.19,7364,7589,7339,4203637,31576589990,3537300000000,390000000
2016/12/05,7547,-8,-0.11,7464,7605,7430,1716166,12943059820,3533400000000,390000000
2016/12/06,7605,58,0.77,7622,7630,7547,2034016,15422106010,3560700000000,390000000
2016/12/07,7464,-142,-1.86,7605,7605,7364,1431201,10655524400,3494400000000,390000000
2016/12/08,7555,92,1.23,7564,7564,7455,1400951,10524778840,3537300000000,390000000
2016/12/09,7497,-58,-0.77,7597,7630,7480,1582091,11912573850,3510000000000,390000000
2016/12/12,8030,533,7.11,7647,8063,7605,4753441,37520287680,3759600000000,390000000
2016/12/13,7947,-83,-1.04,8030,8047,7872,2207299,17529511600,3720600000000,390000000
2016/12/14,7822,-125,-1.57,7980,8055,7797,2010438,15928035510,3662100000000,390000000
2016/12/15,7797,-25,-0.32,7680,7863,7622,2301677,17781179100,3650400000000,390000000
2016/12/16,7730,-67,-0.85,7747,7830,7689,1220876,9470163590,3619200000000,390000000
2016/12/19,7855,125,1.62,7755,7930,7755,1471674,11537186180,3677700000000,390000000
2016/12/20,7897,42,0.53,7855,7930,7838,1262771,9954918560,3697200000000,390000000
2016/12/21,8047,150,1.90,7913,8122,7913,3243038,26119497500,3767400000000,390000000
2016/12/22,7897,-150,-1.86,8055,8055,7880,1715725,13632083690,3697200000000,390000000
2016/12/23,7855,-42,-0.53,7897,7947,7730,1811191,14181624820,3677700000000,390000000
2016/12/26,7747,-108,-1.38,7863,7905,7705,1220807,9476326610,3627000000000,390000000
2016/12/27,7780,33,0.43,7738,7872,7713,1679713,13076104610,3642600000000,390000000
2016/12/28,7813,33,0.43,7788,7880,7755,1473220,11518871320,3658200000000,390000000
2016/12/29,7705,-108,-1.39,7780,7830,7639,1412972,10878620680,3607500000000,390000000
2017/01/02,7813,108,1.41,7705,7838,7655,1178968,9171944720,3658200000000,390000000
2017/01/03,7838,25,0.32,7863,7863,7722,1764191,13762282450,3669900000000,390000000
2017/01/04,7772,-67,-0.85,7822,7888,7738,1792813,13963518390,3638700000000,390000000
2017/01/05,8188,416,5.36,8080,8272,7988,7297156,59496938000,3833700000000,390000000
2017/01/06,8280,92,1.12,8288,8330,8163,4432243,36664928000,3876600000000,390000000
2017/01/09,8497,217,2.62,8313,8580,8305,4670135,39582354460,3978000000000,390000000
2017/01/10,8746,250,2.94,8455,8830,8413,4898146,42625970000,4095000000000,390000000
2017/01/11,8871,125,1.43,8746,8913,8621,3799562,33548236700,4153500000000,390000000
2017/01/12,8871,0,0.00,8871,8955,8746,2156390,19036996850,4153500000000,390000000
2017/01/13,8788,-83,-0.94,8871,8871,8621,2299470,20040835700,4114500000000,390000000
2017/01/16,8705,-83,-0.95,8705,8788,8580,2724878,23621638750,4075500000000,390000000
2017/01/17,8663,-42,-0.48,8663,8830,8580,2003876,17404498250,4056000000000,390000000
2017/01/18,8663,0,0.00,8663,8788,8580,1901825,16451439350,4056000000000,390000000
2017/01/19,8621,-42,-0.48,8746,8871,8497,3143885,27202975350,4036500000000,390000000
2017/01/20,8580,-42,-0.48,8538,8705,8538,1385076,11924797400,4017000000000,390000000
2017/01/23,8663,83,0.97,8621,8705,8497,2147419,18456450100,4056000000000,390000000
2017/01/24,8955,292,3.37,8621,9038,8580,4267165,37912252450,4192500000000,390000000
2017/01/25,8830,-125,-1.40,8996,8996,8663,3311812,29120937100,4134000000000,390000000
2017/01/26,8830,0,0.00,8788,8913,8663,2899709,25579661950,4134000000000,390000000
2017/01/31,8663,-167,-1.89,8746,8830,8621,2014982,17521417950,4056000000000,390000000
2017/02/01,8871,208,2.40,8621,8996,8621,2310911,20442533350,4153500000000,390000000
2017/02/02,8746,-125,-1.41,8913,8913,8746,1736215,15312703400,4095000000000,390000000
2017/02/03,8830,83,0.95,8788,8871,8746,1894354,16687402550,4134000000000,390000000
2017/02/06,8788,-42,-0.47,8955,8955,8746,1171784,10343691300,4114500000000,390000000
2017/02/07,8497,-292,-3.32,8538,8621,8147,8547928,71490673480,3978000000000,390000000
2017/02/08,8580,83,0.98,8580,8705,8413,2079080,17861564400,4017000000000,390000000
2017/02/09,8746,167,1.94,8580,8871,8497,1621882,14146152250,4095000000000,390000000
2017/02/10,8955,208,2.38,8871,8996,8830,2204667,19688223400,4192500000000,390000000
2017/02/13,8955,0,0.00,9038,9121,8913,1771877,15932407250,4192500000000,390000000
2017/02/14,8913,-42,-0.47,9038,9038,8830,1261333,11248110550,4173000000000,390000000
2017/02/15,8996,83,0.93,8955,9038,8871,1383763,12410712950,4212000000000,390000000
2017/02/16,8871,-125,-1.39,9080,9080,8830,1260567,11230885100,4153500000000,390000000
2017/02/17,8788,-83,-0.94,8705,8830,8621,1208972,10581771850,4114500000000,390000000
2017/02/20,8538,-250,-2.84,8788,8788,8497,2051154,17595891450,3997500000000,390000000
2017/02/21,8788,250,2.93,8538,8830,8497,1902563,16635404150,4114500000000,390000000
2017/02/22,8996,208,2.37,8830,9038,8663,3556480,31708751850,4212000000000,390000000
2017/02/23,9121,125,1.39,8996,9205,8955,2736838,24904847050,4270500000000,390000000
2017/02/24,9163,42,0.46,9121,9288,9080,2190375,20086322600,4290000000000,390000000
2017/02/27,9038,-125,-1.36,9205,9246,9038,1240442,11291307200,4231500000000,390000000
2017/02/28,9330,292,3.23,9080,9371,8996,3457217,31987869400,4368000000000,390000000
2017/03/02,9496,167,1.79,9371,9579,9330,4106087,38859557750,4446000000000,390000000
2017/03/03,9454,-42,-0.44,9413,9538,9246,2447757,23019893100,4426500000000,390000000
2017/03/06,9788,333,3.52,9454,9913,9413,4440853,43004760600,4582500000000,390000000
2017/03/07,10287,500,5.11,9788,10329,9788,6329498,64307180500,4816500000000,390000000
2017/03/08,10121,-167,-1.62,10329,10496,10079,4493951,46238426300,4738500000000,390000000
2017/03/09,9788,-333,-3.29,9954,10038,9788,4049938,40066601750,4582500000000,390000000
2017/03/10,9954,167,1.70,9704,10079,9704,2977466,29490644100,4660500000000,390000000
2017/03/13,9996,42,0.42,9913,10038,9788,2377831,23549605200,4680000000000,390000000
2017/03/14,9704,-292,-2.92,9996,10038,9704,3219289,31650716750,4543500000000,390000000
2017/03/15,9788,83,0.86,9746,9913,9621,2400991,23428613700,4582500000000,390000000
2017/03/16,10162,375,3.83,9913,10204,9913,4937029,49694466850,4758000000000,390000000
2017/03/17,10204,42,0.41,10162,10329,10079,3345337,34005845250,4777500000000,390000000
2017/03/20,10079,-125,-1.22,10246,10287,10038,1145703,11575497750,4719000000000,390000000
2017/03/21,9871,-208,-2.07,10162,10204,9788,2683861,26565558450,4621500000000,390000000
2017/03/22,9704,-167,-1.69,9704,9913,9621,2590154,25185820300,4543500000000,390000000
2017/03/23,10038,333,3.43,9788,10121,9746,3524253,35035412650,4699500000000,390000000
2017/03/24,9913,-125,-1.24,9996,10038,9829,1787238,17724862700,4641000000000,390000000
2017/03/27,9788,-125,-1.26,9954,9954,9704,1844082,18089668600,4582500000000,390000000
2017/03/28,9871,83,0.85,9829,10079,9829,1590806,15736090700,4621500000000,390000000
2017/03/29,9621,-250,-2.53,9913,9913,9496,4118733,39633644700,4504500000000,390000000
2017/03/30,9121,-500,-5.19,9704,9704,9121,5978866,55308348200,4270500000000,390000000
2017/03/31,9330,208,2.28,9080,9330,9080,3375749,31088229100,4368000000000,390000000
2017/04/03,9080,-250,-2.68,9288,9330,9038,2716640,24791342450,4251000000000,390000000
2017/04/04,8955,-125,-1.38,9080,9205,8913,2432251,21908234700,4192500000000,390000000
2017/04/05,8830,-125,-1.40,8955,9121,8705,4786215,42452033050,4134000000000,390000000
2017/04/06,8788,-42,-0.47,8663,8871,8580,3289567,28739359500,4114500000000,390000000
2017/04/07,8788,0,0.00,8830,8955,8705,2281538,20076580350,4114500000000,390000000
2017/04/10,8663,-125,-1.42,8788,8830,8663,1528926,13334699850,4056000000000,390000000
2017/04/11,8705,42,0.48,8705,8871,8663,1952895,17088211400,4075500000000,390000000
2017/04/12,8746,42,0.48,8746,8788,8663,2169220,18917899000,4095000000000,390000000
2017/04/13,8538,-208,-2.38,8746,8788,8372,3826380,32653086750,3997500000000,390000000
2017/04/14,8538,0,0.00,8538,8705,8497,1402313,12054953200,3997500000000,390000000
2017/04/17,8621,83,0.98,8580,8746,8580,1054332,9122628800,4036500000000,390000000
2017/04/18,8621,0,0.00,8663,8746,8413,2556452,21848065400,4036500000000,390000000
2017/04/19,8413,-208,-2.42,8538,8621,8413,2287435,19376080900,3939000000000,390000000
2017/04/20,8705,292,3.47,8413,8705,8372,2590828,22305664500,4075500000000,390000000
2017/04/21,8746,42,0.48,8705,8746,8621,1738891,15105691000,4095000000000,390000000
2017/04/24,8788,42,0.48,8746,8955,8663,2752458,24240165500,4114500000000,390000000
2017/04/25,8913,125,1.42,8830,8996,8788,2316051,20632027900,4173000000000,390000000
2017/04/26,9246,333,3.74,8996,9330,8955,4223692,38811395250,4329000000000,390000000
2017/04/27,9163,-83,-0.90,9288,9371,9121,2827250,26079604450,4290000000000,390000000
2017/04/28,8996,-167,-1.82,9121,9121,8996,2793651,25242634650,4212000000000,390000000
2017/05/02,9038,42,0.46,8830,9205,8788,3782091,34142942600,4231500000000,390000000
2017/05/04,9121,83,0.92,9121,9246,9080,2115264,19348116150,4270500000000,390000000
2017/05/08,9205,83,0.91,9205,9246,9080,1982518,18148379950,4309500000000,390000000
2017/05/10,9496,292,3.17,9371,9746,9330,5415523,51449562600,4446000000000,390000000
2017/05/11,9579,83,0.88,9579,9621,9413,2723479,25930815200,4485000000000,390000000
2017/05/12,9413,-167,-1.74,9538,9579,9371,2125903,20094739500,4407000000000,390000000
2017/05/15,9371,-42,-0.44,9454,9496,9330,1668118,15660433600,4387500000000,390000000
2017/05/16,9704,333,3.56,9496,9704,9413,3474072,33297410900,4543500000000,390000000
2017/05/17,9621,-83,-0.86,9704,9746,9579,2275985,21881146950,4504500000000,390000000
2017/05/18,9454,-167,-1.73,9454,9579,9413,1637888,15513508100,4426500000000,390000000
2017/05/19,9579,125,1.32,9496,9746,9454,2451113,23536158450,4485000000000,390000000
2017/05/22,9579,0,0.00,9663,9704,9496,1796177,17185207250,4485000000000,390000000
