일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/06/21,10790,98,0.91,10742,10790,10449,91496,964552100,155089214150,14035223
2016/06/22,10742,-49,-0.45,10790,10839,10497,67919,722763650,154387453000,14035223
2016/06/23,10351,-391,-3.64,10595,10595,10204,161637,1683528400,148773363800,14035223
2016/06/24,10400,49,0.47,10497,10742,9716,301474,3064780470,149475124950,14035223
2016/06/27,10107,-293,-2.82,10058,10253,9863,187041,1882118600,145264558050,14035223
2016/06/28,10497,391,3.86,10107,10546,10009,100220,1031026700,150878647250,14035223
2016/06/29,10595,98,0.93,10546,10644,10449,48120,508890650,152282169550,14035223
2016/06/30,10742,146,1.38,10595,10790,10497,69394,741197000,154387453000,14035223
2016/07/01,10742,0,0.00,10742,10742,10546,44758,477578900,154387453000,14035223
2016/07/04,10986,244,2.27,11230,11279,10888,124401,1373273650,157896258750,14035223
2016/07/05,11230,244,2.22,11034,11523,10986,356574,4020000050,161405064500,14035223
2016/07/06,11474,244,2.17,11083,11523,10937,259505,2922838600,164913870250,14035223
2016/07/07,12646,1172,10.21,11523,12841,11425,1255307,15423642400,181756137850,14035223
2016/07/08,12450,-195,-1.54,12597,12743,12206,568353,7085739550,178949093250,14035223
2016/07/11,12402,-49,-0.39,12499,12597,12157,358167,4432450500,178247332100,14035223
2016/07/12,12792,391,3.15,12499,12792,12206,388641,4850862450,183861421300,14035223
2016/07/13,12109,-684,-5.34,12841,12890,12011,449893,5563633600,174036765200,14035223
2016/07/14,12646,537,4.44,12109,12695,12011,366149,4542424150,181756137850,14035223
2016/07/15,12792,146,1.16,12548,13134,12548,405213,5245299300,183861421300,14035223
2016/07/18,12548,-244,-1.91,12792,12841,12304,403605,5047722900,180352615550,14035223
2016/07/19,12548,0,0.00,12548,12792,12353,203017,2540259950,180352615550,14035223
2016/07/20,12499,-49,-0.39,12450,12695,12206,315441,3924530000,179650854400,14035223
2016/07/21,12792,293,2.34,12499,13378,12499,658232,8563466750,183861421300,14035223
2016/07/22,12939,146,1.15,12792,12987,12597,265292,3390894850,185966704750,14035223
2016/07/25,12987,49,0.38,12939,13036,12743,150497,1941871400,186668465900,14035223
2016/07/26,13134,146,1.13,12987,13134,12792,173115,2242207350,188773749350,14035223
2016/07/27,12890,-244,-1.86,13134,13378,12890,269150,3531739550,185264943600,14035223
2016/07/28,12987,98,0.76,12939,13036,12743,126458,1628586400,186668465900,14035223
2016/07/29,13036,49,0.38,12987,13183,12890,110707,1443856750,187370227050,14035223
2016/08/01,13476,439,3.37,12890,13476,12841,300712,3991804000,193686077400,14035223
2016/08/02,13378,-98,-0.72,13720,13866,13329,357050,4872124750,192282555100,14035223
2016/08/03,13036,-342,-2.55,13280,13329,12939,230979,3025325250,187370227050,14035223
2016/08/04,12646,-391,-3.00,12987,13232,12450,322877,4109432650,181756137850,14035223
2016/08/05,12304,-342,-2.70,12597,12695,12157,406973,5005525050,176843809800,14035223
2016/08/08,12060,-244,-1.98,12402,12548,11913,288984,3501647100,173335004050,14035223
2016/08/09,12353,293,2.43,12060,12450,12060,251532,3086155100,177545570950,14035223
2016/08/10,12499,146,1.19,12402,12548,12206,225718,2806341800,179650854400,14035223
2016/08/11,12450,-49,-0.39,12402,12499,12353,81339,1009694650,178949093250,14035223
2016/08/12,12743,293,2.35,12548,12890,12353,207894,2631559300,183159660150,14035223
2016/08/16,12060,-684,-5.36,12548,12743,11962,352811,4295099900,173335004050,14035223
2016/08/17,11767,-293,-2.43,11913,12109,11572,274807,3228703000,169124437150,14035223
2016/08/18,12060,293,2.49,11767,12157,11767,143738,1723877200,173335004050,14035223
2016/08/19,12353,293,2.43,12109,12402,12109,138112,1696515950,177545570950,14035223
2016/08/22,12304,-49,-0.40,12353,12353,12011,65336,796470850,176843809800,14035223
2016/08/23,12157,-146,-1.19,12353,12450,12060,89579,1099955950,174738526350,14035223
2016/08/24,12206,49,0.40,12109,12402,12109,91690,1122115700,175440287500,14035223
2016/08/25,12109,-98,-0.80,12157,12304,12060,76728,933060350,174036765200,14035223
2016/08/26,11913,-195,-1.61,12109,12255,11816,99074,1192249800,171229720600,14035223
2016/08/29,11523,-391,-3.28,11962,12011,11132,216449,2489660200,165615631400,14035223
2016/08/30,11767,244,2.12,11620,12157,11620,137067,1614051200,169124437150,14035223
2016/08/31,11669,-98,-0.83,11767,11913,11474,82434,962771750,167720914850,14035223
2016/09/01,12304,635,5.44,11816,12450,11767,339437,4147074900,176843809800,14035223
2016/09/02,12450,146,1.19,12304,12597,12206,150174,1864544050,178949093250,14035223
2016/09/05,12450,0,0.00,12499,12548,12206,113085,1392460250,178949093250,14035223
2016/09/06,12353,-98,-0.78,12450,12499,12304,81868,1016279100,177545570950,14035223
2016/09/07,12402,49,0.40,12353,12743,12353,185213,2319140350,178247332100,14035223
2016/09/08,12109,-293,-2.36,12499,12499,11913,169501,2058575550,174036765200,14035223
2016/09/09,11620,-488,-4.03,11913,12304,11620,124775,1469142700,167019153700,14035223
2016/09/12,10790,-830,-7.14,11230,11376,10693,317897,3514934600,155089214150,14035223
2016/09/13,10986,195,1.81,10986,11083,10888,97921,1076336800,157896258750,14035223
2016/09/19,11523,537,4.89,11034,11620,11034,152876,1737756050,165615631400,14035223
2016/09/20,11572,49,0.42,11523,11620,11425,68514,787415100,166317392550,14035223
2016/09/21,11523,-49,-0.42,11572,11718,11376,73211,844804500,165615631400,14035223
2016/09/22,11425,-98,-0.85,11572,11718,11376,125166,1443262250,164212109100,14035223
2016/09/23,11572,146,1.28,11523,11669,11425,80057,923027200,166317392550,14035223
2016/09/26,11425,-146,-1.27,11523,11572,11279,78301,891133600,164212109100,14035223
2016/09/27,11523,98,0.85,11425,11523,11279,115854,1322533550,165615631400,14035223
2016/09/28,11230,-293,-2.54,11523,11572,11230,113952,1292498700,161405064500,14035223
2016/09/29,11425,195,1.74,11279,11474,11181,76691,870076250,164212109100,14035223
2016/09/30,11425,0,0.00,11425,11474,11083,105470,1186777100,164212109100,14035223
2016/10/04,11279,-146,-1.28,11376,11425,11132,133739,1504698900,162106825650,14035223
2016/10/05,11327,49,0.43,11279,11425,11181,51012,576472850,162808586800,14035223
2016/10/06,11376,49,0.43,11327,11474,11034,94710,1063757800,163510347950,14035223
2016/10/07,11230,-146,-1.29,11376,11425,10839,53989,604204700,161405064500,14035223
2016/10/10,10449,-781,-6.96,11230,11230,10253,371153,3922833700,150176886100,14035223
2016/10/11,9863,-586,-5.61,10302,10400,9716,711937,7049082530,141755752300,14035223
2016/10/12,10107,244,2.48,9863,10156,9814,209927,2094834700,145264558050,14035223
2016/10/13,9687,-420,-4.15,10156,10156,9619,297702,2902470380,139229412160,14035223
2016/10/14,10058,371,3.83,9687,10156,9687,163116,1624016640,144562796900,14035223
2016/10/17,10302,244,2.43,10058,10351,9960,146328,1493442250,148071602650,14035223
2016/10/18,10400,98,0.95,10253,10546,10253,106576,1111256200,149475124950,14035223
2016/10/19,10253,-146,-1.41,10497,10546,10253,87141,903296500,147369841500,14035223
2016/10/20,10400,146,1.43,10302,10546,10302,94526,986434800,149475124950,14035223
2016/10/21,10644,244,2.35,10351,10693,10351,114346,1204762550,152983930700,14035223
2016/10/24,10351,-293,-2.75,10644,10693,10107,101282,1043528800,148773363800,14035223
2016/10/25,10253,-98,-0.94,10400,10400,9863,88123,885947800,147369841500,14035223
2016/10/26,10058,-195,-1.90,10107,10204,9755,122094,1208827040,144562796900,14035223
2016/10/27,10497,439,4.37,10009,10497,10009,70058,721604600,150878647250,14035223
2016/10/28,10302,-195,-1.86,10546,10546,10107,56673,583818900,148071602650,14035223
2016/10/31,10058,-244,-2.37,10302,10351,9765,108136,1074921150,144562796900,14035223
2016/11/01,10253,195,1.94,9911,10449,9863,91673,935363450,147369841500,14035223
2016/11/02,9706,-547,-5.33,10058,10253,9697,145382,1436188680,139510116620,14035223
2016/11/03,9667,-39,-0.40,9609,9863,9599,77396,754084700,138948707700,14035223
2016/11/04,9911,244,2.53,9667,9960,9638,49521,484199720,142457513450,14035223
2016/11/07,9960,49,0.49,9960,10107,9863,59967,597250600,143159274600,14035223
2016/11/08,9960,0,0.00,10009,10058,9814,29693,294818900,143159274600,14035223
2016/11/09,9326,-635,-6.37,9960,10058,8867,241921,2263751780,134036379650,14035223
2016/11/10,9472,146,1.57,9521,9667,9326,136838,1292957690,136141663100,14035223
2016/11/11,9384,-88,-0.93,9472,9609,9335,68579,645847130,134878493030,14035223
2016/11/14,9501,117,1.25,9306,9609,9306,41985,398008030,136562719790,14035223
2016/11/15,9374,-127,-1.34,9501,9745,9306,79936,759602060,134738140800,14035223
2016/11/16,9365,-10,-0.10,9355,9521,9199,92346,862971880,134597788570,14035223
2016/11/17,9423,59,0.63,9296,9540,9257,74189,698977360,135439901950,14035223
2016/11/18,9277,-146,-1.55,9394,9521,9013,74483,684433020,133334618500,14035223
2016/11/21,8906,-371,-4.00,9218,9267,8857,75759,679608470,128001233760,14035223
2016/11/22,9062,156,1.75,8847,9081,8769,70571,628851420,130246869440,14035223
2016/11/23,8876,-186,-2.05,9003,9072,8730,68598,607065990,127580177070,14035223
2016/11/24,9081,205,2.31,8876,9081,8583,96392,848289210,130527573900,14035223
2016/11/25,9130,49,0.54,9042,9208,9003,51061,466356150,131229335050,14035223
2016/11/28,9189,59,0.64,9081,9199,8935,50456,458143330,132071448430,14035223
2016/11/29,9130,-59,-0.64,9189,9218,8906,57751,523929850,131229335050,14035223
2016/11/30,9052,-78,-0.86,9179,9179,8798,48522,433827220,130106517210,14035223
2016/12/01,8740,-312,-3.45,9052,9052,8613,77817,681428690,125615245850,14035223
2016/12/02,8339,-400,-4.58,8740,8740,8300,109487,923756250,119860804420,14035223
2016/12/05,8330,-10,-0.12,8203,8417,8203,56291,466448850,119720452190,14035223
2016/12/06,8564,234,2.81,8193,8583,8193,42277,358158730,123088905710,14035223
2016/12/07,8320,-244,-2.85,8496,8535,8251,60684,506619740,119580099960,14035223
2016/12/08,8466,146,1.76,8281,8496,8281,40851,343005070,121685383410,14035223
2016/12/09,8554,88,1.04,8417,8613,8417,62473,533931770,122948553480,14035223
2016/12/12,8798,244,2.85,8564,8857,8564,59228,521131990,126457359230,14035223
2016/12/13,9169,371,4.22,8818,9257,8818,116254,1056190040,131790743970,14035223
2016/12/14,9160,-10,-0.11,9257,9277,9150,77876,715448120,131650391740,14035223
2016/12/15,9550,391,4.26,9130,9609,9091,164192,1546578150,137264480940,14035223
2016/12/16,9550,0,0.00,9531,9697,9511,91282,873870840,137264480940,14035223
2016/12/19,9609,59,0.61,9609,9697,9492,52632,505085620,138106594320,14035223
2016/12/20,9648,39,0.41,9521,9765,9521,55365,533579470,138668003240,14035223
2016/12/21,9697,49,0.51,9619,9765,9501,60341,581492520,139369764390,14035223
2016/12/22,9960,264,2.72,9765,10058,9658,71426,700996730,143159274600,14035223
2016/12/23,10009,49,0.49,9960,10156,9814,60985,611710300,143861035750,14035223
2016/12/26,9736,-273,-2.73,10107,10107,9736,100432,983638470,139931173310,14035223
2016/12/27,9814,78,0.80,9736,9911,9736,86107,842253830,141053991150,14035223
2016/12/28,9658,-156,-1.59,9814,9863,9619,79400,770383990,138808355470,14035223
2016/12/29,10009,352,3.64,9658,10009,9628,47244,465242340,143861035750,14035223
2017/01/02,9960,-49,-0.49,10009,10058,9765,32611,322961850,143159274600,14035223
2017/01/03,9911,-49,-0.49,10058,10058,9716,60036,591916090,142457513450,14035223
2017/01/04,9960,49,0.49,9911,10009,9814,42411,419798300,143159274600,14035223
2017/01/05,10400,439,4.41,9911,10400,9911,190912,1951656850,149475124950,14035223
2017/01/06,10449,49,0.47,10351,10644,10302,201480,2112910850,150176886100,14035223
2017/01/09,10156,-293,-2.80,10497,10497,10156,120614,1238680050,145966319200,14035223
2017/01/10,10009,-146,-1.44,10156,10204,9960,71598,722016050,143861035750,14035223
2017/01/11,10107,98,0.98,10009,10253,9960,100687,1015451400,145264558050,14035223
2017/01/12,10107,0,0.00,10107,10204,9911,79257,792603250,145264558050,14035223
2017/01/13,10009,-98,-0.97,10009,10156,9911,53882,538705300,143861035750,14035223
2017/01/16,9765,-244,-2.44,10009,10058,9745,90148,883894330,140352230000,14035223
2017/01/17,9745,-20,-0.20,9726,9863,9501,118846,1143152690,140071525540,14035223
2017/01/18,9472,-273,-2.81,9667,9745,9472,116715,1114633840,136141663100,14035223
2017/01/19,9482,10,0.10,9482,9736,9404,82487,782477090,136282015330,14035223
2017/01/20,9199,-283,-2.99,9482,9492,9189,110679,1027523750,132211800660,14035223
2017/01/23,9296,98,1.06,9179,9501,9179,62440,581727380,133615322960,14035223
2017/01/24,9384,88,0.95,9374,9423,9199,65503,610721600,134878493030,14035223
2017/01/25,9697,312,3.33,9472,9697,9345,57560,545363480,139369764390,14035223
2017/01/26,10400,703,7.25,9745,10400,9697,328075,3336256800,149475124950,14035223
2017/01/31,10351,-49,-0.47,10400,10546,10253,114062,1181775500,148773363800,14035223
2017/02/01,10253,-98,-0.94,10351,10400,10107,79234,812237500,147369841500,14035223
2017/02/02,9960,-293,-2.86,10204,10351,9911,120531,1217577650,143159274600,14035223
2017/02/03,9755,-205,-2.06,10058,10058,9667,98404,963520650,140211877770,14035223
2017/02/06,9706,-49,-0.50,9814,9863,9628,42345,412858010,139510116620,14035223
2017/02/07,9667,-39,-0.40,9716,9765,9511,76003,729577670,138948707700,14035223
2017/02/08,9619,-49,-0.51,9628,9706,9501,90805,867884200,138246946550,14035223
2017/02/09,9960,342,3.55,9628,10009,9589,83799,824202040,143159274600,14035223
2017/02/10,9863,-98,-0.98,9960,10058,9765,58667,579591250,141755752300,14035223
2017/02/13,10058,195,1.98,9863,10107,9814,85359,854397200,144562796900,14035223
2017/02/14,10107,49,0.49,10107,10204,9911,73220,735236050,145264558050,14035223
2017/02/15,10156,49,0.48,10107,10302,10009,78118,795848300,145966319200,14035223
2017/02/16,10156,0,0.00,10156,10204,10009,64248,650140800,145966319200,14035223
2017/02/17,10058,-98,-0.96,10009,10107,9814,64014,640212450,144562796900,14035223
2017/02/20,10107,49,0.49,9960,10253,9911,59390,599376600,145264558050,14035223
2017/02/21,10009,-98,-0.97,10156,10156,9960,54224,545391000,143861035750,14035223
2017/02/22,9814,-195,-1.95,9960,10009,9765,98926,975518050,141053991150,14035223
2017/02/23,9814,0,0.00,9814,9960,9726,44966,440457870,141053991150,14035223
2017/02/24,9658,-156,-1.59,9814,9814,9482,174990,1683467080,138808355470,14035223
2017/02/27,9667,10,0.10,9550,9687,9492,41602,399195550,138948707700,14035223
2017/02/28,9658,-10,-0.10,9619,9706,9492,70453,674637220,138808355470,14035223
2017/03/02,10058,400,4.15,9667,10107,9619,161858,1600139170,144562796900,14035223
2017/03/03,9960,-98,-0.97,10107,10156,9765,110894,1102954600,143159274600,14035223
2017/03/06,9960,0,0.00,9960,10107,9863,58965,587514300,143159274600,14035223
2017/03/07,10107,146,1.47,9960,10107,9911,81010,810478800,145264558050,14035223
2017/03/08,10107,0,0.00,10156,10253,10058,96845,983788800,145264558050,14035223
2017/03/09,10107,0,0.00,10107,10204,9960,79270,797849350,145264558050,14035223
2017/03/10,10156,49,0.48,10107,10204,9863,77313,781051200,145966319200,14035223
2017/03/13,10253,98,0.96,10204,10302,10009,119811,1222877450,147369841500,14035223
2017/03/14,10546,293,2.86,10253,10595,10156,178327,1862454550,151580408400,14035223
2017/03/15,10351,-195,-1.85,10546,10546,10253,112330,1164244000,148773363800,14035223
2017/03/16,10302,-49,-0.47,10351,10449,10204,79437,817844900,148071602650,14035223
2017/03/17,10400,98,0.95,10253,10449,10156,62777,646513300,149475124950,14035223
2017/03/20,10351,-49,-0.47,10449,10497,10204,45367,468344250,148773363800,14035223
2017/03/21,10204,-146,-1.42,10253,10400,10156,71648,736504150,146668080350,14035223
2017/03/22,10253,49,0.48,10156,10400,10107,137900,1415242350,147369841500,14035223
2017/03/23,10351,98,0.95,10302,10400,10204,132040,1358495750,148773363800,14035223
2017/03/24,10742,391,3.77,10351,10742,10302,272968,2889824500,154387453000,14035223
2017/03/27,10986,244,2.27,10742,11132,10693,254779,2785761550,157896258750,14035223
2017/03/28,11718,732,6.67,11132,11864,11132,955802,11032114900,168422676000,14035223
2017/03/29,11620,-98,-0.83,11816,11913,11523,318643,3725971850,167019153700,14035223
2017/03/30,12157,537,4.62,11669,12353,11669,652427,7888137550,174738526350,14035223
2017/03/31,12353,195,1.61,12109,12450,11913,311977,3829784950,177545570950,14035223
2017/04/03,12206,-146,-1.19,12402,12402,11962,264257,3210365000,175440287500,14035223
2017/04/04,11816,-391,-3.20,12157,12157,11669,291776,3454636900,169826198300,14035223
2017/04/05,11864,49,0.41,11767,12353,11767,317645,3835897250,170527959450,14035223
2017/04/06,12157,293,2.47,11962,12157,11669,182939,2188048900,174738526350,14035223
2017/04/07,12011,-146,-1.20,12157,12206,11767,249626,2985325100,172633242900,14035223
2017/04/10,11816,-195,-1.63,12109,12109,11718,174316,2066344250,169826198300,14035223
2017/04/11,12499,684,5.79,11767,12597,11718,399465,4883645350,179650854400,14035223
2017/04/12,12450,-49,-0.39,12548,12792,12304,265542,3315888250,179086793250,14046023
2017/04/13,12450,0,0.00,12450,12695,12157,357465,4445133600,179086793250,14046023
2017/04/14,12255,-195,-1.57,12402,12548,12157,120344,1486448300,176277588650,14046023
2017/04/17,12450,195,1.59,12157,12499,12060,144161,1777694500,179086793250,14046023
2017/04/18,12157,-293,-2.35,12450,12548,12109,196129,2405329450,174872986350,14046023
2017/04/19,12597,439,3.61,12157,12695,12109,353856,4437689350,181193696700,14046023
2017/04/20,12255,-342,-2.71,12646,12646,12157,226891,2807588500,176277588650,14046023
2017/04/21,12206,-49,-0.40,12255,12304,12109,98713,1206866750,175575287500,14046023
2017/04/24,11572,-635,-5.20,12304,12304,11474,362036,4237902100,166445372550,14046023
2017/04/25,11864,293,2.53,11718,11864,11572,110437,1292678600,170659179450,14046023
2017/04/26,11718,-146,-1.23,11962,11962,11327,898366,10592115800,168552276000,14046023
2017/04/27,11572,-146,-1.25,11572,11816,11523,111116,1292642350,166445372550,14046023
2017/04/28,11474,-98,-0.84,11572,11718,11279,81482,930578850,165040770250,14046023
2017/05/02,11230,-244,-2.13,11474,11620,11181,110191,1246901500,161529264500,14046023
2017/05/04,11669,439,3.91,11279,11718,11181,136830,1565333850,167849974850,14046023
2017/05/08,11669,0,0.00,11718,11767,11425,120771,1395188250,167849974850,14046023
2017/05/10,11572,-98,-0.84,11572,11718,11474,78879,911947600,166445372550,14046023
2017/05/11,11718,146,1.27,11620,11864,11523,131142,1533818250,168552276000,14046023
2017/05/12,11425,-293,-2.50,11620,11620,11376,98436,1128885250,164338469100,14046023
2017/05/15,11327,-98,-0.85,11327,11523,11230,118781,1347065050,162933866800,14046023
2017/05/16,11132,-195,-1.72,11327,11425,10986,140863,1569813800,160124662200,14046023
2017/05/17,11132,0,0.00,11083,11523,10986,156520,1758448200,160124662200,14046023
2017/05/18,11181,49,0.44,11083,11425,10986,158274,1770169650,160826963350,14046023
2017/05/19,11474,293,2.62,11327,11572,11230,112500,1285099450,165040770250,14046023
2017/05/22,11425,-49,-0.43,11572,11620,11376,85857,986837600,164338469100,14046023
2017/05/23,12402,977,8.55,11425,12402,11425,619789,7448057500,178384492100,14046023
2017/05/24,12304,-98,-0.79,12450,12450,12157,228719,2817516050,176979889800,14046023
2017/05/25,12060,-244,-1.98,12304,12450,11718,283235,3455602150,173468384050,14046023
2017/05/26,12548,488,4.05,12206,12646,12157,322681,4001887000,180491395550,14046023
2017/05/29,12304,-244,-1.95,12548,12646,12304,166255,2063367850,176979889800,14046023
2017/05/30,12353,49,0.40,12402,12548,12255,136941,1701781200,177682190950,14046023
2017/05/31,12743,391,3.16,12353,12987,12353,335626,4273117450,183300600150,14046023
2017/06/01,13183,439,3.45,12792,13427,12792,644683,8508069150,189621310500,14046023
2017/06/02,13427,244,1.85,13183,13525,13134,345677,4615204200,193132816250,14046023
2017/06/05,13671,244,1.82,13476,13769,13280,338795,4603098050,196644322000,14046023
2017/06/07,14062,391,2.86,13817,14306,13671,414493,5821196100,202262731200,14046023
2017/06/08,13964,-98,-0.69,14208,14452,13866,372958,5295287200,200858128900,14046023
2017/06/09,14306,342,2.45,13866,14355,13720,404701,5731709600,205774236950,14046023
2017/06/12,14110,-195,-1.37,14257,14355,13817,270354,3803358250,202965032350,14046023
2017/06/13,14257,146,1.04,14159,14550,13964,264725,3792715650,205071935800,14046023
2017/06/14,14501,244,1.71,14208,14648,14159,291422,4216695200,208583441550,14046023
2017/06/15,14257,-244,-1.68,14599,14648,14110,173830,2487318550,205071935800,14046023
2017/06/16,14208,-49,-0.34,14208,14403,14110,98575,1402693950,204369634650,14046023
2017/06/19,14257,49,0.34,14159,14452,13866,254085,3622176700,205071935800,14046023
2017/06/20,13866,-391,-2.74,14403,14452,13817,182478,2547743050,199453526600,14046023
2017/06/21,13866,0,0.00,13720,13964,13476,247510,3392489050,199453526600,14046023
2017/06/22,13378,-488,-3.52,13866,14257,13329,287780,3955262900,192430515100,14046023
2017/06/23,13817,439,3.28,13476,13817,13378,175882,2384184300,198751225450,14046023
2017/06/26,13915,98,0.71,13720,13915,13378,165766,2272705250,200155827750,14046023
2017/06/27,13671,-244,-1.75,13915,14110,13573,171537,2367279750,196644322000,14046023
2017/06/28,13720,49,0.36,13573,14062,13427,252110,3489704600,197346623150,14046023
2017/06/29,13280,-439,-3.20,13915,14062,13280,284202,3873871700,191025912800,14046023
2017/06/30,13183,-98,-0.74,13280,13329,12890,151428,1978701700,189621310500,14046023
2017/07/03,12695,-488,-3.70,13036,13134,12499,285234,3636349600,182598299000,14046023
2017/07/04,12206,-488,-3.85,12646,12695,12157,291665,3616312550,175575287500,14046023
2017/07/05,12353,146,1.20,12206,12499,12206,182970,2261341300,177682190950,14046023
2017/07/06,12597,244,1.98,12304,12743,12060,319019,3973633850,181193696700,14046023
2017/07/07,12353,-244,-1.94,12597,12695,12255,243692,3026724000,177682190950,14046023
2017/07/10,12353,0,0.00,12353,12499,12157,123125,1520047500,177682190950,14046023
2017/07/11,12939,586,4.74,12450,12987,12353,254983,3252053300,186109804750,14046023
2017/07/12,12841,-98,-0.75,12987,12987,12695,102734,1318354350,184705202450,14046023
2017/07/13,12646,-195,-1.52,12841,13085,12548,194244,2480017850,181895997850,14046023
2017/07/14,12792,146,1.16,12646,12987,12597,165434,2124978900,184002901300,14046023
2017/07/17,12792,0,0.00,12743,13036,12743,150752,1942812750,185578530000,14166300
2017/07/18,13671,879,6.87,12792,13866,12792,652988,8835950300,198328200000,14166300
2017/07/19,13817,146,1.07,13622,13866,13427,445148,6112778950,200453145000,14166300
2017/07/20,13769,-49,-0.35,13866,14208,13525,492916,6816004050,199744830000,14166300
2017/07/21,13964,195,1.42,13769,14110,13622,399295,5576254200,202578090000,14166300
2017/07/24,14306,342,2.45,14013,14550,13866,714154,10218856500,207536295000,14166300
2017/07/25,14062,-244,-1.71,14306,14403,13915,292361,4124200250,203994720000,14166300
2017/07/26,13378,-684,-4.86,14062,14062,13232,343435,4634674000,194078310000,14166300
2017/07/27,13183,-195,-1.46,13476,13622,13085,230488,3057507600,191245050000,14166300
2017/07/28,12695,-488,-3.70,13183,13183,12597,273534,3494534650,184161900000,14166300
2017/07/31,13232,537,4.23,12695,13280,12450,157721,2054340750,191953365000,14166300
2017/08/01,13232,0,0.00,13085,13427,13085,80180,1063462200,191953365000,14166300
2017/08/02,13378,146,1.11,13232,13427,13183,82380,1096346550,194078310000,14166300
2017/08/03,12841,-537,-4.01,13280,13329,12597,214802,2753422700,186286845000,14166300
2017/08/04,12646,-195,-1.52,12743,12841,12304,210214,2639526500,183453585000,14166300
2017/08/07,12597,-49,-0.39,12695,12792,12499,83774,1057000850,182745270000,14166300
2017/08/08,12499,-98,-0.78,12548,12695,12402,81665,1022511000,181328640000,14166300
2017/08/09,12548,49,0.39,12548,12743,12450,97462,1230377850,182036955000,14166300
2017/08/10,12304,-244,-1.95,12450,12597,12011,134341,1642023700,178495380000,14166300
2017/08/11,11864,-439,-3.57,11962,12255,11669,164387,1947831650,172120545000,14166300
2017/08/14,12011,146,1.23,12011,12206,11913,70396,849031300,174245490000,14166300
2017/08/16,12304,293,2.44,12060,12450,12060,93698,1147321800,178495380000,14166300
2017/08/17,12450,146,1.19,12304,12450,12206,49138,605652100,180620325000,14166300
2017/08/18,12402,-49,-0.39,12255,12450,12157,92595,1137990350,179912010000,14166300
2017/08/21,12743,342,2.76,12450,12841,12304,142865,1810863900,184870215000,14166300
2017/08/22,12792,49,0.38,12841,12841,12548,76523,972990400,185578530000,14166300
2017/08/23,12792,0,0.00,12841,12939,12646,95123,1220251650,185578530000,14166300
2017/08/24,13329,537,4.20,12695,13378,12695,201998,2659079300,193369995000,14166300
2017/08/25,13525,195,1.47,13232,13525,13134,120054,1607384450,196203255000,14166300
2017/08/28,13378,-146,-1.08,13427,13573,13183,96497,1286415650,194078310000,14166300
2017/08/29,13671,293,2.19,13183,13720,13134,163295,2208183700,198328200000,14166300
2017/08/30,13183,-488,-3.57,13622,13671,13085,198207,2639333850,191245050000,14166300
2017/08/31,13476,293,2.22,13183,13525,13183,118497,1586213050,195494940000,14166300
2017/09/01,12987,-488,-3.62,13378,13622,12939,164529,2183867350,188411790000,14166300
2017/09/04,12743,-244,-1.88,12255,12890,12255,135058,1710778350,184870215000,14166300
2017/09/05,12695,-49,-0.38,12743,13036,12548,72904,928735600,185725501000,14286577
2017/09/06,12646,-49,-0.38,12597,12792,12499,40410,512206750,185011172150,14286577
2017/09/07,12841,195,1.54,12646,12987,12646,74384,956327750,187868487550,14286577
2017/09/08,12548,-293,-2.28,12792,12890,12402,139687,1758086900,183582514450,14286577
2017/09/11,12402,-146,-1.17,12499,12743,12255,141642,1760529950,181439527900,14286577
2017/09/12,12499,98,0.79,12402,12646,12353,113032,1410675100,182868185600,14286577
2017/09/13,12450,-49,-0.39,12499,13183,12304,579826,7394540000,182153856750,14286577
2017/09/14,12695,244,1.96,12402,12792,12157,178341,2234450500,185725501000,14286577
2017/09/15,13866,1172,9.23,12695,13866,12695,758975,10261446300,202869393400,14286577
2017/09/18,14110,244,1.76,13964,14208,13769,325403,4572382500,206441037650,14286577
2017/09/19,13817,-293,-2.08,14257,14306,13525,230383,3173831150,202155064550,14286577
2017/09/20,13280,-537,-3.89,13915,13915,13280,138913,1879285350,194297447200,14286577
2017/09/21,13427,146,1.10,13280,13671,12939,116144,1553745800,196440433750,14286577
2017/09/22,13329,-98,-0.73,13476,13573,12890,176272,2358230500,195011776050,14286577
2017/09/25,13427,98,0.73,13329,13525,12841,168315,2227978100,196440433750,14286577
2017/09/26,13817,391,2.91,13378,13817,13085,201226,2725886700,202155064550,14286577
2017/09/27,13817,0,0.00,13817,14159,13622,201776,2803798300,202155064550,14286577
2017/09/28,14648,830,6.01,13915,14648,13769,709026,10176423600,214298655000,14286577
2017/09/29,14550,-98,-0.67,14599,14843,14355,437157,6373920450,212869997300,14286577
2017/10/10,15136,586,4.03,14648,15233,14501,520436,7796998500,221441943500,14286577
2017/10/11,14940,-195,-1.29,15185,15282,14843,380376,5747176800,218584628100,14286577
2017/10/12,15038,98,0.65,14940,15185,14745,247828,3707309750,220013285800,14286577
2017/10/13,14501,-537,-3.57,14940,15087,14452,354946,5235008150,212155668450,14286577
2017/10/16,14599,98,0.67,14599,14696,14257,201015,2907006750,213584326150,14286577
2017/10/17,14794,195,1.34,14452,14843,14306,168191,2457454600,216441641550,14286577
2017/10/18,14599,-195,-1.32,14745,14843,14355,130856,1900602400,213584326150,14286577
2017/10/19,14794,195,1.34,14599,14794,14501,130495,1918729100,216441641550,14286577
