일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/05,93741,-1969,-2.06,95316,95710,93741,39888,3773981000,2404714872000,20207688
2017/07/06,94922,1182,1.26,93741,95710,93741,62590,5895056500,2435026404000,20207688
2017/07/07,94134,-788,-0.83,94134,94922,93741,21432,2021676000,2414818716000,20207688
2017/07/10,95316,1182,1.26,95710,96104,94528,26746,2555374000,2445130248000,20207688
2017/07/11,95316,0,0.00,95316,95710,91771,40630,3832405500,2445130248000,20207688
2017/07/12,94922,-394,-0.41,94134,98073,93741,72226,6956729000,2435026404000,20207688
2017/07/13,95710,788,0.83,94922,97285,94528,38779,3740486000,2455234092000,20207688
2017/07/14,92953,-2757,-2.88,95316,95710,91377,76441,7105988000,2384507184000,20207688
2017/07/17,93347,394,0.42,92953,93741,90590,63539,5831778500,2394611028000,20207688
2017/07/18,90983,-2363,-2.53,92165,94528,90983,56807,5247929000,2333987964000,20207688
2017/07/19,92165,1182,1.30,90590,93741,90590,42702,3953494000,2364299496000,20207688
2017/07/20,92559,394,0.43,92953,93347,90983,43600,4016279000,2374403340000,20207688
2017/07/21,94528,1969,2.13,91771,95710,91377,55851,5260553500,2424922560000,20207688
2017/07/24,93741,-788,-0.83,94922,94922,93347,48081,4514578000,2404714872000,20207688
2017/07/25,92559,-1182,-1.26,93741,94528,92165,40375,3765313000,2374403340000,20207688
2017/07/26,94528,1969,2.13,92953,95710,92953,42196,3997575000,2424922560000,20207688
2017/07/27,95316,788,0.83,94528,96498,93741,37560,3572011000,2445130248000,20207688
2017/07/28,94134,-1182,-1.24,94922,95710,93741,37855,3580700000,2414818716000,20207688
2017/07/31,92953,-1182,-1.26,94134,95316,92165,31683,2956497500,2384507184000,20207688
2017/08/01,102012,9059,9.75,93741,102012,93347,158058,15792367500,2616895596000,20207688
2017/08/02,100042,-1969,-1.93,101618,101618,98861,56110,5613986500,2566376376000,20207688
2017/08/03,101618,1575,1.57,100436,105163,97679,196210,19943775500,2606791752000,20207688
2017/08/04,102012,394,0.39,102012,102800,100436,57173,5793112500,2616895596000,20207688
2017/08/07,101224,-788,-0.77,102012,102406,100436,72269,7330903000,2596687908000,20207688
2017/08/08,102012,788,0.78,101224,102800,98861,56463,5697948000,2616895596000,20207688
2017/08/09,104375,2363,2.32,102012,105950,102012,91338,9545000500,2677518660000,20207688
2017/08/10,105163,788,0.75,103587,105557,102800,48058,5010492500,2697726348000,20207688
2017/08/11,103587,-1575,-1.50,103587,104769,102800,44625,4627506000,2657310972000,20207688
2017/08/14,102800,-788,-0.76,103193,103981,100042,57270,5891621500,2637103284000,20207688
2017/08/16,100436,-2363,-2.30,102800,103193,100436,56202,5741896000,2576480220000,20207688
2017/08/17,104769,4333,4.31,100042,105950,100042,75179,7824768000,2687622504000,20207688
2017/08/18,101224,-3545,-3.38,105557,105557,100830,31469,3225955000,2596687908000,20207688
2017/08/21,100436,-788,-0.78,102012,102012,100042,21458,2160880500,2576480220000,20207688
2017/08/22,98861,-1575,-1.57,100436,101618,98467,47718,4754169000,2536064844000,20207688
2017/08/23,100042,1182,1.20,99255,100042,96892,53924,5339245500,2566376376000,20207688
2017/08/24,98861,-1182,-1.18,99255,100042,96892,64016,6276477000,2536064844000,20207688
2017/08/25,100042,1182,1.20,98861,100042,97285,43860,4354479000,2566376376000,20207688
2017/08/28,99255,-788,-0.79,99649,100830,98467,21879,2181180000,2546168688000,20207688
2017/08/29,102406,3151,3.17,99649,102406,99649,64786,6553248000,2626999440000,20207688
2017/08/30,101618,-788,-0.77,102406,102406,99255,73417,7391721000,2606791752000,20207688
2017/08/31,100830,-788,-0.78,101224,101618,99649,46243,4662346000,2586584064000,20207688
2017/09/01,100830,0,0.00,101224,102012,98467,85812,8606365500,2586584064000,20207688
2017/09/04,100436,-394,-0.39,99255,102012,97679,38700,3894992000,2576480220000,20207688
2017/09/05,100042,-394,-0.39,100830,101618,99649,21005,2109509000,2566376376000,20207688
2017/09/06,96498,-3545,-3.54,100042,100436,94528,127217,12301326000,2475441780000,20207688
2017/09/07,98861,2363,2.45,96892,99649,96104,66596,6583496000,2536064844000,20207688
2017/09/08,99255,394,0.40,98467,100436,98073,37388,3719451500,2546168688000,20207688
2017/09/11,101224,1969,1.98,98861,101618,98861,33022,3329217000,2596687908000,20207688
2017/09/12,102800,1575,1.56,100830,103587,99255,33651,3438157500,2637103284000,20207688
2017/09/13,107132,4333,4.21,103587,110283,103587,152781,16524860500,2748245568000,20207688
2017/09/14,106344,-788,-0.74,107132,108708,105557,60628,6481710500,2728037880000,20207688
2017/09/15,110677,4333,4.07,105950,110677,105950,65092,7078920000,2839180164000,20207688
2017/09/18,109495,-1182,-1.07,109889,110283,108314,35987,3933687000,2808868632000,20207688
2017/09/19,108708,-788,-0.72,109889,110283,108314,46165,5054757500,2788660944000,20207688
2017/09/20,107920,-788,-0.72,108708,109495,106738,50462,5430307000,2768453256000,20207688
2017/09/21,108708,788,0.73,106738,110283,105950,53509,5825846500,2788660944000,20207688
2017/09/22,105163,-3545,-3.26,107526,107920,104769,84630,8971648500,2697726348000,20207688
2017/09/25,107526,2363,2.25,105557,107920,104769,43998,4703116500,2758349412000,20207688
2017/09/26,108314,788,0.73,107920,109889,107132,32355,3508101000,2778557100000,20207688
2017/09/27,110677,2363,2.18,108314,110677,105557,65126,7093506000,2839180164000,20207688
2017/09/28,111858,1182,1.07,109889,111858,106344,65203,7158936500,2869491696000,20207688
2017/09/29,111858,0,0.00,111465,112252,109889,39663,4407524000,2869491696000,20207688
2017/10/10,112252,394,0.35,110677,114222,110677,51430,5777427000,2879595540000,20207688
2017/10/11,110283,-1969,-1.75,111465,112252,109101,51757,5696871000,2829076320000,20207688
2017/10/12,111465,1182,1.07,109495,111465,109495,59988,6640332500,2859387852000,20207688
2017/10/13,113040,1575,1.41,110677,113040,109889,37571,4193861000,2899803228000,20207688
2017/10/16,114222,1182,1.05,113040,114616,112252,40756,4632934500,2930114760000,20207688
2017/10/17,112252,-1969,-1.72,113434,113828,111465,30565,3435998500,2879595540000,20207688
2017/10/18,112252,0,0.00,111465,113040,110677,24926,2794759000,2879595540000,20207688
2017/10/19,113828,1575,1.40,111071,113828,111071,28102,3181495500,2920010916000,20207688
2017/10/20,113828,0,0.00,113828,117767,111071,102060,11622791000,2920010916000,20207688
2017/10/23,109889,-3939,-3.46,113040,113828,108708,70257,7758050500,2818972476000,20207688
2017/10/24,109495,-394,-0.36,109495,111465,108708,25950,2849292000,2808868632000,20207688
2017/10/25,111465,1969,1.80,109495,111465,108708,22933,2533170500,2859387852000,20207688
2017/10/26,112252,788,0.71,112646,112646,110283,32315,3601329000,2879595540000,20207688
2017/10/27,110283,-1969,-1.75,111465,113040,109889,31137,3458842000,2829076320000,20207688
2017/10/30,106738,-3545,-3.21,109889,109889,104375,104739,11128438500,2738141724000,20207688
2017/10/31,105557,-1182,-1.11,105950,107132,102406,158214,16487033500,2707830192000,20207688
2017/11/01,106738,1182,1.12,104375,107526,103981,66196,7057402000,2738141724000,20207688
2017/11/02,106738,0,0.00,107132,107132,103981,74837,7868011000,2738141724000,20207688
2017/11/03,107132,394,0.37,107132,107526,104769,36350,3866361000,2748245568000,20207688
2017/11/06,104769,-2363,-2.21,108314,108708,104375,82133,8679085000,2687622504000,20207688
2017/11/07,106738,1969,1.88,104769,108708,104769,81682,8780581000,2738141724000,20207688
2017/11/08,110283,3545,3.32,106344,113040,105950,62282,6841080000,2829076320000,20207688
2017/11/09,107132,-3151,-2.86,111465,111465,107132,34052,3676536500,2748245568000,20207688
2017/11/10,108708,1575,1.47,107132,109889,107132,30934,3372685500,2788660944000,20207688
2017/11/13,104769,-3939,-3.62,108314,109101,103981,57307,6029647000,2687622504000,20207688
2017/11/14,105557,788,0.75,103981,106344,101618,65874,6850757500,2707830192000,20207688
2017/11/15,100436,-5120,-4.85,105557,105557,100042,106500,10799541500,2576480220000,20207688
2017/11/16,100436,0,0.00,101224,101618,99255,70449,7067926500,2576480220000,20207688
2017/11/17,100042,-394,-0.39,100042,102012,99255,40347,4057636500,2566376376000,20207688
2017/11/20,98861,-1182,-1.18,98467,100042,97679,63418,6253060500,2409261526500,19197303
2017/11/21,98861,0,0.00,99255,100042,96498,70665,6942281500,2409261526500,19197303
2017/11/22,98467,-394,-0.40,99255,99649,98073,36460,3604635000,2399662875000,19197303
2017/11/23,100830,2363,2.40,98861,101618,98861,57804,5825221500,2457254784000,19197303
2017/11/24,101618,788,0.78,100830,102012,99255,41012,4127521000,2476452087000,19197303
2017/11/27,99255,-2363,-2.33,101618,102406,98467,36359,3610765500,2418860178000,19197303
2017/11/28,100436,1182,1.19,98861,101224,98467,30060,3022870500,2447656132500,19197303
2017/11/29,100042,-394,-0.39,100436,101224,99255,21072,2107769000,2438057481000,19197303
2017/11/30,99255,-788,-0.79,100042,101224,98861,62699,6265504000,2418860178000,19197303
2017/12/01,98073,-1182,-1.19,99255,100042,96104,45402,4432952000,2390064223500,19197303
2017/12/04,96892,-1182,-1.20,98467,98861,96104,44325,4295053500,2361268269000,19197303
2017/12/05,104375,7483,7.72,96892,104375,96498,84321,8633771500,2543642647500,19197303
2017/12/06,102406,-1969,-1.89,104769,104769,100830,47766,4889568500,2495649390000,19197303
2017/12/07,99649,-2757,-2.69,102406,105163,98467,50739,5145147500,2428458829500,19197303
2017/12/08,98073,-1575,-1.58,99649,100436,97285,32210,3159969500,2390064223500,19197303
2017/12/11,99255,1182,1.20,97285,99255,97285,26091,2567262500,2418860178000,19197303
2017/12/12,98467,-788,-0.79,98467,99255,97679,20765,2047888500,2399662875000,19197303
2017/12/13,100436,1969,2.00,98467,100830,97679,21699,2171272500,2447656132500,19197303
2017/12/14,96892,-3545,-3.53,101618,101618,96892,70401,6926854500,2361268269000,19197303
2017/12/15,96498,-394,-0.41,97679,98073,95316,68680,6617126000,2351669617500,19197303
2017/12/18,94922,-1575,-1.63,96892,96892,94922,56539,5385418500,2313275011500,19197303
2017/12/19,92559,-2363,-2.49,94922,96104,92559,72006,6736628500,2255683102500,19197303
2017/12/20,97285,4726,5.11,93741,98861,92953,101624,9851316000,2370866920500,19197303
2017/12/21,98073,788,0.81,96498,98861,96104,44081,4308966500,2390151373500,19198003
2017/12/22,96498,-1575,-1.61,98467,98467,96104,40277,3904424000,2351755367500,19198003
2017/12/26,98073,1575,1.63,97285,98073,96498,92257,8987390000,2390151373500,19198003
2017/12/27,90983,-7090,-7.23,94528,95316,89014,173502,15712107500,2217369346500,19198003
2017/12/28,89014,-1969,-2.16,90983,90983,88620,106187,9505668500,2169374339000,19198003
2018/01/02,89408,394,0.44,90196,90590,88620,77972,6959240000,2178973340500,19198003
2018/01/03,90590,1182,1.32,89014,91377,89014,56609,5128349000,2207770345000,19198003
2018/01/04,93741,3151,3.48,90983,94528,90196,80528,7468733000,2284562357000,19198003
2018/01/05,92559,-1182,-1.26,93347,94528,91771,49379,4602255500,2255765352500,19198003
2018/01/08,90590,-1969,-2.13,93347,93347,89014,124633,11259133500,2207770345000,19198003
2018/01/09,93741,3151,3.48,90983,94528,90196,84361,7803744000,2284562357000,19198003
2018/01/10,98467,4726,5.04,94134,101618,92953,186008,18481361000,2399750375000,19198003
2018/01/11,99255,788,0.80,99649,100830,98467,53011,5304679500,2418948378000,19198003
2018/01/12,100042,788,0.79,99649,102406,98467,62257,6279438000,2438146381000,19198003
2018/01/15,98861,-1182,-1.18,99649,101618,98467,40269,4023892000,2409349376500,19198003
2018/01/16,95316,-3545,-3.59,98467,98467,94528,70135,6703463500,2322958363000,19198003
2018/01/17,96104,788,0.83,95710,96498,93347,65089,6178753000,2342156366000,19198003
2018/01/18,91771,-4333,-4.51,95316,96104,90983,110655,10200479000,2236567349500,19198003
2018/01/19,92559,788,0.86,91377,92559,90983,75962,6983799000,2255765352500,19198003
2018/01/22,91377,-1182,-1.28,92953,92953,90196,61618,5592802000,2226968348000,19198003
2018/01/23,90983,-394,-0.43,90983,92165,90590,58289,5307821000,2217369346500,19198003
2018/01/24,89408,-1575,-1.73,91771,91771,89014,101749,9122848500,2178973340500,19198003
2018/01/25,91771,2363,2.64,89802,92559,89408,75798,6916785000,2236567349500,19198003
2018/01/26,90590,-1182,-1.29,91377,92165,90196,59100,5356767500,2207770345000,19198003
2018/01/29,93347,2757,3.04,90983,94134,90590,90684,8422702000,2274963355500,19198003
2018/01/30,93347,0,0.00,94134,94922,92165,69427,6494954500,2274963355500,19198003
2018/01/31,93347,0,0.00,92559,93741,90196,60956,5624626000,2274963355500,19198003
2018/02/01,91771,-1575,-1.69,92953,93741,91377,33741,3110995000,2236567349500,19198003
2018/02/02,89802,-1969,-2.15,91771,92165,89408,67238,6049315000,2188572342000,19198003
2018/02/05,87045,-2757,-3.07,89014,89408,86257,61764,5397079500,2121379331500,19198003
2018/02/06,84682,-2363,-2.71,84682,86257,81925,89964,7510133000,2063785322500,19198003
2018/02/07,83106,-1575,-1.86,85469,85863,83106,78530,6613451500,2025389316500,19198003
2018/02/08,85075,1969,2.37,83500,86257,83106,73805,6258863500,2073384324000,19198003
2018/02/09,89408,4333,5.09,84288,90590,83894,162407,14424248500,2178973340500,19198003
2018/02/12,85863,-3545,-3.96,88620,90196,85075,71718,6205480500,2092582327000,19198003
2018/02/13,82712,-3151,-3.67,86257,86651,82712,53195,4467850500,2015790315000,19198003
2018/02/14,82318,-394,-0.48,83106,83894,81925,58600,4842377500,2006191313500,19198003
2018/02/19,83500,1182,1.44,83106,84288,82712,34080,2841634000,2034988318000,19198003
2018/02/20,83894,394,0.47,83106,85469,82712,64713,5451346500,2044587319500,19198003
2018/02/21,83500,-394,-0.47,84288,85469,83106,47305,3954980000,2034988318000,19198003
2018/02/22,81531,-1969,-2.36,82712,83106,80743,77828,6340718000,1986993310500,19198003
2018/02/23,82712,1182,1.45,81531,82712,80349,79028,6415998000,2015790315000,19198003
2018/02/26,81531,-1182,-1.43,82712,82712,80349,59388,4818715500,1986993310500,19198003
2018/02/27,80349,-1182,-1.45,81925,82318,79955,66541,5374768500,1958196306000,19198003
2018/02/28,78774,-1575,-1.96,79955,79955,77750,145518,11415158500,1919800300000,19198003
2018/03/02,77750,-1024,-1.30,77986,78380,76017,80368,6177306400,1894842896100,19198003
2018/03/05,75780,-1969,-2.53,76804,77198,75780,58743,4489460800,1846847888600,19198003
2018/03/06,76647,867,1.14,77041,77592,75386,70896,5395258400,1867965691900,19198003
2018/03/07,75150,-1497,-1.95,77198,77356,75071,74873,5687136900,1831489486200,19198003
2018/03/08,77041,1891,2.52,75623,77041,74914,90062,6848871100,1877564693400,19198003
2018/03/09,79955,2915,3.78,76804,80349,76568,148645,11758141400,1948597304500,19198003
2018/03/12,83106,3151,3.94,82318,84288,82318,242897,20251295000,2025389316500,19198003
2018/03/13,81925,-1182,-1.42,83500,84288,81531,114220,9459534000,1996592312000,19198003
2018/03/14,82318,394,0.48,81925,84288,81137,105135,8749365000,2006191313500,19198003
2018/03/15,80349,-1969,-2.39,81531,81925,79167,116605,9328205000,1958196306000,19198003
2018/03/16,81531,1182,1.47,80349,81925,78774,128035,10277609000,1986993310500,19198003
2018/03/19,84288,2757,3.38,81137,85075,79955,95158,7927858000,2054186321000,19198003
2018/03/20,83894,-394,-0.47,83500,85863,83106,54648,4585550500,2044587319500,19198003
2018/03/21,82712,-1182,-1.41,83894,85075,82318,47868,3994544500,2015790315000,19198003
2018/03/22,85863,3151,3.81,82712,87439,82712,124523,10689543000,2092582327000,19198003
2018/03/23,82712,-3151,-3.67,83894,84682,82318,63338,5289460500,2015790315000,19198003
2018/03/26,83106,394,0.48,82318,84682,80743,66852,5546177500,2025389316500,19198003
2018/03/27,84288,1182,1.42,83894,85075,83500,63199,5325887500,2054186321000,19198003
2018/03/28,83500,-788,-0.93,83106,85075,82712,55342,4633033000,2034988318000,19198003
2018/03/29,84288,788,0.94,83500,84288,81925,44290,3677181500,2054186321000,19198003
2018/03/30,83894,-394,-0.47,84682,85075,83106,31340,2627108500,2044587319500,19198003
2018/04/02,80743,-3151,-3.76,83500,84288,79955,88551,7219841500,1967795307500,19198003
2018/04/03,80743,0,0.00,79167,81137,78774,48529,3900327500,1967795307500,19198003
2018/04/04,79561,-1182,-1.46,80349,81137,78774,76273,6060170000,1938998303000,19198003
2018/04/05,80743,1182,1.49,79561,80743,79561,18881,1518060500,1967795307500,19198003
2018/04/06,80743,0,0.00,80349,81137,79167,29476,2370094500,1967795307500,19198003
2018/04/09,78774,-1969,-2.44,79955,80349,78537,60227,4753115700,1919800300000,19198003
2018/04/10,79167,394,0.50,78774,79167,77592,56542,4422774800,1929399301500,19198003
2018/04/11,81137,1969,2.49,79167,81137,78143,76570,6096236200,1977394309000,19198003
2018/04/12,83894,2757,3.40,81137,84288,81137,115276,9601431000,2044587319500,19198003
2018/04/13,83106,-788,-0.94,83106,85469,82318,76220,6354417500,2025389316500,19198003
2018/04/16,83500,394,0.47,83500,84288,82318,45114,3759275000,2034988318000,19198003
2018/04/17,84682,1182,1.42,83106,85863,82318,46304,3916300000,2063785322500,19198003
2018/04/18,85469,788,0.93,85075,86257,84682,42218,3618089500,2082983325500,19198003
2018/04/19,87833,2363,2.76,85863,88620,84682,81469,7148312500,2140577334500,19198003
2018/04/20,85863,-1969,-2.24,87439,88226,85075,45052,3893082500,2092582327000,19198003
2018/04/23,89014,3151,3.67,85863,89802,85075,101689,9048406500,2169374339000,19198003
2018/04/24,88620,-394,-0.44,89408,89408,87833,44794,3964887000,2159775337500,19198003
2018/04/25,87833,-788,-0.89,87833,89802,86257,96014,8468768500,2140577334500,19198003
2018/04/26,89014,1182,1.35,87833,90983,87833,91286,8217795500,2169374339000,19198003
2018/04/27,90590,1575,1.77,90590,92953,87439,140594,12745027500,2207770345000,19198003
2018/04/30,95316,4726,5.22,90196,95316,88620,212686,19845402500,2322958363000,19198003
2018/05/02,95316,0,0.00,95316,96498,93347,96940,9213118500,2322958363000,19198003
2018/05/03,94528,-788,-0.83,95710,95710,93347,57708,5475011000,2303760360000,19198003
2018/05/04,94922,394,0.42,94528,95710,93347,41699,3951736500,2313359361500,19198003
2018/05/08,92953,-1969,-2.07,94922,95316,92165,48222,4526994500,2265364354000,19198003
2018/05/09,92559,-394,-0.42,92953,93741,91377,51181,4726582500,2255765352500,19198003
2018/05/10,94134,1575,1.70,92559,95316,92559,56205,5277132500,2294161358500,19198003
2018/05/11,92165,-1969,-2.09,93347,94528,91377,95215,8784881500,2246166351000,19198003
2018/05/14,94528,2363,2.56,92953,97285,92559,120000,11440268500,2303760360000,19198003
2018/05/15,94528,0,0.00,95710,97285,93741,110807,10514467500,2303760360000,19198003
2018/05/16,92953,-1575,-1.67,92953,94528,92165,49868,4651407000,2265364354000,19198003
2018/05/17,92165,-788,-0.85,92953,94134,91771,26128,2421812500,2246166351000,19198003
2018/05/18,92559,394,0.43,92165,92559,90983,27439,2520871000,2255765352500,19198003
2018/05/21,90590,-1969,-2.13,92953,92953,90196,51442,4680891500,2207770345000,19198003
2018/05/23,89408,-1182,-1.30,89802,90196,87833,75995,6745846000,2178973340500,19198003
2018/05/24,86651,-2757,-3.08,88620,89802,86257,52163,4545333000,2111780330000,19198003
2018/05/25,85863,-788,-0.91,84682,86257,84682,50426,4303338500,2092582327000,19198003
2018/05/28,87045,1182,1.38,87439,88226,86257,83999,7321529000,2121379331500,19198003
2018/05/29,85075,-1969,-2.26,86257,87833,84682,57879,4988605500,2073384324000,19198003
2018/05/30,83106,-1969,-2.31,84682,85469,82318,52083,4333590000,2025389316500,19198003
2018/05/31,82318,-788,-0.95,83500,84288,82318,55327,4583414000,2006191313500,19198003
2018/06/01,83500,1182,1.44,82318,84682,81137,63373,5285469500,2034988318000,19198003
2018/06/04,83894,394,0.47,84682,85469,83106,38948,3287215500,2044587319500,19198003
2018/06/05,84682,788,0.94,83894,85469,82712,41746,3525535000,2063785322500,19198003
2018/06/07,85469,788,0.93,84682,85863,84288,46188,3936852000,2082983325500,19198003
2018/06/08,83894,-1575,-1.84,84682,85075,83500,34599,2918227000,2044587319500,19198003
2018/06/11,85863,1969,2.35,83894,86257,83894,45575,3890501000,2092582327000,19198003
2018/06/12,84682,-1182,-1.38,85863,85863,84288,49385,4189772000,2063785322500,19198003
2018/06/14,83106,-1575,-1.86,84288,85075,83106,51440,4304872000,2025389316500,19198003
2018/06/15,85075,1969,2.37,83500,87045,83500,201750,17169719500,2073384324000,19198003
2018/06/18,82318,-2757,-3.24,84682,85469,81925,69827,5804453000,2006191313500,19198003
2018/06/19,82318,0,0.00,81925,83500,81137,68366,5631359500,2006191313500,19198003
2018/06/20,81925,-394,-0.48,81925,82712,80743,46132,3762323000,1996592312000,19198003
2018/06/21,79561,-2363,-2.88,81925,82712,79561,62153,5003349000,1938998303000,19198003
2018/06/22,79167,-394,-0.50,77671,79561,77671,65418,5149694100,1929399301500,19198003
2018/06/25,80743,1575,1.99,79561,81137,78774,30998,2471285000,1967795307500,19198003
2018/06/26,81925,1182,1.46,80743,83500,80743,72487,5985484500,1996592312000,19198003
2018/06/27,80349,-1575,-1.92,82712,82712,80349,51359,4190549500,1958196306000,19198003
2018/06/28,82318,1969,2.45,80349,82712,78774,63005,5115846000,2006191313500,19198003
2018/06/29,81925,-394,-0.48,81531,83500,79955,50638,4139487500,1996592312000,19198003
2018/07/02,78695,-3230,-3.94,81925,83106,78380,45552,3616816600,1917880499700,19198003
2018/07/03,78616,-79,-0.10,79167,79561,77119,51677,4052816000,1915960699400,19198003
2018/07/04,77986,-630,-0.80,77986,78695,77828,23434,1831305700,1900602297000,19198003
2018/07/05,78380,394,0.51,77986,79167,77671,24876,1943014100,1910201298500,19198003
2018/07/06,80743,2363,3.02,78380,80743,78301,34713,2760329900,1967795307500,19198003
2018/07/09,79955,-788,-0.98,80349,80743,78774,40790,3246840000,1948597304500,19198003
2018/07/10,78774,-1182,-1.48,79561,80349,78616,66336,5242874800,1919800300000,19198003
2018/07/11,79561,788,1.00,78065,79955,77592,54951,4319407000,1938998303000,19198003
2018/07/12,79167,-394,-0.50,79561,79955,78537,28610,2261489900,1929399301500,19198003
2018/07/13,78774,-394,-0.50,79167,80349,78143,53372,4210999300,1919800300000,19198003
2018/07/16,78774,0,0.00,78774,79561,78222,39186,3084902700,1919800300000,19198003
2018/07/17,78222,-551,-0.70,78380,78774,78143,22217,1740020500,1906361697900,19198003
2018/07/18,77434,-788,-1.01,78143,78537,77356,28846,2246318400,1887163694900,19198003
2018/07/19,76647,-788,-1.02,77750,77907,75780,56980,4358289800,1867965691900,19198003
2018/07/20,76095,-551,-0.72,76410,76804,75544,42786,3255417700,1854527089800,19198003
2018/07/23,76095,0,0.00,76017,77513,75623,57160,4374855200,1854527089800,19198003
2018/07/24,77198,1103,1.45,76883,77356,76095,33123,2548822000,1881404294000,19198003
2018/07/25,78616,1418,1.84,77907,79167,77434,32180,2525710800,1915960699400,19198003
2018/07/26,78774,158,0.20,79561,79955,77907,41871,3302946500,1919800300000,19198003
2018/07/27,79955,1182,1.50,78695,81137,77592,103528,8231356000,1948597304500,19198003
2018/07/30,79955,0,0.00,79561,81925,79561,76140,6155983000,1948597304500,19198003
2018/07/31,81925,1969,2.46,79955,81925,79955,61320,4977102000,1996592312000,19198003
2018/08/01,82318,394,0.48,82712,83500,81137,131404,10826859000,2006191313500,19198003
2018/08/02,81925,-394,-0.48,82318,85469,81925,132530,11075686500,1996592312000,19198003
2018/08/03,85863,3939,4.81,82318,86651,81925,148383,12656026500,2092582327000,19198003
2018/08/06,85469,-394,-0.46,85863,86651,84288,81904,6995390500,2082983325500,19198003
2018/08/07,84682,-788,-0.92,85075,85863,83894,107028,9082420500,2063785322500,19198003
2018/08/08,86257,1575,1.86,84288,86651,82712,117033,9959039000,2102181328500,19198003
2018/08/09,85863,-394,-0.46,85469,87045,85469,90831,7849064000,2092582327000,19198003
2018/08/10,87439,1575,1.83,85863,88620,85075,91763,8043118500,2130978333000,19198003
2018/08/13,84288,-3151,-3.60,86651,87833,83894,53892,4581711000,2054186321000,19198003
2018/08/14,85863,1575,1.87,83894,86651,83894,43525,3745453500,2092582327000,19198003
2018/08/16,86651,788,0.92,85075,87045,84682,46153,3979228000,2111780330000,19198003
2018/08/17,86257,-394,-0.45,86651,87045,85469,40538,3506699000,2102181328500,19198003
2018/08/20,86257,0,0.00,86257,86651,85075,32898,2829860000,2102181328500,19198003
2018/08/21,84288,-1969,-2.28,85863,86257,83500,63026,5334668000,2054186321000,19198003
2018/08/22,83894,-394,-0.47,84288,85075,83500,40882,3444174000,2044587319500,19198003
2018/08/23,85863,1969,2.35,83500,86651,83106,72672,6216448500,2092582327000,19198003
2018/08/24,85075,-788,-0.92,85469,86651,84288,50304,4309121000,2073384324000,19198003
2018/08/27,84682,-394,-0.46,85469,85863,84682,24859,2118447500,2063785322500,19198003
2018/08/28,88620,3939,4.65,84682,89014,84682,121899,10731285000,2159775337500,19198003
2018/08/29,91377,2757,3.11,91771,93741,90196,212162,19432092500,2226968348000,19198003
2018/08/30,92559,1182,1.29,90590,93741,90196,116366,10808734000,2255765352500,19198003
2018/08/31,92165,-394,-0.43,92165,94134,92165,116175,10835056000,2246166351000,19198003
2018/09/03,94922,2757,2.99,92165,95316,91771,56245,5302844500,2313359361500,19198003
2018/09/04,94922,0,0.00,94922,95710,93347,67610,6410251000,2313359361500,19198003
2018/09/05,95710,788,0.83,95710,98073,94134,86877,8392585500,2332557364500,19198003
2018/09/06,98467,2757,2.88,97285,98467,95710,90387,8846906500,2399750375000,19198003
2018/09/07,100436,1969,2.00,98467,101618,97679,131816,13249132500,2447745382500,19198003
2018/09/10,99255,-1182,-1.18,101618,102012,98467,78634,7846846500,2418948378000,19198003
2018/09/11,107132,7877,7.94,98467,110677,98073,402114,42937114000,2610928408000,19198003
2018/09/12,107526,394,0.37,107526,111071,104769,240545,25737845000,2620527409500,19198003
2018/09/13,109495,1969,1.83,109495,114222,107132,190005,20857605500,2668522417000,19198003
2018/09/14,110677,1182,1.08,109495,111071,107526,88579,9758974000,2697319421500,19198003
2018/09/17,109495,-1182,-1.07,110283,110283,107526,85987,9383088500,2668522417000,19198003
2018/09/18,112646,3151,2.88,109101,113434,107920,120707,13374026000,2745314429000,19198003
2018/09/19,112252,-394,-0.35,111858,116191,111071,140858,15937937500,2735715427500,19198003
2018/09/20,108314,-3939,-3.51,111858,111858,107920,130569,14280012500,2639725412500,19198003
2018/09/21,107132,-1182,-1.09,109889,109889,106344,142053,15294390500,2610928408000,19198003
2018/09/27,108708,1575,1.47,107132,110283,105557,86700,9416831000,2649324414000,19198003
2018/09/28,107526,-1182,-1.09,108314,108708,105950,69393,7439225000,2620527409500,19198003
2018/10/01,111071,3545,3.30,107132,112646,106738,109836,12127518500,2706918423000,19198003
2018/10/02,107526,-3545,-3.19,109889,109889,106344,67882,7308757000,2620527409500,19198003
2018/10/04,107920,394,0.37,107920,109889,105557,58157,6237611500,2630126411000,19198003
2018/10/05,103981,-3939,-3.65,107132,107526,102406,104328,10889764000,2534136396000,19198003
2018/10/08,105557,1575,1.52,104375,106738,103193,44903,4710071000,2572532402000,19198003
2018/10/10,102406,-3151,-2.99,104769,107132,101224,62016,6368116500,2495740390000,19198003
2018/10/11,100436,-1969,-1.92,98467,102406,96498,84121,8469822500,2447745382500,19198003
2018/10/12,102406,1969,1.96,100436,103587,98073,85989,8725054000,2495740390000,19198003
2018/10/15,101618,-788,-0.77,101618,105557,100830,51720,5306138000,2476542387000,19198003
2018/10/16,102800,1182,1.16,102012,104375,100436,45797,4717320500,2505339391500,19198003
2018/10/17,102800,0,0.00,104375,104769,101618,40798,4206957500,2505339391500,19198003
