일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/31,31455,-469,-1.47,31768,31820,31350,153731,4836431600,1179771007500,19565025
2018/09/03,31403,-52,-0.17,31663,32394,31350,124192,3931223600,1177814505000,19565025
2018/09/04,31455,52,0.17,31455,31716,31298,86629,2722045000,1179771007500,19565025
2018/09/05,31142,-313,-1.00,31768,31768,31037,160012,5015535700,1168031992500,19565025
2018/09/06,30933,-209,-0.67,31403,31455,30829,118274,3672134000,1160205982500,19565025
2018/09/07,31037,104,0.34,30881,31298,30620,114472,3537665200,1164118987500,19565025
2018/09/10,31559,522,1.68,31037,31716,30985,133345,4191201900,1183684012500,19565025
2018/09/11,31507,-52,-0.17,31455,31611,31298,81194,2557836600,1181727510000,19565025
2018/09/12,31559,52,0.17,31507,31820,31298,119111,3751689200,1183684012500,19565025
2018/09/13,31924,365,1.16,31716,32133,31559,158641,5066896300,1197379530000,19565025
2018/09/14,31976,52,0.16,31820,32289,31820,96579,3103626300,1199336032500,19565025
2018/09/17,32133,156,0.49,31924,32185,31716,103001,3296309400,1205205540000,19565025
2018/09/18,32029,-104,-0.32,31924,32289,31716,87358,2798451000,1201292535000,19565025
2018/09/19,31924,-104,-0.33,31872,32081,31455,78539,2489519800,1197379530000,19565025
2018/09/20,31924,0,0.00,31820,32237,31403,122758,3916041900,1197379530000,19565025
2018/09/21,31663,-261,-0.82,32133,32133,31663,94809,3018316700,1187597017500,19565025
2018/09/27,31559,-104,-0.33,31663,31872,31298,131860,4161034300,1183684012500,19565025
2018/09/28,31924,365,1.16,31507,32081,31090,90053,2852907400,1197379530000,19565025
2018/10/01,31611,-313,-0.98,31976,32237,31559,61719,1965657200,1185640515000,19565025
2018/10/02,31298,-313,-0.99,31872,31924,31142,103010,3242920600,1173901500000,19565025
2018/10/04,30411,-887,-2.83,31350,31403,30307,129546,3968796900,1140640957500,19565025
2018/10/05,30829,417,1.37,30151,31090,30151,111430,3434729600,1156292977500,19565025
2018/10/08,30829,0,0.00,30881,31246,30411,69809,2156993100,1156292977500,19565025
2018/10/10,29994,-835,-2.71,30516,30933,29473,158852,4763663300,1124988937500,19565025
2018/10/11,28325,-1669,-5.57,29420,29473,27229,310950,8742739700,1062380857500,19565025
2018/10/12,27751,-574,-2.03,27855,28325,27438,250707,6960881800,1040859330000,19565025
2018/10/15,27386,-365,-1.32,27438,27908,27334,120760,3333687100,1027163812500,19565025
2018/10/16,27438,52,0.19,27386,27855,27386,62563,1725365500,1029120315000,19565025
2018/10/17,27908,469,1.71,27751,28221,27386,95998,2659455800,1046728837500,19565025
2018/10/18,27490,-417,-1.50,28012,28221,27490,56382,1567247300,1031076817500,19565025
2018/10/19,26656,-835,-3.04,27282,27386,26186,240000,6368771200,999772777500,19565025
2018/10/22,26499,-156,-0.59,26604,26916,26134,151615,4012606700,993903270000,19565025
2018/10/23,25821,-678,-2.56,26499,26604,25821,174366,4541878350,968468737500,19565025
2018/10/24,25378,-443,-1.72,25847,26343,25299,190368,4873875900,951838466250,19565025
2018/10/25,25091,-287,-1.13,25039,25378,24804,136683,3438243200,941077702500,19565025
2018/10/26,23735,-1356,-5.41,25404,25612,23239,280664,6725551150,890208637500,19565025
2018/10/29,22117,-1617,-6.81,23578,24100,22091,245352,5631612400,829557060000,19565025
2018/10/30,23317,1200,5.42,21648,23682,21648,268549,6150816500,874556617500,19565025
2018/10/31,23917,600,2.57,23839,24126,23422,129697,3094161300,897056396250,19565025
2018/11/01,24621,704,2.94,24047,24960,24047,152959,3786153300,923469180000,19565025
2018/11/02,25143,522,2.12,24413,25221,24413,96571,2407603350,943034205000,19565025
2018/11/05,25091,-52,-0.21,25065,25221,24621,92219,2300347300,941077702500,19565025
2018/11/06,25195,104,0.42,25039,25404,24986,88878,2239093100,944990707500,19565025
2018/11/07,24334,-861,-3.42,25195,26056,23056,244618,6119827550,912708416250,19565025
2018/11/08,25482,1148,4.72,24726,25795,24726,99997,2544739100,955751471250,19565025
2018/11/09,25743,261,1.02,27334,28325,25612,411882,10861802350,965533983750,19565025
2018/11/12,26812,1069,4.15,25743,26969,25221,249831,6610772150,1005642285000,19565025
2018/11/13,27595,782,2.92,26343,27647,26134,170699,4620383100,1034989822500,19565025
2018/11/14,27647,52,0.19,27803,27960,27282,104174,2888030800,1036946325000,19565025
2018/11/15,28377,730,2.64,27908,28429,27438,112264,3127721400,1064337360000,19565025
2018/11/16,28534,156,0.55,28586,28847,28012,123084,3498919500,1070206867500,19565025
2018/11/19,29003,469,1.65,28534,29212,28429,129780,3752423100,1087815390000,19565025
2018/11/20,28429,-574,-1.98,28429,28690,28221,81693,2320276400,1066293862500,19565025
2018/11/21,29890,1461,5.14,28168,29890,28012,126797,3692529600,1121075932500,19565025
2018/11/22,29733,-156,-0.52,29838,29838,29055,99901,2939831500,1115206425000,19565025
2018/11/23,28638,-1095,-3.68,29525,29629,28481,142496,4106119800,1074119872500,19565025
2018/11/26,28951,313,1.09,28742,29160,28481,85140,2464850200,1085858887500,19565025
2018/11/27,29473,522,1.80,28899,29681,28899,89344,2618937400,1105423912500,19565025
2018/11/28,29681,209,0.71,29368,29890,29055,105328,3117644300,1113249922500,19565025
2018/11/29,29577,-104,-0.35,29838,29942,29264,76601,2262192000,1109336917500,19565025
2018/11/30,30098,522,1.76,29473,30411,29473,123191,3709003300,1128901942500,19565025
2018/12/03,30307,209,0.69,30307,31037,29785,158181,4805749900,1136727952500,19565025
2018/12/04,30151,-156,-0.52,29942,30411,29629,64604,1932843900,1130858445000,19565025
2018/12/05,29681,-469,-1.56,29994,29994,29577,28708,854966500,1113249922500,19565025
2018/12/06,28638,-1043,-3.51,29577,29577,28586,121703,3515419000,1074119872500,19565025
2018/12/07,28690,52,0.18,28899,28951,28012,87868,2503376900,1076076375000,19565025
2018/12/10,28690,0,0.00,28638,28951,28325,52776,1513255500,1076076375000,19565025
2018/12/11,28951,261,0.91,28429,29160,28064,65854,1891321700,1085858887500,19565025
2018/12/12,29003,52,0.18,29003,29003,28586,55054,1589510900,1087815390000,19565025
2018/12/13,29890,887,3.06,28899,29890,28899,65275,1920221900,1121075932500,19565025
2018/12/14,29994,104,0.35,29890,30046,29264,82408,2458556050,1124988937500,19565025
2018/12/17,29838,-156,-0.52,29838,30098,29525,61274,1832844800,1119119430000,19565025
2018/12/18,29368,-469,-1.57,29420,29838,29107,64273,1893288100,1101510907500,19565025
2018/12/19,29733,365,1.24,29212,29785,29212,94824,2802970350,1115206425000,19565025
2018/12/20,29212,-522,-1.75,29316,30307,29107,73287,2165066300,1095641400000,19565025
2018/12/21,29577,365,1.25,29212,29577,28690,103942,3044541600,1109336917500,19565025
2018/12/24,29890,313,1.06,29629,29994,29368,81758,2435342300,1121075932500,19565025
2018/12/26,29055,-835,-2.79,29316,29733,28586,47807,1393567500,1089771892500,19565025
2018/12/27,29733,678,2.33,29629,30046,29420,140458,4177558000,1115206425000,19565025
2018/12/28,29890,156,0.53,29629,30046,29316,46158,1372887700,1121075932500,19565025
2019/01/02,29890,0,0.00,29890,30307,29316,66341,1977979400,1121075932500,19565025
2019/01/03,29942,52,0.17,29733,30203,29473,56300,1680337400,1123032435000,19565025
2019/01/04,29629,-313,-1.05,29681,29994,29107,55981,1661629700,1111293420000,19565025
2019/01/07,31246,1617,5.46,30307,31455,29733,212163,6599922800,1171944997500,19565025
2019/01/08,30985,-261,-0.83,31298,31559,30829,81141,2530003700,1162162485000,19565025
2019/01/09,31663,678,2.19,30985,31768,30985,111121,3512674300,1187597017500,19565025
2019/01/10,31298,-365,-1.15,31559,31663,31090,56986,1788080500,1173901500000,19565025
2019/01/11,31716,417,1.33,31298,31716,31246,64058,2020522100,1189553520000,19565025
2019/01/14,31559,-156,-0.49,31559,31768,30985,87093,2720418900,1183684012500,19565025
2019/01/15,31194,-365,-1.16,31142,31455,31037,89739,2796848200,1169988495000,19565025
2019/01/16,31298,104,0.33,31507,31507,30985,82753,2583450500,1173901500000,19565025
2019/01/17,32342,1043,3.33,31559,32602,31246,197210,6352953200,1213031550000,19565025
2019/01/18,31976,-365,-1.13,32342,32394,31716,92675,2972825700,1199336032500,19565025
2019/01/21,31037,-939,-2.94,31924,32237,31037,90833,2850982300,1164118987500,19565025
2019/01/22,31403,365,1.18,31037,31403,30724,58815,1827776100,1177814505000,19565025
2019/01/23,30933,-469,-1.50,31298,31350,30829,90156,2798091500,1160205982500,19565025
2019/01/24,30724,-209,-0.67,30672,31090,30411,87634,2701344700,1152379972500,19565025
2019/01/25,30933,209,0.68,30516,31403,30516,52090,1608602000,1160205982500,19565025
2019/01/28,30724,-209,-0.67,31194,31194,30672,86023,2654504100,1152379972500,19565025
2019/01/29,30933,209,0.68,31142,31142,30151,130351,3970162700,1160205982500,19565025
2019/01/30,30568,-365,-1.18,30620,31037,30464,64620,1978141800,1146510465000,19565025
2019/01/31,30777,209,0.68,30620,31090,30568,77291,2378535400,1154336475000,19565025
2019/02/01,35211,4434,14.41,31037,36202,30985,1197111,41299434700,1320639187500,19565025
2019/02/07,35576,365,1.04,35419,36254,34741,318827,11307810800,1334334705000,19565025
2019/02/08,35263,-313,-0.88,35576,35941,34845,110707,3911798600,1322595690000,19565025
2019/02/11,33489,-1774,-5.03,35263,35263,33385,235656,8005561200,1256074605000,19565025
2019/02/12,32602,-887,-2.65,33646,33959,32185,206099,6754256700,1222814062500,19565025
2019/02/13,33593,991,3.04,32707,33802,32707,181381,6059415500,1259987610000,19565025
2019/02/14,37610,4017,11.96,33280,38653,32967,1290621,47872462400,1410638302500,19565025
2019/02/15,37662,52,0.14,37558,38445,36723,291890,11006912000,1412594805000,19565025
2019/02/18,38862,1200,3.19,37767,38966,37088,338373,12912710400,1457594362500,19565025
2019/02/19,39279,417,1.07,38810,39540,38340,213520,8392412900,1473246382500,19565025
2019/02/20,39279,0,0.00,39488,39801,38758,180597,7134741700,1473246382500,19565025
2019/02/21,38497,-782,-1.99,39227,39540,38080,217726,8452653200,1443898845000,19565025
2019/02/22,39123,626,1.63,38653,39540,38653,138180,5411710500,1467376875000,19565025
2019/02/25,39436,313,0.80,38966,39697,38758,141894,5571523100,1479115890000,19565025
2019/02/26,40479,1043,2.65,39801,41627,39749,447893,18286723600,1518245940000,19565025
2019/02/27,40166,-313,-0.77,40427,40896,39905,156308,6324596700,1506506925000,19565025
2019/02/28,38601,-1565,-3.90,40010,40270,38549,260208,10230483800,1447811850000,19565025
2019/03/04,40688,2087,5.41,39123,41001,38914,243802,9827878900,1526071950000,19565025
2019/03/05,40375,-313,-0.77,40949,41053,39801,169748,6869837500,1514332935000,19565025
2019/03/06,41783,1408,3.49,40740,43035,40740,615255,26005559000,1567158502500,19565025
2019/03/07,42879,1095,2.62,41940,42983,41940,368587,15722680700,1608245055000,19565025
2019/03/08,42200,-678,-1.58,42670,42931,41783,217226,9178076000,1582810522500,19565025
2019/03/11,44652,2452,5.81,43818,45226,43661,675943,30046433000,1674766140000,19565025
2019/03/12,44496,-156,-0.35,44652,44861,44078,237425,10552329000,1668896632500,19565025
2019/03/13,44496,0,0.00,44548,45487,44026,213461,9585619300,1668896632500,19565025
2019/03/14,44444,-52,-0.12,44600,44861,43192,197515,8674884200,1666940130000,19565025
2019/03/15,44861,417,0.94,43974,45069,43557,228676,10184860100,1682592150000,19565025
2019/03/18,46687,1826,4.07,44861,46843,44861,314671,14585891300,1751069737500,19565025
2019/03/19,44809,-1878,-4.02,46843,47260,44496,365359,16637461800,1680635647500,19565025
2019/03/20,46061,1252,2.79,45069,46687,44809,213041,9797379900,1727591707500,19565025
2019/03/21,44861,-1200,-2.60,45643,46582,43400,380659,16854975700,1682592150000,19565025
2019/03/22,43400,-1461,-3.26,45122,45122,42566,396097,17187011400,1627810080000,19565025
2019/03/25,43244,-156,-0.36,42983,44131,42148,235510,10248718300,1621940572500,19565025
2019/03/26,45017,1774,4.10,43348,45539,43348,298449,13388116100,1688461657500,19565025
2019/03/27,45017,0,0.00,45330,45539,44496,160031,7216829700,1688461657500,19565025
2019/03/28,44391,-626,-1.39,44756,45643,44183,169505,7606937400,1664983627500,19565025
2019/03/29,46165,1774,4.00,45382,46426,44235,272145,12398943400,1731504712500,19565025
2019/04/01,44548,-1617,-3.50,46478,46582,44131,288432,12929514600,1670853135000,19565025
2019/04/02,45904,1356,3.04,44965,46374,44548,325414,14925102000,1721722200000,19565025
2019/04/03,47469,1565,3.41,48304,48304,46530,544472,25758624800,1780417275000,19565025
2019/04/04,46947,-522,-1.10,47156,47469,46165,173488,8093015500,1760852250000,19565025
2019/04/05,45800,-1148,-2.44,46634,46739,45591,195479,8972857600,1717809195000,19565025
2019/04/08,44965,-835,-1.82,45800,45800,44339,215518,9678223300,1686505155000,19565025
2019/04/09,44913,-52,-0.12,44652,45435,43609,290917,12909763200,1684548652500,19565025
2019/04/10,46217,1304,2.90,44913,46269,44861,294799,13462012050,1733461215000,19565025
2019/04/11,45539,-678,-1.47,46217,46426,45382,152748,7000093700,1708026682500,19565025
2019/04/12,46008,469,1.03,45643,46113,44861,259262,11763501300,1725635205000,19565025
2019/04/15,46321,313,0.68,45748,46687,44861,201498,9268476900,1737374220000,19565025
2019/04/16,43661,-2660,-5.74,46426,46582,43609,368724,16321494800,1637592592500,19565025
2019/04/17,43557,-104,-0.24,43818,44444,43035,256408,11190899000,1633679587500,19565025
2019/04/18,43818,261,0.60,43922,44496,43661,151552,6670198900,1643462100000,19565025
2019/04/19,42774,-1043,-2.38,43765,44026,42148,241971,10372812700,1604332050000,19565025
2019/04/22,41679,-1095,-2.56,42722,42722,41366,356380,14906512100,1563245497500,19565025
2019/04/23,42566,887,2.13,41731,43244,41731,199144,8475931200,1596506040000,19565025
2019/04/24,42513,-52,-0.12,42774,43244,41940,161181,6820424400,1594549537500,19565025
2019/04/25,42513,0,0.00,42618,43035,42305,77222,3292376800,1594549537500,19565025
2019/04/26,42461,-52,-0.12,42200,42826,41731,102870,4357550900,1592593035000,19565025
2019/04/29,42931,469,1.11,42253,42931,41835,114192,4828585204,1610201557500,19565025
2019/04/30,43818,887,2.07,42774,43818,42200,155152,6688234300,1643462100000,19565025
2019/05/02,39488,-4330,-9.88,43713,43713,39436,787098,31917313400,1481072392500,19565025
2019/05/03,40636,1148,2.91,40166,40896,39749,267479,10809518000,1524115447500,19565025
2019/05/07,41575,939,2.31,40479,41679,40427,215562,8923378000,1559332492500,19565025
2019/05/08,42513,939,2.26,41418,43505,41366,313396,13372923100,1594549537500,19565025
2019/05/09,41783,-730,-1.72,42409,42879,40949,135855,5671264600,1567158502500,19565025
2019/05/10,41470,-313,-0.75,41627,42044,40375,167996,6932250100,1555419487500,19565025
2019/05/13,41053,-417,-1.01,41731,41940,40531,127702,5284964900,1539767467500,19565025
2019/05/14,39801,-1252,-3.05,40896,41053,38966,313841,12454928500,1492811407500,19565025
2019/05/15,40844,1043,2.62,40427,41209,40114,131570,5369978500,1531941457500,19565025
2019/05/16,42253,1408,3.45,40844,42826,40792,276288,11683358200,1584767025000,19565025
2019/05/17,41731,-522,-1.23,42044,42774,41627,99000,4187523300,1565202000000,19565025
2019/05/20,40636,-1095,-2.63,42148,42148,40375,110694,4517753500,1524115447500,19565025
2019/05/21,41209,574,1.41,39957,41418,39957,116255,4737139300,1545636975000,19565025
2019/05/22,40062,-1148,-2.78,41522,41522,40062,117049,4718157700,1502593920000,19565025
2019/05/23,39123,-939,-2.34,40375,40375,39018,128081,5045330000,1467376875000,19565025
2019/05/24,38080,-1043,-2.67,39123,39175,37767,163359,6247271300,1428246825000,19565025
2019/05/27,38288,209,0.55,37349,38810,37245,144388,5490673300,1436072835000,19565025
2019/05/28,38080,-209,-0.54,38653,38914,38080,120306,4620868400,1428246825000,19565025
2019/05/29,38393,313,0.82,38497,38862,38132,102843,3966300500,1439985840000,19565025
2019/05/30,38236,-156,-0.41,38393,38914,38027,60791,2337150500,1434116332500,19565025
2019/05/31,37767,-469,-1.23,38132,38288,37245,161792,6110338600,1416507810000,19565025
2019/06/03,38340,574,1.52,37767,38549,37349,135180,5114231900,1438029337500,19565025
2019/06/04,36828,-1513,-3.95,38340,38549,36619,169083,6314188100,1381290765000,19565025
2019/06/05,38184,1356,3.68,36515,38445,36515,160355,6057442500,1432159830000,19565025
2019/06/07,39018,835,2.19,37871,39436,37871,122443,4791831900,1463463870000,19565025
2019/06/10,40949,1930,4.95,39018,41262,38810,175561,7140336500,1535854462500,19565025
2019/06/11,41470,522,1.27,40949,41731,40531,196349,8122003200,1555419487500,19565025
2019/06/12,41209,-261,-0.63,41314,41679,40375,188085,7718380300,1545636975000,19565025
2019/06/13,42670,1461,3.54,40844,43452,40844,275548,11794514300,1600419045000,19565025
2019/06/14,41470,-1200,-2.81,42461,43087,41418,172491,7234943200,1555419487500,19565025
2019/06/17,41366,-104,-0.25,41940,42044,40896,86167,3589645600,1551506482500,19565025
2019/06/18,43557,2191,5.30,41470,44026,41209,355847,15410737900,1633679587500,19565025
2019/06/19,43400,-156,-0.36,44078,44496,42618,213138,9263545200,1627810080000,19565025
2019/06/20,42618,-782,-1.80,43035,43870,42409,154429,6614143400,1598462542500,19565025
2019/06/21,44026,1408,3.30,42618,44131,42618,273351,11943175200,1651288110000,19565025
2019/06/24,43139,-887,-2.01,44078,44078,42670,115529,4969269000,1618027567500,19565025
2019/06/25,43244,104,0.24,43139,43818,42409,203222,8740277900,1621940572500,19565025
2019/06/26,41314,-1930,-4.46,43244,43244,41001,291649,12202689000,1549549980000,19565025
2019/06/27,39644,-1669,-4.04,41731,41731,39488,301361,12085030300,1486941900000,19565025
2019/06/28,40323,678,1.71,39644,40531,39227,202248,8076480200,1512376432500,19565025
2019/07/01,37714,-2608,-6.47,40479,40479,37088,430537,16370748600,1414551307500,19565025
2019/07/02,37767,52,0.14,37454,37819,36671,225670,8414856300,1416507810000,19565025
2019/07/03,37297,-469,-1.24,38080,38132,36619,216892,8073586400,1398899287500,19565025
2019/07/04,36515,-782,-2.10,37454,37454,35889,343530,12540460200,1369551750000,19565025
2019/07/05,38340,1826,5.00,36671,38862,36671,539965,20670287400,1438029337500,19565025
2019/07/08,36723,-1617,-4.22,38288,38288,36567,304449,11299006300,1377377760000,19565025
2019/07/09,35680,-1043,-2.84,36723,37193,35628,342025,12342685400,1338247710000,19565025
2019/07/10,35524,-156,-0.44,36097,36515,34741,405908,14399365700,1332378202500,19565025
2019/07/11,34428,-1095,-3.08,35419,35576,33437,1001571,34315652500,1291291650000,19565025
2019/07/12,34428,0,0.00,34480,35211,34011,281107,9740494500,1291291650000,19565025
2019/07/15,34480,52,0.15,34480,35158,34011,279253,9694906100,1293248152500,19565025
2019/07/16,34532,52,0.15,34480,34898,34063,192093,6614053900,1295204655000,19565025
2019/07/17,34272,-261,-0.76,34428,34585,33593,208975,7086061500,1285422142500,19565025
2019/07/18,33124,-1148,-3.35,34845,34845,33124,233770,7853059200,1242379087500,19565025
2019/07/19,34480,1356,4.09,33176,34689,33176,251962,8608397300,1293248152500,19565025
2019/07/22,33646,-835,-2.42,34532,34532,33385,213292,7176288800,1261944112500,19565025
2019/07/23,33437,-209,-0.62,33646,34845,33437,272553,9286619300,1254118102500,19565025
2019/07/24,33854,417,1.25,33698,35315,33646,329999,11357893900,1269770122500,19565025
2019/07/25,33072,-782,-2.31,33854,34115,32394,327912,10815068700,1240422585000,19565025
2019/07/26,33176,104,0.32,33228,33750,32863,190446,6343105000,1244335590000,19565025
2019/07/29,32446,-730,-2.20,32915,33854,32237,146771,4808223600,1216944555000,19565025
2019/07/30,31820,-626,-1.93,32289,32655,31663,301508,9684686100,1193466525000,19565025
2019/07/31,32550,730,2.30,31559,32915,31559,284611,9199931500,1220857560000,19565025
2019/08/01,32081,-469,-1.44,32237,33124,32029,197789,6420155400,1203249037500,19565025
2019/08/02,31924,-156,-0.49,31663,32811,31507,156659,5035863300,1197379530000,19565025
2019/08/05,30516,-1408,-4.41,31716,31924,30307,260744,8105704600,1144553962500,19565025
2019/08/06,30620,104,0.34,29733,31716,28794,315827,9709798200,1148466967500,19565025
2019/08/07,31403,782,2.56,30307,31455,30307,174466,5432381000,1177814505000,19565025
2019/08/08,33072,1669,5.32,31507,33072,31455,218592,7098583800,1240422585000,19565025
2019/08/09,33124,52,0.16,33437,34950,32863,428374,14516822900,1242379087500,19565025
2019/08/12,31820,-1304,-3.94,33385,33593,31559,265002,8470823900,1193466525000,19565025
2019/08/13,30881,-939,-2.95,31716,31768,30777,241917,7546571300,1158249480000,19565025
2019/08/14,30672,-209,-0.68,31142,31507,30672,174876,5419538700,1150423470000,19565025
2019/08/16,29629,-1043,-3.40,30464,30464,29473,287995,8591893100,1111293420000,19565025
2019/08/19,30672,1043,3.52,30516,31663,30464,232951,7219829600,1150423470000,19565025
2019/08/20,31403,730,2.38,30777,31559,30620,135849,4250804475,1177814505000,19565025
2019/08/21,31142,-261,-0.83,31298,31507,30829,107381,3348239300,1168031992500,19565025
2019/08/22,31768,626,2.01,31142,31924,31142,99017,3138604700,1191510022500,19565025
2019/08/23,31820,52,0.16,31403,32029,31090,109068,3466479200,1193466525000,19565025
2019/08/26,31037,-782,-2.46,31037,32029,30985,109983,3461612200,1164118987500,19565025
2019/08/27,31194,156,0.50,31350,31872,31194,66239,2086092400,1169988495000,19565025
2019/08/28,31298,104,0.33,31194,31663,31090,71858,2253970500,1173901500000,19565025
2019/08/29,31298,0,0.00,31559,31559,31037,60559,1894843500,1173901500000,19565025
2019/08/30,31663,365,1.17,31350,31976,31194,105694,3339471000,1187597017500,19565025
2019/09/02,31768,104,0.33,31716,32289,31663,57293,1828670800,1191510022500,19565025
2019/09/03,31768,0,0.00,31924,32029,31403,56622,1799039300,1191510022500,19565025
2019/09/04,32289,522,1.64,31768,32342,31611,70093,2244988100,1211075047500,19565025
2019/09/05,31872,-417,-1.29,32394,32550,31663,148550,4736069800,1195423027500,19565025
2019/09/06,31246,-626,-1.96,32081,32081,31142,134342,4212574600,1171944997500,19565025
2019/09/09,31142,-104,-0.33,31246,31716,31142,90429,2841198600,1168031992500,19565025
2019/09/10,31872,730,2.35,31194,32029,31142,70532,2232184400,1195423027500,19565025
2019/09/11,32133,261,0.82,31924,32133,31663,66926,2137006600,1205205540000,19565025
2019/09/16,31872,-261,-0.81,32133,32133,31559,130531,4159567800,1195423027500,19565025
2019/09/17,31924,52,0.16,31716,32133,31298,121496,3860294000,1197379530000,19565025
2019/09/18,32967,1043,3.27,31820,33176,31559,182422,5965604500,1236509580000,19565025
2019/09/19,32394,-574,-1.74,33176,33176,32185,174098,5662570700,1214988052500,19565025
2019/09/20,32707,313,0.97,32550,33228,32446,162218,5338344100,1226727067500,19565025
2019/09/23,33124,417,1.28,32446,33333,32446,87461,2893758800,1242379087500,19565025
2019/09/24,32967,-156,-0.47,33385,33906,32915,137214,4569568500,1236509580000,19565025
2019/09/25,32811,-156,-0.47,32967,33333,32550,106480,3515887600,1230640072500,19565025
2019/09/26,33020,209,0.64,33176,33333,32707,85218,2812920400,1238466082500,19565025
2019/09/27,32707,-313,-0.95,32863,33489,32446,61828,2029661000,1226727067500,19565025
2019/09/30,32498,-209,-0.64,32707,32759,32237,61886,2011316400,1218901057500,19565025
2019/10/01,33020,522,1.61,33124,33646,32863,107987,3588227400,1238466082500,19565025
2019/10/02,32811,-209,-0.63,32967,33124,32498,72909,2390895300,1230640072500,19565025
2019/10/04,32550,-261,-0.79,32811,33020,32498,87739,2866769600,1220857560000,19565025
2019/10/07,32081,-469,-1.44,32550,32602,31820,97510,3130513400,1203249037500,19565025
2019/10/08,31872,-209,-0.65,31924,32237,31663,76427,2442692700,1195423027500,19565025
2019/10/10,32029,156,0.49,31611,32237,31455,61618,1975225100,1201292535000,19565025
2019/10/11,31924,-104,-0.33,32081,32237,31820,56762,1815207200,1197379530000,19565025
2019/10/14,32029,104,0.33,32185,32289,31716,80019,2559941200,1201292535000,19565025
2019/10/15,31716,-313,-0.98,32029,32185,31559,76946,2444080600,1189553520000,19565025
2019/10/16,31298,-417,-1.32,31663,31976,31298,96642,3050111400,1173901500000,19565025
2019/10/17,31090,-209,-0.67,31246,31350,30933,73835,2300749600,1166075490000,19565025
2019/10/18,30672,-417,-1.34,30985,31350,30672,88117,2720201900,1150423470000,19565025
2019/10/21,30411,-261,-0.85,30568,30933,30359,69819,2133144200,1140640957500,19565025
2019/10/22,30620,209,0.69,30568,30672,30307,94165,2864867100,1148466967500,19565025
2019/10/23,30151,-469,-1.53,30464,30620,29785,118485,3562824100,1130858445000,19565025
2019/10/24,30829,678,2.25,30411,30985,30151,56119,1723223800,1156292977500,19565025
2019/10/25,30724,-104,-0.34,30777,30933,30411,64750,1987641500,1152379972500,19565025
2019/10/28,30464,-261,-0.85,30724,30829,30307,53915,1642595300,1142597460000,19565025
2019/10/29,30098,-365,-1.20,30516,30724,29785,108595,3271717900,1128901942500,19565025
2019/10/30,29890,-209,-0.69,30307,30464,29785,96247,2897930800,1121075932500,19565025
2019/10/31,30098,209,0.70,30203,30411,29785,134394,4040270700,1128901942500,19565025
2019/11/01,31090,991,3.29,30255,31142,30151,102213,3135036800,1166075490000,19565025
2019/11/04,31455,365,1.17,31090,31716,30881,96929,3047211300,1179771007500,19565025
2019/11/05,31663,209,0.66,31455,31872,31246,59066,1864052100,1187597017500,19565025
2019/11/06,32602,939,2.97,31716,32863,30985,236651,7564814700,1222814062500,19565025
2019/11/07,32289,-313,-0.96,32602,32602,32029,92455,2984716700,1211075047500,19565025
2019/11/08,33489,1200,3.72,32029,33750,32029,275785,9104703200,1256074605000,19565025
2019/11/11,33228,-261,-0.78,33854,33854,32811,95338,3157469700,1246292092500,19565025
2019/11/12,33437,209,0.63,33333,33646,32967,120104,3998657000,1254118102500,19565025
2019/11/13,33280,-156,-0.47,33385,33646,32967,73979,2469667500,1248248595000,19565025
2019/11/14,32915,-365,-1.10,33437,33906,32811,80092,2673289800,1234553077500,19565025
2019/11/15,33228,313,0.95,32915,33437,32811,56087,1859431500,1246292092500,19565025
2019/11/18,33698,469,1.41,33228,33750,33176,72964,2449944400,1263900615000,19565025
2019/11/19,33854,156,0.46,33698,34272,33176,81626,2768625800,1269770122500,19565025
2019/11/20,33646,-209,-0.62,33646,34637,33646,179477,6125401600,1261944112500,19565025
2019/11/21,32655,-991,-2.95,33750,34324,32394,146753,4875902900,1224770565000,19565025
2019/11/22,32759,104,0.32,32863,33228,32550,77391,2550126800,1228683570000,19565025
2019/11/25,32707,-52,-0.16,32602,33020,32133,110736,3615519000,1226727067500,19565025
2019/11/26,32915,209,0.64,32863,33176,32550,47489,1558140400,1234553077500,19565025
2019/11/27,34793,1878,5.71,32967,34950,32967,359804,12359770300,1304987167500,19565025
2019/11/28,34741,-52,-0.15,34950,35941,34637,209991,7390050700,1303030665000,19565025
2019/11/29,35315,574,1.65,35367,35680,34950,143889,5095700500,1324552192500,19565025
2019/12/02,35106,-209,-0.59,35315,35419,34689,83861,2942567900,1316726182500,19565025
2019/12/03,35263,156,0.45,34845,35680,34272,112699,3953094400,1322595690000,19565025
2019/12/04,35315,52,0.15,35106,35836,34741,95532,3362251700,1324552192500,19565025
2019/12/05,34585,-730,-2.07,35367,35784,34167,101187,3513631000,1297161157500,19565025
2019/12/06,34428,-156,-0.45,34428,34845,34167,56353,1945258800,1291291650000,19565025
2019/12/09,34532,104,0.30,34167,34689,33698,120662,4123540700,1295204655000,19565025
2019/12/10,34219,-313,-0.91,34324,34637,34011,67219,2304686500,1283465640000,19565025
2019/12/11,34167,-52,-0.15,34532,35106,33959,75186,2581430000,1281509137500,19565025
2019/12/12,34115,-52,-0.15,34272,34272,33489,145684,4919584500,1279552635000,19565025
2019/12/13,34741,626,1.83,34428,34898,33802,210823,7254667860,1303030665000,19565025
