일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/26,147070,-7606,-4.92,155445,155872,147070,2649095,400604301100,21105521706200,122635222
2017/10/27,149549,2478,1.69,148865,152711,143738,2313803,342408390100,21461163850000,122635222
2017/10/30,143652,-5896,-3.94,147156,149121,143481,2193194,319888537500,20614980818200,122635222
2017/10/31,147925,4273,2.97,143481,148523,141601,1941641,282955379600,21228156928200,122635222
2017/11/01,146900,-1025,-0.69,148438,152112,145874,1491965,221783055900,21080994661800,122635222
2017/11/02,147412,513,0.35,148694,150660,146387,1252227,185153185400,21154575795000,122635222
2017/11/03,150489,3076,2.09,149634,155445,148096,3012323,455383149700,21596062594200,122635222
2017/11/06,149549,-940,-0.62,152454,152881,148865,1130136,169729431800,21461163850000,122635222
2017/11/07,142541,-7007,-4.69,149634,149805,141858,3016651,435036342600,20455555029600,122635222
2017/11/08,147925,5384,3.78,143909,150574,143396,2152712,317502019300,21228156928200,122635222
2017/11/09,146130,-1795,-1.21,148865,149207,144421,1348420,197435976700,20970622962000,122635222
2017/11/10,150660,4529,3.10,145618,151685,145618,1477598,220526241700,21620589638600,122635222
2017/11/13,162367,11708,7.77,152711,162965,151685,3467549,550430226700,23300692180000,122635222
2017/11/14,164845,2478,1.53,164674,168862,159120,2780510,459480804500,23656334323800,122635222
2017/11/15,178177,13331,8.09,166725,178177,164674,5617385,974504492400,25569443787000,122635222
2017/11/16,187149,8973,5.04,181766,187919,174331,4346735,794301327200,26857113618000,122635222
2017/11/17,186979,-171,-0.09,185184,189799,181595,3158798,587296505700,26839413571200,122666424
2017/11/20,185184,-1795,-0.96,185526,189713,183988,1828313,341597361600,26581814080800,122666424
2017/11/21,190311,5127,2.77,187406,195182,183646,2730456,517561326400,27317812624800,122666424
2017/11/22,184244,-6067,-3.19,190568,194670,184244,2988260,565234778600,26446881014400,122666424
2017/11/23,188346,4102,2.23,181766,188346,177322,1943305,357547475300,27035679849600,122666424
2017/11/24,183646,-4700,-2.50,188004,189115,183646,1118919,208668735400,26361014517600,122666424
2017/11/27,182108,-1538,-0.84,179886,184415,178775,1212236,219946952200,26140214954400,122666424
2017/11/28,175271,-6837,-3.75,183988,184928,175271,1222806,219532409000,25158883562400,122666424
2017/11/29,175271,0,0.00,175186,178775,173306,1697147,297758134700,25158883562400,122666424
2017/11/30,170998,-4273,-2.44,176724,177749,170998,1345140,233883302400,24545551442400,122666424
2017/12/01,180655,9657,5.65,171767,180826,171767,1627021,288068616800,25931682033600,122666424
2017/12/04,178775,-1880,-1.04,179715,180740,176211,910524,162367709300,25661815900800,122666424
2017/12/05,175356,-3418,-1.91,179031,179202,175356,813863,143730649300,25171150204800,122666424
2017/12/06,172024,-3333,-1.90,176382,178604,171853,1076478,188670326600,24692751151200,122666424
2017/12/07,165785,-6238,-3.63,173476,174502,164674,1828559,307001497900,23797286256000,122666424
2017/12/08,167580,1795,1.08,165700,172878,165358,1474935,248700581100,24054885746400,122666424
2017/12/11,175186,7606,4.54,169631,175186,168349,1112623,191279093900,25146616920000,122666424
2017/12/12,175698,513,0.29,178518,179031,173220,887242,156010842100,25220216774400,122666424
2017/12/13,179458,3760,2.14,176211,180228,176040,1148785,205617988300,25759949040000,122666424
2017/12/14,179031,-427,-0.24,183304,184158,171853,3092158,548120019600,25698615828000,122666424
2017/12/15,179886,855,0.48,177920,183731,175442,1520482,274402127100,25821282252000,122666424
2017/12/18,178433,-1453,-0.81,182022,182449,178433,1149441,207138853800,25612749331200,122666424
2017/12/19,175186,-3247,-1.82,176040,178347,170656,1926715,335113305800,25146616920000,122666424
2017/12/20,171767,-3418,-1.95,173476,175442,171767,1027040,178219057800,24655951224000,122666424
2017/12/21,168605,-3162,-1.84,170400,172109,168605,1649844,280824637000,24202085455200,122666424
2017/12/22,172536,3931,2.33,168776,173049,168178,2252148,384510485800,24766351005600,122666424
2017/12/26,166640,-5896,-3.42,174502,178775,166640,5101598,880595395900,23919952680000,122666424
2017/12/27,191741,25101,15.06,183025,192002,177796,4602524,847744916800,26986613280000,122666424
2017/12/28,192699,959,0.50,193396,196708,190085,2133385,411844156100,27121546346400,122666424
2018/01/02,196883,4183,2.17,194878,198451,193658,1349832,264647210100,27710345181600,122666424
2018/01/03,215011,18128,9.21,199497,215447,197929,2766529,576012526000,30261806800800,122666424
2018/01/04,217887,2876,1.34,217538,227648,213791,3746813,827188205000,30666606000000,122666424
2018/01/05,232616,14729,6.76,222158,232703,221373,2204031,500762477000,32739668565600,122666424
2018/01/08,263643,31027,13.34,242726,264253,241593,4932340,1261793839000,37106593260000,122666424
2018/01/09,254928,-8715,-3.31,264951,278895,253795,5861622,1552895820500,35879929020000,122666424
2018/01/10,257978,3050,1.20,264340,274538,248391,4001193,1038798919100,36309261504000,122666424
2018/01/11,267565,9587,3.72,260244,267565,255364,2032769,533021645400,37658592168000,122666424
2018/01/12,297634,30068,11.24,282904,325959,276716,6645813,1957180942600,41890583796000,122666424
2018/01/15,305042,7408,2.49,299377,310358,286303,3521577,1056694949300,42933248400000,122666424
2018/01/16,302776,-2266,-0.74,297198,305390,292143,1892758,564524580100,42614315697600,122666424
2018/01/17,273230,-29545,-9.76,302776,302863,272359,3996812,1139134940500,38455923924000,122666424
2018/01/18,278285,5055,1.85,269221,281859,266345,2242129,617152773200,39167389183200,122666424
2018/01/19,250831,-27454,-9.87,278895,279593,247868,4309077,1121993070900,35303396827200,122666424
2018/01/22,244556,-6275,-2.50,244905,252662,235754,3187588,778959362800,34420198574400,122666424
2018/01/23,260593,16036,6.56,249960,261551,247171,2574546,657130424300,36677260776000,122666424
2018/01/24,255799,-4794,-1.84,270180,271923,253882,1796977,472314058400,36002595444000,122666424
2018/01/25,252487,-3312,-1.29,253882,257107,246038,1599272,400257884100,35536463032800,122666424
2018/01/26,261464,8977,3.56,250134,262946,246038,1820403,465238409800,36799927200000,122666424
2018/01/29,286129,24665,9.43,256148,294147,256148,2471360,680302000600,40271386999200,122666424
2018/01/30,284648,-1482,-0.52,291010,295455,283427,2053543,593416355300,40062854078400,122666424
2018/01/31,275148,-9500,-3.34,276804,280726,272359,1587355,439383918800,38725790056800,122666424
2018/02/01,261290,-13858,-5.04,274363,277414,259111,2191383,580214594600,36775393915200,122666424
2018/02/02,262685,1394,0.53,261726,267042,252749,1890499,492302795300,36971660193600,122666424
2018/02/05,249263,-13422,-5.11,255712,261377,249263,1581816,403349082600,35082597264000,122666424
2018/02/06,247694,-1569,-0.63,240722,253795,237235,2979001,727896570000,34861797700800,122666424
2018/02/07,223116,-24578,-9.92,253882,254492,223116,3817007,906241050800,31402604544000,122666424
2018/02/08,236538,13422,6.02,219020,237933,207864,8904143,2017164537000,33291667473600,122666424
2018/02/09,250913,14375,6.08,225648,255269,224341,3403989,832262058000,35327930112000,122666424
2018/02/12,263546,12633,5.03,257448,271387,257012,2424531,643832421000,37106593260000,122666424
2018/02/13,256141,-7405,-2.81,266595,268338,256141,1376607,360861004500,36063928656000,122666424
2018/02/14,272258,16118,6.29,260497,273130,258319,1969592,527709557500,38333257500000,122666424
2018/02/19,275743,3485,1.28,284020,284020,271387,1544112,427640977500,38823923196000,122666424
2018/02/20,264853,-10890,-3.95,273130,277921,262239,1247753,336988184500,37290592896000,122666424
2018/02/21,267902,3049,1.15,264853,271387,263110,832345,222678988000,37719925380000,122666424
2018/02/22,267902,0,0.00,265724,273130,262239,847344,225557981000,37719925380000,122666424
2018/02/23,277050,9148,3.41,269209,280971,267467,1120849,309739551500,39007922832000,122666424
2018/02/26,284456,7405,2.67,279664,285762,279228,949390,269135960500,40050587436000,122666424
2018/02/27,305801,21345,7.50,290990,308850,287940,2407961,723106685500,43055914824000,122666424
2018/02/28,307543,1742,0.57,298395,317562,297960,2771524,855558162500,43301247672000,122666424
2018/03/02,324096,16553,5.38,307543,324096,305801,2254398,710555181500,45631909728000,122666424
2018/03/05,325403,1307,0.40,336729,341521,311028,3599925,1179653007000,45815909364000,122666424
2018/03/06,322354,-3049,-0.94,327581,332373,312335,2318247,744545293000,45386576880000,122666424
2018/03/07,283149,-39205,-12.16,302316,306236,282713,8709649,2573849551000,39866587800000,122666424
2018/03/08,308414,25266,8.92,288376,308414,287940,8885656,2686485672200,43423914096000,122666424
2018/03/09,284020,-24394,-7.91,301009,309286,281406,4084664,1199931956500,39989254224000,122666424
2018/03/12,280535,-3485,-1.23,282277,290554,273130,2956700,836618615500,39498588528000,122666424
2018/03/13,270952,-9583,-3.42,279664,279664,265724,3420142,928061718000,38149257864000,122666424
2018/03/14,267031,-3921,-1.45,267031,275308,264417,2185856,588289271500,37597258956000,122666424
2018/03/15,280971,13940,5.22,272694,285327,270516,2298186,638626208500,39559921740000,122666424
2018/03/16,282277,1307,0.47,283149,289683,279664,1558380,443227255000,39743921376000,122666424
2018/03/19,277921,-4356,-1.54,284891,287069,276615,971708,273580832500,39130589256000,122666424
2018/03/20,280971,3049,1.10,275308,283149,272258,1332288,370202345500,39559921740000,122666424
2018/03/21,271387,-9583,-3.41,281406,282713,270952,1411223,388753900000,38210591076000,122666424
2018/03/22,270516,-871,-0.32,271823,277921,265724,1351134,367271169500,38087924652000,122666424
2018/03/23,261368,-9148,-3.38,263546,272258,259626,1702363,452494640915,36799927200000,122666424
2018/03/26,261368,0,0.00,262239,265724,256141,1534658,400460738000,36799927200000,122666424
2018/03/27,258754,-2614,-1.00,267467,268773,258754,1303012,342910444500,36431927928000,122666424
2018/03/28,252220,-6534,-2.53,254398,256141,244379,2946068,733905945500,35511929748000,122666424
2018/03/29,276179,23959,9.50,258754,277050,257012,2244761,598509625500,38885256408000,122666424
2018/03/30,269645,-6534,-2.37,278357,280099,269209,1384377,378958255500,37965258228000,122666424
2018/04/02,264853,-4792,-1.78,270516,275308,264853,806900,217156704500,37290592896000,122666424
2018/04/03,260497,-4356,-1.64,260932,265289,258754,998718,260975507500,36677260776000,122666424
2018/04/04,256141,-4356,-1.67,264417,266595,253963,1368131,354214457500,36063928656000,122666424
2018/04/05,257012,871,0.34,253963,267467,246993,2062923,532154941500,36186595080000,122666424
2018/04/06,254398,-2614,-1.02,257883,261804,253963,758352,194474775000,35818595808000,122666424
2018/04/09,266595,12197,4.79,260061,270080,255269,1302677,344649265500,37535925744000,122666424
2018/04/10,263982,-2614,-0.98,269645,271387,262239,996255,260554219000,37167926472000,122666424
2018/04/11,259626,-4356,-1.65,266595,268338,259626,782448,204923504500,36554594352000,122666424
2018/04/12,260061,436,0.17,260497,263982,255269,1182499,305446362000,36615927564000,122666424
2018/04/13,252656,-7405,-2.85,257012,257012,249606,1132602,287102364000,35573262960000,122666424
2018/04/16,257448,4792,1.90,252220,263110,252220,945549,244155768500,36247928292000,122666424
2018/04/17,252656,-4792,-1.86,257883,257883,251785,758992,192348684500,36281429330000,125108377
2018/04/18,247864,-4792,-1.90,256576,257448,246557,1076666,270040412500,35593333256500,125108377
2018/04/19,232182,-15682,-6.33,246557,246993,231311,2537960,598978576000,33341382470500,125108377
2018/04/20,234360,2178,0.94,231746,240023,224341,2228866,520559121500,33654153413000,125108377
2018/04/23,218242,-16118,-6.88,230875,233053,217371,2277575,506268698500,31339648438500,125108377
2018/04/24,216500,-1742,-0.80,218678,226955,216064,1930257,425818882500,31089431684500,125108377
2018/04/25,218678,2178,1.01,213886,223470,212579,1524174,331839669000,31402202627000,125108377
2018/04/26,223905,5227,2.39,223905,226955,222598,1095829,245961453000,32152852889000,125108377
2018/04/27,240894,16989,7.59,231311,242201,226519,1551062,364299832000,34592466240500,125108377
2018/04/30,236102,-4792,-1.99,239587,245250,232618,1184348,281758580500,33904370167000,125108377
2018/05/02,225648,-10455,-4.43,233053,237409,223034,1474213,339341016000,32403069643000,125108377
2018/05/03,228261,2614,1.16,227826,232618,223905,968755,220842270000,32778394774000,125108377
2018/05/04,217807,-10455,-4.58,228697,230004,216935,1248217,277186307500,31277094250000,125108377
2018/05/08,205610,-12197,-5.60,218678,223034,203867,1632319,350591142500,29525576972000,125108377
2018/05/09,225648,20038,9.75,204738,230439,203867,2930896,627567754500,32403069643000,125108377
2018/05/10,225648,0,0.00,226519,230004,219985,1524774,342738316500,32403069643000,125108377
2018/05/11,226519,871,0.39,223905,233053,223034,1187420,271387975000,32528178020000,125108377
2018/05/14,222163,-4356,-1.92,228697,230004,221727,899289,202176122500,31902636135000,125108377
2018/05/15,233489,11326,5.10,228261,236538,228261,1709721,398123770500,33606102004000,125395903
2018/05/16,233924,436,0.19,236102,238281,232618,1261223,297363664500,33668799955500,125395903
2018/05/17,233053,-871,-0.37,236538,237845,231746,720968,168863779500,33543404052500,125395903
2018/05/18,235231,2178,0.93,236538,240023,234360,845064,200388881000,33856893810000,125395903
2018/05/21,235231,0,0.00,236102,237845,233489,416274,98082414500,33856893810000,125395903
2018/05/23,224341,-10890,-4.63,235231,236538,223470,1144371,260786471000,32289445022500,125395903
2018/05/24,230439,6099,2.72,225648,233489,225212,903633,207824099000,33167216343500,125395903
2018/05/25,239587,9148,3.97,230439,243944,230439,1618444,385957602500,34483873325000,125395903
2018/05/28,236102,-3485,-1.45,234796,240459,232618,905576,214181354000,33982289713000,125395903
2018/05/29,235667,-436,-0.18,238281,243508,235231,807761,192742381500,33919591761500,125395903
2018/05/30,234796,-871,-0.37,235231,236538,228697,1039593,242488195458,33794195858500,125395903
2018/05/31,231311,-3485,-1.48,239152,239152,231311,875805,204530816000,33292612246500,125395903
2018/06/01,238281,6970,3.01,231311,240459,230875,986946,234067580500,34295779470500,125395903
2018/06/04,232182,-6099,-2.56,237409,238281,230004,779703,182187347500,33418008149500,125395903
2018/06/05,232618,436,0.19,235231,236102,231311,456286,106605925500,33480706101000,125395903
2018/06/07,236102,3485,1.50,233924,237845,232182,658236,154793585000,33982289713000,125395903
2018/06/08,234796,-1307,-0.55,236102,239587,233489,474704,112073572000,33794195858500,125395903
2018/06/11,233053,-1742,-0.74,234360,235667,232618,376112,87992983000,33543404052500,125395903
2018/06/12,237845,4792,2.06,234796,240023,234360,759927,180350610500,34233081519000,125395903
2018/06/14,243944,6099,2.56,237409,243944,237409,1260478,304809120101,35110852840000,125395903
2018/06/15,260061,16118,6.61,244815,261368,243944,2125125,543856828500,37430677045500,125395903
2018/06/18,265724,5663,2.18,263110,270952,260497,1903840,506429563464,38245750415000,125395903
2018/06/19,250478,-15246,-5.74,266595,267902,249606,1467727,374801649000,36051322112500,125395903
2018/06/20,258754,8277,3.30,253963,263110,253091,1084055,280080293500,37242583191000,125395903
2018/06/21,254398,-4356,-1.68,259190,259626,253963,848828,217514112500,36615603676000,125395903
2018/06/22,257448,3049,1.20,252656,260061,251349,635896,161917509500,37054489336500,125395903
2018/06/25,257883,436,0.17,260932,262239,255269,560196,144517413000,37117187288000,125395903
2018/06/26,262239,4356,1.69,254834,262239,250042,821247,210697749000,37744166803000,125395903
2018/06/27,263110,871,0.33,260932,268773,259190,956506,252732110000,37869562706000,125395903
2018/06/28,259626,-3485,-1.32,261804,265289,257883,561985,147028151500,37367979094000,125395903
2018/06/29,264417,4792,1.85,262239,267031,258319,856997,226492034500,38057656560500,125395903
2018/07/02,264417,0,0.00,263982,271387,263982,1042230,279051586000,38057656560500,125395903
2018/07/03,263982,-436,-0.16,267902,268773,260497,705575,186518570000,37994958609000,125395903
2018/07/04,253963,-10019,-3.80,262239,263546,253091,844135,217108704500,36552905724500,125395903
2018/07/05,245686,-8277,-3.26,254834,256576,241765,1174109,290614821000,35361644646000,125395903
2018/07/06,252220,6534,2.66,246557,255269,242201,880394,218338225000,36302113918500,125395903
2018/07/09,247428,-4792,-1.90,251785,253963,247428,505490,126393397000,35612436452000,125395903
2018/07/10,244815,-2614,-1.06,249606,252220,244379,584539,144507679000,35236248743000,125395903
2018/07/11,240894,-3921,-1.60,244815,244815,238716,656857,158877539500,34671967179500,125395903
2018/07/12,250913,10019,4.16,241330,250913,240894,895218,221443497303,36114020064000,125395903
2018/07/13,250913,0,0.00,248735,252656,246557,608513,152126831000,36114020064000,125395903
2018/07/16,255705,4792,1.91,251785,260932,250913,659874,169379141500,36803697530500,125395903
2018/07/17,257448,1742,0.68,257012,259190,254398,464582,119463025500,37054489336500,125395903
2018/07/18,252656,-4792,-1.86,258754,263110,252220,520436,133781067000,36364811870000,125395903
2018/07/19,251349,-1307,-0.52,254398,255705,246557,752263,187735625000,36176718015500,125395903
2018/07/20,248735,-2614,-1.04,250913,252656,246122,446384,111032990000,35800530306500,125395903
2018/07/23,233053,-15682,-6.30,248735,249171,232618,1386730,329978680000,33543404052500,125395903
2018/07/24,230875,-2178,-0.93,233924,238716,229133,852492,199779031500,33229914295000,125395903
2018/07/25,218678,-12197,-5.28,232182,233489,215193,2235845,492746036000,31474371653000,125395903
2018/07/26,221727,3049,1.39,221727,227390,213886,1357270,300505932500,31913257313500,125395903
2018/07/27,223470,1742,0.79,223470,226519,221292,634673,141922638500,32164049119500,125395903
2018/07/30,224777,1307,0.58,221292,226955,217371,632953,140863050500,32352142974000,125395903
2018/07/31,236538,11762,5.23,223905,237845,223470,832549,193637344000,34044987664500,125395903
2018/08/01,244379,7841,3.31,240894,251785,240459,1157938,285026637000,35173550791500,125395903
2018/08/02,245250,871,0.36,247864,248300,238716,802951,195921701000,35298946694500,125395903
2018/08/03,244379,-871,-0.36,246993,248300,242637,425122,104029251000,35173550791500,125395903
2018/08/06,238716,-5663,-2.32,244379,246557,237409,438810,106007050000,34358477422000,125395903
2018/08/07,239152,436,0.18,236538,242201,228697,1266864,298243777500,34421175373500,125395903
2018/08/08,240459,1307,0.55,240894,245250,240023,589429,142191417000,34609269228000,125395903
2018/08/09,240459,0,0.00,232618,240459,229568,1240628,291790405000,34609269228000,125395903
2018/08/10,236974,-3485,-1.45,240023,244815,235667,606347,145678099000,34107685616000,125395903
2018/08/13,226955,-10019,-4.23,236102,236538,225648,1134592,260444351000,32665632731500,125395903
2018/08/14,227390,436,0.19,226519,232618,226519,640889,146653566500,32728330683000,125395903
2018/08/16,225212,-2178,-0.96,225212,228697,219114,883529,198526091000,32414840925500,125395903
2018/08/17,229133,3921,1.74,225648,233924,225648,727991,168211034000,32979122489000,125395903
2018/08/20,227390,-1742,-0.76,231746,234360,227390,489194,112397735000,32728330683000,125395903
2018/08/21,233924,6534,2.87,230439,236102,228697,723798,168312028000,33668799955500,125395903
2018/08/22,233924,0,0.00,235667,240023,233489,544063,128580436000,33668799955500,125395903
2018/08/23,238716,4792,2.05,234796,238716,233489,454323,107260655000,34358477422000,125395903
2018/08/24,243508,4792,2.01,239152,244815,236538,679244,164355150500,35048154888500,125395903
2018/08/27,242201,-1307,-0.54,244379,247428,241765,505197,123297887500,34860061034000,125395903
2018/08/28,234360,-7841,-3.24,243508,243944,234360,855553,203154294500,33731497907000,125395903
2018/08/29,234796,436,0.19,234360,238716,234360,470696,110981387000,33794195858500,125395903
2018/08/30,232182,-2614,-1.11,235231,235231,230439,633092,147335768000,33418008149500,125395903
2018/08/31,235231,3049,1.31,232182,237409,230875,771210,180447726000,33856893810000,125395903
2018/09/03,232618,-2614,-1.11,233924,236538,230875,555882,129422756000,33480706101000,125395903
2018/09/04,243944,11326,4.87,233489,245250,233489,1141501,275441968500,35110852840000,125395903
2018/09/05,239152,-4792,-1.96,244815,247428,238281,727165,176504128000,34421175373500,125395903
2018/09/06,241765,2614,1.09,239587,243072,236102,514173,123767265500,34797363082500,125395903
2018/09/07,243508,1742,0.72,242201,244815,240459,466451,113285480500,35048154888500,125395903
2018/09/10,238716,-4792,-1.97,243072,244815,237409,492430,118197858500,34358477422000,125395903
2018/09/11,239152,436,0.18,237845,241330,236538,427923,102278612500,34421175373500,125395903
2018/09/12,248300,9148,3.83,240894,250478,239152,1197586,295410778500,35737832355000,125395903
2018/09/13,255705,7405,2.98,250913,256141,248300,1211424,307238006000,36803697530500,125395903
2018/09/14,253527,-2178,-0.85,254834,258319,251349,825863,210104753000,36490207773000,125395903
2018/09/17,263546,10019,3.95,260061,265724,258754,1392440,365872555500,37932260657500,125395903
2018/09/18,261804,-1742,-0.66,262239,264417,259190,1058007,276239648333,37681468851500,125395903
2018/09/19,266595,4792,1.83,261368,268338,259190,991924,261565445500,38371146318000,125395903
2018/09/20,258319,-8277,-3.10,265289,271387,257883,1281953,339400942000,37179885239500,125395903
2018/09/21,263546,5227,2.02,261368,265289,258319,682690,179295550500,37932260657500,125395903
2018/09/27,262239,-1307,-0.50,263110,269209,262239,620159,164465630000,37744166803000,125395903
2018/09/28,258754,-3485,-1.33,263110,265289,255269,687267,178749322000,37242583191000,125395903
2018/10/01,254398,-4356,-1.68,258754,260932,251785,745826,190051255500,36615603676000,125395903
2018/10/02,251349,-3049,-1.20,254398,257448,250913,585858,148745414000,36176718015500,125395903
2018/10/04,253091,1742,0.69,252656,255269,247428,602017,151349186000,36427509821500,125395903
2018/10/05,251785,-1307,-0.52,253091,257883,250478,637157,161850506500,36239415967000,125395903
2018/10/08,252656,871,0.35,250478,254398,249606,373634,94345522500,36364811870000,125395903
2018/10/10,249606,-3049,-1.21,254398,255705,249606,822233,207540401000,35925926209500,125395903
2018/10/11,236538,-13068,-5.24,246557,248300,236538,2053474,495963452778,34044987664500,125395903
2018/10/12,239152,2614,1.10,236538,241765,233924,1042058,248588118000,34421175373500,125395903
2018/10/15,227826,-11326,-4.74,240894,241330,226519,1088904,253734525500,32791028634500,125395903
2018/10/16,228261,436,0.19,228261,232618,225648,769313,176196978000,32853726586000,125395903
2018/10/17,231311,3049,1.34,233924,234360,227826,706897,163213565000,33292612246500,125395903
2018/10/18,226955,-4356,-1.88,231311,233489,226955,539669,123926198000,32665632731500,125395903
2018/10/19,237845,10890,4.80,224777,239152,222163,903324,207658274500,34233081519000,125395903
2018/10/22,233924,-3921,-1.65,235667,236974,231746,429699,100728720000,33668799955500,125395903
2018/10/23,214757,-19167,-8.19,216935,220856,213451,8177858,1768305947000,30910090089500,125395903
2018/10/24,196462,-18296,-8.52,216064,219114,195155,3070117,628967850000,28276776126500,125395903
2018/10/25,206045,9583,4.88,186443,207788,184264,4112205,799573863500,29656131059500,125395903
2018/10/26,198640,-7405,-3.59,209530,209966,196462,1753736,355922048500,28590265884000,125395903
2018/10/29,189927,-8712,-4.39,199075,203867,189927,1665340,328111400000,27336306854000,125395903
2018/10/30,196462,6534,3.44,187314,199075,185571,2413144,462843745000,28276776126500,125395903
2018/10/31,189492,-6970,-3.55,198204,199511,188185,1453063,281627974000,27273608902500,125395903
2018/11/01,198204,8712,4.60,191234,209094,189927,2183978,434681066500,28527567932500,125395903
2018/11/02,206045,7841,3.96,203867,207788,200382,1128389,230468187500,29656131059500,125395903
2018/11/05,209094,3049,1.48,208223,211708,205174,966670,201528614000,30095016720000,125395903
2018/11/06,209966,871,0.42,210837,213451,205610,786209,165166061000,30220412623000,125395903
2018/11/07,203431,-6534,-3.11,209966,211272,203431,837125,173744633000,29279943350500,125395903
2018/11/08,207788,4356,2.14,207788,209966,206481,910844,189779721000,29906922865500,125395903
2018/11/09,199947,-7841,-3.77,206481,207788,196026,1334460,265751101500,28778359738500,125395903
2018/11/12,175988,-23959,-11.98,188185,189927,174245,3803144,690793045000,25329972406000,125395903
2018/11/13,174681,-1307,-0.74,172503,179908,171632,3063408,539949843500,25141878551500,125395903
2018/11/14,181215,6534,3.74,174681,187749,173810,2361965,425705903500,26082347824000,125395903
2018/11/15,190363,9148,5.05,185571,190363,182958,1507992,281237471000,27412165060500,125456133
2018/11/16,195155,4792,2.52,191670,199947,190363,1497661,292894043000,28102173792000,125456133
2018/11/19,199511,4356,2.23,197768,201689,193412,1202862,237977974500,28729454457000,125456133
2018/11/20,198204,-1307,-0.66,197768,201689,196462,1085339,216052618000,28541270257500,125456133
2018/11/21,196026,-2178,-1.10,193412,196462,189927,967554,187144010781,28227629925000,125456133
2018/11/22,194284,-1742,-0.89,196897,197768,193412,422777,82517005000,27976717659000,125456133
2018/11/23,192541,-1742,-0.90,194284,197768,191670,476176,92596088000,27725805393000,125456133
2018/11/26,209530,16989,8.82,193848,209966,192977,1220391,248644750000,30172199986500,125456133
2018/11/27,207352,-2178,-1.04,210401,211708,205610,729592,152000229500,29858559654000,125456133
2018/11/28,205610,-1742,-0.84,208223,210401,205610,546446,113176011000,29607647388000,125456133
2018/11/29,206481,871,0.42,217807,218678,205610,1592227,337838084500,29733103521000,125456133
2018/11/30,208659,2178,1.05,208659,210837,206481,780257,162996565500,30046743853500,125456133
2018/12/03,209530,871,0.42,212579,213886,209094,579478,122119362500,30172199986500,125456133
2018/12/04,212144,2614,1.25,210401,216935,209966,960482,205375891500,30548568385500,125456133
2018/12/05,210837,-1307,-0.62,208223,211272,206916,628788,131631793500,30360384186000,125456133
2018/12/06,205174,-5663,-2.69,209966,210401,204738,616026,127836641500,29544919321500,125456133
2018/12/07,213886,8712,4.25,206481,215629,206481,887412,187735897500,30799480651500,125456133
2018/12/10,213015,-871,-0.41,211272,215629,209094,650206,137951291000,30674024518500,125456133
2018/12/11,191670,-21345,-10.02,208659,209094,191670,2574643,510528347000,27600349260000,125456133
2018/12/12,197333,5663,2.95,193412,199511,193412,988450,194255864000,28415814124500,125456133
2018/12/13,189492,-7841,-3.97,196897,197333,188185,1848574,352976733000,27286708927500,125456133
2018/12/14,181215,-8277,-4.37,189056,189492,179908,1352558,247938338500,26094875664000,125456133
2018/12/17,186878,5663,3.13,185136,189056,175117,1684304,307767390000,26910340528500,125456133
2018/12/18,190363,3485,1.86,182522,194284,182086,1000720,189003240500,27412165060500,125456133
2018/12/19,196462,6099,3.20,191670,199075,189927,1127986,220655458500,28290357991500,125456133
2018/12/20,195155,-1307,-0.67,194719,202560,194284,1395741,276733211500,28102173792000,125456133
2018/12/21,191670,-3485,-1.79,196462,199075,190799,1094031,211991993500,27600349260000,125456133
2018/12/24,183393,-8277,-4.32,189492,190799,183393,1844484,342753892000,26408515996500,125456133
2018/12/26,198640,15246,8.31,177730,198640,177295,4338714,821465842500,28603998324000,125456133
2018/12/27,197753,-887,-0.45,214158,216819,196866,3438549,705143778500,27976717659000,125456133
2018/12/28,197310,-443,-0.22,199083,201743,192876,1238991,243957028500,27913989592500,125456133
2019/01/02,190215,-7094,-3.60,199083,200413,188885,1178818,228573134000,26910340528500,125456133
2019/01/03,186668,-3547,-1.86,189772,192876,184895,1073422,202068767500,26408515996500,125456133
2019/01/04,195093,8424,4.51,186668,195979,184451,1276810,244613433000,27600349260000,125456133
2019/01/07,191545,-3547,-1.82,201300,201300,190659,1208582,235771965000,27098524728000,125456133
2019/01/08,189328,-2217,-1.16,191989,194206,188442,729470,138969881000,26784884395500,125456133
2019/01/09,189772,443,0.23,191102,192876,186225,953569,180859681000,26847612462000,125456133
2019/01/10,191989,2217,1.17,191102,196423,190215,1009471,194766628000,27161252794500,125456133
2019/01/11,191989,0,0.00,192432,193762,189772,528152,101291985500,27161252794500,125456133
2019/01/14,187112,-4877,-2.54,191545,191545,186225,801082,150537766000,26471244063000,125456133
2019/01/15,184008,-3104,-1.66,187998,189772,182234,1126224,209207354500,26032147597500,125456133
2019/01/16,179130,-4877,-2.65,184895,185781,177800,1526706,274375569412,25342138866000,125456133
2019/01/17,173366,-5764,-3.22,178244,181347,173366,1760682,310537876500,24526674001500,125456133
2019/01/18,178244,4877,2.81,174697,179574,172480,1421848,251932967000,25216682733000,125456133
2019/01/21,175583,-2660,-1.49,178687,178687,172923,988853,173790521500,24840314334000,125456133
2019/01/22,177357,1774,1.01,176470,180461,176027,657515,116916946000,25091226600000,125456133
2019/01/23,177357,0,0.00,177357,178244,176027,483602,85730542000,25091226600000,125456133
2019/01/24,184451,7094,4.00,177800,184451,177357,1093828,199124309000,26094875664000,125456133
