일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/02/23,10500,-350,-3.23,10900,10950,10450,852402,9019721900,506616726000,48249212
2017/02/24,10450,-50,-0.48,10450,10650,10400,519678,5464633450,504204265400,48249212
2017/02/27,10400,-50,-0.48,10450,10550,10200,505702,5233622450,501791804800,48249212
2017/02/28,10700,300,2.88,10400,10750,10400,389562,4145297800,516266568400,48249212
2017/03/02,10450,-250,-2.34,10700,10800,10350,483640,5079811500,504204265400,48249212
2017/03/03,10200,-250,-2.39,10450,10500,10100,522041,5340741100,492141962400,48249212
2017/03/06,10600,400,3.92,10200,10600,10150,389161,4069999600,511441647200,48249212
2017/03/07,10650,50,0.47,10550,10650,10450,267399,2825498250,513854107800,48249212
2017/03/08,10500,-150,-1.41,10600,10650,10400,254145,2671934300,506616726000,48249212
2017/03/09,10400,-100,-0.95,10450,10650,10350,343705,3594993650,501791804800,48249212
2017/03/10,10450,50,0.48,10450,10550,10300,295549,3082491000,504204265400,48249212
2017/03/13,10600,150,1.44,10450,10600,10400,367711,3856094350,511441647200,48249212
2017/03/14,10350,-250,-2.36,10600,10600,10300,363365,3789593250,499379344200,48249212
2017/03/15,10200,-150,-1.45,10400,10400,10150,375827,3839552050,492141962400,48249212
2017/03/16,9990,-210,-2.06,10250,10300,9910,991079,9925551310,482009627880,48249212
2017/03/17,9860,-130,-1.30,10050,10050,9810,607656,6000983100,475737230320,48249212
2017/03/20,9910,50,0.51,9860,9990,9770,340747,3365041440,478149690920,48249212
2017/03/21,9890,-20,-0.20,9980,10100,9870,487686,4851358140,477184706680,48249212
2017/03/22,9640,-250,-2.53,9780,9890,9600,682527,6629277110,465122403680,48249212
2017/03/23,9530,-110,-1.14,9720,9740,9510,533346,5123460650,459814990360,48249212
2017/03/24,9620,90,0.94,9620,9660,9440,371106,3547295340,464157419440,48249212
2017/03/27,9650,30,0.31,9640,9800,9630,355867,3452241230,465604895800,48249212
2017/03/28,9670,20,0.21,9650,9730,9580,284946,2750256020,466569880040,48249212
2017/03/29,9860,190,1.96,9750,9950,9690,602936,5942033730,475737230320,48249212
2017/03/30,9800,-60,-0.61,9950,9950,9770,342581,3364969240,472842277600,48249212
2017/03/31,9720,-80,-0.82,9850,9900,9710,388402,3793805300,468982340640,48249212
2017/04/03,9720,0,0.00,9730,9750,9600,403509,3898294760,468982340640,48249212
2017/04/04,10050,330,3.40,9750,10100,9720,843423,8371548240,484904580600,48249212
2017/04/05,10000,-50,-0.50,10100,10150,9900,552936,5528791350,482492120000,48249212
2017/04/06,9880,-120,-1.20,10050,10100,9850,417283,4148198560,476702214560,48249212
2017/04/07,9800,-80,-0.81,9880,9900,9750,373344,3654427190,472842277600,48249212
2017/04/10,9680,-120,-1.22,9830,9910,9610,431323,4203269470,467052372160,48249212
2017/04/11,9790,110,1.14,9770,9970,9700,750520,7378840210,472359785480,48249212
2017/04/12,9810,20,0.20,9840,9890,9790,283462,2785851330,473324769720,48249212
2017/04/13,9810,0,0.00,9810,9970,9810,366509,3614547160,473324769720,48249212
2017/04/14,9990,180,1.83,9790,10200,9790,1073995,10749924290,482009627880,48249212
2017/04/17,10200,210,2.10,10200,10450,10100,1005082,10301137290,492141962400,48249212
2017/04/18,10600,400,3.92,10250,10650,10100,1253285,13086330000,511441647200,48249212
2017/04/19,10600,0,0.00,10550,10700,10450,656955,6941512750,511441647200,48249212
2017/04/20,10200,-400,-3.77,10550,10600,10200,617476,6395700500,492141962400,48249212
2017/04/21,10150,-50,-0.49,10300,10350,10000,419894,4249823900,489729501800,48249212
2017/04/24,10000,-150,-1.48,10150,10150,9950,421072,4223145620,482492120000,48249212
2017/04/25,10450,450,4.50,10150,10450,10050,589554,6064587400,504204265400,48249212
2017/04/26,10550,100,0.96,10500,10700,10300,873156,9194554750,509029186600,48249212
2017/04/27,10500,-50,-0.47,10650,10700,10350,576534,6070549550,506616726000,48249212
2017/04/28,10300,-200,-1.90,10600,10600,10300,329098,3425615950,496966883600,48249212
2017/05/02,10250,-50,-0.49,10250,10450,10250,275470,2841565850,494554423000,48249212
2017/05/04,10350,100,0.98,10300,10400,10250,170431,1763571450,499379344200,48249212
2017/05/08,10450,100,0.97,10450,10500,10300,315589,3289446800,504204265400,48249212
2017/05/10,10300,-150,-1.44,10500,10550,10250,337469,3503953700,496966883600,48249212
2017/05/11,10700,400,3.88,10400,10700,10300,956956,10115639250,516266568400,48249212
2017/05/12,10800,100,0.93,10800,10900,10600,781445,8439341700,521091489600,48249212
2017/05/15,10700,-100,-0.93,10800,10850,10600,363463,3893758000,516266568400,48249212
2017/05/16,10700,0,0.00,10850,10950,10600,518373,5568484550,516266568400,48249212
2017/05/17,10550,-150,-1.40,10800,10850,10450,487509,5147267950,509029186600,48249212
2017/05/18,10300,-250,-2.37,10300,10450,10150,503708,5178243950,496966883600,48249212
2017/05/19,10400,100,0.97,10350,10550,10200,400349,4169197100,501791804800,48249212
2017/05/22,10250,-150,-1.44,10450,10500,10250,314370,3243974100,494554423000,48249212
2017/05/23,10650,400,3.90,10300,10700,10300,781261,8283877800,513854107800,48249212
2017/05/24,10600,-50,-0.47,10650,10700,10500,250621,2649437200,511441647200,48249212
2017/05/25,10350,-250,-2.36,10650,10700,10300,571218,5948326700,499379344200,48249212
2017/05/26,10350,0,0.00,10350,10500,10250,545833,5649318100,499379344200,48249212
2017/05/29,10550,200,1.93,10400,10550,10350,435884,4562677950,509029186600,48249212
2017/05/30,11550,1000,9.48,10700,11550,10600,3794496,42361712550,557278398600,48249212
2017/05/31,11600,50,0.43,11650,11900,11500,2411447,28167278500,559690859200,48249212
2017/06/01,11900,300,2.59,11700,12200,11700,2337729,27957049250,574165622800,48249212
2017/06/02,12050,150,1.26,12000,12250,11800,1800340,21729696150,581403004600,48249212
2017/06/05,12100,50,0.41,12100,12150,11750,1158782,13861916200,583815465200,48249212
2017/06/07,12300,200,1.65,12150,12500,12100,1693291,20794075250,593465307600,48249212
2017/06/08,12450,150,1.22,12300,12600,12100,1416235,17563233000,600702689400,48249212
2017/06/09,12400,-50,-0.40,12550,12600,12100,1201692,14759465900,598290228800,48249212
2017/06/12,12050,-350,-2.82,12100,12300,11950,899626,10876107250,581403004600,48249212
2017/06/13,12450,400,3.32,12050,12500,12050,1107429,13642849100,600702689400,48249212
2017/06/14,12450,0,0.00,12800,12800,12400,934491,11752549450,600702689400,48249212
2017/06/15,12400,-50,-0.40,12500,12500,12050,706951,8645306600,598290228800,48249212
2017/06/16,12300,-100,-0.81,12350,12600,12300,707656,8827491550,593465307600,48249212
2017/06/19,13150,850,6.91,12550,13150,12400,1986622,25596644650,634477137800,48249212
2017/06/20,12750,-400,-3.04,13300,13350,12750,1370829,17759198350,615177453000,48249212
2017/06/21,12600,-150,-1.18,12700,12750,12250,790891,9935164950,607940071200,48249212
2017/06/22,12450,-150,-1.19,12800,13000,12450,848503,10854772500,600702689400,48249212
2017/06/23,12800,350,2.81,12550,12950,12500,605799,7735922700,617589913600,48249212
2017/06/26,12800,0,0.00,12800,12900,12650,654326,8359724950,617589913600,48249212
2017/06/27,13100,300,2.34,12950,13350,12850,1135341,14891595100,632064677200,48249212
2017/06/28,13550,450,3.44,13250,14000,13150,2306650,31490879200,653776822600,48249212
2017/06/29,13550,0,0.00,13850,13950,13400,901888,12310265550,653776822600,48249212
2017/06/30,13600,50,0.37,13250,13700,13250,550445,7422926050,656189283200,48249212
2017/07/03,12750,-850,-6.25,13700,13750,12750,1274436,16573462600,615177453000,48249212
2017/07/04,13200,450,3.53,12750,13400,12750,1255618,16477208500,636889598400,48249212
2017/07/05,14200,1000,7.58,13350,14250,13300,2353885,32733070200,685138810400,48249212
2017/07/06,14000,-200,-1.41,14150,14300,13900,955170,13409353600,675488968000,48249212
2017/07/07,14350,350,2.50,13850,14500,13800,954354,13599328000,692376192200,48249212
2017/07/10,14450,100,0.70,14500,14700,14100,748083,10774611250,697201113400,48249212
2017/07/11,14800,350,2.42,14600,14800,14200,759179,11057942150,714088337600,48249212
2017/07/12,14800,0,0.00,14850,15200,14650,1044119,15621455950,714088337600,48249212
2017/07/13,15200,400,2.70,14900,15350,14600,1173789,17729147850,733388022400,48249212
2017/07/14,14800,-400,-2.63,15350,15450,14800,906492,13639608500,714088337600,48249212
2017/07/17,15550,750,5.07,14750,15550,14750,921811,14060347700,750275246600,48249212
2017/07/18,15700,150,0.96,15450,15950,15350,985336,15507966350,757512628400,48249212
2017/07/19,16600,900,5.73,15950,16700,15750,2093025,34243762500,800936919200,48249212
2017/07/20,17400,800,4.82,16850,17450,16400,2229044,38192788950,839536288800,48249212
2017/07/21,17400,0,0.00,17300,18000,16750,1874325,32727966500,839536288800,48249212
2017/07/24,17650,250,1.44,17600,18250,17200,1746898,30953774450,851598591800,48249212
2017/07/25,16650,-1000,-5.67,17800,17800,16600,2422684,41279569550,803349379800,48249212
2017/07/26,17500,850,5.11,17100,17550,16600,2971822,50739093350,844361210000,48249212
2017/07/27,16800,-700,-4.00,17400,17700,16550,1858307,31463542500,810586761600,48249212
2017/07/28,16200,-600,-3.57,16800,16850,15700,2311828,37369433900,781637234400,48249212
2017/07/31,16300,100,0.62,15950,16400,15300,1978698,31564876200,786462155600,48249212
2017/08/01,15850,-450,-2.76,16150,16400,15800,909567,14680156700,764750010200,48249212
2017/08/02,16850,1000,6.31,16200,16900,16200,1590132,26424381250,812999222200,48249212
2017/08/03,16050,-800,-4.75,16600,16800,15700,1517187,24486285700,774399852600,48249212
2017/08/04,15750,-300,-1.87,15950,16400,15350,1448293,22783142950,759925089000,48249212
2017/08/07,15800,50,0.32,15850,16150,15600,815897,12981662300,762337549600,48249212
2017/08/08,16400,600,3.80,16100,16500,15950,1228714,19950851150,791287076800,48249212
2017/08/09,15950,-450,-2.74,16200,16550,15850,986363,15997893700,769574931400,48249212
2017/08/10,15800,-150,-0.94,15850,16100,15550,1003525,15850290900,762337549600,48249212
2017/08/11,15250,-550,-3.48,15250,15700,15050,1423946,21850318200,735800483000,48249212
2017/08/14,15600,350,2.30,15450,15750,15400,678903,10551430350,752687707200,48249212
2017/08/16,15350,-250,-1.60,15800,16150,15200,1107093,17336000950,740625404200,48249212
2017/08/17,16400,1050,6.84,15450,16450,15100,1844030,29491042950,791287076800,48249212
2017/08/18,16600,200,1.22,16150,16850,16100,1665159,27585645350,800936919200,48249212
2017/08/21,16000,-600,-3.61,16600,16600,16000,870658,14107498800,771987392000,48249212
2017/08/22,16200,200,1.25,16150,16500,16100,714394,11601351200,781637234400,48249212
2017/08/23,15850,-350,-2.16,16450,16500,15750,799305,12854372450,764750010200,48249212
2017/08/24,16000,150,0.95,15900,16350,15850,585676,9411932800,771987392000,48249212
2017/08/25,15900,-100,-0.63,16050,16100,15600,564372,8929804100,767162470800,48249212
2017/08/28,15900,0,0.00,15850,16100,15550,474931,7513649700,767162470800,48249212
2017/08/29,15850,-50,-0.31,15650,16050,15550,567918,8989754800,764750010200,48249212
2017/08/30,15700,-150,-0.95,16000,16050,15650,484247,7637752650,757512628400,48249212
2017/08/31,16300,600,3.82,15850,16450,15800,1395972,22631643300,786462155600,48249212
2017/09/01,16150,-150,-0.92,16500,16550,16000,728420,11811910600,779224773800,48249212
2017/09/04,15500,-650,-4.02,15500,15900,15450,821630,12853717300,747862786000,48249212
2017/09/05,15150,-350,-2.26,15650,15700,15000,1022659,15546006600,730975561800,48249212
2017/09/06,15300,150,0.99,15150,15450,15100,539563,8250976000,738212943600,48249212
2017/09/07,15500,200,1.31,15300,15650,15150,1262851,19539522000,747862786000,48249212
2017/09/08,15100,-400,-2.58,15550,15800,15100,1072557,16583018600,728563101200,48249212
2017/09/11,15450,350,2.32,15250,15550,15200,692647,10687681900,745450325400,48249212
2017/09/12,16150,700,4.53,15800,16400,15650,1784978,28783409750,779224773800,48249212
2017/09/13,16200,50,0.31,16200,16700,16050,1223616,20106453700,781637234400,48249212
2017/09/14,16650,450,2.78,16400,16800,16300,1010636,16807781100,803349379800,48249212
2017/09/15,16400,-250,-1.50,16700,16900,16200,874973,14377556750,791287076800,48249212
2017/09/18,16400,0,0.00,16600,16650,16100,720161,11781243100,791287076800,48249212
2017/09/19,15350,-1050,-6.40,16450,16500,15200,3164405,49265307600,740625404200,48249212
2017/09/20,14350,-1000,-6.51,15400,15500,14300,2653373,38954447100,692376192200,48249212
2017/09/21,13750,-600,-4.18,14500,14550,13600,2283427,31687120050,663426665000,48249212
2017/09/22,13600,-150,-1.09,13700,14100,13450,1217460,16662159900,656189283200,48249212
2017/09/25,13450,-150,-1.10,13600,13800,12850,1749186,23266256700,648951901400,48249212
2017/09/26,13200,-250,-1.86,13250,13400,12850,984246,12912762750,636889598400,48249212
2017/09/27,13350,150,1.14,13300,13500,13000,1072177,14280737250,644126980200,48249212
2017/09/28,14250,900,6.74,13650,14400,13400,2970634,41820059750,687551271000,48249212
2017/09/29,14200,-50,-0.35,14250,14350,14000,851725,12071541650,685138810400,48249212
2017/10/10,14200,0,0.00,14400,14400,14000,578252,8188630400,685138810400,48249212
2017/10/11,14750,550,3.87,14300,15100,14300,1668726,24745419200,711675877000,48249212
2017/10/12,14050,-700,-4.75,14800,15000,14000,1252634,18016256400,677901428600,48249212
2017/10/13,13250,-800,-5.69,14000,14250,13150,1656099,22425659600,639302059000,48249212
2017/10/16,12450,-800,-6.04,13300,13350,12300,1462249,18367539600,600702689400,48249212
2017/10/17,12700,250,2.01,12600,13000,12500,1280416,16339059900,612764992400,48249212
2017/10/18,12400,-300,-2.36,12750,12850,12100,894038,11137434300,598290228800,48249212
2017/10/19,13050,650,5.24,12500,13200,12400,1204676,15597617800,629652216600,48249212
2017/10/20,13000,-50,-0.38,13000,13100,12800,566058,7313589550,627239756000,48249212
2017/10/23,13100,100,0.77,13200,13200,12900,446326,5833368750,632064677200,48249212
2017/10/24,13150,50,0.38,13200,13300,12950,461344,6067571550,634477137800,48249212
2017/10/25,14100,950,7.22,13800,14100,13600,1761697,24464201150,680313889200,48249212
2017/10/26,13300,-800,-5.67,13950,14050,13200,1031555,14055381900,641714519600,48249212
2017/10/27,13300,0,0.00,13400,13750,13150,861492,11534996400,641714519600,48249212
2017/10/30,13000,-300,-2.26,13550,13800,12800,1043097,13885085000,627239756000,48249212
2017/10/31,13700,700,5.38,13100,13800,13050,1097570,14867573650,661014204400,48249212
2017/11/01,13350,-350,-2.55,13850,13850,13300,694247,9342764700,644126980200,48249212
2017/11/02,13100,-250,-1.87,13400,13450,12950,906021,11868258450,632064677200,48249212
2017/11/03,12750,-350,-2.67,13150,13250,12650,964666,12315488950,615177453000,48249212
2017/11/06,12800,50,0.39,12850,13050,12600,609209,7799384550,617589913600,48249212
2017/11/07,13300,500,3.91,12850,13350,12750,940308,12352464650,641714519600,48249212
2017/11/08,13250,-50,-0.38,13350,13350,13050,604341,7947509550,639302059000,48249212
2017/11/09,13250,0,0.00,13350,13450,13100,567201,7517798500,639302059000,48249212
2017/11/10,13750,500,3.77,13150,13750,13050,1187163,16087971050,663426665000,48249212
2017/11/13,13950,200,1.45,14050,14250,13700,1281479,17901605700,673076507400,48249212
2017/11/14,14350,400,2.87,14150,14400,13800,1639129,23372945400,692376192200,48249212
2017/11/15,14050,-300,-2.09,14450,14650,13850,1553836,22055996250,677901428600,48249212
2017/11/16,15050,1000,7.12,14050,15050,14000,2576734,37956210500,726150640600,48249212
2017/11/17,14800,-250,-1.66,15150,15200,14700,1462898,21783787600,714088337600,48249212
2017/11/20,15050,250,1.69,14850,15450,14800,1514007,22854546550,726150640600,48249212
2017/11/21,15200,150,1.00,15400,15550,15100,1429515,21915384450,733388022400,48249212
2017/11/22,14800,-400,-2.63,15300,15350,14500,1482165,21943365750,714088337600,48249212
2017/11/23,14850,50,0.34,14700,14900,14350,1336506,19566893750,716500798200,48249212
2017/11/24,14850,0,0.00,14800,15300,14700,1239241,18567167900,716500798200,48249212
2017/11/27,14650,-200,-1.35,15100,15200,14400,1055197,15573071950,706850955800,48249212
2017/11/28,13850,-800,-5.46,14450,14600,13800,1498458,21024003400,668251586200,48249212
2017/11/29,14050,200,1.44,13950,14500,13800,1614271,22685654350,677901428600,48249212
2017/11/30,13250,-800,-5.69,13800,13850,13150,1375209,18465378400,639302059000,48249212
2017/12/01,13100,-150,-1.13,13450,13550,13000,1144653,15147479450,632064677200,48249212
2017/12/04,13000,-100,-0.76,13150,13150,12600,997120,12841517500,627239756000,48249212
2017/12/05,13150,150,1.15,13000,13300,12850,885670,11587661600,634477137800,48249212
2017/12/06,13050,-100,-0.76,13150,13350,12950,721370,9480093600,629652216600,48249212
2017/12/07,12900,-150,-1.15,13100,13250,12700,724776,9352075300,622414834800,48249212
2017/12/08,13000,100,0.78,13050,13250,12950,634993,8301811200,627239756000,48249212
2017/12/11,13550,550,4.23,12950,13600,12950,712027,9522328850,653776822600,48249212
2017/12/12,13400,-150,-1.11,13550,13700,13350,625582,8453629750,646539440800,48249212
2017/12/13,13700,300,2.24,13450,13850,13450,504036,6904944950,661014204400,48249212
2017/12/14,13600,-100,-0.73,13750,13800,13450,546467,7454399900,656189283200,48249212
2017/12/15,13400,-200,-1.47,13700,13750,13300,497534,6691673500,646539440800,48249212
2017/12/18,12900,-500,-3.73,13450,13450,12850,648261,8484764500,622414834800,48249212
2017/12/19,13100,200,1.55,12950,13400,12950,510302,6709806050,632064677200,48249212
2017/12/20,13100,0,0.00,13250,13500,13100,397660,5267386600,632064677200,48249212
2017/12/21,12800,-300,-2.29,13200,13250,12700,552996,7163459550,617589913600,48249212
2017/12/22,13450,650,5.08,12850,13500,12850,719119,9569651100,648951901400,48249212
2017/12/26,13450,0,0.00,13600,14000,13300,975930,13367547950,648951901400,48249212
2017/12/27,13700,250,1.86,13850,13950,13500,588814,8040564500,661014204400,48249212
2017/12/28,13600,-100,-0.73,13700,13750,13400,452550,6136844850,656189283200,48249212
2018/01/02,13650,50,0.37,13600,13700,13300,518515,7003774350,658601743800,48249212
2018/01/03,13600,-50,-0.37,13750,14100,13400,1103152,15195430150,656189283200,48249212
2018/01/04,13050,-550,-4.04,13700,13750,13050,911085,12106188450,629652216600,48249212
2018/01/05,13050,0,0.00,13200,13350,13000,595828,7831043050,629652216600,48249212
2018/01/08,12750,-300,-2.30,13100,13150,12600,1234641,15722813850,615177453000,48249212
2018/01/09,12650,-100,-0.78,12700,12900,12600,604349,7684366300,610352531800,48249212
2018/01/10,12750,100,0.79,12850,12900,12500,537776,6826234300,615177453000,48249212
2018/01/11,13200,450,3.53,12700,13300,12700,805066,10548190100,636889598400,48249212
2018/01/12,12900,-300,-2.27,13250,13250,12700,1024702,13138596750,622414834800,48249212
2018/01/15,12850,-50,-0.39,12800,12850,12600,580007,7376328850,620002374200,48249212
2018/01/16,13200,350,2.72,12800,13250,12700,900416,11731560850,636889598400,48249212
2018/01/17,13450,250,1.89,13150,13450,13050,1055422,14019281000,648951901400,48249212
2018/01/18,13000,-450,-3.35,13600,13650,13000,1096699,14510236550,627239756000,48249212
2018/01/19,12850,-150,-1.15,13050,13200,12800,741752,9601840050,620002374200,48249212
2018/01/22,12700,-150,-1.17,12900,12950,12700,549852,7020552100,612764992400,48249212
2018/01/23,12900,200,1.57,12800,13150,12700,675354,8710581700,622414834800,48249212
2018/01/24,13200,300,2.33,13050,13350,13000,996267,13181588200,636889598400,48249212
2018/01/25,13250,50,0.38,13250,13250,13000,506787,6655693800,639302059000,48249212
2018/01/26,13300,50,0.38,13300,13450,13150,479587,6366104450,641714519600,48249212
2018/01/29,13250,-50,-0.38,13550,13650,13250,745552,10015833700,639302059000,48249212
2018/01/30,13050,-200,-1.51,13200,13250,12900,689615,9009249450,629652216600,48249212
2018/01/31,13050,0,0.00,12900,13200,12850,474515,6200639650,629652216600,48249212
2018/02/01,13000,-50,-0.38,13150,13200,12900,575105,7502599100,627239756000,48249212
2018/02/02,12950,-50,-0.38,13050,13100,12800,585437,7567273950,624827295400,48249212
2018/02/05,12300,-650,-5.02,12600,12800,12300,715791,8950678250,593465307600,48249212
2018/02/06,12000,-300,-2.44,11600,12050,11200,996023,11537514350,578990544000,48249212
2018/02/07,12000,0,0.00,12350,12450,12000,644831,7927738250,578990544000,48249212
2018/02/08,12600,600,5.00,12200,12800,12150,916932,11504308850,607940071200,48249212
2018/02/09,12250,-350,-2.78,12150,12450,12100,370934,4555748150,591052847000,48249212
2018/02/12,12150,-100,-0.82,12450,12450,12150,270356,3323857900,586227925800,48249212
2018/02/13,12000,-150,-1.23,12350,12400,12000,315050,3845622050,578990544000,48249212
2018/02/14,12450,450,3.75,12100,12450,12100,263437,3236015950,600702689400,48249212
2018/02/19,12800,350,2.81,12650,12800,12450,413946,5242567850,617589913600,48249212
2018/02/20,12500,-300,-2.34,12750,12800,12500,288773,3643526300,603115150000,48249212
2018/02/21,13000,500,4.00,12600,13150,12600,612313,7946699700,627239756000,48249212
2018/02/22,12900,-100,-0.77,12800,13000,12750,264885,3411948150,622414834800,48249212
2018/02/23,12950,50,0.39,13000,13050,12800,281362,3636655800,624827295400,48249212
2018/02/26,12350,-600,-4.63,12700,12750,12250,872288,10871029850,595877768200,48249212
2018/02/27,12300,-50,-0.40,12450,12550,12250,243233,3010694250,593465307600,48249212
2018/02/28,11650,-650,-5.28,12150,12250,11400,1124448,13224950850,562103319800,48249212
2018/03/02,11250,-400,-3.43,11350,11450,11000,773591,8678527350,542803635000,48249212
2018/03/05,10900,-350,-3.11,11300,11400,10900,509934,5655156100,525916410800,48249212
2018/03/06,11150,250,2.29,11100,11250,11000,461596,5114965500,537978713800,48249212
2018/03/07,10750,-400,-3.59,11200,11200,10750,518039,5665231300,518679029000,48249212
2018/03/08,11000,250,2.33,10850,11100,10750,366772,4003382300,530741332000,48249212
2018/03/09,11350,350,3.18,11100,11400,11050,409304,4617111250,547628556200,48249212
2018/03/12,11600,250,2.20,11650,11750,11450,519748,6041794200,559690859200,48249212
2018/03/13,11550,-50,-0.43,11650,11750,11500,247468,2860896550,557278398600,48249212
2018/03/14,11350,-200,-1.73,11400,11500,11300,268351,3052388300,547628556200,48249212
2018/03/15,11300,-50,-0.44,11350,11400,11150,265158,2991976050,545216095600,48249212
2018/03/16,11450,150,1.33,11350,11500,11200,282170,3202217100,552453477400,48249212
2018/03/19,11300,-150,-1.31,11450,11600,11300,253403,2907404350,545216095600,48249212
2018/03/20,11200,-100,-0.88,11200,11350,11100,334687,3744161950,540391174400,48249212
2018/03/21,11100,-100,-0.89,11300,11400,11100,298947,3364004100,535566253200,48249212
2018/03/22,11100,0,0.00,11200,11350,11050,300491,3349384150,535566253200,48249212
2018/03/23,10200,-900,-8.11,10900,11100,10200,768502,8151936750,492141962400,48249212
2018/03/26,10700,500,4.90,10100,10700,10100,463767,4817634050,516266568400,48249212
2018/03/27,10650,-50,-0.47,10800,10900,10450,445753,4755872500,513854107800,48249212
2018/03/28,10500,-150,-1.41,10450,10750,10400,260387,2737980700,506616726000,48249212
2018/03/29,10700,200,1.90,10450,10700,10450,233024,2468866900,516266568400,48249212
2018/03/30,10750,50,0.47,10750,10850,10650,223708,2407826700,518679029000,48249212
2018/04/02,10400,-350,-3.26,10750,10800,10400,344542,3621285300,501791804800,48249212
2018/04/03,10150,-250,-2.40,10200,10300,10050,512329,5206940850,489729501800,48249212
2018/04/04,10050,-100,-0.99,10250,10300,10050,428182,4348404850,484904580600,48249212
2018/04/05,10500,450,4.48,10200,10650,10200,481195,5036987450,506616726000,48249212
2018/04/06,10200,-300,-2.86,10450,10450,10100,375371,3841198850,492141962400,48249212
2018/04/09,10250,50,0.49,10200,10350,10200,205142,2104439100,494554423000,48249212
2018/04/10,10200,-50,-0.49,10200,10300,10050,239969,2439002650,492141962400,48249212
2018/04/11,10350,150,1.47,10350,10500,10250,348698,3619179450,499379344200,48249212
2018/04/12,10600,250,2.42,10400,10750,10350,575116,6093836400,511441647200,48249212
2018/04/13,10500,-100,-0.94,10700,10700,10450,324674,3422555300,506616726000,48249212
2018/04/16,10300,-200,-1.90,10500,10550,10250,301643,3114665150,496966883600,48249212
2018/04/17,10500,200,1.94,10300,10650,10300,342533,3598526050,506616726000,48249212
2018/04/18,10400,-100,-0.95,10600,10650,10400,370607,3890146350,501791804800,48249212
2018/04/19,10500,100,0.96,10450,10700,10450,412366,4358901850,506616726000,48249212
2018/04/20,11400,900,8.57,10650,11500,10550,2126479,23857696750,550041016800,48249212
2018/04/23,11050,-350,-3.07,11500,11550,11000,884756,9920246000,533153792600,48249212
2018/04/24,10800,-250,-2.26,10950,11150,10650,513651,5576397300,521091489600,48249212
2018/04/25,10500,-300,-2.78,10750,10800,10450,586070,6193537550,506616726000,48249212
2018/04/26,10400,-100,-0.95,10550,10600,10350,509062,5310567900,501791804800,48249212
2018/04/27,10500,100,0.96,10550,10550,10300,328269,3426285550,506616726000,48249212
2018/04/30,10250,-250,-2.38,10450,10550,10150,586609,6014009600,494554423000,48249212
2018/05/02,10300,50,0.49,10300,10450,10150,436128,4507038000,496966883600,48249212
2018/05/03,10200,-100,-0.97,10300,10400,10200,313060,3217967600,492141962400,48249212
2018/05/04,10000,-200,-1.96,10250,10250,10000,510291,5133529000,482492120000,48249212
2018/05/08,9510,-490,-4.90,10100,10100,9510,760260,7477345430,458850006120,48249212
2018/05/09,9820,310,3.26,9510,9850,9500,487638,4711690700,473807261840,48249212
2018/05/10,10000,180,1.83,9820,10100,9780,314162,3118361120,482492120000,48249212
2018/05/11,10050,50,0.50,10050,10100,9860,435089,4342083560,484904580600,48249212
2018/05/14,9940,-110,-1.09,10050,10200,9940,397000,3973308760,479597167280,48249212
2018/05/15,10000,60,0.60,9940,10100,9940,234453,2347247540,482492120000,48249212
2018/05/16,9800,-200,-2.00,10000,10050,9770,304714,3003459940,472842277600,48249212
2018/05/17,9910,110,1.12,9840,10150,9810,270655,2698413710,478149690920,48249212
2018/05/18,10100,190,1.92,10050,10100,9950,300894,3013826790,487317041200,48249212
2018/05/21,10200,100,0.99,10050,10450,10000,566673,5823012350,492141962400,48249212
2018/05/23,10450,250,2.45,10450,10650,10350,910472,9541256350,504204265400,48249212
2018/05/24,10350,-100,-0.96,10500,10900,10300,1124427,11898939300,499379344200,48249212
2018/05/25,10150,-200,-1.93,10200,10400,10050,551759,5620115300,489729501800,48249212
2018/05/28,10050,-100,-0.99,10100,10200,9970,549671,5512283120,484904580600,48249212
2018/05/29,10250,200,1.99,10000,10400,10000,624247,6416449000,494554423000,48249212
2018/05/30,9990,-260,-2.54,10200,10300,9920,545537,5464620020,482009627880,48249212
2018/05/31,10050,60,0.60,10100,10100,9900,336756,3365070640,484904580600,48249212
2018/06/01,9930,-120,-1.19,10000,10050,9850,341308,3391139080,479114675160,48249212
2018/06/04,9930,0,0.00,10000,10150,9920,318323,3180367360,479114675160,48249212
2018/06/05,10350,420,4.23,10000,10450,9990,727434,7442516310,499379344200,48249212
2018/06/07,10400,50,0.48,10400,10450,10200,325363,3360747900,501791804800,48249212
2018/06/08,10500,100,0.96,10400,10700,10300,432368,4533120050,506616726000,48249212
2018/06/11,10400,-100,-0.95,10550,10550,10300,284913,2973409300,501791804800,48249212
2018/06/12,10300,-100,-0.96,10400,10500,10250,307669,3186349350,496966883600,48249212
2018/06/14,10200,-100,-0.97,10250,10550,10150,599263,6194610000,492141962400,48249212
2018/06/15,9990,-210,-2.06,10250,10400,9980,541612,5458438400,482009627880,48249212
2018/06/18,9530,-460,-4.60,9950,9990,9500,584516,5643628160,459814990360,48249212
2018/06/19,8940,-590,-6.19,9450,9640,8930,739881,6798451130,431347955280,48249212
2018/06/20,9070,130,1.45,8940,9150,8940,451572,4083229650,437620352840,48249212
2018/06/21,8720,-350,-3.86,9080,9130,8700,437480,3895296280,420733128640,48249212
