일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/12,35549,-1104,-3.01,36580,36580,35329,347086,12403747000,2817313884000,11665896
2017/06/13,35917,368,1.04,35329,35991,35329,252781,9025443500,2846478624000,11665896
2017/06/14,36359,442,1.23,36138,36580,35991,274166,9950551500,2881476312000,11665896
2017/06/15,35329,-1030,-2.83,36359,36359,35181,425618,15073829500,2799815040000,11665896
2017/06/16,35108,-221,-0.63,35255,35255,34666,255919,8931161000,2782316196000,11665896
2017/06/19,35476,368,1.05,35034,35623,34740,209711,7418736500,2811480936000,11665896
2017/06/20,34593,-883,-2.49,35476,35476,34519,262217,9122807500,2741485560000,11665896
2017/06/21,35255,662,1.91,34593,35255,34151,329335,11489221500,2793982092000,11665896
2017/06/22,35402,147,0.42,35108,35549,34593,209466,7388986500,2805647988000,11665896
2017/06/23,35476,74,0.21,35402,35844,35255,171125,6076504000,2811480936000,11665896
2017/06/26,35329,-147,-0.41,35697,35697,35034,136051,4794949000,2799815040000,11665896
2017/06/27,35623,294,0.83,35034,35697,35034,175676,6230268500,2823146832000,11665896
2017/06/28,35476,-147,-0.41,35255,35549,35181,150697,5333007000,2811480936000,11665896
2017/06/29,35476,0,0.00,35476,35844,35108,196362,6967201500,2811480936000,11665896
2017/06/30,36212,736,2.07,35476,36285,35255,396630,14202613500,2869810416000,11665896
2017/07/03,35697,-515,-1.42,36138,36212,35402,269180,9572066500,2828979780000,11665896
2017/07/04,35402,-294,-0.82,35770,35844,35255,160466,5692498000,2805647988000,11665896
2017/07/05,35402,0,0.00,35402,35623,35329,99794,3539181000,2805647988000,11665896
2017/07/06,36653,1251,3.53,36138,36948,36065,647312,23728767500,2904808104000,11665896
2017/07/07,36433,-221,-0.60,36653,36727,36359,145276,5310811000,2887309260000,11665896
2017/07/10,36285,-147,-0.40,36433,36653,35917,162905,5908683500,2875643364000,11665896
2017/07/11,36212,-74,-0.20,36285,36948,36212,183251,6684900500,2869810416000,11665896
2017/07/12,36433,221,0.61,36212,36653,36065,210805,7659991000,2887309260000,11665896
2017/07/13,36212,-221,-0.61,36359,36506,35844,225472,8171219000,2869810416000,11665896
2017/07/14,36580,368,1.02,36212,36727,36212,210010,7659357500,2898975156000,11665896
2017/07/17,36874,294,0.80,36580,37242,36580,315219,11659329000,2922306948000,11665896
2017/07/18,36801,-74,-0.20,36801,36948,36580,142756,5247047000,2916474000000,11665896
2017/07/19,37242,442,1.20,36801,37316,36727,271055,10075699500,2951471688000,11665896
2017/07/20,36727,-515,-1.38,37316,37463,36727,214996,7925063500,2910641052000,11665896
2017/07/21,36801,74,0.20,36653,37021,36653,133462,4914152500,2916474000000,11665896
2017/07/24,37095,294,0.80,36653,37242,36653,207476,7687980000,2939805792000,11665896
2017/07/25,37095,0,0.00,37021,37537,36874,335429,12526599500,2939805792000,11665896
2017/07/26,38273,1178,3.17,37537,38273,37389,440835,16818992500,3033132960000,11665896
2017/07/27,38346,74,0.19,38273,38641,38052,232849,8946660500,3038965908000,11665896
2017/07/28,35917,-2429,-6.33,38273,38567,34225,898510,32687707000,2846478624000,11665896
2017/07/31,34813,-1104,-3.07,35844,36065,34666,490263,17231806000,2758984404000,11665896
2017/08/01,34813,0,0.00,34961,35255,34740,344505,12036354500,2758984404000,11665896
2017/08/02,34593,-221,-0.63,34887,35108,34372,229262,7943324000,2741485560000,11665896
2017/08/03,33341,-1251,-3.62,34666,34666,33341,424422,14358384000,2642325444000,11665896
2017/08/04,33194,-147,-0.44,33194,33930,33194,264771,8836767000,2630659548000,11665896
2017/08/07,33341,147,0.44,33415,33857,33194,208250,6969757500,2642325444000,11665896
2017/08/08,33857,515,1.55,33415,34004,33194,257869,8642172500,2683156080000,11665896
2017/08/09,33783,-74,-0.22,33783,34004,33562,200669,6772310000,2677323132000,11665896
2017/08/10,33415,-368,-1.09,33562,34077,33121,297569,9965285083,2648158392000,11665896
2017/08/11,32900,-515,-1.54,33194,33341,32532,232557,7615897500,2607327756000,11665896
2017/08/14,32900,0,0.00,32753,33047,32605,125412,4112777500,2607327756000,11665896
2017/08/16,33636,736,2.24,33047,33636,32973,198081,6631494000,2665657236000,11665896
2017/08/17,32973,-662,-1.97,33415,33415,32826,188577,6235280000,2613160704000,11665896
2017/08/18,33047,74,0.22,32900,33341,32753,106221,3503836500,2618993652000,11665896
2017/08/21,32605,-442,-1.34,33194,33194,32532,147973,4844864500,2583995964000,11665896
2017/08/22,32605,0,0.00,32679,32900,32532,140527,4600260000,2583995964000,11665896
2017/08/23,32385,-221,-0.68,32605,32900,32311,182565,5925201500,2566497120000,11665896
2017/08/24,32385,0,0.00,31943,32532,31943,147477,4770366000,2566497120000,11665896
2017/08/25,32385,0,0.00,32385,32458,32090,196953,6361443500,2566497120000,11665896
2017/08/28,33047,662,2.05,32090,33268,32090,254350,8390616500,2618993652000,11665896
2017/08/29,33268,221,0.67,32900,33341,32900,248093,8228818000,2636492496000,11665896
2017/08/30,33489,221,0.66,33268,33636,33121,134047,4485565500,2653991340000,11665896
2017/08/31,33268,-221,-0.66,33636,33709,33194,99760,3325474500,2636492496000,11665896
2017/09/01,33930,662,1.99,33341,34004,33121,291510,9841854500,2688989028000,11665896
2017/09/04,32900,-1030,-3.04,33194,33341,32605,396250,13034938500,2607327756000,11665896
2017/09/05,32900,0,0.00,32900,33121,32679,161994,5313607000,2607327756000,11665896
2017/09/06,32385,-515,-1.57,32900,32900,32164,289988,9398123000,2566497120000,11665896
2017/09/07,32826,442,1.36,32237,32973,32237,175140,5743217149,2601494808000,11665896
2017/09/08,32679,-147,-0.45,32826,33268,32605,183570,6031796500,2589828912000,11665896
2017/09/11,32532,-147,-0.45,32679,33047,32458,200880,6557664500,2578163016000,11665896
2017/09/12,32826,294,0.90,32900,32900,32532,200560,6556749500,2601494808000,11665896
2017/09/13,32679,-147,-0.45,32753,32753,32458,116418,3796646500,2589828912000,11665896
2017/09/14,32679,0,0.00,32458,32826,32458,203006,6628613500,2589828912000,11665896
2017/09/15,33489,810,2.48,32532,33783,32532,268229,8968175000,2653991340000,11665896
2017/09/18,33121,-368,-1.10,33636,33709,33047,135439,4508694500,2624826600000,11665896
2017/09/19,33121,0,0.00,33121,33194,32679,200588,6604915000,2624826600000,11665896
2017/09/20,33857,736,2.22,33121,34004,32900,337779,11398543000,2683156080000,11665896
2017/09/21,33857,0,0.00,33930,34225,33636,408403,13865148500,2683156080000,11665896
2017/09/22,32753,-1104,-3.26,33636,33857,32679,310524,10244158500,2595661860000,11665896
2017/09/25,31796,-957,-2.92,32679,32753,31649,328092,10510271000,2519833536000,11665896
2017/09/26,31575,-221,-0.69,31722,31869,31060,353771,11140284500,2502334692000,11665896
2017/09/27,30397,-1178,-3.73,31354,31575,30177,883252,26855340500,2409007524000,11665896
2017/09/28,30029,-368,-1.21,30324,30471,29809,588203,17673285000,2379842784000,11665896
2017/09/29,30397,368,1.23,30103,30471,29882,437058,13215495500,2409007524000,11665896
2017/10/10,30029,-368,-1.21,30250,30324,29441,340721,10208908500,2379842784000,11665896
2017/10/11,30177,147,0.49,30397,31133,30103,499339,15202855000,2391508680000,11665896
2017/10/12,30692,515,1.71,30324,30692,30103,327175,9977519000,2432339316000,11665896
2017/10/13,29588,-1104,-3.60,30397,30618,29367,818912,24356038000,2344845096000,11665896
2017/10/16,29809,221,0.75,29735,29809,29146,375231,11112666000,2362343940000,11665896
2017/10/17,29956,147,0.49,29809,30103,29514,249581,7460323500,2374009836000,11665896
2017/10/18,30471,515,1.72,30103,30765,30103,407737,12434267000,2414840472000,11665896
2017/10/19,30913,442,1.45,30839,31207,30250,421772,13020670000,2449838160000,11665896
2017/10/20,30839,-74,-0.24,30986,30986,30618,229235,7066426000,2444005212000,11665896
2017/10/23,30986,147,0.48,30839,31133,30692,251266,7767497000,2455671108000,11665896
2017/10/24,31869,883,2.85,30986,31943,30324,514855,16124974000,2525666484000,11665896
2017/10/25,31281,-589,-1.85,31722,31722,31133,408702,12821913000,2479002900000,11665896
2017/10/26,31133,-147,-0.47,31281,31501,30913,191743,5981790000,2467337004000,11665896
2017/10/27,30692,-442,-1.42,30913,30986,30618,283623,8727298500,2432339316000,11665896
2017/10/30,30471,-221,-0.72,30692,31133,30397,258678,7935522500,2414840472000,11665896
2017/10/31,30029,-442,-1.45,30471,30471,29956,573944,17287322500,2379842784000,11665896
2017/11/01,30471,442,1.47,30029,30839,29956,599881,18288077500,2414840472000,11665896
2017/11/02,30471,0,0.00,30692,30692,30324,242910,7408302000,2414840472000,11665896
2017/11/03,30618,147,0.48,30397,30692,30397,269493,8230231000,2426506368000,11665896
2017/11/06,30618,0,0.00,30765,30765,30324,271768,8296439000,2426506368000,11665896
2017/11/07,30765,147,0.48,30765,31060,30545,413335,12737013500,2438172264000,11665896
2017/11/08,31281,515,1.67,30692,31354,30618,290688,9054667500,2479002900000,11665896
2017/11/09,31133,-147,-0.47,31133,31501,30839,359104,11192487500,2467337004000,11665896
2017/11/10,30765,-368,-1.18,31133,31133,30692,198617,6120500000,2438172264000,11665896
2017/11/13,31281,515,1.67,30913,31428,30324,343724,10625044500,2479002900000,11665896
2017/11/14,32237,957,3.06,31281,32311,31133,647305,20633072000,2554831224000,11665896
2017/11/15,33268,1030,3.20,32458,33489,31649,1055736,34678004000,2636492496000,11665896
2017/11/16,33121,-147,-0.44,33636,33857,32532,521200,17316521000,2624826600000,11665896
2017/11/17,32458,-662,-2.00,33194,33268,32385,430808,14129967000,2572330068000,11665896
2017/11/20,33047,589,1.81,32532,33562,32385,427092,14167154500,2618993652000,11665896
2017/11/21,33489,442,1.34,33415,33562,32753,361726,12023299000,2653991340000,11665896
2017/11/22,32753,-736,-2.20,33636,33636,32679,406025,13424358000,2595661860000,11665896
2017/11/23,33121,368,1.12,32532,33415,32385,284159,9422265500,2624826600000,11665896
2017/11/24,33709,589,1.78,33121,34004,32826,424599,14316292000,2671490184000,11665896
2017/11/27,33857,147,0.44,33930,34519,33709,517083,17693739000,2683156080000,11665896
2017/11/28,33341,-515,-1.52,33783,34225,33194,307386,10408739000,2642325444000,11665896
2017/11/29,33415,74,0.22,33268,33857,33268,184610,6203435500,2648158392000,11665896
2017/11/30,32385,-1030,-3.08,33857,33857,32385,367670,12041024500,2566497120000,11665896
2017/12/01,32973,589,1.82,32385,33047,32385,233243,7636312000,2613160704000,11665896
2017/12/04,32900,-74,-0.22,32679,33415,32679,164454,5425868500,2607327756000,11665896
2017/12/05,32679,-221,-0.67,32826,32973,32458,238766,7797671000,2589828912000,11665896
2017/12/06,31649,-1030,-3.15,32679,32900,31501,329770,10541810500,2508167640000,11665896
2017/12/07,31354,-294,-0.93,31649,31796,30692,277692,8664334000,2484835848000,11665896
2017/12/08,30913,-442,-1.41,31281,31354,30471,262088,8098749500,2449838160000,11665896
2017/12/11,30986,74,0.24,30839,31133,30324,1137888,34497976000,2455671108000,11665896
2017/12/12,31207,221,0.71,30986,31575,30986,320198,10010644500,2473169952000,11665896
2017/12/13,31869,662,2.12,31354,32090,31207,281639,8949452000,2525666484000,11665896
2017/12/14,32385,515,1.62,32017,33121,31943,755197,24620961000,2566497120000,11665896
2017/12/15,32826,442,1.36,32679,33047,32605,243386,8004718500,2601494808000,11665896
2017/12/18,33268,442,1.35,33047,33341,32973,178910,5943770000,2636492496000,11665896
2017/12/19,32385,-883,-2.65,33268,33268,32164,263942,8564097000,2566497120000,11665896
2017/12/20,32090,-294,-0.91,32237,32679,31796,184453,5953084000,2543165328000,11665896
2017/12/21,32090,0,0.00,31869,32311,31796,208624,6691459000,2543165328000,11665896
2017/12/22,32532,442,1.38,32311,32532,31943,201505,6522794000,2578163016000,11665896
2017/12/26,33489,957,2.94,32237,33636,32164,513945,17102420500,2653991340000,11665896
2017/12/27,33412,-77,-0.23,33642,33796,33028,250981,8392864500,2537332380000,11665896
2017/12/28,33642,230,0.69,33565,34103,33412,213537,7207977914,2554831224000,11665896
2018/01/02,33335,-307,-0.91,33642,33873,33028,199040,6624958000,2531499432000,11665896
2018/01/03,33105,-230,-0.69,33028,33489,32874,261845,8697092000,2514000588000,11665896
2018/01/04,32644,-461,-1.39,33642,34026,32644,342351,11382521000,2479002900000,11665896
2018/01/05,33412,768,2.35,33028,33412,32721,188345,6225272500,2537332380000,11665896
2018/01/08,33028,-384,-1.15,33412,33489,32874,225014,7458789000,2508167640000,11665896
2018/01/09,33873,845,2.56,33028,34026,32951,395072,13344865500,2572330068000,11665896
2018/01/10,33642,-230,-0.68,33873,33873,33258,268303,8975261500,2554831224000,11665896
2018/01/11,33719,77,0.23,33796,33796,33258,211317,7097054000,2560664172000,11665896
2018/01/12,34871,1152,3.42,34487,35639,34410,1038105,36499480500,2648158392000,11665896
2018/01/15,34948,77,0.22,35102,35639,34487,483943,16948151000,2653991340000,11665896
2018/01/16,35102,154,0.44,35025,35332,34487,320432,11209949000,2665657236000,11665896
2018/01/17,34641,-461,-1.31,34794,35178,34410,337605,11743517500,2630659548000,11665896
2018/01/18,34871,230,0.67,34564,35102,34103,282807,9815480000,2648158392000,11665896
2018/01/19,34103,-768,-2.20,34564,34948,34103,199932,6896508500,2589828912000,11665896
2018/01/22,34410,307,0.90,33949,34410,33105,243670,8290643500,2734895296000,12209354
2018/01/23,34333,-77,-0.22,34257,34487,34026,282156,9657222000,2728790619000,12209354
2018/01/24,33489,-845,-2.46,34180,34180,33335,608121,20455243000,2661639172000,12209354
2018/01/25,33642,154,0.46,33796,34103,33489,348899,11754315500,2673848526000,12209354
2018/01/26,33949,307,0.91,33642,34026,33258,405416,13685880500,2698267234000,12209354
2018/01/29,35409,1459,4.30,34103,35486,33949,1028529,35960531500,2814256097000,12209354
2018/01/30,35946,538,1.52,35332,36331,35332,775186,27886367500,2856988836000,12209354
2018/01/31,35793,-154,-0.43,35946,36023,35025,460501,16400555000,2844779482000,12209354
2018/02/01,35255,-538,-1.50,35562,35716,34948,280352,9873580500,2802046743000,12209354
2018/02/02,34948,-307,-0.87,35178,35409,34487,356607,12440137000,2777628035000,12209354
2018/02/05,33489,-1459,-4.18,34410,34718,33412,470214,15917030500,2661639172000,12209354
2018/02/06,32797,-691,-2.06,32567,33105,31799,510554,16550653500,2606697079000,12209354
2018/02/07,33335,538,1.64,33335,34103,33181,383967,12913939500,2649429818000,12209354
2018/02/08,32874,-461,-1.38,33181,33335,32413,485557,15945505500,2612801756000,12209354
2018/02/09,32413,-461,-1.40,32183,32490,31876,346341,11141013500,2576173694000,12209354
2018/02/12,33105,691,2.13,32644,33181,32106,179902,5898685000,2631115787000,12209354
2018/02/13,32721,-384,-1.16,32951,33181,32567,211727,6949337500,2600592402000,12209354
2018/02/14,33028,307,0.94,32797,33028,32413,206754,6756210000,2625011110000,12209354
2018/02/19,33719,691,2.09,32797,33796,32797,242375,8084863000,2679953203000,12209354
2018/02/20,33412,-307,-0.91,33489,33796,33181,126073,4232337000,2655534495000,12209354
2018/02/21,33105,-307,-0.92,32951,33796,32567,279415,9245179500,2631115787000,12209354
2018/02/22,32567,-538,-1.62,32874,33105,32490,170091,5553595500,2588383048000,12209354
2018/02/23,33181,614,1.89,32644,33181,32644,112761,3716606000,2637220464000,12209354
2018/02/26,33181,0,0.00,33412,33412,32874,171947,5694569000,2637220464000,12209354
2018/02/27,32644,-538,-1.62,33105,33335,32490,254926,8338778000,2594487725000,12209354
2018/02/28,31952,-691,-2.12,32644,32644,31952,319150,10255917500,2539545632000,12209354
2018/03/02,31952,0,0.00,31492,32106,31338,204983,6489435000,2539545632000,12209354
2018/03/05,32336,384,1.20,31645,32490,31492,219148,7047409500,2570069017000,12209354
2018/03/06,32106,-230,-0.71,32183,32567,31799,185916,5954420500,2551754986000,12209354
2018/03/07,31568,-538,-1.67,31799,32413,31492,353280,11243176500,2509022247000,12209354
2018/03/08,32183,614,1.95,32029,32644,31952,351777,11338531500,2557859663000,12209354
2018/03/09,32721,538,1.67,32183,32721,32183,167852,5468193500,2600592402000,12209354
2018/03/12,32951,230,0.70,32874,33105,32567,250571,8239378500,2618906433000,12209354
2018/03/13,33181,230,0.70,32721,33181,32644,288027,9502401000,2637220464000,12209354
2018/03/14,33105,-77,-0.23,32874,33181,32567,161238,5295815500,2631115787000,12209354
2018/03/15,33335,230,0.70,32951,33412,32644,195915,6471293000,2649429818000,12209354
2018/03/16,32797,-538,-1.61,33489,33565,32797,191599,6318281500,2606697079000,12209354
2018/03/19,32644,-154,-0.47,33028,33105,32260,135017,4404417000,2594487725000,12209354
2018/03/20,34026,1383,4.24,32260,34103,32260,238892,7952326500,2704371911000,12209354
2018/03/21,34103,77,0.23,33949,34257,33565,365922,12454209000,2710476588000,12209354
2018/03/22,33565,-538,-1.58,34564,34641,33412,341387,11595803000,2667743849000,12209354
2018/03/23,32183,-1383,-4.12,32951,33181,31952,452996,14705670500,2557859663000,12209354
2018/03/26,33105,922,2.86,32260,33181,31645,241743,7887548000,2631115787000,12209354
2018/03/27,33258,154,0.46,33181,33565,33028,156831,5230236500,2643325141000,12209354
2018/03/28,32951,-307,-0.92,32797,33335,32721,119257,3935937000,2618906433000,12209354
2018/03/29,33949,999,3.03,32951,34257,32951,452149,15321500000,2698267234000,12209354
2018/03/30,34103,154,0.45,34026,34410,33873,160040,5466321500,2710476588000,12209354
2018/04/02,34257,154,0.45,33796,34718,33796,285586,9836866000,2722685942000,12209354
2018/04/03,34564,307,0.90,33949,34564,33796,200387,6891324000,2747104650000,12209354
2018/04/04,35025,461,1.33,34333,35332,34257,481163,16880519000,2783732712000,12209354
2018/04/05,35716,691,1.97,35332,36791,35255,556727,20060358500,2838674805000,12209354
2018/04/06,36023,307,0.86,35639,36484,35255,365219,13160679500,2863093513000,12209354
2018/04/09,39096,3072,8.53,36868,39633,36638,2058322,78991273500,3107280593000,12209354
2018/04/10,39556,461,1.18,39787,41477,39096,1401996,56255374000,3143908655000,12209354
2018/04/11,39249,-307,-0.78,39403,40017,38404,600056,23488788500,3119489947000,12209354
2018/04/12,38097,-1152,-2.94,39787,39864,37943,575690,22195736500,3027919792000,12209354
2018/04/13,38942,845,2.22,38174,39019,36868,539906,20614563500,3095071239000,12209354
2018/04/16,38020,-922,-2.37,38865,39096,37790,363989,13937599500,3021815115000,12209354
2018/04/17,38712,691,1.82,38788,40017,38251,654906,25611719000,3076757208000,12209354
2018/04/18,36561,-2151,-5.56,38251,38712,36254,806855,30062794000,2905826252000,12209354
2018/04/19,37022,461,1.26,36638,37252,35486,706587,25858150500,2942454314000,12209354
2018/04/20,36945,-77,-0.21,36638,37483,36561,306684,11326755500,2936349637000,12209354
2018/04/23,35486,-1459,-3.95,36561,36561,35332,411737,14671797500,2820360774000,12209354
2018/04/24,35562,77,0.22,35486,36177,35409,272515,9725847500,2826465451000,12209354
2018/04/25,35255,-307,-0.86,35562,35716,34641,245714,8635338000,2802046743000,12209354
2018/04/26,36100,845,2.40,35332,36331,35332,321637,11569084000,2869198190000,12209354
2018/04/27,36254,154,0.43,36100,36638,35716,220795,7968785000,2881407544000,12209354
2018/04/30,35178,-1075,-2.97,36254,36331,34641,384084,13471213500,2795942066000,12209354
2018/05/02,35409,230,0.66,34641,36023,34257,290097,10223801500,2814256097000,12209354
2018/05/03,35102,-307,-0.87,35409,35716,34948,243957,8576166000,2789837389000,12209354
2018/05/04,34794,-307,-0.88,35025,35409,34564,363461,12699315000,2765418681000,12209354
2018/05/08,34410,-384,-1.10,35025,35639,34333,312679,10905880000,2734895296000,12209354
2018/05/09,35562,1152,3.35,34410,35793,34180,335405,11783911000,2826465451000,12209354
2018/05/10,34948,-614,-1.73,35716,35716,34794,268563,9415579000,2777628035000,12209354
2018/05/11,35562,614,1.76,34871,35793,34718,192055,6814930000,2826465451000,12209354
2018/05/14,35409,-154,-0.43,35562,36100,35332,223933,7980106000,2814256097000,12209354
2018/05/15,36177,768,2.17,35409,36407,35178,323232,11581196500,2875302867000,12209354
2018/05/16,36561,384,1.06,36177,36638,35716,304946,11072138500,2905826252000,12209354
2018/05/17,35870,-691,-1.89,36868,37099,35870,359836,13081279500,2850884159000,12209354
2018/05/18,36638,768,2.14,36023,36715,35946,300005,10937994000,2911930929000,12209354
2018/05/21,36177,-461,-1.26,36638,36868,36023,210920,7682932000,2875302867000,12209354
2018/05/23,36100,-77,-0.21,35946,36561,35639,189171,6829155500,2869198190000,12209354
2018/05/24,36868,768,2.13,36023,36945,36023,232858,8512858000,2930244960000,12209354
2018/05/25,37252,384,1.04,36868,37406,36407,289752,10748065500,2960768345000,12209354
2018/05/28,37559,307,0.82,36715,37636,36484,304197,11333271500,2985187053000,12209354
2018/05/29,37329,-230,-0.61,37943,38481,37175,377269,14301354000,2966873022000,12209354
2018/05/30,36561,-768,-2.06,37329,37483,35793,468274,17032122000,2905826252000,12209354
2018/05/31,36561,0,0.00,36715,36868,36100,441734,16126903500,2905826252000,12209354
2018/06/01,37713,1152,3.15,36638,37713,36561,293502,10937695500,2997396407000,12209354
2018/06/04,35793,-1920,-5.09,37406,37636,35486,493818,17930669000,2844779482000,12209354
2018/06/05,34718,-1075,-3.00,36100,36177,34564,634303,22224038500,2759314004000,12209354
2018/06/07,34794,77,0.22,34794,35102,34641,363924,12650379000,2765418681000,12209354
2018/06/08,35178,384,1.10,34794,35255,34564,230612,8083065500,2795942066000,12209354
2018/06/11,35332,154,0.44,35332,35562,34794,251853,8849997500,2808151420000,12209354
2018/06/12,35562,230,0.65,35486,36023,35025,221414,7904748000,2826465451000,12209354
2018/06/14,35025,-538,-1.51,35946,35946,35025,278979,9845717000,2783732712000,12209354
2018/06/15,34871,-154,-0.44,35025,35486,34794,221101,7737197000,2771523358000,12209354
2018/06/18,34718,-154,-0.44,35178,35486,34718,364920,12812691000,2759314004000,12209354
2018/06/19,32644,-2074,-5.97,34410,34794,32644,572878,19137761000,2594487725000,12209354
2018/06/20,32951,307,0.94,32874,33412,32797,239244,7916832500,2618906433000,12209354
2018/06/21,33028,77,0.23,32797,33258,32797,210634,6955965500,2625011110000,12209354
2018/06/22,33642,614,1.86,32490,33719,32490,158901,5298740000,2673848526000,12209354
2018/06/25,33719,77,0.23,33335,33719,33181,158791,5317275000,2679953203000,12209354
2018/06/26,33796,77,0.23,33489,33796,33335,118450,3977150000,2686057880000,12209354
2018/06/27,33412,-384,-1.14,33258,34026,33258,170013,5715710500,2655534495000,12209354
2018/06/28,33181,-230,-0.69,33796,33796,33181,207281,6912006000,2637220464000,12209354
2018/06/29,33412,230,0.69,33258,33565,32874,171192,5684722500,2655534495000,12209354
2018/07/02,32644,-768,-2.30,33105,33489,32567,188755,6232380500,2594487725000,12209354
2018/07/03,32413,-230,-0.71,32721,32874,31952,230807,7461687500,2576173694000,12209354
2018/07/04,33489,1075,3.32,32106,33719,32106,214442,7151508000,2661639172000,12209354
2018/07/05,33258,-230,-0.69,33181,33489,33028,123716,4109444000,2643325141000,12209354
2018/07/06,33642,384,1.15,33105,33719,32797,156584,5215635000,2673848526000,12209354
2018/07/09,33873,230,0.68,34103,34257,33489,149697,5090380500,2692162557000,12209354
2018/07/10,33949,77,0.23,33873,34180,33796,120683,4097037000,2698267234000,12209354
2018/07/11,33412,-538,-1.58,33565,33873,33181,165092,5525816500,2655534495000,12209354
2018/07/12,34257,845,2.53,33719,34487,33489,209123,7142010500,2722685942000,12209354
2018/07/13,34718,461,1.35,34410,34794,34103,147672,5099554500,2759314004000,12209354
2018/07/16,34871,154,0.44,34333,34871,34257,112019,3874927000,2771523358000,12209354
2018/07/17,34718,-154,-0.44,34871,34871,34410,96070,3329203500,2759314004000,12209354
2018/07/18,33796,-922,-2.65,34487,34718,33642,160158,5437461000,2686057880000,12209354
2018/07/19,33028,-768,-2.27,33796,34026,32874,146650,4886749000,2625011110000,12209354
2018/07/20,33719,691,2.09,33028,33796,33028,96910,3245946500,2679953203000,12209354
2018/07/23,33258,-461,-1.37,33719,33719,33181,126783,4243865000,2643325141000,12209354
2018/07/24,33796,538,1.62,33181,33796,33181,109955,3703539000,2686057880000,12209354
2018/07/25,33258,-538,-1.59,33796,34026,33181,135616,4537577000,2643325141000,12209354
2018/07/26,34487,1229,3.70,33642,35178,33489,430303,14810574500,2740999973000,12209354
2018/07/27,34180,-307,-0.89,34871,34871,33949,135174,4629146000,2716581265000,12209354
2018/07/30,34180,0,0.00,34180,34180,33489,147138,4987636000,2716581265000,12209354
2018/07/31,34257,77,0.22,34103,34333,33489,187283,6355501500,2722685942000,12209354
2018/08/01,34410,154,0.45,34103,34564,34103,114479,3935109500,2734895296000,12209354
2018/08/02,34410,0,0.00,34103,34564,34103,126574,4355386000,2734895296000,12209354
2018/08/03,34410,0,0.00,34103,34641,34103,104806,3607713000,2734895296000,12209354
2018/08/06,34564,154,0.45,34257,35178,34257,159715,5562530000,2747104650000,12209354
2018/08/07,35025,461,1.33,34641,35178,34564,153407,5361475000,2783732712000,12209354
2018/08/08,34410,-614,-1.75,34718,34871,34257,161551,5575347000,2734895296000,12209354
2018/08/09,34794,384,1.12,34564,34794,34180,136938,4738089500,2765418681000,12209354
2018/08/10,35332,538,1.55,34794,35332,34410,193494,6786162000,2808151420000,12209354
2018/08/13,34487,-845,-2.39,35178,35255,34257,143454,4957777000,2740999973000,12209354
2018/08/14,34641,154,0.45,34487,35025,34410,100490,3494158500,2753209327000,12209354
2018/08/16,33949,-691,-2.00,34333,34333,33642,184172,6248896000,2698267234000,12209354
2018/08/17,34718,768,2.26,33796,34871,33719,196527,6781856000,2759314004000,12209354
2018/08/20,34794,77,0.22,35025,35178,34487,115065,4003998500,2765418681000,12209354
2018/08/21,34871,77,0.22,35102,35255,34718,168497,5898370000,2771523358000,12209354
2018/08/22,34948,77,0.22,34871,35255,34871,92099,3226566500,2777628035000,12209354
2018/08/23,35332,384,1.10,35025,35409,34948,179270,6324378500,2808151420000,12209354
2018/08/24,35332,0,0.00,35178,35409,34948,99149,3495882000,2808151420000,12209354
2018/08/27,35486,154,0.43,35486,35946,35332,113373,4032791000,2820360774000,12209354
2018/08/28,35255,-230,-0.65,35486,35639,35178,100796,3570532500,2802046743000,12209354
2018/08/29,35562,307,0.87,35409,35639,35332,108269,3850907500,2826465451000,12209354
2018/08/30,35178,-384,-1.08,35562,35639,34948,134047,4727170500,2795942066000,12209354
2018/08/31,36715,1536,4.37,35332,36791,34948,474985,17285045000,2918035606000,12209354
2018/09/03,36638,-77,-0.21,36868,36945,36100,166921,6109226000,2911930929000,12209354
2018/09/04,36638,0,0.00,36484,36791,36100,256729,9379156000,2911930929000,12209354
2018/09/05,36945,307,0.84,36561,37636,36561,262959,9786854500,2936349637000,12209354
2018/09/06,36561,-384,-1.04,36868,37099,36407,172845,6327984500,2905826252000,12209354
2018/09/07,37022,461,1.26,36638,37099,36331,142438,5238047500,2942454314000,12209354
2018/09/10,36791,-230,-0.62,36638,37329,36331,124869,4572916500,2924140283000,12209354
2018/09/11,36945,154,0.42,36791,37022,36484,95432,3513151500,2936349637000,12209354
2018/09/12,36715,-230,-0.62,37099,37483,36407,154716,5697748000,2918035606000,12209354
2018/09/13,36868,154,0.42,37022,37252,36407,230150,8475765000,2930244960000,12209354
2018/09/14,36868,0,0.00,36868,37329,36638,111758,4119915000,2930244960000,12209354
2018/09/17,36791,-77,-0.21,36715,37099,36638,118880,4381675500,2924140283000,12209354
2018/09/18,36331,-461,-1.25,36715,36715,36177,164259,5973515000,2887512221000,12209354
2018/09/19,36561,230,0.63,36407,36561,35639,171335,6193785000,2905826252000,12209354
2018/09/20,36638,77,0.21,36254,37636,36100,307192,11388624000,2911930929000,12209354
2018/09/21,36484,-154,-0.42,37252,37252,36177,243052,8879604000,2899721575000,12209354
2018/09/27,37252,768,2.11,36254,37406,36177,297499,10987286500,2960768345000,12209354
