일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/12,16450,100,0.61,16400,16600,16200,296891,4868493700,1017525771500,61855670
2021/07/13,16600,150,0.91,16500,16700,16500,223643,3714491350,1026804122000,61855670
2021/07/14,16200,-400,-2.41,16400,16500,16200,270741,4414912050,1002061854000,61855670
2021/07/15,16400,200,1.23,16300,16450,16100,273256,4443034000,1014432988000,61855670
2021/07/16,16400,0,0.00,16300,16550,16200,196571,3218026100,1014432988000,61855670
2021/07/19,16150,-250,-1.52,16250,16300,16000,299335,4826880000,998969070500,61855670
2021/07/20,16050,-100,-0.62,15900,16200,15850,402676,6456198800,992783503500,61855670
2021/07/21,15950,-100,-0.62,16200,16200,15900,207815,3324138500,986597936500,61855670
2021/07/22,16300,350,2.19,16050,16450,16000,328584,5343659450,1008247421000,61855670
2021/07/23,16150,-150,-0.92,16200,16300,16000,210602,3391290450,998969070500,61855670
2021/07/26,16000,-150,-0.93,16050,16100,15900,205883,3286061600,989690720000,61855670
2021/07/27,16000,0,0.00,16000,16150,16000,127658,2052059000,989690720000,61855670
2021/07/28,16000,0,0.00,15900,16100,15850,184837,2946944500,989690720000,61855670
2021/07/29,16100,100,0.63,16000,16150,15950,125029,2005705200,995876287000,61855670
2021/07/30,15950,-150,-0.93,16000,16050,15850,206066,3285181450,986597936500,61855670
2021/08/02,15900,-50,-0.31,15950,16100,15800,211280,3355852800,983505153000,61855670
2021/08/03,16250,350,2.20,15850,16300,15600,438670,7011129550,1005154637500,61855670
2021/08/04,16450,200,1.23,16150,16550,16100,427750,7013474250,1017525771500,61855670
2021/08/05,16350,-100,-0.61,16350,16500,16300,208461,3416633350,1011340204500,61855670
2021/08/06,16400,50,0.31,16550,16650,16350,278047,4589778800,1014432988000,61855670
2021/08/09,16350,-50,-0.30,16250,16400,16000,235175,3809574700,1011340204500,61855670
2021/08/10,16200,-150,-0.92,16250,16300,16050,236862,3826205650,1002061854000,61855670
2021/08/11,16250,50,0.31,16100,16550,16050,311398,5095665300,1005154637500,61855670
2021/08/12,15900,-350,-2.15,16350,16450,15900,336803,5416624300,983505153000,61855670
2021/08/13,15700,-200,-1.26,15950,16050,15600,348148,5479748200,971134019000,61855670
2021/08/17,15150,-550,-3.50,15650,15700,15050,451796,6922072700,937113400500,61855670
2021/08/18,15400,250,1.65,15000,15450,14850,306482,4677820700,952577318000,61855670
2021/08/19,14650,-750,-4.87,15100,15250,14650,471263,7015665300,906185565500,61855670
2021/08/20,14450,-200,-1.37,14700,14850,14300,381030,5523005000,893814431500,61855670
2021/08/23,14950,500,3.46,14450,15100,14450,239394,3546673550,924742266500,61855670
2021/08/24,15700,750,5.02,15150,15700,15050,376152,5844592050,971134019000,61855670
2021/08/25,15500,-200,-1.27,15750,15850,15450,254419,3971300600,958762885000,61855670
2021/08/26,15550,50,0.32,15550,15850,15400,227439,3550019550,961855668500,61855670
2021/08/27,15600,50,0.32,15450,15650,15350,137888,2138416550,964948452000,61855670
2021/08/30,15850,250,1.60,15750,16100,15700,335760,5343176050,980412369500,61855670
2021/08/31,15600,-250,-1.58,15900,15950,15350,368095,5735393500,964948452000,61855670
2021/09/01,15650,50,0.32,15500,15850,15500,316936,4972474100,968041235500,61855670
2021/09/02,16150,500,3.19,15700,16250,15600,511387,8214016350,998969070500,61855670
2021/09/03,15950,-200,-1.24,16100,16500,15950,431904,6995343000,986597936500,61855670
2021/09/06,15850,-100,-0.63,16000,16050,15650,224734,3549548550,980412369500,61855670
2021/09/07,16200,350,2.21,15850,16250,15700,249152,3988197450,1002061854000,61855670
2021/09/08,16050,-150,-0.93,16050,16350,16000,252561,4090278750,992783503500,61855670
2021/09/09,15750,-300,-1.87,16050,16100,15750,193217,3063560300,974226802500,61855670
2021/09/10,15950,200,1.27,15800,16150,15750,218329,3487501600,986597936500,61855670
2021/09/13,15850,-100,-0.63,15900,16050,15650,246317,3896836200,980412369500,61855670
2021/09/14,16200,350,2.21,15900,16300,15900,288130,4667756350,1002061854000,61855670
2021/09/15,16200,0,0.00,16100,16550,15950,447973,7295169700,1002061854000,61855670
2021/09/16,16050,-150,-0.93,16300,16350,15900,240374,3855002800,992783503500,61855670
2021/09/17,15950,-100,-0.62,16150,16300,15950,328168,5272696500,986597936500,61855670
2021/09/23,16250,300,1.88,15850,16400,15750,318898,5155448900,1005154637500,61855670
2021/09/24,16150,-100,-0.62,16450,16600,16100,255754,4165095850,998969070500,61855670
2021/09/27,16150,0,0.00,16050,16250,15900,171003,2748105200,998969070500,61855670
2021/09/28,16250,100,0.62,16150,16300,15950,235699,3802662100,1005154637500,61855670
2021/09/29,16250,0,0.00,16050,16300,15950,265917,4285887100,1005154637500,61855670
2021/09/30,16300,50,0.31,16250,16350,16100,215263,3492054500,1008247421000,61855670
2021/10/01,15900,-400,-2.45,16150,16250,15850,369076,5893933500,983505153000,61855670
2021/10/05,16350,450,2.83,15900,16550,15900,774943,12658880450,1011340204500,61855670
2021/10/06,16050,-300,-1.83,16450,16500,16000,439692,7103583250,992783503500,61855670
2021/10/07,16400,350,2.18,16100,16450,16000,426073,6932248850,1014432988000,61855670
2021/10/08,16250,-150,-0.91,16450,16500,16050,335458,5447916850,1005154637500,61855670
2021/10/12,16050,-200,-1.23,16200,16300,16000,261349,4212874900,992783503500,61855670
2021/10/13,16750,700,4.36,16200,16800,16150,712358,11854181000,1036082472500,61855670
2021/10/14,16900,150,0.90,16850,17350,16800,798483,13590246700,1045360823000,61855670
2021/10/15,17200,300,1.78,16950,17250,16850,379245,6476214150,1063917524000,61855670
2021/10/18,17650,450,2.62,17300,17750,17050,732675,12861410200,1091752575500,61855670
2021/10/19,17400,-250,-1.42,17650,17700,17200,508056,8826971300,1076288658000,61855670
2021/10/20,16850,-550,-3.16,17400,17450,16800,608442,10357343950,1042268039500,61855670
2021/10/21,17000,150,0.89,16850,17150,16800,320863,5459689500,1051546390000,61855670
2021/10/22,16850,-150,-0.88,16900,17000,16750,193029,3251631300,1042268039500,61855670
2021/10/25,17300,450,2.67,16900,17300,16800,354241,6079294750,1070103091000,61855670
2021/10/26,17150,-150,-0.87,17300,17300,17000,305134,5219552900,1060824740500,61855670
2021/10/27,17000,-150,-0.87,17100,17100,16700,268467,4534467350,1051546390000,61855670
2021/10/28,16550,-450,-2.65,16950,16950,16500,301398,5024745800,1023711338500,61855670
2021/10/29,16350,-200,-1.21,16600,16650,16200,309394,5067637250,1011340204500,61855670
2021/11/01,16150,-200,-1.22,16450,16550,16150,230720,3770388000,998969070500,61855670
2021/11/02,16250,100,0.62,16250,16350,16200,180015,2928818850,1005154637500,61855670
2021/11/03,15900,-350,-2.15,16250,16250,15800,282325,4496417300,983505153000,61855670
2021/11/04,16050,150,0.94,16000,16150,15850,261346,4189370750,992783503500,61855670
2021/11/05,15700,-350,-2.18,16050,16100,15550,280302,4401810950,971134019000,61855670
2021/11/08,16300,600,3.82,16100,16400,16100,384905,6244799050,1008247421000,61855670
2021/11/09,16250,-50,-0.31,16150,16400,16100,129986,2106509400,1005154637500,61855670
2021/11/10,15850,-400,-2.46,16100,16150,15700,269203,4257181250,980412369500,61855670
2021/11/11,15000,-850,-5.36,15800,15800,15000,811318,12327503450,927835050000,61855670
2021/11/12,15100,100,0.67,15000,15200,14900,452595,6790904350,934020617000,61855670
2021/11/15,14800,-300,-1.99,15100,15100,14750,488005,7248505750,915463916000,61855670
2021/11/16,14650,-150,-1.01,14800,14850,14550,314573,4618581800,906185565500,61855670
2021/11/17,14250,-400,-2.73,14650,14700,14150,516981,7403493050,881443297500,61855670
2021/11/18,14000,-250,-1.75,14200,14250,13900,358783,5027615200,865979380000,61855670
2021/11/19,13950,-50,-0.36,13950,14150,13800,354969,4938404500,862886596500,61855670
2021/11/22,13550,-400,-2.87,13900,13900,13350,718173,9705575500,838144328500,61855670
2021/11/23,13650,100,0.74,13450,13950,13450,437837,5995222800,844329895500,61855670
2021/11/24,13300,-350,-2.56,13550,13550,13200,449878,6006414750,822680411000,61855670
2021/11/25,13050,-250,-1.88,13300,13350,13000,286863,3753581750,807216493500,61855670
2021/11/26,12650,-400,-3.07,12950,13000,12500,597621,7579764650,782474225500,61855670
2021/11/29,12250,-400,-3.16,12000,12450,12000,648040,7921836450,757731957500,61855670
2021/11/30,11700,-550,-4.49,12250,12400,11550,692043,8222284800,723711339000,61855670
2021/12/01,11950,250,2.14,11550,12100,11550,430178,5109682400,739175256500,61855670
2021/12/02,12200,250,2.09,11650,12400,11650,344371,4158886050,754639174000,61855670
2021/12/03,12700,500,4.10,12500,12750,12350,348383,4383563550,785567009000,61855670
2021/12/06,13100,400,3.15,12800,13250,12400,323406,4170363550,810309277000,61855670
2021/12/07,13050,-50,-0.38,13350,13400,12950,282053,3715865150,807216493500,61855670
2021/12/08,12900,-150,-1.15,13100,13200,12750,231995,3019779000,797938143000,61855670
2021/12/09,13000,100,0.78,13000,13250,12900,315942,4110468700,804123710000,61855670
2021/12/10,12950,-50,-0.38,13000,13050,12800,131405,1696516350,801030926500,61855670
2021/12/13,12850,-100,-0.77,12900,13050,12850,133206,1724950000,794845359500,61855670
2021/12/14,12850,0,0.00,12750,13100,12600,157556,2030479400,794845359500,61855670
2021/12/15,12750,-100,-0.78,12900,12950,12750,130147,1667593350,788659792500,61855670
2021/12/16,12450,-300,-2.35,12850,12900,12400,283281,3543851900,770103091500,61855670
2021/12/17,12500,50,0.40,12400,12600,12250,149558,1864677550,773195875000,61855670
2021/12/20,12350,-150,-1.20,12300,12500,12250,152397,1881104400,763917524500,61855670
2021/12/21,12450,100,0.81,12450,12550,12350,96443,1202435200,770103091500,61855670
2021/12/22,12800,350,2.81,12600,12900,12600,166501,2117288550,791752576000,61855670
2021/12/23,12850,50,0.39,13000,13150,12750,202250,2610636500,794845359500,61855670
2021/12/24,13200,350,2.72,12950,13250,12950,234520,3076469300,816494844000,61855670
2021/12/27,13100,-100,-0.76,13100,13200,13050,145189,1899325000,810309277000,61855670
2021/12/28,13250,150,1.15,13050,13250,13050,167492,2202023050,819587627500,61855670
2021/12/29,13100,-150,-1.13,13150,13500,13050,202360,2681539800,810309277000,61855670
2021/12/30,13150,50,0.38,13050,13150,12950,129012,1685358750,813402060500,61855670
2022/01/03,13200,50,0.38,13050,13300,13050,159802,2107468050,816494844000,61855670
2022/01/04,13250,50,0.38,13200,13300,13050,147630,1944011200,819587627500,61855670
2022/01/05,13050,-200,-1.51,13100,13150,12950,199409,2598747950,807216493500,61855670
2022/01/06,13000,-50,-0.38,12900,13150,12900,141095,1838047800,804123710000,61855670
2022/01/07,13250,250,1.92,13000,13300,12900,144390,1894594350,819587627500,61855670
2022/01/10,13250,0,0.00,13200,13300,13000,151793,1992374300,819587627500,61855670
2022/01/11,13050,-200,-1.51,13100,13300,13000,129353,1694315600,807216493500,61855670
2022/01/12,13250,200,1.53,13100,13350,13100,142070,1879371650,819587627500,61855670
2022/01/13,13850,600,4.53,13200,13900,13200,472428,6474556600,856701029500,61855670
2022/01/14,13750,-100,-0.72,13900,14050,13650,362597,5010738150,850515462500,61855670
2022/01/17,13500,-250,-1.82,13700,13850,13350,274506,3705955900,835051545000,61855670
2022/01/18,13300,-200,-1.48,13500,13700,13200,176138,2363740800,822680411000,61855670
2022/01/19,13200,-100,-0.75,13300,13450,13100,132965,1762517550,816494844000,61855670
2022/01/20,13450,250,1.89,13150,13650,13150,142867,1911467350,831958761500,61855670
2022/01/21,13500,50,0.37,13300,13700,13200,175700,2368849850,835051545000,61855670
2022/01/24,13150,-350,-2.59,13500,13600,13150,189696,2517271150,813402060500,61855670
2022/01/25,12650,-500,-3.80,13150,13250,12600,328644,4217865500,782474225500,61855670
2022/01/26,13050,400,3.16,12600,13200,12600,332496,4265175800,807216493500,61855670
2022/01/27,12400,-650,-4.98,13150,13150,12400,326764,4136041150,767010308000,61855670
2022/01/28,13250,850,6.85,12400,13350,12400,287409,3697520900,819587627500,61855670
2022/02/03,13300,50,0.38,13500,13750,13300,274599,3713954900,822680411000,61855670
2022/02/04,14250,950,7.14,13300,14450,13200,588789,8198887450,881443297500,61855670
2022/02/07,14300,50,0.35,14100,14550,13950,590170,8452744000,884536081000,61855670
2022/02/08,14100,-200,-1.40,14450,14600,13900,524994,7509237350,872164947000,61855670
2022/02/09,14400,300,2.13,14400,14500,14050,300526,4304343600,890721648000,61855670
2022/02/10,14100,-300,-2.08,14550,14550,14100,311193,4445589800,872164947000,61855670
2022/02/11,14650,550,3.90,14000,15150,13950,1097649,16181778250,906185565500,61855670
2022/02/14,14550,-100,-0.68,14350,14850,14200,552933,8091361400,899999998500,61855670
2022/02/15,14300,-250,-1.72,14550,14750,14050,424914,6095464700,884536081000,61855670
2022/02/16,14700,400,2.80,14750,14800,14400,339022,4962843250,909278349000,61855670
2022/02/17,14900,200,1.36,14650,15250,14550,807732,12098933900,921649483000,61855670
2022/02/18,14900,0,0.00,14700,15050,14600,297396,4421787600,921649483000,61855670
2022/02/21,15100,200,1.34,14650,15350,14600,423955,6381404150,934020617000,61855670
2022/02/22,14950,-150,-0.99,14800,15100,14750,303706,4540593550,924742266500,61855670
2022/02/23,15050,100,0.67,15100,15100,14650,258215,3837304900,930927833500,61855670
2022/02/24,14350,-700,-4.65,14800,14850,14250,411960,5968237450,887628864500,61855670
2022/02/25,14650,300,2.09,14650,14750,14350,256836,3736986900,906185565500,61855670
2022/02/28,14600,-50,-0.34,14650,14900,14400,266603,3916356050,903092782000,61855670
2022/03/02,14700,100,0.68,14600,14750,14450,175966,2570967000,909278349000,61855670
2022/03/03,14550,-150,-1.02,14900,14950,14400,328044,4802286600,899999998500,61855670
2022/03/04,14700,150,1.03,14550,14750,14250,217135,3144562500,909278349000,61855670
2022/03/07,14100,-600,-4.08,14450,14500,14000,370643,5253635850,872164947000,61855670
2022/03/08,13700,-400,-2.84,13800,14000,13600,349796,4820653100,847422679000,61855670
2022/03/10,14100,400,2.92,14100,14450,14000,327483,4646903900,872164947000,61855670
2022/03/11,15100,1000,7.09,14150,15250,14100,973644,14623473950,934020617000,61855670
2022/03/14,14600,-500,-3.31,15200,15300,14600,487521,7281596400,903092782000,61855670
2022/03/15,14700,100,0.68,14650,15100,14550,342241,5069445600,909278349000,61855670
2022/03/16,14900,200,1.36,15000,15050,14650,268715,3978601000,921649483000,61855670
2022/03/17,14950,50,0.34,15150,15150,14750,256527,3830522850,924742266500,61855670
2022/03/18,14700,-250,-1.67,14900,14950,14600,254422,3747408400,909278349000,61855670
2022/03/21,14650,-50,-0.34,14800,15100,14650,236307,3503628550,906185565500,61855670
2022/03/22,14700,50,0.34,14700,14750,14550,130888,1915989100,909278349000,61855670
2022/03/23,14700,0,0.00,14750,14800,14550,160102,2345571350,909278349000,61855670
2022/03/24,14600,-100,-0.68,14500,14650,14450,156538,2277501750,903092782000,61855670
2022/03/25,14600,0,0.00,14600,14650,14350,210784,3049871250,903092782000,61855670
2022/03/28,14550,-50,-0.34,14550,14700,14400,157340,2283237250,899999998500,61855670
2022/03/29,14550,0,0.00,14600,14700,14450,138376,2010783800,899999998500,61855670
2022/03/30,14800,250,1.72,14600,14900,14600,255231,3767624100,915463916000,61855670
2022/03/31,14850,50,0.34,14750,14850,14650,127731,1885736300,918556699500,61855670
2022/04/01,15250,400,2.69,14700,15350,14650,559189,8458517650,943298967500,61855670
2022/04/04,15550,300,1.97,15300,15650,15150,611120,9450485850,961855668500,61855670
2022/04/05,16250,700,4.50,15850,16500,15500,1678574,27135720950,1005154637500,61855670
2022/04/06,15800,-450,-2.77,16150,16250,15800,550562,8806999450,977319586000,61855670
2022/04/07,15300,-500,-3.16,15700,15850,15300,454194,7028845200,946391751000,61855670
2022/04/08,15250,-50,-0.33,15300,15350,15000,329016,5000745100,943298967500,61855670
2022/04/11,15450,200,1.31,15200,15750,15200,490620,7628709650,955670101500,61855670
2022/04/12,15050,-400,-2.59,15250,15350,15000,407197,6144732050,930927833500,61855670
2022/04/13,15300,250,1.66,15050,15350,14950,301403,4547406800,946391751000,61855670
2022/04/14,15200,-100,-0.65,15350,15500,15150,276592,4225663300,940206184000,61855670
2022/04/15,15500,300,1.97,15250,15600,15150,366075,5642860800,958762885000,61855670
2022/04/18,15500,0,0.00,15550,15850,15400,297203,4629526800,958762885000,61855670
2022/04/19,15450,-50,-0.32,15550,15600,15350,251398,3885364300,955670101500,61855670
2022/04/20,15450,0,0.00,15450,15500,15250,192674,2962705050,955670101500,61855670
2022/04/21,15500,50,0.32,15550,15550,15350,130499,2022169250,958762885000,61855670
2022/04/22,15300,-200,-1.29,15350,15350,15200,209632,3198400100,946391751000,61855670
2022/04/25,15200,-100,-0.65,15050,15350,14950,209004,3164883200,940206184000,61855670
2022/04/26,15250,50,0.33,15300,15300,15050,197428,3001705100,943298967500,61855670
2022/04/27,14900,-350,-2.30,14900,15000,14800,315196,4692322800,921649483000,61855670
2022/04/28,15250,350,2.35,15000,15350,14800,333573,5006049800,943298967500,61855670
2022/04/29,15500,250,1.64,15250,15500,15150,298002,4599354400,958762885000,61855670
2022/05/02,15350,-150,-0.97,15250,15500,15150,206697,3175613800,949484534500,61855670
2022/05/03,15050,-300,-1.95,15400,15450,15000,188387,2859836300,930927833500,61855670
2022/05/04,14800,-250,-1.66,15150,15200,14700,238490,3548690300,915463916000,61855670
2022/05/06,14600,-200,-1.35,14500,14750,14400,205362,2987947750,903092782000,61855670
2022/05/09,14150,-450,-3.08,14500,14550,14050,272203,3868823700,875257730500,61855670
2022/05/10,14000,-150,-1.06,13900,14050,13600,355786,4917674650,865979380000,61855670
2022/05/11,13950,-50,-0.36,13850,14300,13850,175205,2462809400,862886596500,61855670
2022/05/12,13900,-50,-0.36,13750,14100,13650,227161,3152420400,859793813000,61855670
2022/05/13,14550,650,4.68,13950,14550,13850,211475,3025996000,899999998500,61855670
2022/05/16,14350,-200,-1.37,14450,14650,14300,128671,1858025550,887628864500,61855670
2022/05/17,14350,0,0.00,14300,14500,14250,87676,1257703550,887628864500,61855670
2022/05/18,14250,-100,-0.70,14450,14500,14250,90975,1304216700,881443297500,61855670
2022/05/19,14150,-100,-0.70,13900,14350,13850,163967,2312186300,875257730500,61855670
2022/05/20,14450,300,2.12,14250,14500,14200,107220,1539790900,893814431500,61855670
2022/05/23,14350,-100,-0.69,14500,14500,14250,86865,1242972250,887628864500,61855670
2022/05/24,14150,-200,-1.39,14250,14400,14050,101060,1438361800,875257730500,61855670
2022/05/25,14250,100,0.71,14150,14300,14050,87766,1244935700,881443297500,61855670
2022/05/26,14650,400,2.81,14300,14700,14150,210649,3062621400,906185565500,61855670
2022/05/27,15000,350,2.39,14750,15150,14700,236383,3543443550,927835050000,61855670
2022/05/30,15050,50,0.33,15050,15250,14950,122844,1854073700,930927833500,61855670
2022/05/31,15000,-50,-0.33,15000,15150,14900,149186,2245825450,927835050000,61855670
2022/06/02,15350,350,2.33,14900,15400,14850,220922,3346765900,949484534500,61855670
2022/06/03,15400,50,0.33,15450,15500,15300,261082,4018513750,952577318000,61855670
2022/06/07,15350,-50,-0.32,15350,15500,15250,209004,3210380800,949484534500,61855670
2022/06/08,15400,50,0.33,15400,15600,15350,247765,3835656600,952577318000,61855670
2022/06/09,15350,-50,-0.32,15350,15450,15100,263802,4038920750,949484534500,61855670
2022/06/10,15300,-50,-0.33,15150,15400,15100,271015,4142404200,946391751000,61855670
2022/06/13,14600,-700,-4.58,15000,15150,14550,313727,4633769700,903092782000,61855670
2022/06/14,14700,100,0.68,14300,14800,14250,259799,3769723500,909278349000,61855670
2022/06/15,14150,-550,-3.74,14600,14750,13950,258931,3680023400,875257730500,61855670
2022/06/16,14000,-150,-1.06,14450,14450,14000,180828,2579453950,865979380000,61855670
2022/06/17,14200,200,1.43,13600,14300,13600,272564,3834187100,878350514000,61855670
2022/06/20,13950,-250,-1.76,14300,14350,13700,200370,2787584550,862886596500,61855670
2022/06/21,14150,200,1.43,13950,14250,13850,136044,1917291250,875257730500,61855670
2022/06/22,13550,-600,-4.24,14200,14200,13300,312522,4270555150,838144328500,61855670
2022/06/23,12700,-850,-6.27,13500,13700,12700,409749,5323568950,785567009000,61855670
2022/06/24,12900,200,1.57,12600,13100,12600,230909,2980930200,797938143000,61855670
2022/06/27,13200,300,2.33,13150,13400,12750,249871,3283367500,816494844000,61855670
2022/06/28,13200,0,0.00,13100,13300,12950,142491,1877607950,816494844000,61855670
2022/06/29,13250,50,0.38,13100,13400,13000,156757,2077065350,819587627500,61855670
2022/06/30,12950,-300,-2.26,13250,13400,12950,158146,2066489300,801030926500,61855670
2022/07/01,12950,0,0.00,13150,13250,12650,181271,2335051850,801030926500,61855670
2022/07/04,13100,150,1.16,12950,13100,12650,214691,2763819750,810309277000,61855670
2022/07/05,13600,500,3.82,13000,14200,13000,453341,6231618700,841237112000,61855670
2022/07/06,13700,100,0.74,13600,13950,13450,266988,3654637650,847422679000,61855670
2022/07/07,13750,50,0.36,13750,14100,13700,138652,1925187750,850515462500,61855670
2022/07/08,13950,200,1.45,13800,14000,13600,190735,2637128200,862886596500,61855670
2022/07/11,13250,-700,-5.02,13800,13850,13000,521232,6925146800,819587627500,61855670
2022/07/12,13100,-150,-1.13,13100,13200,12850,213397,2773073600,810309277000,61855670
2022/07/13,13300,200,1.53,13100,13300,12900,159840,2098476000,822680411000,61855670
2022/07/14,13500,200,1.50,13050,13800,13050,165127,2231249100,835051545000,61855670
2022/07/15,13700,200,1.48,13700,13850,13250,147975,2010337150,847422679000,61855670
2022/07/18,13750,50,0.36,13650,13850,13450,153772,2105654300,850515462500,61855670
2022/07/19,13800,50,0.36,13650,13950,13400,237103,3236529650,853608246000,61855670
2022/07/20,13750,-50,-0.36,13900,13950,13600,136556,1877979350,850515462500,61855670
2022/07/21,14000,250,1.82,13700,14000,13600,169783,2357314350,865979380000,61855670
2022/07/22,13950,-50,-0.36,13850,14050,13750,124638,1735567400,862886596500,61855670
2022/07/25,13950,0,0.00,13800,14000,13800,66847,928611850,862886596500,61855670
2022/07/26,13800,-150,-1.08,13800,14000,13750,65312,905268100,853608246000,61855670
2022/07/27,13950,150,1.09,13850,14050,13700,78636,1092620450,862886596500,61855670
2022/07/28,14250,300,2.15,14000,14400,13900,256436,3636570050,881443297500,61855670
2022/07/29,14350,100,0.70,14200,14550,14200,149568,2153561050,887628864500,61855670
2022/08/01,14250,-100,-0.70,14250,14500,14200,90002,1292747750,881443297500,61855670
2022/08/02,14550,300,2.11,14200,14650,14050,176938,2545078350,899999998500,61855670
2022/08/03,14950,400,2.75,14550,15050,14350,462321,6853854650,924742266500,61855670
2022/08/04,14850,-100,-0.67,14900,15400,14750,510116,7690435600,918556699500,61855670
2022/08/05,14600,-250,-1.68,14850,14850,14500,197990,2901626300,903092782000,61855670
2022/08/08,14850,250,1.71,14600,14850,14450,208820,3061612050,918556699500,61855670
2022/08/09,14900,50,0.34,14800,14950,14450,422023,6198635800,921649483000,61855670
2022/08/10,14850,-50,-0.34,14800,15000,14550,245556,3625713400,918556699500,61855670
2022/08/11,15350,500,3.37,15000,15400,14900,624347,9487066300,949484534500,61855670
2022/08/12,15400,50,0.33,15250,15600,15250,323408,4991758700,952577318000,61855670
2022/08/16,15450,50,0.32,15500,15550,15250,172672,2658783500,955670101500,61855670
2022/08/17,15200,-250,-1.62,15300,15400,15050,148133,2256201050,940206184000,61855670
2022/08/18,15250,50,0.33,15000,15400,15000,262703,3987429700,943298967500,61855670
2022/08/19,15400,150,0.98,15200,15450,15150,229685,3525104500,952577318000,61855670
2022/08/22,15350,-50,-0.32,15300,15450,15100,132327,2027306950,949484534500,61855670
2022/08/23,15300,-50,-0.33,15200,15450,15150,211175,3231053700,946391751000,61855670
2022/08/24,15900,600,3.92,15300,16000,15200,612322,9640422100,983505153000,61855670
2022/08/25,16000,100,0.63,15950,16150,15800,338629,5397373550,989690720000,61855670
2022/08/26,15700,-300,-1.88,15850,15950,15700,163584,2583930750,971134019000,61855670
2022/08/29,15500,-200,-1.27,15150,15800,15100,230517,3576890750,958762885000,61855670
2022/08/30,15950,450,2.90,15450,16050,15450,314998,4999217700,986597936500,61855670
2022/08/31,16000,50,0.31,16000,16100,15700,242542,3862775900,989690720000,61855670
2022/09/01,15800,-200,-1.25,15750,16100,15600,294750,4667043700,977319586000,61855670
2022/09/02,15950,150,0.95,15850,16050,15650,262022,4168041100,986597936500,61855670
2022/09/05,15950,0,0.00,16000,16050,15700,296746,4736086450,986597936500,61855670
2022/09/06,16100,150,0.94,16000,16200,15900,225695,3634572800,995876287000,61855670
2022/09/07,16050,-50,-0.31,15900,16050,15750,262066,4178270100,992783503500,61855670
2022/09/08,16150,100,0.62,16200,16250,16000,225622,3635210000,998969070500,61855670
2022/09/13,16200,50,0.31,16250,16400,16100,227835,3697654300,1002061854000,61855670
2022/09/14,16000,-200,-1.23,15800,16100,15700,157126,2498997150,989690720000,61855670
2022/09/15,15950,-50,-0.31,15950,16100,15850,94667,1510111400,986597936500,61855670
2022/09/16,15650,-300,-1.88,15800,15900,15600,134743,2115443600,968041235500,61855670
2022/09/19,15750,100,0.64,15700,15800,15500,129274,2024487150,974226802500,61855670
2022/09/20,16400,650,4.13,15750,16450,15750,389837,6315387200,1014432988000,61855670
2022/09/21,16200,-200,-1.22,16300,16500,16150,150406,2452034200,1002061854000,61855670
2022/09/22,16100,-100,-0.62,16050,16150,15800,196983,3145272400,995876287000,61855670
2022/09/23,14950,-1150,-7.14,16000,16050,14850,534832,8171190550,924742266500,61855670
2022/09/26,14400,-550,-3.68,14800,15000,14250,266781,3879584450,890721648000,61855670
2022/09/27,15250,850,5.90,14400,15250,14400,397298,5947267550,943298967500,61855670
2022/09/28,15200,-50,-0.33,15100,15400,14600,249598,3744946550,940206184000,61855670
2022/09/29,14750,-450,-2.96,15300,15300,14750,120579,1805726100,912371132500,61855670
2022/09/30,14700,-50,-0.34,14900,14900,14350,184028,2681761850,909278349000,61855670
2022/10/04,15100,400,2.72,14850,15200,14650,173902,2602481150,934020617000,61855670
2022/10/05,15100,0,0.00,15250,15300,14900,201688,3051319700,934020617000,61855670
2022/10/06,15150,50,0.33,15200,15450,15050,127030,1930363600,937113400500,61855670
2022/10/07,15850,700,4.62,15050,16000,15050,387534,6058739150,980412369500,61855670
2022/10/11,15100,-750,-4.73,15600,15750,15000,253122,3861709150,934020617000,61855670
2022/10/12,15000,-100,-0.66,14950,15300,14900,157243,2363149950,927835050000,61855670
2022/10/13,14900,-100,-0.67,15050,15050,14750,210308,3132546100,921649483000,61855670
2022/10/14,15250,350,2.35,15050,15400,14900,152766,2323133200,943298967500,61855670
2022/10/17,15100,-150,-0.98,15000,15250,14750,97889,1473860000,934020617000,61855670
2022/10/18,15550,450,2.98,15250,15650,15250,126772,1962912650,961855668500,61855670
2022/10/19,15100,-450,-2.89,15600,15650,15100,239212,3658159700,934020617000,61855670
2022/10/20,15050,-50,-0.33,15050,15200,14800,144288,2166213450,930927833500,61855670
2022/10/21,15050,0,0.00,15050,15150,14850,98172,1474697550,930927833500,61855670
2022/10/24,14650,-400,-2.66,15400,15400,14600,176892,2628013600,906185565500,61855670
2022/10/25,14100,-550,-3.75,14600,14750,13900,293792,4148950550,872164947000,61855670
2022/10/26,14250,150,1.06,14100,14400,14000,208943,2963988300,881443297500,61855670
2022/10/27,14300,50,0.35,14300,14450,14200,189145,2707848650,884536081000,61855670
2022/10/28,14400,100,0.70,14050,14550,14050,116601,1674811750,890721648000,61855670
2022/10/31,14200,-200,-1.39,14450,14500,13950,237198,3348474900,878350514000,61855670
2022/11/01,14600,400,2.82,14200,14800,14100,181586,2648697850,903092782000,61855670
2022/11/02,14450,-150,-1.03,14500,14650,14150,273173,3918809850,893814431500,61855670
