일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/02,15363,227,1.50,15136,15363,14910,6884,64314760,225169419800,23727020
2011/05/03,15460,97,0.63,15363,15509,15201,3740,35566600,226593041000,23727020
2011/05/04,14683,-777,-5.03,15460,15460,14602,29280,268721600,215204071400,23727020
2011/05/06,14553,-130,-0.88,14570,14796,14408,25212,226601760,213305909800,23727020
2011/05/09,14440,-113,-0.78,14618,14780,14408,6050,54226500,211645018400,23727020
2011/05/11,14311,-129,-0.90,14343,14553,14214,13500,119566700,209746856800,23727020
2011/05/12,14505,194,1.36,14651,14651,14165,23530,208793300,212594099200,23727020
2011/05/13,14165,-340,-2.34,14311,14456,14116,12380,108890100,207611425000,23727020
2011/05/16,14084,-81,-0.57,14230,14505,13987,19190,167836800,206425074000,23727020
2011/05/17,13987,-97,-0.69,14019,14165,13971,17240,149673200,205001452800,23727020
2011/05/18,14958,971,6.94,14019,14958,13938,17961,159814440,219237664800,23727020
2011/05/19,14764,-194,-1.30,14877,14877,14424,21100,190656500,216390422400,23727020
2011/05/20,14246,-518,-3.51,14586,14926,14246,19050,172471000,208797776000,23727020
2011/05/23,14246,0,0.00,14246,14408,14035,10470,91759400,208797776000,23727020
2011/05/24,14246,0,0.00,14133,14359,13922,6750,58949000,208797776000,23727020
2011/05/25,14278,32,0.23,14116,14278,13955,11611,100877420,209272316400,23727020
2011/05/26,14294,16,0.11,14133,14424,14133,14340,126570700,209509586600,23727020
2011/05/27,14230,-64,-0.45,14294,14408,14165,820,7264500,208560505800,23727020
2011/05/30,14473,243,1.71,14181,14521,14133,2330,20693400,212119558800,23727020
2011/05/31,14262,-211,-1.45,14537,14537,14165,7939,70659760,209035046200,23727020
2011/06/01,14586,324,2.27,14262,14618,14262,4413,39476930,213780450200,23727020
2011/06/02,14586,0,0.00,14699,14699,14375,2222,19939620,213780450200,23727020
2011/06/03,14392,-194,-1.33,14715,14715,14294,5360,48050300,210933207800,23727020
2011/06/07,14618,226,1.57,14343,14634,14343,4840,43592600,214254990600,23727020
2011/06/08,14294,-324,-2.21,15023,15023,14149,14380,129166200,209509586600,23727020
2011/06/09,14116,-178,-1.25,13874,14311,13874,20999,182821980,206899614400,23727020
2011/06/10,14197,81,0.57,14116,14197,14019,7420,64711300,208085965400,23727020
2011/06/13,14035,-162,-1.14,14553,14553,14019,3300,28941700,205713263400,23727020
2011/06/14,14084,49,0.35,14100,14327,14084,841,7338800,206425074000,23727020
2011/06/15,14456,372,2.64,14068,14489,14068,2850,25142500,211882288600,23727020
2011/06/16,14181,-275,-1.90,14165,14408,14165,1600,14205300,207848695200,23727020
2011/06/17,14440,259,1.83,14214,14586,14149,5580,49748600,211645018400,23727020
2011/06/20,14570,130,0.90,14570,14570,14375,2900,26071500,213543180000,23727020
2011/06/21,14796,226,1.56,14537,14796,14537,4520,41057400,216864962800,23727020
2011/06/22,14974,178,1.20,15023,15023,14651,7180,65912100,219474935000,23727020
2011/06/23,14829,-145,-0.97,14829,14926,14586,1430,13053800,217339503200,23727020
2011/06/24,15217,388,2.62,14829,15250,14829,14400,134997600,223033988000,23727020
2011/06/27,15363,146,0.96,15266,15363,15201,3630,34285700,225169419800,23727020
2011/06/28,15298,-65,-0.42,15136,15379,15136,4081,38606650,224220339000,23727020
2011/06/29,15233,-65,-0.42,15687,15865,15233,20762,199737280,223271258200,23727020
2011/06/30,15379,146,0.96,15250,15784,15250,9990,95719700,225406690000,23727020
2011/07/01,15379,0,0.00,15428,15703,15379,4273,40802800,225406690000,23727020
2011/07/04,15476,97,0.63,15525,15606,15217,7350,70164400,226830311200,23727020
2011/07/05,15541,65,0.42,15476,15541,15298,7287,69615200,227779392000,23727020
2011/07/06,16998,1457,9.38,15541,17565,15541,154111,1582341250,249133710000,23727020
2011/07/07,17969,971,5.71,17241,17969,16593,52985,562005700,263369922000,23727020
2011/07/08,18293,324,1.80,18374,19183,17565,67493,766204900,268115326000,23727020
2011/07/11,18131,-162,-0.88,18293,18860,17645,26650,301925000,265742624000,23727020
2011/07/12,17484,-647,-3.57,17888,18131,17484,26554,290854800,256251816000,23727020
2011/07/13,17241,-243,-1.39,17484,17565,16917,24283,258611450,252692763000,23727020
2011/07/14,16593,-648,-3.76,17241,17565,16350,22797,236073950,243201955000,23727020
2011/07/15,17484,891,5.37,16512,17726,16512,27681,294768850,256251816000,23727020
2011/07/18,16755,-729,-4.17,17484,18131,16512,120772,1266263200,245574657000,23727020
2011/07/19,17403,648,3.86,16917,17403,16836,24810,262924500,255065465000,23727020
2011/07/20,17403,0,0.00,17484,17888,17160,23199,249409750,255065465000,23727020
2011/07/21,17160,-243,-1.40,17160,17322,16755,16340,171316000,251506412000,23727020
2011/07/22,17403,243,1.42,16998,17484,16917,19580,209738500,255065465000,23727020
2011/07/25,17484,81,0.47,17645,18050,17079,28992,316875100,256251816000,23727020
2011/07/26,17726,242,1.39,17807,17888,17484,10470,114597000,259810869000,23727020
2011/07/27,17079,-647,-3.65,17807,17807,16836,38102,403768550,250320061000,23727020
2011/07/28,16917,-162,-0.95,16674,17079,16674,11560,120414000,247947359000,23727020
2011/07/29,16350,-567,-3.35,16998,16998,16189,63316,639095450,239642902000,23727020
2011/08/01,16998,648,3.96,16512,17160,16512,84550,878296500,249133710000,23727020
2011/08/02,16836,-162,-0.95,16998,16998,16674,14475,149761000,246761008000,23727020
2011/08/03,16027,-809,-4.81,16350,16593,16027,71418,718973000,234897498000,23727020
2011/08/04,16027,0,0.00,16043,16269,15881,19180,189991400,234897498000,23727020
2011/08/05,15331,-696,-4.34,14748,15687,14748,15291,144316470,224694879400,23727020
2011/08/08,15541,210,1.37,15331,15638,14327,58780,539877800,227779392000,23727020
2011/08/09,15136,-405,-2.60,15298,15314,13339,55450,495249400,221847637000,23727020
2011/08/10,14845,-291,-1.93,15250,15347,13938,38770,354412700,217576773400,23727020
2011/08/11,14651,-194,-1.31,14813,14813,14327,18640,168054800,214729531000,23727020
2011/08/12,14667,16,0.11,15703,15703,14651,31491,294414000,214966801200,23727020
2011/08/16,15152,485,3.31,14813,15509,14813,17200,160605800,222084907200,23727020
2011/08/17,15460,308,2.03,15104,15460,14893,9672,90902500,226593041000,23727020
2011/08/18,15800,340,2.20,15509,15800,15298,20200,193424700,231575715200,23727020
2011/08/19,14521,-1279,-8.09,15654,15654,14521,15515,143753450,212831369400,23727020
2011/08/22,15104,583,4.01,14521,15104,13857,9810,89435200,221373096600,23727020
2011/08/23,15298,194,1.29,15055,15298,14651,21200,197247600,224220339000,23727020
2011/08/24,14893,-405,-2.65,15298,15298,14893,3120,29063100,218288584000,23727020
2011/08/25,14861,-32,-0.22,14910,15055,14570,10470,96173700,217814043600,23727020
2011/08/26,14813,-48,-0.33,14861,15266,14813,13162,121740100,217102233000,23727020
2011/08/29,15379,566,3.83,14893,15379,14813,10735,99501400,225406690000,23727020
2011/08/30,15670,291,1.89,15379,15703,14813,7400,70797500,229677553600,23727020
2011/08/31,15768,98,0.62,15670,15768,15379,5840,56472300,231101174800,23727020
2011/09/01,15768,0,0.00,15768,15865,15606,12587,122503480,231101174800,23727020
2011/09/02,15509,-259,-1.64,15768,15768,15460,4660,44802600,227304851600,23727020
2011/09/05,14877,-632,-4.07,15509,15509,14813,12760,118904900,218051313800,23727020
2011/09/06,14586,-291,-1.96,14813,14893,14586,12261,111623310,213780450200,23727020
2011/09/07,15217,631,4.33,14618,15282,14424,19710,181177000,223033988000,23727020
2011/09/08,15039,-178,-1.17,15217,15217,14877,10660,99089300,220424015800,23727020
2011/09/09,14877,-162,-1.08,15007,15023,14861,7632,70323980,218051313800,23727020
2011/09/14,14845,-32,-0.22,14991,15007,14553,17490,160073500,217576773400,23727020
2011/09/15,14667,-178,-1.20,14861,15023,14667,6860,62804100,214966801200,23727020
2011/09/16,14910,243,1.66,14748,15217,14732,12730,117833100,218525854200,23727020
2011/09/19,14910,0,0.00,14910,14974,14877,7550,69597500,218525854200,23727020
2011/09/20,15169,259,1.74,14910,15331,14910,7410,69140300,222322177400,23727020
2011/09/21,15201,32,0.21,15266,15266,15039,2940,27410400,222796717800,23727020
2011/09/22,14991,-210,-1.38,15039,15201,14732,25480,237718300,219712205200,23727020
2011/09/23,14861,-130,-0.86,14958,14958,14570,18330,166573900,217814043600,23727020
2011/09/26,14392,-469,-3.16,14958,15039,14165,19060,168210900,210933207800,23727020
2011/09/27,15379,987,6.86,14149,15379,14149,29410,273513700,225406690000,23727020
2011/09/28,15217,-162,-1.05,15379,15428,14991,11370,106274300,223033988000,23727020
2011/09/29,14893,-324,-2.13,14893,15185,14893,9340,86816400,218288584000,23727020
2011/09/30,14974,81,0.54,15363,15363,14796,19920,182892700,219474935000,23727020
2011/10/04,14311,-663,-4.43,14408,14424,13469,17810,156183200,209746856800,23727020
2011/10/05,14375,64,0.45,14311,14553,13679,7140,63066600,210695937600,23727020
2011/10/06,14893,518,3.60,14408,14893,14408,5560,50891700,218288584000,23727020
2011/10/07,15509,616,4.13,14893,15703,14618,31380,292747900,227304851600,23727020
2011/10/10,15492,-17,-0.10,14974,15687,14974,21581,206407780,227067581400,23727020
2011/10/11,15250,-242,-1.57,15492,15492,15233,4480,42466100,223508528400,23727020
2011/10/12,14974,-276,-1.80,15250,15250,14910,3990,37116300,219474935000,23727020
2011/10/13,14910,-64,-0.43,14974,15298,14910,6012,55818020,218525854200,23727020
2011/10/14,14974,64,0.43,14942,14974,14570,13650,124864400,219474935000,23727020
2011/10/17,14877,-97,-0.65,15217,15217,14780,10491,96944890,218051313800,23727020
2011/10/18,14537,-340,-2.29,14570,14667,14505,18710,168500500,213068639600,23727020
2011/10/19,14408,-129,-0.89,14537,14618,14408,20710,185486700,211170478000,23727020
2011/10/20,14035,-373,-2.58,14408,14408,14035,23660,206859700,205713263400,23727020
2011/10/21,14359,324,2.31,14003,14375,13922,24263,213251210,210458667400,23727020
2011/10/24,14489,130,0.90,14294,14667,14294,14396,129262400,212356829000,23727020
2011/10/25,14294,-195,-1.34,14505,14618,14262,16878,150033040,209509586600,23727020
2011/10/26,14424,130,0.91,14133,15055,14084,15720,140224000,211407748200,23727020
2011/10/27,14683,259,1.80,14165,14683,14165,11431,102628610,215204071400,23727020
2011/10/28,14845,162,1.10,14861,14958,14699,24463,223637270,217576773400,23727020
2011/10/31,14424,-421,-2.84,14845,14845,14424,17976,161559920,211407748200,23727020
2011/11/01,14230,-194,-1.35,14473,14473,14230,4261,37737090,208560505800,23727020
2011/11/02,13776,-454,-3.19,13825,14214,13679,52042,444585380,201916940200,23727020
2011/11/03,13760,-16,-0.12,13841,13857,13663,42209,358604300,201679670000,23727020
2011/11/04,14003,243,1.76,13776,14359,13776,28770,249653300,205238723000,23727020
2011/11/07,14084,81,0.58,14019,14246,13922,9760,84672200,206425074000,23727020
2011/11/08,13955,-129,-0.92,14035,14100,13938,9465,81941820,204526912400,23727020
2011/11/09,13874,-81,-0.58,14116,14116,13874,2989,25729930,203340561400,23727020
2011/11/10,13874,0,0.00,13955,13955,13550,10998,93189160,203340561400,23727020
2011/11/11,13760,-114,-0.82,13695,13874,13695,13549,115470700,201679670000,23727020
2011/11/14,14084,324,2.35,13776,14165,13776,12371,107255800,206425074000,23727020
2011/11/15,13809,-275,-1.95,14230,14230,13809,2977,25557270,202391480600,23727020
2011/11/16,13631,-178,-1.29,13922,13922,13566,11727,99180540,199781508400,23727020
2011/11/17,13760,129,0.95,13631,13776,13485,16970,142471600,201679670000,23727020
2011/11/18,14084,324,2.35,13534,14165,13453,43950,379608400,206425074000,23727020
2011/11/21,14602,518,3.68,14100,14651,14003,29610,263361100,214017720400,23727020
2011/11/22,14618,16,0.11,13922,14813,13922,20501,185221390,214254990600,23727020
2011/11/23,15039,421,2.88,14829,15379,14473,46580,430992800,220424015800,23727020
2011/11/24,15055,16,0.11,15120,15120,14651,28580,263949200,220661286000,23727020
2011/11/25,14699,-356,-2.37,14893,15023,14683,18251,167398580,215441341600,23727020
2011/11/28,14893,194,1.32,14715,15088,14489,10799,99671900,218288584000,23727020
2011/11/29,15039,146,0.98,14893,15104,14813,21110,194398600,220424015800,23727020
2011/11/30,16189,1150,7.64,14813,17241,14715,115780,1165955000,237270200000,23727020
2011/12/01,15654,-535,-3.30,16512,16512,15509,38211,377014970,229440283400,23727020
2011/12/02,15638,-16,-0.10,15411,16431,15411,28061,275346960,229203013200,23727020
2011/12/05,16059,421,2.69,15735,16075,15703,15085,148155300,235372038400,23727020
2011/12/06,16593,534,3.33,16059,16593,15703,27740,277665600,243201955000,23727020
2011/12/07,17322,729,4.39,16755,17888,16755,52713,562058350,253879114000,23727020
2011/12/08,17645,323,1.87,17241,17645,16755,22431,239819900,258624518000,23727020
2011/12/09,17160,-485,-2.75,16998,17484,16917,11800,124698500,251506412000,23727020
2011/12/12,17079,-81,-0.47,17403,17726,16593,17420,183166500,250320061000,23727020
2011/12/13,16836,-243,-1.42,16350,16998,16350,8040,83698500,246761008000,23727020
2011/12/14,16917,81,0.48,16512,17160,16512,4640,48422500,247947359000,23727020
2011/12/15,16917,0,0.00,16836,16998,16674,17760,184674000,247947359000,23727020
2011/12/16,19426,2509,14.83,18131,19426,17888,449988,5364128600,284724240000,23727020
2011/12/19,18293,-1133,-5.83,19426,19507,16593,272700,3054195500,268115326000,23727020
2011/12/20,18617,324,1.77,18617,18860,17726,52942,603163900,272860730000,23727020
2011/12/21,17969,-648,-3.48,18617,18860,17969,103945,1190097000,263369922000,23727020
2011/12/22,18293,324,1.80,17969,18698,17726,46451,522405050,268115326000,23727020
2011/12/23,18293,0,0.00,18293,19102,17807,104857,1203467100,268115326000,23727020
2011/12/26,18131,-162,-0.88,18050,18293,17241,51500,567811900,265742624000,23727020
2011/12/27,17807,-324,-1.79,18293,18293,17484,67090,737433500,260997220000,23727020
2011/12/28,17807,0,0.00,17807,17969,17484,17293,189624500,260997220000,23727020
2011/12/29,18050,243,1.36,17726,18860,17726,26870,304660500,264556273000,23727020
2012/01/02,18374,324,1.79,18131,18617,18131,15989,181694650,269301677000,23727020
2012/01/03,18536,162,0.88,18374,18617,18131,22710,257136500,271674379000,23727020
2012/01/04,18536,0,0.00,18617,19183,18374,31340,361425000,271674379000,23727020
2012/01/05,18698,162,0.87,18293,18860,17807,73940,846413500,274047081000,23727020
2012/01/06,18455,-243,-1.30,18617,18698,18293,30410,348355500,270488028000,23727020
2012/01/09,17969,-486,-2.63,18050,18212,17807,17540,194878500,263369922000,23727020
2012/01/10,18455,486,2.70,17969,18455,17888,25581,287844400,270488028000,23727020
2012/01/11,18374,-81,-0.44,18455,18455,18050,12510,141604500,269301677000,23727020
2012/01/12,18536,162,0.88,18212,18617,18131,24429,279009550,271674379000,23727020
2012/01/13,18617,81,0.44,18455,18779,18455,14050,161849000,272860730000,23727020
2012/01/16,18455,-162,-0.87,18212,18779,18212,4321,49067400,270488028000,23727020
2012/01/17,18455,0,0.00,18212,18536,18212,15172,172497300,270488028000,23727020
2012/01/18,18455,0,0.00,18293,18536,17888,22067,248221800,270488028000,23727020
2012/01/19,19102,647,3.51,18617,19264,18374,79230,929054500,279978836000,23727020
2012/01/20,19264,162,0.85,18698,19264,18536,52581,613949900,282351538000,23727020
2012/01/25,18698,-566,-2.94,19264,19264,18536,34729,405365450,274047081000,23727020
2012/01/26,18617,-81,-0.43,18455,18698,18293,27358,312698500,272860730000,23727020
2012/01/27,18050,-567,-3.04,18293,18455,17888,29200,326513500,264556273000,23727020
2012/01/30,18050,0,0.00,18536,18536,17888,15150,168822000,264556273000,23727020
2012/01/31,18374,324,1.79,17969,18374,17888,10316,115770100,269301677000,23727020
2012/02/01,18536,162,0.88,18050,18617,18050,16991,194064950,271674379000,23727020
2012/02/02,18617,81,0.44,18374,18779,18374,11292,129816000,272860730000,23727020
2012/02/03,18617,0,0.00,18536,18779,18212,12520,142930500,272860730000,23727020
2012/02/06,18131,-486,-2.61,18941,18941,17969,35080,395462500,265742624000,23727020
2012/02/07,18536,405,2.23,18131,18536,18131,9824,111308900,271674379000,23727020
2012/02/08,18617,81,0.44,18779,18860,18455,10523,120967350,272860730000,23727020
2012/02/09,18536,-81,-0.43,18698,18698,18212,8482,96766400,271674379000,23727020
2012/02/10,18374,-162,-0.87,18536,18536,18293,9600,108892500,269301677000,23727020
2012/02/13,18536,162,0.88,18374,18536,18293,4760,53986500,271674379000,23727020
2012/02/14,18617,81,0.44,18698,18698,18212,8550,97313000,272860730000,23727020
2012/02/15,18617,0,0.00,18374,18617,18374,9600,110173500,272860730000,23727020
2012/02/16,18455,-162,-0.87,18617,18698,18212,13860,158164500,270488028000,23727020
2012/02/17,18617,162,0.88,18455,18617,18455,22750,260053000,272860730000,23727020
2012/02/20,19750,1133,6.09,18779,19750,18698,40427,486314500,289469644000,23727020
2012/02/21,19345,-405,-2.05,19750,19750,18941,20982,250624350,283537889000,23727020
2012/02/22,18536,-809,-4.18,19507,19507,18536,42141,486753450,271674379000,23727020
2012/02/23,18617,81,0.44,18374,18698,18374,17201,196799000,272860730000,23727020
2012/02/24,18779,162,0.87,18698,18860,18455,14113,162122300,275233432000,23727020
2012/02/27,18698,-81,-0.43,18536,18779,18536,10936,126714300,274047081000,23727020
2012/02/28,18536,-162,-0.87,18617,18941,18293,29141,334026950,271674379000,23727020
2012/02/29,18455,-81,-0.44,18536,18698,18455,9250,105972500,270488028000,23727020
2012/03/02,18536,81,0.44,18617,18860,18455,4991,57148450,271674379000,23727020
2012/03/05,18536,0,0.00,18536,19022,18374,22501,257857950,271674379000,23727020
2012/03/06,18536,0,0.00,18698,18698,18374,10990,125534000,271674379000,23727020
2012/03/07,18617,81,0.44,18536,18698,18212,4170,47640000,272860730000,23727020
2012/03/08,18050,-567,-3.04,18293,18698,18050,14303,162265950,264556273000,23727020
2012/03/09,19022,972,5.38,18293,19022,18293,75180,865443500,278792485000,23727020
2012/03/12,19022,0,0.00,19022,19022,18698,283420,3274101000,278792485000,23727020
2012/03/13,18860,-162,-0.85,19102,19993,18698,36830,440756500,276419783000,23727020
2012/03/14,19426,566,3.00,18860,19588,18860,65485,767825500,284724240000,23727020
2012/03/15,19588,162,0.83,19750,19750,18860,11796,141124100,287096942000,23727020
2012/03/16,20236,648,3.31,19831,20478,19345,37093,450929000,296587750000,23727020
