일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/12/15,13500,150,1.12,13400,13500,13350,261287,3514106100,845713197000,62645422
2020/12/16,13500,0,0.00,13600,13600,13400,181120,2447877950,845713197000,62645422
2020/12/17,13500,0,0.00,13550,13550,13400,175484,2365196250,845713197000,62645422
2020/12/18,13750,250,1.85,13550,13900,13500,364784,5024534300,861374552500,62645422
2020/12/21,13900,150,1.09,13950,13950,13650,275031,3798185250,870771365800,62645422
2020/12/22,13600,-300,-2.16,13850,13900,13550,290291,3991506500,851977739200,62645422
2020/12/23,13650,50,0.37,13600,13800,13500,249921,3413787100,855110010300,62645422
2020/12/24,13800,150,1.10,13750,13850,13650,216953,2979614900,864506823600,62645422
2020/12/28,13950,150,1.09,13850,13950,13700,410461,5693223350,873903636900,62645422
2020/12/29,13300,-650,-4.66,13500,13550,13250,343909,4602679250,833184112600,62645422
2020/12/30,13200,-100,-0.75,13300,13350,13100,274686,3623338650,826919570400,62645422
2021/01/04,12900,-300,-2.27,13200,13200,12850,348307,4511254400,808125943800,62645422
2021/01/05,13300,400,3.10,12900,13300,12900,314113,4113569600,833184112600,62645422
2021/01/06,13100,-200,-1.50,13400,13450,13000,383360,5055108900,820655028200,62645422
2021/01/07,13200,100,0.76,13200,13350,13100,337751,4472764850,826919570400,62645422
2021/01/08,13400,200,1.52,13250,13400,13100,398461,5292255200,839448654800,62645422
2021/01/11,13250,-150,-1.12,13400,13500,13150,406338,5405323400,830051841500,62645422
2021/01/12,13050,-200,-1.51,13300,13300,13000,271905,3576455750,817522757100,62645422
2021/01/13,13200,150,1.15,13100,13200,13000,231550,3033078300,826919570400,62645422
2021/01/14,13150,-50,-0.38,13200,13200,13100,177143,2328997800,823787299300,62645422
2021/01/15,13150,0,0.00,13200,13500,13150,444782,5921681700,823787299300,62645422
2021/01/18,13100,-50,-0.38,13200,13300,13050,238300,3136440750,820655028200,62645422
2021/01/19,13150,50,0.38,13100,13250,13050,201359,2643574200,823787299300,62645422
2021/01/20,13100,-50,-0.38,13150,13200,13000,198644,2597741100,820655028200,62645422
2021/01/21,13150,50,0.38,13100,13200,13000,223910,2928446600,823787299300,62645422
2021/01/22,13000,-150,-1.14,13150,13150,13000,248718,3243201200,814390486000,62645422
2021/01/25,13150,150,1.15,13000,13200,13000,225025,2954322950,823787299300,62645422
2021/01/26,13100,-50,-0.38,13200,13200,13000,222793,2914531650,820655028200,62645422
2021/01/27,13750,650,4.96,13150,13800,13100,852573,11531927000,861374552500,62645422
2021/01/28,13900,150,1.09,13600,14350,13400,803517,11121366650,870771365800,62645422
2021/01/29,13400,-500,-3.60,13900,14100,13300,546108,7418316050,839448654800,62645422
2021/02/01,13650,250,1.87,13400,13700,13300,342629,4632739900,855110010300,62645422
2021/02/02,13600,-50,-0.37,13750,13900,13500,300669,4121104300,851977739200,62645422
2021/02/03,13750,150,1.10,13650,13850,13550,390117,5343430750,861374552500,62645422
2021/02/04,14000,250,1.82,13850,14250,13800,661669,9290450050,877035908000,62645422
2021/02/05,14150,150,1.07,14200,14250,13900,304833,4287786200,886432721300,62645422
2021/02/08,14400,250,1.77,14250,14700,14200,623816,9031299850,902094076800,62645422
2021/02/09,14450,50,0.35,14400,14600,14250,338832,4915284050,905226347900,62645422
2021/02/10,14450,0,0.00,14450,14550,14300,321946,4653637400,905226347900,62645422
2021/02/15,14450,0,0.00,14550,14750,14350,358221,5211707100,905226347900,62645422
2021/02/16,14500,50,0.35,14550,14550,14250,284352,4093385150,908358619000,62645422
2021/02/17,14550,50,0.34,14500,14650,14300,355877,5154309150,911490890100,62645422
2021/02/18,14550,0,0.00,14800,14900,14550,362205,5322320500,911490890100,62645422
2021/02/19,14400,-150,-1.03,14550,14600,14150,331500,4754861900,902094076800,62645422
2021/02/22,14200,-200,-1.39,14450,14500,14150,241810,3452802500,889564992400,62645422
2021/02/23,14150,-50,-0.35,14100,14250,14000,320229,4518795000,886432721300,62645422
2021/02/24,13800,-350,-2.47,14200,14450,13800,428984,6037643750,864506823600,62645422
2021/02/25,14100,300,2.17,14000,14100,13900,165929,2325570450,883300450200,62645422
2021/02/26,13750,-350,-2.48,13850,13900,13600,275198,3776996100,861374552500,62645422
2021/03/02,13850,100,0.73,13950,14000,13750,184000,2551492700,867639094700,62645422
2021/03/03,14000,150,1.08,13950,14050,13850,143812,2005963150,877035908000,62645422
2021/03/04,14000,0,0.00,13900,14050,13800,136627,1903790100,877035908000,62645422
2021/03/05,13950,-50,-0.36,13850,14050,13750,143101,1986383750,873903636900,62645422
2021/03/08,13950,0,0.00,14000,14050,13800,158211,2196767200,873903636900,62645422
2021/03/09,13850,-100,-0.72,13950,14050,13750,169166,2345539600,867639094700,62645422
2021/03/10,13750,-100,-0.72,13900,13950,13750,135107,1866032300,861374552500,62645422
2021/03/11,13900,150,1.09,13800,14000,13800,164319,2286521050,870771365800,62645422
2021/03/12,13950,50,0.36,14000,14150,13900,139586,1953984250,873903636900,62645422
2021/03/15,14300,350,2.51,14050,14450,13950,292389,4160272950,895829534600,62645422
2021/03/16,14300,0,0.00,14400,14400,14200,165373,2365115150,895829534600,62645422
2021/03/17,14150,-150,-1.05,14250,14300,14100,123786,1755165200,886432721300,62645422
2021/03/18,14150,0,0.00,14250,14350,14000,175906,2496024950,886432721300,62645422
2021/03/19,14100,-50,-0.35,14050,14100,13900,174791,2444643500,883300450200,62645422
2021/03/22,14250,150,1.06,14000,14250,13950,179904,2538760950,892697263500,62645422
2021/03/23,14150,-100,-0.70,14300,14400,14050,139064,1978320200,886432721300,62645422
2021/03/24,14050,-100,-0.71,14050,14150,13950,117126,1644283050,880168179100,62645422
2021/03/25,14000,-50,-0.36,14100,14150,14000,97718,1374347200,877035908000,62645422
2021/03/26,14150,150,1.07,14000,14250,14000,150905,2129739250,886432721300,62645422
2021/03/29,14200,50,0.35,14300,14350,14150,155630,2214507050,889564992400,62645422
2021/03/30,14200,0,0.00,14200,14300,14050,213013,3022386150,889564992400,62645422
2021/03/31,14250,50,0.35,14250,14350,14150,146184,2079682250,892697263500,62645422
2021/04/01,14450,200,1.40,14250,14450,14200,259249,3721972150,905226347900,62645422
2021/04/02,14500,50,0.35,14450,14600,14300,365369,5287666400,908358619000,62645422
2021/04/05,14650,150,1.03,14500,14700,14450,276124,4026732050,917755432300,62645422
2021/04/06,15550,900,6.14,14700,15600,14650,1031296,15758477000,974136312100,62645422
2021/04/07,15700,150,0.96,15650,15850,15250,565104,8791141650,983533125400,62645422
2021/04/08,15700,0,0.00,15750,15800,15500,328181,5149331200,983533125400,62645422
2021/04/09,15800,100,0.64,15700,15850,15450,268403,4210485200,989797667600,62645422
2021/04/12,16550,750,4.75,15950,16800,15850,798436,13161407150,1036781734100,62645422
2021/04/13,16600,50,0.30,16500,16650,16200,353067,5798396550,1039914005200,62645422
2021/04/14,16500,-100,-0.60,16750,16950,16450,320922,5340323800,1033649463000,62645422
2021/04/15,16050,-450,-2.73,16300,16350,15850,477996,7668439700,1005459023100,62645422
2021/04/16,16350,300,1.87,16050,16400,15950,275823,4473729450,1024252649700,62645422
2021/04/19,16550,200,1.22,16400,16800,16300,333906,5538021700,1036781734100,62645422
2021/04/20,16650,100,0.60,16550,16800,16350,221021,3673736900,1043046276300,62645422
2021/04/21,16550,-100,-0.60,16550,16600,16300,237702,3906695450,1036781734100,62645422
2021/04/22,16250,-300,-1.81,16650,16650,16200,256955,4218067350,1017988107500,62645422
2021/04/23,16600,350,2.15,16500,17250,16400,577749,9685256400,1039914005200,62645422
2021/04/26,17400,800,4.82,16850,17550,16750,563223,9728261800,1090030342800,62645422
2021/04/27,18200,800,4.60,17450,18450,17450,679010,12288149000,1140146680400,62645422
2021/04/28,17900,-300,-1.65,18350,18550,17700,433583,7820518700,1121353053800,62645422
2021/04/29,17600,-300,-1.68,17800,17950,17300,372975,6569728200,1102559427200,62645422
2021/04/30,17600,0,0.00,17700,17800,17300,259560,4544148800,1102559427200,62645422
2021/05/03,17100,-500,-2.84,17450,17500,17100,302275,5205756150,1071236716200,62645422
2021/05/04,17000,-100,-0.58,17100,17300,16600,346060,5808269350,1064972174000,62645422
2021/05/06,17400,400,2.35,17050,17450,16900,252721,4375078550,1090030342800,62645422
2021/05/07,17500,100,0.57,17650,17950,17400,319587,5660174150,1096294885000,62645422
2021/05/10,18200,700,4.00,17900,18750,17800,608092,11101247100,1140146680400,62645422
2021/05/11,18450,250,1.37,18050,18450,17900,356241,6483204150,1155808035900,62645422
2021/05/12,17800,-650,-3.52,18400,18650,17400,601833,10774113750,1115088511600,62645422
2021/05/13,17900,100,0.56,17400,18400,17250,498369,8918610150,1121353053800,62645422
2021/05/14,17950,50,0.28,18000,18150,17800,185828,3331689600,1124485324900,62645422
2021/05/17,17750,-200,-1.11,17950,18150,17700,215652,3845572700,1111956240500,62645422
2021/05/18,17800,50,0.28,17700,18050,17700,164851,2945961150,1115088511600,62645422
2021/05/20,17200,-600,-3.37,17650,17650,16950,435809,7513446950,1077501258400,62645422
2021/05/21,17100,-100,-0.58,17250,17300,16900,297845,5085262900,1071236716200,62645422
2021/05/24,16900,-200,-1.17,17000,17150,16850,174581,2957952150,1058707631800,62645422
2021/05/25,17300,400,2.37,16900,17450,16900,232437,4000885950,1083765800600,62645422
2021/05/26,17150,-150,-0.87,17350,17500,17050,161346,2773838500,1074368987300,62645422
2021/05/27,17150,0,0.00,17200,17350,17050,153964,2643759100,1074368987300,62645422
2021/05/28,17300,150,0.87,17200,17350,17050,160443,2760537450,1083765800600,62645422
2021/05/31,17200,-100,-0.58,17350,17350,17050,152020,2614734300,1077501258400,62645422
2021/06/01,17350,150,0.87,17250,17400,17200,153860,2659391300,1086898071700,62645422
2021/06/02,17600,250,1.44,17350,17800,17350,211234,3720038900,1102559427200,62645422
2021/06/03,17550,-50,-0.28,17800,17850,17350,265866,4671653750,1099427156100,62645422
2021/06/04,17550,0,0.00,17500,17650,17250,139203,2431056150,1099427156100,62645422
2021/06/07,17450,-100,-0.57,17650,17700,17250,208549,3636561200,1093162613900,62645422
2021/06/08,17750,300,1.72,17450,17900,17350,270803,4810256950,1111956240500,62645422
2021/06/09,17600,-150,-0.85,17850,18150,17550,274457,4906872450,1102559427200,62645422
2021/06/10,17950,350,1.99,17600,17950,17300,273100,4845627150,1124485324900,62645422
2021/06/11,17700,-250,-1.39,18000,18100,17700,190128,3397468700,1108823969400,62645422
2021/06/14,17800,100,0.56,17750,17900,17700,162143,2882036200,1115088511600,62645422
2021/06/15,17600,-200,-1.12,17900,17900,17550,178329,3147628200,1102559427200,62645422
2021/06/16,17600,0,0.00,17600,17650,17450,181630,3182298450,1102559427200,62645422
2021/06/17,17300,-300,-1.70,17600,17600,17200,268341,4647698050,1083765800600,62645422
2021/06/18,17300,0,0.00,17300,17400,17100,184059,3165417200,1083765800600,62645422
2021/06/21,17000,-300,-1.73,17150,17200,16900,226269,3849508900,1064972174000,62645422
2021/06/22,17200,200,1.18,17050,17200,17000,115231,1970229300,1077501258400,62645422
2021/06/23,17200,0,0.00,17150,17400,17100,177295,3056068650,1077501258400,62645422
2021/06/24,17150,-50,-0.29,17100,17200,17000,151281,2586856350,1074368987300,62645422
2021/06/25,17250,100,0.58,17150,17350,17050,133251,2296683300,1080633529500,62645422
2021/06/28,17350,100,0.58,17250,17350,17100,142836,2457978450,1086898071700,62645422
2021/06/29,17100,-250,-1.44,17300,17300,17000,133505,2281755700,1071236716200,62645422
2021/06/30,17050,-50,-0.29,17250,17250,17050,124953,2140156350,1068104445100,62645422
2021/07/01,17000,-50,-0.29,17050,17100,16850,160832,2729272500,1064972174000,62645422
2021/07/02,16950,-50,-0.29,17000,17100,16900,105054,1783275200,1061839902900,62645422
2021/07/05,16800,-150,-0.88,17000,17000,16800,176703,2978839750,1052443089600,62645422
2021/07/06,16800,0,0.00,16800,16950,16700,140495,2357645800,1052443089600,62645422
2021/07/07,16550,-250,-1.49,16800,16800,16500,219701,3644271800,1036781734100,62645422
2021/07/08,16350,-200,-1.21,16600,16700,16300,225735,3704860400,1024252649700,62645422
2021/07/09,15950,-400,-2.45,16250,16300,15850,294980,4712834650,999194480900,62645422
2021/07/12,16450,500,3.13,16000,16450,16000,119553,1946693750,1030517191900,62645422
2021/07/13,16350,-100,-0.61,16450,16550,16250,179286,2936610000,1024252649700,62645422
2021/07/14,16400,50,0.31,16350,16450,16200,90008,1469680000,1027384920800,62645422
2021/07/15,16650,250,1.52,16450,16750,16350,133286,2205261850,1043046276300,62645422
2021/07/16,16700,50,0.30,16650,16750,16500,109631,1826929700,1046178547400,62645422
2021/07/19,16850,150,0.90,16750,16900,16700,196053,3301934300,1055575360700,62645422
2021/07/20,16900,50,0.30,16600,16950,16550,215984,3628492650,1058707631800,62645422
2021/07/21,16900,0,0.00,17050,17050,16800,142722,2414804750,1058707631800,62645422
2021/07/22,16850,-50,-0.30,16900,17050,16800,100967,1705830400,1055575360700,62645422
2021/07/23,16750,-100,-0.59,16850,16900,16700,91404,1534927200,1049310818500,62645422
2021/07/26,16700,-50,-0.30,16750,16850,16550,141675,2360799550,1046178547400,62645422
2021/07/27,16750,50,0.30,16700,16850,16600,103549,1735727450,1049310818500,62645422
2021/07/28,16600,-150,-0.90,16750,16800,16500,128857,2142232650,1039914005200,62645422
2021/07/29,16600,0,0.00,16650,16700,16500,58666,973398400,1039914005200,62645422
2021/07/30,16800,200,1.20,16650,16800,16400,145112,2408529900,1052443089600,62645422
2021/08/02,16800,0,0.00,16800,17200,16800,278472,4722502700,1052443089600,62645422
2021/08/03,16650,-150,-0.89,16800,16800,16550,98712,1643867950,1043046276300,62645422
2021/08/04,16750,100,0.60,16600,16800,16500,94177,1567433850,1049310818500,62645422
2021/08/05,16650,-100,-0.60,16700,16750,16600,72900,1214547900,1043046276300,62645422
2021/08/06,16600,-50,-0.30,16650,16750,16600,64429,1071845200,1039914005200,62645422
2021/08/09,16350,-250,-1.51,16500,16550,16200,157063,2568099950,1024252649700,62645422
2021/08/10,16250,-100,-0.61,16300,16300,16050,96094,1554893950,1017988107500,62645422
2021/08/11,16150,-100,-0.62,16200,16300,16100,103005,1666913300,1011723565300,62645422
2021/08/12,16200,50,0.31,16150,16350,16000,166024,2680534700,1014855836400,62645422
2021/08/13,16000,-200,-1.23,16200,16200,15800,207967,3313322950,1002326752000,62645422
2021/08/17,15850,-150,-0.94,16100,16250,15650,182960,2904486800,992929938700,62645422
2021/08/18,15850,0,0.00,15600,15900,15600,79444,1257286550,992929938700,62645422
2021/08/19,15350,-500,-3.15,15750,15800,15300,206389,3193319300,961607227700,62645422
2021/08/20,15350,0,0.00,15400,15800,15300,180074,2782376250,961607227700,62645422
2021/08/23,15600,250,1.63,15250,15600,15250,111426,1723857850,977268583200,62645422
2021/08/24,15950,350,2.24,15650,16000,15600,105032,1667953400,999194480900,62645422
2021/08/25,16000,50,0.31,15900,16200,15850,98844,1582647050,1002326752000,62645422
2021/08/26,16000,0,0.00,15950,16300,15900,116045,1858691400,1002326752000,62645422
2021/08/27,16100,100,0.63,16000,16200,15800,66937,1074421550,1008591294200,62645422
2021/08/30,15900,-200,-1.24,16100,16200,15900,82383,1318345550,996062209800,62645422
2021/08/31,15950,50,0.31,15900,16050,15800,84476,1345338900,999194480900,62645422
2021/09/01,16150,200,1.25,15950,16250,15850,82413,1328534650,1011723565300,62645422
2021/09/02,16100,-50,-0.31,16200,16250,16100,47372,765051600,1008591294200,62645422
2021/09/03,16150,50,0.31,16150,16300,16050,77631,1254339950,1011723565300,62645422
2021/09/06,16100,-50,-0.31,16150,16300,15950,89316,1438828700,1008591294200,62645422
2021/09/07,16000,-100,-0.62,16100,16150,15900,116384,1861600450,1002326752000,62645422
2021/09/08,16050,50,0.31,15950,16200,15900,104652,1683194400,1005459023100,62645422
2021/09/09,15700,-350,-2.18,16000,16050,15700,151203,2393286100,983533125400,62645422
2021/09/10,16200,500,3.18,15850,16200,15750,135934,2179661100,1014855836400,62645422
2021/09/13,16300,100,0.62,16350,16400,16150,97485,1582878700,1021120378600,62645422
2021/09/14,16400,100,0.61,16300,16700,16250,143663,2368227550,1027384920800,62645422
2021/09/15,17350,950,5.79,16400,17400,16400,593746,10152419900,1086898071700,62645422
2021/09/16,17200,-150,-0.86,17400,17450,17050,284566,4914134850,1077501258400,62645422
2021/09/17,17250,50,0.29,17200,17350,17000,155075,2661651300,1080633529500,62645422
2021/09/23,17200,-50,-0.29,17150,17400,16900,165801,2841322550,1077501258400,62645422
2021/09/24,16900,-300,-1.74,17200,17250,16850,136875,2321194050,1058707631800,62645422
2021/09/27,16950,50,0.30,16900,17150,16800,94381,1604006950,1061839902900,62645422
2021/09/28,16750,-200,-1.18,16900,17000,16550,137808,2303011800,1049310818500,62645422
2021/09/29,16600,-150,-0.90,16450,16700,16350,128768,2127171250,1039914005200,62645422
2021/09/30,16600,0,0.00,16500,16850,16500,84628,1409838200,1039914005200,62645422
2021/10/01,16150,-450,-2.71,16500,16600,16100,132200,2149986800,1011723565300,62645422
2021/10/05,16050,-100,-0.62,16000,16200,15900,137708,2204819400,1005459023100,62645422
2021/10/06,15700,-350,-2.18,16050,16150,15600,144923,2293814050,983533125400,62645422
2021/10/07,15850,150,0.96,15800,16100,15600,104003,1654037500,992929938700,62645422
2021/10/08,16550,700,4.42,16000,16650,15900,160946,2628045150,1036781734100,62645422
2021/10/12,16450,-100,-0.60,16550,16600,16250,84625,1386323050,1030517191900,62645422
2021/10/13,16450,0,0.00,16450,16650,16300,92046,1519003000,1030517191900,62645422
2021/10/14,16600,150,0.91,16450,16600,16350,76346,1261356500,1039914005200,62645422
2021/10/15,16550,-50,-0.30,16700,16750,16500,80501,1337614350,1036781734100,62645422
2021/10/18,16600,50,0.30,16500,16650,16250,83149,1367051000,1039914005200,62645422
2021/10/19,16600,0,0.00,16500,16750,16450,57044,947098550,1039914005200,62645422
2021/10/20,16900,300,1.81,16600,16950,16600,117615,1980326750,1058707631800,62645422
2021/10/21,16750,-150,-0.89,16900,17150,16750,247239,4164063400,1049310818500,62645422
2021/10/22,16650,-100,-0.60,16650,16950,16550,77193,1288241500,1043046276300,62645422
2021/10/25,16650,0,0.00,16650,16700,16400,50327,834229850,1043046276300,62645422
2021/10/26,16650,0,0.00,16650,16750,16550,63549,1059008950,1043046276300,62645422
2021/10/27,16450,-200,-1.20,16700,16750,16350,66297,1091132750,1030517191900,62645422
2021/10/28,16150,-300,-1.82,16400,16600,16100,81681,1329121350,1011723565300,62645422
2021/10/29,16000,-150,-0.93,16200,16200,15900,111221,1780977950,1002326752000,62645422
2021/11/01,16050,50,0.31,16000,16350,16000,51086,824654600,1005459023100,62645422
2021/11/02,16250,200,1.25,16150,16350,16100,66936,1085822300,1017988107500,62645422
2021/11/03,16000,-250,-1.54,16200,16550,15950,65298,1051240900,1002326752000,62645422
2021/11/04,16000,0,0.00,16050,16350,15950,100110,1613847650,1002326752000,62645422
2021/11/05,16050,50,0.31,16200,16200,15900,81107,1297771250,1005459023100,62645422
2021/11/08,16050,0,0.00,16050,16100,15900,80895,1292048100,1005459023100,62645422
2021/11/09,16150,100,0.62,16050,16200,15900,65388,1047242200,1011723565300,62645422
2021/11/10,15850,-300,-1.86,16050,16050,15800,112827,1792884200,992929938700,62645422
2021/11/11,15850,0,0.00,15700,15850,15650,85900,1355187700,992929938700,62645422
2021/11/12,16000,150,0.95,15900,16150,15750,71905,1144902350,1002326752000,62645422
2021/11/15,16250,250,1.56,16100,16300,15900,92925,1492934300,1017988107500,62645422
2021/11/16,16100,-150,-0.92,16250,16250,16000,53477,863665950,1008591294200,62645422
2021/11/17,15850,-250,-1.55,16000,16100,15800,87294,1387292150,992929938700,62645422
2021/11/18,15950,100,0.63,15850,15950,15700,72023,1138447400,999194480900,62645422
2021/11/19,15950,0,0.00,15800,16050,15750,56691,902332650,999194480900,62645422
2021/11/22,15950,0,0.00,15900,16050,15850,67346,1071944600,999194480900,62645422
2021/11/23,15800,-150,-0.94,15850,15950,15700,55356,875296200,989797667600,62645422
2021/11/24,15800,0,0.00,15800,15900,15700,82789,1308455900,989797667600,62645422
2021/11/25,15700,-100,-0.63,15750,15800,15650,53190,835697300,983533125400,62645422
2021/11/26,15500,-200,-1.27,15700,15700,15400,101705,1580887400,971004041000,62645422
2021/11/29,15300,-200,-1.29,15150,15500,15000,88388,1352074350,958474956600,62645422
2021/11/30,14700,-600,-3.92,15300,15350,14650,202645,3027863550,920887703400,62645422
2021/12/01,14900,200,1.36,14650,14900,14600,70933,1048643950,933416787800,62645422
2021/12/02,15300,400,2.68,14750,15350,14700,71022,1066421850,958474956600,62645422
2021/12/03,15550,250,1.63,15150,15600,15100,66657,1028928950,974136312100,62645422
2021/12/06,15550,0,0.00,15500,15600,15250,51481,797293550,974136312100,62645422
2021/12/07,15650,100,0.64,15650,15650,15450,38480,598617300,980400854300,62645422
2021/12/08,15750,100,0.64,15650,15850,15600,69846,1100668950,986665396500,62645422
2021/12/09,16000,250,1.59,15750,16000,15650,111501,1769147800,1002326752000,62645422
2021/12/10,15650,-350,-2.19,15950,15950,15600,79422,1247873500,980400854300,62645422
2021/12/13,15950,300,1.92,15650,16050,15650,98075,1562973950,999194480900,62645422
2021/12/14,16000,50,0.31,15850,16150,15850,87372,1399725000,1002326752000,62645422
2021/12/15,16200,200,1.25,15900,16300,15850,151847,2457172750,1014855836400,62645422
2021/12/16,16300,100,0.62,16300,16400,16150,74362,1208813250,1021120378600,62645422
2021/12/17,16400,100,0.61,16150,16450,16150,64850,1061100900,1027384920800,62645422
2021/12/20,16250,-150,-0.91,16250,16400,16100,71693,1166766450,1017988107500,62645422
2021/12/21,16350,100,0.62,16200,16450,16150,93198,1525268250,1024252649700,62645422
2021/12/22,16250,-100,-0.61,16350,16400,16200,36793,598783800,1017988107500,62645422
2021/12/23,16200,-50,-0.31,16300,16350,16050,70410,1137971350,1014855836400,62645422
2021/12/24,16250,50,0.31,16250,16350,16100,75450,1222131000,1017988107500,62645422
2021/12/27,16300,50,0.31,16250,16450,16250,68223,1115677950,1021120378600,62645422
2021/12/28,16250,-50,-0.31,16300,16400,16150,202363,3290849350,1017988107500,62645422
2021/12/29,16000,-250,-1.54,15850,16250,15700,558552,8946799200,1002326752000,62645422
2021/12/30,15950,-50,-0.31,15450,16450,15450,261440,4177311450,999194480900,62645422
2022/01/03,15750,-200,-1.25,15950,15950,15650,70885,1118721450,986665396500,62645422
2022/01/04,15750,0,0.00,15700,15750,15550,91058,1426096450,986665396500,62645422
2022/01/05,15650,-100,-0.63,15700,15750,15600,58376,914955850,980400854300,62645422
2022/01/06,15450,-200,-1.28,15450,15650,15450,101479,1575253700,967871769900,62645422
2022/01/07,15400,-50,-0.32,15450,15550,15350,92593,1428617950,964739498800,62645422
2022/01/10,15600,200,1.30,15400,15650,15400,54439,842578100,977268583200,62645422
2022/01/11,15350,-250,-1.60,15450,15650,15350,68512,1058089450,961607227700,62645422
2022/01/12,15400,50,0.33,15350,15500,15300,79122,1217792500,964739498800,62645422
2022/01/13,15350,-50,-0.32,15400,15450,15350,43597,671006100,961607227700,62645422
2022/01/14,15100,-250,-1.63,15350,15350,15050,76303,1158457750,945945872200,62645422
2022/01/17,15000,-100,-0.66,15100,15250,14850,63868,958664550,939681330000,62645422
2022/01/18,14800,-200,-1.33,15000,15150,14700,62721,932822900,927152245600,62645422
2022/01/19,14800,0,0.00,14800,15050,14550,52501,778312050,927152245600,62645422
2022/01/20,14750,-50,-0.34,14900,14900,14700,40690,601592300,924019974500,62645422
2022/01/21,14750,0,0.00,14700,14850,14500,109013,1596107450,924019974500,62645422
2022/01/24,14700,-50,-0.34,14700,14900,14550,73652,1082427100,920887703400,62645422
2022/01/25,14300,-400,-2.72,14600,14700,14250,139919,2019737800,895829534600,62645422
2022/01/26,14200,-100,-0.70,14350,14500,14200,75782,1086087350,889564992400,62645422
2022/01/27,13600,-600,-4.23,14250,14300,13550,186084,2567796050,851977739200,62645422
2022/01/28,14000,400,2.94,13650,14050,13650,60807,844208450,877035908000,62645422
2022/02/03,14250,250,1.79,14150,14400,14100,63648,909928100,892697263500,62645422
2022/02/04,14600,350,2.46,14250,14600,14200,69827,1007701250,914623161200,62645422
2022/02/07,14550,-50,-0.34,14500,14650,14300,74500,1076901950,911490890100,62645422
2022/02/08,14600,50,0.34,14650,14800,14400,45844,668406600,914623161200,62645422
2022/02/09,14650,50,0.34,14600,14800,14550,51786,759097750,917755432300,62645422
2022/02/10,14600,-50,-0.34,14650,14800,14500,52618,769952750,914623161200,62645422
2022/02/11,14400,-200,-1.37,14500,14650,14250,111346,1606996200,902094076800,62645422
2022/02/14,14150,-250,-1.74,14300,14400,13950,67436,952381450,886432721300,62645422
2022/02/15,14150,0,0.00,14250,14250,13950,36726,517973150,886432721300,62645422
2022/02/16,14300,150,1.06,14200,14400,14050,44057,628009450,895829534600,62645422
2022/02/17,14350,50,0.35,14400,14650,14200,74667,1080068100,898961805700,62645422
2022/02/18,14400,50,0.35,14200,14500,14200,31352,450219800,902094076800,62645422
2022/02/21,14300,-100,-0.69,14300,14400,14000,73445,1041674150,895829534600,62645422
2022/02/22,14100,-200,-1.40,14100,14200,13950,69096,969081600,883300450200,62645422
2022/02/23,14350,250,1.77,14100,14350,14050,37463,532254750,898961805700,62645422
2022/02/24,14050,-300,-2.09,14200,14200,13850,78531,1099765300,880168179100,62645422
2022/02/25,14200,150,1.07,14150,14350,14050,42137,597721200,889564992400,62645422
2022/02/28,14100,-100,-0.70,14100,14250,14000,66994,944791400,883300450200,62645422
2022/03/02,13950,-150,-1.06,14050,14150,13850,81236,1133864700,873903636900,62645422
2022/03/03,14200,250,1.79,14000,14200,14000,61898,871437900,889564992400,62645422
2022/03/04,14050,-150,-1.06,14200,14250,13900,77339,1083744050,880168179100,62645422
2022/03/07,13800,-250,-1.78,13900,13950,13650,84685,1165834850,864506823600,62645422
2022/03/08,13650,-150,-1.09,13650,13750,13550,67616,924200600,855110010300,62645422
2022/03/10,13900,250,1.83,13850,13900,13700,79524,1097006050,870771365800,62645422
2022/03/11,13750,-150,-1.08,13800,13850,13600,77309,1058120150,861374552500,62645422
2022/03/14,13650,-100,-0.73,13750,13850,13600,58027,793504300,855110010300,62645422
2022/03/15,13700,50,0.37,13550,13750,13450,53087,723108150,858242281400,62645422
2022/03/16,13900,200,1.46,13750,13900,13650,59968,826275250,870771365800,62645422
2022/03/17,13900,0,0.00,14000,14100,13900,83516,1169303750,870771365800,62645422
2022/03/18,13850,-50,-0.36,13950,14000,13750,94004,1306322100,867639094700,62645422
2022/03/21,14000,150,1.08,13950,14100,13900,74284,1041191050,877035908000,62645422
2022/03/22,14050,50,0.36,14050,14100,13950,62085,868632700,880168179100,62645422
2022/03/23,14100,50,0.36,14050,14250,14000,68473,966814950,883300450200,62645422
2022/03/24,14200,100,0.71,14050,14200,14000,87895,1238941350,889564992400,62645422
2022/03/25,13800,-400,-2.82,14150,14150,13800,192647,2676896600,864506823600,62645422
2022/03/28,13850,50,0.36,13750,13900,13650,116580,1606489750,867639094700,62645422
2022/03/29,14100,250,1.81,13850,14100,13850,130226,1819085850,883300450200,62645422
2022/03/30,14150,50,0.35,14100,14200,14050,57898,817493350,886432721300,62645422
2022/03/31,14250,100,0.71,14050,14250,14050,73542,1042836100,892697263500,62645422
2022/04/01,14050,-200,-1.40,14150,14200,14050,84239,1188558600,880168179100,62645422
2022/04/04,14150,100,0.71,14050,14200,14000,69769,985040000,886432721300,62645422
2022/04/05,14100,-50,-0.35,14100,14200,14000,54905,772813850,883300450200,62645422
2022/04/06,14100,0,0.00,14000,14150,13950,70172,985926200,883300450200,62645422
2022/04/07,14200,100,0.71,14000,14300,13950,135625,1913327700,889564992400,62645422
