일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/27,25650,550,2.19,25200,25900,25150,213976,5465205650,636120000000,24800000
2021/01/28,24650,-1000,-3.90,24850,25850,24250,361890,9044860900,611320000000,24800000
2021/01/29,22300,-2350,-9.53,24800,24850,22100,358231,8279198200,553040000000,24800000
2021/02/01,23150,850,3.81,22300,23150,21850,138035,3139442050,574120000000,24800000
2021/02/02,23250,100,0.43,23350,23750,22950,94168,2190861300,576600000000,24800000
2021/02/03,23100,-150,-0.65,23600,23600,22750,122528,2819523300,572880000000,24800000
2021/02/04,22700,-400,-1.73,23350,23350,22500,79804,1812967550,562960000000,24800000
2021/02/05,24500,1800,7.93,22700,24850,22600,250884,6009818650,607600000000,24800000
2021/02/08,24300,-200,-0.82,24250,25050,24100,184247,4523033550,602640000000,24800000
2021/02/09,26650,2350,9.67,24300,27250,24300,887940,23285032500,660920000000,24800000
2021/02/10,26650,0,0.00,26300,27050,25850,316680,8369713650,660920000000,24800000
2021/02/15,28200,1550,5.82,26500,28600,26350,479424,13284309600,699360000000,24800000
2021/02/16,28850,650,2.30,28200,29250,27650,285544,8136884500,715480000000,24800000
2021/02/17,28450,-400,-1.39,29000,29150,27700,183454,5166904850,705560000000,24800000
2021/02/18,27000,-1450,-5.10,28400,28400,26850,253036,6887199800,669600000000,24800000
2021/02/19,26450,-550,-2.04,26700,27100,25700,192910,5052590700,655960000000,24800000
2021/02/22,25300,-1150,-4.35,26450,26500,24950,183102,4672964350,627440000000,24800000
2021/02/23,24300,-1000,-3.95,25300,25300,23800,179742,4387040800,602640000000,24800000
2021/02/24,22950,-1350,-5.56,24500,24750,22600,297633,6966891600,569160000000,24800000
2021/02/25,23500,550,2.40,23300,23850,22800,188853,4381169350,582800000000,24800000
2021/02/26,22950,-550,-2.34,22700,23050,22400,129106,2924452950,569160000000,24800000
2021/03/02,22500,-450,-1.96,23600,23650,22300,123429,2813840000,558000000000,24800000
2021/03/03,23550,1050,4.67,22500,23750,22300,87685,2019620750,584040000000,24800000
2021/03/04,22850,-700,-2.97,23450,23700,22700,94275,2174226900,566680000000,24800000
2021/03/05,23200,350,1.53,22700,23200,22400,39118,886998500,575360000000,24800000
2021/03/08,22050,-1150,-4.96,23200,23450,22000,122121,2735957450,546840000000,24800000
2021/03/09,21150,-900,-4.08,22150,22150,20450,150342,3144590750,524520000000,24800000
2021/03/10,20800,-350,-1.65,21750,21750,20800,78854,1670194350,515840000000,24800000
2021/03/11,21600,800,3.85,20750,21600,20750,80098,1699535800,535680000000,24800000
2021/03/12,22900,1300,6.02,21950,23050,21600,94843,2130482300,567920000000,24800000
2021/03/15,22550,-350,-1.53,22900,23100,22450,49688,1127712600,559240000000,24800000
2021/03/16,20400,-2150,-9.53,22450,22600,20250,780987,16143275050,505920000000,24800000
2021/03/17,19850,-550,-2.70,20450,20450,19250,446812,8800432950,492280000000,24800000
2021/03/18,20050,200,1.01,20100,20450,19950,157806,3191094100,497240000000,24800000
2021/03/19,20100,50,0.25,19700,20350,19600,91992,1847732600,498480000000,24800000
2021/03/22,19850,-250,-1.24,20150,20300,19700,123717,2451226900,492280000000,24800000
2021/03/23,19450,-400,-2.02,19950,20050,19450,126396,2477942100,482360000000,24800000
2021/03/24,19550,100,0.51,19350,19850,19200,58533,1143773950,484840000000,24800000
2021/03/25,19550,0,0.00,19550,19750,19450,85527,1673627600,484840000000,24800000
2021/03/26,19800,250,1.28,19650,19850,19550,78915,1553172400,491040000000,24800000
2021/03/29,20250,450,2.27,20250,20650,20000,218978,4467632550,502200000000,24800000
2021/03/30,20400,150,0.74,20300,20500,20050,82823,1681525950,505920000000,24800000
2021/03/31,20350,-50,-0.25,20550,20550,20250,66159,1346805950,504680000000,24800000
2021/04/01,20250,-100,-0.49,20450,20500,20100,66319,1342716400,502200000000,24800000
2021/04/02,20300,50,0.25,20350,20400,20200,62277,1264017000,503440000000,24800000
2021/04/05,20150,-150,-0.74,20150,20300,19900,65701,1317076850,499720000000,24800000
2021/04/06,19850,-300,-1.49,20300,20350,19800,84774,1690682000,492280000000,24800000
2021/04/07,20100,250,1.26,19900,20250,19900,42781,858638550,498480000000,24800000
2021/04/08,20050,-50,-0.25,20100,20200,19850,53451,1070408650,497240000000,24800000
2021/04/09,20100,50,0.25,20050,20100,19950,37374,748396000,498480000000,24800000
2021/04/12,20050,-50,-0.25,20150,20200,19900,58766,1176125350,497240000000,24800000
2021/04/13,21000,950,4.74,20050,21550,19950,285151,5918992850,520800000000,24800000
2021/04/14,21550,550,2.62,21150,21900,20950,225106,4852901000,534440000000,24800000
2021/04/15,21600,50,0.23,21550,21850,21250,108891,2345545700,535680000000,24800000
2021/04/16,21150,-450,-2.08,21600,21650,21150,81052,1724111650,524520000000,24800000
2021/04/19,20800,-350,-1.65,21150,21300,20550,92135,1914818100,515840000000,24800000
2021/04/20,21600,800,3.85,21000,21600,21000,128476,2744198900,535680000000,24800000
2021/04/21,22100,500,2.31,21600,22350,21250,167532,3672336450,548080000000,24800000
2021/04/22,21850,-250,-1.13,22200,22250,21650,105765,2320013500,541880000000,24800000
2021/04/23,21850,0,0.00,21700,21900,21350,82297,1779180250,541880000000,24800000
2021/04/26,24750,2900,13.27,21900,24900,21900,1143908,27423592850,613800000000,24800000
2021/04/27,24650,-100,-0.40,24950,24950,24000,411647,10068383800,611320000000,24800000
2021/04/28,23300,-1350,-5.48,24450,24550,23300,286780,6832610050,577840000000,24800000
2021/04/29,25650,2350,10.09,23350,25950,23050,918150,22944477300,636120000000,24800000
2021/04/30,24850,-800,-3.12,25650,25650,24500,291247,7274911800,616280000000,24800000
2021/05/03,25050,200,0.80,24650,26100,24100,368390,9347001300,621240000000,24800000
2021/05/04,24350,-700,-2.79,24850,25400,23800,230124,5625210750,603880000000,24800000
2021/05/06,24450,100,0.41,24150,24650,23850,184696,4462651950,606360000000,24800000
2021/05/07,24400,-50,-0.20,24800,24900,24200,113452,2784908400,605120000000,24800000
2021/05/10,24450,50,0.20,24800,25350,24300,166276,4136129700,606360000000,24800000
2021/05/11,24450,0,0.00,24300,24550,23400,184369,4430255500,606360000000,24800000
2021/05/12,24550,100,0.41,25100,25700,24200,673934,16841748100,608840000000,24800000
2021/05/13,23300,-1250,-5.09,24000,24250,23200,185409,4391624750,577840000000,24800000
2021/05/14,24100,800,3.43,23800,24300,23350,123941,2962315800,597680000000,24800000
2021/05/17,22900,-1200,-4.98,24300,24400,22900,122080,2872538850,567920000000,24800000
2021/05/18,22650,-250,-1.09,22800,23050,22200,134052,3024493700,561720000000,24800000
2021/05/20,22800,150,0.66,23400,23400,22500,68421,1566263900,565440000000,24800000
2021/05/21,22950,150,0.66,22850,23150,22800,49995,1146803700,569160000000,24800000
2021/05/24,22100,-850,-3.70,22900,22950,22100,124539,2776032850,548080000000,24800000
2021/05/25,22150,50,0.23,22150,23100,22100,67443,1504767600,549320000000,24800000
2021/05/26,22300,150,0.68,22250,22500,22150,54528,1217076750,553040000000,24800000
2021/05/27,22550,250,1.12,22300,22550,22050,72234,1604521500,559240000000,24800000
2021/05/28,22650,100,0.44,22350,22750,22300,51356,1162279900,561720000000,24800000
2021/05/31,22400,-250,-1.10,22900,22900,22200,68430,1530768300,555520000000,24800000
2021/06/01,21950,-450,-2.01,22400,22400,21750,163456,3584526750,544360000000,24800000
2021/06/02,21800,-150,-0.68,21950,22050,21750,72927,1594578800,540640000000,24800000
2021/06/03,21950,150,0.69,21850,22100,21650,70200,1533209900,544360000000,24800000
2021/06/04,21750,-200,-0.91,21850,21850,21600,46901,1018425250,539400000000,24800000
2021/06/07,21750,0,0.00,21800,21950,21650,48994,1067024550,539400000000,24800000
2021/06/08,21700,-50,-0.23,21750,21750,21500,51177,1105644050,538160000000,24800000
2021/06/09,21350,-350,-1.61,21700,21700,21350,67956,1458922100,529480000000,24800000
2021/06/10,21200,-150,-0.70,21400,21500,21100,68668,1457867900,525760000000,24800000
2021/06/11,21500,300,1.42,21200,21900,21200,79140,1712963800,533200000000,24800000
2021/06/14,22150,650,3.02,21900,22250,21750,119366,2635990000,549320000000,24800000
2021/06/15,22200,50,0.23,22250,22300,22000,45214,1000875000,550560000000,24800000
2021/06/16,22000,-200,-0.90,22250,22250,21900,85586,1886954300,545600000000,24800000
2021/06/17,22050,50,0.23,22000,22200,21800,42449,935403150,546840000000,24800000
2021/06/18,22200,150,0.68,22150,22200,21800,63459,1399729550,550560000000,24800000
2021/06/21,22000,-200,-0.90,22150,22150,21850,64805,1423616350,545600000000,24800000
2021/06/22,22700,700,3.18,22000,22700,21900,124431,2792590250,562960000000,24800000
2021/06/23,22500,-200,-0.88,22750,23000,22350,85028,1922094050,558000000000,24800000
2021/06/24,22400,-100,-0.44,22550,22550,22000,49167,1095284550,555520000000,24800000
2021/06/25,22150,-250,-1.12,22450,22450,22100,63643,1415377700,549320000000,24800000
2021/06/28,22300,150,0.68,22100,22550,22050,60245,1340617850,553040000000,24800000
2021/06/29,22150,-150,-0.67,22300,22550,22100,51703,1154517250,549320000000,24800000
2021/06/30,22250,100,0.45,22350,22400,22050,35967,799211400,551800000000,24800000
2021/07/01,22100,-150,-0.67,22400,22400,21900,36979,816981250,548080000000,24800000
2021/07/02,22100,0,0.00,22200,22300,22000,33937,749604650,548080000000,24800000
2021/07/05,22300,200,0.90,22100,22300,21950,46313,1023952850,553040000000,24800000
2021/07/06,22250,-50,-0.22,22100,22700,22100,58745,1317576600,551800000000,24800000
2021/07/07,21900,-350,-1.57,22250,22350,21850,86272,1901206500,543120000000,24800000
2021/07/08,21600,-300,-1.37,21900,22150,21400,82161,1776411200,535680000000,24800000
2021/07/09,20950,-650,-3.01,21400,21500,20800,94160,1977743350,519560000000,24800000
2021/07/12,21000,50,0.24,21150,21400,20850,54084,1142265650,520800000000,24800000
2021/07/13,21550,550,2.62,21000,21950,20900,130848,2802554700,534440000000,24800000
2021/07/14,21600,50,0.23,21750,21800,21450,42389,916366450,535680000000,24800000
2021/07/15,21850,250,1.16,21600,22100,21450,57926,1260195550,541880000000,24800000
2021/07/16,22050,200,0.92,21850,22550,21800,104235,2312232500,546840000000,24800000
2021/07/19,21700,-350,-1.59,21900,22000,21500,53036,1152668000,538160000000,24800000
2021/07/20,21750,50,0.23,21200,21750,21200,61883,1327826250,539400000000,24800000
2021/07/21,21600,-150,-0.69,21750,21800,21400,28313,609602950,535680000000,24800000
2021/07/22,21650,50,0.23,21600,21700,21350,49730,1066696600,536920000000,24800000
2021/07/23,21500,-150,-0.69,21650,21700,21300,38354,822082400,533200000000,24800000
2021/07/26,20950,-550,-2.56,21600,21650,20900,75267,1594185000,519560000000,24800000
2021/07/27,21050,100,0.48,20950,21350,20950,26895,568466150,522040000000,24800000
2021/07/28,20950,-100,-0.48,21050,21250,20850,27397,574723650,519560000000,24800000
2021/07/29,21300,350,1.67,20900,21300,20900,19437,412082550,528240000000,24800000
2021/07/30,21200,-100,-0.47,21300,21350,21100,16435,347983550,525760000000,24800000
2021/08/02,21200,0,0.00,21200,21300,20850,23947,503807950,525760000000,24800000
2021/08/03,21000,-200,-0.94,21200,21250,20800,34439,721152000,520800000000,24800000
2021/08/04,21050,50,0.24,21050,21100,20850,27030,566203500,522040000000,24800000
2021/08/05,21250,200,0.95,21050,21250,20950,33033,695950000,527000000000,24800000
2021/08/06,21200,-50,-0.24,21250,21250,21050,19577,413966750,525760000000,24800000
2021/08/09,20850,-350,-1.65,21250,21250,20800,61273,1283494300,517080000000,24800000
2021/08/10,20650,-200,-0.96,20850,20900,20600,42437,877722450,512120000000,24800000
2021/08/11,20900,250,1.21,20700,20950,20300,62200,1279293750,518320000000,24800000
2021/08/12,20700,-200,-0.96,20900,20900,20350,43204,888547600,513360000000,24800000
2021/08/13,20350,-350,-1.69,20650,20650,20150,61884,1256123950,504680000000,24800000
2021/08/17,20000,-350,-1.72,20250,20550,19850,86660,1740251950,496000000000,24800000
2021/08/18,20350,350,1.75,19800,20350,19700,29586,592737250,504680000000,24800000
2021/08/19,19650,-700,-3.44,20300,20350,19600,59668,1183074500,487320000000,24800000
2021/08/20,18950,-700,-3.56,19650,19900,18650,91705,1755599800,469960000000,24800000
2021/08/23,19000,50,0.26,18950,19150,18550,87004,1637625600,471200000000,24800000
2021/08/24,19550,550,2.89,19050,19550,19050,40223,780793250,484840000000,24800000
2021/08/25,19450,-100,-0.51,19500,19650,19200,31131,603540800,482360000000,24800000
2021/08/26,19550,100,0.51,19450,19700,19450,25577,500008350,484840000000,24800000
2021/08/27,20000,450,2.30,19650,20050,19300,43218,857038000,496000000000,24800000
2021/08/30,20100,100,0.50,20050,20150,19950,20273,405831250,498480000000,24800000
2021/08/31,20550,450,2.24,20100,20550,19950,47091,959494250,509640000000,24800000
2021/09/01,20800,250,1.22,20550,20850,20400,29892,618586600,515840000000,24800000
2021/09/02,20950,150,0.72,20700,20950,20500,37667,783973350,519560000000,24800000
2021/09/03,21050,100,0.48,20800,21150,20800,39092,821309050,522040000000,24800000
2021/09/06,21100,50,0.24,21200,21200,20500,27557,580473300,523280000000,24800000
2021/09/07,21100,0,0.00,21200,21200,20850,32129,674622800,523280000000,24800000
2021/09/08,21000,-100,-0.47,20850,21150,20800,40292,846607600,520800000000,24800000
2021/09/09,20750,-250,-1.19,21000,21050,20750,39367,820673500,514600000000,24800000
2021/09/10,20550,-200,-0.96,20750,20900,20350,42413,872785450,509640000000,24800000
2021/09/13,20300,-250,-1.22,20500,20550,20100,57396,1162107850,503440000000,24800000
2021/09/14,22750,2450,12.07,20300,23550,20300,853040,19076529300,564200000000,24800000
2021/09/15,23250,500,2.20,23250,24200,22750,678329,15862795850,576600000000,24800000
2021/09/16,22650,-600,-2.58,23200,23250,22600,160658,3664332300,561720000000,24800000
2021/09/17,22850,200,0.88,22700,23200,22050,194755,4424189500,566680000000,24800000
2021/09/23,24650,1800,7.88,22750,24650,22550,661040,15850280800,611320000000,24800000
2021/09/24,26200,1550,6.29,24750,28400,24300,1704474,44979047950,649760000000,24800000
2021/09/27,24500,-1700,-6.49,26200,26200,24500,469872,11752713150,607600000000,24800000
2021/09/28,24000,-500,-2.04,24500,25500,23950,390167,9584798300,595200000000,24800000
2021/09/29,24600,600,2.50,23500,24900,23150,299402,7233896850,610080000000,24800000
2021/09/30,24400,-200,-0.81,24250,24850,24100,241727,5906586700,605120000000,24800000
2021/10/01,24850,450,1.84,24350,26800,24300,815503,20803907400,616280000000,24800000
2021/10/05,23700,-1150,-4.63,24950,24950,22950,248197,5865773500,587760000000,24800000
2021/10/06,22800,-900,-3.80,23600,24700,22750,266316,6269824250,565440000000,24800000
2021/10/07,23550,750,3.29,23000,24300,22900,184518,4342612750,584040000000,24800000
2021/10/08,23400,-150,-0.64,23800,24150,23100,110097,2579891550,580320000000,24800000
2021/10/12,22250,-1150,-4.91,23150,23200,22150,165362,3709701800,551800000000,24800000
2021/10/13,22700,450,2.02,22100,22850,22050,95526,2156610650,562960000000,24800000
2021/10/14,22800,100,0.44,22750,23850,22750,183495,4268813550,565440000000,24800000
2021/10/15,22850,50,0.22,23200,23200,22500,79205,1798001900,566680000000,24800000
2021/10/18,22900,50,0.22,23100,23500,22550,76282,1745828450,567920000000,24800000
2021/10/19,22600,-300,-1.31,22800,23100,22450,93433,2117238300,560480000000,24800000
2021/10/20,23150,550,2.43,22650,23150,22550,78445,1794277650,574120000000,24800000
2021/10/21,22250,-900,-3.89,23200,23200,22250,104389,2353644750,551800000000,24800000
2021/10/22,22450,200,0.90,22150,22600,22150,57380,1282965700,556760000000,24800000
2021/10/25,22700,250,1.11,22450,22700,22150,42512,952088050,562960000000,24800000
2021/10/26,22650,-50,-0.22,22750,22750,22450,28655,646726300,561720000000,24800000
2021/10/27,22700,50,0.22,22800,22850,22450,59227,1341549000,562960000000,24800000
2021/10/28,22650,-50,-0.22,22600,22750,22450,40298,910989200,561720000000,24800000
2021/10/29,22000,-650,-2.87,22550,22700,21750,84315,1866972400,545600000000,24800000
2021/11/01,21200,-800,-3.64,22000,22050,21050,105463,2249786950,525760000000,24800000
2021/11/02,21200,0,0.00,21200,21450,21050,83500,1772824600,525760000000,24800000
2021/11/03,21300,100,0.47,21200,21400,21000,41520,878141050,528240000000,24800000
2021/11/04,21200,-100,-0.47,21300,21700,21100,51964,1108878300,525760000000,24800000
2021/11/05,21050,-150,-0.71,21300,21300,20900,37377,786111400,522040000000,24800000
2021/11/08,21100,50,0.24,21050,21100,20450,43277,897902650,523280000000,24800000
2021/11/09,20750,-350,-1.66,20850,21150,20500,37360,776122050,514600000000,24800000
2021/11/10,20400,-350,-1.69,20750,20850,20350,40454,832318400,505920000000,24800000
2021/11/11,20100,-300,-1.47,20100,20550,20000,51036,1028849500,498480000000,24800000
2021/11/12,20600,500,2.49,20100,20600,19800,62854,1272830950,510880000000,24800000
2021/11/15,20750,150,0.73,20600,21000,20150,74558,1536951950,514600000000,24800000
2021/11/16,20950,200,0.96,20750,20950,20500,38633,797781350,519560000000,24800000
2021/11/17,20500,-450,-2.15,20650,20750,20400,38099,782187300,508400000000,24800000
2021/11/18,21100,600,2.93,20500,21250,20400,46621,975166050,523280000000,24800000
2021/11/19,22000,900,4.27,20800,22050,20800,119751,2593064750,545600000000,24800000
2021/11/22,22450,450,2.05,22050,22800,21850,126887,2834245100,556760000000,24800000
2021/11/23,22900,450,2.00,22450,23100,22250,92840,2106450700,567920000000,24800000
2021/11/24,23000,100,0.44,22900,23300,22400,128814,2933642050,570400000000,24800000
2021/11/25,23050,50,0.22,23100,23550,22900,69153,1597992000,571640000000,24800000
2021/11/26,22750,-300,-1.30,23100,23150,22550,69412,1583155700,564200000000,24800000
2021/11/29,22300,-450,-1.98,21950,22750,21900,72630,1620723450,553040000000,24800000
2021/11/30,21400,-900,-4.04,22400,22600,21350,302298,6643188300,530720000000,24800000
2021/12/01,22750,1350,6.31,21600,22900,21400,85703,1916155300,564200000000,24800000
2021/12/02,23800,1050,4.62,22550,24050,22450,335399,7919228150,590240000000,24800000
2021/12/03,23850,50,0.21,23750,24250,23500,89290,2126403250,591480000000,24800000
2021/12/06,24400,550,2.31,23850,24700,23700,149392,3627570050,605120000000,24800000
2021/12/07,24150,-250,-1.02,24300,24600,24100,95936,2328851900,598920000000,24800000
2021/12/08,23950,-200,-0.83,24200,24400,23800,60063,1444047800,593960000000,24800000
2021/12/09,24150,200,0.84,23950,24450,23900,53872,1301226900,598920000000,24800000
2021/12/10,24750,600,2.48,24150,25000,23900,128609,3176385550,613800000000,24800000
2021/12/13,24400,-350,-1.41,24850,24850,24200,56823,1387190900,605120000000,24800000
2021/12/14,24550,150,0.61,24400,24950,24100,90864,2238095400,608840000000,24800000
2021/12/15,24400,-150,-0.61,24950,24950,24350,36899,905159050,605120000000,24800000
2021/12/16,25000,600,2.46,24450,25000,24450,93254,2310332700,620000000000,24800000
2021/12/17,26700,1700,6.80,25000,27000,24850,612568,16275473700,662160000000,24800000
2021/12/20,25800,-900,-3.37,26700,26750,25700,191358,4970933600,639840000000,24800000
2021/12/21,25400,-400,-1.55,25800,25900,24800,155864,3912767400,629920000000,24800000
2021/12/22,25350,-50,-0.20,25400,25600,25150,109122,2766043650,628680000000,24800000
2021/12/23,25500,150,0.59,25350,25850,25250,89802,2294095800,632400000000,24800000
2021/12/24,25700,200,0.78,25700,26000,25600,127161,3268772100,637360000000,24800000
2021/12/27,25800,100,0.39,25700,26100,25500,103488,2653665250,639840000000,24800000
2021/12/28,26000,200,0.78,25750,26000,25550,106073,2723813900,644800000000,24800000
2021/12/29,26200,200,0.77,26200,26400,25800,97929,2553358600,649760000000,24800000
2021/12/30,27250,1050,4.01,26000,28100,26000,318282,8746172800,675800000000,24800000
2022/01/03,27450,200,0.73,27300,27600,26600,93226,2532410500,680760000000,24800000
2022/01/04,26650,-800,-2.91,27450,27600,26300,125439,3359053750,660920000000,24800000
2022/01/05,25700,-950,-3.56,26400,26600,25600,130951,3399861400,637360000000,24800000
2022/01/06,26650,950,3.70,25700,26950,25350,274890,7250102000,660920000000,24800000
2022/01/07,27150,500,1.88,26700,27300,26700,65951,1780964250,673320000000,24800000
2022/01/10,26900,-250,-0.92,27200,28450,26600,386652,10468614750,667120000000,24800000
2022/01/11,26250,-650,-2.42,26900,27200,25900,106644,2803937850,651000000000,24800000
2022/01/12,25850,-400,-1.52,26100,26650,25700,86917,2260048750,641080000000,24800000
2022/01/13,25700,-150,-0.58,25850,26000,25650,41108,1059027700,637360000000,24800000
2022/01/14,25450,-250,-0.97,25700,25750,25100,52738,1335880450,631160000000,24800000
2022/01/17,25150,-300,-1.18,25450,25550,25100,43424,1096326900,623720000000,24800000
2022/01/18,24500,-650,-2.58,25200,25200,24000,62234,1534953550,607600000000,24800000
2022/01/19,24100,-400,-1.63,24500,24750,23850,55864,1345975450,597680000000,24800000
2022/01/20,24150,50,0.21,24150,24550,23900,28240,683595150,598920000000,24800000
2022/01/21,24300,150,0.62,23850,24400,23850,27302,657057050,602640000000,24800000
2022/01/24,23300,-1000,-4.12,24300,24300,23050,56391,1318788750,577840000000,24800000
2022/01/25,22500,-800,-3.43,23300,23550,22450,63612,1449467050,558000000000,24800000
2022/01/26,22500,0,0.00,22500,23100,22350,35362,800816200,558000000000,24800000
2022/01/27,21700,-800,-3.56,23000,23000,21500,58392,1277586100,538160000000,24800000
2022/01/28,22500,800,3.69,21700,22700,21300,61848,1371924400,558000000000,24800000
2022/02/03,25050,2550,11.33,22600,26450,22550,183244,4530961100,621240000000,24800000
2022/02/04,25300,250,1.00,25400,25500,24650,56829,1427766700,627440000000,24800000
2022/02/07,25300,0,0.00,25300,25400,24800,33625,845404850,627440000000,24800000
2022/02/08,24600,-700,-2.77,25350,25600,24300,72095,1798396200,610080000000,24800000
2022/02/09,25300,700,2.85,24550,25650,24550,129411,3273124100,627440000000,24800000
2022/02/10,25200,-100,-0.40,25400,25400,24800,35410,887140200,624960000000,24800000
2022/02/11,24900,-300,-1.19,24650,25250,24650,34736,864142800,617520000000,24800000
2022/02/14,24950,50,0.20,24400,25200,23800,66247,1631456800,618760000000,24800000
2022/02/15,24750,-200,-0.80,24600,25150,24500,23008,568950150,613800000000,24800000
2022/02/16,25100,350,1.41,25000,25250,24850,30068,754592400,622480000000,24800000
2022/02/17,24900,-200,-0.80,25250,25800,24500,51614,1298280850,617520000000,24800000
2022/02/18,25000,100,0.40,24900,25100,24750,14294,356854850,620000000000,24800000
2022/02/21,24850,-150,-0.60,24750,25100,24750,15872,395272600,616280000000,24800000
2022/02/22,25050,200,0.80,24700,25100,24500,26153,650676250,621240000000,24800000
2022/02/23,26000,950,3.79,25050,26150,25000,558196,13587430500,644800000000,24800000
2022/02/24,24200,-1800,-6.92,26000,26000,23550,228977,5591989850,600160000000,24800000
2022/02/25,23650,-550,-2.27,24450,24600,23300,150904,3591909150,586520000000,24800000
2022/02/28,23900,250,1.06,23550,25000,23350,197337,4750965600,592720000000,24800000
2022/03/02,23850,-50,-0.21,24050,24350,23800,43576,1044822800,591480000000,24800000
2022/03/03,24150,300,1.26,23900,24250,23750,43804,1046698850,598920000000,24800000
2022/03/04,23800,-350,-1.45,24050,24150,23400,42845,1017889150,590240000000,24800000
2022/03/07,23550,-250,-1.05,23800,23800,22900,41003,950538450,584040000000,24800000
2022/03/08,23200,-350,-1.49,23150,23650,22700,15424,357605900,575360000000,24800000
2022/03/10,23500,300,1.29,23600,23650,23350,17856,419796800,582800000000,24800000
2022/03/11,23400,-100,-0.43,23550,23800,23000,18592,433048000,580320000000,24800000
2022/03/14,22700,-700,-2.99,23400,23400,22500,52171,1185559250,562960000000,24800000
2022/03/15,22600,-100,-0.44,22700,22750,22300,18673,420417400,560480000000,24800000
2022/03/16,23100,500,2.21,22850,23250,22700,20882,480462800,572880000000,24800000
2022/03/17,23500,400,1.73,23400,23550,23150,25392,593866450,582800000000,24800000
2022/03/18,23800,300,1.28,23400,23800,23200,25039,588918300,590240000000,24800000
2022/03/21,23900,100,0.42,23800,23950,23650,28677,683460750,592720000000,24800000
2022/03/22,24400,500,2.09,23900,24400,23600,58272,1398578750,605120000000,24800000
2022/03/23,24200,-200,-0.82,24300,24400,24000,31918,772148100,600160000000,24800000
2022/03/24,24150,-50,-0.21,24200,24200,23900,36579,879609900,598920000000,24800000
2022/03/25,24200,50,0.21,24200,24300,23900,32686,787625700,600160000000,24800000
2022/03/28,24350,150,0.62,24200,24500,24050,27459,667585650,603880000000,24800000
2022/03/29,24350,0,0.00,24450,24950,24250,78951,1939236500,603880000000,24800000
2022/03/30,23950,-400,-1.64,24350,24350,23800,46749,1124402200,593960000000,24800000
2022/03/31,23600,-350,-1.46,23950,24000,23450,65088,1542026850,585280000000,24800000
2022/04/01,23750,150,0.64,23550,23850,23450,26864,635646050,589000000000,24800000
2022/04/04,24000,250,1.05,23750,24000,23500,49063,1166275050,595200000000,24800000
2022/04/05,23900,-100,-0.42,24000,24150,23800,24682,590172450,592720000000,24800000
2022/04/06,23300,-600,-2.51,23750,23750,23000,85166,1985284550,577840000000,24800000
2022/04/07,23500,200,0.86,23300,23600,22950,34976,810934950,582800000000,24800000
2022/04/08,23500,0,0.00,23600,23600,23250,20272,475378400,582800000000,24800000
2022/04/11,23600,100,0.43,23500,23700,23350,11862,278672600,585280000000,24800000
2022/04/12,23500,-100,-0.42,23050,23650,23050,11976,280200200,582800000000,24800000
2022/04/13,23350,-150,-0.64,23500,23600,23350,25889,607619600,579080000000,24800000
2022/04/14,23250,-100,-0.43,23350,23500,23250,31558,736755750,576600000000,24800000
2022/04/15,23550,300,1.29,23250,23700,23100,21733,508417500,584040000000,24800000
2022/04/18,23650,100,0.42,23550,23650,23200,32242,752097150,586520000000,24800000
2022/04/19,23700,50,0.21,23650,23750,23400,19828,467499350,587760000000,24800000
2022/04/20,23450,-250,-1.05,23700,23750,23350,34450,808407600,581560000000,24800000
2022/04/21,23300,-150,-0.64,23450,23450,23150,32765,762951050,577840000000,24800000
2022/04/22,23200,-100,-0.43,23300,23450,23150,29620,688714250,575360000000,24800000
2022/04/25,22700,-500,-2.16,23000,23100,22650,49648,1134926650,562960000000,24800000
2022/04/26,22550,-150,-0.66,22850,22900,22550,22445,509885250,559240000000,24800000
2022/04/27,22400,-150,-0.67,22450,22500,22100,17893,398969250,555520000000,24800000
2022/04/28,22450,50,0.22,22550,22550,22250,15978,358288450,556760000000,24800000
2022/04/29,22550,100,0.45,22450,22650,22400,18894,425096300,559240000000,24800000
2022/05/02,22600,50,0.22,22400,22850,22250,20127,453255200,560480000000,24800000
2022/05/03,22600,0,0.00,22450,22750,22450,8163,184466350,560480000000,24800000
2022/05/04,23050,450,1.99,22700,23050,22600,25392,579333350,571640000000,24800000
2022/05/06,23900,850,3.69,22950,24100,22650,80332,1883365050,592720000000,24800000
2022/05/09,23300,-600,-2.51,23900,23900,22950,34647,810930150,577840000000,24800000
2022/05/10,22950,-350,-1.50,22650,22950,22200,44000,990554400,569160000000,24800000
2022/05/11,22900,-50,-0.22,22950,23100,22650,8003,182981550,567920000000,24800000
2022/05/12,22250,-650,-2.84,22450,22800,22200,21158,473836850,551800000000,24800000
2022/05/13,22250,0,0.00,22200,22700,22150,22156,493270550,551800000000,24800000
2022/05/16,22100,-150,-0.67,22250,22350,22000,23615,522685150,548080000000,24800000
2022/05/17,22150,50,0.23,22100,22400,22000,19637,435056350,549320000000,24800000
2022/05/18,22000,-150,-0.68,22200,22300,21900,19029,419480050,545600000000,24800000
2022/05/19,22050,50,0.23,21650,22300,21500,16642,366171500,546840000000,24800000
2022/05/20,22050,0,0.00,22050,22400,22000,18523,409240600,546840000000,24800000
2022/05/23,21900,-150,-0.68,22100,22150,21850,14000,307269850,543120000000,24800000
