일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/29,47850,-100,-0.21,47750,48250,47500,1380819,65922461900,22690450237950,474199587
2011/03/30,48750,900,1.88,47600,48750,47450,2090609,100529433800,23117229866250,474199587
2011/03/31,49850,1100,2.26,49650,50200,49200,3283176,163586883250,23638849411950,474199587
2011/04/01,49950,100,0.20,49750,50200,49450,2188035,109145261250,23686269370650,474199587
2011/04/04,51500,1550,3.10,50400,51600,50300,2789328,142818547400,24421278730500,474199587
2011/04/05,51500,0,0.00,51700,51900,50700,1992701,102245480500,24421278730500,474199587
2011/04/06,50200,-1300,-2.52,51600,51700,49800,2276367,114312874150,23804819267400,474199587
2011/04/07,49750,-450,-0.90,50600,50600,49200,2121869,105316315550,23591429453250,474199587
2011/04/08,49050,-700,-1.41,50100,50200,48600,2184573,107794758150,23259489742350,474199587
2011/04/11,48400,-650,-1.33,49200,49200,48200,2067958,100307754450,22951260010800,474199587
2011/04/12,47950,-450,-0.93,48500,49000,47650,1981390,95667157150,22737870196650,474199587
2011/04/13,48550,600,1.25,48150,48600,47950,1610120,77682593450,23022389948850,474199587
2011/04/14,48000,-550,-1.13,48150,48500,47400,3507674,167476321150,22761580176000,474199587
2011/04/15,48350,350,0.73,47800,48400,47750,1479976,71110844450,22927550031450,474199587
2011/04/18,46800,-1550,-3.21,48500,48600,46250,2988923,140276843250,22192540671600,474199587
2011/04/19,46600,-200,-0.43,46200,46750,45650,1957895,90725615850,22097700754200,474199587
2011/04/20,47400,800,1.72,46950,47650,46650,2272317,107146801150,22477060423800,474199587
2011/04/21,46250,-1150,-2.43,47900,47900,46050,3356360,156379129650,21931730898750,474199587
2011/04/22,47500,1250,2.70,46300,47750,45950,2214493,103488179950,22524480382500,474199587
2011/04/25,47050,-450,-0.95,47500,47850,46800,1172616,55494314300,22311090568350,474199587
2011/04/26,47350,300,0.64,47700,47700,46300,2091333,98437506400,22453350444450,474199587
2011/04/27,49400,2050,4.33,47450,49400,47400,3774160,184390273800,23425459597800,474199587
2011/04/28,49500,100,0.20,49700,49900,48850,2549021,126381846180,23472879556500,474199587
2011/04/29,52500,3000,6.06,50400,52600,50100,6867957,354348688500,24895478317500,474199587
2011/05/02,52200,-300,-0.57,53000,53000,51700,2188315,114492082200,24753218441400,474199587
2011/05/03,52400,200,0.38,52500,53000,52200,2422359,127387069700,24848058358800,474199587
2011/05/04,52200,-200,-0.38,53000,53000,51400,2225600,115883014600,24753218441400,474199587
2011/05/06,51300,-900,-1.72,52000,52800,51300,2377522,123939454400,24326438813100,474199587
2011/05/09,50500,-800,-1.56,51100,51600,50000,1544484,78480250000,23947079143500,474199587
2011/05/11,50900,400,0.79,51000,51100,50100,1352493,68537174700,24136758978300,474199587
2011/05/12,49600,-1300,-2.55,50000,50300,49600,2438807,121627681000,23520299515200,474199587
2011/05/13,47950,-1650,-3.33,49950,50300,47900,2717663,132503416250,22737870196650,474199587
2011/05/16,47200,-750,-1.56,47550,48100,47200,1841287,87526513150,22382220506400,474199587
2011/05/17,48600,1400,2.97,47600,48850,47500,1834028,88787650700,23046099928200,474199587
2011/05/18,48600,0,0.00,48900,48900,47600,1614239,77547688000,23046099928200,474199587
2011/05/19,47600,-1000,-2.06,48050,48350,47200,2026223,96266345400,22571900341200,474199587
2011/05/20,47400,-200,-0.42,47350,48150,47050,1482990,70259696950,22477060423800,474199587
2011/05/23,47750,350,0.74,47600,48300,47300,1278401,61228621910,22643030279250,474199587
2011/05/24,48300,550,1.15,48000,49150,47850,1562791,76077161700,22903840052100,474199587
2011/05/25,48100,-200,-0.41,48200,48250,47250,1077494,51495016700,22809000134700,474199587
2011/05/26,48450,350,0.73,48100,48600,47900,896756,43209157500,22974969990150,474199587
2011/05/27,48250,-200,-0.41,48550,48550,47750,1069653,51380851700,22880130072750,474199587
2011/05/30,47500,-750,-1.55,48200,48900,47300,1335690,63499104200,22524480382500,474199587
2011/05/31,48550,1050,2.21,47750,49000,47600,2205792,106743195050,23022389948850,474199587
2011/06/01,49600,1050,2.16,49700,50100,48850,1536774,76054526900,23520299515200,474199587
2011/06/02,48850,-750,-1.51,48900,49250,48000,1212647,58972333750,23164649824950,474199587
2011/06/03,50700,1850,3.79,48900,50800,48700,2343213,117671988450,24041919060900,474199587
2011/06/07,50500,-200,-0.39,50700,51600,50200,2696253,137907529080,23947079143500,474199587
2011/06/08,51000,500,0.99,50500,51000,49800,1441698,72739445700,24184178937000,474199587
2011/06/09,49050,-1950,-3.82,51500,51500,49000,2049240,101440922150,23259489742350,474199587
2011/06/10,49000,-50,-0.10,49500,50700,49000,1435010,71233031800,23235779763000,474199587
2011/06/13,49650,650,1.33,48400,50000,48300,911892,44929995850,23544009494550,474199587
2011/06/14,49650,0,0.00,49900,50700,49100,1167453,58406511000,23544009494550,474199587
2011/06/15,50300,650,1.31,50500,50600,48950,1148546,57209060700,23852239226100,474199587
2011/06/16,49300,-1000,-1.99,50300,50400,48750,1106043,54880762300,23378039639100,474199587
2011/06/17,48350,-950,-1.93,49300,49950,47900,1517718,74007158100,22927550031450,474199587
2011/06/20,48650,300,0.62,48600,48700,47800,856464,41345635300,23069809907550,474199587
2011/06/21,50800,2150,4.42,48800,51000,48750,2296750,116022454900,24089339019600,474199587
2011/06/22,50500,-300,-0.59,51000,51300,50100,1910529,97221199400,23947079143500,474199587
2011/06/23,50500,0,0.00,49500,50800,49400,947087,47492538070,23947079143500,474199587
2011/06/24,51300,800,1.58,51000,52500,50800,3350287,174182660600,24326438813100,474199587
2011/06/27,51300,0,0.00,51100,51600,50100,1252737,63791189200,24326438813100,474199587
2011/06/28,51100,-200,-0.39,51400,52000,51100,1517704,78158837100,24231598895700,474199587
2011/06/29,51300,200,0.39,52000,52200,51200,1194029,61640363900,24326438813100,474199587
2011/06/30,50900,-400,-0.78,51500,51700,50500,1364774,69431620100,24136758978300,474199587
2011/07/01,51400,500,0.98,51700,51800,51000,1115657,57366561300,24373858771800,474199587
2011/07/04,51900,500,0.97,51900,52500,51500,1654728,86298981000,24610958565300,474199587
2011/07/05,52200,300,0.58,51700,52700,51500,1097043,57219512284,24753218441400,474199587
2011/07/06,51900,-300,-0.57,51900,53000,51500,1604836,83863547500,24610958565300,474199587
2011/07/07,52000,100,0.19,52000,52700,51700,1148266,60054721700,24658378524000,474199587
2011/07/08,50500,-1500,-2.88,51600,51800,49850,8453913,424467402350,23947079143500,474199587
2011/07/11,49850,-650,-1.29,50600,50600,49850,1623912,81443320100,23638849411950,474199587
2011/07/12,49250,-600,-1.20,49500,49750,49250,1320005,65223639650,23354329659750,474199587
2011/07/13,50000,750,1.52,49250,50300,49100,1202221,59751698700,23709979350000,474199587
2011/07/14,50000,0,0.00,50300,50300,49200,1262145,62579660050,23709979350000,474199587
2011/07/15,50900,900,1.80,50000,50900,49800,1150279,58062617200,24136758978300,474199587
2011/07/18,51000,100,0.20,51200,51300,50200,1021849,51998288500,24184178937000,474199587
2011/07/19,50600,-400,-0.78,50700,51200,50500,965178,49158348400,23994499102200,474199587
2011/07/20,52400,1800,3.56,51000,52700,50900,2363111,122823469900,24848058358800,474199587
2011/07/21,52700,300,0.57,52900,53000,52200,1849203,97505396100,24990318234900,474199587
2011/07/22,52900,200,0.38,53500,54000,52400,2260650,120586988200,25085158152300,474199587
2011/07/25,51500,-1400,-2.65,52700,52700,51300,1384522,71587702700,24421278730500,474199587
2011/07/26,52800,1300,2.52,51700,52800,51700,962972,50333880700,25037738193600,474199587
2011/07/27,52700,-100,-0.19,52800,53200,52000,858287,45028351200,24990318234900,474199587
2011/07/28,51600,-1100,-2.09,51700,52000,51000,1040991,53477123600,24468698689200,474199587
2011/07/29,50500,-1100,-2.13,51500,51500,50000,1557090,78688726200,23947079143500,474199587
2011/08/01,50800,300,0.59,50700,51300,50400,1388686,70569927600,24089339019600,474199587
2011/08/02,49500,-1300,-2.56,50800,50900,49500,1638797,81887449950,23472879556500,474199587
2011/08/03,49000,-500,-1.01,49100,49350,48450,1726302,84339127200,23235779763000,474199587
2011/08/04,49850,850,1.73,49950,50700,49450,2015211,101054206000,23638849411950,474199587
2011/08/05,48050,-1800,-3.61,47850,49600,47750,2665118,129534700550,22785290155350,474199587
2011/08/08,46250,-1800,-3.75,48000,48000,45050,3188664,147663857400,21931730898750,474199587
2011/08/09,44750,-1500,-3.24,43800,45700,40500,4499948,193555199150,21220431518250,474199587
2011/08/10,43900,-850,-1.90,46450,46500,43150,3784460,168316176550,20817361869300,474199587
2011/08/11,43100,-800,-1.82,41500,43500,41450,2624349,112012425600,20438002199700,474199587
2011/08/12,42850,-250,-0.58,44000,44250,42550,1793418,77826685640,20319452302950,474199587
2011/08/16,45650,2800,6.53,44250,45900,44250,2106070,95427500250,21647211146550,474199587
2011/08/17,46200,550,1.20,46000,47000,45500,1268074,58929373650,21908020919400,474199587
2011/08/18,46500,300,0.65,47000,47000,45000,1329996,61150698600,22050280795500,474199587
2011/08/19,45200,-1300,-2.80,44700,46000,43700,1695408,75404588900,21433821332400,474199587
2011/08/22,45900,700,1.55,44500,46150,44000,1489555,67200044400,21765761043300,474199587
2011/08/23,45000,-900,-1.96,45700,45700,44400,1818308,81533929250,21338981415000,474199587
2011/08/24,42800,-2200,-4.89,44750,44800,41950,2761453,118762473100,20295742323600,474199587
2011/08/25,42200,-600,-1.40,43700,44000,42100,1811314,77849176750,20011222571400,474199587
2011/08/26,42950,750,1.78,41400,43450,41400,1542901,66177464400,20366872261650,474199587
2011/08/29,43500,550,1.28,43900,43900,42800,1260915,54826708750,20627682034500,474199587
2011/08/30,44050,550,1.26,45300,45450,44000,1558799,69603570200,20888491807350,474199587
2011/08/31,44900,850,1.93,44200,44900,43900,951613,42352337700,21291561456300,474199587
2011/09/01,43800,-1100,-2.45,44800,45500,43800,2285517,102136006200,20769941910600,474199587
2011/09/02,42750,-1050,-2.40,43750,43750,42550,1763739,75778586650,20272032344250,474199587
2011/09/05,41150,-1600,-3.74,42000,42000,40850,1603085,66170471600,19513313005050,474199587
2011/09/06,40200,-950,-2.31,40950,40950,40000,1410404,56767780820,19062823397400,474199587
2011/09/07,41800,1600,3.98,41300,41850,40950,1047251,43387769400,19821542736600,474199587
2011/09/08,43000,1200,2.87,42900,43800,42600,2072143,89504844350,20390582241000,474199587
2011/09/09,41450,-1550,-3.60,42950,43150,40950,1371702,57527509950,19655572881150,474199587
2011/09/14,40200,-1250,-3.02,40500,41150,39550,1728384,69594917450,19062823397400,474199587
2011/09/15,38450,-1750,-4.35,41200,41200,36550,2715260,104542265700,18232974120150,474199587
2011/09/16,40250,1800,4.68,39500,40900,39100,2341979,93658077200,19086533376750,474199587
2011/09/19,41000,750,1.86,40100,41650,39000,1561986,63631182500,19442183067000,474199587
2011/09/20,41350,350,0.85,40800,41700,39850,1241631,50713121450,19608152922450,474199587
2011/09/21,41200,-150,-0.36,41700,42350,40900,975661,40508541550,19537022984400,474199587
2011/09/22,39750,-1450,-3.52,39850,40250,39150,1232713,48991720250,18849433583250,474199587
2011/09/23,36150,-3600,-9.06,37750,38350,35800,2742072,101173095200,17142315070050,474199587
2011/09/26,37200,1050,2.90,36850,37950,36600,2101863,78305223200,17640224636400,474199587
2011/09/27,40100,2900,7.80,39000,40900,39000,1775331,71153870430,19015403438700,474199587
2011/09/28,41400,1300,3.24,40500,42350,39800,2064018,85141376500,19631862901800,474199587
2011/09/29,42050,650,1.57,41400,42850,40700,1539965,64518540100,19940092633350,474199587
2011/09/30,42000,-50,-0.12,41950,43000,41200,1689583,71188232900,19916382654000,474199587
2011/10/04,39500,-2500,-5.95,40450,40450,37950,2672911,105034206950,18730883686500,474199587
2011/10/05,39800,300,0.76,40300,40850,39000,1730674,69020138100,18873143562600,474199587
2011/10/06,42500,2700,6.78,41800,43900,41400,2885177,124121303150,20153482447500,474199587
2011/10/07,44800,2300,5.41,44500,45850,44200,2748022,124042253200,21244141497600,474199587
2011/10/10,43500,-1300,-2.90,43600,44300,43050,1330421,57865340400,20627682034500,474199587
2011/10/11,44250,750,1.72,45350,45500,43100,1761110,77687148400,20983331724750,474199587
2011/10/12,43750,-500,-1.13,43550,44400,43350,1384285,59985716350,20746231931250,474199587
2011/10/13,45000,1250,2.86,44600,45750,44100,1960091,88280455300,21338981415000,474199587
2011/10/14,45800,800,1.78,44050,46700,43900,1613180,73404830150,21718341084600,474199587
2011/10/17,45550,-250,-0.55,46050,46450,45100,1113873,50818529700,21599791187850,474199587
2011/10/18,43650,-1900,-4.17,45400,45500,43550,1888974,83319509450,20698811972550,474199587
2011/10/19,44000,350,0.80,44200,44400,42900,1485039,64761196710,20864781828000,474199587
2011/10/20,42300,-1700,-3.86,43800,44000,41900,1709586,72751174700,20058642530100,474199587
2011/10/21,42150,-150,-0.35,42300,42850,41000,2104538,87845905900,19987512592050,474199587
2011/10/24,44150,2000,4.74,42800,44500,42550,1514616,66656859550,20935911766050,474199587
2011/10/25,45050,900,2.04,44250,45050,43950,1500050,67009729900,21362691394350,474199587
2011/10/26,44750,-300,-0.67,44500,44900,43650,1127864,49819362850,21220431518250,474199587
2011/10/27,45700,950,2.12,45150,45850,44300,1522415,68918392550,21670921125900,474199587
2011/10/28,46250,550,1.20,48000,48400,45600,3023527,141118386200,21931730898750,474199587
2011/10/31,44650,-1600,-3.46,45500,45900,43950,1668874,74517384800,21173011559550,474199587
2011/11/01,43850,-800,-1.79,44350,44350,43500,1197478,52446641050,20793651889950,474199587
2011/11/02,43800,-50,-0.11,42950,43850,42000,1662100,71624882950,20769941910600,474199587
2011/11/03,42650,-1150,-2.63,43400,43700,42000,1395188,59488228950,20224612385550,474199587
2011/11/04,43500,850,1.99,43600,44000,43050,1759767,76366889400,20627682034500,474199587
2011/11/07,43200,-300,-0.69,43800,43800,42650,1640344,70711694500,20485422158400,474199587
2011/11/08,41600,-1600,-3.70,43200,43500,41500,2234348,93928819300,19726702819200,474199587
2011/11/09,41750,150,0.36,42350,42450,41700,1154716,48619003900,19797832757250,474199587
2011/11/10,38600,-3150,-7.54,40200,40500,38500,3303835,130270880550,18304104058200,474199587
2011/11/11,40050,1450,3.76,39450,40100,39250,1269835,50376725650,18991693459350,474199587
2011/11/14,40800,750,1.87,40950,41400,40650,1043104,42713571100,19347343149600,474199587
2011/11/15,40650,-150,-0.37,40200,40650,40000,1072379,43170221600,19276213211550,474199587
2011/11/16,39800,-850,-2.09,40700,41200,39500,1551940,62183293500,18873143562600,474199587
2011/11/17,39800,0,0.00,40000,40300,39400,1804112,72022839500,18873143562600,474199587
2011/11/18,38950,-850,-2.14,39300,39950,38950,1928622,75809105250,18470073913650,474199587
2011/11/21,38800,-150,-0.39,39050,39550,38000,1099357,42558615850,18398943975600,474199587
2011/11/22,39100,300,0.77,39200,39600,38400,710455,27790231750,18541203851700,474199587
2011/11/23,37300,-1800,-4.60,38750,38950,37300,1318059,49906213450,17687644595100,474199587
2011/11/24,37400,100,0.27,36800,37400,36350,1684688,62176712200,17735064553800,474199587
2011/11/25,38600,1200,3.21,36900,39300,36800,1661451,63831076550,18304104058200,474199587
2011/11/28,40250,1650,4.27,38900,40250,38900,1358297,54266543350,19086533376750,474199587
2011/11/29,40950,700,1.74,40550,41200,40050,1548503,63358049150,19418473087650,474199587
2011/11/30,40950,0,0.00,40400,41200,40200,1322473,53956059070,19418473087650,474199587
2011/12/01,42900,1950,4.76,43250,43250,42600,2490608,107098093900,20343162282300,474199587
2011/12/02,43200,300,0.70,41750,43200,41750,1283942,54999893360,20485422158400,474199587
2011/12/05,42900,-300,-0.69,43200,43200,41950,962419,40945569700,20343162282300,474199587
2011/12/06,41800,-1100,-2.56,42900,43300,41150,1011293,42580999800,19821542736600,474199587
2011/12/07,42900,1100,2.63,42200,42900,42100,1160309,49405871800,20343162282300,474199587
2011/12/08,41800,-1100,-2.56,43300,43300,41750,1570277,66009478300,19821542736600,474199587
2011/12/09,40250,-1550,-3.71,41250,41250,40100,959937,38783668350,19086533376750,474199587
2011/12/12,40450,200,0.50,40900,41000,40000,784594,31767340960,19181373294150,474199587
2011/12/13,39100,-1350,-3.34,40300,40300,39000,1374161,54070806830,18541203851700,474199587
2011/12/14,39350,250,0.64,39000,39800,38900,739088,29111630800,18659753748450,474199587
2011/12/15,38000,-1350,-3.43,38600,39100,38000,1376178,52802405100,18019584306000,474199587
2011/12/16,38650,650,1.71,38100,39350,38100,878221,34098469450,18327814037550,474199587
2011/12/19,37600,-1050,-2.72,39100,39100,36800,1492843,56300735400,17829904471200,474199587
2011/12/20,38100,500,1.33,38000,38300,37800,656038,24936396300,18067004264700,474199587
2011/12/21,40500,2400,6.30,39500,41000,39200,1953514,78750933150,19205083273500,474199587
2011/12/22,40800,300,0.74,41200,41200,40100,843405,34433326250,19347343149600,474199587
2011/12/23,41450,650,1.59,41000,41500,40750,799523,32883428300,19655572881150,474199587
2011/12/26,40850,-600,-1.45,41100,41400,40700,384626,15729887700,19371053128950,474199587
2011/12/27,41050,200,0.49,41050,41700,39550,961978,39725952800,19465893046350,474199587
2011/12/28,40100,-950,-2.31,41800,41800,39600,899650,36094347200,19015403438700,474199587
