일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/31,27150,50,0.18,27300,27900,26950,121617,3325602650,284316700500,10472070
2020/09/01,27450,300,1.10,27150,27450,26850,51570,1401208500,287458321500,10472070
2020/09/02,27700,250,0.91,27600,27800,27250,38795,1067879450,290076339000,10472070
2020/09/03,27600,-100,-0.36,27850,27900,27350,59863,1652992450,289029132000,10472070
2020/09/04,27150,-450,-1.63,26250,27150,26250,46895,1262756900,284316700500,10472070
2020/09/07,27050,-100,-0.37,27150,27300,26850,38416,1039785000,283269493500,10472070
2020/09/08,27000,-50,-0.18,27150,27500,27000,36783,996497950,282745890000,10472070
2020/09/09,26300,-700,-2.59,26850,27000,26200,154365,4089048150,275415441000,10472070
2020/09/10,27400,1100,4.18,26600,27550,26500,94982,2576123850,286934718000,10472070
2020/09/11,27600,200,0.73,27250,28000,27100,90163,2479118800,289029132000,10472070
2020/09/14,28500,900,3.26,27600,28700,27450,88072,2502586050,298453995000,10472070
2020/09/15,28750,250,0.88,28550,29050,28100,74698,2137076500,301072012500,10472070
2020/09/16,29050,300,1.04,28500,29650,28450,67537,1964543300,304213633500,10472070
2020/09/17,29800,750,2.58,29050,29900,28700,115649,3423016750,312067686000,10472070
2020/09/18,29400,-400,-1.34,29950,29950,28950,55307,1621156000,307878858000,10472070
2020/09/21,30250,850,2.89,29400,30400,29250,119801,3604201800,316780117500,10472070
2020/09/22,30050,-200,-0.66,30450,30800,29600,117624,3535942500,314685703500,10472070
2020/09/23,29950,-100,-0.33,30250,30500,28900,71649,2137653800,313638496500,10472070
2020/09/24,30000,50,0.17,29650,30000,28900,130241,3875407700,314162100000,10472070
2020/09/25,29650,-350,-1.17,30450,30450,29400,40595,1211814150,310496875500,10472070
2020/09/28,29950,300,1.01,29750,30450,29500,34411,1026427150,313638496500,10472070
2020/09/29,31050,1100,3.67,30350,31250,29800,89633,2754783100,325157773500,10472070
2020/10/05,32300,1250,4.03,31300,33300,31050,161071,5222040800,338247861000,10472070
2020/10/06,32750,450,1.39,32300,32750,32000,75893,2463789900,342960292500,10472070
2020/10/07,32750,0,0.00,32400,32950,32100,49786,1624180400,342960292500,10472070
2020/10/08,32650,-100,-0.31,33000,33200,32300,52301,1712291600,341913085500,10472070
2020/10/12,33050,400,1.23,32700,33100,31950,47903,1564566650,346101913500,10472070
2020/10/13,32500,-550,-1.66,33050,33100,32150,49788,1616193650,340342275000,10472070
2020/10/14,32450,-50,-0.15,32500,32850,32350,55950,1817510300,339818671500,10472070
2020/10/15,32050,-400,-1.23,32400,32550,31850,49721,1600180250,335629843500,10472070
2020/10/16,32200,150,0.47,31600,32200,31600,64761,2069967000,337200654000,10472070
2020/10/19,32050,-150,-0.47,32350,32550,31750,30512,977446450,335629843500,10472070
2020/10/20,32200,150,0.47,31700,32200,31600,40753,1299096450,337200654000,10472070
2020/10/21,32200,0,0.00,31950,32550,31950,33979,1093231450,337200654000,10472070
2020/10/22,32200,0,0.00,32400,32400,31400,92515,2960954800,337200654000,10472070
2020/10/23,32350,150,0.47,31700,32350,31700,32903,1055816650,338771464500,10472070
2020/10/26,32300,-50,-0.15,32350,32350,31650,27223,868302000,338247861000,10472070
2020/10/27,32350,50,0.15,31850,32500,31650,42259,1358681350,338771464500,10472070
2020/10/28,33100,750,2.32,31900,33200,31750,43958,1432133550,346625517000,10472070
2020/10/29,32550,-550,-1.66,32500,32850,32000,34681,1123792900,340865878500,10472070
2020/10/30,31700,-850,-2.61,32200,32250,31250,36548,1163449650,331964619000,10472070
2020/11/02,31650,-50,-0.16,31500,31950,30900,34268,1084822700,331441015500,10472070
2020/11/03,32450,800,2.53,31450,32450,31450,23453,755943050,339818671500,10472070
2020/11/04,32450,0,0.00,32650,32800,32100,25196,818738050,339818671500,10472070
2020/11/05,32650,200,0.62,32550,32900,32050,32450,1054907000,341913085500,10472070
2020/11/06,31850,-800,-2.45,32200,32750,31850,32022,1027169200,333535429500,10472070
2020/11/09,32050,200,0.63,32000,32650,31850,25046,808335600,335629843500,10472070
2020/11/10,32850,800,2.50,32100,34450,31850,96647,3184188000,344007499500,10472070
2020/11/11,34500,1650,5.02,33000,34800,32900,75712,2593701800,361286415000,10472070
2020/11/12,34500,0,0.00,34500,34700,33850,47831,1647070000,361286415000,10472070
2020/11/13,35450,950,2.75,34050,36000,34050,67064,2369369450,371234881500,10472070
2020/11/16,35550,100,0.28,35950,36400,35500,50214,1803033050,372282088500,10472070
2020/11/17,35600,50,0.14,35550,35800,34900,36080,1281294750,372805692000,10472070
2020/11/18,36800,1200,3.37,36650,37600,35800,94951,3496708050,385372176000,10472070
2020/11/19,38200,1400,3.80,37200,38600,36400,78856,2987050650,400033074000,10472070
2020/11/20,37500,-700,-1.83,38050,38150,37500,26707,1005779900,392702625000,10472070
2020/11/23,37550,50,0.13,37500,38850,37000,41865,1587070100,393226228500,10472070
2020/11/24,37900,350,0.93,37650,38200,37400,38271,1445040800,396891453000,10472070
2020/11/25,37150,-750,-1.98,37450,37900,36700,71256,2649975600,389037400500,10472070
2020/11/26,36400,-750,-2.02,37200,37200,35750,109878,3986303750,381183348000,10472070
2020/11/27,36650,250,0.69,36400,36700,35800,42406,1541919700,383801365500,10472070
2020/11/30,36500,-150,-0.41,37500,38350,36500,101536,3765959450,382230555000,10472070
2020/12/01,37700,1200,3.29,37200,37900,36850,47364,1781219150,394797039000,10472070
2020/12/02,39300,1600,4.24,38000,40450,37850,148448,5864021950,411552351000,10472070
2020/12/03,38850,-450,-1.15,39300,39750,38700,66361,2594202150,406839919500,10472070
2020/12/04,38200,-650,-1.67,38550,39100,37650,72505,2771986250,400033074000,10472070
2020/12/07,38850,650,1.70,37950,38850,37300,76531,2912734600,406839919500,10472070
2020/12/08,38950,100,0.26,38900,39100,38050,75405,2915952300,407887126500,10472070
2020/12/09,38900,-50,-0.13,39000,39150,38250,61237,2382881600,407363523000,10472070
2020/12/10,38300,-600,-1.54,38900,39150,37900,220305,8441691800,401080281000,10472070
2020/12/11,38750,450,1.17,38350,38800,38200,58398,2244358550,405792712500,10472070
2020/12/14,38350,-400,-1.03,38400,38750,38300,38952,1498426750,401603884500,10472070
2020/12/15,38100,-250,-0.65,38350,38450,38050,53147,2025994600,398985867000,10472070
2020/12/16,38100,0,0.00,38150,38650,37850,60006,2282225350,398985867000,10472070
2020/12/17,37550,-550,-1.44,38750,38750,37500,77830,2947658800,393226228500,10472070
2020/12/18,37650,100,0.27,38100,38150,37600,53148,2007874150,394273435500,10472070
2020/12/21,37750,100,0.27,38000,38150,37650,46525,1757721450,395320642500,10472070
2020/12/22,38000,250,0.66,37750,38500,37650,73149,2789342850,397938660000,10472070
2020/12/23,38900,900,2.37,38200,39150,38000,141816,5504666500,407363523000,10472070
2020/12/24,39100,200,0.51,38900,39200,38500,56512,2197874700,409457937000,10472070
2020/12/28,38900,-200,-0.51,39200,39800,38650,104034,4064911750,407363523000,10472070
2020/12/29,37250,-1650,-4.24,37550,38300,37000,98210,3668077850,390084607500,10472070
2020/12/30,37400,150,0.40,37500,37800,37350,66901,2507045850,391655418000,10472070
2021/01/04,38800,1400,3.74,38200,39300,38000,225197,8713357050,406316316000,10472070
2021/01/05,41600,2800,7.22,39250,43150,39000,336243,14016185250,435638112000,10472070
2021/01/06,40300,-1300,-3.13,41900,42000,40200,123385,5037365950,422024421000,10472070
2021/01/07,40450,150,0.37,40300,41650,40150,126805,5183620550,423595231500,10472070
2021/01/08,45300,4850,11.99,41800,48250,40850,913072,40530705050,474384771000,10472070
2021/01/11,45150,-150,-0.33,46250,48000,43000,298559,13599179550,472813960500,10472070
2021/01/12,43850,-1300,-2.88,45150,46000,42400,153975,6759820550,459200269500,10472070
2021/01/13,43350,-500,-1.14,43850,43850,42100,125747,5392995800,453964234500,10472070
2021/01/14,43250,-100,-0.23,43100,43250,42000,89570,3815367550,452917027500,10472070
2021/01/15,42750,-500,-1.16,43250,43250,42050,83489,3542940750,447680992500,10472070
2021/01/18,41200,-1550,-3.63,42600,43300,41100,95313,4033206000,431449284000,10472070
2021/01/19,42450,1250,3.03,41150,42500,41150,168171,7080143200,444539371500,10472070
2021/01/20,42700,250,0.59,44550,44850,41500,192207,8175860550,447157389000,10472070
2021/01/21,46100,3400,7.96,42700,46700,42350,269512,12015225450,482762427000,10472070
2021/01/22,48100,2000,4.34,46100,50800,44600,314537,15097780200,503706567000,10472070
2021/01/25,48900,800,1.66,47850,49500,47350,119038,5736450250,512084223000,10472070
2021/01/26,48500,-400,-0.82,49950,51200,47750,131769,6500968150,507895395000,10472070
2021/01/27,47550,-950,-1.96,48400,48700,46800,95399,4520906650,497946928500,10472070
2021/01/28,46000,-1550,-3.26,46750,47850,45700,64671,3001357050,481715220000,10472070
2021/01/29,44200,-1800,-3.91,46500,46500,43650,81016,3605535750,462865494000,10472070
2021/02/01,44500,300,0.68,44000,44600,42500,150481,6556538550,466007115000,10472070
2021/02/02,45000,500,1.12,44700,45400,43100,143242,6307892100,471243150000,10472070
2021/02/03,46350,1350,3.00,45150,46700,44200,226910,10334303750,485380444500,10472070
2021/02/04,41700,-4650,-10.03,45100,45100,41350,653082,27779868050,436685319000,10472070
2021/02/05,40900,-800,-1.92,42050,42200,40300,226624,9257437700,428307663000,10472070
2021/02/08,39500,-1400,-3.42,40400,40400,39050,228217,9055871550,413646765000,10472070
2021/02/09,40250,750,1.90,40150,41750,39950,227539,9242166200,421500817500,10472070
2021/02/10,40600,350,0.87,40350,40650,39700,106987,4293055050,425166042000,10472070
2021/02/15,42450,1850,4.56,42100,42700,41750,179870,7574931150,444539371500,10472070
2021/02/16,43750,1300,3.06,43800,44550,43500,285375,12511578050,458153062500,10472070
2021/02/17,44300,550,1.26,43800,44400,42700,120017,5230009850,463912701000,10472070
2021/02/18,43750,-550,-1.24,44300,44400,43300,92835,4055504450,458153062500,10472070
2021/02/19,42800,-950,-2.17,43300,43800,42000,104729,4475343600,448204596000,10472070
2021/02/22,42450,-350,-0.82,42700,43300,41950,74357,3161394300,444539371500,10472070
2021/02/23,42500,50,0.12,41300,42850,41300,46929,1979406100,445062975000,10472070
2021/02/24,40850,-1650,-3.88,42750,43050,40400,96851,4004650250,427784059500,10472070
2021/02/25,42150,1300,3.18,41650,42500,41400,75235,3149995200,441397750500,10472070
2021/02/26,41600,-550,-1.30,41000,42400,40600,70860,2930719900,435638112000,10472070
2021/03/02,41750,150,0.36,42200,42400,41300,71507,2984168400,437208922500,10472070
2021/03/03,41950,200,0.48,41750,42000,41250,31164,1296369550,439303336500,10472070
2021/03/04,41650,-300,-0.72,41450,41850,41250,26434,1096236550,436161715500,10472070
2021/03/05,41050,-600,-1.44,41000,41500,40450,50960,2073922450,429878473500,10472070
2021/03/08,39350,-1700,-4.14,40950,41050,39150,105129,4183822500,412075954500,10472070
2021/03/09,38500,-850,-2.16,39300,39700,37700,128274,4893843800,403174695000,10472070
2021/03/10,38450,-50,-0.13,38950,39200,38150,79099,3070590750,402651091500,10472070
2021/03/11,39200,750,1.95,38550,39350,38550,51216,1994572350,410505144000,10472070
2021/03/12,40000,800,2.04,39450,40050,38950,63913,2529190650,418882800000,10472070
2021/03/15,39700,-300,-0.75,40000,40150,39450,50367,1997157700,415741179000,10472070
2021/03/16,40050,350,0.88,39900,40150,39700,34985,1396209550,419406403500,10472070
2021/03/17,40300,250,0.62,40100,40300,39800,29462,1180139950,422024421000,10472070
2021/03/18,40850,550,1.36,40550,41100,40200,51174,2074329450,427784059500,10472070
2021/03/19,42000,1150,2.82,40400,42000,39750,65091,2667984850,439826940000,10472070
2021/03/22,41100,-900,-2.14,42300,42400,40950,60173,2485699450,430402077000,10472070
2021/03/23,41200,100,0.24,41450,42350,40600,105975,4385460350,431449284000,10472070
2021/03/24,40900,-300,-0.73,41100,41100,40100,56610,2294993450,428307663000,10472070
2021/03/25,40300,-600,-1.47,40600,40900,40250,45100,1821903000,422024421000,10472070
2021/03/26,40300,0,0.00,40350,40600,40000,45165,1813772200,422024421000,10472070
2021/03/29,40100,-200,-0.50,40300,40450,39850,45658,1828362350,419930007000,10472070
2021/03/30,40900,800,2.00,40000,40900,40000,38572,1563941650,428307663000,10472070
2021/03/31,40800,-100,-0.24,40900,41050,40500,24905,1015380350,427260456000,10472070
2021/04/01,40600,-200,-0.49,40900,41100,40450,31868,1295197250,425166042000,10472070
2021/04/02,40650,50,0.12,40950,41350,40600,52912,2167514450,425689645500,10472070
2021/04/05,40750,100,0.25,41150,41150,40450,49814,2022144300,426736852500,10472070
2021/04/06,40450,-300,-0.74,40850,41000,40250,49510,2003971150,423595231500,10472070
2021/04/07,41250,800,1.98,40450,41300,40450,64629,2646175500,431972887500,10472070
2021/04/08,41350,100,0.24,41250,41450,40650,61009,2499872050,433020094500,10472070
2021/04/09,41250,-100,-0.24,41350,41550,40950,57069,2349918850,431972887500,10472070
2021/04/12,42150,900,2.18,41300,42350,41250,101949,4265477500,441397750500,10472070
2021/04/13,42250,100,0.24,42500,42500,41800,72547,3052567000,442444957500,10472070
2021/04/14,42000,-250,-0.59,42350,42400,41950,55256,2325458950,439826940000,10472070
2021/04/15,41700,-300,-0.71,42100,42100,41500,66569,2779175800,436685319000,10472070
2021/04/16,41800,100,0.24,41950,42100,41550,50318,2104473200,437732526000,10472070
2021/04/19,42150,350,0.84,41800,42250,41550,58315,2450585650,441397750500,10472070
2021/04/20,42250,100,0.24,42150,42300,41750,43928,1848114150,442444957500,10472070
2021/04/21,41950,-300,-0.71,42250,42250,41400,100300,4178923750,439303336500,10472070
2021/04/22,42050,100,0.24,41750,42100,41550,34409,1443391550,440350543500,10472070
2021/04/23,41900,-150,-0.36,42000,42000,41450,39919,1668046600,438779733000,10472070
2021/04/26,42050,150,0.36,41900,42050,41600,52694,2207837000,440350543500,10472070
2021/04/27,42000,-50,-0.12,42150,42150,41500,47261,1980042950,439826940000,10472070
2021/04/28,41500,-500,-1.19,42000,42050,41500,48619,2023293850,434590905000,10472070
2021/04/29,41100,-400,-0.96,41700,41800,40900,38851,1604871700,430402077000,10472070
2021/04/30,40700,-400,-0.97,41500,41550,40700,57036,2334087700,426213249000,10472070
2021/05/03,41750,1050,2.58,41000,42750,40750,117311,4945130400,437208922500,10472070
2021/05/04,42150,400,0.96,42250,42400,41250,62082,2590633450,441397750500,10472070
2021/05/06,42800,650,1.54,42150,42800,42000,81928,3488665750,448204596000,10472070
2021/05/07,43200,400,0.93,42800,43400,42650,81658,3513645450,452393424000,10472070
2021/05/10,44250,1050,2.43,43500,44300,43300,127168,5588005900,463389097500,10472070
2021/05/11,44350,100,0.23,44250,44450,43300,142284,6248041200,464436304500,10472070
2021/05/12,44400,50,0.11,44950,45300,43900,116889,5199324850,464959908000,10472070
2021/05/13,43500,-900,-2.03,43400,44400,42300,103480,4518610050,455535045000,10472070
2021/05/14,44000,500,1.15,43950,44400,43300,68370,3007066100,460771080000,10472070
2021/05/17,44200,200,0.45,44000,44450,43200,69182,3030858850,462865494000,10472070
2021/05/18,44100,-100,-0.23,44500,44550,43750,40900,1804397700,461818287000,10472070
2021/05/20,42600,-1500,-3.40,43800,43900,42350,106808,4598626100,446110182000,10472070
2021/05/21,43200,600,1.41,42700,43300,42200,70945,3045147400,452393424000,10472070
2021/05/24,42400,-800,-1.85,43050,43200,42350,38916,1660563300,444015768000,10472070
2021/05/25,42150,-250,-0.59,42800,42800,42050,37397,1583311700,441397750500,10472070
2021/05/26,42600,450,1.07,42400,42700,42150,33347,1412634650,446110182000,10472070
2021/05/27,42350,-250,-0.59,42600,42750,42000,41756,1767230400,443492164500,10472070
2021/05/28,43200,850,2.01,42650,43350,42400,51788,2224625850,452393424000,10472070
2021/05/31,44500,1300,3.01,43550,44600,43300,115214,5086588500,466007115000,10472070
2021/06/01,44400,-100,-0.22,44550,44650,43900,51989,2303626700,464959908000,10472070
2021/06/02,45050,650,1.46,44400,45400,44250,87513,3938731800,471766753500,10472070
2021/06/03,44650,-400,-0.89,45250,45250,44500,38282,1712998650,467577925500,10472070
2021/06/04,44700,50,0.11,44550,45100,44050,48860,2177348050,468101529000,10472070
2021/06/07,46350,1650,3.69,45750,47200,45500,228266,10601790650,485380444500,10472070
2021/06/08,46950,600,1.29,46350,47650,45850,130087,6116230350,491663686500,10472070
2021/06/09,46100,-850,-1.81,46950,47300,46050,76266,3560777150,482762427000,10472070
2021/06/10,44650,-1450,-3.15,46000,46000,44100,134837,6014541800,467577925500,10472070
2021/06/11,44200,-450,-1.01,44650,45300,44200,85850,3831754050,462865494000,10472070
2021/06/14,43950,-250,-0.57,44450,44650,43800,59429,2619092900,460247476500,10472070
2021/06/15,44050,100,0.23,43950,44250,43950,38348,1689572050,461294683500,10472070
2021/06/16,43800,-250,-0.57,44250,44550,43800,60913,2678747350,458676666000,10472070
2021/06/17,43600,-200,-0.46,43800,43950,42950,66563,2886322400,456582252000,10472070
2021/06/18,43550,-50,-0.11,43600,43600,43050,47346,2052888050,456058648500,10472070
2021/06/21,42850,-700,-1.61,43200,43300,42200,67774,2901881300,448728199500,10472070
2021/06/22,43050,200,0.47,42900,43450,42750,34419,1481965550,450822613500,10472070
2021/06/23,43150,100,0.23,43100,43350,42650,43214,1850855600,451869820500,10472070
2021/06/24,43650,500,1.16,43400,43850,43100,50609,2207554100,457105855500,10472070
2021/06/25,46200,2550,5.84,44450,46850,44150,399036,18309589650,483809634000,10472070
2021/06/28,47850,1650,3.57,47000,49500,46800,476065,22871322200,501088549500,10472070
2021/06/29,48150,300,0.63,47850,49350,47850,176678,8578650550,504230170500,10472070
2021/06/30,49100,950,1.97,48200,49200,48000,142314,6956313950,514178637000,10472070
2021/07/01,48900,-200,-0.41,49150,49350,47950,106937,5189203300,512084223000,10472070
2021/07/02,47850,-1050,-2.15,48950,49050,46950,122948,5857388900,501088549500,10472070
2021/07/05,47100,-750,-1.57,47850,47850,46700,69037,3248504000,493234497000,10472070
2021/07/06,47000,-100,-0.21,47200,47650,46800,74872,3522408000,492187290000,10472070
2021/07/07,46250,-750,-1.60,46650,46700,46200,55273,2562950200,484333237500,10472070
2021/07/08,46700,450,0.97,46800,47450,46300,68734,3217124250,489045669000,10472070
2021/07/09,46300,-400,-0.86,46400,46500,44700,105225,4792935600,484856841000,10472070
2021/07/12,47100,800,1.73,46500,47300,46300,58394,2742310500,493234497000,10472070
2021/07/13,46850,-250,-0.53,47150,47400,46450,50279,2351242500,490616479500,10472070
2021/07/14,46500,-350,-0.75,46850,46850,46150,40764,1888172450,486951255000,10472070
2021/07/15,47350,850,1.83,46600,47700,46600,77011,3643331750,495852514500,10472070
2021/07/16,46950,-400,-0.84,47150,47250,46550,37470,1755857950,491663686500,10472070
2021/07/19,46050,-900,-1.92,46950,46950,45950,36223,1671328100,482238823500,10472070
2021/07/20,46000,-50,-0.11,45050,46000,45050,36737,1675188850,481715220000,10472070
2021/07/21,45700,-300,-0.65,46050,46300,45200,29574,1349136400,478573599000,10472070
2021/07/22,45800,100,0.22,45750,45950,45300,32134,1468746800,479620806000,10472070
2021/07/23,45800,0,0.00,45900,46000,45600,22144,1014133600,479620806000,10472070
2021/07/26,44800,-1000,-2.18,45800,45800,44800,48038,2166827350,469148736000,10472070
2021/07/27,45300,500,1.12,44800,45500,44800,20465,925413250,474384771000,10472070
2021/07/28,45000,-300,-0.66,45300,45300,44650,23342,1050019850,471243150000,10472070
2021/07/29,45550,550,1.22,45700,46350,45200,57491,2630759350,477002788500,10472070
2021/07/30,46000,450,0.99,45950,46150,45400,38248,1749778650,481715220000,10472070
2021/08/02,47000,1000,2.17,46400,47600,46100,76378,3588642700,492187290000,10472070
2021/08/03,46600,-400,-0.85,47050,47050,46000,53979,2503430800,487998462000,10472070
2021/08/04,46700,100,0.21,46550,46750,46150,25338,1179295350,489045669000,10472070
2021/08/05,46400,-300,-0.64,46650,46650,46150,27748,1284775400,485904048000,10472070
2021/08/06,46350,-50,-0.11,46300,46700,46250,22249,1033323000,485380444500,10472070
2021/08/09,45900,-450,-0.97,46500,46500,45850,36263,1667577150,480668013000,10472070
2021/08/10,45400,-500,-1.09,45800,46050,45050,49680,2254962050,475431978000,10472070
2021/08/11,45150,-250,-0.55,45400,45800,45050,29811,1349022850,472813960500,10472070
2021/08/12,45200,50,0.11,45250,45900,45100,27225,1236040950,473337564000,10472070
2021/08/13,44850,-350,-0.77,45550,45550,44100,45395,2026574800,469672339500,10472070
2021/08/17,44750,-100,-0.22,44800,45200,44000,47253,2099880400,468625132500,10472070
2021/08/18,44350,-400,-0.89,44750,44900,44000,37618,1673825950,464436304500,10472070
2021/08/19,43600,-750,-1.69,44950,45050,43600,57638,2549389950,456582252000,10472070
2021/08/20,42650,-950,-2.18,43600,44100,42450,50422,2175442200,446633785500,10472070
2021/08/23,43800,1150,2.70,42750,44000,42600,25459,1107155800,458676666000,10472070
2021/08/24,44900,1100,2.51,43850,45150,43850,41395,1848460100,470195943000,10472070
2021/08/25,45100,200,0.45,44850,45150,44350,27924,1253841650,472290357000,10472070
2021/08/26,45700,600,1.33,45200,46100,44800,46248,2102239650,478573599000,10472070
2021/08/27,46000,300,0.66,45700,46050,45050,35009,1599249950,481715220000,10472070
2021/08/30,46100,100,0.22,46000,46250,45700,22570,1038224500,482762427000,10472070
2021/08/31,46250,150,0.33,46250,46450,45650,31206,1441124550,484333237500,10472070
2021/09/01,46750,500,1.08,46350,46850,45800,29864,1392086850,489569272500,10472070
2021/09/02,46400,-350,-0.75,46750,46900,46050,32471,1511357500,485904048000,10472070
2021/09/03,46750,350,0.75,46450,46800,46200,28695,1338927900,489569272500,10472070
2021/09/06,48000,1250,2.67,46750,48000,46650,76987,3651442700,502659360000,10472070
2021/09/07,47700,-300,-0.63,48200,48550,47000,69084,3288966100,499517739000,10472070
2021/09/08,47600,-100,-0.21,47800,48100,47200,61516,2934286150,498470532000,10472070
2021/09/09,46550,-1050,-2.21,47600,48550,46550,255678,12017626150,487474858500,10472070
2021/09/10,46650,100,0.21,45950,46950,45950,151021,7012831250,488522065500,10472070
2021/09/13,47750,1100,2.36,46650,48700,46000,169148,7980280200,500041342500,10472070
2021/09/14,47700,-50,-0.10,48000,48100,47350,74358,3553217900,499517739000,10472070
2021/09/15,49200,1500,3.14,47800,49650,47650,155976,7615504750,515225844000,10472070
2021/09/16,55200,6000,12.20,52500,56600,50900,1317604,71184724200,578058264000,10472070
2021/09/17,57600,2400,4.35,56600,58700,55200,695997,39673172300,603191232000,10472070
2021/09/23,55900,-1700,-2.95,56700,57600,54600,311995,17493443600,585388713000,10472070
2021/09/24,55200,-700,-1.25,55500,56700,54800,149646,8285090800,578058264000,10472070
2021/09/27,54200,-1000,-1.81,54300,54800,53300,137888,7441605700,567586194000,10472070
2021/09/28,53000,-1200,-2.21,53800,54800,52500,149931,7998619500,555019710000,10472070
2021/09/29,55500,2500,4.72,52300,55600,52100,257985,13943350200,581199885000,10472070
2021/09/30,55500,0,0.00,55800,56500,54700,106651,5894850400,581199885000,10472070
2021/10/01,54200,-1300,-2.34,55500,55900,53400,88935,4818615700,567586194000,10472070
2021/10/05,52400,-1800,-3.32,52900,53300,51900,106849,5611559000,548736468000,10472070
2021/10/06,50500,-1900,-3.63,52900,53800,49950,150280,7663505250,528839535000,10472070
2021/10/07,50600,100,0.20,50700,51100,49900,57393,2900676600,529886742000,10472070
2021/10/08,51600,1000,1.98,50600,52000,50000,83822,4286146500,540358812000,10472070
2021/10/12,50700,-900,-1.74,51200,51400,50300,40144,2038362600,530933949000,10472070
2021/10/13,53200,2500,4.93,50900,53500,50300,96519,5085846600,557114124000,10472070
2021/10/14,53000,-200,-0.38,53600,54400,52800,69858,3731884500,555019710000,10472070
2021/10/15,52100,-900,-1.70,54300,54300,51900,58583,3069001400,545594847000,10472070
2021/10/18,53000,900,1.73,52100,53200,51000,39331,2065816200,555019710000,10472070
2021/10/19,52500,-500,-0.94,53000,53300,52100,37880,1984819400,549783675000,10472070
2021/10/20,53800,1300,2.48,52500,54000,52400,85072,4534766600,563397366000,10472070
2021/10/21,52000,-1800,-3.35,53900,54400,52000,101953,5386987300,544547640000,10472070
2021/10/22,50600,-1400,-2.69,51600,51800,50100,87628,4441355100,529886742000,10472070
2021/10/25,51100,500,0.99,50700,51800,49850,36812,1880593000,535122777000,10472070
2021/10/26,50900,-200,-0.39,51500,51600,50500,38167,1939288600,533028363000,10472070
2021/10/27,51100,200,0.39,51300,51700,50700,33207,1700124400,535122777000,10472070
2021/10/28,51500,400,0.78,51200,51600,50700,50153,2565594600,539311605000,10472070
2021/10/29,50900,-600,-1.17,51400,51700,50700,30576,1561892100,533028363000,10472070
2021/11/01,50900,0,0.00,50900,51500,50300,49096,2488381200,533028363000,10472070
2021/11/02,50900,0,0.00,51300,51300,50500,24841,1261598000,533028363000,10472070
2021/11/03,50500,-400,-0.79,51000,51000,50100,30094,1517050800,528839535000,10472070
2021/11/04,50400,-100,-0.20,50600,50900,50100,27938,1407446900,527792328000,10472070
2021/11/05,49950,-450,-0.89,50400,50600,49100,48686,2427023450,523079896500,10472070
2021/11/08,51000,1050,2.10,50100,51200,49550,35309,1788310050,534075570000,10472070
2021/11/09,50200,-800,-1.57,51000,51300,49750,33477,1680704400,525697914000,10472070
2021/11/10,48850,-1350,-2.69,50200,50200,48550,49789,2443082950,511560619500,10472070
2021/11/11,47650,-1200,-2.46,48600,48850,47250,68575,3267181200,498994135500,10472070
2021/11/12,48200,550,1.15,47700,48400,47650,30570,1469647200,504753774000,10472070
2021/11/15,48350,150,0.31,48300,48350,47850,34852,1677341700,506324584500,10472070
2021/11/16,50400,2050,4.24,48350,50400,48200,59740,2947773850,527792328000,10472070
2021/11/17,48500,-1900,-3.77,50400,50500,48500,59600,2932848950,507895395000,10472070
2021/11/18,48850,350,0.72,48900,48950,47850,46204,2234557800,511560619500,10472070
2021/11/19,48800,-50,-0.10,49000,49300,48500,37297,1822075650,511037016000,10472070
2021/11/22,48450,-350,-0.72,48850,49400,47450,96380,4629612400,507371791500,10472070
2021/11/23,48100,-350,-0.72,48450,48900,47900,34818,1677893950,503706567000,10472070
2021/11/24,48400,300,0.62,48550,49100,48050,32613,1578267350,506848188000,10472070
2021/11/25,47950,-450,-0.93,48400,48600,47900,29052,1394616450,502135756500,10472070
2021/11/26,47450,-500,-1.04,48050,48050,47450,46883,2234614650,496899721500,10472070
2021/11/29,45700,-1750,-3.69,46650,46750,45400,52142,2406302750,478573599000,10472070
2021/11/30,43400,-2300,-5.03,46100,46400,43350,79148,3522322400,454487838000,10472070
2021/12/01,44100,700,1.61,43400,44400,43300,62838,2751879300,461818287000,10472070
2021/12/02,44500,400,0.91,43550,44650,43350,68871,3036508100,466007115000,10472070
2021/12/03,45500,1000,2.25,44950,45850,44400,29208,1318847050,476479185000,10472070
2021/12/06,45550,50,0.11,45250,45900,44700,22636,1022275700,477002788500,10472070
2021/12/07,46000,450,0.99,45600,46250,45150,20832,951029950,481715220000,10472070
2021/12/08,46250,250,0.54,46200,46800,45750,27887,1288207950,484333237500,10472070
2021/12/09,47050,800,1.73,46450,47150,46150,29699,1389554700,492710893500,10472070
2021/12/10,47500,450,0.96,47050,47600,46500,31274,1475135950,497423325000,10472070
2021/12/13,48550,1050,2.21,47450,49050,47450,93529,4542261400,508418998500,10472070
2021/12/14,48050,-500,-1.03,48600,48900,48000,36263,1753903150,503182963500,10472070
2021/12/15,47650,-400,-0.83,48300,48300,47500,23196,1107430700,498994135500,10472070
2021/12/16,47550,-100,-0.21,47850,48300,47400,25888,1237076400,497946928500,10472070
2021/12/17,48100,550,1.16,47250,48200,47200,28080,1344058150,503706567000,10472070
2021/12/20,47200,-900,-1.87,48000,48000,47150,29626,1403016900,494281704000,10472070
