일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/29,7030,10,0.14,7070,7120,7000,94129,663346850,215292899370,30624879
2020/10/05,7350,320,4.55,7130,7360,7070,189943,1377108760,225092860650,30624879
2020/10/06,7550,200,2.72,7390,7570,7340,300282,2250556810,231217836450,30624879
2020/10/07,7460,-90,-1.19,7600,7680,7430,218461,1647141300,228461597340,30624879
2020/10/08,7700,240,3.22,7580,7720,7450,264395,2008295230,235811568300,30624879
2020/10/12,7700,0,0.00,7820,7860,7670,304573,2363973410,235811568300,30624879
2020/10/13,7640,-60,-0.78,7700,7800,7510,182837,1400675690,233974075560,30624879
2020/10/14,7510,-130,-1.70,7700,7720,7470,136754,1033946140,229992841290,30624879
2020/10/15,7380,-130,-1.73,7560,7560,7270,139742,1030911870,226011607020,30624879
2020/10/16,7460,80,1.08,7360,8090,7320,742748,5672229550,228461597340,30624879
2020/10/19,7360,-100,-1.34,7400,7520,7290,119498,886071990,225399109440,30624879
2020/10/20,7660,300,4.08,7370,7690,7370,378503,2867626660,234586573140,30624879
2020/10/21,7660,0,0.00,7780,7780,7500,241104,1848808700,234586573140,30624879
2020/10/22,7540,-120,-1.57,7670,7670,7500,135050,1020283170,230911587660,30624879
2020/10/23,7480,-60,-0.80,7640,7640,7410,117487,880828010,229074094920,30624879
2020/10/26,7310,-170,-2.27,7440,7500,7300,138509,1021656780,223867865490,30624879
2020/10/27,7260,-50,-0.68,7250,7370,7220,89433,651035080,222336621540,30624879
2020/10/28,7330,70,0.96,7210,7360,7210,44105,322271750,224480363070,30624879
2020/10/29,7460,130,1.77,7180,7550,7150,157964,1161738460,228461597340,30624879
2020/10/30,7290,-170,-2.28,7500,7500,7230,56297,412270770,223255367910,30624879
2020/11/02,7330,40,0.55,7220,7350,7190,47212,343667770,224480363070,30624879
2020/11/03,7400,70,0.95,7340,7460,7340,90920,673017720,226624104600,30624879
2020/11/04,7300,-100,-1.35,7430,7470,7280,82331,605359000,223561616700,30624879
2020/11/05,7480,180,2.47,7330,7510,7330,98189,730252960,229074094920,30624879
2020/11/06,7450,-30,-0.40,7530,7530,7360,68507,508674620,228155348550,30624879
2020/11/09,7590,140,1.88,7470,7830,7460,435748,3337202680,232442831610,30624879
2020/11/10,7580,-10,-0.13,7680,7690,7550,166367,1265982930,232136582820,30624879
2020/11/11,7520,-60,-0.79,7540,7640,7470,126420,950074530,230299090080,30624879
2020/11/12,7750,230,3.06,7560,7750,7520,293511,2249316360,237342812250,30624879
2020/11/13,7650,-100,-1.29,7750,7750,7560,147649,1130317330,234280324350,30624879
2020/11/16,7600,-50,-0.65,7670,7720,7540,131654,1003372830,232749080400,30624879
2020/11/17,7650,50,0.66,7600,7680,7530,126915,968745730,234280324350,30624879
2020/11/18,7770,120,1.57,7830,7980,7700,397964,3109904040,237955309830,30624879
2020/11/19,7640,-130,-1.67,7770,7770,7620,128341,985435290,233974075560,30624879
2020/11/20,7910,270,3.53,7650,8060,7630,794255,6274539620,242242792890,30624879
2020/11/23,7970,60,0.76,8000,8050,7850,474693,3773294650,244080285630,30624879
2020/11/24,8070,100,1.25,8110,8300,7880,776721,6280791930,247142773530,30624879
2020/11/25,7860,-210,-2.60,8200,8230,7810,1195568,9358949970,240711548940,30624879
2020/11/26,7750,-110,-1.40,7900,7900,7710,231269,1793949940,237342812250,30624879
2020/11/27,7730,-20,-0.26,7810,7860,7720,152973,1188557290,236730314670,30624879
2020/11/30,7680,-50,-0.65,7780,7800,7610,174567,1347347760,235199070720,30624879
2020/12/01,7780,100,1.30,7670,7810,7650,163251,1267858260,238261558620,30624879
2020/12/02,7740,-40,-0.51,7780,7790,7670,169871,1311996640,237036563460,30624879
2020/12/03,7650,-90,-1.16,7740,7810,7600,205675,1575379880,234280324350,30624879
2020/12/04,7570,-80,-1.05,7700,7700,7570,178557,1358023720,231830334030,30624879
2020/12/07,7570,0,0.00,7620,8000,7500,557326,4308711800,231830334030,30624879
2020/12/08,7530,-40,-0.53,7600,7640,7530,136947,1036537580,230605338870,30624879
2020/12/09,7630,100,1.33,7570,7650,7560,125189,953438500,233667826770,30624879
2020/12/10,7620,-10,-0.13,7630,7690,7520,237465,1803185330,233361577980,30624879
2020/12/11,7620,0,0.00,7680,7700,7550,233687,1773806080,233361577980,30624879
2020/12/14,7520,-100,-1.31,7610,7610,7500,179767,1355185650,230299090080,30624879
2020/12/15,7470,-50,-0.66,7540,7540,7420,125703,936279560,228767846130,30624879
2020/12/16,7590,120,1.61,7470,7610,7470,139701,1054579940,232442831610,30624879
2020/12/17,7600,10,0.13,7650,7700,7530,578698,4599327120,232749080400,30624879
2020/12/18,8000,400,5.26,8750,9680,7940,9124142,80890386750,244999032000,30624879
2020/12/21,8020,20,0.25,8070,8290,7960,1037471,8397087880,245611529580,30624879
2020/12/22,7640,-380,-4.74,8050,8060,7640,887352,6885421890,233974075560,30624879
2020/12/23,7670,30,0.39,7620,7770,7580,400852,3076331930,234892821930,30624879
2020/12/24,7750,80,1.04,7650,7820,7650,252319,1956355580,237342812250,30624879
2020/12/28,7830,80,1.03,7750,7900,7720,278591,2176383450,239792802570,30624879
2020/12/29,7820,-10,-0.13,7790,7830,7730,176066,1370593180,239486553780,30624879
2020/12/30,7780,-40,-0.51,7880,7880,7730,230379,1791730480,238261558620,30624879
2021/01/04,7840,60,0.77,7800,7880,7700,320809,2499122110,240099051360,30624879
2021/01/05,7940,100,1.28,7840,8010,7780,426708,3376095340,243161539260,30624879
2021/01/06,8090,150,1.89,8140,8310,8020,1094236,8908435950,247755271110,30624879
2021/01/07,8300,210,2.60,8160,8350,8000,2107231,16678398640,254186495700,30624879
2021/01/08,8030,-270,-3.25,8430,8430,8000,1892679,15190621610,245917778370,30624879
2021/01/11,7770,-260,-3.24,7990,8040,7620,660073,5162715880,237955309830,30624879
2021/01/12,7760,-10,-0.13,7770,7930,7680,279869,2177876170,237649061040,30624879
2021/01/13,7870,110,1.42,7800,7870,7760,270920,2117220620,241017797730,30624879
2021/01/14,7860,-10,-0.13,7930,7990,7790,379243,2999828370,240711548940,30624879
2021/01/15,7740,-120,-1.53,7860,7870,7710,264855,2059247600,237036563460,30624879
2021/01/18,7530,-210,-2.71,7700,7730,7520,267971,2037882340,230605338870,30624879
2021/01/19,7650,120,1.59,7530,7900,7530,313838,2413442410,234280324350,30624879
2021/01/20,7680,30,0.39,7650,7760,7640,183601,1411431400,235199070720,30624879
2021/01/21,7800,120,1.56,7800,7820,7750,212006,1651587250,238874056200,30624879
2021/01/22,7770,-30,-0.38,7780,7810,7680,218832,1693528360,237955309830,30624879
2021/01/25,7880,110,1.42,7850,7980,7810,280342,2210632710,241324046520,30624879
2021/01/26,7750,-130,-1.65,7890,7910,7730,183912,1431197490,237342812250,30624879
2021/01/27,7640,-110,-1.42,7780,7810,7630,224423,1726154940,233974075560,30624879
2021/01/28,7470,-170,-2.23,7520,7660,7450,245451,1843660340,228767846130,30624879
2021/01/29,7310,-160,-2.14,7540,7550,7260,216204,1598317330,223867865490,30624879
2021/02/01,7410,100,1.37,7240,7440,7010,139261,1007579880,226930353390,30624879
2021/02/02,7430,20,0.27,7420,7540,7300,148473,1105134960,227542850970,30624879
2021/02/03,7490,60,0.81,7540,7540,7430,54957,410754050,229380343710,30624879
2021/02/04,7430,-60,-0.80,7500,7500,7370,63318,469271880,227542850970,30624879
2021/02/05,7430,0,0.00,7450,7500,7360,65273,483854850,227542850970,30624879
2021/02/08,7370,-60,-0.81,7480,7500,7370,71011,525949950,225705358230,30624879
2021/02/09,7460,90,1.22,7370,7490,7370,65669,489641880,228461597340,30624879
2021/02/10,7430,-30,-0.40,7450,7490,7340,66263,489954590,227542850970,30624879
2021/02/15,7480,50,0.67,7430,7510,7400,88263,659140170,229074094920,30624879
2021/02/16,7640,160,2.14,7510,7720,7510,335360,2560327080,233974075560,30624879
2021/02/17,7730,90,1.18,7660,7750,7580,260779,1998885750,236730314670,30624879
2021/02/18,7660,-70,-0.91,7750,7760,7600,186387,1428562020,234586573140,30624879
2021/02/19,7640,-20,-0.26,7660,7730,7540,129617,985673780,233974075560,30624879
2021/02/22,7640,0,0.00,7610,7710,7580,169001,1294084690,233974075560,30624879
2021/02/23,7570,-70,-0.92,7620,7640,7530,83189,629543100,231830334030,30624879
2021/02/24,7400,-170,-2.25,7630,7660,7350,168973,1261232700,226624104600,30624879
2021/02/25,7400,0,0.00,7460,7500,7370,95505,707017840,226624104600,30624879
2021/02/26,7260,-140,-1.89,7300,7340,7200,106638,773229740,222336621540,30624879
2021/03/02,7280,20,0.28,7410,7410,7270,79615,582453600,222949119120,30624879
2021/03/03,7320,40,0.55,7250,7340,7250,73339,534700820,224174114280,30624879
2021/03/04,7290,-30,-0.41,7250,7320,7200,68211,494990030,223255367910,30624879
2021/03/05,7400,110,1.51,7310,7590,7150,261111,1935725160,226624104600,30624879
2021/03/08,7250,-150,-2.03,7450,7460,7230,91376,668219530,222030372750,30624879
2021/03/09,7590,340,4.69,7350,7780,7350,2104788,16077957230,232442831610,30624879
2021/03/10,7570,-20,-0.26,7580,7680,7510,310976,2358379070,231830334030,30624879
2021/03/11,7550,-20,-0.26,7510,7660,7440,173659,1311178720,231217836450,30624879
2021/03/12,7540,-10,-0.13,7540,7600,7510,132445,1000123610,230911587660,30624879
2021/03/15,7640,100,1.33,7550,7750,7540,288880,2217217350,233974075560,30624879
2021/03/16,7640,0,0.00,7770,7770,7600,197145,1511600440,233974075560,30624879
2021/03/17,7620,-20,-0.26,7640,7650,7520,100402,759616970,233361577980,30624879
2021/03/18,7600,-20,-0.26,7620,7670,7580,125775,958403180,232749080400,30624879
2021/03/19,7610,10,0.13,7520,7630,7490,84576,640869340,233055329190,30624879
2021/03/22,7630,20,0.26,7720,8010,7630,614800,4785469200,233667826770,30624879
2021/03/23,7590,-40,-0.52,7700,7720,7590,168569,1289731900,232442831610,30624879
2021/03/24,7750,160,2.11,7690,7850,7660,408923,3168916110,237342812250,30624879
2021/03/25,7700,-50,-0.65,7770,7800,7680,154591,1192640640,235811568300,30624879
2021/03/26,7670,-30,-0.39,7740,7750,7650,151908,1167104260,234892821930,30624879
2021/03/29,7810,140,1.83,7710,7930,7630,442654,3464805260,239180304990,30624879
2021/03/30,7810,0,0.00,7880,8050,7760,554779,4384399600,239180304990,30624879
2021/03/31,7820,10,0.13,7900,8040,7800,486815,3848873710,239486553780,30624879
2021/04/01,7820,0,0.00,7890,7890,7780,141988,1109278300,239486553780,30624879
2021/04/02,7770,-50,-0.64,7820,7890,7690,225469,1747253160,237955309830,30624879
2021/04/05,7800,30,0.39,7840,7940,7680,300743,2348499160,238874056200,30624879
2021/04/06,7730,-70,-0.90,7800,7850,7690,152143,1177951740,236730314670,30624879
2021/04/07,7890,160,2.07,7730,7920,7660,376357,2943102160,241630295310,30624879
2021/04/08,7960,70,0.89,7900,8040,7870,392918,3125022980,243774036840,30624879
2021/04/09,8050,90,1.13,7970,8100,7900,485388,3897233030,246530275950,30624879
2021/04/12,8050,0,0.00,8150,8150,8010,287373,2316215340,246530275950,30624879
2021/04/13,7990,-60,-0.75,8090,8090,7910,289316,2304196820,244692783210,30624879
2021/04/14,7980,-10,-0.13,8000,8010,7900,139196,1104901750,244386534420,30624879
2021/04/15,7980,0,0.00,8000,8010,7940,226813,1809680270,244386534420,30624879
2021/04/16,8000,20,0.25,7990,8120,7960,231523,1853731020,244999032000,30624879
2021/04/19,8090,90,1.13,8010,8150,7980,347209,2803114430,247755271110,30624879
2021/04/20,8150,60,0.74,8120,8160,8070,265843,2155748340,249592763850,30624879
2021/04/21,8070,-80,-0.98,8150,8170,8020,199979,1614620930,247142773530,30624879
2021/04/22,8160,90,1.12,8100,8200,8050,294733,2397339920,249899012640,30624879
2021/04/23,8150,-10,-0.12,8150,8210,8080,173012,1408552800,249592763850,30624879
2021/04/26,8240,90,1.10,8180,8330,8140,356331,2936120410,252349002960,30624879
2021/04/27,8220,-20,-0.24,8270,8290,8160,229708,1886646670,251736505380,30624879
2021/04/28,8010,-210,-2.55,8220,8260,8010,240447,1948831020,245305280790,30624879
2021/04/29,8010,0,0.00,8060,8110,7900,194713,1557552840,245305280790,30624879
2021/04/30,8020,10,0.12,8090,8260,7990,273644,2213112890,245611529580,30624879
2021/05/03,7970,-50,-0.62,8010,8120,7930,153027,1222724420,244080285630,30624879
2021/05/04,7960,-10,-0.13,8030,8030,7810,182248,1436530440,243774036840,30624879
2021/05/06,8100,140,1.76,7960,8150,7920,175635,1411410420,248061519900,30624879
2021/05/07,8170,70,0.86,8150,8260,8080,290860,2380575070,250205261430,30624879
2021/05/10,8250,80,0.98,8180,8330,8180,367694,3038728690,252655251750,30624879
2021/05/11,8550,300,3.64,8250,8550,8140,668480,5602161350,261842715450,30624879
2021/05/12,8400,-150,-1.75,8550,8560,8120,699277,5826940280,257248983600,30624879
2021/05/13,8220,-180,-2.14,8200,8480,8160,327280,2719200920,251736505380,30624879
2021/05/14,8200,-20,-0.24,8340,8340,8130,204333,1673721230,251124007800,30624879
2021/05/17,7980,-220,-2.68,8290,8290,7970,312616,2516364660,244386534420,30624879
2021/05/18,8010,30,0.38,7980,8080,7890,175710,1402220620,245305280790,30624879
2021/05/20,8130,120,1.50,8030,8270,8030,334760,2736271110,248980266270,30624879
2021/05/21,8100,-30,-0.37,8200,8230,8050,161490,1311341180,248061519900,30624879
2021/05/24,7970,-130,-1.60,8080,8080,7950,121986,974843160,244080285630,30624879
2021/05/25,8000,30,0.38,7980,8070,7920,97902,783575060,244999032000,30624879
2021/05/26,8140,140,1.75,7990,8400,7940,757648,6197980550,249286515060,30624879
2021/05/27,8160,20,0.25,8140,8220,8090,232913,1899604800,249899012640,30624879
2021/05/28,8220,60,0.74,8190,8310,8130,282069,2320307900,251736505380,30624879
2021/05/31,8390,170,2.07,8310,8500,8220,687457,5780182160,256942734810,30624879
2021/06/01,8420,30,0.36,8450,8520,8300,486429,4086691150,257861481180,30624879
2021/06/02,8750,330,3.92,8420,8920,8380,2219371,19460705390,267967691250,30624879
2021/06/03,8770,20,0.23,8840,8980,8660,1605089,14176612740,268580188830,30624879
2021/06/04,8800,30,0.34,8770,8970,8670,784100,6905027770,269498935200,30624879
2021/06/07,8690,-110,-1.25,8800,8850,8520,615228,5335546790,266130198510,30624879
2021/06/08,9380,690,7.94,8720,11000,8530,15994252,158389639580,287261365020,30624879
2021/06/09,9410,30,0.32,9310,10100,9060,9749384,94443859750,288180111390,30624879
2021/06/10,9040,-370,-3.93,9460,9750,8870,2204887,20582540250,276848906160,30624879
2021/06/11,9160,120,1.33,8980,9300,8800,1084442,9795566330,280523891640,30624879
2021/06/14,8900,-260,-2.84,9060,9230,8840,761858,6828343600,272561423100,30624879
2021/06/15,9260,360,4.04,8910,9390,8880,1569408,14372648810,283586379540,30624879
2021/06/16,9240,-20,-0.22,9230,9430,9150,964314,8964705600,282973881960,30624879
2021/06/17,9390,150,1.62,9320,9580,9190,1017323,9566685740,287567613810,30624879
2021/06/18,9430,40,0.43,9390,9450,9230,534413,4992902970,288792608970,30624879
2021/06/21,9400,-30,-0.32,9450,9570,9270,584399,5491201740,287873862600,30624879
2021/06/22,9260,-140,-1.49,9430,9490,9260,559096,5241390260,283586379540,30624879
2021/06/23,9090,-170,-1.84,9260,9340,9010,531054,4830611660,278380150110,30624879
2021/06/24,9330,240,2.64,9190,9470,9090,621523,5778457720,285730121070,30624879
2021/06/25,9550,220,2.36,9460,10150,9390,4535332,44162926590,292467594450,30624879
2021/06/28,9440,-110,-1.15,9490,9740,9350,764371,7273784000,289098857760,30624879
2021/06/29,9320,-120,-1.27,9450,9530,9320,399944,3745078330,285423872280,30624879
2021/06/30,9720,400,4.29,9360,9930,9340,1697320,16473150990,297673823880,30624879
2021/07/01,9610,-110,-1.13,9840,9870,9600,502081,4862125270,294305087190,30624879
2021/07/02,9540,-70,-0.73,9610,9770,9500,350936,3375498320,292161345660,30624879
2021/07/05,9560,20,0.21,9550,9750,9400,393360,3766274410,292773843240,30624879
2021/07/06,9460,-100,-1.05,9600,9600,9440,252859,2398346040,289711355340,30624879
2021/07/07,9250,-210,-2.22,9460,9480,9190,480424,4447477830,283280130750,30624879
2021/07/08,9050,-200,-2.16,9300,9300,8990,480214,4363493550,277155154950,30624879
2021/07/09,9050,0,0.00,9050,9160,8730,444729,3957741630,277155154950,30624879
2021/07/12,9410,360,3.98,9050,9790,9030,1896039,18061839760,288180111390,30624879
2021/07/13,9450,40,0.43,9700,9930,9450,1155855,11171582100,289405106550,30624879
2021/07/14,9570,120,1.27,9460,9650,9320,475637,4517476830,293080092030,30624879
2021/07/15,9450,-120,-1.25,9570,9660,9400,363114,3438743240,289405106550,30624879
2021/07/16,9300,-150,-1.59,9440,9540,9280,239248,2242165170,284811374700,30624879
2021/07/19,9230,-70,-0.75,9180,9380,9180,227182,2096572640,282667633170,30624879
2021/07/20,9210,-20,-0.22,9120,9360,9080,215485,1978407750,282055135590,30624879
2021/07/21,9230,20,0.22,9210,9370,9120,160697,1489005660,282667633170,30624879
2021/07/22,9140,-90,-0.98,9320,9370,9110,202516,1855497360,279911394060,30624879
2021/07/23,9120,-20,-0.22,9200,9200,9050,331598,3020015290,279298896480,30624879
2021/07/26,9060,-60,-0.66,9200,9350,9020,231488,2113516250,277461403740,30624879
2021/07/27,9180,120,1.32,9060,9190,9040,187733,1713001270,281136389220,30624879
2021/07/28,9310,130,1.42,9180,9310,9080,267484,2461618550,285117623490,30624879
2021/07/29,9170,-140,-1.50,9240,9330,9140,132565,1220747850,280830140430,30624879
2021/07/30,9050,-120,-1.31,9150,9160,9020,156173,1414888950,277155154950,30624879
2021/08/02,9030,-20,-0.22,9050,9060,8920,107097,961894850,276542657370,30624879
2021/08/03,8840,-190,-2.10,8980,9060,8790,245905,2177342990,270723930360,30624879
2021/08/04,8930,90,1.02,8840,8950,8810,105841,939965230,273480169470,30624879
2021/08/05,8990,60,0.67,8890,9100,8890,129119,1162407080,275317662210,30624879
2021/08/06,8940,-50,-0.56,8990,9070,8890,105314,939521410,273786418260,30624879
2021/08/09,8780,-160,-1.79,8920,9070,8760,215807,1904845730,268886437620,30624879
2021/08/10,8660,-120,-1.37,8790,8880,8620,164180,1425622810,265211452140,30624879
2021/08/11,8620,-40,-0.46,8640,8780,8620,176968,1531541440,263986456980,30624879
2021/08/12,8820,200,2.32,8650,8850,8650,138700,1217517490,270111432780,30624879
2021/08/13,8700,-120,-1.36,8820,8890,8500,183973,1584822760,266436447300,30624879
2021/08/17,8500,-200,-2.30,8700,8730,8300,246494,2087980900,260311471500,30624879
2021/08/18,8490,-10,-0.12,8460,8590,8300,120743,1023447620,260005222710,30624879
2021/08/19,8170,-320,-3.77,8450,8600,8150,200730,1672576240,250205261430,30624879
2021/08/20,8010,-160,-1.96,8270,8270,7920,249281,2007668710,245305280790,30624879
2021/08/23,8180,170,2.12,7990,8200,7940,103369,837973500,250511510220,30624879
2021/08/24,8410,230,2.81,8190,8450,8190,107835,902504570,257555232390,30624879
2021/08/25,8340,-70,-0.83,8450,8470,8280,88474,737572870,255411490860,30624879
2021/08/26,8290,-50,-0.60,8350,8400,8250,58735,488253600,253880246910,30624879
2021/08/27,8430,140,1.69,8300,8440,8270,83654,701245280,258167729970,30624879
2021/08/30,8460,30,0.36,8480,8510,8430,75184,636438130,259086476340,30624879
2021/08/31,8470,10,0.12,8490,8490,8350,64303,541778330,259392725130,30624879
2021/09/01,8490,20,0.24,8480,8530,8410,104972,890476500,260005222710,30624879
2021/09/02,8470,-20,-0.24,8490,8530,8430,86687,733347110,259392725130,30624879
2021/09/03,8620,150,1.77,8490,8620,8490,148754,1275040200,263986456980,30624879
2021/09/06,8580,-40,-0.46,8660,8660,8480,119549,1021721290,262761461820,30624879
2021/09/07,8560,-20,-0.23,8520,8610,8490,111279,950636060,262148964240,30624879
2021/09/08,8290,-270,-3.15,8480,8500,8250,248559,2076857160,253880246910,30624879
2021/09/09,8580,290,3.50,8510,8700,8440,443787,3811487900,262761461820,30624879
2021/09/10,8770,190,2.21,8840,8880,8580,509979,4455793870,268580188830,30624879
2021/09/13,8750,-20,-0.23,8820,8850,8620,299805,2627047690,267967691250,30624879
2021/09/14,8960,210,2.40,8780,8980,8760,333889,2973148080,274398915840,30624879
2021/09/15,8980,20,0.22,8960,9060,8800,324388,2903371910,275011413420,30624879
2021/09/16,8920,-60,-0.67,9100,9100,8920,241848,2175277310,273173920680,30624879
2021/09/17,9000,80,0.90,8930,9040,8780,209292,1874191160,275623911000,30624879
2021/09/23,8890,-110,-1.22,8900,9000,8720,166911,1482616750,272255174310,30624879
2021/09/24,8750,-140,-1.57,9000,9010,8610,146671,1292495540,267967691250,30624879
2021/09/27,8950,200,2.29,8650,8960,8630,147017,1302009120,274092667050,30624879
2021/09/28,8730,-220,-2.46,8950,8950,8730,120930,1061730670,267355193670,30624879
2021/09/29,8650,-80,-0.92,8640,8800,8510,117749,1015125650,264905203350,30624879
2021/09/30,8580,-70,-0.81,8600,8670,8520,122418,1050181890,262761461820,30624879
2021/10/01,8280,-300,-3.50,8580,8590,8250,201570,1683372680,253573998120,30624879
2021/10/05,8190,-90,-1.09,8270,8280,8060,155670,1269482010,250817759010,30624879
2021/10/06,8130,-60,-0.73,8160,8790,8040,444898,3723059210,248980266270,30624879
2021/10/07,8290,160,1.97,8150,8400,8150,150729,1255488650,253880246910,30624879
2021/10/08,8290,0,0.00,8400,8400,8250,87103,722420520,253880246910,30624879
2021/10/12,8300,10,0.12,8290,8320,8130,99106,815165950,254186495700,30624879
2021/10/13,8480,180,2.17,8300,8490,8290,116303,981216560,259698973920,30624879
2021/10/14,8530,50,0.59,8520,8650,8470,117542,1004427550,261230217870,30624879
2021/10/15,8630,100,1.17,8540,8700,8520,149109,1287164450,264292705770,30624879
2021/10/18,8640,10,0.12,8690,8700,8530,75689,653814210,264598954560,30624879
2021/10/19,8700,60,0.69,8670,8730,8570,83398,721440080,266436447300,30624879
2021/10/20,8480,-220,-2.53,8700,8730,8460,99441,851049530,259698973920,30624879
2021/10/21,8720,240,2.83,8550,8720,8420,101390,870747340,267048944880,30624879
2021/10/22,8700,-20,-0.23,8730,8800,8600,96814,842531310,266436447300,30624879
2021/10/25,8740,40,0.46,8700,8770,8540,55460,479834190,267661442460,30624879
2021/10/26,8570,-170,-1.95,8740,8750,8540,104377,900195130,262455213030,30624879
2021/10/27,8410,-160,-1.87,8550,8560,8400,81094,685174230,257555232390,30624879
2021/10/28,8500,90,1.07,8460,8580,8350,86459,731088630,260311471500,30624879
2021/10/29,8370,-130,-1.53,8500,8670,8360,85498,724747180,256330237230,30624879
2021/11/01,8330,-40,-0.48,8370,8540,8320,71258,598940380,255105242070,30624879
2021/11/02,8310,-20,-0.24,8330,8470,8280,129372,1077761840,254492744490,30624879
2021/11/03,8380,70,0.84,8320,8480,8260,74967,628459660,256636486020,30624879
2021/11/04,8460,80,0.95,8460,8550,8390,120021,1017581360,259086476340,30624879
2021/11/05,8350,-110,-1.30,8490,8490,8310,64884,542211510,255717739650,30624879
2021/11/08,8340,-10,-0.12,8350,8360,8270,56994,473845990,255411490860,30624879
2021/11/09,8260,-80,-0.96,8360,8460,8250,100603,837048900,252961500540,30624879
2021/11/10,8110,-150,-1.82,8300,8300,8090,126331,1029485960,248367768690,30624879
2021/11/11,8040,-70,-0.86,8040,8170,8040,100750,814008010,246224027160,30624879
2021/11/12,8180,140,1.74,8090,8240,8090,50739,414860150,250511510220,30624879
2021/11/15,8220,40,0.49,8250,8250,8160,61117,501006820,251736505380,30624879
2021/11/16,8200,-20,-0.24,8230,8280,8160,43246,354535900,251124007800,30624879
2021/11/17,8030,-170,-2.07,8200,8220,8000,124171,1001290180,245917778370,30624879
2021/11/18,8010,-20,-0.25,8040,8040,7970,46881,375087420,245305280790,30624879
2021/11/19,8070,60,0.75,8020,8120,7960,68086,546492250,247142773530,30624879
2021/11/22,8250,180,2.23,8010,8280,8000,126794,1033075630,252655251750,30624879
2021/11/23,8210,-40,-0.48,8250,8330,8160,89812,742179540,251430256590,30624879
2021/11/24,8230,20,0.24,8300,8300,8110,50554,413415450,252042754170,30624879
2021/11/25,8170,-60,-0.73,8260,8270,8150,39442,322927410,250205261430,30624879
2021/11/26,8000,-170,-2.08,8210,8220,8000,78901,636593510,244999032000,30624879
2021/11/29,7740,-260,-3.25,7800,7940,7710,119624,935879340,237036563460,30624879
2021/11/30,7590,-150,-1.94,7820,7890,7540,168528,1290631730,232442831610,30624879
2021/12/01,7630,40,0.53,7530,7700,7470,101914,774605970,233667826770,30624879
2021/12/02,7730,100,1.31,7530,7750,7520,82211,627739320,236730314670,30624879
2021/12/03,7750,20,0.26,7770,7780,7650,37732,291784700,237342812250,30624879
2021/12/06,7760,10,0.13,7700,7800,7640,53061,410707030,237649061040,30624879
2021/12/07,7790,30,0.39,7760,7980,7650,117269,913929520,238567807410,30624879
2021/12/08,7770,-20,-0.26,7770,7870,7730,52668,410040080,237955309830,30624879
2021/12/09,7820,50,0.64,7800,7890,7730,41600,325105800,239486553780,30624879
2021/12/10,8010,190,2.43,7800,8050,7770,119715,949517620,245305280790,30624879
2021/12/13,7980,-30,-0.37,8010,8080,7930,76536,612848040,244386534420,30624879
2021/12/14,8100,120,1.50,8100,8150,7950,113282,913491070,248061519900,30624879
2021/12/15,8050,-50,-0.62,8100,8150,8000,63000,507626040,246530275950,30624879
2021/12/16,8080,30,0.37,8120,8130,7990,42002,337862080,247449022320,30624879
2021/12/17,8000,-80,-0.99,8080,8090,7920,66651,531918050,244999032000,30624879
2021/12/20,7850,-150,-1.88,8000,8000,7840,56094,442294910,240405300150,30624879
2021/12/21,7810,-40,-0.51,7880,7940,7740,66358,517852100,239180304990,30624879
2021/12/22,7800,-10,-0.13,7880,7880,7730,78278,610829660,238874056200,30624879
2021/12/23,7840,40,0.51,7900,7910,7800,77359,607035480,240099051360,30624879
2021/12/24,7840,0,0.00,7840,7890,7820,43014,337795500,240099051360,30624879
2021/12/27,7910,70,0.89,7850,7940,7850,54679,431936100,242242792890,30624879
2021/12/28,8000,90,1.14,7930,8030,7930,79046,630805430,244999032000,30624879
2021/12/29,7980,-20,-0.25,7850,8010,7850,42567,338802550,244386534420,30624879
2021/12/30,7930,-50,-0.63,8000,8000,7910,22811,181147280,242855290470,30624879
2022/01/03,7910,-20,-0.25,7930,8010,7900,64888,514929400,242242792890,30624879
2022/01/04,7900,-10,-0.13,7910,7940,7880,24413,192846680,241936544100,30624879
2022/01/05,7920,20,0.25,8100,8100,7920,101108,809520570,242549041680,30624879
2022/01/06,7940,20,0.25,7920,8070,7890,150578,1203184920,243161539260,30624879
2022/01/07,7910,-30,-0.38,8000,8000,7890,82132,651604300,242242792890,30624879
2022/01/10,7800,-110,-1.39,7900,7930,7760,87919,687782460,238874056200,30624879
2022/01/11,7750,-50,-0.64,7850,7890,7690,109865,848438760,237342812250,30624879
2022/01/12,7770,20,0.26,7700,7790,7660,61983,480675460,237955309830,30624879
2022/01/13,8000,230,2.96,7770,8400,7770,246199,1978138470,244999032000,30624879
2022/01/14,7900,-100,-1.25,7980,8110,7840,125690,1004972230,241936544100,30624879
2022/01/17,8080,180,2.28,8100,8110,7890,186099,1488647320,247449022320,30624879
2022/01/18,7950,-130,-1.61,8220,8250,7930,199538,1614838770,243467788050,30624879
2022/01/19,7820,-130,-1.64,7920,8020,7770,94911,746403390,239486553780,30624879
2022/01/20,7860,40,0.51,7750,7890,7740,75694,589746220,240711548940,30624879
2022/01/21,7780,-80,-1.02,7850,7960,7750,73419,575015210,238261558620,30624879
2022/01/24,7690,-90,-1.16,7780,7780,7670,91609,705236050,235505319510,30624879
