일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,392561,795,0.20,389382,395740,382628,209295,102516969000,11421917260000,23121290
2011/04/01,395740,3179,0.81,392561,396932,388985,153157,75713916000,11514402420000,23121290
2011/04/04,392958,-2782,-0.70,395740,401302,388985,138738,68628852500,11433477905000,23121290
2011/04/05,396932,3974,1.01,393753,399713,389780,104497,51940728000,11549084355000,23121290
2011/04/06,411633,14701,3.70,398918,420374,397329,288175,149311574000,11976828220000,23121290
2011/04/07,406865,-4768,-1.16,415606,418785,405275,470779,232781642000,11838100480000,23121290
2011/04/08,398918,-7947,-1.95,403686,407659,398124,247882,125240814000,11606887580000,23121290
2011/04/11,410838,11920,2.99,395342,412427,389780,224418,113329976500,11953706930000,23121290
2011/04/12,398124,-12714,-3.09,406865,409249,396534,170122,85526735500,11583766290000,23121290
2011/04/13,400508,2384,0.60,398124,407659,393356,249748,125355376000,11653130160000,23121290
2011/04/14,401302,794,0.20,400508,401302,393753,174635,87241432000,11676251450000,23121290
2011/04/15,423553,22251,5.54,401302,424347,397329,342308,178802592000,12323647570000,23121290
2011/04/18,425937,2384,0.56,422758,433088,421963,186553,100301817000,12393011440000,23121290
2011/04/19,411633,-14304,-3.36,417990,421169,410838,248244,129417775000,11976828220000,23121290
2011/04/20,435472,23839,5.79,416401,441035,416401,292179,157910286000,12670466920000,23121290
2011/04/21,487125,51653,11.86,460902,499840,446598,627487,375552737000,14173350770000,23121290
2011/04/22,484741,-2384,-0.49,479179,522090,479179,422167,263753799000,14103986900000,23121290
2011/04/25,493482,8741,1.80,489509,497456,476795,181356,111360978000,14358321090000,23121290
2011/04/26,487125,-6357,-1.29,496661,499840,479973,179102,110164213000,14173350770000,23121290
2011/04/27,479179,-7946,-1.63,495072,512554,464080,455800,278013056000,13942137870000,23121290
2011/04/28,491098,11919,2.49,478384,508581,475205,352309,219056564000,14288957220000,23121290
2011/04/29,508581,17483,3.56,495866,509376,486331,275953,174180848000,14797625600000,23121290
2011/05/02,494277,-14304,-2.81,503018,514144,489509,233137,146828525000,14381442380000,23121290
2011/05/03,467259,-27018,-5.47,489509,492688,457723,368046,218705131000,13595318520000,23121290
2011/05/04,452955,-14304,-3.06,468848,470437,437856,496681,281016455000,13179135300000,23121290
2011/05/06,429115,-23840,-5.26,444214,445008,414017,688642,368958275000,12485496600000,23121290
2011/05/09,450571,21456,5.00,433883,456134,431499,336685,188607850000,13109771430000,23121290
2011/05/11,454544,3973,0.88,457723,468053,450571,290458,167428415000,13225377880000,23121290
2011/05/12,437062,-17482,-3.85,443419,449776,435472,252977,140140531000,12716709500000,23121290
2011/05/13,429910,-7152,-1.64,435472,440240,417195,456103,245462154000,12508617890000,23121290
2011/05/16,429910,0,0.00,426731,441035,421169,312570,169986230000,12508617890000,23121290
2011/05/17,423553,-6357,-1.48,429115,432294,422758,213246,114618264000,12323647570000,23121290
2011/05/18,458518,34965,8.26,425937,464875,425142,590869,333869318000,13340984330000,23121290
2011/05/19,419579,-38939,-8.49,452955,458518,414017,916772,501058899000,12208041120000,23121290
2011/05/20,416401,-3178,-0.76,420374,422758,404481,711601,371604530000,12115555960000,23121290
2011/05/23,390574,-25827,-6.20,412427,413222,389780,735620,369216208500,11364114035000,23121290
2011/05/24,394150,3576,0.92,392561,403686,390574,484178,241716151000,11468159840000,23121290
2011/05/25,349649,-44501,-11.29,399713,402097,342895,1638198,750949720000,10173367600000,23121290
2011/05/26,363953,14304,4.09,357199,365940,344087,872626,390076731000,10589550820000,23121290
2011/05/27,358788,-5165,-1.42,359583,366735,354020,460389,209014631500,10439262435000,23121290
2011/05/30,359583,795,0.22,363159,374284,357993,553953,254463095500,10462383725000,23121290
2011/05/31,391766,32183,8.95,374284,394945,371900,887283,429391096500,11398795970000,23121290
2011/06/01,391766,0,0.00,390177,396137,379846,444159,217993706500,11954939903000,24249371
2011/06/02,375873,-15893,-4.06,375078,385012,372297,455605,215555045500,11469952483000,24249371
2011/06/03,340511,-35362,-9.41,375873,377860,340114,930145,413123348500,10390855473500,24249371
2011/06/07,326207,-14304,-4.20,334154,335743,317466,969898,393337801000,9954366795500,24249371
2011/06/08,331770,5563,1.71,329386,338524,324220,704348,292380844000,10124112392500,24249371
2011/06/09,347663,15893,4.79,330180,350841,325412,700252,301183667000,10609099812500,24249371
2011/06/10,324618,-23045,-6.63,348060,348060,319452,731173,304223947000,9905868053500,24249371
2011/06/13,325810,1192,0.37,323028,332564,315479,509781,205533750500,9942242110000,24249371
2011/06/14,342895,17085,5.24,328194,345676,326207,475093,202515517500,10463603586500,24249371
2011/06/15,346073,3178,0.93,345676,353225,337332,402598,175021969500,10560601070500,24249371
2011/06/16,346471,398,0.11,341703,357596,339716,597488,258975311000,10572725756000,24249371
2011/06/17,356007,9536,2.75,356801,359980,348855,438436,196148113500,10863718208000,24249371
2011/06/20,340511,-15496,-4.35,359185,363556,340511,319265,141765053500,10390855473500,24249371
2011/06/21,344881,4370,1.28,346471,353623,337332,320254,138734063500,10524227014000,24249371
2011/06/22,343689,-1192,-0.35,349649,356404,342100,273308,120512647500,10487852957500,24249371
2011/06/23,328988,-14701,-4.28,343689,348855,327796,478520,200944657000,10039239594000,24249371
2011/06/24,330975,1987,0.60,328194,332962,314287,934075,377391033000,10099863021500,24249371
2011/06/27,338922,7947,2.40,325810,342497,322631,549204,231311266000,10342356731500,24249371
2011/06/28,333359,-5563,-1.64,343292,346868,332564,346945,148008723000,10172611134500,24249371
2011/06/29,338127,4768,1.43,340114,341703,330975,312540,132511576500,10318107360500,24249371
2011/06/30,320247,-17880,-5.29,333756,334154,320247,760085,310034411500,9772496513000,24249371
2011/07/01,323028,2781,0.87,324220,327399,318658,437194,177283669000,9857369311500,24249371
2011/07/04,319452,-3576,-1.11,326604,327002,318260,493070,199974741000,9748247142000,24249371
2011/07/05,330578,11126,3.48,321836,330975,321042,536545,221501239950,10087738336000,24249371
2011/07/06,344087,13509,4.09,332962,344087,331372,605882,258413588676,10499977643000,24249371
2011/07/07,351239,7152,2.08,344484,356404,340511,589379,259707785000,10718221982000,24249371
2011/07/08,354020,2781,0.79,351636,356404,345676,434073,192384841500,10803094780500,24249371
2011/07/11,338922,-15098,-4.26,350047,350444,338524,383701,165443861500,10342356731500,24249371
2011/07/12,324220,-14702,-4.34,329783,332564,323426,451878,185640343000,9893743368000,24249371
2011/07/13,327399,3179,0.98,324220,333359,323028,329324,135840378500,9990740852000,24249371
2011/07/14,309519,-17880,-5.46,322631,323028,299586,1089316,423627772500,9445130004500,24249371
2011/07/15,315876,6357,2.05,306738,315876,300381,755755,291872214500,9639124972500,24249371
2011/07/18,302765,-13111,-4.15,311506,313492,302765,460518,177414676000,9239010351000,24249371
2011/07/19,302765,0,0.00,297997,309519,297599,341556,130515783260,9239010351000,24249371
2011/07/20,303957,1192,0.39,309122,312301,301573,367294,141488855000,9275384407500,24249371
2011/07/21,325015,21058,6.93,312301,326604,309917,812897,327519962500,9917992739000,24249371
2011/07/22,329783,4768,1.47,329783,336935,327796,585291,245278423000,10063488965000,24249371
2011/07/25,321042,-8741,-2.65,326604,334551,316671,314363,128101021500,9796745884000,24249371
2011/07/26,322631,1589,0.50,322631,328194,321042,324238,132478690280,9845244626000,24249371
2011/07/27,331372,8741,2.71,323426,332564,318658,275269,113733505000,10111987707000,24249371
2011/07/28,333756,2384,0.72,325810,338127,325412,301818,127085704500,10184735820000,24249371
2011/07/29,323426,-10330,-3.10,334154,335743,322631,246436,101250619000,9869493997000,24249371
2011/08/01,339319,15893,4.91,329783,339319,327002,290308,122142890500,10354481417000,24249371
2011/08/02,332564,-6755,-1.99,336140,337730,326604,258746,108021612000,10148361763500,24249371
2011/08/03,316274,-16290,-4.90,325015,325412,314684,373793,149682906000,9651249658000,24249371
2011/08/04,297997,-18277,-5.78,317068,319452,297202,484122,186278550500,9093514125000,24249371
2011/08/05,267402,-30595,-10.27,274157,281706,262237,809503,277514909500,8159913341500,24249371
2011/08/08,245152,-22250,-8.32,260648,268197,229259,1290035,402449994040,7480930953500,24249371
2011/08/09,243960,-1192,-0.49,236808,248728,226477,1156377,344122196000,7444556897000,24249371
2011/08/10,244357,397,0.16,262237,263429,243960,841656,268434952500,7456681582500,24249371
2011/08/11,248331,3974,1.63,230451,251112,230451,491149,150901347000,7577928437500,24249371
2011/08/12,239987,-8344,-3.36,255880,261840,235616,528029,166414526813,7323310042000,24249371
2011/08/16,254688,14701,6.13,251112,257469,249125,349784,111533249500,7771923405500,24249371
2011/08/17,248728,-5960,-2.34,252304,256674,247536,387343,122308324000,7590053123000,24249371
2011/08/18,228861,-19867,-7.99,251112,251509,226477,946420,279344428500,6983818848000,24249371
2011/08/19,196280,-32581,-14.24,215750,218531,196280,836743,216813655000,5989594637000,24249371
2011/08/22,199459,3179,1.62,197075,208200,196280,751961,191241904500,6086592121000,24249371
2011/08/23,224888,25429,12.75,205419,229259,202240,803706,220512913000,6862571993000,24249371
2011/08/24,228464,3576,1.59,229259,244755,228464,876843,258668801000,6971694162500,24249371
2011/08/25,225285,-3179,-1.39,237603,239192,222504,373231,108475635645,6874696678500,24249371
2011/08/26,240781,15496,6.88,225285,241179,222504,532431,157257559000,7347559413000,24249371
2011/08/29,258264,17483,7.26,247933,261840,243960,617624,197299870500,7881045575000,24249371
2011/08/30,250715,-7549,-2.92,264621,268594,246344,734960,237064667000,7650676550500,24249371
2011/08/31,246741,-3974,-1.58,253893,255482,237603,775608,237936006500,7529429695500,24249371
2011/09/01,241179,-5562,-2.25,251907,255880,237205,957920,297168948000,7359684098500,24249371
2011/09/02,244755,3576,1.48,239589,247536,237603,449581,137569397500,7468806268000,24249371
2011/09/05,222504,-22251,-9.09,236013,237603,222504,537143,154624762000,6789823880000,24249371
2011/09/06,211379,-11125,-5.00,212968,219723,205022,927077,246815680500,6450332686000,24249371
2011/09/07,216942,5563,2.63,218531,220915,208200,726292,195989372000,6620078283000,24249371
2011/09/08,212174,-4768,-2.20,219723,223696,210187,622161,169115117000,6474582057000,24249371
2011/09/09,204624,-7550,-3.56,210982,212968,193896,732634,187126584500,6244213032500,24249371
2011/09/14,195486,-9138,-4.47,203432,211379,195088,515161,132120260000,5965345266000,24249371
2011/09/15,198267,2781,1.42,203432,207406,190718,511441,128086624000,6050218064500,24249371
2011/09/16,217736,19469,9.82,206611,218531,203830,763912,204399370000,6644327654000,24249371
2011/09/19,216147,-1589,-0.73,212968,222107,210584,467998,128571848500,6595828912000,24249371
2011/09/20,224491,8344,3.86,215750,226477,213366,691765,192810469500,6850447307500,24249371
2011/09/21,226875,2384,1.06,226477,228861,220915,413943,117423905500,6923195420500,24249371
2011/09/22,208995,-17880,-7.88,214955,218134,207803,695726,186095504500,6377584573000,24249371
2011/09/23,191513,-17482,-8.37,194691,198267,191115,691510,168818413500,5844098411000,24249371
2011/09/26,165289,-26224,-13.69,195883,197075,164891,1240937,276476107500,5043869168000,24249371
2011/09/27,176414,11125,6.73,174825,178003,169262,744753,163849181500,5383360362000,24249371
2011/09/28,154561,-21853,-12.39,170851,175222,151780,2673535,533248968500,4716502659500,24249371
2011/09/29,160521,5960,3.86,158932,161316,155753,1046298,209195507500,4898372942000,24249371
2011/09/30,164891,4370,2.72,160521,169262,158534,838963,174392133500,5031744482500,24249371
2011/10/04,150190,-14701,-8.92,153766,156548,147409,888037,168552541000,4583131119000,24249371
2011/10/05,143833,-6357,-4.23,152574,154561,138668,859824,159513634000,4389136151000,24249371
2011/10/06,149793,5960,4.14,151780,154958,149396,681470,130286942000,4571006433500,24249371
2011/10/07,160124,10331,6.90,158137,162110,155356,672158,134647539000,4886248256500,24249371
2011/10/10,162905,2781,1.74,160918,166481,160124,490772,100762500000,4971121055000,24249371
2011/10/11,164891,1986,1.22,170057,172441,164891,794712,168880148500,5031744482500,24249371
2011/10/12,167275,2384,1.45,167673,170454,164891,453382,95079768000,5104492595500,24249371
2011/10/13,169659,2384,1.43,170057,175619,169659,636347,138132551000,5177240708500,24249371
2011/10/14,169659,0,0.00,168467,171249,164494,463914,98059574500,5177240708500,24249371
2011/10/17,183169,13510,7.96,173235,184758,172838,847152,191160333000,5589480015500,24249371
2011/10/18,184758,1589,0.87,177606,187142,176414,691320,157530006500,5637978757500,24249371
2011/10/19,179195,-5563,-3.01,186745,187937,177209,586231,134218863000,5468233160500,24249371
2011/10/20,162905,-16290,-9.09,178003,178798,162905,811553,175160134000,4971121055000,24249371
2011/10/21,168467,5562,3.41,167673,169262,163302,427450,89618506000,5140866652000,24249371
2011/10/24,174825,6358,3.77,172441,176811,170851,441720,96625959500,5334861620000,24249371
2011/10/25,164494,-10331,-5.91,169262,170851,164097,786698,164924052500,5019619797000,24249371
2011/10/26,167673,3179,1.93,161316,167673,158137,533820,108853881000,5116617281000,24249371
2011/10/27,173633,5960,3.55,168865,176414,164097,928750,199662532000,5298487563500,24249371
2011/10/28,185155,11522,6.64,182374,194691,181977,1791256,424601757000,5650103443000,24249371
2011/10/31,185155,0,0.00,189129,193102,183566,751962,178849576500,5650103443000,24249371
2011/11/01,180387,-4768,-2.58,181977,186347,180387,564045,129412874000,5504607217000,24249371
2011/11/02,175619,-4768,-2.64,170851,176414,169659,690512,149637711500,5359110991000,24249371
2011/11/03,166481,-9138,-5.20,177209,177209,166481,499151,106965771000,5080243224500,24249371
2011/11/04,173235,6754,4.06,172838,174825,171646,382081,83186186000,5286362878000,24249371
2011/11/07,181977,8742,5.05,174427,187539,170057,1021103,234962058500,5553105959000,24249371
2011/11/08,177606,-4371,-2.40,184758,186745,176017,449297,103150807000,5419734418500,24249371
2011/11/09,171646,-5960,-3.36,181182,183963,170454,610668,134839746000,5237864136000,24249371
2011/11/10,157740,-13906,-8.10,163302,163699,156548,1433058,286794274500,4813500143500,24249371
2011/11/11,158932,1192,0.76,160124,161713,156945,713095,142713072000,4849874200000,24249371
2011/11/14,169262,10330,6.50,163699,169262,161316,758185,157789292500,5165116023000,24249371
2011/11/15,164097,-5165,-3.05,167275,168467,163302,398580,83171765000,5007495111500,24249371
2011/11/16,158932,-5165,-3.15,165686,168467,158932,528637,108241818500,4849874200000,24249371
2011/11/17,162110,3178,2.00,160521,163302,158932,420131,85183091500,4946871684000,24249371
2011/11/18,163699,1589,0.98,157342,163699,154958,405655,81276380000,4912970426000,23849371
2011/11/21,159329,-4370,-2.67,162110,162905,158932,188234,38031118000,4781798885500,23849371
2011/11/22,158534,-795,-0.50,156548,160521,156548,291392,58117139500,4757949514500,23849371
2011/11/23,157740,-794,-0.50,157740,164097,156945,458995,92232834000,4734100143500,23849371
2011/11/24,162508,4768,3.02,159329,163699,158534,589297,119889808000,4877196369500,23849371
2011/11/25,164494,1986,1.22,161713,167673,160521,678577,141211287000,4936819797000,23849371
2011/11/28,168865,4371,2.66,169262,170454,167275,334050,70854267500,5067991337500,23849371
2011/11/29,181182,12317,7.29,171249,181579,170851,1012963,225424696000,5437656588000,23849371
2011/11/30,179593,-1589,-0.88,181182,185553,179593,569647,130469365000,5389957846000,23849371
2011/12/01,183566,3973,2.21,190321,190321,183566,688064,162170758000,5509204701000,23849371
2011/12/02,185553,1987,1.08,183963,187539,183566,354701,82769809500,5568828128500,23849371
2011/12/05,182771,-2782,-1.50,188334,188731,180387,374766,86245034500,5485355330000,23849371
2011/12/06,176811,-5960,-3.26,180785,181182,173633,533357,118412122500,5306485047500,23849371
2011/12/07,179195,2384,1.35,178003,180785,175619,334492,75286557000,5378033160500,23849371
2011/12/08,187142,7947,4.43,179990,189129,178401,734139,171884966000,5616526870500,23849371
2011/12/09,185950,-1192,-0.64,183566,190718,182771,691985,162758832500,5580752814000,23849371
2011/12/12,178798,-7152,-3.85,192307,195486,178798,902627,213731866500,5366108475000,23849371
