일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/02/11,122500,500,0.41,123000,123500,122000,22199,2718384000,1431600905000,11686538
2020/02/12,122000,-500,-0.41,120500,123000,120000,49656,6038991000,1425757636000,11686538
2020/02/13,119000,-3000,-2.46,121500,121500,118500,81050,9685579500,1390698022000,11686538
2020/02/14,118500,-500,-0.42,119500,120000,117500,40280,4782504500,1384854753000,11686538
2020/02/17,117500,-1000,-0.84,118500,119500,117000,32785,3857278500,1373168215000,11686538
2020/02/18,114500,-3000,-2.55,117500,118000,113500,53205,6134584000,1338108601000,11686538
2020/02/19,116000,1500,1.31,115000,117000,114500,41317,4793106500,1355638408000,11686538
2020/02/20,113500,-2500,-2.16,116000,116000,113500,32721,3743761500,1326422063000,11686538
2020/02/21,112000,-1500,-1.32,113500,116000,112000,24709,2793683500,1308892256000,11686538
2020/02/24,108000,-4000,-3.57,113500,114000,107500,53055,5826578000,1262146104000,11686538
2020/02/25,110000,2000,1.85,108000,112000,108000,31409,3459615500,1285519180000,11686538
2020/02/26,113000,3000,2.73,109500,116000,109000,67300,7611643500,1320578794000,11686538
2020/02/27,119000,6000,5.31,113000,119000,112500,74164,8621446500,1390698022000,11686538
2020/02/28,113500,-5500,-4.62,118500,118500,112500,64943,7482721500,1326422063000,11686538
2020/03/02,117000,3500,3.08,113500,119000,113500,45745,5339707000,1367324946000,11686538
2020/03/03,117000,0,0.00,119000,119000,116500,36419,4277372500,1367324946000,11686538
2020/03/04,117000,0,0.00,117000,118000,115000,27751,3245575000,1367324946000,11686538
2020/03/05,119000,2000,1.71,117500,119500,115500,43937,5196920500,1390698022000,11686538
2020/03/06,120500,1500,1.26,119000,121000,116500,60604,7261973500,1408227829000,11686538
2020/03/09,128000,7500,6.22,122000,131000,119000,228239,28987722500,1495876864000,11686538
2020/03/10,122000,-6000,-4.69,126000,126000,120000,123951,15157368000,1425757636000,11686538
2020/03/11,115500,-6500,-5.33,123000,125500,114500,103962,12312823000,1349795139000,11686538
2020/03/12,110000,-5500,-4.76,114000,117000,107000,99853,11048336500,1285519180000,11686538
2020/03/13,110000,0,0.00,104000,119500,97400,204839,21892855100,1285519180000,11686538
2020/03/16,118000,8000,7.27,117000,120000,106500,164716,19244898000,1379011484000,11686538
2020/03/17,128000,10000,8.47,118500,128000,117500,202983,25394478000,1495876864000,11686538
2020/03/18,117500,-10500,-8.20,129000,132500,117500,165490,20946513500,1373168215000,11686538
2020/03/19,111000,-6500,-5.53,120000,123500,107500,118832,13562214000,1297205718000,11686538
2020/03/20,112500,1500,1.35,113000,116500,109000,124464,13913619500,1314735525000,11686538
2020/03/23,109500,-3000,-2.67,104000,116000,104000,108528,12070095500,1279675911000,11686538
2020/03/24,112000,2500,2.28,113000,113000,109500,85311,9505970500,1308892256000,11686538
2020/03/25,114000,2000,1.79,115000,115500,110500,111669,12640528500,1332265332000,11686538
2020/03/26,113000,-1000,-0.88,116000,117500,113000,117989,13559001000,1320578794000,11686538
2020/03/27,118500,5500,4.87,116000,126500,114000,233321,27885151000,1384854753000,11686538
2020/03/30,130000,11500,9.70,121000,130000,118000,230530,29134785500,1519249940000,11686538
2020/03/31,138000,8000,6.15,135500,140500,130500,296469,40425597500,1612742244000,11686538
2020/04/01,142500,4500,3.26,144500,151500,140000,332967,48186129500,1665331665000,11686538
2020/04/02,144000,1500,1.05,150500,151000,138500,230386,33225153500,1682861472000,11686538
2020/04/03,140500,-3500,-2.43,142000,146000,138500,147016,20945702500,1641958589000,11686538
2020/04/06,154000,13500,9.61,147500,168500,147500,706787,111493488500,1799726852000,11686538
2020/04/07,166000,12000,7.79,156000,190000,146000,1489111,251458302500,1939965308000,11686538
2020/04/08,158500,-7500,-4.52,173500,176000,158500,535276,88583009500,1852316273000,11686538
2020/04/09,157500,-1000,-0.63,163500,163500,155500,190633,30260438000,1840629735000,11686538
2020/04/10,158000,500,0.32,160000,167000,152500,400373,64245732000,1846473004000,11686538
2020/04/13,159500,1500,0.95,162000,163000,158000,187016,29998864000,1864002811000,11686538
2020/04/14,154000,-5500,-3.45,160000,160500,151000,199506,30849190500,1799726852000,11686538
2020/04/16,153000,-1000,-0.65,154000,156000,151000,100500,15404920500,1788040314000,11686538
2020/04/17,148500,-4500,-2.94,154000,155500,147000,199818,29715638500,1735450893000,11686538
2020/04/20,148500,0,0.00,148500,149500,144500,99033,14592949000,1735450893000,11686538
2020/04/21,144000,-4500,-3.03,148500,149500,139500,136109,19659789500,1682861472000,11686538
2020/04/22,149000,5000,3.47,145500,149500,144500,113362,16738422500,1741294162000,11686538
2020/04/23,150500,1500,1.01,151000,151000,147000,109418,16351065500,1758823969000,11686538
2020/04/24,151000,500,0.33,151000,157500,149500,235536,36186116500,1764667238000,11686538
2020/04/27,151000,0,0.00,154000,154500,149000,101505,15339259500,1764667238000,11686538
2020/04/28,148000,-3000,-1.99,151500,152000,146000,113636,16826995000,1729607624000,11686538
2020/04/29,148500,500,0.34,148000,151500,146500,67816,10065732500,1735450893000,11686538
2020/05/04,143000,-5500,-3.70,149000,150000,143000,86594,12604725000,1671174934000,11686538
2020/05/06,143500,500,0.35,144000,145000,141000,64845,9251574500,1677018203000,11686538
2020/05/07,144500,1000,0.70,142000,146500,141500,65035,9421013000,1688704741000,11686538
2020/05/08,148500,4000,2.77,144500,149500,144500,92821,13771099000,1735450893000,11686538
2020/05/11,149500,1000,0.67,149500,151000,148000,73750,11052739000,1747137431000,11686538
2020/05/12,150000,500,0.33,150500,153500,149000,108887,16474514500,1752980700000,11686538
2020/05/13,149500,-500,-0.33,149000,153500,147500,134249,20195893000,1747137431000,11686538
2020/05/14,150000,500,0.33,149500,151000,146000,102546,15212969000,1752980700000,11686538
2020/05/15,151500,1500,1.00,153500,158000,151000,189955,29246320000,1770510507000,11686538
2020/05/18,158000,6500,4.29,152500,159500,152500,178766,28053379500,1846473004000,11686538
2020/05/19,150000,-8000,-5.06,157500,158000,149000,186180,28122306500,1752980700000,11686538
2020/05/20,149000,-1000,-0.67,150000,151500,148000,78848,11772804500,1741294162000,11686538
2020/05/21,153000,4000,2.68,149000,157000,145000,322872,48548914000,1788040314000,11686538
2020/05/22,149000,-4000,-2.61,156000,156000,148000,145303,21929456000,1741294162000,11686538
2020/05/25,146500,-2500,-1.68,149000,149500,146500,77624,11442306500,1712077817000,11686538
2020/05/26,147000,500,0.34,146500,148000,145000,80144,11737688500,1717921086000,11686538
2020/05/27,146000,-1000,-0.68,147000,147000,145000,64781,9446302500,1706234548000,11686538
2020/05/28,142500,-3500,-2.40,146000,146500,141500,131085,18787054000,1665331665000,11686538
2020/05/29,141500,-1000,-0.70,142000,144500,141000,91391,13024153500,1653645127000,11686538
2020/06/01,143000,1500,1.06,142000,144000,141500,87824,12510358000,1671174934000,11686538
2020/06/02,143000,0,0.00,144000,144000,141500,76879,10941279500,1671174934000,11686538
2020/06/03,142500,-500,-0.35,144500,147000,142000,199831,28823047500,1665331665000,11686538
2020/06/04,144500,2000,1.40,144000,145500,142000,96427,13854203000,1688704741000,11686538
2020/06/05,149000,4500,3.11,144500,150000,142000,203805,30024120500,1741294162000,11686538
2020/06/08,147500,-1500,-1.01,151000,151000,147000,112151,16669398000,1723764355000,11686538
2020/06/09,153000,5500,3.73,147500,153500,146000,220592,33144338500,1788040314000,11686538
2020/06/10,153000,0,0.00,153000,156000,151500,130301,19931685500,1788040314000,11686538
2020/06/11,154500,1500,0.98,154000,157500,151500,252736,39045913000,1805570121000,11686538
2020/06/12,153000,-1500,-0.97,149000,154000,145500,144693,21860024000,1788040314000,11686538
2020/06/15,148000,-5000,-3.27,155000,160500,146000,387818,60364317000,1729607624000,11686538
2020/06/16,155000,7000,4.73,152500,156000,151000,158629,24425304000,1811413390000,11686538
2020/06/17,154500,-500,-0.32,155000,158000,150000,149296,22923479500,1805570121000,11686538
2020/06/18,160000,5500,3.56,158500,166000,156500,371500,60048995000,1869846080000,11686538
2020/06/19,155500,-4500,-2.81,163500,163500,155500,164055,25980949000,1817256659000,11686538
2020/06/22,159500,4000,2.57,159500,161000,156500,146497,23254752000,1864002811000,11686538
2020/06/23,156000,-3500,-2.19,159500,160000,152000,167173,25932130500,1823099928000,11686538
2020/06/24,155500,-500,-0.32,158500,159000,154500,111203,17347013000,1817256659000,11686538
2020/06/25,154500,-1000,-0.64,153500,158000,153000,80639,12533625500,1805570121000,11686538
2020/06/26,152000,-2500,-1.62,155500,155500,152000,84276,12902948500,1776353776000,11686538
2020/06/29,150000,-2000,-1.32,152000,153500,149000,71517,10801796000,1752980700000,11686538
2020/06/30,148000,-2000,-1.33,150500,152000,146000,106386,15795813000,1729607624000,11686538
2020/07/01,150000,2000,1.35,149500,153500,148000,79323,11964657000,1752980700000,11686538
2020/07/02,152000,2000,1.33,151000,154000,150000,60278,9147942000,1776353776000,11686538
2020/07/03,151000,-1000,-0.66,153500,153500,148500,61043,9178127000,1764667238000,11686538
2020/07/06,152000,1000,0.66,152500,153000,150000,51979,7866458500,1776353776000,11686538
2020/07/07,151500,-500,-0.33,152500,153000,150500,53848,8170155500,1770510507000,11686538
2020/07/08,150000,-1500,-0.99,152000,152000,149500,67515,10137831500,1752980700000,11686538
2020/07/09,151000,1000,0.67,151000,152500,149000,58221,8798465000,1764667238000,11686538
2020/07/10,169000,18000,11.92,156500,170000,156000,709550,117034016500,1975024922000,11686538
2020/07/13,195500,26500,15.68,200000,213000,187000,1553714,308421611000,2284718179000,11686538
2020/07/14,200000,4500,2.30,197500,211500,196500,883083,179944987000,2337307600000,11686538
2020/07/15,182000,-18000,-9.00,200000,200000,182000,479526,89544666000,2126949916000,11686538
2020/07/16,182000,0,0.00,181000,186000,174500,256818,46607582000,2126949916000,11686538
2020/07/17,187000,5000,2.75,186500,188500,183000,199120,37040184000,2185382606000,11686538
2020/07/20,218500,31500,16.84,191000,234500,189500,2020473,439126087000,2553508553000,11686538
2020/07/21,210000,-8500,-3.89,228000,236000,207000,945444,205711719500,2454172980000,11686538
2020/07/22,233000,23000,10.95,213500,233000,203000,1022090,224884391500,2722963354000,11686538
2020/07/23,233500,500,0.21,229000,247500,223000,824338,192245962500,2728806623000,11686538
2020/07/24,226000,-7500,-3.21,228500,233000,224500,387658,88585518000,2641157588000,11686538
2020/07/27,237500,11500,5.09,231500,251500,230000,698201,167286979500,2775552775000,11686538
2020/07/28,235500,-2000,-0.84,240000,242000,229500,305430,71950356500,2752179699000,11686538
2020/07/29,230000,-5500,-2.34,235500,259000,225500,998094,241556737500,2687903740000,11686538
2020/07/30,229500,-500,-0.22,233000,233000,225000,228393,52396544000,2682060471000,11686538
2020/07/31,227000,-2500,-1.09,229500,234000,227000,205342,47033361500,2652844126000,11686538
2020/08/03,238500,11500,5.07,232000,246000,230000,532562,126663044000,2787239313000,11686538
2020/08/04,245500,7000,2.94,241500,246000,233500,319966,76849565500,2869045079000,11686538
2020/08/05,276500,31000,12.63,253500,276500,250000,1190258,312873585500,3231327757000,11686538
2020/08/06,273500,-3000,-1.08,270500,282000,267000,612699,168010385000,3196268143000,11686538
2020/08/07,277500,4000,1.46,276500,281500,270000,297708,82174817000,3243014295000,11686538
2020/08/10,291000,13500,4.86,279500,304000,276000,557323,162812574500,3400782558000,11686538
2020/08/11,301500,10500,3.61,311500,317000,297000,486683,148800396000,3523491207000,11686538
2020/08/12,295000,-6500,-2.16,300000,305500,291000,225981,67065912500,3447528710000,11686538
2020/08/13,286500,-8500,-2.88,291500,296000,280000,257875,74746948000,3348193137000,11686538
2020/08/14,299000,12500,4.36,281000,299500,268500,470456,133579385000,3494274862000,11686538
2020/08/18,281500,-17500,-5.85,301500,306500,275000,355437,103895535000,3289760447000,11686538
2020/08/19,301000,19500,6.93,283000,303000,279000,447985,132123954000,3517647938000,11686538
2020/08/20,283500,-17500,-5.81,291500,305500,275500,728878,209279850000,3313133523000,11686538
2020/08/21,272000,-11500,-4.06,281000,288000,270500,364127,100660921500,3178738336000,11686538
2020/08/24,279000,7000,2.57,303000,316000,277000,803654,234733195000,3260544102000,11686538
2020/08/25,276500,-2500,-0.90,282500,284000,274000,260265,72301221500,3231327757000,11686538
2020/08/26,274500,-2000,-0.72,276500,278500,272500,208524,57216054000,3207954681000,11686538
2020/08/27,267000,-7500,-2.73,274500,275500,265000,244314,65446091000,3120305646000,11686538
2020/08/28,264000,-3000,-1.12,270500,272000,260500,204125,54116960000,3085246032000,11686538
2020/08/31,265500,1500,0.57,264500,268000,261000,214026,56708299500,3102775839000,11686538
2020/09/01,264000,-1500,-0.56,266500,268000,261000,158793,41794381000,3085246032000,11686538
2020/09/02,257500,-6500,-2.46,262000,263500,256000,201960,52079607000,3009283535000,11686538
2020/09/03,256000,-1500,-0.58,256500,260000,252500,166555,42864597500,2991753728000,11686538
2020/09/04,248500,-7500,-2.93,245500,252500,245000,176352,43882530000,2904104693000,11686538
2020/09/07,251500,3000,1.21,249000,258500,248500,171076,43339485500,2939164307000,11686538
2020/09/08,287000,35500,14.12,251500,318000,251500,1477111,419781929500,3354036406000,11686538
2020/09/09,257500,-29500,-10.28,275000,281000,257500,737072,197592937500,3009283535000,11686538
2020/09/10,257000,-500,-0.19,262500,267500,257000,201683,52522436000,3003440266000,11686538
2020/09/11,257500,500,0.19,253000,271500,252000,333219,87300129000,3009283535000,11686538
2020/09/14,257500,0,0.00,257500,263000,255000,128857,33390211000,3009283535000,11686538
2020/09/15,261000,3500,1.36,261500,263500,258500,107749,28065975500,3050186418000,11686538
2020/09/16,259500,-1500,-0.57,266000,266000,259500,115923,30416619500,3032656611000,11686538
2020/09/17,253000,-6500,-2.50,260000,261500,253000,107014,27281590000,2956694114000,11686538
2020/09/18,253500,500,0.20,253000,257000,247000,130247,32795221000,2962537383000,11686538
2020/09/21,253500,0,0.00,260000,261500,253000,136029,34977086000,2962537383000,11686538
2020/09/22,238000,-15500,-6.11,250000,251000,235000,183811,44203700500,2781396044000,11686538
2020/09/23,230500,-7500,-3.15,240500,243000,222500,204202,46908993000,2693747009000,11686538
2020/09/24,215000,-15500,-6.72,221500,226500,214000,223351,48844276000,2512605670000,11686538
2020/09/25,215500,500,0.23,218500,222000,209000,139426,30232851500,2518448939000,11686538
2020/09/28,220500,5000,2.32,217000,225000,215500,71277,15679463500,2576881629000,11686538
2020/09/29,221500,1000,0.45,224000,226000,218000,74585,16504431500,2588568167000,11686538
2020/10/05,221500,0,0.00,222500,224000,216000,56732,12486710500,2588568167000,11686538
2020/10/06,228000,6500,2.93,222000,232500,219500,132462,30024353000,2664530664000,11686538
2020/10/07,236000,8000,3.51,225000,242500,224500,146730,34682681000,2758022968000,11686538
2020/10/08,234000,-2000,-0.85,239000,239500,231500,101319,23786154000,2734649892000,11686538
2020/10/12,230500,-3500,-1.50,234500,236000,230500,65553,15193636000,2693747009000,11686538
2020/10/13,226000,-4500,-1.95,230000,232000,223500,92726,21070837000,2641157588000,11686538
2020/10/14,229000,3000,1.33,225500,237500,225500,122758,28434311000,2676217202000,11686538
2020/10/15,221500,-7500,-3.28,228500,230000,218000,98256,21847232500,2588568167000,11686538
2020/10/16,223500,2000,0.90,223000,228000,221000,77020,17281431000,2611941243000,11686538
2020/10/19,222500,-1000,-0.45,227000,228500,222000,65171,14668398000,2600254705000,11686538
2020/10/20,227000,4500,2.02,218500,259500,212000,698267,164499944000,2652844126000,11686538
2020/10/21,219500,-7500,-3.30,226500,226500,219500,148139,32716619000,2565195091000,11686538
2020/10/22,230000,10500,4.78,230000,246500,226000,889826,211481197500,2687903740000,11686538
2020/10/23,269000,39000,16.96,233500,284000,230000,2321642,610300372000,3143678722000,11686538
2020/10/26,268500,-500,-0.19,272500,290500,263000,827089,230391642000,3137835453000,11686538
2020/10/27,256000,-12500,-4.66,265000,271500,255000,369537,96193770000,2991753728000,11686538
2020/10/28,270000,14000,5.47,258000,274500,257000,474301,127147336500,3155365260000,11686538
2020/10/29,291500,21500,7.96,265500,300000,265000,1020918,289534643000,3406625827000,11686538
2020/10/30,300000,8500,2.92,300500,313500,296500,1132208,345640490000,3505961400000,11686538
2020/11/02,301500,1500,0.50,306500,311500,295500,375865,114018760500,3523491207000,11686538
2020/11/03,378000,76500,25.37,307500,384500,301500,2859692,990452629500,4417511364000,11686538
2020/11/04,382500,4500,1.19,380500,418500,366500,2784697,1095671369000,4470100785000,11686538
2020/11/05,385000,2500,0.65,396000,403000,379000,854286,333485149500,4499317130000,11686538
2020/11/06,415000,30000,7.79,390500,418500,383500,981563,392172746000,4849913270000,11686538
2020/11/09,401000,-14000,-3.37,410000,423000,401000,771335,316761663500,4686301738000,11686538
2020/11/10,405500,4500,1.12,413500,454500,398500,1210458,505186226500,4738891159000,11686538
2020/11/11,372000,-33500,-8.26,389000,403000,368500,982069,376555596500,4347392136000,11686538
2020/11/12,381000,9000,2.42,381000,392000,372000,605668,231592122000,4452570978000,11686538
2020/11/13,371500,-9500,-2.49,375500,380500,349000,766338,280371854000,4341548867000,11686538
2020/11/16,363500,-8000,-2.15,376500,380500,362500,275882,101779560000,4248056563000,11686538
2020/11/17,391000,27500,7.57,378500,399000,364000,948484,364649445000,4569436358000,11686538
2020/11/18,384000,-7000,-1.79,412500,414500,383000,684202,271767725500,4487630592000,11686538
2020/11/19,389000,5000,1.30,377000,394000,370500,277873,107204135500,4546063282000,11686538
2020/11/20,382000,-7000,-1.80,388500,392000,381000,247984,95522135000,4464257516000,11686538
2020/11/23,382500,500,0.13,386000,387000,381000,161855,61987489500,4470100785000,11686538
2020/11/24,372500,-10000,-2.61,386000,391000,370000,353431,133943628000,4353235405000,11686538
2020/11/25,349500,-23000,-6.17,370000,370500,347000,579019,205446689500,4084445031000,11686538
2020/11/26,354000,4500,1.29,350000,364000,349000,296992,105421614000,4137034452000,11686538
2020/11/27,357500,3500,0.99,352500,363000,350000,194028,69346837500,4177937335000,11686538
2020/11/30,357500,0,0.00,355000,364000,354500,166180,59747998000,4177937335000,11686538
2020/12/01,360500,3000,0.84,361500,377000,358000,306691,112451114000,4212996949000,11686538
2020/12/02,360000,-500,-0.14,362000,366000,355000,157402,56634993500,4207153680000,11686538
2020/12/03,353000,-7000,-1.94,360000,361500,351000,155178,54961517500,4125347914000,11686538
2020/12/04,355000,2000,0.57,353000,361000,348500,222053,78775227000,4148720990000,11686538
2020/12/07,365500,10500,2.96,389000,394500,362500,777016,293153103000,4271429639000,11686538
2020/12/08,351000,-14500,-3.97,370000,376500,350500,308464,112182291000,4101974838000,11686538
2020/12/09,346500,-4500,-1.28,354000,355500,333000,211180,73197003500,4049385417000,11686538
2020/12/10,366500,20000,5.77,344500,372000,344500,492510,178348871500,4283116177000,11686538
2020/12/11,362500,-4000,-1.09,370000,375000,361500,305144,112444364500,4236370025000,11686538
2020/12/14,399000,36500,10.07,369500,400000,364000,973087,376095281500,4662928662000,11686538
2020/12/15,390500,-8500,-2.13,394500,396500,379000,449738,173316707000,4563593089000,11686538
2020/12/16,399500,9000,2.30,392000,421500,385000,831821,338090950500,4668771931000,11686538
2020/12/17,412000,12500,3.13,405500,415000,393500,461129,186468361000,4814853656000,11686538
2020/12/18,404000,-8000,-1.94,415000,428000,377500,1001123,407856097500,4721361352000,11686538
2020/12/21,404000,0,0.00,407000,416000,401000,311073,127124633500,4721361352000,11686538
2020/12/22,388000,-16000,-3.96,410000,414500,386000,300878,120423581000,4534376744000,11686538
2020/12/23,376000,-12000,-3.09,389000,396000,373500,250814,96012590000,4394138288000,11686538
2020/12/24,363500,-12500,-3.32,376000,379500,343500,403736,146856063000,4248056563000,11686538
2020/12/28,354000,-9500,-2.61,363500,369000,350500,313630,112430951000,4137034452000,11686538
2020/12/29,388000,34000,9.60,359500,400500,354000,751877,288603491500,4534376744000,11686538
2020/12/30,406000,18000,4.64,411000,417000,400000,784342,320265833000,4744734428000,11686538
2021/01/04,475000,69000,17.00,421000,500000,405000,1971283,897585642000,5551105550000,11686538
2021/01/05,440500,-34500,-7.26,455500,466500,430000,639277,284858950500,5147919989000,11686538
2021/01/06,427000,-13500,-3.06,432500,467500,423500,649347,289092147000,4990151726000,11686538
2021/01/07,424000,-3000,-0.70,430000,437000,421000,270448,115473923000,4955092112000,11686538
2021/01/08,411500,-12500,-2.95,427000,427500,405500,373972,153986984000,4809010387000,11686538
2021/01/11,393500,-18000,-4.37,407500,408500,391000,289252,114691430000,4598652703000,11686538
2021/01/12,397500,4000,1.02,397000,409500,393000,243504,97556389000,4645398855000,11686538
2021/01/13,386500,-11000,-2.77,394500,396500,384500,153147,59553417000,4516846937000,11686538
2021/01/14,407500,21000,5.43,387500,420500,376500,449907,181872939000,4762264235000,11686538
2021/01/15,415500,8000,1.96,410000,433500,391500,643260,268738361000,4855756539000,11686538
2021/01/18,402000,-13500,-3.25,415500,427000,400000,227300,94638003000,4697988276000,11686538
2021/01/19,419000,17000,4.23,405500,420000,392000,224230,92073478500,4896659422000,11686538
2021/01/20,415500,-3500,-0.84,413000,423000,411000,166723,69504146000,4855756539000,11686538
2021/01/21,406500,-9000,-2.17,416000,418000,406000,162551,66503148000,4750577697000,11686538
2021/01/22,425000,18500,4.55,406000,435000,404500,385880,164354225500,4966778650000,11686538
2021/01/25,462000,37000,8.71,439500,468000,438500,446940,202178065500,5399180556000,11686538
2021/01/26,505000,43000,9.31,453500,538000,448000,1619316,814748975500,5901701690000,11686538
2021/01/27,489000,-16000,-3.17,497500,521000,489000,442782,221568797000,5714717082000,11686538
2021/01/28,448500,-40500,-8.28,475000,482000,448000,440718,202744897500,5241412293000,11686538
2021/01/29,423500,-25000,-5.57,465500,478000,419500,563336,252248586000,4949248843000,11686538
2021/02/01,423000,-500,-0.12,424000,438000,413500,274757,116795771500,4943405574000,11686538
2021/02/02,430000,7000,1.65,428500,436000,415500,213796,91581000500,5025211340000,11686538
2021/02/03,461000,31000,7.21,434000,467000,426500,383390,173906164500,5387494018000,11686538
2021/02/04,464500,3500,0.76,470000,495000,459000,403532,192031869000,5428396901000,11686538
2021/02/05,453000,-11500,-2.48,466000,472500,446500,167753,76291368000,5294001714000,11686538
2021/02/08,437500,-15500,-3.42,460500,470000,430000,339736,150524966500,5112860375000,11686538
2021/02/09,442000,4500,1.03,438000,446000,433000,181589,80016980000,5165449796000,11686538
2021/02/10,433000,-9000,-2.04,432000,435500,418500,281277,120335806500,5060270954000,11686538
2021/02/15,439500,6500,1.50,435000,453000,428500,189822,83973785500,5136233451000,11686538
2021/02/16,438000,-1500,-0.34,435500,447500,430000,217512,95235971500,5118703644000,11686538
2021/02/17,427000,-11000,-2.51,438000,438000,427000,107300,46051746500,4990151726000,11686538
2021/02/18,407000,-20000,-4.68,423000,432500,405500,193872,80338973000,4756420966000,11686538
2021/02/19,391500,-15500,-3.81,408000,411500,371500,354267,136817989500,4575279627000,11686538
2021/02/22,374000,-17500,-4.47,389000,395500,373000,169630,64857515500,4370765212000,11686538
2021/02/23,373000,-1000,-0.27,370000,382500,357500,216509,80143103000,4359078674000,11686538
2021/02/24,366000,-7000,-1.88,372500,395000,363500,213050,81071384000,4277272908000,11686538
2021/02/25,387000,21000,5.74,376500,388500,371500,148286,56505099000,4522690206000,11686538
2021/02/26,378500,-8500,-2.20,376500,405000,371500,394497,152994041500,4423354633000,11686538
2021/03/02,371500,-7000,-1.85,385500,387000,370500,144035,54403333500,4341548867000,11686538
2021/03/03,364000,-7500,-2.02,371500,378000,360000,164730,60325744000,4253899832000,11686538
2021/03/04,361000,-3000,-0.82,359500,367000,346500,251478,89626096500,4218840218000,11686538
2021/03/05,374500,13500,3.74,368000,388000,366000,303804,114017926500,4376608481000,11686538
2021/03/08,356500,-18000,-4.81,376500,382500,354500,127491,46638635500,4166250797000,11686538
2021/03/09,333500,-23000,-6.45,356500,363000,326500,228183,77200395500,3897460423000,11686538
2021/03/10,322000,-11500,-3.45,338500,345500,321500,165172,54471013500,3763065236000,11686538
2021/03/11,322000,0,0.00,324500,326500,314000,189947,61016375000,3763065236000,11686538
2021/03/12,341000,19000,5.90,325000,344000,322000,160843,54014897500,3985109458000,11686538
2021/03/15,334000,-7000,-2.05,342000,343000,332000,88806,29735700500,3903303692000,11686538
2021/03/16,344000,10000,2.99,335000,344000,333000,112997,38324724500,4020169072000,11686538
2021/03/17,371000,27000,7.85,346500,372500,341000,336278,120526814500,4335705598000,11686538
2021/03/18,384500,13500,3.64,380500,390000,371000,314591,120080655000,4493473861000,11686538
2021/03/19,381000,-3500,-0.91,376500,386500,374500,192482,73238129000,4452570978000,11686538
2021/03/22,381500,500,0.13,382000,386000,375000,102255,38969408500,4458414247000,11686538
2021/03/23,369500,-12000,-3.15,382000,387000,362500,126241,47411429500,4318175791000,11686538
2021/03/24,365000,-4500,-1.22,364500,374000,361000,72734,26608477000,4265586370000,11686538
2021/03/25,355500,-9500,-2.60,364000,368000,352000,111424,39805668500,4154564259000,11686538
2021/03/26,357000,1500,0.42,361000,362500,356500,52441,18817678000,4172094066000,11686538
2021/03/29,365000,8000,2.24,357500,373500,354500,102438,37482351500,4265586370000,11686538
2021/03/30,368500,3500,0.96,365500,371500,362000,69585,25481280000,4306489253000,11686538
2021/03/31,360500,-8000,-2.17,367500,367500,360000,54157,19641938000,4212996949000,11686538
2021/04/01,352500,-8000,-2.22,362500,362500,352000,64935,23166943500,4119504645000,11686538
2021/04/02,347000,-5500,-1.56,354500,355500,346000,74604,26111889500,4055228686000,11686538
2021/04/05,342000,-5000,-1.44,347000,347500,337000,73227,24921841000,3996795996000,11686538
2021/04/06,324000,-18000,-5.26,335000,337500,323000,183218,60220143000,3786438312000,11686538
2021/04/07,327500,3500,1.08,319000,332500,314500,103892,33931564500,3827341195000,11686538
2021/04/08,327000,-500,-0.15,327500,331500,323500,55107,18049806000,3821497926000,11686538
2021/04/09,343500,16500,5.05,329500,351000,328500,186223,63559881000,4014325803000,11686538
2021/04/12,340000,-3500,-1.02,345500,349000,338000,78111,26767565500,3973422920000,11686538
2021/04/13,369500,29500,8.68,343500,372500,341000,264159,95306191500,4318175791000,11686538
2021/04/14,359500,-10000,-2.71,371500,372000,359000,129907,47125552000,4201310411000,11686538
2021/04/15,396000,36500,10.15,363000,417000,355000,1389030,546088548500,4627869048000,11686538
2021/04/16,395000,-1000,-0.25,383500,410000,372500,671989,263172619000,4616182510000,11686538
2021/04/19,406000,11000,2.78,390500,421500,390500,551559,225697219000,4744734428000,11686538
2021/04/20,400000,-6000,-1.48,407500,409500,397500,172649,69523032000,4674615200000,11686538
2021/04/21,390000,-10000,-2.50,400500,406000,390000,167877,66327885500,4557749820000,11686538
2021/04/22,385500,-4500,-1.15,393500,397500,385000,136952,53456926500,4505160399000,11686538
2021/04/23,391000,5500,1.43,385000,396000,382500,145082,56717858000,4569436358000,11686538
2021/04/26,391000,0,0.00,395000,403000,390000,162717,64417620000,4569436358000,11686538
2021/04/27,391500,500,0.13,391000,402000,391000,146396,57868363000,4575279627000,11686538
2021/04/28,369500,-22000,-5.62,392000,393500,369500,194986,73103404000,4318175791000,11686538
2021/04/29,345000,-24500,-6.63,367500,369000,341000,235229,82669566500,4031855610000,11686538
2021/04/30,338500,-6500,-1.88,342500,354000,331000,188860,64746712000,3955893113000,11686538
2021/05/03,341000,2500,0.74,354000,357500,339500,147316,51280972500,3985109458000,11686538
2021/05/04,353000,12000,3.52,342000,357000,333500,118498,41224823000,4125347914000,11686538
2021/05/06,365500,12500,3.54,353000,375000,353000,173719,63547366500,4271429639000,11686538
2021/05/07,373000,7500,2.05,371500,389500,371000,233484,88603770000,4359078674000,11686538
2021/05/10,384000,11000,2.95,381000,390000,377500,165813,63487578000,4487630592000,11686538
2021/05/11,376000,-8000,-2.08,382000,386500,375000,110550,41861841000,4394138288000,11686538
