일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/08,178500,3500,2.00,177000,178500,173000,1642,290292500,910350000000,5100000
2021/06/09,177000,-1500,-0.84,178500,182000,176500,5809,1043260000,902700000000,5100000
2021/06/10,180000,3000,1.69,177000,180000,175000,4534,799737500,918000000000,5100000
2021/06/11,181000,1000,0.56,183000,183000,177000,912,163842000,923100000000,5100000
2021/06/14,178500,-2500,-1.38,180000,181000,178000,640,114296000,910350000000,5100000
2021/06/15,179000,500,0.28,179500,183500,177500,1792,324234000,912900000000,5100000
2021/06/16,178500,-500,-0.28,179000,181000,177500,723,129461000,910350000000,5100000
2021/06/17,178500,0,0.00,178500,179000,177500,240,42731500,910350000000,5100000
2021/06/18,180000,1500,0.84,178500,180500,177500,656,117678500,918000000000,5100000
2021/06/21,178000,-2000,-1.11,180000,180500,177500,589,105025000,907800000000,5100000
2021/06/22,180000,2000,1.12,180000,181500,178000,1552,278850000,918000000000,5100000
2021/06/23,179000,-1000,-0.56,180000,180500,178000,1057,189839500,912900000000,5100000
2021/06/24,178500,-500,-0.28,180000,180000,177000,1048,186885000,910350000000,5100000
2021/06/25,178500,0,0.00,177500,179500,177500,735,131252500,910350000000,5100000
2021/06/28,180500,2000,1.12,179500,182000,177500,1595,287651500,920550000000,5100000
2021/06/29,180000,-500,-0.28,179000,181000,176500,1198,213371000,918000000000,5100000
2021/06/30,180500,500,0.28,178000,180500,178000,1004,180688000,920550000000,5100000
2021/07/01,180500,0,0.00,180500,181000,179000,1512,272354000,920550000000,5100000
2021/07/02,181000,500,0.28,180500,181000,179500,1215,218997500,923100000000,5100000
2021/07/05,181000,0,0.00,181000,182000,179500,1994,360719000,923100000000,5100000
2021/07/06,181500,500,0.28,182000,182000,180000,388,70147500,925650000000,5100000
2021/07/07,186000,4500,2.48,181500,186500,180500,3258,598483000,948600000000,5100000
2021/07/08,189500,3500,1.88,193000,193000,184500,3364,629942500,966450000000,5100000
2021/07/09,190500,1000,0.53,189500,191500,188000,7432,1409131000,971550000000,5100000
2021/07/12,191000,500,0.26,190500,192000,189000,3838,730634500,974100000000,5100000
2021/07/13,195000,4000,2.09,191000,199500,188500,10174,1975805500,994500000000,5100000
2021/07/14,194500,-500,-0.26,194500,195000,191000,3702,718495000,991950000000,5100000
2021/07/15,195000,500,0.26,194000,196000,192000,9265,1800443000,994500000000,5100000
2021/07/16,192500,-2500,-1.28,195000,195000,191500,8648,1668322500,981750000000,5100000
2021/07/19,188500,-4000,-2.08,191000,191500,187000,6969,1320280000,961350000000,5100000
2021/07/20,183500,-5000,-2.65,183500,187000,180500,9962,1825292500,935850000000,5100000
2021/07/21,181500,-2000,-1.09,183000,184500,180000,7912,1442120000,925650000000,5100000
2021/07/22,176000,-5500,-3.03,180500,182000,175500,10090,1798549500,897600000000,5100000
2021/07/23,178500,2500,1.42,177500,179000,176000,5426,961418000,910350000000,5100000
2021/07/26,178500,0,0.00,178500,181000,174000,5976,1064352000,910350000000,5100000
2021/07/27,180000,1500,0.84,178500,181000,177500,4466,797934000,918000000000,5100000
2021/07/28,180000,0,0.00,180000,182000,178500,1046,188308500,918000000000,5100000
2021/07/29,178500,-1500,-0.83,178500,180000,177500,1596,284575500,910350000000,5100000
2021/07/30,177500,-1000,-0.56,180500,180500,176500,1969,350501000,905250000000,5100000
2021/08/02,181000,3500,1.97,181000,182000,177500,2807,507490500,923100000000,5100000
2021/08/03,186500,5500,3.04,182000,188000,180000,6879,1264196500,951150000000,5100000
2021/08/04,187000,500,0.27,191500,191500,185500,1712,320687000,953700000000,5100000
2021/08/05,194000,7000,3.74,192000,195000,187500,4064,772447500,989400000000,5100000
2021/08/06,188500,-5500,-2.84,193000,193000,188000,1429,270629000,961350000000,5100000
2021/08/09,187500,-1000,-0.53,189500,190500,187500,1303,246619000,956250000000,5100000
2021/08/10,188500,1000,0.53,187500,190000,186000,1376,259561000,961350000000,5100000
2021/08/11,190000,1500,0.80,188500,191500,188500,1657,315451000,969000000000,5100000
2021/08/12,189500,-500,-0.26,192500,192500,187500,1784,339207000,966450000000,5100000
2021/08/13,192000,2500,1.32,187500,192500,183500,2712,510046500,979200000000,5100000
2021/08/17,193000,1000,0.52,192000,196000,188500,2936,565669000,984300000000,5100000
2021/08/18,190500,-2500,-1.30,203500,203500,189500,2016,385689000,971550000000,5100000
2021/08/19,190000,-500,-0.26,190500,195000,188500,4523,864928000,969000000000,5100000
2021/08/20,188500,-1500,-0.79,189000,190500,188500,1648,311576500,961350000000,5100000
2021/08/23,186500,-2000,-1.06,188500,188500,186000,1449,271945500,951150000000,5100000
2021/08/24,186000,-500,-0.27,187500,189500,185500,764,143212000,948600000000,5100000
2021/08/25,185500,-500,-0.27,186000,191000,184500,1437,266734000,946050000000,5100000
2021/08/26,185000,-500,-0.27,185500,193000,185000,820,152939000,943500000000,5100000
2021/08/27,185500,500,0.27,186000,188500,184500,525,97255500,946050000000,5100000
2021/08/30,185500,0,0.00,188000,188000,184500,655,121578500,946050000000,5100000
2021/08/31,186500,1000,0.54,187500,189500,186000,864,162324500,951150000000,5100000
2021/09/01,186500,0,0.00,187000,188500,186500,749,140414500,951150000000,5100000
2021/09/02,185000,-1500,-0.80,186500,187500,185000,732,136116500,943500000000,5100000
2021/09/03,184500,-500,-0.27,185500,186000,184500,808,149544000,940950000000,5100000
2021/09/06,188000,3500,1.90,184500,188500,182000,2654,490385500,958800000000,5100000
2021/09/07,186500,-1500,-0.80,188000,188000,186500,284,53205500,951150000000,5100000
2021/09/08,185500,-1000,-0.54,189000,189000,185000,967,180433000,946050000000,5100000
2021/09/09,186000,500,0.27,185000,188000,184000,2732,508562500,948600000000,5100000
2021/09/10,187000,1000,0.54,186000,187500,185000,2378,443223000,953700000000,5100000
2021/09/13,189000,2000,1.07,187000,190000,186000,3907,733809500,963900000000,5100000
2021/09/14,193000,4000,2.12,189000,194000,187500,3905,749646500,984300000000,5100000
2021/09/15,192000,-1000,-0.52,193000,194500,190000,4272,822830500,979200000000,5100000
2021/09/16,192500,500,0.26,192000,193000,191000,4713,900943500,981750000000,5100000
2021/09/17,194500,2000,1.04,191000,197000,190000,4288,827020000,991950000000,5100000
2021/09/23,196000,1500,0.77,194500,199000,194500,1357,267973500,999600000000,5100000
2021/09/24,199000,3000,1.53,198000,200000,197000,1438,285529000,1014900000000,5100000
2021/09/27,199000,0,0.00,199000,200000,196000,914,180984000,1014900000000,5100000
2021/09/28,194500,-4500,-2.26,197500,198500,194500,1206,235745500,991950000000,5100000
2021/09/29,193500,-1000,-0.51,194000,195000,190000,2566,490661000,986850000000,5100000
2021/09/30,188000,-5500,-2.84,192000,195500,188000,2813,534643000,958800000000,5100000
2021/10/01,185000,-3000,-1.60,187000,190000,184500,2153,400414500,943500000000,5100000
2021/10/05,190000,5000,2.70,187000,190000,183000,7556,1417373500,969000000000,5100000
2021/10/06,195000,5000,2.63,192000,198000,189000,9194,1777271500,994500000000,5100000
2021/10/07,203500,8500,4.36,197000,204000,196500,9935,1996067500,1037850000000,5100000
2021/10/08,216000,12500,6.14,207000,217500,205000,11735,2508208000,1101600000000,5100000
2021/10/12,215500,-500,-0.23,220000,220000,213000,3402,733619500,1099050000000,5100000
2021/10/13,225500,10000,4.64,213500,228500,208000,8100,1776672500,1150050000000,5100000
2021/10/14,226500,1000,0.44,228500,237000,226000,13557,3140956500,1155150000000,5100000
2021/10/15,239000,12500,5.52,228000,239000,226500,9945,2347743500,1218900000000,5100000
2021/10/18,224500,-14500,-6.07,236000,241500,224500,5700,1316971500,1144950000000,5100000
2021/10/19,226000,1500,0.67,224500,228000,219000,7064,1566471500,1152600000000,5100000
2021/10/20,219500,-6500,-2.88,224000,225000,216500,4121,908451000,1119450000000,5100000
2021/10/21,221500,2000,0.91,217000,221500,216500,1563,344091000,1129650000000,5100000
2021/10/22,219000,-2500,-1.13,218000,222000,217500,1188,261270000,1116900000000,5100000
2021/10/25,221000,2000,0.91,219000,222000,217000,943,208457500,1127100000000,5100000
2021/10/26,221000,0,0.00,220000,223000,220000,769,170477500,1127100000000,5100000
2021/10/27,217000,-4000,-1.81,221500,221500,216000,2700,588799500,1106700000000,5100000
2021/10/28,216000,-1000,-0.46,217000,220500,216000,1522,331834500,1101600000000,5100000
2021/10/29,215500,-500,-0.23,216000,217000,214500,2584,556788000,1099050000000,5100000
2021/11/01,213500,-2000,-0.93,215000,216000,212000,2046,437935000,1088850000000,5100000
2021/11/02,219000,5500,2.58,213500,219000,213000,1067,230035500,1116900000000,5100000
2021/11/03,217000,-2000,-0.91,225000,225000,214000,1286,278057000,1106700000000,5100000
2021/11/04,214500,-2500,-1.15,217000,218500,212000,1921,414680500,1093950000000,5100000
2021/11/05,216000,1500,0.70,215000,216000,212500,802,171925000,1101600000000,5100000
2021/11/08,215500,-500,-0.23,215000,216000,214000,855,183787500,1099050000000,5100000
2021/11/09,213500,-2000,-0.93,214500,215500,213000,1591,340302500,1088850000000,5100000
2021/11/10,213500,0,0.00,213500,214500,213000,468,100038500,1088850000000,5100000
2021/11/11,212500,-1000,-0.47,211500,213000,211500,584,124177500,1083750000000,5100000
2021/11/12,213000,500,0.24,213000,214500,213000,941,200868500,1086300000000,5100000
2021/11/15,215500,2500,1.17,216000,219000,215000,1819,393627500,1099050000000,5100000
2021/11/16,217500,2000,0.93,216000,220500,214500,1747,378874000,1109250000000,5100000
2021/11/17,216000,-1500,-0.69,217500,217500,215000,829,179196500,1101600000000,5100000
2021/11/18,213000,-3000,-1.39,216000,216000,212000,1790,384331000,1086300000000,5100000
2021/11/19,213000,0,0.00,211500,213000,210000,1440,304697000,1086300000000,5100000
2021/11/22,213000,0,0.00,211500,214000,211500,1195,255033000,1086300000000,5100000
2021/11/23,212000,-1000,-0.47,215000,215000,212000,1271,270503000,1081200000000,5100000
2021/11/24,211500,-500,-0.24,212000,213000,211500,909,192828500,1078650000000,5100000
2021/11/25,210500,-1000,-0.47,211500,212000,209000,2141,449653000,1073550000000,5100000
2021/11/26,208500,-2000,-0.95,212000,212000,208000,1753,366676000,1063350000000,5100000
2021/11/29,208000,-500,-0.24,207000,209500,206000,1217,253068500,1060800000000,5100000
2021/11/30,206500,-1500,-0.72,208000,210500,206000,1940,401046500,1053150000000,5100000
2021/12/01,207000,500,0.24,206500,207500,205500,1210,249593000,1055700000000,5100000
2021/12/02,205500,-1500,-0.72,207000,208500,205500,1000,206394000,1048050000000,5100000
2021/12/03,206500,1000,0.49,205500,206500,204500,1513,310882000,1053150000000,5100000
2021/12/06,205500,-1000,-0.48,206000,206000,204500,1742,357465500,1048050000000,5100000
2021/12/07,204000,-1500,-0.73,206500,206500,203000,3061,624391000,1040400000000,5100000
2021/12/08,204000,0,0.00,205500,205500,204000,2085,425983500,1040400000000,5100000
2021/12/09,205000,1000,0.49,203500,205500,203500,4260,870971000,1045500000000,5100000
2021/12/10,205000,0,0.00,205000,205000,203500,3190,651356500,1045500000000,5100000
2021/12/13,203000,-2000,-0.98,203500,204500,201500,4069,825573500,1035300000000,5100000
2021/12/14,199500,-3500,-1.72,203000,203000,198000,5498,1099690500,1017450000000,5100000
2021/12/15,202000,2500,1.25,199000,202500,199000,19161,3826755500,1030200000000,5100000
2021/12/16,200000,-2000,-0.99,203000,203000,199500,1893,379500500,1020000000000,5100000
2021/12/17,204500,4500,2.25,200000,208500,199500,14091,2863030000,1042950000000,5100000
2021/12/20,210000,5500,2.69,204500,210500,204500,6506,1352573000,1071000000000,5100000
2021/12/21,209500,-500,-0.24,210500,213000,208000,7310,1532132000,1068450000000,5100000
2021/12/22,209000,-500,-0.24,209500,210000,205500,4282,891387000,1065900000000,5100000
2021/12/23,210000,1000,0.48,207000,210000,207000,9187,1919693500,1071000000000,5100000
2021/12/24,215000,5000,2.38,210000,215000,210000,7394,1580112500,1096500000000,5100000
2021/12/27,213000,-2000,-0.93,215000,216000,213000,24013,5123454000,1086300000000,5100000
2021/12/28,216500,3500,1.64,213500,217000,212500,5219,1125075000,1104150000000,5100000
2021/12/29,224000,7500,3.46,217500,224000,217500,5199,1153175500,1142400000000,5100000
2021/12/30,218500,-5500,-2.46,224000,225000,218500,4933,1087570000,1114350000000,5100000
2022/01/03,218000,-500,-0.23,218500,219500,214500,1374,297266000,1111800000000,5100000
2022/01/04,215500,-2500,-1.15,217000,218000,212500,3445,739468000,1099050000000,5100000
2022/01/05,215000,-500,-0.23,215500,215500,211500,1910,407760000,1096500000000,5100000
2022/01/06,214500,-500,-0.23,213500,215500,213500,1075,230403500,1093950000000,5100000
2022/01/07,214000,-500,-0.23,213500,216500,213500,1228,263141000,1091400000000,5100000
2022/01/10,212500,-1500,-0.70,215000,215000,211500,2888,614476000,1083750000000,5100000
2022/01/11,217500,5000,2.35,212000,217500,212000,4570,985575000,1109250000000,5100000
2022/01/12,216000,-1500,-0.69,217500,218500,215000,1168,252672500,1101600000000,5100000
2022/01/13,215500,-500,-0.23,218000,218000,214000,414,88940000,1099050000000,5100000
2022/01/14,214500,-1000,-0.46,216000,216000,213000,1611,344299000,1093950000000,5100000
2022/01/17,215000,500,0.23,214000,215500,213000,1537,330110500,1096500000000,5100000
2022/01/18,213000,-2000,-0.93,215000,215000,213000,713,152354500,1086300000000,5100000
2022/01/19,209000,-4000,-1.88,212500,213000,209000,2570,540867500,1065900000000,5100000
2022/01/20,209000,0,0.00,209000,210500,208500,925,193229500,1065900000000,5100000
2022/01/21,205500,-3500,-1.67,209000,209000,203500,3946,812871000,1048050000000,5100000
2022/01/24,200000,-5500,-2.68,205500,205500,197500,3285,660266000,1020000000000,5100000
2022/01/25,197500,-2500,-1.25,199500,200000,197000,1700,336413500,1007250000000,5100000
2022/01/26,201000,3500,1.77,198000,205000,197500,1632,328371500,1025100000000,5100000
2022/01/27,199000,-2000,-1.00,208500,208500,198500,2447,491914500,1014900000000,5100000
2022/01/28,204000,5000,2.51,203000,204000,198000,2516,507129500,1040400000000,5100000
2022/02/03,199000,-5000,-2.45,204000,205500,198000,3793,762889500,1014900000000,5100000
2022/02/04,202000,3000,1.51,199000,203500,198500,2081,416588500,1030200000000,5100000
2022/02/07,200500,-1500,-0.74,202000,202000,198500,1333,265738000,1022550000000,5100000
2022/02/08,199000,-1500,-0.75,200000,201500,198500,2353,470387000,1014900000000,5100000
2022/02/09,200000,1000,0.50,200000,201500,199500,730,146299000,1020000000000,5100000
2022/02/10,200000,0,0.00,199000,202000,199000,462,92805000,1020000000000,5100000
2022/02/11,199500,-500,-0.25,200000,201500,199000,717,143465000,1017450000000,5100000
2022/02/14,201000,1500,0.75,199500,201500,196000,2003,398128000,1025100000000,5100000
2022/02/15,198000,-3000,-1.49,201000,201000,197000,827,164106500,1009800000000,5100000
2022/02/16,198000,0,0.00,197500,200500,197500,1562,310949000,1009800000000,5100000
2022/02/17,197500,-500,-0.25,197500,200000,197500,720,142686500,1007250000000,5100000
2022/02/18,198500,1000,0.51,197500,199000,197000,1175,232591500,1012350000000,5100000
2022/02/21,197500,-1000,-0.50,197000,199500,197000,963,191006500,1007250000000,5100000
2022/02/22,197000,-500,-0.25,197500,198500,196500,704,138879000,1004700000000,5100000
2022/02/23,198000,1000,0.51,197500,199500,197500,365,72289500,1009800000000,5100000
2022/02/24,195000,-3000,-1.52,198000,198000,194000,2662,521660000,994500000000,5100000
2022/02/25,195500,500,0.26,195000,196000,195000,970,189355000,997050000000,5100000
2022/02/28,194000,-1500,-0.77,195500,196000,194000,909,176697500,989400000000,5100000
2022/03/02,192500,-1500,-0.77,194000,194500,192000,1202,231850000,981750000000,5100000
2022/03/03,193000,500,0.26,192500,198500,192500,1674,323699000,984300000000,5100000
2022/03/04,195500,2500,1.30,193000,196000,191500,1681,324572500,997050000000,5100000
2022/03/07,194000,-1500,-0.77,202000,202000,194000,778,151492000,989400000000,5100000
2022/03/08,194000,0,0.00,194500,195500,192500,901,175117000,989400000000,5100000
2022/03/10,193500,-500,-0.26,192500,195000,192500,771,149584000,986850000000,5100000
2022/03/11,194000,500,0.26,194000,195000,193500,334,64702000,989400000000,5100000
2022/03/14,193500,-500,-0.26,196000,196000,193500,253,49216500,986850000000,5100000
2022/03/15,190000,-3500,-1.81,193500,194000,187500,2204,421034500,969000000000,5100000
2022/03/16,190000,0,0.00,190000,192500,190000,1265,241202500,969000000000,5100000
2022/03/17,190500,500,0.26,190500,192000,187000,1842,349033500,971550000000,5100000
2022/03/18,192500,2000,1.05,190500,196000,190000,1245,237159500,981750000000,5100000
2022/03/21,193500,1000,0.52,197500,197500,192500,747,144621000,986850000000,5100000
2022/03/22,195500,2000,1.03,193500,196000,193500,740,144107500,997050000000,5100000
2022/03/23,195000,-500,-0.26,196000,196500,194500,994,194340500,994500000000,5100000
2022/03/24,194500,-500,-0.26,194500,196000,192000,957,186345000,991950000000,5100000
2022/03/25,195500,1000,0.51,194500,195500,194000,359,69992500,997050000000,5100000
2022/03/28,194000,-1500,-0.77,197000,197000,193500,779,151416000,989400000000,5100000
2022/03/29,196000,2000,1.03,193500,200000,193500,1468,289162500,999600000000,5100000
2022/03/30,196000,0,0.00,197500,198500,195500,994,195050500,999600000000,5100000
2022/03/31,198500,2500,1.28,196000,199000,196000,646,127947500,1012350000000,5100000
2022/04/01,198000,-500,-0.25,198500,198500,197500,360,71193500,1009800000000,5100000
2022/04/04,199000,1000,0.51,198000,200500,197500,1291,257351500,1014900000000,5100000
2022/04/05,206500,7500,3.77,199000,206500,199000,1358,273348000,1053150000000,5100000
2022/04/06,205500,-1000,-0.48,206500,206500,204500,498,102166500,1048050000000,5100000
2022/04/07,217500,12000,5.84,205500,218000,202000,4022,856092500,1109250000000,5100000
2022/04/08,218000,500,0.23,217500,218000,214000,1289,278055500,1111800000000,5100000
2022/04/11,216500,-1500,-0.69,217000,217000,214000,620,133601000,1104150000000,5100000
2022/04/12,213500,-3000,-1.39,215500,217000,210500,1174,250065000,1088850000000,5100000
2022/04/13,214000,500,0.23,214000,214500,210000,608,129301500,1091400000000,5100000
2022/04/14,209000,-5000,-2.34,214000,214500,207500,1116,234485000,1065900000000,5100000
2022/04/15,212500,3500,1.67,207500,214500,207500,1783,379066500,1083750000000,5100000
2022/04/18,208000,-4500,-2.12,212000,212000,207000,722,150626000,1060800000000,5100000
2022/04/19,210000,2000,0.96,208000,210000,205500,590,122708500,1071000000000,5100000
2022/04/20,213000,3000,1.43,210000,213500,205500,985,208058000,1086300000000,5100000
2022/04/21,212500,-500,-0.23,212000,213000,209500,2164,457161500,1083750000000,5100000
2022/04/22,212000,-500,-0.24,212500,212500,209500,607,128083500,1081200000000,5100000
2022/04/25,211500,-500,-0.24,212500,213000,208500,1884,397830500,1078650000000,5100000
2022/04/26,213000,1500,0.71,212000,213000,210500,543,114916500,1086300000000,5100000
2022/04/27,210000,-3000,-1.41,213000,213000,209000,480,100931000,1071000000000,5100000
2022/04/28,209000,-1000,-0.48,212500,212500,207500,540,112798500,1065900000000,5100000
2022/04/29,209000,0,0.00,207000,211500,205500,358,74340500,1065900000000,5100000
2022/05/02,209500,500,0.24,209000,211500,206000,982,205470000,1068450000000,5100000
2022/05/03,207000,-2500,-1.19,208500,211000,206000,1591,330767000,1055700000000,5100000
2022/05/04,209500,2500,1.21,207000,209500,206000,1369,285272000,1068450000000,5100000
2022/05/06,207000,-2500,-1.19,207500,209000,206500,377,78301500,1055700000000,5100000
2022/05/09,200500,-6500,-3.14,206500,206500,200500,1352,273632000,1022550000000,5100000
2022/05/10,205000,4500,2.24,200500,209000,196500,2631,524094000,1045500000000,5100000
2022/05/11,203000,-2000,-0.98,202000,204500,200000,303,61176500,1035300000000,5100000
2022/05/12,197500,-5500,-2.71,203000,203000,196500,1176,233059500,1007250000000,5100000
2022/05/13,205500,8000,4.05,198500,206500,197500,2111,430443500,1048050000000,5100000
2022/05/16,204000,-1500,-0.73,203000,206500,202000,1489,304161000,1040400000000,5100000
2022/05/17,200000,-4000,-1.96,204000,206000,200000,909,183542000,1020000000000,5100000
2022/05/18,200000,0,0.00,200000,200500,198500,939,187182000,1020000000000,5100000
2022/05/19,199000,-1000,-0.50,200000,201000,197500,1214,242141500,1014900000000,5100000
2022/05/20,199000,0,0.00,197500,200500,197500,220,43870500,1014900000000,5100000
2022/05/23,199000,0,0.00,199000,200000,198000,314,62340500,1014900000000,5100000
2022/05/24,200000,1000,0.50,199500,200000,199000,105,20934000,1020000000000,5100000
2022/05/25,199500,-500,-0.25,200000,200500,199000,293,58564500,1017450000000,5100000
2022/05/26,200500,1000,0.50,200000,201000,199000,251,50281000,1022550000000,5100000
2022/05/27,199500,-1000,-0.50,201000,201000,199500,293,58552500,1017450000000,5100000
2022/05/30,200000,500,0.25,199500,200500,199000,280,55911000,1020000000000,5100000
2022/05/31,198500,-1500,-0.75,200000,201000,198500,1346,267682500,1012350000000,5100000
2022/06/02,196000,-2500,-1.26,199000,199500,195500,1289,254953000,999600000000,5100000
2022/06/03,198500,2500,1.28,197000,199500,197000,247,49070500,1012350000000,5100000
2022/06/07,200500,2000,1.01,199000,200500,199000,417,83332500,1022550000000,5100000
2022/06/08,199500,-1000,-0.50,201500,201500,199500,722,144405000,1017450000000,5100000
2022/06/09,199000,-500,-0.25,200500,200500,199000,279,55697500,1014900000000,5100000
2022/06/10,198500,-500,-0.25,195500,200000,195500,873,172858000,1012350000000,5100000
2022/06/13,199500,1000,0.50,199000,200000,196000,1775,351829000,1017450000000,5100000
2022/06/14,201000,1500,0.75,201000,201000,198500,1009,201309500,1025100000000,5100000
2022/06/15,200000,-1000,-0.50,200000,201000,199000,1022,204066000,1020000000000,5100000
2022/06/16,199500,-500,-0.25,200500,201500,199000,1521,304410000,1017450000000,5100000
2022/06/17,199500,0,0.00,199000,201000,198500,1545,308394000,1017450000000,5100000
2022/06/20,200500,1000,0.50,200000,201500,199000,2269,453446000,1022550000000,5100000
2022/06/21,201000,500,0.25,200500,201000,200000,1212,243073500,1025100000000,5100000
2022/06/22,199000,-2000,-1.00,200000,202000,199000,994,199411500,1014900000000,5100000
2022/06/23,197500,-1500,-0.75,199000,203000,197000,2422,484562500,1007250000000,5100000
2022/06/24,196000,-1500,-0.76,197000,198000,196000,1046,205771000,999600000000,5100000
2022/06/27,198500,2500,1.28,196500,202000,196000,1190,238275500,1012350000000,5100000
2022/06/28,199500,1000,0.50,198500,200500,196500,1948,386387500,1017450000000,5100000
2022/06/29,200000,500,0.25,200500,200500,199000,579,115565500,1020000000000,5100000
2022/06/30,201000,1000,0.50,200000,201000,198500,591,118044500,1025100000000,5100000
2022/07/01,201500,500,0.25,200500,201500,199500,2096,420170000,1027650000000,5100000
2022/07/04,200500,-1000,-0.50,201500,201500,199500,552,110407500,1022550000000,5100000
2022/07/05,200000,-500,-0.25,199500,200500,199000,684,136521500,1020000000000,5100000
2022/07/06,198000,-2000,-1.00,199500,199500,195000,2441,479968000,1009800000000,5100000
2022/07/07,198500,500,0.25,197500,198500,196000,323,63457000,1012350000000,5100000
2022/07/08,198000,-500,-0.25,197000,198500,195000,1026,201247500,1009800000000,5100000
2022/07/11,197000,-1000,-0.51,197500,197500,195000,945,184891500,1004700000000,5100000
2022/07/12,193000,-4000,-2.03,195500,197500,193000,1523,296169500,984300000000,5100000
2022/07/13,194000,1000,0.52,194000,194500,192500,1292,250187500,989400000000,5100000
2022/07/14,194000,0,0.00,194000,194000,191500,1133,219100000,989400000000,5100000
2022/07/15,194000,0,0.00,195000,200000,194000,1326,259070000,989400000000,5100000
2022/07/18,195000,1000,0.52,195000,195000,194500,279,54334000,994500000000,5100000
2022/07/19,195000,0,0.00,195000,195000,194000,1298,252460500,994500000000,5100000
2022/07/20,195500,500,0.26,195000,195500,194500,1092,212893500,997050000000,5100000
2022/07/21,196000,500,0.26,195500,196500,193000,2070,404268000,999600000000,5100000
2022/07/22,196500,500,0.26,196000,196500,195000,755,147744000,1002150000000,5100000
2022/07/25,196000,-500,-0.25,196500,196500,195000,1050,205912000,999600000000,5100000
2022/07/26,196000,0,0.00,196000,196000,194000,1641,320236000,999600000000,5100000
2022/07/27,196500,500,0.26,196000,196500,193000,2382,463703000,1002150000000,5100000
2022/07/28,194500,-2000,-1.02,196000,196000,193000,2361,458781000,991950000000,5100000
2022/07/29,194500,0,0.00,194500,194500,193500,884,171804000,991950000000,5100000
2022/08/01,194000,-500,-0.26,194500,194500,193500,738,143376000,989400000000,5100000
2022/08/02,192500,-1500,-0.77,194000,194000,192500,1160,224488500,981750000000,5100000
2022/08/03,192000,-500,-0.26,192000,192500,189500,2106,402547000,979200000000,5100000
2022/08/04,192000,0,0.00,192000,192000,191000,1351,259033500,979200000000,5100000
2022/08/05,191000,-1000,-0.52,192000,192000,191000,1378,264099000,974100000000,5100000
2022/08/08,192000,1000,0.52,191000,192000,191000,875,167251500,979200000000,5100000
2022/08/09,192500,500,0.26,192500,192500,192000,331,63617000,981750000000,5100000
2022/08/10,192500,0,0.00,193500,193500,189000,2088,399381500,981750000000,5100000
2022/08/11,193000,500,0.26,192500,193000,192000,947,182373500,984300000000,5100000
2022/08/12,193500,500,0.26,193000,193500,193000,826,159634000,986850000000,5100000
2022/08/16,194500,1000,0.52,194500,194500,193500,633,122725000,991950000000,5100000
2022/08/17,194000,-500,-0.26,195500,195500,194000,961,186882500,989400000000,5100000
2022/08/18,194500,500,0.26,194000,194500,194000,329,63884000,991950000000,5100000
2022/08/19,194000,-500,-0.26,195000,195000,192500,944,183404500,989400000000,5100000
2022/08/22,194000,0,0.00,194000,194000,191500,1296,250700000,989400000000,5100000
2022/08/23,193000,-1000,-0.52,194000,194000,192000,984,190646000,984300000000,5100000
2022/08/24,192500,-500,-0.26,193000,194000,192000,913,176147000,981750000000,5100000
2022/08/25,192500,0,0.00,192500,193500,192500,309,59507500,981750000000,5100000
2022/08/26,193000,500,0.26,192500,193000,192500,770,148319500,984300000000,5100000
2022/08/29,192000,-1000,-0.52,193000,193000,191000,1441,277066000,979200000000,5100000
2022/08/30,192000,0,0.00,192000,192500,190000,1753,335154000,979200000000,5100000
2022/08/31,191500,-500,-0.26,192000,192000,191000,817,156801000,976650000000,5100000
2022/09/01,191500,0,0.00,192000,192000,191500,805,154188500,976650000000,5100000
2022/09/02,191500,0,0.00,191500,192500,191500,553,105945500,976650000000,5100000
2022/09/05,191500,0,0.00,191500,192500,191500,244,46768500,976650000000,5100000
2022/09/06,192500,1000,0.52,191500,192500,191500,503,96383500,981750000000,5100000
2022/09/07,187500,-5000,-2.60,192500,193000,187500,1528,288833500,956250000000,5100000
2022/09/08,184000,-3500,-1.87,188500,191000,182000,3176,586409500,938400000000,5100000
2022/09/13,181500,-2500,-1.36,185000,185000,178500,4617,835588500,925650000000,5100000
2022/09/14,190500,9000,4.96,181500,193500,181000,1718,315383500,971550000000,5100000
2022/09/15,187500,-3000,-1.57,190500,190500,186000,1065,201320500,956250000000,5100000
2022/09/16,186500,-1000,-0.53,187500,188500,184000,1643,306324500,951150000000,5100000
2022/09/19,185500,-1000,-0.54,186500,186500,184000,1456,269849000,946050000000,5100000
2022/09/20,187500,2000,1.08,185500,188000,185500,1180,219754500,956250000000,5100000
2022/09/21,184000,-3500,-1.87,187500,187500,184000,1066,198524000,938400000000,5100000
2022/09/22,183500,-500,-0.27,183500,184000,183000,859,157559000,935850000000,5100000
2022/09/23,184000,500,0.27,184500,184500,183000,110,20188500,938400000000,5100000
2022/09/26,183000,-1000,-0.54,183000,184000,181000,1583,288536000,933300000000,5100000
2022/09/27,183500,500,0.27,183000,183500,181000,569,103799000,935850000000,5100000
2022/09/28,181000,-2500,-1.36,182500,182500,180000,1402,254399000,923100000000,5100000
2022/09/29,182000,1000,0.55,182000,182500,180500,140,25448500,928200000000,5100000
