일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/19,11950,50,0.42,12000,12150,11800,545502,6523406350,525331046150,43960757
2021/07/20,11950,0,0.00,11850,12250,11800,784869,9424675150,525331046150,43960757
2021/07/21,12100,150,1.26,12100,12250,11950,961730,11654709550,531925159700,43960757
2021/07/22,11950,-150,-1.24,12200,12250,11900,428912,5169624300,525331046150,43960757
2021/07/23,11900,-50,-0.42,11950,12050,11800,308393,3682868600,523133008300,43960757
2021/07/26,11750,-150,-1.26,12000,12000,11750,275979,3263622050,516538894750,43960757
2021/07/27,11800,50,0.43,11900,11900,11750,184140,2172975300,518736932600,43960757
2021/07/28,11700,-100,-0.85,11700,11800,11600,285301,3333584150,514340856900,43960757
2021/07/29,11750,50,0.43,11750,11800,11650,193894,2267785550,516538894750,43960757
2021/07/30,11600,-150,-1.28,11750,11800,11550,205952,2396150900,509944781200,43960757
2021/08/02,11600,0,0.00,11650,11700,11500,150273,1738123300,509944781200,43960757
2021/08/03,11500,-100,-0.86,11500,11600,11400,221346,2544098600,505548705500,43960757
2021/08/04,11600,100,0.87,11500,11600,11400,168621,1939276550,509944781200,43960757
2021/08/05,11600,0,0.00,11600,11650,11500,132389,1532554700,509944781200,43960757
2021/08/06,11650,50,0.43,11600,11750,11500,148427,1722829400,512142819050,43960757
2021/08/09,11500,-150,-1.29,11600,11650,11450,192300,2213262500,505548705500,43960757
2021/08/10,11350,-150,-1.30,11450,11550,11300,325916,3702418700,498954591950,43960757
2021/08/11,11400,50,0.44,11350,11500,11300,225380,2558536800,501152629800,43960757
2021/08/12,11250,-150,-1.32,11400,11450,11200,276903,3129874100,494558516250,43960757
2021/08/13,10950,-300,-2.67,11250,11250,10800,414385,4545331150,481370289150,43960757
2021/08/17,10350,-600,-5.48,10850,10950,10250,592375,6198347250,454993834950,43960757
2021/08/18,10550,200,1.93,10200,10650,10200,215381,2261055100,463785986350,43960757
2021/08/19,10100,-450,-4.27,10500,10700,10050,388508,3991768800,444003645700,43960757
2021/08/20,9950,-150,-1.49,10150,10300,9880,454764,4541685510,437409532150,43960757
2021/08/23,10000,50,0.50,9950,10150,9910,321933,3224301820,439607570000,43960757
2021/08/24,10450,450,4.50,10150,10450,10100,325654,3367757000,459389910650,43960757
2021/08/25,10450,0,0.00,10500,10600,10350,227849,2385994500,459389910650,43960757
2021/08/26,10300,-150,-1.44,10600,10600,10300,183873,1912976350,452795797100,43960757
2021/08/27,10400,100,0.97,10250,10500,10200,125948,1305510900,457191872800,43960757
2021/08/30,10800,400,3.85,10550,10800,10450,281725,3016002250,474776175600,43960757
2021/08/31,10650,-150,-1.39,10850,10900,10550,263279,2809736550,468182062050,43960757
2021/09/01,11000,350,3.29,10700,11150,10600,432297,4738798000,483568327000,43960757
2021/09/02,11050,50,0.45,10950,11150,10850,183490,2015717450,485766364850,43960757
2021/09/03,11050,0,0.00,11050,11100,10900,147713,1623818500,485766364850,43960757
2021/09/06,11100,50,0.45,10950,11150,10900,146102,1613435550,487964402700,43960757
2021/09/07,11150,50,0.45,11250,11300,11100,321972,3604290050,490162440550,43960757
2021/09/08,11150,0,0.00,11200,11300,11050,284802,3181416500,490162440550,43960757
2021/09/09,10900,-250,-2.24,11100,11200,10900,203449,2233841300,479172251300,43960757
2021/09/10,11000,100,0.92,10900,11050,10800,161893,1771539800,483568327000,43960757
2021/09/13,11100,100,0.91,11000,11200,11000,221293,2456214300,487964402700,43960757
2021/09/14,11300,200,1.80,11100,11350,11050,344576,3887801550,496756554100,43960757
2021/09/15,11650,350,3.10,11300,11700,11150,626567,7250203850,512142819050,43960757
2021/09/16,11800,150,1.29,11700,11800,11550,522654,6126506100,518736932600,43960757
2021/09/17,11800,0,0.00,11950,11950,11600,425860,5021041700,518736932600,43960757
2021/09/23,11500,-300,-2.54,11600,11700,11450,254223,2941724450,505548705500,43960757
2021/09/24,11750,250,2.17,11550,11900,11550,563792,6656342000,516538894750,43960757
2021/09/27,11800,50,0.43,11850,11950,11750,431071,5116658100,518736932600,43960757
2021/09/28,11700,-100,-0.85,11950,11950,11700,390118,4614054200,514340856900,43960757
2021/09/29,11750,50,0.43,11400,11800,11250,356644,4110429250,516538894750,43960757
2021/09/30,11850,100,0.85,11650,11950,11650,371745,4408296750,520934970450,43960757
2021/10/01,11650,-200,-1.69,11750,11950,11600,345064,4039662650,512142819050,43960757
2021/10/05,11800,150,1.29,11500,11950,11050,748094,8669516200,518736932600,43960757
2021/10/06,11400,-400,-3.39,11950,11950,11400,591832,6906264350,501152629800,43960757
2021/10/07,11950,550,4.82,11550,11950,11500,626411,7405393700,525331046150,43960757
2021/10/08,11850,-100,-0.84,12000,12150,11750,535007,6397231300,520934970450,43960757
2021/10/12,11900,50,0.42,11850,12000,11700,372412,4424459900,523133008300,43960757
2021/10/13,12050,150,1.26,11850,12100,11750,550074,6566455950,529727121850,43960757
2021/10/14,12050,0,0.00,12100,12150,11950,366136,4399899850,529727121850,43960757
2021/10/15,11900,-150,-1.24,12100,12150,11850,560276,6692353050,523133008300,43960757
2021/10/18,11850,-50,-0.42,11900,11900,11750,237075,2799754600,520934970450,43960757
2021/10/19,11750,-100,-0.84,11900,11950,11750,212115,2509218750,516538894750,43960757
2021/10/20,11600,-150,-1.28,11850,11850,11500,406650,4743163450,509944781200,43960757
2021/10/21,11650,50,0.43,11600,11650,11450,271659,3135487400,512142819050,43960757
2021/10/22,11650,0,0.00,11650,11900,11500,289845,3399400950,512142819050,43960757
2021/10/25,12750,1100,9.44,11600,12750,11550,3501630,43660308800,560499651750,43960757
2021/10/26,12800,50,0.39,12950,13100,12600,1720397,22000156200,562697689600,43960757
2021/10/27,13000,200,1.56,12750,13500,12700,3346854,44306234050,571489841000,43960757
2021/10/28,12900,-100,-0.77,13100,13400,12700,1766781,23129002750,567093765300,43960757
2021/10/29,12550,-350,-2.71,12900,13200,12450,1057274,13439389950,551707500350,43960757
2021/11/01,12600,50,0.40,12500,12850,12450,830905,10495852750,553905538200,43960757
2021/11/02,12350,-250,-1.98,12600,12650,12250,752385,9304247000,542915348950,43960757
2021/11/03,12050,-300,-2.43,12300,12350,12000,784319,9489227150,529727121850,43960757
2021/11/04,11750,-300,-2.49,12200,12250,11650,733924,8708603500,516538894750,43960757
2021/11/05,12050,300,2.55,11750,12050,11500,620664,7323233400,529727121850,43960757
2021/11/08,12000,-50,-0.41,12200,12250,11900,308864,3710139650,527529084000,43960757
2021/11/09,12000,0,0.00,12000,12200,11950,346482,4163557900,527529084000,43960757
2021/11/10,11600,-400,-3.33,11900,11950,11600,433916,5091128950,509944781200,43960757
2021/11/11,11450,-150,-1.29,11450,11600,11350,405317,4649627400,503350667650,43960757
2021/11/12,11500,50,0.44,11500,11850,11450,469206,5450523950,505548705500,43960757
2021/11/15,11550,50,0.43,11600,11650,11350,322297,3704550100,507746743350,43960757
2021/11/16,11200,-350,-3.03,11450,11550,11100,714982,8039071400,492360478400,43960757
2021/11/17,10900,-300,-2.68,11200,11200,10800,498877,5466088600,479172251300,43960757
2021/11/18,10350,-550,-5.05,10850,10850,10300,2273764,23886587350,454993834950,43960757
2021/11/19,10550,200,1.93,10400,10600,10350,460904,4833200600,463785986350,43960757
2021/11/22,10450,-100,-0.95,10600,10600,10250,310554,3234417600,459389910650,43960757
2021/11/23,10500,50,0.48,10500,10600,10400,274335,2877495100,461587948500,43960757
2021/11/24,10400,-100,-0.95,10600,10600,10300,329292,3415444150,457191872800,43960757
2021/11/25,10350,-50,-0.48,10400,10400,10300,184495,1908710800,454993834950,43960757
2021/11/26,10100,-250,-2.42,10300,10400,10000,409303,4150609450,444003645700,43960757
2021/11/29,9890,-210,-2.08,9790,10100,9770,682539,6747478770,434771886730,43960757
2021/11/30,9330,-560,-5.66,9960,10100,9310,999824,9582506340,410153862810,43960757
2021/12/01,9700,370,3.97,9350,9700,9100,520018,4903700060,426419342900,43960757
2021/12/02,9920,220,2.27,9580,9960,9510,446186,4382260070,436090709440,43960757
2021/12/03,9950,30,0.30,9920,9980,9860,266977,2650190270,437409532150,43960757
2021/12/06,10250,300,3.02,9940,10300,9890,359223,3633017780,450597759250,43960757
2021/12/07,10400,150,1.46,10350,10400,10250,253682,2619696750,457191872800,43960757
2021/12/08,10550,150,1.44,10750,10750,10450,472372,5001277500,463785986350,43960757
2021/12/09,10750,200,1.90,10600,10750,10500,323772,3456762150,472578137750,43960757
2021/12/10,10700,-50,-0.47,10700,10800,10550,307892,3297183650,470380099900,43960757
2021/12/13,11100,400,3.74,10800,11100,10650,618549,6744552800,487964402700,43960757
2021/12/14,11150,50,0.45,11000,11400,10850,680085,7585779850,490162440550,43960757
2021/12/15,10950,-200,-1.79,11150,11200,10800,335903,3676141650,481370289150,43960757
2021/12/16,10850,-100,-0.91,10950,11050,10700,276789,2997342250,476974213450,43960757
2021/12/17,10950,100,0.92,10700,10950,10650,230893,2493041750,481370289150,43960757
2021/12/20,10600,-350,-3.20,10850,10900,10550,270131,2887721650,465984024200,43960757
2021/12/21,10700,100,0.94,10600,10800,10500,182281,1941128650,470380099900,43960757
2021/12/22,10800,100,0.93,10800,10850,10700,142507,1535686800,474776175600,43960757
2021/12/23,10600,-200,-1.85,10850,10900,10500,420756,4468481850,465984024200,43960757
2021/12/24,10600,0,0.00,10600,10700,10450,303373,3198519800,465984024200,43960757
2021/12/27,10500,-100,-0.94,10600,10650,10450,243499,2566580950,461587948500,43960757
2021/12/28,10600,100,0.95,10550,10600,10450,252533,2656646850,465984024200,43960757
2021/12/29,10750,150,1.42,10550,10900,10550,352539,3785890700,472578137750,43960757
2021/12/30,10750,0,0.00,10750,10800,10600,155920,1667262650,472578137750,43960757
2022/01/03,10900,150,1.40,10850,11000,10800,381195,4152077000,479172251300,43960757
2022/01/04,11200,300,2.75,11000,11200,10850,602655,6656427900,492360478400,43960757
2022/01/05,11650,450,4.02,11350,11750,11250,1841600,21369780000,512142819050,43960757
2022/01/06,11900,250,2.15,11600,12400,11450,2164536,26106647300,523133008300,43960757
2022/01/07,11850,-50,-0.42,11950,12250,11650,918691,10866164700,520934970450,43960757
2022/01/10,12200,350,2.95,11850,12400,11600,1781021,21761567450,536321235400,43960757
2022/01/11,11750,-450,-3.69,12250,12300,11650,971607,11522180400,516538894750,43960757
2022/01/12,11900,150,1.28,11750,12050,11600,655639,7773312800,523133008300,43960757
2022/01/13,12050,150,1.26,12300,12450,12000,1147421,14027792150,529727121850,43960757
2022/01/14,12200,150,1.24,11900,12450,11900,965338,11782903650,536321235400,43960757
2022/01/17,11850,-350,-2.87,12200,12250,11750,568468,6748048800,520934970450,43960757
2022/01/18,11400,-450,-3.80,11850,11900,11250,842366,9682917750,501152629800,43960757
2022/01/19,11300,-100,-0.88,11100,11500,11100,600486,6780665400,496756554100,43960757
2022/01/20,11700,400,3.54,11250,11700,11200,419883,4829465300,514340856900,43960757
2022/01/21,11650,-50,-0.43,11550,11750,11450,612305,7108199500,512142819050,43960757
2022/01/24,11350,-300,-2.58,11650,11900,11250,630177,7266590700,498954591950,43960757
2022/01/25,10950,-400,-3.52,11400,11500,10700,732912,8070895150,481370289150,43960757
2022/01/26,10750,-200,-1.83,11000,11100,10750,353601,3861374350,472578137750,43960757
2022/01/27,10450,-300,-2.79,10750,10900,10200,577702,6041429350,459389910650,43960757
2022/01/28,10800,350,3.35,10450,10900,10300,530331,5625025350,474776175600,43960757
2022/02/03,11050,250,2.31,11000,11250,10850,325852,3594161550,485766364850,43960757
2022/02/04,11100,50,0.45,10950,11150,10850,211530,2326439800,487964402700,43960757
2022/02/07,10850,-250,-2.25,11150,11150,10750,257595,2797575750,476974213450,43960757
2022/02/08,10650,-200,-1.84,10850,11000,10500,346630,3711760900,468182062050,43960757
2022/02/09,10850,200,1.88,10700,10850,10550,179009,1920639500,476974213450,43960757
2022/02/10,10750,-100,-0.92,11000,11000,10650,178622,1923764900,472578137750,43960757
2022/02/11,10500,-250,-2.33,10600,10700,10350,495704,5207473000,461587948500,43960757
2022/02/14,10100,-400,-3.81,10200,10300,9980,562491,5684074240,444003645700,43960757
2022/02/15,9970,-130,-1.29,10100,10200,9950,319377,3201980340,438288747290,43960757
2022/02/16,10350,380,3.81,10200,10400,10150,192024,1971382150,454993834950,43960757
2022/02/17,10250,-100,-0.97,10300,10500,10100,312445,3232616900,450597759250,43960757
2022/02/18,10400,150,1.46,10050,10400,9990,329986,3360301380,457191872800,43960757
2022/02/21,10450,50,0.48,10300,10500,10200,177295,1841252100,459389910650,43960757
2022/02/22,10250,-200,-1.91,10150,10550,10100,295833,3052650600,450597759250,43960757
2022/02/23,11850,1600,15.61,10450,11850,10450,3677339,42129996900,520934970450,43960757
2022/02/24,11400,-450,-3.80,11950,12200,11350,2348926,27616428450,501152629800,43960757
2022/02/25,11450,50,0.44,11650,12000,11400,1539752,17929817000,503350667650,43960757
2022/02/28,11950,500,4.37,11450,12000,11200,1306476,15416394000,525331046150,43960757
2022/03/02,12200,250,2.09,11950,12450,11900,1443720,17656777400,536321235400,43960757
2022/03/03,11950,-250,-2.05,12350,12350,11850,832543,9991760550,525331046150,43960757
2022/03/04,12600,650,5.44,12050,12750,12000,2505225,31206304500,553905538200,43960757
2022/03/07,12400,-200,-1.59,12450,12900,12250,2251859,28485897950,545113386800,43960757
2022/03/08,11700,-700,-5.65,12300,12400,11650,1630282,19444977700,514340856900,43960757
2022/03/10,11700,0,0.00,11800,11850,11200,1089201,12580834700,514340856900,43960757
2022/03/11,11650,-50,-0.43,11600,11950,11500,566090,6606647900,512142819050,43960757
2022/03/14,11700,50,0.43,11650,11800,11450,496499,5791335250,514340856900,43960757
2022/03/15,11200,-500,-4.27,11650,11700,11150,681183,7682696400,492360478400,43960757
2022/03/16,11000,-200,-1.79,11100,11200,10850,723907,7947024600,483568327000,43960757
2022/03/17,11050,50,0.45,11100,11200,10950,502030,5553085900,485766364850,43960757
2022/03/18,11300,250,2.26,11150,11450,11050,512113,5774117100,496756554100,43960757
2022/03/21,11250,-50,-0.44,11350,11550,11100,380708,4336124700,494558516250,43960757
2022/03/22,11700,450,4.00,11250,11750,11250,516992,6013460100,514340856900,43960757
2022/03/23,11600,-100,-0.85,11750,11800,11400,384350,4442429500,509944781200,43960757
2022/03/24,12150,550,4.74,11600,12200,11550,910126,10833839200,534123197550,43960757
2022/03/25,12150,0,0.00,12200,12300,11950,589300,7159245200,534123197550,43960757
2022/03/28,12250,100,0.82,12250,12400,11950,654094,7993793150,538519273250,43960757
2022/03/29,11850,-400,-3.27,12300,12300,11750,639273,7642545050,520934970450,43960757
2022/03/30,11600,-250,-2.11,11850,11950,11450,572023,6653819050,509944781200,43960757
2022/03/31,11750,150,1.29,11650,11950,11600,476859,5611771700,516538894750,43960757
2022/04/01,11550,-200,-1.70,11800,11850,11550,263176,3060219000,507746743350,43960757
2022/04/04,11600,50,0.43,11550,11700,11450,184762,2142075850,509944781200,43960757
2022/04/05,11600,0,0.00,11700,11700,11550,159460,1848866450,509944781200,43960757
2022/04/06,11450,-150,-1.29,11500,11600,11250,336915,3843203650,503350667650,43960757
2022/04/07,10950,-500,-4.37,11350,11350,10900,697336,7697524550,481370289150,43960757
2022/04/08,11100,150,1.37,11000,11100,10750,318807,3490454150,487964402700,43960757
2022/04/11,11500,400,3.60,11150,11600,11100,631377,7219850800,505548705500,43960757
2022/04/12,11950,450,3.91,11500,12200,11500,1831793,21907191350,525331046150,43960757
2022/04/13,12600,650,5.44,12000,12600,11800,2073020,25579515700,553905538200,43960757
2022/04/14,13150,550,4.37,12600,13350,12450,3439034,45072608800,578083954550,43960757
2022/04/15,13300,150,1.14,13050,13400,12750,1741745,22922298350,584678068100,43960757
2022/04/18,13100,-200,-1.50,13200,13600,13000,1097863,14558847400,575885916700,43960757
2022/04/19,13850,750,5.73,13150,13850,13000,2031049,27657806050,608856484450,43960757
2022/04/20,13850,0,0.00,13750,14000,13450,1327432,18380664500,608856484450,43960757
2022/04/21,13800,-50,-0.36,13850,14150,13250,1344323,18407593750,606658446600,43960757
2022/04/22,13400,-400,-2.90,13600,13900,13250,1127401,15150808200,589074143800,43960757
2022/04/25,13150,-250,-1.87,13050,13500,13000,1014464,13437523900,578083954550,43960757
2022/04/26,12850,-300,-2.28,13200,13200,12600,1349010,17258832650,564895727450,43960757
2022/04/27,13050,200,1.56,12500,13300,12500,1118975,14559364500,573687878850,43960757
2022/04/28,13100,50,0.38,13300,13450,13000,780572,10278192450,575885916700,43960757
2022/04/29,13150,50,0.38,13100,13250,12850,408121,5344030200,578083954550,43960757
2022/05/02,13000,-150,-1.14,12950,13450,12800,811879,10606097100,571489841000,43960757
2022/05/03,13400,400,3.08,13400,13900,13350,2314510,31598387950,589074143800,43960757
2022/05/04,13500,100,0.75,13800,14300,13450,1855877,25727710300,593470219500,43960757
2022/05/06,14050,550,4.07,13450,14400,13400,2189382,30750948250,617648635850,43960757
2022/05/09,13500,-550,-3.91,13900,14000,13300,1159377,15704336300,593470219500,43960757
2022/05/10,13950,450,3.33,13250,13950,13050,1217225,16551288900,613252560150,43960757
2022/05/11,13500,-450,-3.23,14000,14050,13200,1150433,15537809650,593470219500,43960757
2022/05/12,12900,-600,-4.44,13200,13750,12800,1086892,14305070500,567093765300,43960757
2022/05/13,12950,50,0.39,12850,13150,12800,572142,7400425000,569291803150,43960757
2022/05/16,12800,-150,-1.16,12900,13000,12600,588508,7502295800,562697689600,43960757
2022/05/17,12700,-100,-0.78,12650,12750,12400,815338,10222187050,558301613900,43960757
2022/05/18,12400,-300,-2.36,12800,12900,12300,733469,9166055400,545113386800,43960757
2022/05/19,12200,-200,-1.61,12000,12350,12000,689155,8369902700,536321235400,43960757
2022/05/20,12450,250,2.05,12350,12500,12150,509495,6256062250,547311424650,43960757
2022/05/23,12250,-200,-1.61,12450,12450,12050,495996,6056944250,538519273250,43960757
2022/05/24,12100,-150,-1.22,12250,12700,12100,691874,8531671700,531925159700,43960757
2022/05/25,12950,850,7.02,12250,13150,12050,1587872,20400809400,569291803150,43960757
2022/05/26,13350,400,3.09,12950,13500,12850,935858,12367297300,586876105950,43960757
2022/05/27,13250,-100,-0.75,13550,13600,13150,420590,5599145600,582480030250,43960757
2022/05/30,12900,-350,-2.64,13300,13350,12800,554344,7217740700,567093765300,43960757
2022/05/31,13000,100,0.78,13050,13400,12900,452026,5902235600,571489841000,43960757
2022/06/02,13450,450,3.46,13450,13650,13150,817782,10967462850,591272181650,43960757
2022/06/03,13600,150,1.12,13500,13650,13250,454707,6151017700,597866295200,43960757
2022/06/07,14000,400,2.94,13650,14000,13450,785820,10838602300,615450598000,43960757
2022/06/08,14000,0,0.00,14050,14100,13750,649202,9082456050,615450598000,43960757
2022/06/09,14150,150,1.07,14000,14700,14000,1416407,20369026500,622044711550,43960757
2022/06/10,14200,50,0.35,14150,14500,14050,753093,10740593000,624242749400,43960757
2022/06/13,13500,-700,-4.93,13900,14150,13500,874120,12022337850,593470219500,43960757
2022/06/14,13500,0,0.00,13250,13750,13150,711010,9520601400,593470219500,43960757
2022/06/15,12900,-600,-4.44,13400,13550,12700,741855,9623038400,567093765300,43960757
2022/06/16,13000,100,0.78,13200,13450,12950,497541,6567299800,571489841000,43960757
2022/06/17,13300,300,2.31,12600,13350,12600,541032,7091359250,584678068100,43960757
2022/06/20,13100,-200,-1.50,13450,13500,12950,458246,6036060750,575885916700,43960757
2022/06/21,14200,1100,8.40,13150,14400,13100,1682906,23589242050,624242749400,43960757
2022/06/22,13650,-550,-3.87,14350,14900,13650,2297700,32848961100,600064333050,43960757
2022/06/23,13400,-250,-1.83,13900,14450,13400,2114019,29272529600,589074143800,43960757
2022/06/24,13700,300,2.24,13400,13800,13150,845894,11417390850,602262370900,43960757
2022/06/27,14000,300,2.19,13900,14300,13750,727668,10212691500,615450598000,43960757
2022/06/28,14300,300,2.14,13950,14350,13750,833375,11785535050,628638825100,43960757
2022/06/29,14550,250,1.75,14050,14750,14050,1220784,17739032050,639629014350,43960757
2022/06/30,14600,50,0.34,14600,15350,14450,2600303,38793070700,641827052200,43960757
2022/07/01,14050,-550,-3.77,14850,14900,14000,1146490,16414522050,617648635850,43960757
2022/07/04,13500,-550,-3.91,14150,14200,13100,1403589,18900913750,593470219500,43960757
2022/07/05,13750,250,1.85,13550,13750,13250,941718,12676170750,604460408750,43960757
2022/07/06,12550,-1200,-8.73,13550,13550,12400,1956894,25004610350,551707500350,43960757
2022/07/07,12900,350,2.79,12650,13050,12500,698811,8953263450,567093765300,43960757
2022/07/08,13000,100,0.78,13150,13250,12900,621615,8145988250,571489841000,43960757
2022/07/11,12800,-200,-1.54,13150,13200,12600,456192,5865272350,562697689600,43960757
2022/07/12,12700,-100,-0.78,12600,13000,12500,483939,6150631050,558301613900,43960757
2022/07/13,12350,-350,-2.76,12550,12650,12150,726665,8996101600,542915348950,43960757
2022/07/14,12450,100,0.81,12350,12550,12100,423733,5233300950,547311424650,43960757
2022/07/15,12200,-250,-2.01,12450,12500,12050,503272,6149552650,536321235400,43960757
2022/07/18,13100,900,7.38,12300,13100,12300,873195,11197604300,575885916700,43960757
2022/07/19,13100,0,0.00,13000,13350,12900,422346,5536186350,575885916700,43960757
2022/07/20,13050,-50,-0.38,13300,13300,12850,423562,5521716400,573687878850,43960757
2022/07/21,13500,450,3.45,13050,13550,12950,697471,9332064900,593470219500,43960757
2022/07/22,13250,-250,-1.85,13500,13650,13200,453720,6051919350,582480030250,43960757
2022/07/25,13200,-50,-0.38,13150,13400,13050,268514,3550008500,580281992400,43960757
2022/07/26,13500,300,2.27,13350,13750,13250,529429,7156798050,593470219500,43960757
2022/07/27,13550,50,0.37,13600,13700,13300,504160,6818826750,595668257350,43960757
2022/07/28,13750,200,1.48,13700,13850,13500,920262,12608309250,604460408750,43960757
2022/07/29,13950,200,1.45,13850,14150,13650,853049,11903785000,613252560150,43960757
2022/08/01,14300,350,2.51,14150,14450,13950,925615,13194334350,628638825100,43960757
2022/08/02,14750,450,3.15,14350,14900,14100,1688498,24689056000,648421165750,43960757
2022/08/03,14500,-250,-1.69,14650,14950,14250,702593,10226819100,637430976500,43960757
2022/08/04,14100,-400,-2.76,14600,14650,14000,920355,13030153550,619846673700,43960757
2022/08/05,14050,-50,-0.35,14100,14250,13750,523095,7330074900,617648635850,43960757
2022/08/08,14350,300,2.14,13900,14450,13850,655776,9317234000,630836862950,43960757
2022/08/09,14550,200,1.39,14400,14600,14150,763424,10979287700,639629014350,43960757
2022/08/10,15400,850,5.84,14500,15550,14450,2724598,41546305750,676995657800,43960757
2022/08/11,15100,-300,-1.95,15400,15450,14950,1159640,17554326050,663807430700,43960757
2022/08/12,14550,-550,-3.64,15200,15750,14500,1681761,25062782150,639629014350,43960757
2022/08/16,14350,-200,-1.37,14650,14750,14200,779164,11258999450,630836862950,43960757
2022/08/17,14000,-350,-2.44,14150,14550,13900,910968,12876029150,615450598000,43960757
2022/08/18,14750,750,5.36,14000,14800,13850,1026666,14867267550,648421165750,43960757
2022/08/19,15100,350,2.37,14900,16050,14750,4142266,64379948100,663807430700,43960757
2022/08/22,15400,300,1.99,15100,15700,14900,1736777,26775142400,676995657800,43960757
2022/08/23,16050,650,4.22,15400,16200,15250,2149297,34313813000,705570149850,43960757
2022/08/24,15450,-600,-3.74,16050,16050,15400,1503837,23427950800,679193695650,43960757
2022/08/25,14900,-550,-3.56,15550,15850,14800,1632617,24614483750,655015279300,43960757
2022/08/26,15050,150,1.01,15050,15350,14750,1188602,17905890400,661609392850,43960757
2022/08/29,14600,-450,-2.99,14500,15050,14400,1029358,15065029050,641827052200,43960757
2022/08/30,14900,300,2.05,14750,15250,14700,1034915,15445583850,655015279300,43960757
2022/08/31,14500,-400,-2.68,14750,14800,14250,957588,13789121500,637430976500,43960757
2022/09/01,14000,-500,-3.45,14400,14650,13950,924111,13174942300,615450598000,43960757
2022/09/02,14200,200,1.43,14200,14450,13850,639780,9085729000,624242749400,43960757
2022/09/05,14250,50,0.35,14150,14650,14050,876705,12613664650,626440787250,43960757
2022/09/06,14700,450,3.16,14350,14700,14250,721970,10473812400,646223127900,43960757
2022/09/07,14300,-400,-2.72,14550,14600,14100,693770,9950773600,628638825100,43960757
2022/09/08,13850,-450,-3.15,14400,14500,13700,980404,13676062550,608856484450,43960757
2022/09/13,13750,-100,-0.72,14000,14050,13400,878822,11970851550,604460408750,43960757
2022/09/14,13650,-100,-0.73,13400,13700,13250,796267,10769397750,600064333050,43960757
2022/09/15,14100,450,3.30,13750,14300,13700,791351,11132163400,619846673700,43960757
2022/09/16,13750,-350,-2.48,13900,14200,13550,1395931,19215758150,604460408750,43960757
2022/09/19,13300,-450,-3.27,13700,13750,13150,769352,10350218950,584678068100,43960757
2022/09/20,13300,0,0.00,13450,13500,13150,458995,6089881750,584678068100,43960757
2022/09/21,13700,400,3.01,13200,14000,13200,790287,10884905700,602262370900,43960757
2022/09/22,14000,300,2.19,13650,14100,13550,466936,6484696300,615450598000,43960757
2022/09/23,13550,-450,-3.21,14000,14250,13350,458837,6310981950,595668257350,43960757
2022/09/26,12650,-900,-6.64,13250,13300,12450,1005603,12837401400,556103576050,43960757
2022/09/27,12550,-100,-0.79,12500,12700,12250,654920,8146540750,551707500350,43960757
2022/09/28,11900,-650,-5.18,12450,12750,11700,772900,9392941800,523133008300,43960757
2022/09/29,11850,-50,-0.42,12300,12500,11800,496177,6040282750,520934970450,43960757
2022/09/30,11900,50,0.42,11600,12150,11450,473285,5591989950,523133008300,43960757
2022/10/04,12400,500,4.20,12300,12400,12050,369815,4533533050,545113386800,43960757
2022/10/05,12000,-400,-3.23,12650,12800,11800,643655,7788102100,527529084000,43960757
2022/10/06,12350,350,2.92,12150,12500,12100,526772,6484797650,542915348950,43960757
2022/10/07,12000,-350,-2.83,12200,12450,11900,406598,4943368800,527529084000,43960757
2022/10/11,11300,-700,-5.83,11700,11750,11050,764887,8652169850,496756554100,43960757
2022/10/12,11400,100,0.88,11200,11600,11100,361768,4098947450,501152629800,43960757
2022/10/13,10700,-700,-6.14,11250,11300,10650,534998,5820251950,470380099900,43960757
2022/10/14,11150,450,4.21,11050,11250,10900,436156,4840352950,490162440550,43960757
2022/10/17,11300,150,1.35,10900,11400,10800,343920,3832636300,496756554100,43960757
2022/10/18,11450,150,1.33,11500,11600,11200,321586,3666798500,503350667650,43960757
2022/10/19,11200,-250,-2.18,11500,11700,11150,338271,3867211000,492360478400,43960757
2022/10/20,11100,-100,-0.89,11250,11500,11000,285183,3189357550,487964402700,43960757
2022/10/21,10750,-350,-3.15,11150,11250,10700,457470,4974330850,472578137750,43960757
2022/10/24,10900,150,1.40,10950,11150,10800,262322,2879140200,479172251300,43960757
2022/10/25,10650,-250,-2.29,10900,11050,10450,423993,4524612100,468182062050,43960757
2022/10/26,10550,-100,-0.94,10650,10800,10500,245230,2610434250,463785986350,43960757
2022/10/27,10850,300,2.84,10600,10900,10550,375796,4030618250,476974213450,43960757
2022/10/28,11050,200,1.84,10800,11250,10750,379545,4215907450,485766364850,43960757
2022/10/31,11100,50,0.45,11300,11300,11000,206377,2298098250,487964402700,43960757
2022/11/01,11600,500,4.50,11250,11600,11100,529633,6062916700,509944781200,43960757
2022/11/02,11450,-150,-1.29,11600,11700,11350,411090,4731303450,503350667650,43960757
2022/11/03,11900,450,3.93,11150,12000,11100,485271,5677409950,523133008300,43960757
2022/11/04,11750,-150,-1.26,11900,12200,11650,441693,5238394300,516538894750,43960757
2022/11/07,11550,-200,-1.70,11800,11800,11400,376464,4335614150,507746743350,43960757
2022/11/08,11550,0,0.00,11550,11650,11350,372391,4275337150,507746743350,43960757
2022/11/09,11300,-250,-2.16,11600,11600,11150,678876,7689050850,496756554100,43960757
