일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/06,98300,-3200,-3.15,102100,102400,97900,79648,7879199400,1211011765000,12319550
2021/10/07,99900,1600,1.63,99400,100700,99100,45680,4564322500,1230723045000,12319550
2021/10/08,97100,-2800,-2.80,100500,101000,97100,72036,7071036600,1196228305000,12319550
2021/10/12,97000,-100,-0.10,97400,98200,94300,62640,6011015600,1194996350000,12319550
2021/10/13,96100,-900,-0.93,96500,97800,95400,62887,6040631600,1183908755000,12319550
2021/10/14,98600,2500,2.60,96500,99600,95800,63117,6192641000,1214707630000,12319550
2021/10/15,100600,2000,2.03,98700,102100,98600,102863,10278136700,1239346730000,12319550
2021/10/18,102400,1800,1.79,100400,103100,98800,65009,6608995700,1261521920000,12319550
2021/10/19,101500,-900,-0.88,103500,103500,100800,32657,3316243900,1250434325000,12319550
2021/10/20,100200,-1300,-1.28,101500,102800,100100,30636,3103498400,1234418910000,12319550
2021/10/21,99600,-600,-0.60,100600,101500,99100,49864,4988221200,1227027180000,12319550
2021/10/22,99000,-600,-0.60,100000,100000,98500,37964,3757203100,1219635450000,12319550
2021/10/25,100100,1100,1.11,99000,100500,98100,31995,3190201800,1233186955000,12319550
2021/10/26,100700,600,0.60,100900,101700,99500,34858,3510374900,1240578685000,12319550
2021/10/27,100100,-600,-0.60,100800,101200,99700,36522,3670339200,1233186955000,12319550
2021/10/28,107300,7200,7.19,101000,108800,99800,180384,19088334100,1321887715000,12319550
2021/10/29,107300,0,0.00,107600,108300,105700,68547,7327665900,1321887715000,12319550
2021/11/01,108600,1300,1.21,106500,110300,105700,74630,8118668700,1337903130000,12319550
2021/11/02,110000,1400,1.29,109200,111300,109200,54995,6073566500,1355150500000,12319550
2021/11/03,108000,-2000,-1.82,111300,111300,107900,35803,3897916100,1330511400000,12319550
2021/11/04,106800,-1200,-1.11,108000,110800,106000,47358,5105628500,1315727940000,12319550
2021/11/05,106300,-500,-0.47,106900,108500,105800,40505,4330091400,1309568165000,12319550
2021/11/08,105600,-700,-0.66,106300,106800,103300,44952,4710470800,1300944480000,12319550
2021/11/09,103100,-2500,-2.37,105600,106900,101700,83889,8672009200,1270145605000,12319550
2021/11/10,100900,-2200,-2.13,102900,103100,100500,54493,5513549900,1243042595000,12319550
2021/11/11,98700,-2200,-2.18,100300,100300,97100,86916,8544434200,1215939585000,12319550
2021/11/12,103300,4600,4.66,98800,104000,98500,85600,8753554100,1272609515000,12319550
2021/11/15,108500,5200,5.03,104800,110500,104700,134303,14602577000,1336671175000,12319550
2021/11/16,108500,0,0.00,108500,110100,107500,62261,6762837600,1336671175000,12319550
2021/11/17,108900,400,0.37,108500,110300,106900,55595,6035408900,1341598995000,12319550
2021/11/18,109500,600,0.55,108900,110400,107500,58515,6396519000,1348990725000,12319550
2021/11/19,110200,700,0.64,109600,110900,108000,67322,7393370200,1357614410000,12319550
2021/11/22,112100,1900,1.72,112800,116200,110900,307368,35099644200,1381021555000,12319550
2021/11/23,111200,-900,-0.80,111700,113600,107500,130425,14419842300,1369933960000,12319550
2021/11/24,111500,300,0.27,114100,115500,109400,156371,17460683400,1373629825000,12319550
2021/11/25,110000,-1500,-1.35,111700,112500,109600,42951,4753842400,1355150500000,12319550
2021/11/26,107800,-2200,-2.00,109600,110500,106600,74709,8080632400,1328047490000,12319550
2021/11/29,105100,-2700,-2.50,103000,107800,102500,59349,6270101200,1294784705000,12319550
2021/11/30,102300,-2800,-2.66,107200,109400,102100,85936,9074443800,1260289965000,12319550
2021/12/01,105400,3100,3.03,103900,106500,101100,56348,5848626400,1298480570000,12319550
2021/12/02,110000,4600,4.36,105300,111500,104200,123607,13559941000,1355150500000,12319550
2021/12/03,111300,1300,1.18,110000,112000,109300,67645,7503836900,1371165915000,12319550
2021/12/06,112300,1000,0.90,110400,114000,109900,80067,9036926000,1383485465000,12319550
2021/12/07,112100,-200,-0.18,112300,113400,111300,42646,4777084400,1381021555000,12319550
2021/12/08,110100,-2000,-1.78,114100,114200,109900,64934,7228987000,1356382455000,12319550
2021/12/09,110800,700,0.64,110000,111500,108700,62746,6897512000,1365006140000,12319550
2021/12/10,107500,-3300,-2.98,109600,110400,107000,68062,7347102900,1324351625000,12319550
2021/12/13,107700,200,0.19,108500,110100,107600,74077,8046617600,1326815535000,12319550
2021/12/14,109000,1300,1.21,107300,109200,107100,38869,4199531400,1342830950000,12319550
2021/12/15,108900,-100,-0.09,108000,109100,107600,26720,2899362600,1341598995000,12319550
2021/12/16,111900,3000,2.75,110500,112000,109800,70698,7840345000,1378557645000,12319550
2021/12/17,110800,-1100,-0.98,110500,111500,108800,57726,6357622700,1365006140000,12319550
2021/12/20,109400,-1400,-1.26,110700,111200,108100,46785,5134975100,1347758770000,12319550
2021/12/21,113800,4400,4.02,109900,114400,109000,142854,16093104400,1401964790000,12319550
2021/12/22,113500,-300,-0.26,115100,115300,113000,47750,5438587300,1398268925000,12319550
2021/12/23,116900,3400,3.00,114100,118400,113300,157028,18375076500,1440155395000,12319550
2021/12/24,119200,2300,1.97,117800,119400,117100,120158,14249879000,1468490360000,12319550
2021/12/27,118100,-1100,-0.92,119500,120700,118100,105006,12493825600,1454938855000,12319550
2021/12/28,120300,2200,1.86,117900,120300,117900,307852,36878118000,1482041865000,12319550
2021/12/29,119000,-1300,-1.08,121200,121200,116100,212391,25163542700,1466026450000,12319550
2021/12/30,119500,500,0.42,119200,121000,116600,143765,17037989400,1472186225000,12319550
2022/01/03,122000,2500,2.09,120800,122500,118100,135108,16376500500,1502985100000,12319550
2022/01/04,120500,-1500,-1.23,122500,122600,118600,80250,9638516700,1484505775000,12319550
2022/01/05,116700,-3800,-3.15,119300,119700,114400,93844,10926386100,1437691485000,12319550
2022/01/06,114000,-2700,-2.31,115100,117600,113400,88286,10173740200,1404428700000,12319550
2022/01/07,116500,2500,2.19,115200,117800,114600,57500,6682684500,1435227575000,12319550
2022/01/10,113000,-3500,-3.00,115100,115700,112100,91513,10378034200,1392109150000,12319550
2022/01/11,112800,-200,-0.18,113900,114800,112300,53739,6080986300,1389645240000,12319550
2022/01/12,116200,3400,3.01,113000,117500,113000,78898,9087233700,1431531710000,12319550
2022/01/13,117300,1100,0.95,116200,118900,115200,80210,9445371700,1445083215000,12319550
2022/01/14,119000,1700,1.45,115600,119900,115000,79610,9437681500,1466026450000,12319550
2022/01/17,117700,-1300,-1.09,120000,120500,116800,45657,5399590900,1450011035000,12319550
2022/01/18,117400,-300,-0.25,119000,120000,116300,54109,6400860000,1446315170000,12319550
2022/01/19,114000,-3400,-2.90,116100,116500,113100,77665,8878800300,1404428700000,12319550
2022/01/20,116700,2700,2.37,112500,117000,112500,70698,8188051400,1437691485000,12319550
2022/01/21,111800,-4900,-4.20,115000,116100,109600,94415,10598405800,1377325690000,12319550
2022/01/24,111200,-600,-0.54,111200,112900,109500,55228,6143855500,1369933960000,12319550
2022/01/25,109900,-1300,-1.17,112900,113500,108700,88854,9809818500,1353918545000,12319550
2022/01/26,104100,-5800,-5.28,110500,110600,103600,110632,11713109500,1282465155000,12319550
2022/01/27,101000,-3100,-2.98,105300,105800,100600,64064,6540146300,1244274550000,12319550
2022/01/28,105700,4700,4.65,101300,106000,99300,78571,8151135400,1302176435000,12319550
2022/02/03,105400,-300,-0.28,106900,108000,104500,58869,6244163100,1298480570000,12319550
2022/02/04,106800,1400,1.33,106000,107300,105100,53880,5724703500,1315727940000,12319550
2022/02/07,101900,-4900,-4.59,106600,106800,101100,85965,8797308400,1255362145000,12319550
2022/02/08,100000,-1900,-1.86,102100,102800,99800,71510,7200587900,1231955000000,12319550
2022/02/09,103500,3500,3.50,101500,103800,100600,39304,4009168500,1275073425000,12319550
2022/02/10,106900,3400,3.29,105100,107600,104900,121285,12930254900,1316959895000,12319550
2022/02/11,104400,-2500,-2.34,105100,107300,104400,59110,6235372700,1286161020000,12319550
2022/02/14,100700,-3700,-3.54,102700,102800,100200,76283,7700328800,1240578685000,12319550
2022/02/15,100200,-500,-0.50,100700,102100,99400,44290,4448635000,1234418910000,12319550
2022/02/16,104100,3900,3.89,103000,104200,101300,43937,4507933200,1282465155000,12319550
2022/02/17,102900,-1200,-1.15,104000,105800,100200,65092,6762810400,1267681695000,12319550
2022/02/18,103800,900,0.87,101900,104500,100700,41562,4267142300,1278769290000,12319550
2022/02/21,102300,-1500,-1.45,102500,103000,101100,48216,4921710000,1260289965000,12319550
2022/02/22,101000,-1300,-1.27,100800,102000,100400,43757,4420058900,1244274550000,12319550
2022/02/23,101800,800,0.79,101600,102400,100100,54054,5468838600,1254130190000,12319550
2022/02/24,97800,-4000,-3.93,100600,101500,97400,106101,10457139000,1204851990000,12319550
2022/02/25,100200,2400,2.45,99800,100600,98800,50985,5082209600,1234418910000,12319550
2022/02/28,99600,-600,-0.60,99200,100000,97900,59561,5889749500,1227027180000,12319550
2022/03/02,101500,1900,1.91,99600,101900,98200,63094,6319482200,1250434325000,12319550
2022/03/03,101600,100,0.10,102000,103500,100900,61687,6265135600,1251666280000,12319550
2022/03/04,100400,-1200,-1.18,101600,101600,99200,104058,10423686000,1236882820000,12319550
2022/03/07,96000,-4400,-4.38,98900,98900,95900,96773,9364092700,1182676800000,12319550
2022/03/08,92500,-3500,-3.65,93900,94900,91600,103109,9559768500,1139558375000,12319550
2022/03/10,96600,4100,4.43,94200,97700,94200,91627,8816821000,1190068530000,12319550
2022/03/11,93000,-3600,-3.73,95600,96300,92500,64543,6071375400,1145718150000,12319550
2022/03/14,91300,-1700,-1.83,93100,93500,90700,44665,4087585100,1124774915000,12319550
2022/03/15,91400,100,0.11,91300,92000,90300,37071,3375474500,1126006870000,12319550
2022/03/16,94100,2700,2.95,92900,94100,91600,49186,4585704900,1159269655000,12319550
2022/03/17,98400,4300,4.57,96100,99100,96000,101537,9917392200,1212243720000,12319550
2022/03/18,99800,1400,1.42,98400,99900,96300,63147,6246211900,1229491090000,12319550
2022/03/21,101700,1900,1.90,99800,103300,99700,90085,9184147100,1252898235000,12319550
2022/03/22,103300,1600,1.57,101100,104900,101100,91056,9397079800,1272609515000,12319550
2022/03/23,104700,1400,1.36,104500,107700,103200,97020,10267842700,1289856885000,12319550
2022/03/24,106800,2100,2.01,103600,106800,103000,84019,8803887300,1315727940000,12319550
2022/03/25,107300,500,0.47,107500,110500,107300,118632,12932001500,1321887715000,12319550
2022/03/28,108800,1500,1.40,106500,111000,104600,93773,10175351800,1340367040000,12319550
2022/03/29,109800,1000,0.92,108500,111600,108500,75598,8320580000,1352686590000,12319550
2022/03/30,111100,1300,1.18,110200,111700,108800,69168,7627531400,1368702005000,12319550
2022/03/31,108700,-2400,-2.16,109400,110500,107500,54496,5913669000,1339135085000,12319550
2022/04/01,106800,-1900,-1.75,107300,109000,106100,54300,5809532800,1315727940000,12319550
2022/04/04,108000,1200,1.12,106700,108500,104700,47201,5033038000,1330511400000,12319550
2022/04/05,114800,6800,6.30,108500,115000,107500,191597,21632112500,1414284340000,12319550
2022/04/06,113200,-1600,-1.39,112500,114100,111100,95675,10772200100,1394573060000,12319550
2022/04/07,114200,1000,0.88,112100,116200,109900,81903,9239715500,1406892610000,12319550
2022/04/08,114100,-100,-0.09,114200,116500,112800,52504,5995317500,1405660655000,12319550
2022/04/11,111200,-2900,-2.54,113100,113900,110900,41930,4696271600,1369933960000,12319550
2022/04/12,111700,500,0.45,110300,112500,109500,39610,4409344500,1376093735000,12319550
2022/04/13,115000,3300,2.95,111000,115400,110600,65602,7456274600,1416748250000,12319550
2022/04/14,115000,0,0.00,115100,115500,113400,50212,5746169900,1416748250000,12319550
2022/04/15,113600,-1400,-1.22,113400,114800,111500,38737,4372802300,1399500880000,12319550
2022/04/18,112000,-1600,-1.41,112400,113300,111500,37746,4233140300,1379789600000,12319550
2022/04/19,118200,6200,5.54,113700,119500,113500,163397,19286088000,1456170810000,12319550
2022/04/20,119800,1600,1.35,118300,121100,117000,122368,14721047000,1475882090000,12319550
2022/04/21,122000,2200,1.84,119800,124000,119800,113373,13931381100,1502985100000,12319550
2022/04/22,121600,-400,-0.33,120900,123800,119300,82032,9972473600,1498057280000,12319550
2022/04/25,117300,-4300,-3.54,119100,120700,117000,83615,9873069900,1445083215000,12319550
2022/04/26,117900,600,0.51,117700,118700,116300,39660,4655253400,1452474945000,12319550
2022/04/27,112500,-5400,-4.58,115200,115500,111900,100490,11370139100,1385949375000,12319550
2022/04/28,111600,-900,-0.80,113600,114400,109900,58747,6537508500,1374861780000,12319550
2022/04/29,111900,300,0.27,112400,112900,110100,65845,7325143000,1378557645000,12319550
2022/05/02,107200,-4700,-4.20,111800,111800,106100,121282,13032991500,1320655760000,12319550
2022/05/03,109000,1800,1.68,108000,110800,107400,66509,7243508200,1342830950000,12319550
2022/05/04,109500,500,0.46,110000,112100,108000,50710,5585166400,1348990725000,12319550
2022/05/06,105500,-4000,-3.65,107200,107800,105200,58142,6171378600,1299712525000,12319550
2022/05/09,103200,-2300,-2.18,104500,106500,101800,106795,11060213300,1271377560000,12319550
2022/05/10,103900,700,0.68,100700,105200,99700,101894,10468252500,1280001245000,12319550
2022/05/11,112200,8300,7.99,102800,113000,102300,158562,17358987400,1382253510000,12319550
2022/05/12,108700,-3500,-3.12,110900,112500,108700,102116,11276937200,1339135085000,12319550
2022/05/13,110600,1900,1.75,109100,112500,109100,61850,6845684400,1362542230000,12319550
2022/05/16,108800,-1800,-1.63,110800,112300,107700,56065,6133338200,1340367040000,12319550
2022/05/17,111400,2600,2.39,108800,112000,108000,45531,5030042400,1372397870000,12319550
2022/05/18,110600,-800,-0.72,113000,113900,109000,58244,6473365900,1362542230000,12319550
2022/05/19,109300,-1300,-1.18,107900,110000,106500,51722,5602965900,1346526815000,12319550
2022/05/20,109500,200,0.18,109500,110800,108400,30080,3290607900,1348990725000,12319550
2022/05/23,110600,1100,1.00,109600,112600,108600,56458,6218427700,1362542230000,12319550
2022/05/24,105200,-5400,-4.88,109800,109800,104700,85653,9142111500,1296016660000,12319550
2022/05/25,107100,1900,1.81,106600,108400,105500,65514,7009119500,1319423805000,12319550
2022/05/26,103500,-3600,-3.36,106500,108500,103000,65914,6926712300,1275073425000,12319550
2022/05/27,104000,500,0.48,105700,105700,102300,62837,6503273400,1281233200000,12319550
2022/05/30,106100,2100,2.02,105400,106600,105000,32121,3400829300,1307104255000,12319550
2022/05/31,106000,-100,-0.09,106100,107000,105300,64358,6817406500,1305872300000,12319550
2022/06/02,104900,-1100,-1.04,105300,107300,104000,58365,6130691300,1292320795000,12319550
2022/06/03,105700,800,0.76,106000,107600,105000,35171,3734362200,1302176435000,12319550
2022/06/07,100900,-4800,-4.54,104600,104600,100600,63252,6443885900,1243042595000,12319550
2022/06/08,100400,-500,-0.50,100900,102400,99900,50908,5131578200,1236882820000,12319550
2022/06/09,101400,1000,1.00,100300,101400,99100,38551,3873439700,1249202370000,12319550
2022/06/10,100000,-1400,-1.38,101400,101700,99800,39524,3967783000,1231955000000,12319550
2022/06/13,94300,-5700,-5.70,98000,98100,93700,114575,10845071000,1161733565000,12319550
2022/06/14,94500,200,0.21,91500,94500,91300,75070,6979431500,1164197475000,12319550
2022/06/15,91000,-3500,-3.70,94500,94800,90100,99559,9108796600,1121079050000,12319550
2022/06/16,91700,700,0.77,93700,94500,91000,82527,7690486100,1129702735000,12319550
2022/06/17,89900,-1800,-1.96,88300,90900,88300,52330,4694798100,1107527545000,12319550
2022/06/20,86800,-3100,-3.45,90300,90800,85600,72792,6339541700,1069336940000,12319550
2022/06/21,87500,700,0.81,86700,88600,85700,52801,4597918700,1077960625000,12319550
2022/06/22,82200,-5300,-6.06,88000,88000,82200,90343,7527830100,1012667010000,12319550
2022/06/23,82000,-200,-0.24,81900,85400,80800,74432,6145934300,1010203100000,12319550
2022/06/24,84900,2900,3.54,82700,85900,82700,65085,5505201700,1045929795000,12319550
2022/06/27,86800,1900,2.24,85700,87600,83600,51194,4425466700,1069336940000,12319550
2022/06/28,87000,200,0.23,86300,88600,86000,46865,4086453100,1071800850000,12319550
2022/06/29,83200,-3800,-4.37,85500,85500,82300,92920,7733597400,1024986560000,12319550
2022/06/30,80600,-2600,-3.13,83200,83200,79600,70304,5662816200,992955730000,12319550
2022/07/01,78200,-2400,-2.98,81000,82000,77800,58859,4655112500,963388810000,12319550
2022/07/04,75200,-3000,-3.84,77900,78600,74100,111800,8426832900,926430160000,12319550
2022/07/05,77700,2500,3.32,76700,78800,75900,67672,5248144000,957229035000,12319550
2022/07/06,75000,-2700,-3.47,77700,77700,75000,72859,5542952500,923966250000,12319550
2022/07/07,77500,2500,3.33,75500,78900,75500,43106,3332941200,954765125000,12319550
2022/07/08,77800,300,0.39,78400,79400,77800,44663,3515541700,958460990000,12319550
2022/07/11,77900,100,0.13,78400,79200,76400,26278,2051246500,959692945000,12319550
2022/07/12,73900,-4000,-5.13,76400,76900,73200,74638,5542690400,910414745000,12319550
2022/07/13,74700,800,1.08,74500,75300,73100,40298,3000491800,920270385000,12319550
2022/07/14,74100,-600,-0.80,73800,75600,73000,47958,3556617600,912878655000,12319550
2022/07/15,76400,2300,3.10,75300,77800,73800,57238,4331781800,941213620000,12319550
2022/07/18,79000,2600,3.40,77600,79200,77600,56498,4447648500,973244450000,12319550
2022/07/19,77800,-1200,-1.52,78000,78300,76400,32620,2527343800,958460990000,12319550
2022/07/20,78700,900,1.16,79800,80800,78200,61169,4866073600,969548585000,12319550
2022/07/21,79600,900,1.14,79200,80100,78600,31331,2487303200,980636180000,12319550
2022/07/22,78200,-1400,-1.76,79800,80200,78200,56463,4470719100,963388810000,12319550
2022/07/25,78300,100,0.13,77300,78700,77000,30685,2389375800,964620765000,12319550
2022/07/26,78400,100,0.13,77500,79300,77200,28007,2185759300,965852720000,12319550
2022/07/27,79500,1100,1.40,78400,80000,77900,30666,2434359700,979404225000,12319550
2022/07/28,79700,200,0.25,80800,82400,79500,56300,4544689300,981868135000,12319550
2022/07/29,80500,800,1.00,80900,82900,79700,68321,5555527300,991723775000,12319550
2022/08/01,79500,-1000,-1.24,80500,80900,79300,46267,3687243400,979404225000,12319550
2022/08/02,78600,-900,-1.13,79700,79800,77500,39619,3107102100,968316630000,12319550
2022/08/03,78800,200,0.25,78100,78800,77500,24093,1883852100,970780540000,12319550
2022/08/04,78000,-800,-1.02,79500,80300,77500,78205,6130232500,960924900000,12319550
2022/08/05,77200,-800,-1.03,78100,78300,75600,158796,12184976700,951069260000,12319550
2022/08/08,79600,2400,3.11,77200,80000,75800,153497,12068610100,980636180000,12319550
2022/08/09,77800,-1800,-2.26,79300,79500,76600,146265,11366528900,958460990000,12319550
2022/08/10,74000,-3800,-4.88,76500,76600,73800,177391,13245412400,911646700000,12319550
2022/08/11,78400,4400,5.95,75600,79300,75600,157291,12245497700,965852720000,12319550
2022/08/12,79200,800,1.02,78400,79500,77300,47091,3712451300,975708360000,12319550
2022/08/16,80000,800,1.01,79300,82400,79300,92285,7452653400,985564000000,12319550
2022/08/17,78500,-1500,-1.88,80400,80600,78400,59456,4694987100,967084675000,12319550
2022/08/18,79000,500,0.64,78000,79300,77000,67136,5249075300,973244450000,12319550
2022/08/19,77600,-1400,-1.77,79200,79700,77500,54498,4265863000,955997080000,12319550
2022/08/22,75000,-2600,-3.35,76100,76800,74800,88194,6664492900,923966250000,12319550
2022/08/23,74000,-1000,-1.33,73800,74900,73200,61531,4544383600,911646700000,12319550
2022/08/24,73700,-300,-0.41,74100,74800,72700,73196,5373838900,907950835000,12319550
2022/08/25,75500,1800,2.44,73700,75700,72900,58859,4404886900,930126025000,12319550
2022/08/26,75800,300,0.40,76000,78500,75800,73616,5679527100,933821890000,12319550
2022/08/29,71900,-3900,-5.15,72600,73300,71700,98209,7095541000,885775645000,12319550
2022/08/30,74300,2400,3.34,72300,74600,71700,60374,4425565400,915342565000,12319550
2022/08/31,75300,1000,1.35,73100,75900,72700,48044,3590526800,927662115000,12319550
2022/09/01,72900,-2400,-3.19,74500,74500,72700,46903,3444341800,898095195000,12319550
2022/09/02,71300,-1600,-2.19,73100,74200,71100,86849,6253668300,878383915000,12319550
2022/09/05,70000,-1300,-1.82,70800,71400,69100,99218,6931487800,862368500000,12319550
2022/09/06,70900,900,1.29,70700,71400,69600,48938,3454761400,873456095000,12319550
2022/09/07,70800,-100,-0.14,70100,72300,69900,75715,5380049600,872224140000,12319550
2022/09/08,70700,-100,-0.14,71200,72600,70700,80568,5745663200,870992185000,12319550
2022/09/13,74500,3800,5.37,72100,74700,71900,75486,5573757000,917806475000,12319550
2022/09/14,74400,-100,-0.13,71300,75600,70900,115985,8545524900,916574520000,12319550
2022/09/15,71900,-2500,-3.36,74900,75000,71700,85782,6227558900,885775645000,12319550
2022/09/16,71500,-400,-0.56,71000,71900,70200,64088,4542097600,880847825000,12319550
2022/09/19,71200,-300,-0.42,71200,73100,70800,49395,3543091600,877151960000,12319550
2022/09/20,71400,200,0.28,71300,73000,71000,41707,2989819400,879615870000,12319550
2022/09/21,68800,-2600,-3.64,70800,71100,68000,102249,7046416000,847585040000,12319550
2022/09/22,67800,-1000,-1.45,68000,68100,66200,68736,4600452900,835265490000,12319550
2022/09/23,65800,-2000,-2.95,67000,67500,65000,69142,4549663000,810626390000,12319550
2022/09/26,62800,-3000,-4.56,64000,65200,62100,86521,5481577000,773667740000,12319550
2022/09/27,63200,400,0.64,62400,63800,61200,55214,3440925400,778595560000,12319550
2022/09/28,60000,-3200,-5.06,62700,63300,59400,87467,5289215400,739173000000,12319550
2022/09/29,58800,-1200,-2.00,60900,61700,58700,96043,5777103600,724389540000,12319550
2022/09/30,58700,-100,-0.17,58000,59500,57200,82774,4830569100,723157585000,12319550
2022/10/04,61900,3200,5.45,60000,62300,60000,72294,4435582900,762580145000,12319550
2022/10/05,60000,-1900,-3.07,62900,63300,60000,66698,4054176800,739173000000,12319550
2022/10/06,65100,5100,8.50,61500,65700,61200,97801,6255072200,802002705000,12319550
2022/10/07,64700,-400,-0.61,64300,66200,63800,88685,5761538400,797074885000,12319550
2022/10/11,63000,-1700,-2.63,62100,64200,61700,40150,2527458700,776131650000,12319550
2022/10/12,63800,800,1.27,63300,65200,62500,40697,2601939000,785987290000,12319550
2022/10/13,62200,-1600,-2.51,63800,64500,61900,32655,2043651200,766276010000,12319550
2022/10/14,63200,1000,1.61,64000,64300,62400,62543,3952911300,778595560000,12319550
2022/10/17,63300,100,0.16,61400,63400,61400,30632,1917700800,779827515000,12319550
2022/10/18,64600,1300,2.05,64600,66200,63200,47676,3077945100,795842930000,12319550
2022/10/19,62000,-2600,-4.02,65300,65300,62000,52099,3298132100,763812100000,12319550
2022/10/20,62500,500,0.81,61700,62600,60900,66371,4113188500,769971875000,12319550
2022/10/21,61500,-1000,-1.60,61200,62600,61100,43672,2686213100,757652325000,12319550
2022/10/24,65000,3500,5.69,63000,65500,63000,84186,5435115800,800770750000,12319550
2022/10/25,66800,1800,2.77,65000,67500,64300,65762,4379403200,822945940000,12319550
2022/10/26,66100,-700,-1.05,66500,67600,65900,38229,2538873900,814322255000,12319550
2022/10/27,66200,100,0.15,66700,67400,65700,24849,1651904200,815554210000,12319550
2022/10/28,63200,-3000,-4.53,65300,65600,63200,54336,3479410900,778595560000,12319550
2022/10/31,65200,2000,3.16,64500,65600,63900,36876,2395008500,803234660000,12319550
2022/11/01,65500,300,0.46,64500,66100,64400,27002,1767332800,806930525000,12319550
2022/11/02,64900,-600,-0.92,65600,65800,64500,22913,1490669800,799538795000,12319550
2022/11/03,63700,-1200,-1.85,62800,64700,62800,30789,1962678200,784755335000,12319550
2022/11/04,62700,-1000,-1.57,63200,63400,61800,58384,3644734700,772435785000,12319550
2022/11/07,65700,3000,4.78,63200,66000,63000,79324,5146058400,809394435000,12319550
2022/11/08,67200,1500,2.28,66100,68300,66100,63113,4250950400,827873760000,12319550
2022/11/09,66600,-600,-0.89,67500,68100,66300,56310,3777108000,820482030000,12319550
2022/11/10,64800,-1800,-2.70,65700,66500,64500,47948,3118988100,798306840000,12319550
2022/11/11,69300,4500,6.94,67900,69400,67700,116549,8008001300,853744815000,12319550
2022/11/14,67800,-1500,-2.16,69100,69100,67400,48200,3274454900,835265490000,12319550
2022/11/15,71700,3900,5.75,67700,71800,67500,88700,6216333700,883311735000,12319550
2022/11/16,71500,-200,-0.28,72100,72100,70200,54612,3895894100,880847825000,12319550
2022/11/17,69700,-1800,-2.52,70500,70500,69000,39225,2736764200,858672635000,12319550
2022/11/18,69200,-500,-0.72,69800,72100,69000,55217,3888014500,852512860000,12319550
2022/11/21,67600,-1600,-2.31,69200,69300,67000,44573,3022871600,832801580000,12319550
2022/11/22,66400,-1200,-1.78,67300,67600,65900,39333,2613934600,818018120000,12319550
2022/11/23,69000,2600,3.92,67100,69000,67100,33199,2257324400,850048950000,12319550
2022/11/24,71500,2500,3.62,69100,71900,68600,57789,4085508400,880847825000,12319550
2022/11/25,70400,-1100,-1.54,71500,71500,69600,35110,2464071700,867296320000,12319550
2022/11/28,70200,-200,-0.28,69600,71100,68300,56994,3967000100,864832410000,12319550
2022/11/29,70900,700,1.00,69300,71500,69200,43893,3108068100,873456095000,12319550
2022/11/30,70100,-800,-1.13,70500,70700,69000,35698,2483437400,863600455000,12319550
2022/12/01,71500,1400,2.00,71900,72800,70100,56110,4009152400,880847825000,12319550
2022/12/02,70100,-1400,-1.96,70400,70900,69800,36260,2544431000,863600455000,12319550
2022/12/05,72100,2000,2.85,70800,73000,69900,65871,4740525100,888239555000,12319550
2022/12/06,69500,-2600,-3.61,71300,71300,69500,41082,2885055100,856208725000,12319550
2022/12/07,68200,-1300,-1.87,69400,69600,67300,38815,2648443200,840193310000,12319550
2022/12/08,67400,-800,-1.17,68200,69400,67400,45363,3077000100,830337670000,12319550
2022/12/09,69400,2000,2.97,68300,69700,67300,41783,2874858200,854976770000,12319550
2022/12/12,67500,-1900,-2.74,68400,68700,67300,30409,2060415800,831569625000,12319550
2022/12/13,67500,0,0.00,68200,68500,66900,21572,1459020300,831569625000,12319550
2022/12/14,69700,2200,3.26,67900,69800,67700,32063,2218178000,858672635000,12319550
2022/12/15,67900,-1800,-2.58,69400,69400,67700,24661,1686766100,836497445000,12319550
2022/12/16,67000,-900,-1.33,66500,67100,66200,42684,2840042900,825409850000,12319550
2022/12/19,67300,300,0.45,66800,67800,65800,16125,1081840700,829105715000,12319550
2022/12/20,66300,-1000,-1.49,66800,67800,66100,28284,1885574400,816786165000,12319550
2022/12/21,67400,1100,1.66,66800,67600,66300,31029,2084498900,830337670000,12319550
2022/12/22,69400,2000,2.97,68100,70000,68100,69000,4771843200,854976770000,12319550
2022/12/23,68000,-1400,-2.02,68500,69000,67300,91781,6247256000,837729400000,12319550
2022/12/26,71000,3000,4.41,69000,71700,68800,118096,8304113600,874688050000,12319550
2022/12/27,72100,1100,1.55,71100,73000,70700,130499,9375961400,888239555000,12319550
2022/12/28,69900,-2200,-3.05,71200,71600,69600,116777,8215211200,861136545000,12319550
2022/12/29,66600,-3300,-4.72,69300,69500,66100,93352,6266589100,820482030000,12319550
2023/01/02,65000,-1600,-2.40,66800,67600,64800,48587,3197913300,800770750000,12319550
2023/01/03,64400,-600,-0.92,65000,65700,62700,58834,3765788300,793379020000,12319550
2023/01/04,67600,3200,4.97,63800,68100,63800,73377,4890469400,832801580000,12319550
2023/01/05,67200,-400,-0.59,67500,68300,66000,40313,2700385500,827873760000,12319550
2023/01/06,69000,1800,2.68,66600,70100,66600,65437,4503050100,850048950000,12319550
2023/01/09,69600,600,0.87,70200,71000,68900,55620,3893461700,857440680000,12319550
2023/01/10,68600,-1000,-1.44,69600,69900,67800,62256,4293207400,845121130000,12319550
2023/01/11,68800,200,0.29,69400,70400,68800,43054,2989999800,847585040000,12319550
