일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/31,7962,0,0.00,7962,8061,7831,260,3113500,1570773600,129816
2011/06/01,7930,-32,-0.41,7897,7962,7798,611,7310050,1564282800,129816
2011/06/02,8127,197,2.49,7930,8226,7732,320,3837000,1603227600,129816
2011/06/03,7995,-132,-1.62,7765,8094,7765,300,3590000,1577264400,129816
2011/06/07,7864,-131,-1.65,7765,7962,7765,380,4555500,1551301200,129816
2011/06/08,7864,0,0.00,7864,7930,7633,350,4129500,1551301200,129816
2011/06/09,7897,33,0.42,7897,8061,7732,865,10293250,1557792000,129816
2011/06/10,7699,-198,-2.50,7765,7962,7699,402,4751400,1518847200,129816
2011/06/13,7765,66,0.85,7699,7831,7633,454,5301500,1531828800,129816
2011/06/14,7765,0,0.00,7765,7765,7732,70,825000,1531828800,129816
2011/06/15,8127,362,4.66,7798,8127,7798,30,360500,1603227600,129816
2011/06/16,7765,-362,-4.45,7699,8028,7699,61,720800,1531828800,129816
2011/06/17,7864,99,1.27,7699,7930,7699,110,1301000,1551301200,129816
2011/06/20,8028,164,2.09,7864,8028,7633,110,1292000,1583755200,129816
2011/06/21,7798,-230,-2.87,8061,8061,7633,400,4692000,1538319600,129816
2011/06/22,7765,-33,-0.42,7798,7864,7699,200,2373000,1531828800,129816
2011/06/23,7699,-66,-0.85,7765,7765,7535,830,9627000,1518847200,129816
2011/06/24,7601,-98,-1.28,7732,7732,7535,800,9258500,1499374800,129816
2011/06/27,7666,65,0.87,7436,7666,7436,250,2860000,1512356400,129816
2011/06/28,7666,0,0.00,7568,7864,7568,172,1994800,1512356400,129816
2011/06/29,7568,-98,-1.29,7699,7699,7535,1922,22122000,1492884000,129816
2011/06/30,7765,197,2.61,7633,7765,7633,1680,19620500,1531828800,129816
2011/07/01,7831,66,0.85,7699,7831,7699,230,2711000,1544810400,129816
2011/07/04,7831,0,0.00,7831,7831,7831,30,357000,1544810400,129816
2011/07/05,7962,131,1.68,7831,7962,7831,110,1315000,1570773600,129816
2011/07/06,7962,0,0.00,0,0,0,0,0,1570773600,129816
2011/07/07,7831,-131,-1.65,7765,7930,7732,250,2953500,1544810400,129816
2011/07/08,7897,66,0.84,7962,7962,7699,120,1418000,1557792000,129816
2011/07/11,8028,131,1.67,7765,8061,7732,290,3470500,1583755200,129816
2011/07/12,7732,-296,-3.69,7699,7864,7699,440,5182000,1525338000,129816
2011/07/13,7897,165,2.13,7732,8094,7732,250,3012500,1557792000,129816
2011/07/14,7864,-33,-0.42,7699,7864,7436,710,8197500,1551301200,129816
2011/07/15,7666,-198,-2.51,7666,7798,7666,550,6484500,1512356400,129816
2011/07/18,7798,132,1.72,7666,7831,7568,250,2919500,1538319600,129816
2011/07/19,7831,33,0.42,7798,7864,7633,800,9415000,1544810400,129816
2011/07/20,7897,66,0.84,7831,7897,7699,261,3098000,1557792000,129816
2011/07/21,7633,-264,-3.33,7699,7699,7633,190,2244500,1505865600,129816
2011/07/22,8752,1119,14.66,8752,8752,8752,2910,38703000,1726552800,129816
2011/07/25,10035,1283,14.66,10035,10035,10035,7967,121496750,1979694000,129816
2011/07/26,10529,494,4.92,11384,11450,9739,70897,1157045250,2077056000,129816
2011/07/27,12108,1579,15.00,11055,12108,10562,31138,566084200,2388614400,129816
2011/07/28,13918,1810,14.95,13918,13918,13194,27327,577599050,2745608400,129816
2011/07/29,15991,2073,14.89,15793,15991,14740,19484,467943400,3154528800,129816
2011/08/01,14477,-1514,-9.47,18360,18360,13622,149931,3351477900,2855952000,129816
2011/08/02,16649,2172,15.00,14477,16649,13622,155917,3825649900,3284344800,129816
2011/08/03,16287,-362,-2.17,15662,18228,14905,103749,2612228750,3212946000,129816
2011/08/04,13852,-2435,-14.95,16616,16879,13852,54804,1259657050,2732626800,129816
2011/08/05,11779,-2073,-14.96,12437,12997,11779,44363,815404200,2323706400,129816
2011/08/08,10924,-855,-7.26,11779,12668,10035,52506,904371650,2154945600,129816
2011/08/09,9739,-1185,-10.84,10792,10792,9311,24572,356621550,1921276800,129816
2011/08/10,11187,1448,14.86,10792,11187,10759,14202,239455000,2206872000,129816
2011/08/11,12865,1678,15.00,11220,12865,10299,93172,1730453300,2537902800,129816
2011/08/12,13622,757,5.88,14148,14773,13194,74870,1627255100,2687191200,129816
2011/08/16,11779,-1843,-13.53,14280,14411,11615,55350,1081111100,2323706400,129816
2011/08/17,12569,790,6.70,11319,13523,11055,87826,1707044100,2479485600,129816
2011/08/18,11746,-823,-6.54,12668,12668,11516,36863,670744600,2317215600,129816
2011/08/19,11680,-66,-0.56,11582,12042,10957,17773,310257750,2304234000,129816
2011/08/22,10990,-690,-5.92,11516,12470,10924,11181,190283900,2167927200,129816
2011/08/23,11121,131,1.20,11055,11384,10825,11003,184619700,2193890400,129816
2011/08/24,11022,-99,-0.89,11450,11713,11022,12021,204409400,2174418000,129816
2011/08/25,11286,264,2.39,11187,11845,11022,15001,257671200,2226344400,129816
2011/08/26,11220,-66,-0.58,11286,12042,10924,10602,183789100,2213362800,129816
2011/08/29,10990,-230,-2.05,11022,11253,10759,9904,164497250,2167927200,129816
2011/08/30,10990,0,0.00,11154,11154,10661,5374,88896800,2167927200,129816
2011/08/31,10858,-132,-1.20,11022,11516,10726,11171,187334000,2141964000,129816
2011/09/01,11187,329,3.03,10858,11713,10825,34870,592240000,2206872000,129816
2011/09/02,10529,-658,-5.88,10990,11187,10496,11974,196360000,2077056000,129816
2011/09/05,9937,-592,-5.63,10134,10595,9772,4546,69903100,1960221600,129816
2011/09/06,9410,-527,-5.30,9937,10266,9246,6340,93618500,1856368800,129816
2011/09/07,9739,329,3.50,9575,10792,9509,27288,423956400,1921276800,129816
2011/09/08,9542,-197,-2.03,9739,9904,9542,5960,87014500,1882332000,129816
2011/09/09,9575,33,0.34,9410,9739,9279,3040,43654000,1888822800,129816
2011/09/14,9180,-395,-4.12,9443,9706,8950,2250,31938500,1810933200,129816
2011/09/15,8982,-198,-2.15,9180,9410,8884,1744,24172100,1771988400,129816
2011/09/16,9673,691,7.69,9213,10266,9213,11972,176831900,1908295200,129816
2011/09/19,10101,428,4.42,9673,10463,9608,6762,102031200,1992675600,129816
2011/09/20,9608,-493,-4.89,10101,10134,9542,4350,63848500,1895313600,129816
2011/09/21,9673,65,0.68,9608,9805,9542,4000,58649000,1908295200,129816
2011/09/22,9410,-263,-2.72,9542,9542,9344,1210,17310500,1856368800,129816
2011/09/23,8982,-428,-4.55,9213,9213,8884,1410,19438500,1771988400,129816
2011/09/26,8226,-756,-8.42,8653,8884,8226,3491,45068400,1622700000,129816
2011/09/27,9015,789,9.60,8390,9081,8390,560,7450000,1778479200,129816
2011/09/28,9015,0,0.00,9015,9542,9015,2670,37441000,1778479200,129816
2011/09/29,9344,329,3.65,9344,9344,9048,871,12278150,1843387200,129816
2011/09/30,9673,329,3.52,9509,9838,9279,1240,17949000,1908295200,129816
2011/10/04,9015,-658,-6.80,8390,9213,8390,481,6510200,1778479200,129816
2011/10/05,9081,66,0.73,9015,9344,8785,370,5107500,1791460800,129816
2011/10/06,9838,757,8.33,9081,10364,9081,7600,113284000,1940749200,129816
2011/10/07,9509,-329,-3.34,9180,9509,8621,5352,75041900,1875841200,129816
2011/10/10,10002,493,5.19,9871,10002,9311,2360,35048000,1973203200,129816
2011/10/11,9937,-65,-0.66,10134,10134,9706,3300,49710500,1960221600,129816
2011/10/12,9871,-66,-0.66,9937,10068,9542,1320,19559000,1947240000,129816
2011/10/13,10200,329,3.33,9871,10200,9706,4230,63698000,2012148000,129816
2011/10/14,9970,-230,-2.26,10101,10134,9641,1950,29102000,1966712400,129816
2011/10/17,10331,361,3.63,9937,10858,9739,2230,34518500,2038111200,129816
2011/10/18,9871,-460,-4.46,9739,10331,9739,2200,33400000,1947240000,129816
2011/10/19,10002,131,1.33,10068,10726,10002,3020,46809500,1973203200,129816
2011/10/20,9970,-32,-0.33,9970,10529,9739,780,11888500,1966712400,129816
2011/10/21,9706,-264,-2.64,9772,9970,9641,2405,35590250,1914786000,129816
2011/10/24,9805,99,1.02,9706,10068,9575,490,7217500,1934258400,129816
2011/10/25,9805,0,0.00,9970,9970,9673,535,7996500,1934258400,129816
2011/10/26,9739,-66,-0.67,9476,9805,9476,1390,20392500,1921276800,129816
2011/10/27,9739,0,0.00,9937,10002,9608,7016,104886800,1921276800,129816
2011/10/28,9410,-329,-3.38,10134,10134,9410,2800,41515000,1856368800,129816
2011/10/31,9673,263,2.80,9410,10299,9279,5670,85051000,1908295200,129816
2011/11/01,9673,0,0.00,9673,10002,9443,1370,20053500,1908295200,129816
2011/11/02,9706,33,0.34,9673,10068,9542,1420,21098000,1914786000,129816
2011/11/03,9476,-230,-2.37,9772,10002,9443,760,11126000,1869350400,129816
2011/11/04,9641,165,1.74,9772,9871,9476,440,6398000,1901804400,129816
2011/11/07,9838,197,2.05,9608,9871,9443,750,11016000,1940749200,129816
2011/11/08,9871,33,0.33,9542,10002,9542,570,8458500,1947240000,129816
2011/11/09,9608,-263,-2.67,9706,9871,9476,2510,36919500,1895313600,129816
2011/11/10,9509,-99,-1.03,9575,9772,9048,1190,16728000,1875841200,129816
2011/11/11,9608,99,1.04,9904,9904,9410,1300,18879500,1895313600,129816
2011/11/14,9410,-198,-2.05,9838,9838,9410,1360,19696000,1856368800,129816
2011/11/15,9641,231,2.45,9344,9673,9344,1180,17075000,1901804400,129816
2011/11/16,9641,0,0.00,9641,9641,9476,680,9879000,1901804400,129816
2011/11/17,9739,98,1.02,9575,9772,9311,1270,18211500,1921276800,129816
2011/11/18,9904,165,1.69,10068,10068,9410,984,14782700,1953730800,129816
2011/11/21,9739,-165,-1.66,10002,10002,9542,280,4091500,1921276800,129816
2011/11/22,9641,-98,-1.01,9509,9706,9476,300,4335000,1901804400,129816
2011/11/23,9311,-330,-3.41,9344,9739,9015,2060,28899500,1836896400,129816
2011/11/24,9344,33,0.35,9311,9410,9279,360,5105500,1843387200,129816
2011/11/25,8917,-427,-4.58,9048,9081,8752,1264,17164700,1759006800,129816
2011/11/28,8785,-132,-1.48,8851,9081,8785,716,9587300,1733043600,129816
2011/11/29,8950,165,1.87,8785,9015,8653,510,6794000,1765497600,129816
2011/11/30,8950,0,0.00,9542,9542,8950,1220,17194000,1765497600,129816
2011/12/01,9081,131,1.47,9311,9311,8950,66,913800,1791460800,129816
2011/12/02,8950,-131,-1.45,9015,9015,8719,500,6699000,1765497600,129816
2011/12/05,9147,197,2.21,9213,9213,8851,414,5671600,1804442400,129816
2011/12/06,9147,0,0.00,8884,9147,8818,420,5805000,1804442400,129816
2011/12/07,9279,132,1.44,9147,9279,9048,150,2090500,1830405600,129816
2011/12/08,9048,-231,-2.48,9509,9509,8950,270,3710500,1784970000,129816
2011/12/09,8884,-164,-1.82,8950,8950,8686,1642,21905000,1752516000,129816
2011/12/12,8851,-33,-0.37,8752,8851,8686,70,931000,1746025200,129816
2011/12/13,9114,263,2.97,8851,9147,8818,483,6596350,1797951600,129816
2011/12/14,8884,-230,-2.53,8719,8884,8719,390,5180000,1752516000,129816
2011/12/15,8555,-329,-3.70,8588,8752,8061,570,7425000,1687608000,129816
2011/12/16,8785,230,2.69,8785,9081,8621,848,11329800,1733043600,129816
2011/12/19,8555,-230,-2.62,8588,8785,8259,620,7949000,1687608000,129816
2011/12/20,8851,296,3.46,9048,9542,8686,710,9696500,1746025200,129816
2011/12/21,9081,230,2.60,9081,9081,8884,1970,26943500,1791460800,129816
2011/12/22,9213,132,1.45,9213,9279,9180,575,8056500,1817424000,129816
2011/12/23,9246,33,0.36,9410,9410,9213,50,708500,1823914800,129816
2011/12/26,9246,0,0.00,9772,9772,8884,479,6520950,1823914800,129816
2011/12/27,9279,33,0.36,9180,9344,9180,120,1689000,1830405600,129816
2011/12/28,9693,414,4.46,9175,9727,9175,200,2758500,1823914800,129816
2011/12/29,9624,-69,-0.71,9865,9865,9175,360,4875500,1810933200,129816
2012/01/02,9727,103,1.08,9727,9727,9727,10,141000,1830405600,129816
2012/01/03,9520,-207,-2.13,9727,9727,9382,110,1520500,1791460800,129816
2012/01/04,9486,-34,-0.36,9968,9968,9348,50,691500,1784970000,129816
2012/01/05,9520,34,0.36,9899,9899,9313,310,4274500,1791460800,129816
2012/01/06,9417,-103,-1.09,9244,9520,9244,90,1224000,1771988400,129816
2012/01/09,10520,1103,11.72,9624,10796,9382,8462,127823300,1979694000,129816
2012/01/10,9830,-690,-6.56,10486,10486,9761,1984,28354500,1849878000,129816
2012/01/11,9968,138,1.40,9968,10589,9727,1940,28246500,1875841200,129816
2012/01/12,9451,-517,-5.19,9934,9934,9451,1110,15409500,1778479200,129816
2012/01/13,9865,414,4.38,9486,10003,9486,350,4914500,1856368800,129816
2012/01/16,9865,0,0.00,9658,9865,9175,439,6047700,1856368800,129816
2012/01/17,9555,-310,-3.15,9417,9693,9417,341,4688850,1797951600,129816
2012/01/18,9693,138,1.44,9520,9761,9382,413,5746650,1823914800,129816
2012/01/19,9520,-173,-1.78,9451,9693,9382,300,4119500,1791460800,129816
2012/01/20,9727,207,2.17,9417,9727,9417,30,414000,1830405600,129816
2012/01/25,9555,-172,-1.77,9658,9727,9244,304,4123900,1797951600,129816
2012/01/26,9520,-35,-0.36,9486,9520,9244,520,7063500,1791460800,129816
2012/01/27,9520,0,0.00,9589,9624,9244,1560,21087500,1791460800,129816
2012/01/30,9382,-138,-1.45,9348,9382,9244,270,3640500,1765497600,129816
2012/01/31,9106,-276,-2.94,9210,9417,9106,410,5444500,1713571200,129816
2012/02/01,9279,173,1.89,9313,9313,9037,1330,17574500,1746025200,129816
2012/02/02,9417,138,1.49,9313,9417,9175,80,1082500,1771988400,129816
2012/02/03,9520,103,1.10,9555,9555,9520,20,276500,1791460800,129816
2012/02/06,9382,-138,-1.45,9279,9520,9210,600,8073000,1765497600,129816
2012/02/07,9520,138,1.47,9382,9520,9382,40,548500,1791460800,129816
2012/02/08,9382,-138,-1.45,9210,9382,9210,110,1471000,1765497600,129816
2012/02/09,9382,0,0.00,0,0,0,0,0,1765497600,129816
2012/02/10,9382,0,0.00,9141,9382,9037,1310,17583000,1765497600,129816
2012/02/13,9589,207,2.21,9382,9761,9175,360,4910000,1804442400,129816
2012/02/14,9589,0,0.00,9417,9624,9417,1390,19311000,1804442400,129816
2012/02/15,9693,104,1.08,9451,9727,9451,270,3773500,1823914800,129816
2012/02/16,9658,-35,-0.36,8623,9693,8623,1030,14039000,1817424000,129816
2012/02/17,9934,276,2.86,9658,10141,9348,700,9856000,1869350400,129816
2012/02/20,9934,0,0.00,9658,9934,9624,70,992000,1869350400,129816
2012/02/21,10003,69,0.69,10072,10175,9796,676,9872800,1882332000,129816
2012/02/22,10003,0,0.00,10072,10175,9796,2360,34307000,1882332000,129816
2012/02/23,10003,0,0.00,10003,10313,9830,382,5570500,1882332000,129816
2012/02/24,9968,-35,-0.34,9658,10003,9520,930,13258000,1875841200,129816
2012/02/27,9589,-379,-3.81,9555,9727,9417,508,7041200,1804442400,129816
2012/02/28,9451,-138,-1.44,9589,9624,9279,670,9150500,1778479200,129816
2012/02/29,9486,35,0.36,9313,9486,9279,110,1496500,1784970000,129816
2012/03/02,9589,103,1.09,9486,9589,9210,250,3379000,1804442400,129816
2012/03/05,9555,-34,-0.36,9589,9624,9555,40,556500,1797951600,129816
2012/03/06,9727,172,1.81,9624,9934,9175,400,5412000,1830405600,129816
2012/03/07,9313,-414,-4.26,9624,9624,9106,620,8383000,1752516000,129816
2012/03/08,8968,-345,-3.70,9037,9382,8934,2200,28752000,1687608000,129816
2012/03/09,8899,-69,-0.77,8796,9279,8796,1270,16464000,1674626400,129816
2012/03/12,8692,-207,-2.33,8623,9106,8589,1414,17765900,1635681600,129816
2012/03/13,8692,0,0.00,9003,9003,8692,930,11780500,1635681600,129816
2012/03/14,8968,276,3.17,8692,8968,8692,780,9902500,1687608000,129816
2012/03/15,8899,-69,-0.77,9175,9175,8692,120,1525000,1674626400,129816
2012/03/16,8968,69,0.78,8968,8968,8899,110,1425000,1687608000,129816
2012/03/19,8968,0,0.00,8761,8968,8761,20,257000,1687608000,129816
2012/03/20,8934,-34,-0.38,0,0,0,0,0,1681117200,129816
2012/03/21,9037,103,1.16,8796,9072,8796,240,3095500,1700589600,129816
2012/03/22,9382,345,3.82,9037,10210,8865,6050,82704500,1765497600,129816
2012/03/23,9106,-276,-2.94,9348,9348,9003,1160,15315500,1713571200,129816
2012/03/26,9037,-69,-0.76,8968,9244,8899,200,2601500,1700589600,129816
2012/03/27,9037,0,0.00,0,0,0,0,0,1700589600,129816
2012/03/28,9141,104,1.15,9037,9141,9037,30,394500,1720062000,129816
2012/03/29,9037,-104,-1.13,8761,9141,8761,1740,22537500,1700589600,129816
2012/03/30,9175,138,1.53,8899,9175,8796,240,3091500,1726552800,129816
2012/04/02,9451,276,3.01,9106,9830,9106,1380,18903000,1778479200,129816
2012/04/03,9382,-69,-0.73,9210,9382,9210,60,803500,1765497600,129816
2012/04/04,9037,-345,-3.68,9037,9037,9037,90,1179000,1700589600,129816
2012/04/05,9072,35,0.38,8796,9072,8796,463,5915650,1707080400,129816
2012/04/06,9037,-35,-0.38,8761,9037,8761,190,2431500,1700589600,129816
2012/04/09,9210,173,1.91,9037,9417,8968,800,10731500,1733043600,129816
2012/04/10,9141,-69,-0.75,0,0,0,0,0,1720062000,129816
2012/04/12,9210,69,0.75,8830,9210,8830,150,1934000,1733043600,129816
2012/04/13,9003,-207,-2.25,9175,9175,8830,90,1166500,1694098800,129816
2012/04/16,9003,0,0.00,9003,9003,9003,60,783000,1694098800,129816
2012/04/17,9451,448,4.98,9451,9451,9451,10,137000,1778479200,129816
2012/04/18,8934,-517,-5.47,9451,9451,8727,690,8878500,1681117200,129816
2012/04/19,8692,-242,-2.70,8520,8727,8313,281,3495600,1635681600,129816
2012/04/20,8140,-552,-6.35,8278,8761,7795,2240,26186000,1531828800,129816
2012/04/23,7795,-345,-4.24,7933,7968,7519,2740,30576500,1466920800,129816
2012/04/24,7175,-620,-7.96,7244,7519,7175,1843,19415200,1350086400,129816
2012/04/25,7278,103,1.44,7761,7761,7037,700,7345500,1369558800,129816
2012/04/26,7278,0,0.00,7519,7519,6968,970,9923000,1369558800,129816
2012/04/27,6871,-407,-5.59,7037,7071,6857,1170,11771700,1292967360,129816
2012/04/30,7037,166,2.41,7037,7037,6871,210,2134200,1324123200,129816
2012/05/02,7244,207,2.94,7071,7244,6968,260,2666000,1363068000,129816
2012/05/03,7244,0,0.00,7209,7244,7209,20,209500,1363068000,129816
2012/05/04,7140,-104,-1.43,6968,7140,6899,190,1913000,1343595600,129816
2012/05/07,7244,104,1.45,7278,7312,7209,340,3581000,1363068000,129816
2012/05/08,7381,137,1.90,7002,7381,7002,270,2861500,1389031200,129816
2012/05/09,7312,-69,-0.93,7347,7554,6968,760,8057000,1376049600,129816
2012/05/10,7519,207,2.83,7347,7519,7244,120,1286000,1414994400,129816
2012/05/11,7588,69,0.92,7588,7588,7588,100,1100000,1427976000,129816
2012/05/14,8037,449,5.91,7588,8071,7588,691,7867150,1512356400,129816
2012/05/15,8106,69,0.86,8382,8382,8106,100,1191000,1525338000,129816
2012/05/16,8106,0,0.00,0,0,0,0,0,1525338000,129816
2012/05/17,7795,-311,-3.83,7657,8140,7657,191,2156300,1466920800,129816
2012/05/18,7761,-34,-0.44,7761,7795,7588,60,668500,1460430000,129816
2012/05/21,7761,0,0.00,0,0,0,0,0,1460430000,129816
2012/05/22,7864,103,1.33,8002,8002,7244,30,335000,1479902400,129816
2012/05/23,7726,-138,-1.75,0,0,0,0,0,1453939200,129816
2012/05/24,7726,0,0.00,0,0,0,0,0,1453939200,129816
2012/05/25,7795,69,0.89,7244,7795,7244,30,323000,1466920800,129816
2012/05/29,7761,-34,-0.44,0,0,0,0,0,1460430000,129816
2012/05/30,7933,172,2.22,7175,7933,7175,20,219000,1492884000,129816
2012/05/31,7899,-34,-0.43,7761,7899,7278,184,2068800,1486393200,129816
2012/06/01,7795,-104,-1.31,7761,7795,7761,30,338000,1466920800,129816
2012/06/04,7761,-34,-0.44,0,0,0,0,0,1460430000,129816
2012/06/05,7795,34,0.44,7726,7795,7726,200,2246000,1466920800,129816
2012/06/07,7795,0,0.00,7795,7795,7795,10,113000,1466920800,129816
2012/06/08,7830,35,0.44,7830,7830,7830,10,113500,1473411600,129816
2012/06/11,7933,103,1.32,7795,8485,7795,470,5413500,1492884000,129816
2012/06/12,8347,414,5.22,8382,8382,8175,130,1559000,1570773600,129816
2012/06/13,8140,-207,-2.48,0,0,0,0,0,1531828800,129816
2012/06/14,7864,-276,-3.39,7209,8140,7209,140,1492000,1479902400,129816
2012/06/15,8002,138,1.75,8002,8002,8002,10,116000,1505865600,129816
2012/06/18,8520,518,6.47,8520,8520,8520,10,123500,1603227600,129816
2012/06/19,8416,-104,-1.21,8278,8416,8278,170,2052000,1583755200,129816
2012/06/20,7726,-690,-8.20,7588,8106,7588,580,6545500,1453939200,129816
2012/06/21,7830,104,1.34,7761,8451,7761,920,10568500,1473411600,129816
2012/06/22,8037,207,2.64,8037,8037,8037,90,1048500,1512356400,129816
2012/06/25,8071,34,0.43,8382,8382,8071,120,1408500,1518847200,129816
2012/06/26,8071,0,0.00,8071,8071,8071,120,1404000,1518847200,129816
2012/06/27,8071,0,0.00,0,0,0,0,0,1518847200,129816
2012/06/28,8071,0,0.00,0,0,0,0,0,1518847200,129816
2012/06/29,8278,207,2.56,8278,8278,8278,10,120000,1557792000,129816
2012/07/02,8209,-69,-0.83,0,0,0,0,0,1544810400,129816
2012/07/03,7933,-276,-3.36,8313,8313,7726,180,2049500,1492884000,129816
2012/07/04,7933,0,0.00,7623,7933,7623,20,225500,1492884000,129816
2012/07/05,7761,-172,-2.17,8382,8382,7588,190,2136000,1460430000,129816
2012/07/06,7795,34,0.44,7795,7795,7795,10,113000,1466920800,129816
2012/07/09,8347,552,7.08,8071,8347,7864,30,352000,1570773600,129816
2012/07/10,7864,-483,-5.79,0,0,0,0,0,1479902400,129816
2012/07/11,7795,-69,-0.88,7106,7795,7106,190,2021000,1466920800,129816
2012/07/12,8140,345,4.42,8140,8140,8140,10,118000,1531828800,129816
2012/07/13,8106,-34,-0.42,0,0,0,0,0,1525338000,129816
2012/07/16,7864,-242,-2.98,8382,8382,7347,130,1449000,1479902400,129816
2012/07/17,7864,0,0.00,0,0,0,0,0,1479902400,129816
2012/07/18,7864,0,0.00,0,0,0,0,0,1479902400,129816
2012/07/19,7623,-241,-3.07,7416,7657,7347,520,5644500,1434466800,129816
2012/07/20,7588,-35,-0.45,7623,7968,7588,80,888000,1427976000,129816
2012/07/23,8140,552,7.27,8140,8140,8140,10,118000,1531828800,129816
2012/07/24,7864,-276,-3.39,0,0,0,0,0,1479902400,129816
2012/07/25,8209,345,4.39,8313,8313,8209,20,239500,1544810400,129816
