일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/09,72652,1084,1.52,71985,74154,70817,586863,51145891900,3681216175000,42264250
2021/12/10,72652,0,0.00,71985,74237,71818,338117,29652376300,3681216175000,42264250
2021/12/13,69399,-3253,-4.48,72485,72485,68815,418558,35288762600,3516385600000,42264250
2021/12/14,70483,1084,1.56,68815,73069,68815,443804,37989301400,3571329125000,42264250
2021/12/15,71151,668,0.95,70066,73153,70066,335634,28882729800,3605140525000,42264250
2021/12/16,70817,-334,-0.47,71318,72068,69983,264055,22423414000,3588234825000,42264250
2021/12/17,62726,-8091,-11.43,70066,70317,61975,1114988,87081814400,3178271600000,42264250
2021/12/20,61809,-917,-1.46,63227,64311,60808,461945,34646429700,3131780925000,42264250
2021/12/21,59973,-1836,-2.97,62643,63143,59973,381411,28071867900,3038799575000,42264250
2021/12/22,59890,-83,-0.14,60224,61225,58389,391038,27967199800,3034573150000,42264250
2021/12/23,59223,-667,-1.11,60224,60808,58973,310688,22182586800,3000761750000,42264250
2021/12/24,58389,-834,-1.41,59473,59973,58138,478215,33761536900,2958497500000,42264250
2021/12/27,59807,1418,2.43,58389,60808,58222,989493,70960990100,3030346725000,42264250
2021/12/28,62809,3002,5.02,60307,62809,58889,1779411,128541909100,3182498025000,42264250
2021/12/29,62976,167,0.27,64061,66897,62809,1701438,131418376300,3190950875000,42264250
2021/12/30,63143,167,0.26,62726,64061,62059,346785,26101004000,3199403725000,42264250
2022/01/03,62226,-917,-1.45,62643,63477,61475,321164,24050253100,3152913050000,42264250
2022/01/04,60140,-2086,-3.35,61975,62226,58973,636430,45638363700,3047252425000,42264250
2022/01/05,58472,-1668,-2.77,59306,59556,58305,386782,27184128500,2962723925000,42264250
2022/01/06,58555,83,0.14,59139,59890,58305,446107,31457747800,2966950350000,42264250
2022/01/07,59306,751,1.28,59056,60557,58889,267593,19097441000,3004988175000,42264250
2022/01/10,57638,-1668,-2.81,58722,59139,57304,299216,20762730300,2920459675000,42264250
2022/01/11,56971,-667,-1.16,57638,58806,56470,267505,18333422600,2886648275000,42264250
2022/01/12,57388,417,0.73,57555,58806,56971,946355,62692796700,2911159030400,42313358
2022/01/13,52717,-4671,-8.14,57555,57721,47045,2870804,175691874300,2674204225600,42313358
2022/01/14,53217,500,0.95,52550,53551,51299,374503,23642466400,2699592240400,42313358
2022/01/17,50548,-2669,-5.02,52883,53300,50548,269875,16697822700,2564189494800,42313358
2022/01/18,49464,-1084,-2.15,49797,52049,48629,309965,18614201400,2509182129400,42313358
2022/01/19,47628,-1836,-3.71,48212,49130,46627,496685,28479764300,2416092741800,42313358
2022/01/20,48463,835,1.75,46961,49380,46794,288851,16752625300,2458406099800,42313358
2022/01/21,47128,-1335,-2.75,47879,48880,46627,293838,16757624700,2390704727000,42313358
2022/01/24,42957,-4171,-8.85,46627,46711,42457,877973,46054804400,2179137937000,42313358
2022/01/25,42040,-917,-2.14,43208,44375,41706,601829,30843650200,2132593243200,42313358
2022/01/26,41956,-84,-0.20,42040,43208,40538,550918,27544591050,2128361907400,42313358
2022/01/27,38703,-3253,-7.75,42373,42457,38286,597044,28424804750,1963339811200,42313358
2022/01/28,40038,1335,3.45,38703,41956,38662,690915,33058521200,2031041184000,42313358
2022/02/03,42707,2669,6.67,40914,43124,40914,357927,18152436650,2166443929600,42313358
2022/02/04,41539,-1168,-2.73,42457,43041,41289,289857,14525078250,2107205228400,42313358
2022/02/07,40497,-1042,-2.51,41581,42123,40080,243567,11846067050,2054313530900,42313358
2022/02/08,40664,167,0.41,40705,42457,40246,240436,11862319100,2062776202500,42313358
2022/02/09,42290,1626,4.00,41164,42457,40955,190390,9550697000,2145287250600,42313358
2022/02/10,42123,-167,-0.39,42707,44042,41623,248135,12670704850,2136824579000,42313358
2022/02/11,40288,-1835,-4.36,41373,41539,40205,282866,13783656550,2043735191400,42313358
2022/02/14,40038,-250,-0.62,39245,40622,38954,199573,9572004500,2031041184000,42313358
2022/02/15,38578,-1460,-3.65,39454,40413,38453,260372,12192790400,1956992807500,42313358
2022/02/16,42874,4296,11.14,39746,43374,39496,538537,27066311750,2174906601200,42313358
2022/02/17,41956,-918,-2.14,42540,42874,40747,334905,16850270450,2128361907400,42313358
2022/02/18,43958,2002,4.77,40914,44292,40747,324376,16744031000,2229913966600,42313358
2022/02/21,44292,334,0.76,43291,45126,42540,290662,15329779000,2246839309800,42313358
2022/02/22,42791,-1501,-3.39,42791,43625,42707,208868,10768586800,2170675265400,42313358
2022/02/23,43041,250,0.58,43458,44209,42791,203614,10552972500,2183369272800,42313358
2022/02/24,42123,-918,-2.13,41790,43041,41289,321098,16104959700,2136824579000,42313358
2022/02/25,43708,1585,3.76,43208,43708,42457,211029,10943602300,2217219959200,42313358
2022/02/28,44542,834,1.91,43291,44876,42624,196291,10290270100,2259533317200,42313358
2022/03/02,44792,250,0.56,44375,45460,44042,153656,8255506300,2272227324600,42313358
2022/03/03,48045,3253,7.26,45293,48296,45043,411693,23433563700,2437249420800,42313358
2022/03/04,47128,-917,-1.91,47712,47962,46044,249999,14074887800,2390704727000,42313358
2022/03/07,45877,-1251,-2.65,45543,47045,44959,168654,9285315600,2327234690000,42313358
2022/03/08,47045,1168,2.55,45043,48463,44709,353726,20136927000,2386473391200,42313358
2022/03/10,49714,2669,5.67,47962,50464,47879,392873,23327986300,2521876136800,42313358
2022/03/11,47545,-2169,-4.36,50047,50298,47295,293380,16971633700,2411861406000,42313358
2022/03/14,46210,-1335,-2.81,47295,48212,46127,229910,12930733200,2344160033200,42313358
2022/03/15,48629,2419,5.23,45960,49046,45627,262612,15140009200,2486348317200,42647484
2022/03/16,49797,1168,2.40,49797,50047,48212,254139,15027284700,2546054794800,42647484
2022/03/17,50798,1001,2.01,50298,51716,49881,309688,18879612000,2597231775600,42647484
2022/03/18,50214,-584,-1.15,51465,51465,49297,233933,14009492000,2567378536800,42647484
2022/03/21,49297,-917,-1.83,49630,50298,48379,247472,14612496000,2520466304400,42647484
2022/03/22,49213,-84,-0.17,48713,49547,48129,200466,11682053300,2516201556000,42647484
2022/03/23,46878,-2335,-4.75,49380,49714,45460,570937,32257823500,2396788600800,42647484
2022/03/24,47628,750,1.60,46377,47962,44709,346818,19255707700,2435171336400,42647484
2022/03/25,47462,-166,-0.35,48045,48296,46544,194025,11053436700,2426641839600,42647484
2022/03/28,46210,-1252,-2.64,48212,49380,46044,298449,16914652900,2362670613600,42647484
2022/03/29,46794,584,1.26,46127,47295,45376,171882,9567524000,2392523852400,42647484
2022/03/30,47295,501,1.07,46794,48045,46794,159552,9064860900,2418112342800,42647484
2022/03/31,47211,-84,-0.18,47045,48546,46878,172063,9813729400,2413847594400,42647484
2022/04/01,46878,-333,-0.71,47128,47128,45793,176659,9836491100,2396788600800,42647484
2022/04/04,46544,-334,-0.71,46294,46794,45627,216170,11950968100,2379729607200,42647484
2022/04/05,47045,501,1.08,46627,47378,46127,123696,6906048900,2405318097600,42647484
2022/04/06,43875,-3170,-6.74,46294,46294,42791,511133,27193415800,2243257658400,42647484
2022/04/07,43708,-167,-0.38,42957,44375,42874,205796,10749151900,2234728161600,42647484
2022/04/08,44209,501,1.15,44042,45209,43625,158470,8423749000,2260316652000,42647484
2022/04/11,43458,-751,-1.70,44125,44792,43291,120441,6301565200,2221933916400,42647484
2022/04/12,43374,-84,-0.19,43208,43958,42540,142518,7357580100,2217669168000,42647484
2022/04/13,45043,1669,3.85,43374,45043,43291,122562,6525180300,2302964136000,42647484
2022/04/14,44792,-251,-0.56,45543,45543,44375,74675,4006073300,2290169890800,42647484
2022/04/15,44792,0,0.00,44209,44959,43458,116312,6179090600,2290169890800,42647484
2022/04/18,44209,-583,-1.30,44792,45209,43875,100670,5348197000,2260316652000,42647484
2022/04/19,45376,1167,2.64,44209,46294,44209,153811,8372159500,2320023129600,42647484
2022/04/20,44459,-917,-2.02,44959,45209,43875,116769,6235680600,2273110897200,42647484
2022/04/21,44792,333,0.75,44626,45793,44292,110740,5967527900,2290169890800,42647484
2022/04/22,45209,417,0.93,45293,46377,43541,234851,12591357800,2311493632800,42647484
2022/04/25,44709,-500,-1.11,44542,45877,44209,122176,6584231400,2285905142400,42647484
2022/04/26,47045,2336,5.22,45710,47879,45460,358823,20148486800,2405318097600,42647484
2022/04/27,46794,-251,-0.53,46210,47795,45877,240759,13519382100,2392523852400,42647484
2022/04/28,46711,-83,-0.18,46711,48296,45960,197208,11047471900,2388259104000,42647484
2022/04/29,48296,1585,3.39,46461,48796,46461,247925,14250823200,2469289323600,42647484
2022/05/02,47962,-334,-0.69,47628,48546,47211,136467,7816299500,2452230330000,42647484
2022/05/03,47295,-667,-1.39,47879,48212,47295,105149,6013422800,2418112342800,42647484
2022/05/04,45627,-1668,-3.53,47378,47628,45627,145606,8041926400,2332817374800,42647484
2022/05/06,44792,-835,-1.83,44292,45960,44042,190440,10276559000,2290169890800,42647484
2022/05/09,42791,-2001,-4.47,44292,44709,42791,187131,9703683700,2187815929200,42647484
2022/05/10,40538,-2253,-5.26,41790,42457,40497,308735,15148819950,2072667722400,42647484
2022/05/11,41581,1043,2.57,39871,41873,39746,183008,8973680050,2125977077400,42647484
2022/05/12,39704,-1877,-4.51,40455,41373,39663,220769,10674534600,2030020238400,42647484
2022/05/13,41206,1502,3.78,39871,41289,39788,213829,10376751500,2106785709600,42647484
2022/05/16,41456,250,0.61,41956,42957,41289,144025,7235349800,2119579954800,42647484
2022/05/17,41664,208,0.50,41498,42457,40914,94215,4716469100,2130241825800,42647484
2022/05/18,43875,2211,5.31,41956,44292,41706,232684,12000824200,2243257658400,42647484
2022/05/19,43458,-417,-0.95,42624,44292,42373,180859,9428352400,2221933916400,42647484
2022/05/20,45376,1918,4.41,43124,45627,43124,190082,10282620600,2320023129600,42647484
2022/05/23,45877,501,1.10,45126,47045,44709,217279,11991387100,2345611620000,42647484
2022/05/24,44792,-1085,-2.36,45376,46210,44792,113701,6197435400,2290169890800,42647484
2022/05/25,45376,584,1.30,45376,46544,44959,178114,9781549500,2320023129600,42647484
2022/05/26,45043,-333,-0.74,45543,46461,44626,89946,4893398900,2302964136000,42647484
2022/05/27,46210,1167,2.59,45376,46461,45376,131835,7296286000,2362670613600,42647484
2022/05/30,47795,1585,3.43,47045,47879,46210,186985,10605695900,2443700833200,42647484
2022/05/31,48129,334,0.70,47879,48296,47128,173620,9979471700,2460759826800,42647484
2022/06/02,47962,-167,-0.35,47628,48129,47045,82845,4717651600,2452230330000,42647484
2022/06/03,47378,-584,-1.22,48296,48796,47295,100866,5807054300,2422377091200,42647484
2022/06/07,44709,-2669,-5.63,47128,47128,44709,185653,10066751900,2285905142400,42647484
2022/06/08,44792,83,0.19,45209,46210,44542,135994,7383690000,2290169890800,42647484
2022/06/09,44876,84,0.19,44709,44959,43291,183703,9770408600,2294434639200,42647484
2022/06/10,43291,-1585,-3.53,43875,44209,43041,120286,6277156900,2213404419600,42647484
2022/06/13,40538,-2753,-6.36,41790,42373,40538,234583,11603966400,2072667722400,42647484
2022/06/14,40622,84,0.21,39079,40955,39079,183833,8849227350,2076932470800,42647484
2022/06/15,38578,-2044,-5.03,40163,41039,38328,199452,9394678900,1981404760000,42841184
2022/06/16,42707,4129,10.70,40413,45209,40038,550082,28300735000,2193468620800,42841184
2022/06/17,47295,4588,10.74,41289,48379,41039,993261,55016954100,2429095132800,42841184
2022/06/20,48296,1001,2.12,47879,49297,46711,526668,30490221500,2480504553600,42841184
2022/06/21,50631,2335,4.84,49213,51048,47045,520358,30786876900,2600459868800,42841184
2022/06/22,49464,-1167,-2.31,50464,51632,49380,351032,21249440300,2540482211200,42841184
2022/06/23,51799,2335,4.72,49964,54885,49881,1059736,67004754700,2660437526400,42841184
2022/06/24,53134,1335,2.58,52717,53384,51048,415933,26256474300,2728983420800,42841184
2022/06/27,50548,-2586,-4.87,53050,53634,49797,537858,32935763900,2596175750400,42841184
2022/06/28,50631,83,0.17,50131,51465,49464,281065,16993625700,2600459868800,42841184
2022/06/29,50047,-584,-1.15,49881,51048,48379,283296,16923264200,2570471040000,42841184
2022/06/30,50965,918,1.83,50715,53300,50381,639765,39897751000,2617596342400,42841184
2022/07/01,48129,-2836,-5.56,52133,52633,46961,509801,30175613600,2471936316800,42841184
2022/07/04,48880,751,1.56,49213,50965,47879,300412,17702677100,2510493382400,42841184
2022/07/05,52300,3420,7.00,49881,52717,49380,524422,32487000300,2686142236800,42841184
2022/07/06,52300,0,0.00,52383,54218,51382,681145,43394438000,2686142236800,42841184
2022/07/07,52800,500,0.96,53050,53217,50965,368830,23098696000,2711846947200,42841184
2022/07/08,53300,500,0.95,53300,55302,52133,413660,26662431100,2737551657600,42841184
2022/07/11,51549,-1751,-3.29,52967,54385,51549,290287,18260207700,2647585171200,42841184
2022/07/12,51465,-84,-0.16,51215,52800,51132,267783,16616248300,2643301052800,42841184
2022/07/13,53217,1752,3.40,51465,53968,51382,396986,25224093600,2733267539200,42841184
2022/07/14,54051,834,1.57,52717,54385,52133,325456,20937411900,2776108723200,42841184
2022/07/15,54218,167,0.31,54301,55469,53050,331394,21591511100,2784676960000,42841184
2022/07/18,53300,-918,-1.69,54635,54718,52300,311004,19912981000,2737551657600,42841184
2022/07/19,55553,2253,4.23,53050,56554,52717,515391,34100723200,2853222854400,42841184
2022/07/20,54885,-668,-1.20,55719,56220,54635,270183,17894804500,2818949907200,42841184
2022/07/21,55302,417,0.76,55302,55886,53217,358316,23483653700,2840370499200,42841184
2022/07/22,55052,-250,-0.45,55052,56720,55052,303996,20327487500,2827518144000,42841184
2022/07/25,54969,-83,-0.15,55052,55886,54552,204869,13551818800,2823234025600,42841184
2022/07/26,56303,1334,2.43,54969,56637,54385,302846,20324330900,2891779920000,42841184
2022/07/27,56053,-250,-0.44,56387,57054,55719,172309,11607799800,2878927564800,42841184
2022/07/28,55469,-584,-1.04,56387,56720,54969,193267,12918142100,2848938736000,42841184
2022/07/29,54385,-1084,-1.95,55970,56053,53801,320454,21024077000,2793245196800,42841184
2022/08/01,52466,-1919,-3.53,53968,54218,52300,253717,16062363500,2694710473600,42841184
2022/08/02,52550,84,0.16,52466,53217,51882,175046,11010018900,2698994592000,42841184
2022/08/03,55803,3253,6.19,52300,56387,52300,427652,28258635100,2866075209600,42841184
2022/08/04,59890,4087,7.32,57721,61975,57555,1303087,93833874700,3077253583000,42858685
2022/08/05,61892,2002,3.34,59890,62392,59306,613022,45300023000,3180114427000,42858685
2022/08/08,62226,334,0.54,62392,62976,61225,412078,30651880400,3197257901000,42858685
2022/08/09,63810,1584,2.55,62476,64394,61725,345924,26240967900,3278689402500,42858685
2022/08/10,61642,-2168,-3.40,63393,65062,60808,449049,33361517200,3167256821500,42858685
2022/08/11,61642,0,0.00,62059,63143,61141,237750,17651142600,3167256821500,42858685
2022/08/12,59973,-1669,-2.71,62142,62142,59473,299104,21618495800,3081539451500,42858685
2022/08/16,59890,-83,-0.14,60391,60974,58555,172021,12346040900,3077253583000,42858685
2022/08/17,58472,-1418,-2.37,59306,60140,58138,245048,17245720400,3004393818500,42858685
2022/08/18,58222,-250,-0.43,57805,58973,57221,203465,14192265500,2991536213000,42858685
2022/08/19,56720,-1502,-2.58,58389,58555,56720,251740,17290270300,2914390580000,42858685
2022/08/22,55136,-1584,-2.79,55886,56720,54969,223797,14930707200,2832959078500,42858685
2022/08/23,53384,-1752,-3.18,54635,54969,52967,352011,22609802900,2742955840000,42858685
2022/08/24,55636,2252,4.22,53467,55636,53217,288071,18828610200,2858674289500,42858685
2022/08/25,56470,834,1.50,55636,56887,54885,223355,15006638400,2901532974500,42858685
2022/08/26,54468,-2002,-3.55,56720,56887,54301,236761,15700111700,2798672130500,42858685
2022/08/29,52133,-2335,-4.29,51882,52883,51716,307977,19258336700,2678667812500,42858685
2022/08/30,53384,1251,2.40,52800,53634,51966,169144,10755554400,2742955840000,42858685
2022/08/31,53134,-250,-0.47,52717,53217,51966,199523,12620915600,2730098234500,42858685
2022/09/01,50464,-2670,-5.02,52216,52300,50464,322876,19778669500,2592950442500,42858685
2022/09/02,51132,668,1.32,50882,52300,50798,210217,12949264600,2627237390500,42858685
2022/09/05,50298,-834,-1.63,51215,51465,50047,146166,8892377800,2584378705500,42858685
2022/09/06,49464,-834,-1.66,50548,51299,49213,180420,10830861200,2541520020500,42858685
2022/09/07,48129,-1335,-2.70,49464,49464,48045,252858,14662632400,2472946124500,42858685
2022/09/08,49213,1084,2.25,48629,50631,48629,289456,17209425900,2528662415000,42858685
2022/09/13,49964,751,1.53,50464,51132,48379,239435,14438636300,2567235231500,42858685
2022/09/14,47378,-2586,-5.18,47545,48129,47295,286852,16353277400,2434373308000,42858685
2022/09/15,46794,-584,-1.23,47712,48212,46627,173902,9852413200,2404372228500,42858685
2022/09/16,45793,-1001,-2.14,45877,47045,45627,215863,11933130500,2357059306500,42933685
2022/09/19,44375,-1418,-3.10,45627,46294,44209,190891,10241752500,2284072042000,42933685
2022/09/20,44209,-166,-0.38,44876,45293,43374,191296,10094835700,2275485305000,42933685
2022/09/21,42791,-1418,-3.21,44125,44125,42457,214483,11023664800,2202498040500,42933685
2022/09/22,42540,-251,-0.58,41956,42707,41456,201376,10140245200,2189617935000,42933685
2022/09/23,40538,-2002,-4.71,42040,42373,40497,322479,15836909850,2086577091000,42933685
2022/09/26,39120,-1418,-3.50,40038,41331,39120,281538,13481911700,2013589826500,42933685
2022/09/27,40872,1752,4.48,39204,41206,38870,381660,18416985300,2103750565000,42933685
2022/09/28,40372,-500,-1.22,40872,41289,39537,301363,14599441050,2077990354000,42933685
2022/09/29,41039,667,1.65,41373,43458,40830,391955,19784871400,2112337302000,42933685
2022/09/30,37827,-3212,-7.83,40872,41956,36827,611564,28547451000,1947042614750,42933685
2022/10/04,35659,-2168,-5.73,38411,38703,32781,1326481,56311300950,1835415033750,42933685
2022/10/05,36451,792,2.22,36243,37786,36201,472117,20947663550,1876202034500,42933685
2022/10/06,33699,-2752,-7.55,36535,36535,33490,1058859,43525771400,1734520874000,42933685
2022/10/07,31405,-2294,-6.81,33865,33991,31238,918113,35724847650,1616453240250,42933685
2022/10/11,30320,-1085,-3.45,31864,33699,29987,1257941,47506612400,1560639449750,42933685
2022/10/12,29903,-417,-1.38,30320,30571,29027,755931,26907046800,1539172607250,42933685
2022/10/13,28694,-1209,-4.04,29945,30654,27901,804287,27632974000,1476918764000,42933685
2022/10/14,33240,4546,15.84,29611,33991,29319,1188651,45653080100,1710907347250,42933685
2022/10/17,32864,-376,-1.13,32322,33073,30779,663559,25619359300,1691587189000,42933685
2022/10/18,35242,2378,7.23,33615,35450,33282,726821,30147273600,1813948191250,42933685
2022/10/19,34658,-584,-1.66,35450,36201,34491,476756,20167876250,1783894611750,42933685
2022/10/20,33699,-959,-2.77,34282,34574,33156,409103,16520080600,1734520874000,42933685
2022/10/21,34074,375,1.11,33532,34491,33073,302570,12496918450,1753841032250,42933685
2022/10/24,35200,1126,3.30,35158,36868,34950,505828,21631737250,1811801507000,42933685
2022/10/25,35900,700,1.99,36400,36400,35150,291585,10378743200,1541319291500,42933685
2022/10/26,34950,-950,-2.65,35900,36350,34650,268206,9473644200,1500532290750,42933685
2022/10/27,36750,1800,5.15,35200,37450,35200,375761,13761978350,1577812923750,42933685
2022/10/28,36700,-50,-0.14,36750,37400,36400,219971,8102174200,1575666239500,42933685
2022/10/31,36700,0,0.00,37600,37750,35900,234408,8531965050,1575666239500,42933685
2022/11/01,35850,-850,-2.32,36700,36700,35450,187160,6725888950,1539172607250,42933685
2022/11/02,36900,1050,2.93,35500,36900,34700,277308,10024711750,1584252976500,42933685
2022/11/03,34750,-2150,-5.83,36000,36150,34700,371705,13097945250,1491945553750,42933685
2022/11/04,34700,-50,-0.14,34800,35000,33700,269520,9273509000,1489798869500,42933685
2022/11/07,35350,650,1.87,34750,35850,34650,189612,6659608600,1517705764750,42933685
2022/11/08,38800,3450,9.76,35800,38850,35650,624234,23602205950,1665826978000,42933685
2022/11/09,37750,-1050,-2.71,39050,39450,37200,397489,15110189000,1620746608750,42933685
2022/11/10,37100,-650,-1.72,37000,38000,36550,302277,11207739500,1592839713500,42933685
2022/11/11,38750,1650,4.45,40000,40000,37600,635209,24598529000,1663680293750,42933685
2022/11/14,37900,-850,-2.19,38050,38150,35750,806228,29897469850,1952555698000,51518620
2022/11/15,41850,3950,10.42,37500,41850,37400,826211,33231102800,2156054247000,51518620
2022/11/16,42700,850,2.03,42450,44550,41500,900887,39099063250,2199845074000,51518620
2022/11/17,42300,-400,-0.94,42350,43750,41550,518470,21967256700,2179237626000,51518620
2022/11/18,41100,-1200,-2.84,42450,42850,41100,315751,13237647900,2117415282000,51518620
2022/11/21,38950,-2150,-5.23,40900,41200,38850,476287,18899092700,2006650249000,51518620
2022/11/22,37400,-1550,-3.98,38900,39100,37000,442152,16695938350,1926796388000,51518620
2022/11/23,37250,-150,-0.40,37900,38300,36850,347411,12968142750,1919068595000,51518620
2022/11/24,36800,-450,-1.21,37350,37700,36450,398441,14700585100,1895885216000,51518620
2022/11/25,36900,100,0.27,37000,37300,36500,289291,10661612400,1901037078000,51518620
2022/11/28,37250,350,0.95,36900,38050,36650,362817,13561670200,1919068595000,51518620
2022/11/29,37850,600,1.61,36950,38900,36950,555626,21083008600,1949979767000,51518620
2022/11/30,36650,-1200,-3.17,37750,38550,36650,3546782,130455969900,1888157423000,51518620
2022/12/01,38350,1700,4.64,37650,39100,37450,856426,32787106350,1975739077000,51518620
2022/12/02,36800,-1550,-4.04,38350,38900,36650,538589,20115421850,1895885216000,51518620
2022/12/05,40000,3200,8.70,37200,40600,37050,855233,33701940450,2060744800000,51518620
2022/12/06,39400,-600,-1.50,39600,40550,39300,357131,14239609700,2029833628000,51518620
2022/12/07,38550,-850,-2.16,38850,39750,38400,301124,11754609750,1986042801000,51518620
2022/12/08,40350,1800,4.67,38800,40900,38200,606268,24254214750,2078776317000,51518620
2022/12/09,41050,700,1.73,41200,43000,40350,730294,30227372600,2114839351000,51518620
2022/12/12,38800,-2250,-5.48,41050,41600,38500,430706,17078237200,1998922456000,51518620
2022/12/13,38100,-700,-1.80,39150,39500,37850,270325,10429411400,1962859422000,51518620
2022/12/14,39400,1300,3.41,38600,40000,38600,328514,12985809000,2029833628000,51518620
2022/12/15,38950,-450,-1.14,40650,40800,38850,337333,13405848300,2006650249000,51518620
2022/12/16,37800,-1150,-2.95,37850,38200,37550,358450,13549563050,1947403836000,51518620
2022/12/19,36900,-900,-2.38,37800,37800,36750,321306,11903486300,1901037078000,51518620
2022/12/20,36800,-100,-0.27,36400,37550,36350,288792,10687179800,1895885216000,51518620
2022/12/21,37500,700,1.90,37400,38050,37000,277667,10424609750,1931948250000,51518620
2022/12/22,38050,550,1.47,37850,38250,37450,299445,11369592500,1960283491000,51518620
2022/12/23,35300,-2750,-7.23,37100,37100,34900,1019659,36333515350,1818607286000,51518620
2022/12/26,35400,100,0.28,35150,35600,33500,1067565,37263478050,1823759148000,51518620
2022/12/27,37100,1700,4.80,35400,37100,35400,1295661,47371692550,1911340802000,51518620
2022/12/28,38300,1200,3.23,37200,38900,37000,1573658,59768973000,1973163146000,51518620
2022/12/29,38250,-50,-0.13,37950,38550,37600,455707,17405636300,1970587215000,51518620
2023/01/02,39600,1350,3.53,41000,42100,39350,1371117,55943942500,2040137352000,51518620
2023/01/03,36300,-3300,-8.33,39100,39600,36200,971198,36158278950,1870125906000,51518620
2023/01/04,35600,-700,-1.93,36150,36500,35250,437418,15681138850,1834062872000,51518620
2023/01/05,35200,-400,-1.12,35950,36500,35200,438493,15659438300,1813455424000,51518620
2023/01/06,35550,350,0.99,34900,36050,34450,307183,10859182000,1831486941000,51518620
2023/01/09,36200,650,1.83,36050,37000,35850,257104,9343880800,1864974044000,51518620
2023/01/10,34700,-1500,-4.14,35800,35900,34500,521528,18294399750,1787696114000,51518620
2023/01/11,34900,200,0.58,35050,35350,34800,290137,10184367750,1797999838000,51518620
2023/01/12,35750,850,2.44,35300,36000,35150,301383,10751776550,1841790665000,51518620
2023/01/13,35250,-500,-1.40,36000,36050,35050,245414,8681975850,1816031355000,51518620
2023/01/16,35850,600,1.70,35300,36150,35000,228105,8150746800,1846942527000,51518620
2023/01/17,35250,-600,-1.67,35700,35950,35150,257156,9112940000,1816031355000,51518620
2023/01/18,35450,200,0.57,35350,36200,35300,214488,7638562250,1826335079000,51518620
2023/01/19,34850,-600,-1.69,35100,35200,34700,217931,7608480750,1795423907000,51518620
2023/01/20,34000,-850,-2.44,34750,35000,33750,365843,12453217650,1751633080000,51518620
2023/01/25,34650,650,1.91,34250,35050,34200,277847,9617605000,1785120183000,51518620
2023/01/26,34900,250,0.72,34650,35050,34500,207208,7219202900,1797999838000,51518620
2023/01/27,35600,700,2.01,35100,36050,34950,311532,11085610850,1834062872000,51518620
2023/01/30,35100,-500,-1.40,35600,36450,35100,258771,9256444300,1808303562000,51518620
2023/01/31,36700,1600,4.56,35650,37650,35500,764949,28138413100,1890733354000,51518620
2023/02/01,38050,1350,3.68,38000,38500,36800,665006,25206690600,1960283491000,51518620
2023/02/02,41400,3350,8.80,38600,42500,38500,1752742,72388009250,2132870868000,51518620
2023/02/03,41200,-200,-0.48,41700,42700,40650,770524,32062308050,2122567144000,51518620
2023/02/06,40250,-950,-2.31,41200,41200,39750,435916,17593073750,2073624455000,51518620
2023/02/07,42150,1900,4.72,40400,42700,40100,577943,24158162800,2171509833000,51518620
2023/02/08,41700,-450,-1.07,43650,43650,41300,594497,25073008700,2148326454000,51518620
2023/02/09,42100,400,0.96,41350,42100,40300,357705,14827095050,2168933902000,51518620
2023/02/10,40500,-1600,-3.80,41650,41750,40250,383530,15662065100,2086504110000,51518620
2023/02/13,40200,-300,-0.74,40300,41000,40000,218885,8853033150,2071048524000,51518620
2023/02/14,41000,800,1.99,40950,42050,40650,366043,15092635050,2112263420000,51518620
2023/02/15,39450,-1550,-3.78,40950,41150,39100,372585,14862243600,2032409559000,51518620
2023/02/16,41350,1900,4.82,39600,41750,39500,419755,17238016200,2130294937000,51518620
2023/02/17,39850,-1500,-3.63,40700,40900,39600,333626,13393203750,2053017007000,51518620
2023/02/20,41300,1450,3.64,39950,41850,39200,467860,19237184950,2127719006000,51518620
2023/02/21,41400,100,0.24,41650,42150,40800,457482,19022164150,2132870868000,51518620
2023/02/22,39000,-2400,-5.80,40500,40800,38900,561204,22219925900,2009226180000,51518620
2023/02/23,39250,250,0.64,39500,39850,38800,302294,11899735300,2022105835000,51518620
2023/02/24,38150,-1100,-2.80,39000,39150,37650,393720,15081865750,1965435353000,51518620
2023/02/27,37350,-800,-2.10,37350,37700,37000,323990,12074803300,1924220457000,51518620
2023/02/28,37650,300,0.80,37350,37950,36750,274152,10248378250,1939676043000,51518620
2023/03/02,36400,-1250,-3.32,37600,37650,36100,411744,15073846900,1875277768000,51518620
2023/03/03,36900,500,1.37,36500,37800,36500,339589,12656935900,1901037078000,51518620
2023/03/06,36850,-50,-0.14,37200,37400,36250,296643,10889916200,1898461147000,51518620
2023/03/07,37400,550,1.49,36500,37950,36300,490885,18310931800,1926796388000,51518620
2023/03/08,36100,-1300,-3.48,36700,37150,35800,386803,14060480300,1859822182000,51518620
2023/03/09,36650,550,1.52,35850,36650,35350,301451,10900428000,1888157423000,51518620
2023/03/10,35500,-1150,-3.14,35950,35950,35250,289872,10293871400,1828911010000,51518620
2023/03/13,35500,0,0.00,34800,35950,34750,255294,9001658550,1828911010000,51518620
2023/03/14,33350,-2150,-6.06,35750,35750,33350,535458,18263224700,1718145977000,51518620
2023/03/15,33500,150,0.45,34200,34400,33200,318069,10724334600,1725873770000,51518620
