일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/03/05,30667,859,2.88,29894,30839,29464,8542,301584050,135660000000,3800000
2020/03/06,30023,-644,-2.10,30839,30839,29851,2180,76182900,132810000000,3800000
2020/03/09,28391,-1632,-5.44,30023,30023,27961,12287,406866400,125590000000,3800000
2020/03/10,28520,129,0.45,28219,28777,27703,5908,196046150,126160000000,3800000
2020/03/11,28176,-344,-1.20,28691,28777,27961,3332,110428650,124640000000,3800000
2020/03/12,26200,-1976,-7.01,28434,28434,26114,12983,400463650,115900000000,3800000
2020/03/13,25341,-859,-3.28,24053,26200,22034,46038,1253821350,112100000000,3800000
2020/03/16,24224,-1117,-4.41,25341,25771,23666,13590,384437500,107160000000,3800000
2020/03/17,23151,-1073,-4.43,21905,23752,21905,25680,681964950,102410000000,3800000
2020/03/18,22077,-1074,-4.64,23151,23194,21905,7149,186116550,97660000000,3800000
2020/03/19,19715,-2362,-10.70,21261,21304,18125,38393,863414550,87210000000,3800000
2020/03/20,22378,2663,13.51,19715,23451,18941,26779,633756050,98990000000,3800000
2020/03/23,21089,-1289,-5.76,20273,21132,18641,19589,449130750,93290000000,3800000
2020/03/24,22249,1160,5.50,21261,22506,20230,40020,981694150,98420000000,3800000
2020/03/25,23022,773,3.47,23194,23365,21690,45988,1212884700,101840000000,3800000
2020/03/26,23795,773,3.36,22807,24568,22506,69696,1913423500,105260000000,3800000
2020/03/27,23623,-172,-0.72,24310,24912,22807,37624,1051798700,104500000000,3800000
2020/03/30,26415,2792,11.82,23022,26630,22764,59422,1719148750,116850000000,3800000
2020/03/31,28477,2062,7.80,27231,29679,26716,68120,2242685400,125970000000,3800000
2020/04/01,26071,-2406,-8.45,29164,29379,26028,56014,1775845750,115330000000,3800000
2020/04/02,28863,2792,10.71,26630,31268,25814,177264,5932202500,127680000000,3800000
2020/04/03,28133,-730,-2.53,28691,28992,26716,65247,2119988050,124450000000,3800000
2020/04/06,27746,-387,-1.37,28090,28090,27016,49846,1589088700,122740000000,3800000
2020/04/07,26973,-773,-2.79,28520,28563,26372,26486,836901650,119320000000,3800000
2020/04/08,26372,-601,-2.23,26930,26973,26157,34982,1077702750,116660000000,3800000
2020/04/09,26458,86,0.33,26630,26844,26243,14170,436448550,117040000000,3800000
2020/04/10,26544,86,0.32,26630,26802,26114,10770,331168350,117420000000,3800000
2020/04/13,26243,-301,-1.13,26802,27274,25985,20628,636626100,116090000000,3800000
2020/04/14,26930,687,2.62,26544,27145,26243,16788,524143050,119130000000,3800000
2020/04/16,26673,-257,-0.96,26930,26930,26286,5477,169100300,117990000000,3800000
2020/04/17,27918,1245,4.67,26802,28348,26802,47946,1544526600,123500000000,3800000
2020/04/20,28820,902,3.23,28004,29379,27875,35537,1190416800,127490000000,3800000
2020/04/21,27961,-859,-2.98,28691,28949,26544,20793,672391100,123690000000,3800000
2020/04/22,28992,1031,3.69,27789,29207,26973,9783,318428600,128250000000,3800000
2020/04/23,28949,-43,-0.15,29164,29379,28477,8078,271256950,128060000000,3800000
2020/04/24,28477,-472,-1.63,28949,28949,28176,8084,268334850,125970000000,3800000
2020/04/27,28820,343,1.21,28520,29808,28348,12472,416033450,127490000000,3800000
2020/04/28,30495,1675,5.81,28820,30495,28648,31254,1084259750,134900000000,3800000
2020/04/29,30323,-172,-0.56,30925,31268,29507,22939,816176250,134140000000,3800000
2020/05/04,29593,-730,-2.41,29207,30152,28434,16058,552807350,130910000000,3800000
2020/05/06,29593,0,0.00,29722,30152,29550,9570,331719000,130910000000,3800000
2020/05/07,29422,-171,-0.58,29722,29765,29293,8739,299495850,130150000000,3800000
2020/05/08,29422,0,0.00,29422,29765,28863,18378,629838050,130150000000,3800000
2020/05/11,29636,214,0.73,29593,29894,29293,10229,352297450,131100000000,3800000
2020/05/12,29550,-86,-0.29,29464,29636,28992,5788,197714400,130720000000,3800000
2020/05/13,29379,-171,-0.58,29379,29379,28863,1201,40587500,129960000000,3800000
2020/05/14,28434,-945,-3.22,29035,29293,27961,3049,101646250,125780000000,3800000
2020/05/15,28734,300,1.06,28605,28777,28090,5275,174330750,127110000000,3800000
2020/05/18,29336,602,2.09,28434,29336,28090,12923,431518050,129770000000,3800000
2020/05/19,29679,343,1.17,29379,30281,29207,18101,625862450,131290000000,3800000
2020/05/20,30323,644,2.17,29722,30323,29679,25588,896128350,134140000000,3800000
2020/05/21,31097,774,2.55,30409,31397,30238,62907,2273123000,137560000000,3800000
2020/05/22,30968,-129,-0.41,31097,31097,30023,30551,1088982450,136990000000,3800000
2020/05/25,30796,-172,-0.55,30882,31183,30581,10469,376465850,136230000000,3800000
2020/05/26,31440,644,2.09,30796,32084,30796,23962,880555000,139080000000,3800000
2020/05/27,32643,1203,3.83,31526,32643,31526,29616,1107137000,144400000000,3800000
2020/05/28,32471,-172,-0.53,33158,33158,31011,54315,2049116850,143640000000,3800000
2020/05/29,34275,1804,5.56,32385,34919,32127,51276,2035957750,151620000000,3800000
2020/06/01,34619,344,1.00,34275,34962,33244,44866,1785776600,153140000000,3800000
2020/06/02,35220,601,1.74,34619,35392,33158,41221,1650576050,155800000000,3800000
2020/06/03,34404,-816,-2.32,35392,35435,34318,19597,792766300,152190000000,3800000
2020/06/04,34103,-301,-0.87,34619,34619,33158,27855,1099672650,150860000000,3800000
2020/06/05,33803,-300,-0.88,34017,34361,33416,25478,1001337650,149530000000,3800000
2020/06/08,33502,-301,-0.89,34361,34361,33201,16239,635757950,148200000000,3800000
2020/06/09,33459,-43,-0.13,33974,33974,33115,17285,672991750,148010000000,3800000
2020/06/10,34275,816,2.44,33588,34361,32986,29578,1167614250,151620000000,3800000
2020/06/11,33029,-1246,-3.63,34189,34404,32643,25669,1004385100,146110000000,3800000
2020/06/12,32557,-472,-1.43,31784,33072,31526,30762,1160078750,144020000000,3800000
2020/06/15,31354,-1203,-3.69,32557,34103,30238,42221,1590664600,138700000000,3800000
2020/06/16,32815,1461,4.66,32127,33330,31698,25512,964718550,145160000000,3800000
2020/06/17,32986,171,0.52,32643,33158,31784,30992,1176652500,145920000000,3800000
2020/06/18,33201,215,0.65,33115,35134,32729,70046,2740751250,146870000000,3800000
2020/06/19,34146,945,2.85,34146,34576,32127,66831,2590010650,151050000000,3800000
2020/06/22,33545,-601,-1.76,33244,34017,32772,22932,887109350,148390000000,3800000
2020/06/23,32600,-945,-2.82,33545,33545,32342,22517,857877000,144210000000,3800000
2020/06/24,33072,472,1.45,32557,33373,32557,13276,510092650,146300000000,3800000
2020/06/25,31956,-1116,-3.38,32643,33158,31956,10216,384692500,141360000000,3800000
2020/06/26,31870,-86,-0.27,32127,32901,31612,5770,214581250,140980000000,3800000
2020/06/29,31354,-516,-1.62,31612,31956,30925,6124,222549850,138700000000,3800000
2020/06/30,31956,602,1.92,32042,32471,31526,25507,947287050,141360000000,3800000
2020/07/01,32042,86,0.27,32213,32471,31784,15118,565506000,141740000000,3800000
2020/07/02,32342,300,0.94,32042,32471,31870,7073,264563750,143070000000,3800000
2020/07/03,32514,172,0.53,32428,32600,31956,7031,264173750,143830000000,3800000
2020/07/06,32557,43,0.13,32600,32600,32127,4337,163135900,144020000000,3800000
2020/07/07,32471,-86,-0.26,32385,32600,32299,3892,147078850,143640000000,3800000
2020/07/08,32815,344,1.06,32557,33287,32342,23408,893563100,145160000000,3800000
2020/07/09,32686,-129,-0.39,32858,33502,32557,12718,488182950,144590000000,3800000
2020/07/10,32213,-473,-1.45,32901,32901,31956,7732,289865050,142500000000,3800000
2020/07/13,32815,602,1.87,32686,32944,32299,8252,313620550,145160000000,3800000
2020/07/14,33287,472,1.44,32514,33287,32514,13282,509857850,147250000000,3800000
2020/07/15,33760,473,1.42,33502,34103,33502,23472,925235550,149340000000,3800000
2020/07/16,34490,730,2.16,33760,34576,33760,16659,665030950,152570000000,3800000
2020/07/17,34361,-129,-0.37,34017,34361,33803,2627,104097500,152000000000,3800000
2020/07/20,34876,515,1.50,34447,34919,34017,10164,408240400,154280000000,3800000
2020/07/21,34361,-515,-1.48,34962,34962,34103,13562,541429700,152000000000,3800000
2020/07/22,34275,-86,-0.25,34060,34533,33845,13684,542351450,151620000000,3800000
2020/07/23,33631,-644,-1.88,34275,34361,33244,6851,267720200,148770000000,3800000
2020/07/24,33545,-86,-0.26,33631,33845,33158,6751,263443850,148390000000,3800000
2020/07/27,33459,-86,-0.26,33545,33674,33244,5960,232380150,148010000000,3800000
2020/07/28,32858,-601,-1.80,33244,33459,32428,13916,533987700,145350000000,3800000
2020/07/29,32901,43,0.13,33244,33244,32428,7994,303168850,145540000000,3800000
2020/07/30,33244,343,1.04,32643,33373,32514,8795,336377900,147060000000,3800000
2020/07/31,33244,0,0.00,33631,33803,33115,8805,343066950,147060000000,3800000
2020/08/03,33201,-43,-0.13,33803,33803,32944,6342,245530300,146870000000,3800000
2020/08/04,34790,1589,4.79,33201,35005,33072,58534,2357023850,153900000000,3800000
2020/08/05,33931,-859,-2.47,34876,35134,33674,16308,646496500,150100000000,3800000
2020/08/06,34232,301,0.89,34275,34533,33674,12337,488976550,151430000000,3800000
2020/08/07,34232,0,0.00,34189,34705,34060,10436,416662800,151430000000,3800000
2020/08/10,34361,129,0.38,33845,34662,33845,13428,535189500,152000000000,3800000
2020/08/11,35048,687,2.00,34747,35435,34404,40975,1673240300,155040000000,3800000
2020/08/12,35220,172,0.49,35306,35349,34146,18388,749239100,155800000000,3800000
2020/08/13,34705,-515,-1.46,35220,36079,34662,26939,1098241350,153520000000,3800000
2020/08/14,34833,128,0.37,34533,35048,34533,6965,281286750,154090000000,3800000
2020/08/18,33631,-1202,-3.45,35263,35263,33502,14646,582174850,148770000000,3800000
2020/08/19,33502,-129,-0.38,33201,34146,33201,6553,256152200,148200000000,3800000
2020/08/20,32600,-902,-2.69,33373,33373,31870,9909,373381200,144210000000,3800000
2020/08/21,32557,-43,-0.13,32643,32729,31913,4341,164170900,144020000000,3800000
2020/08/24,32385,-172,-0.53,32901,33072,32213,3983,151229100,143260000000,3800000
2020/08/25,32986,601,1.86,32815,33201,32471,9937,380552950,145920000000,3800000
2020/08/26,32729,-257,-0.78,32858,33158,32299,7845,297804250,144780000000,3800000
2020/08/27,32385,-344,-1.05,32944,34876,32342,7675,294158100,143260000000,3800000
2020/08/28,36208,3823,11.80,32299,37797,32299,87140,3562164050,160170000000,3800000
2020/08/31,35134,-1074,-2.97,36208,37625,35048,42635,1796150050,155420000000,3800000
2020/09/01,39730,4596,13.08,35649,40932,35306,194730,8714211350,175750000000,3800000
2020/09/02,39644,-86,-0.22,40288,40889,38527,83796,3885311800,175370000000,3800000
2020/09/03,40546,902,2.28,39644,41577,38957,79699,3772073300,179360000000,3800000
2020/09/04,40546,0,0.00,38828,40889,38141,63127,2902256650,179360000000,3800000
2020/09/07,44240,3694,9.11,41147,45528,41104,162048,8292621900,195700000000,3800000
2020/09/08,44326,86,0.19,44240,45099,42522,84475,4310597300,196080000000,3800000
2020/09/09,46387,2061,4.65,43810,47933,42865,138910,7320173600,205200000000,3800000
2020/09/10,46301,-86,-0.19,48363,48964,44583,168466,9186812000,204820000000,3800000
2020/09/11,41233,-5068,-10.95,43295,43638,39816,337750,16282355900,182400000000,3800000
2020/09/14,39257,-1976,-4.79,41233,41319,38527,101344,4675449250,173660000000,3800000
2020/09/15,38012,-1245,-3.17,39257,39257,37110,82622,3627110050,168150000000,3800000
2020/09/16,37797,-215,-0.56,37969,38613,37196,42498,1875360150,167200000000,3800000
2020/09/17,36723,-1074,-2.84,37582,37797,36337,46450,1991503500,162450000000,3800000
2020/09/18,37582,859,2.34,36938,37582,36723,48425,2095129700,166250000000,3800000
2020/09/21,37024,-558,-1.49,37668,37754,35993,27752,1188926400,163780000000,3800000
2020/09/22,35005,-2019,-5.45,37024,37024,34705,38216,1578505950,154850000000,3800000
2020/09/23,35220,215,0.61,35306,35349,33588,39026,1566822050,155800000000,3800000
2020/09/24,33803,-1417,-4.02,34361,34662,33115,29463,1156962600,149530000000,3800000
2020/09/25,34361,558,1.65,33545,34705,32901,24940,988095700,152000000000,3800000
2020/09/28,34705,344,1.00,34361,35091,34232,15016,604913650,153520000000,3800000
2020/09/29,35134,429,1.24,35306,35392,33631,33346,1336577700,155420000000,3800000
2020/10/05,35907,773,2.20,35091,36251,34490,36919,1521778600,158840000000,3800000
2020/10/06,35392,-515,-1.44,36337,36423,35134,25397,1053807950,156560000000,3800000
2020/10/07,35392,0,0.00,35134,35478,34705,8184,334910200,156560000000,3800000
2020/10/08,35349,-43,-0.12,35091,35435,35091,14880,610099050,156370000000,3800000
2020/10/12,35263,-86,-0.24,35649,35692,34962,19941,818962500,155990000000,3800000
2020/10/13,35134,-129,-0.37,35606,35606,34490,12188,497143050,155420000000,3800000
2020/10/14,34576,-558,-1.59,34962,35478,34361,14692,591779350,152950000000,3800000
2020/10/15,36680,2104,6.09,34747,37196,34189,45312,1894931450,162260000000,3800000
2020/10/16,37840,1160,3.16,36766,38184,35993,75739,3283256050,167390000000,3800000
2020/10/19,37325,-515,-1.36,37582,37840,36981,22396,974524400,165110000000,3800000
2020/10/20,37496,171,0.46,36423,37496,36036,23410,1000673450,165870000000,3800000
2020/10/21,37496,0,0.00,37367,38141,37110,12824,560695950,165870000000,3800000
2020/10/22,38012,516,1.37,37496,38570,36938,28059,1233246700,168150000000,3800000
2020/10/23,38269,257,0.68,38012,38398,37453,15123,668838600,169290000000,3800000
2020/10/26,37496,-773,-2.02,38527,38527,37282,16175,711021550,165870000000,3800000
2020/10/27,36938,-558,-1.49,37282,37625,36637,26120,1126248200,163400000000,3800000
2020/10/28,39687,2749,7.44,36981,40073,36723,113509,5138331350,175560000000,3800000
2020/10/29,38355,-1332,-3.35,38098,38656,37711,36932,1633903000,169670000000,3800000
2020/10/30,36551,-1804,-4.70,38312,38355,35735,47693,2043216150,161690000000,3800000
2020/11/02,35993,-558,-1.53,35907,36508,35220,21919,915205000,159220000000,3800000
2020/11/03,36251,258,0.72,35993,36637,35821,13578,572063350,160360000000,3800000
2020/11/04,35392,-859,-2.37,36337,36508,34361,36745,1522059900,156560000000,3800000
2020/11/05,36036,644,1.82,35478,36079,35134,29599,1223301950,159410000000,3800000
2020/11/06,35950,-86,-0.24,36079,36423,35220,17217,717816450,159030000000,3800000
2020/11/09,36852,902,2.51,36251,36938,35950,20746,884339950,163020000000,3800000
2020/11/10,37239,387,1.05,37110,37325,36594,13862,598093050,164730000000,3800000
2020/11/11,38098,859,2.31,37282,38098,37196,27038,1186374200,168530000000,3800000
2020/11/12,37282,-816,-2.14,38098,38098,37239,15148,660169100,164920000000,3800000
2020/11/13,37153,-129,-0.35,37625,37625,36852,12435,537000250,164350000000,3800000
2020/11/16,37797,644,1.73,37153,37883,37153,18971,828940250,167200000000,3800000
2020/11/17,37711,-86,-0.23,38269,38269,37367,12345,541363250,166820000000,3800000
2020/11/18,37840,129,0.34,37453,38141,37453,15194,670301350,167390000000,3800000
2020/11/19,38141,301,0.79,38269,38269,37668,36239,1603853800,168720000000,3800000
2020/11/20,38570,429,1.13,38355,39171,37969,24613,1111300450,170620000000,3800000
2020/11/23,39214,644,1.67,38613,39343,38613,21344,971568450,173470000000,3800000
2020/11/24,40288,1074,2.74,39429,40503,39343,41764,1955164650,178220000000,3800000
2020/11/25,41233,945,2.35,40804,41748,39515,53033,2545699950,182400000000,3800000
2020/11/26,40889,-344,-0.83,41491,41577,40245,16958,803986350,180880000000,3800000
2020/11/27,41663,774,1.89,40889,41706,40889,20188,975570500,184300000000,3800000
2020/11/30,40417,-1246,-2.99,41920,41920,40116,42971,2047146850,178790000000,3800000
2020/12/01,41018,601,1.49,40288,41061,39988,23634,1111347850,181450000000,3800000
2020/12/02,41405,387,0.94,41061,41963,40932,21817,1048763750,183160000000,3800000
2020/12/03,42049,644,1.56,41405,42307,41061,41894,2037301300,186010000000,3800000
2020/12/04,42779,730,1.74,42350,42865,41877,66895,3300506050,189240000000,3800000
2020/12/07,42092,-687,-1.61,43209,43724,41620,63219,3122151050,186200000000,3800000
2020/12/08,41233,-859,-2.04,42135,42779,41190,121073,5862554700,182400000000,3800000
2020/12/09,41104,-129,-0.31,41233,41663,40546,102528,4901548550,181830000000,3800000
2020/12/10,41834,730,1.78,40632,42307,40632,183531,8872370550,185060000000,3800000
2020/12/11,43552,1718,4.11,42350,43982,42221,173625,8669510700,192660000000,3800000
2020/12/14,43467,-85,-0.20,43982,44326,43381,132478,6770466600,192280000000,3800000
2020/12/15,43209,-258,-0.59,43467,44068,42822,99083,5014231900,191140000000,3800000
2020/12/16,43810,601,1.39,43638,43982,43123,86327,4381386000,193800000000,3800000
2020/12/17,44497,687,1.57,43810,44669,43381,107836,5537691500,196840000000,3800000
2020/12/18,46903,2406,5.41,44240,46989,44240,110691,5928672800,207480000000,3800000
2020/12/21,48621,1718,3.66,46817,48878,46130,114002,6245199600,215080000000,3800000
2020/12/22,46645,-1976,-4.06,48964,48964,46301,80215,4447394000,206340000000,3800000
2020/12/23,45872,-773,-1.66,46645,46903,45700,84936,4591739000,202920000000,3800000
2020/12/24,46731,859,1.87,46301,47332,45958,29221,1584685400,206720000000,3800000
2020/12/28,45700,-1031,-2.21,46473,47074,44927,63689,3407186900,202160000000,3800000
2020/12/29,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2020/12/30,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/04,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/05,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/06,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/07,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/08,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/11,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/12,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/13,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/14,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/15,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/18,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/19,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/20,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/21,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/22,45700,0,0.00,0,0,0,0,0,202160000000,3800000
2021/01/25,42950,-2750,-6.02,45700,49600,40750,371109,16467064550,72418639250,1686115
2021/01/26,41400,-1550,-3.61,43550,43550,41300,74437,3111876250,69805161000,1686115
2021/01/27,39400,-2000,-4.83,41500,41600,39400,47273,1911941400,66432931000,1686115
2021/01/28,38100,-1300,-3.30,38600,39350,38050,34517,1327981550,64240981500,1686115
2021/01/29,37000,-1100,-2.89,38500,39050,36600,28082,1047946750,62386255000,1686115
2021/02/01,38550,1550,4.19,36600,38900,36500,35632,1350826100,64999733250,1686115
2021/02/02,41400,2850,7.39,39000,45900,38500,152765,6438927850,69805161000,1686115
2021/02/03,44500,3100,7.49,42000,45800,41350,96198,4188000800,75032117500,1686115
2021/02/04,46300,1800,4.04,46600,47900,44900,97891,4522439800,78067124500,1686115
2021/02/05,46000,-300,-0.65,45600,46300,43600,60977,2773461200,77561290000,1686115
2021/02/08,45650,-350,-0.76,45800,47200,45600,32335,1498063050,76971149750,1686115
2021/02/09,44550,-1100,-2.41,45800,46450,44100,24967,1124975200,75116423250,1686115
2021/02/10,44450,-100,-0.22,44750,45150,43500,25209,1113522300,74947811750,1686115
2021/02/15,43950,-500,-1.12,44200,44950,43500,10088,444224100,74104754250,1686115
2021/02/16,43750,-200,-0.46,43900,44100,43000,16256,708396450,73767531250,1686115
2021/02/17,43350,-400,-0.91,43250,43700,42800,8551,369902800,73093085250,1686115
2021/02/18,43600,250,0.58,43300,45050,43150,38602,1702648900,73514614000,1686115
2021/02/19,45600,2000,4.59,43200,45800,43200,32420,1445207150,76886844000,1686115
2021/02/22,44550,-1050,-2.30,45900,46300,44550,20252,922282200,75116423250,1686115
2021/02/23,43450,-1100,-2.47,44100,45500,43300,15698,690697100,73261696750,1686115
2021/02/24,41700,-1750,-4.03,43450,43450,41000,13904,590502300,70310995500,1686115
2021/02/25,43100,1400,3.36,42050,43900,42050,10308,444999300,72671556500,1686115
2021/02/26,42000,-1100,-2.55,41900,42250,40600,6388,265449850,70816830000,1686115
2021/03/02,40800,-1200,-2.86,42200,43700,40600,6045,248588350,68793492000,1686115
2021/03/03,41100,300,0.74,40800,41200,40550,2443,99983900,69299326500,1686115
2021/03/04,40350,-750,-1.82,41500,41500,39950,4561,184224150,68034740250,1686115
2021/03/05,39600,-750,-1.86,40500,40500,39000,4136,163242150,66770154000,1686115
2021/03/08,39300,-300,-0.76,39700,40900,39200,5553,220348300,66264319500,1686115
2021/03/09,39200,-100,-0.25,40000,40000,38750,6954,271782800,66095708000,1686115
2021/03/10,38650,-550,-1.40,40000,40150,38650,2536,99152450,65168344750,1686115
2021/03/11,39100,450,1.16,40000,40000,38750,5063,198000900,65927096500,1686115
2021/03/12,39750,650,1.66,40000,40000,39000,4972,196692000,67023071250,1686115
2021/03/15,40300,550,1.38,39850,40800,39850,3332,134460250,67950434500,1686115
2021/03/16,40150,-150,-0.37,40300,40650,39800,5732,229609500,67697517250,1686115
2021/03/17,39850,-300,-0.75,40150,40200,39300,6563,259724750,67191682750,1686115
2021/03/18,41000,1150,2.89,40000,41200,40000,8530,347516400,69130715000,1686115
2021/03/19,41500,500,1.22,40650,42000,40200,12022,497273500,69973772500,1686115
2021/03/22,42800,1300,3.13,41100,45200,40700,25660,1112750450,72165722000,1686115
2021/03/23,41850,-950,-2.22,43000,43850,41800,7640,324221850,70563912750,1686115
2021/03/24,41400,-450,-1.08,41650,42950,40950,12592,522081950,69805161000,1686115
2021/03/25,44250,2850,6.88,41900,44400,41900,20660,898433600,74610588750,1686115
2021/03/26,43700,-550,-1.24,44300,45450,43250,16297,722028700,73683225500,1686115
2021/03/29,43500,-200,-0.46,43750,44250,43500,12174,534927150,73346002500,1686115
2021/03/30,43300,-200,-0.46,44000,44500,42650,9196,401828400,73008779500,1686115
2021/03/31,43850,550,1.27,43100,44750,43100,8151,359778150,73936142750,1686115
2021/04/01,43550,-300,-0.68,43850,44000,43200,5724,249289700,73430308250,1686115
2021/04/02,42900,-650,-1.49,43300,43800,42450,9071,389148100,72334333500,1686115
2021/04/05,42750,-150,-0.35,43000,44100,42300,12038,513648150,72081416250,1686115
2021/04/06,42700,-50,-0.12,42950,43500,42600,3923,167916600,71997110500,1686115
2021/04/07,43100,400,0.94,42650,43450,42600,5192,223591000,72671556500,1686115
2021/04/08,43550,450,1.04,43150,44050,43050,4325,188609000,73430308250,1686115
2021/04/09,43950,400,0.92,43550,44100,43550,12325,541055700,74104754250,1686115
2021/04/12,44100,150,0.34,44600,44600,43550,8443,371775200,74357671500,1686115
2021/04/13,44600,500,1.13,44000,44800,43700,9867,438169850,75200729000,1686115
2021/04/14,45950,1350,3.03,44600,46450,44500,30311,1390215600,77476984250,1686115
2021/04/15,47450,1500,3.26,46050,47500,46050,20132,941581300,80006156750,1686115
2021/04/16,48600,1150,2.42,48200,49000,47200,19181,924170650,81945189000,1686115
2021/04/19,48300,-300,-0.62,49350,50900,48000,21345,1051406050,81439354500,1686115
2021/04/20,50000,1700,3.52,48300,51500,48300,26714,1339918600,84305750000,1686115
2021/04/21,49150,-850,-1.70,50300,50600,48450,14595,719563400,82872552250,1686115
2021/04/22,51900,2750,5.60,50100,52900,49450,23495,1205680800,87509368500,1686115
2021/04/23,51300,-600,-1.16,52000,52000,49750,8793,447768050,86497699500,1686115
2021/04/26,52700,1400,2.73,52900,53000,51500,7487,392082700,88858260500,1686115
2021/04/27,56900,4200,7.97,53600,60700,51400,47806,2688662700,95939943500,1686115
2021/04/28,55000,-1900,-3.34,57000,57000,54000,32404,1783927300,92736325000,1686115
2021/04/29,54700,-300,-0.55,56000,56500,53700,19641,1085038600,92230490500,1686115
2021/04/30,55200,500,0.91,55000,55400,52900,18371,998720000,93073548000,1686115
2021/05/03,54800,-400,-0.72,55500,56100,54100,11628,643941600,92399102000,1686115
2021/05/04,54600,-200,-0.36,54800,55300,53300,14899,806400900,92061879000,1686115
2021/05/06,57100,2500,4.58,54200,61800,54200,73925,4267956700,96277166500,1686115
2021/05/07,58400,1300,2.28,57200,60700,57200,37594,2204740100,98469116000,1686115
2021/05/10,60800,2400,4.11,60500,61400,59000,28289,1706492500,102515792000,1686115
2021/05/11,61100,300,0.49,60800,63200,60000,28650,1770457900,103021626500,1686115
2021/05/12,54400,-6700,-10.97,60800,60800,53300,85900,4777774400,91724656000,1686115
2021/05/13,51000,-3400,-6.25,53000,53800,50000,55593,2858385700,85991865000,1686115
2021/05/14,50800,-200,-0.39,51000,52000,50400,33960,1728431400,85654642000,1686115
2021/05/17,48700,-2100,-4.13,50800,51400,48150,28617,1409659150,82113800500,1686115
2021/05/18,49100,400,0.82,48150,49950,48150,19167,941777250,82788246500,1686115
2021/05/20,48400,-700,-1.43,49000,49850,48100,15963,774296350,81607966000,1686115
2021/05/21,47050,-1350,-2.79,49500,49500,46600,28331,1359967150,79331710750,1686115
2021/05/24,46450,-600,-1.28,47850,47850,46300,12641,591912400,78320041750,1686115
2021/05/25,47300,850,1.83,47800,47800,46650,7419,350209900,79753239500,1686115
2021/05/26,48150,850,1.80,47350,48450,47350,4340,208280500,81186437250,1686115
2021/05/27,48400,250,0.52,48600,48850,47950,9704,468207850,81607966000,1686115
2021/05/28,48700,300,0.62,48400,48750,47950,4832,233906250,82113800500,1686115
2021/05/31,48500,-200,-0.41,49700,49750,48450,7516,367775750,81776577500,1686115
2021/06/01,48500,0,0.00,49400,49400,48500,4229,206247700,81776577500,1686115
2021/06/02,49250,750,1.55,49400,49400,48550,3915,191736250,83041163750,1686115
2021/06/03,49300,50,0.10,49300,49600,49100,4683,230798350,83125469500,1686115
2021/06/04,48700,-600,-1.22,49300,49300,48600,5264,257048300,82113800500,1686115
2021/06/07,48400,-300,-0.62,48800,49000,47550,8467,406512500,81607966000,1686115
2021/06/08,47750,-650,-1.34,48300,48650,47750,5047,242718950,80511991250,1686115
2021/06/09,46700,-1050,-2.20,48250,48250,46600,13748,647205700,78741570500,1686115
2021/06/10,46350,-350,-0.75,47450,47500,45950,14741,686316100,78151430250,1686115
2021/06/11,46750,400,0.86,46350,47250,46300,6556,307556200,78825876250,1686115
2021/06/14,46450,-300,-0.64,47200,47200,46200,7132,331716850,78320041750,1686115
2021/06/15,46250,-200,-0.43,46700,46700,45900,9639,444841800,77982818750,1686115
2021/06/16,46300,50,0.11,46250,46550,46050,3355,155591700,78067124500,1686115
2021/06/17,46150,-150,-0.32,46750,46900,46000,4926,227277850,77814207250,1686115
2021/06/18,46150,0,0.00,46800,46800,45750,8947,411864600,77814207250,1686115
2021/06/21,45300,-850,-1.84,46150,47000,45150,9494,435772550,76381009500,1686115
2021/06/22,45500,200,0.44,45400,46400,45400,6353,291597300,76718232500,1686115
2021/06/23,44800,-700,-1.54,45450,45950,44700,7566,340720850,75537952000,1686115
2021/06/24,44950,150,0.33,44700,45200,44700,5420,243676550,75790869250,1686115
2021/06/25,45850,900,2.00,45300,46500,44900,9240,424401750,77308372750,1686115
2021/06/28,46100,250,0.55,45850,46500,45750,6969,321105300,77729901500,1686115
2021/06/29,45850,-250,-0.54,46500,46500,45800,2757,126686350,77308372750,1686115
2021/06/30,46750,900,1.96,46350,47000,46350,11782,550119700,78825876250,1686115
2021/07/01,46550,-200,-0.43,47300,47300,45600,6250,291614900,78488653250,1686115
2021/07/02,47250,700,1.50,46900,47600,46450,5620,264962950,79668933750,1686115
