일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/14,81241,-3779,-4.44,84736,84736,80485,438723,37899373500,14839913266000,172557131
2020/08/18,77935,-3306,-4.07,81241,82091,77368,396942,33517721974,14235963307500,172557131
2020/08/19,78124,189,0.24,77746,80013,77651,237344,19740309800,14270474733700,172557131
2020/08/20,74723,-3401,-4.35,77085,79352,73684,475768,38249120800,13649269062100,172557131
2020/08/21,81052,6329,8.47,75573,82186,75479,548515,46552723300,14805401839800,172557131
2020/08/24,80674,-378,-0.47,80391,81808,78879,302517,25735924100,14736378987400,172557131
2020/08/25,82942,2268,2.81,82753,83508,81241,289524,25306161888,15150516101800,172557131
2020/08/26,83225,283,0.34,82469,84831,81147,303647,26605664900,15202283241100,172557131
2020/08/27,80580,-2645,-3.18,82847,82847,80013,295849,25405344700,14719123274300,172557131
2020/08/28,80108,-472,-0.59,80674,81430,79446,347883,29560518900,14632844708800,172557131
2020/08/31,78124,-1984,-2.48,80202,81052,78124,469671,39350929900,14270474733700,172557131
2020/09/01,78124,0,0.00,77746,79635,77557,341958,28397317300,14270474733700,172557131
2020/09/02,78691,567,0.73,78691,80013,77935,297160,24715375351,14374009012300,172557131
2020/09/03,78407,-284,-0.36,78974,79446,78029,330537,27445491100,14322241873000,172557131
2020/09/04,75668,-2739,-3.49,76140,76896,75384,360976,28957259000,13821826193100,172557131
2020/09/07,75573,-95,-0.12,75384,75857,74817,205067,16330637000,13804570480000,172557131
2020/09/08,75101,-472,-0.63,75573,75951,74817,230927,18379958400,13718291914500,172557131
2020/09/09,75101,0,0.00,74534,75951,73684,286174,22691502000,13718291914500,172557131
2020/09/10,75290,189,0.25,75668,76329,75101,388054,31062778500,13752803340700,172557131
2020/09/11,74534,-756,-1.00,74912,75290,73873,202874,15984323900,13614757635900,172557131
2020/09/14,73873,-661,-0.89,74912,75006,73778,265172,20839660100,13493967644200,172557131
2020/09/15,73684,-189,-0.26,73873,74345,73211,234892,18315403200,13459456218000,172557131
2020/09/16,73873,189,0.26,73117,74440,73117,275851,21581520600,13493967644200,172557131
2020/09/17,76329,2456,3.32,73589,76801,72645,510605,40311322903,13942616184800,172557131
2020/09/18,74534,-1795,-2.35,77368,77368,74534,440945,35128183791,13614757635900,172557131
2020/09/21,72928,-1606,-2.15,74534,74912,72739,230648,17997623000,13321410513200,172557131
2020/09/22,70472,-2456,-3.37,72928,72928,70000,295013,22254245908,12872761972600,172557131
2020/09/23,70566,94,0.13,70755,72456,70283,246226,18497400200,12890017685700,172557131
2020/09/24,68205,-2361,-3.35,70377,70377,68110,312010,22745933968,12458624858200,172557131
2020/09/25,68110,-95,-0.14,69149,69149,67921,244132,17660519000,12441369145100,172557131
2020/09/28,68960,850,1.25,68394,69716,68299,171717,12554952100,12596670563000,172557131
2020/09/29,70000,1040,1.51,69905,72172,69622,394367,29426795700,12786483407100,172557131
2020/10/05,71417,1417,2.02,70850,71794,68960,253876,19050692400,13045319103600,172557131
2020/10/06,72550,1133,1.59,71228,73495,71133,253772,19540109091,13252387660800,172557131
2020/10/07,72172,-378,-0.52,71889,72550,71417,231793,17643376100,13183364808400,172557131
2020/10/08,72928,756,1.05,72456,73495,72361,314527,24326771376,13321410513200,172557131
2020/10/12,71417,-1511,-2.07,73023,73211,71417,257547,19701097600,13045319103600,172557131
2020/10/13,71322,-95,-0.13,71511,72267,70472,162967,12289006800,13028063390500,172557131
2020/10/14,70094,-1228,-1.72,71039,71700,70094,185980,13898640600,12803739120200,172557131
2020/10/15,69338,-756,-1.08,69905,70283,68772,317628,23329336735,12665693415400,172557131
2020/10/16,68016,-1322,-1.91,70189,70189,68016,305568,22100175549,12424113432000,172557131
2020/10/19,67543,-473,-0.69,68394,68960,67543,256976,18517161000,12337834866500,172557131
2020/10/20,68205,662,0.98,66410,68394,66410,225643,16186374849,12458624858200,172557131
2020/10/21,68394,189,0.28,68016,68866,68016,183940,13324278500,12493136284400,172557131
2020/10/22,68488,94,0.14,68394,68488,67543,178168,12821765395,12510391997500,172557131
2020/10/23,68205,-283,-0.41,68583,68677,67827,139890,10109817700,12458624858200,172557131
2020/10/26,67638,-567,-0.83,67732,68677,67071,199002,14256244400,12355090579600,172557131
2020/10/27,66788,-850,-1.26,67260,67827,66410,250155,17773184100,12199789161700,172557131
2020/10/28,68016,1228,1.84,66410,68016,66410,171473,12211741700,12424113432000,172557131
2020/10/29,66410,-1606,-2.36,67166,67166,66126,236380,16635617800,12130766309300,172557131
2020/10/30,64048,-2362,-3.56,66788,66788,64048,433120,29734715400,11699373481800,172557131
2020/11/02,64709,661,1.03,64237,65182,63859,186750,12755385000,11820163473500,172557131
2020/11/03,66693,1984,3.07,64709,66693,64709,204096,14278426800,12182533448600,172557131
2020/11/04,66882,189,0.28,67071,67543,65938,217817,15386587600,12217044874800,172557131
2020/11/05,67166,284,0.42,66977,67638,66693,323615,22988861900,12268812014100,172557131
2020/11/06,69244,2078,3.09,67071,69433,66315,418782,30267956100,12648437702300,172557131
2020/11/09,68866,-378,-0.55,70189,70377,68583,314863,23113460768,12579414849900,172557131
2020/11/10,69905,1039,1.51,70000,70094,69055,432878,31927088700,12769227694000,172557131
2020/11/11,72645,2740,3.92,69905,72645,69905,437417,33139826200,13269643373900,172557131
2020/11/12,71322,-1323,-1.82,71889,72078,70377,462629,34862726000,13028063390500,172557131
2020/11/13,70377,-945,-1.32,70377,71133,70094,234322,17490755600,12855506259500,172557131
2020/11/16,70377,0,0.00,70472,70944,69716,359385,26758888600,12855506259500,172557131
2020/11/17,69905,-472,-0.67,70094,70755,69433,368034,27226989644,12769227694000,172557131
2020/11/18,71039,1134,1.62,69527,71133,69527,352757,26365135800,12976296251200,172557131
2020/11/19,71228,189,0.27,71039,71606,70566,333483,25065081240,13010807677400,172557131
2020/11/20,71700,472,0.66,70661,71794,70661,239498,18082927200,13097086242900,172557131
2020/11/23,71700,0,0.00,71983,73023,71133,340595,26037234000,13097086242900,172557131
2020/11/24,72928,1228,1.71,71700,73117,71700,469395,36070333900,13321410513200,172557131
2020/11/25,73873,945,1.30,73306,75101,73211,713819,56159083500,13493967644200,172557131
2020/11/26,72928,-945,-1.28,73117,74345,72267,333781,25786438700,13321410513200,172557131
2020/11/27,71039,-1889,-2.59,73306,73306,71039,401533,30535166394,12976296251200,172557131
2020/11/30,66693,-4346,-6.12,70755,71039,66693,1176464,84625629200,12182533448600,172557131
2020/12/01,68583,1890,2.83,67732,68866,67732,466949,33879848300,12527647710600,172557131
2020/12/02,69244,661,0.96,68960,69338,68488,496930,36287981300,12648437702300,172557131
2020/12/03,69244,0,0.00,69055,69244,68488,538833,39287947900,12648437702300,172557131
2020/12/04,70000,756,1.09,69244,70472,68960,791297,58625725016,12786483407100,172557131
2020/12/07,70566,566,0.81,70189,70566,69338,407588,30204337476,12890017685700,172557131
2020/12/08,70850,284,0.40,71133,71228,70283,442942,33162985972,12941784825000,172557131
2020/12/09,72739,1889,2.67,70850,73023,70850,510984,39220371800,13286899087000,172557131
2020/12/10,71606,-1133,-1.56,72739,72739,70944,587440,44653106820,13079830529800,172557131
2020/12/11,73589,1983,2.77,71889,74534,71794,644502,50015030500,13442200504900,172557131
2020/12/14,72834,-755,-1.03,73589,74345,72834,454209,35273638500,13304154800100,172557131
2020/12/15,73684,850,1.17,72739,73967,72267,408055,31648487400,13459456218000,172557131
2020/12/16,74534,850,1.15,75006,75006,74062,519388,40973185300,13614757635900,172557131
2020/12/17,73967,-567,-0.76,74628,74628,73589,304806,23878522208,13511223357300,172557131
2020/12/18,74156,189,0.26,73778,74534,73684,395261,31006376445,13545734783500,172557131
2020/12/21,74251,95,0.13,74062,74440,73117,506004,39500850350,13562990496600,172557131
2020/12/22,73967,-284,-0.38,74440,75006,73684,425319,33480642300,13511223357300,172557131
2020/12/23,81619,7652,10.34,74534,92294,73117,7758366,686894869600,14908936118400,172557131
2020/12/24,80296,-1323,-1.62,83697,84642,76801,1473751,124802350300,14667356135000,172557131
2020/12/28,82753,2457,3.06,81147,85587,80391,1378259,121549143900,15116004675600,172557131
2020/12/29,81241,-1512,-1.83,82186,83319,80391,659811,56971921700,14839913266000,172557131
2020/12/30,82658,1417,1.74,81241,83414,79919,569772,49368172700,15098748962500,172557131
2021/01/04,91538,8880,10.74,83130,96828,82091,2269706,216021698000,16720785993900,172557131
2021/01/05,92860,1322,1.44,90026,93238,89271,992337,95757427000,16962365977300,172557131
2021/01/06,91916,-944,-1.02,93711,94939,90971,975477,96504689700,16789808846300,172557131
2021/01/07,101551,9635,10.48,92860,112415,92577,3425106,374409997800,18549891582500,172557131
2021/01/08,99662,-1889,-1.86,101551,105802,96828,1765225,188392374000,18204777320500,172557131
2021/01/11,97300,-2362,-2.37,98717,100607,93616,1480190,151426500000,17773384493000,172557131
2021/01/12,96356,-944,-0.97,94466,98245,93805,1051249,106498559920,17600827362000,172557131
2021/01/13,97773,1417,1.47,96356,99190,94939,711052,73239500000,17859663058500,172557131
2021/01/14,102496,4723,4.83,96828,103441,96356,1006769,108036864932,18722448713500,172557131
2021/01/15,100134,-2362,-2.30,102968,103441,99662,727447,78057096500,18291055886000,172557131
2021/01/18,96356,-3778,-3.77,98717,100134,95411,513881,52640982000,17600827362000,172557131
2021/01/19,97300,944,0.98,96356,100134,94939,534024,55116699500,17773384493000,172557131
2021/01/20,102496,5196,5.34,98717,102496,96356,807210,85103557000,18722448713500,172557131
2021/01/21,109109,6613,6.45,103913,111470,101551,1853456,210504844500,19930348630500,172557131
2021/01/22,101079,-8030,-7.36,106275,110053,101079,1249988,139229630000,18463613017000,172557131
2021/01/25,104385,3306,3.27,102024,105330,100134,554639,60860206000,19067562975500,172557131
2021/01/26,98717,-5668,-5.43,104858,105802,98245,863557,92539642000,18032220189500,172557131
2021/01/27,97300,-1417,-1.44,99190,100607,95883,621756,64731920000,17773384493000,172557131
2021/01/28,97773,473,0.49,94466,100607,94466,578577,59830746000,17859663058500,172557131
2021/01/29,93616,-4157,-4.25,98245,99190,93522,748985,75519263500,17100411682100,172557131
2021/02/01,97300,3684,3.94,93049,97773,91916,488664,49456022400,17773384493000,172557131
2021/02/02,96828,-472,-0.49,96828,100134,96356,453180,46998784911,17687105927500,172557131
2021/02/03,97773,945,0.98,97773,99190,96828,443558,45822188000,17859663058500,172557131
2021/02/04,96356,-1417,-1.45,97300,98245,95411,535836,54736022617,17600827362000,172557131
2021/02/05,98245,1889,1.96,96828,98717,96356,428740,44320898000,17945941624000,172557131
2021/02/08,98245,0,0.00,99190,101079,98245,549545,57962607000,17945941624000,172557131
2021/02/09,99190,945,0.96,98717,102024,98245,699138,73952379588,18118498755000,172557131
2021/02/10,103913,4723,4.76,100134,104385,99662,700702,75990475500,18981284410000,172557131
2021/02/15,103441,-472,-0.45,106275,108164,103441,517639,57761489500,18895005844500,172557131
2021/02/16,105330,1889,1.83,103913,106275,103441,434814,48513431500,19240120106500,172557131
2021/02/17,99662,-5668,-5.38,102968,103913,99662,596989,63727547000,18204777320500,172557131
2021/02/18,95411,-4251,-4.27,99190,99190,95411,560427,57551614000,17428270231000,172557131
2021/02/19,94089,-1322,-1.39,94939,95883,92199,573959,56975460900,17186690247600,172557131
2021/02/22,90215,-3874,-4.12,95411,95883,90121,672404,65579133100,16479206010500,172557131
2021/02/23,89365,-850,-0.94,89838,91727,89271,503189,47995972800,16323904592600,172557131
2021/02/24,88704,-661,-0.74,90215,91632,88326,519440,49310450500,16203114600900,172557131
2021/02/25,90971,2267,2.56,89838,91916,89082,346231,33183918000,16617251715300,172557131
2021/02/26,88704,-2267,-2.49,89649,90215,88326,833466,78413818900,16203114600900,172557131
2021/03/02,88137,-567,-0.64,90121,92199,87287,531938,50423912800,16099580322300,172557131
2021/03/03,88987,850,0.96,88137,88987,87381,334415,31336507400,16254881740200,172557131
2021/03/04,86909,-2078,-2.34,87570,87854,85775,460670,42302287200,15875256052000,172557131
2021/03/05,85775,-1134,-1.30,85492,86437,84736,387743,35107041200,15668187494800,172557131
2021/03/08,85303,-472,-0.55,86531,87381,85114,316716,28797012900,15581908929300,172557131
2021/03/09,84453,-850,-1.00,85681,86059,82469,423134,37840701200,15426607511400,172557131
2021/03/10,83697,-756,-0.89,85492,86437,82847,335270,29878333100,15288561806600,172557131
2021/03/11,85964,2267,2.71,83697,86815,83603,491509,44680395300,15702698921000,172557131
2021/03/12,86815,851,0.99,86720,88232,86437,279885,25874442000,15858000338900,172557131
2021/03/15,86531,-284,-0.33,86909,87759,85964,301761,27733358100,15806233199600,172557131
2021/03/16,85964,-567,-0.66,86531,86815,85870,292167,26679288900,15702698921000,172557131
2021/03/17,84170,-1794,-2.09,85681,85870,83603,415363,37076894300,15374840372100,172557131
2021/03/18,83697,-473,-0.56,84925,85587,83697,326174,29184198800,15288561806600,172557131
2021/03/19,83603,-94,-0.11,83225,83603,82091,370376,32550737400,15271306093500,172557131
2021/03/22,83225,-378,-0.45,84075,84358,82658,286294,25237272664,15202283241100,172557131
2021/03/23,81336,-1889,-2.27,83508,83792,81336,356481,31058878300,14857168979100,172557131
2021/03/24,81147,-189,-0.23,81336,81713,80202,407338,35000178200,14822657552900,172557131
2021/03/25,83130,1983,2.44,81430,83414,80863,422885,36953708700,15185027528000,172557131
2021/03/26,84264,1134,1.36,83697,84925,83319,372335,33214030000,15392096085200,172557131
2021/03/29,83319,-945,-1.12,83886,84075,81336,508667,44292781954,15219538954200,172557131
2021/03/30,86342,3023,3.63,84170,87570,83792,603603,55167021400,15771721773400,172557131
2021/03/31,85398,-944,-1.09,86437,87287,85398,343168,31298097900,15599164642400,172557131
2021/04/01,86248,850,1.00,85775,86342,84547,339537,30780823400,15754466060300,172557131
2021/04/02,87381,1133,1.31,86437,87476,86437,301301,27750988700,15961534617500,172557131
2021/04/05,86720,-661,-0.76,87476,87948,86153,231742,21282266600,15840744625800,172557131
2021/04/06,85492,-1228,-1.42,87287,87476,85492,262186,23927724500,15616420355500,172557131
2021/04/07,86248,756,0.88,85870,86815,85587,220682,20127796200,15754466060300,172557131
2021/04/08,86342,94,0.11,86531,86626,85303,258736,23614787300,15771721773400,172557131
2021/04/09,85681,-661,-0.77,85492,86720,85398,195525,17797638700,15650931781700,172557131
2021/04/12,89743,4062,4.74,87381,90782,87192,618231,58348440500,16392927445000,172557131
2021/04/13,90593,850,0.95,90782,91160,89176,408947,39195926500,16548228862900,172557131
2021/04/14,95883,5290,5.84,92672,96356,92294,784271,78241980600,17514548796500,172557131
2021/04/15,103441,7558,7.88,100134,109581,99190,1925401,211246806000,18895005844500,172557131
2021/04/16,103913,472,0.46,102968,104385,100607,857705,93241925000,18981284410000,172557131
2021/04/19,106747,2834,2.73,104858,108636,104385,666360,75334099500,19498955803000,172557131
2021/04/20,104385,-2362,-2.21,105802,106747,103441,594270,65732707000,19067562975500,172557131
2021/04/21,102968,-1417,-1.36,103913,104385,102024,470581,51427881000,18808727279000,172557131
2021/04/22,102968,0,0.00,103913,104385,102024,407183,44347394000,18808727279000,172557131
2021/04/23,108164,5196,5.05,103441,108636,102496,639572,72052829000,19757791499500,172557131
2021/04/26,117138,8974,8.30,109581,117138,109581,1416097,171111253042,21397084244000,172557131
2021/04/27,111943,-5195,-4.44,114777,115249,110998,1011527,121059779000,20448020023500,172557131
2021/04/28,119500,7557,6.75,113832,119500,109581,1380617,165606626525,21828477071500,172557131
2021/04/29,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/04/30,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/03,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/04,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/06,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/07,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/10,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/11,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/12,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/13,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/14,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/17,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/18,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/20,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/21,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/24,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/25,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/26,119500,0,0.00,0,0,0,0,0,21828477071500,172557131
2021/05/27,108500,-11000,-9.21,119500,122500,107500,1781390,197709186500,17067157740500,157300993
2021/05/28,107000,-1500,-1.38,109000,112500,107000,768596,83614189000,16831206251000,157300993
2021/05/31,101000,-6000,-5.61,106500,106500,100000,1061671,108241293500,15887400293000,157300993
2021/06/01,101000,0,0.00,101000,103000,99700,537456,54378704000,15887400293000,157300993
2021/06/02,100500,-500,-0.50,101000,101500,99800,436935,43830523800,15808749796500,157300993
2021/06/03,102000,1500,1.49,99900,102000,99700,337519,34050745000,16044701286000,157300993
2021/06/04,99800,-2200,-2.16,100500,101000,99700,415150,41534867000,15698639101400,157300993
2021/06/07,99900,100,0.10,100500,101500,99800,504874,50546564300,15714369200700,157300993
2021/06/08,99400,-500,-0.50,99900,100000,99200,364665,36319674700,15635718704200,157300993
2021/06/09,97900,-1500,-1.51,99600,99900,97900,353173,34752669500,15399767214700,157300993
2021/06/10,98100,200,0.20,98000,98800,96500,466952,45577453600,15431227413300,157300993
2021/06/11,98000,-100,-0.10,98400,99200,97700,327340,32167947200,15415497314000,157300993
2021/06/14,98100,100,0.10,98000,98800,97500,237584,23323950100,15431227413300,157300993
2021/06/15,99100,1000,1.02,98300,99900,98300,272516,27036792900,15588528406300,157300993
2021/06/16,102000,2900,2.93,99200,102000,98600,434819,43905337100,16044701286000,157300993
2021/06/17,104000,2000,1.96,101500,104000,100500,372922,38256638500,16359303272000,157300993
2021/06/18,103500,-500,-0.48,104000,105000,102500,380755,39535225500,16280652775500,157300993
2021/06/21,104000,500,0.48,102500,105000,101000,333781,34601450000,16359303272000,157300993
2021/06/22,104500,500,0.48,105000,105500,103000,265848,27642973500,16437953768500,157300993
2021/06/23,104500,0,0.00,104500,105500,102000,311745,32306558125,16437953768500,157300993
2021/06/24,105500,1000,0.96,103500,105500,103500,241454,25324322000,16595254761500,157300993
2021/06/25,106500,1000,0.95,105500,107000,105000,209482,22280121500,16752555754500,157300993
2021/06/28,104500,-2000,-1.88,106500,106500,103500,282094,29469224500,16437953768500,157300993
2021/06/29,102000,-2500,-2.39,104000,104500,102000,1431484,143824333000,16044701286000,157300993
2021/06/30,102500,500,0.49,102500,104000,102000,325041,33458370000,16123351782500,157300993
2021/07/01,100500,-2000,-1.95,102000,102500,100000,369063,37226673500,15808749796500,157300993
2021/07/02,99800,-700,-0.70,100500,101500,99700,421835,42210739400,15698639101400,157300993
2021/07/05,100000,200,0.20,100500,101500,99900,297041,29880435100,15730099300000,157300993
2021/07/06,100000,0,0.00,99900,101500,99800,348549,35047835300,15730099300000,157300993
2021/07/07,100000,0,0.00,100000,100500,99400,330938,33102687000,15730099300000,157300993
2021/07/08,98400,-1600,-1.60,100500,100500,97800,479483,47440338900,15478417711200,157300993
2021/07/09,97100,-1300,-1.32,97700,99100,96500,392489,38104835900,15273926420300,157300993
2021/07/12,98000,900,0.93,97400,98200,97400,230253,22530222900,15415497314000,157300993
2021/07/13,100000,2000,2.04,98600,100500,98600,290228,29002979400,15730099300000,157300993
2021/07/14,100500,500,0.50,99600,100500,99000,296015,29599833800,15808749796500,157300993
2021/07/15,99400,-1100,-1.09,100500,101000,99000,358809,35752630500,15635718704200,157300993
2021/07/16,98800,-600,-0.60,98600,99200,98100,294081,28964005900,15541338108400,157300993
2021/07/19,97000,-1800,-1.82,97800,98100,97000,307409,29883261400,15258196321000,157300993
2021/07/20,97400,400,0.41,95800,97500,95700,223970,21720739800,15321116718200,157300993
2021/07/21,96800,-600,-0.62,97500,97900,96600,179420,17431516900,15226736122400,157300993
2021/07/22,97800,1000,1.03,97000,97900,96800,231929,22569946800,15384037115400,157300993
2021/07/23,97800,0,0.00,97800,98500,97400,207660,20332704100,15384037115400,157300993
2021/07/26,96500,-1300,-1.33,97700,97800,96500,185934,18029981900,15179545824500,157300993
2021/07/27,96500,0,0.00,96800,97900,96200,200704,19443320500,15179545824500,157300993
2021/07/28,95900,-600,-0.62,96200,96800,95100,220621,21157215500,15085165228700,157300993
2021/07/29,96400,500,0.52,96000,97000,95900,179785,17342534800,15163815725200,157300993
2021/07/30,94200,-2200,-2.28,95800,96000,94200,417326,39552816400,14817753540600,157300993
2021/08/02,94800,600,0.64,94500,94900,92600,283802,26633106800,14912134136400,157300993
2021/08/03,95900,1100,1.16,95500,95900,94100,260635,24811572100,15085165228700,157300993
2021/08/04,95600,-300,-0.31,95300,95900,94700,242823,23173402800,15037974930800,157300993
2021/08/05,95500,-100,-0.10,95400,96900,95200,179356,17200948500,15022244831500,157300993
2021/08/06,94800,-700,-0.73,95500,96100,94800,162449,15463531900,14912134136400,157300993
2021/08/09,94800,0,0.00,94200,95200,93500,235229,22194644900,14912134136400,157300993
2021/08/10,94400,-400,-0.42,95000,95300,93900,166997,15769727500,14849213739200,157300993
2021/08/11,94700,300,0.32,94100,95500,94000,234818,22234572400,14896404037100,157300993
2021/08/12,94900,200,0.21,95500,96500,94400,368061,35048168328,14927864235700,157300993
2021/08/13,94000,-900,-0.95,95100,95600,93300,356132,33544186200,14786293342000,157300993
2021/08/17,95300,1300,1.38,94700,97300,94200,456696,43687517600,14990784632900,157300993
2021/08/18,97600,2300,2.41,95900,97700,95500,328522,31841172600,15352576916800,157300993
2021/08/19,95100,-2500,-2.56,96300,96600,94500,351197,33555979000,14959324434300,157300993
2021/08/20,94300,-800,-0.84,95600,97000,93500,377965,36062314155,14833483639900,157300993
2021/08/23,89500,-4800,-5.09,93600,93600,88000,537301,48216012800,14078438873500,157300993
2021/08/24,93300,3800,4.25,90100,93500,89700,277320,25580608000,14676182646900,157300993
2021/08/25,93800,500,0.54,92600,94700,92500,209420,19616897200,14754833143400,157300993
2021/08/26,92700,-1100,-1.17,93100,94900,92600,157771,14736842200,14581802051100,157300993
2021/08/27,93300,600,0.65,93200,94400,92800,173882,16278754100,14676182646900,157300993
2021/08/30,94100,800,0.86,93800,94900,93500,104078,9810549100,14802023441300,157300993
2021/08/31,95300,1200,1.28,93100,95300,92500,380558,35940080200,14990784632900,157300993
2021/09/01,94300,-1000,-1.05,94200,95300,93700,193825,18237632600,14833483639900,157300993
2021/09/02,93200,-1100,-1.17,93100,94700,92800,179671,16768063600,14660452547600,157300993
2021/09/03,96400,3200,3.43,93100,98200,92900,360938,34574280900,15163815725200,157300993
2021/09/06,95300,-1100,-1.14,95100,96300,94600,146255,13959348700,14990784632900,157300993
2021/09/07,94100,-1200,-1.26,94700,94900,93600,137656,12938213200,14802023441300,157300993
2021/09/08,95700,1600,1.70,94300,96200,94300,237534,22680362300,15053705030100,157300993
2021/09/09,93500,-2200,-2.30,94600,95800,93500,201325,18972988500,14707642845500,157300993
2021/09/10,94400,900,0.96,93600,95300,93500,139153,13136806800,14849213739200,157300993
2021/09/13,94800,400,0.42,94300,95600,93400,144676,13696074300,14912134136400,157300993
2021/09/14,96600,1800,1.90,96200,96900,95500,215211,20767254600,15195275923800,157300993
2021/09/15,95700,-900,-0.93,94600,96700,94600,195045,18680119900,15053705030100,157300993
2021/09/16,94800,-900,-0.94,95700,96500,94400,151108,14332890500,14912134136400,157300993
2021/09/17,94600,-200,-0.21,93500,94700,93100,206462,19428014700,14880673937800,157300993
2021/09/23,95300,700,0.74,94000,95700,93700,242646,22992539100,14990784632900,157300993
2021/09/24,95200,-100,-0.10,95300,96000,94800,159950,15234595100,14975054533600,157300993
2021/09/27,95700,500,0.53,94600,96100,94400,131340,12566285200,15053705030100,157300993
2021/09/28,93800,-1900,-1.99,95300,95700,93800,229044,21619769200,14754833143400,157300993
2021/09/29,90300,-3500,-3.73,93500,93700,90000,335314,30619583500,14204279667900,157300993
2021/09/30,93000,2700,2.99,90400,93600,90000,218312,20155773400,14628992349000,157300993
2021/10/01,93000,0,0.00,92900,93500,92000,233277,21667640000,14628992349000,157300993
2021/10/05,93100,100,0.11,90200,93800,90200,325916,30221138604,14644722448300,157300993
2021/10/06,89900,-3200,-3.44,93000,93500,89900,285447,26072169400,14141359270700,157300993
2021/10/07,92300,2400,2.67,91400,93300,91100,171975,15896653000,14518881653900,157300993
2021/10/08,91900,-400,-0.43,90300,92900,90100,170757,15711557700,14455961256700,157300993
2021/10/12,92700,800,0.87,93400,94000,90900,230482,21245410246,14581802051100,157300993
2021/10/13,93400,700,0.76,93000,93700,92400,129368,12061362900,14691912746200,157300993
2021/10/14,95400,2000,2.14,94000,95400,93600,194255,18424520300,15006514732200,157300993
2021/10/15,95600,200,0.21,94100,95900,94100,148706,14169458200,15037974930800,157300993
2021/10/18,95800,200,0.21,95100,96000,94400,138311,13185892700,15069435129400,157300993
2021/10/19,96100,300,0.31,96600,97200,95500,90945,8755013900,15116625427300,157300993
2021/10/20,95200,-900,-0.94,96900,97400,95100,132214,12673219100,14975054533600,157300993
2021/10/21,94700,-500,-0.53,94400,95900,94100,157323,14929537100,14896404037100,157300993
2021/10/22,94600,-100,-0.11,93600,95000,92800,85627,8047942800,14880673937800,157300993
2021/10/25,95000,400,0.42,93700,95700,93700,139775,13271640600,14943594335000,157300993
2021/10/26,94500,-500,-0.53,95800,95800,94200,86588,8200524600,14864943838500,157300993
2021/10/27,94700,200,0.21,94600,94900,93300,153586,14479044900,14896404037100,157300993
2021/10/28,91500,-3200,-3.38,94700,94900,91500,263101,24301218600,14393040859500,157300993
2021/10/29,91200,-300,-0.33,91600,92400,90300,250274,22878478000,14345850561600,157300993
2021/11/01,92500,1300,1.43,92000,93100,91200,251976,23308359800,14550341852500,157300993
2021/11/02,93100,600,0.65,92400,93600,92200,160430,14957483000,14644722448300,157300993
2021/11/03,92400,-700,-0.75,92400,93300,92000,206053,19054508700,14534611753200,157300993
2021/11/04,93100,700,0.76,92600,94300,92600,264248,24734434000,14644722448300,157300993
2021/11/05,93500,400,0.43,93100,94100,92200,176213,16416989000,14707642845500,157300993
2021/11/08,93600,100,0.11,93100,94500,92500,145996,13638604800,14723372944800,157300993
2021/11/09,94000,400,0.43,93700,95100,93000,122675,11539424800,14786293342000,157300993
2021/11/10,91200,-2800,-2.98,92500,93300,90700,188514,17265498500,14345850561600,157300993
2021/11/11,89200,-2000,-2.19,90100,90600,89000,211294,18878899200,14031248575600,157300993
2021/11/12,90000,800,0.90,89200,90500,88800,153161,13772956900,14157089370000,157300993
2021/11/15,90300,300,0.33,90000,90500,89700,112796,10165793700,14204279667900,157300993
2021/11/16,89700,-600,-0.66,89200,90500,88500,188510,16880123600,14109899072100,157300993
2021/11/17,88100,-1600,-1.78,89100,90000,88000,281523,24901598100,13858217483300,157300993
2021/11/18,84600,-3500,-3.97,87500,87800,84600,276821,23783087400,13307664007800,157300993
2021/11/19,86300,1700,2.01,85300,87300,85000,373030,32123017800,13575075695900,157300993
2021/11/22,87800,1500,1.74,85500,88200,85300,188598,16468942100,13811027185400,157300993
2021/11/23,85600,-2200,-2.51,85900,87100,85500,229089,19664178000,13464965000800,157300993
2021/11/24,86500,900,1.05,85500,87000,85500,208098,17944018100,13606535894500,157300993
2021/11/25,84600,-1900,-2.20,85700,86200,84500,142795,12130023400,13307664007800,157300993
2021/11/26,82000,-2600,-3.07,84200,84500,81500,310591,25610702400,12898681426000,157300993
