일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/15,17464,-285,-1.61,17607,17844,17369,3200648,5901376325,1571627971515,856473009
2021/12/16,17273,-191,-1.09,17559,17797,17226,3545945,6482594375,1554498511335,856473009
2021/12/17,17273,0,0.00,17273,17416,17036,3499496,6342737455,1554498511335,856473009
2021/12/20,16988,-285,-1.65,17273,17321,16940,3770032,6766892030,1528804321065,856473009
2021/12/21,16702,-286,-1.68,16845,17131,16227,5355594,9358037105,1503110130795,856473009
2021/12/22,16893,191,1.14,16845,17797,16702,7042713,12621264250,1520239590975,856473009
2021/12/23,16036,-857,-5.07,16750,16750,15608,12648033,21282734970,1443157020165,856473009
2021/12/24,16655,619,3.86,15798,16702,15703,9839489,16956536245,1498827765750,856473009
2021/12/27,16607,-48,-0.29,16464,17131,16417,5093136,8979987520,1494545400705,856473009
2021/12/28,16750,143,0.86,16607,16893,16369,3992317,7000079510,1507392495840,856473009
2021/12/29,17511,761,4.55,16845,18178,16750,13756636,25363930020,1575910336560,856473009
2021/12/30,16940,-571,-3.26,17511,17559,16845,5363263,9591042555,1524521956020,856473009
2022/01/03,17131,191,1.12,16940,17226,16369,4741617,8407019645,1541651416200,856473009
2022/01/04,17083,-48,-0.28,17131,17369,16893,4273980,7689051455,1537369051155,856473009
2022/01/05,16750,-333,-1.95,17036,17083,16655,3693124,6511910715,1507392495840,856473009
2022/01/06,16560,-190,-1.14,16702,16940,16512,4173419,7337452230,1490263035660,856473009
2022/01/07,16655,95,0.57,16417,16750,16179,2997171,5203456670,1498827765750,856473009
2022/01/10,16274,-381,-2.29,16655,16655,16084,3406012,5818131830,1464568845390,856473009
2022/01/11,15941,-333,-2.05,16179,16464,15751,4912519,8264814315,1434592290075,856473009
2022/01/12,17749,1808,11.34,15941,19272,15941,73863862,139771128525,1597322161785,856473009
2022/01/13,17321,-428,-2.41,17654,18035,17083,14502166,26550844245,1558780876380,856473009
2022/01/14,16322,-999,-5.77,17083,17083,16179,11713681,20195471915,1468851210435,856473009
2022/01/17,16131,-191,-1.17,16274,16274,15798,6068321,10214748375,1451721750255,856473009
2022/01/18,15893,-238,-1.47,15989,16560,15893,6049517,10258468745,1430309925030,856473009
2022/01/19,15846,-47,-0.30,15608,16369,15608,5208110,8712336880,1426027559985,856473009
2022/01/20,16179,333,2.10,15751,16274,15703,4160899,7023349740,1456004115300,856473009
2022/01/21,16750,571,3.53,16131,17083,16131,13093520,22959411510,1507392495840,856473009
2022/01/24,16750,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/01/25,16750,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/01/26,16750,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/01/27,16750,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/01/28,16750,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/02/03,16750,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/02/04,16750,0,0.00,0,0,0,0,0,1507392495840,856473009
2022/02/07,15600,-1150,-6.87,16750,16800,15450,12699066,20158136635,1336097894040,856473009
2022/02/08,15650,50,0.32,15600,16150,15100,9527629,14899574545,1340380259085,856473009
2022/02/09,15700,50,0.32,15650,15900,15500,3470953,5451763580,1344662624130,856473009
2022/02/10,15150,-550,-3.50,15750,15750,15050,5494771,8414607795,1297556608635,856473009
2022/02/11,14350,-800,-5.28,14950,15000,14250,6529800,9436586375,1229038767915,856473009
2022/02/14,13800,-550,-3.83,14000,14150,13550,6860177,9474051710,1181932752420,856473009
2022/02/15,13950,150,1.09,13800,14550,13750,7305959,10295499715,1194779847555,856473009
2022/02/16,14350,400,2.87,14200,14400,14050,3834574,5470892280,1229038767915,856473009
2022/02/17,15200,850,5.92,14500,16550,14400,46606672,73226853815,1301838973680,856473009
2022/02/18,14850,-350,-2.30,14800,15300,14500,12024600,17973826185,1271862418365,856473009
2022/02/21,14600,-250,-1.68,14850,14900,14300,6285446,9139314275,1250450593140,856473009
2022/02/22,14350,-250,-1.71,14300,14450,14150,5152072,7377557280,1229038767915,856473009
2022/02/23,14750,400,2.79,14300,15200,14300,9555212,14118693460,1263297688275,856473009
2022/02/24,14300,-450,-3.05,14600,14700,14150,5636118,8108869470,1224756402870,856473009
2022/02/25,14950,650,4.55,14600,15250,14550,8373057,12448040425,1280427148455,856473009
2022/02/28,16000,1050,7.02,15250,16500,14700,27511953,43454938385,1370356814400,856473009
2022/03/02,15800,-200,-1.25,16000,16050,15500,7563558,11910097895,1353227354220,856473009
2022/03/03,15750,-50,-0.32,16000,16300,15600,13827419,21967721125,1348944989175,856473009
2022/03/04,14600,-1150,-7.30,15700,15700,14300,27398008,39902834655,1250450593140,856473009
2022/03/07,14150,-450,-3.08,14650,14650,14100,9105115,13000907365,1211909307735,856473009
2022/03/08,13950,-200,-1.41,14050,14250,13750,9087134,12678980190,1194779847555,856473009
2022/03/10,14050,100,0.72,14200,14300,13950,7091892,9993285815,1203344577645,856473009
2022/03/11,14150,100,0.71,14050,14400,13850,7547558,10628286540,1211909307735,856473009
2022/03/14,14050,-100,-0.71,14250,14250,13900,4857712,6805088205,1203344577645,856473009
2022/03/15,13950,-100,-0.71,13950,14150,13750,5160769,7172842215,1194779847555,856473009
2022/03/16,14250,300,2.15,14050,14250,13950,5576250,7867119900,1220474037825,856473009
2022/03/17,14650,400,2.81,14400,14950,14350,15275708,22412391195,1254732958185,856473009
2022/03/18,14500,-150,-1.02,14700,14700,14250,6433061,9260344550,1241885863050,856473009
2022/03/21,14800,300,2.07,14600,15050,14500,10568399,15655383795,1267580053320,856473009
2022/03/22,14700,-100,-0.68,14850,14900,14550,4408508,6458012950,1259015323230,856473009
2022/03/23,15050,350,2.38,14800,15450,14750,14609979,22038433750,1288991878545,856473009
2022/03/24,15000,-50,-0.33,14950,15150,14750,5826209,8666178055,1284709513500,856473009
2022/03/25,14400,-600,-4.00,14900,14950,14400,8676313,12652262310,1233321132960,856473009
2022/03/28,14150,-250,-1.74,13550,14300,13400,30250145,41831235250,1211909307735,856473009
2022/03/29,14050,-100,-0.71,14350,14350,14000,9482092,13370143785,1203344577645,856473009
2022/03/30,14250,200,1.42,13950,14600,13750,22564736,32172824680,1773374037825,1244473009
2022/03/31,18500,4250,29.82,14400,18500,14200,285947731,491142363415,2302275066650,1244473009
2022/04/01,18550,50,0.27,19550,21450,18100,336975314,652312151445,2308497431695,1244473009
2022/04/04,18800,250,1.35,18800,19250,18300,81235093,152745766015,2339609256920,1244473009
2022/04/05,19500,700,3.72,18900,20500,18650,156353132,307249060440,2426722367550,1244473009
2022/04/06,18750,-750,-3.85,19550,20050,18550,67333106,129240930500,2333386891875,1244473009
2022/04/07,18250,-500,-2.67,18150,19050,18050,36546331,67488019110,2271163241425,1244473009
2022/04/08,17500,-750,-4.11,18400,18650,17350,36188631,64107624700,2177827765750,1244473009
2022/04/11,17650,150,0.86,17600,18000,17200,24356171,42919050680,2196494860885,1244473009
2022/04/12,17550,-100,-0.57,17700,17800,17350,19283968,33904682905,2184050130795,1244473009
2022/04/13,17950,400,2.28,17600,18600,17500,51683067,93716382845,2233829051155,1244473009
2022/04/14,18000,50,0.28,18100,18400,17900,18348196,33128077655,2240051416200,1244473009
2022/04/15,17550,-450,-2.50,18000,18000,17400,15136845,26589310485,2184050130795,1244473009
2022/04/18,17850,300,1.71,17650,18200,17400,22935478,40880413465,2221384321065,1244473009
2022/04/19,17650,-200,-1.12,17950,17950,17500,13132094,23123882390,2196494860885,1244473009
2022/04/20,17500,-150,-0.85,17700,17750,17450,10289220,18045854320,2177827765750,1244473009
2022/04/21,17950,450,2.57,17550,18250,17500,23729202,42448363830,2233829051155,1244473009
2022/04/22,18500,550,3.06,17950,19400,17700,98178162,183857940110,2302275066650,1244473009
2022/04/25,17900,-600,-3.24,18350,18350,17800,19550959,35247638335,2227606686110,1244473009
2022/04/26,18150,250,1.40,18100,18300,17650,16414685,29535321160,2258718511335,1244473009
2022/04/27,17550,-600,-3.31,17750,17850,17500,16314784,28814278155,2184050130795,1244473009
2022/04/28,17800,250,1.42,17700,18300,17400,20117426,35872365505,2215161956020,1244473009
2022/04/29,18100,300,1.69,18000,18850,17900,34157983,62521369330,2252496146290,1244473009
2022/05/02,18700,600,3.31,17900,18900,17800,36759466,68079484900,2327164526830,1244473009
2022/05/03,18650,-50,-0.27,18750,19150,18500,30673640,57747038365,2320942161785,1244473009
2022/05/04,19500,850,4.56,18950,21000,18850,182146025,362137748285,2426722367550,1244473009
2022/05/06,22100,2600,13.33,19500,24000,19350,500644753,1095955121395,2750285349890,1244473009
2022/05/09,22200,100,0.45,23000,23350,22100,152990923,345951468460,2762730079980,1244473009
2022/05/10,21300,-900,-4.05,21650,21750,20250,112887022,236817150070,2650727509170,1244473009
2022/05/11,20250,-1050,-4.93,21300,21300,19900,59904194,122816250040,2520057843225,1244473009
2022/05/12,20200,-50,-0.25,20000,21100,19900,70292014,143670900175,2513835478180,1244473009
2022/05/13,20000,-200,-0.99,20300,20800,19900,43479200,88329747535,2488946018000,1244473009
2022/05/16,21450,1450,7.25,20350,22100,20250,134575870,286301588495,2669394604305,1244473009
2022/05/17,21400,-50,-0.23,21600,21600,20800,42080973,88942139010,2663172239260,1244473009
2022/05/18,21100,-300,-1.40,21500,21700,20900,31321199,66373929000,2625838048990,1244473009
2022/05/19,21000,-100,-0.47,20400,21650,20350,53637995,113293480590,2613393318900,1244473009
2022/05/20,20850,-150,-0.71,21200,21250,20800,24633045,51680681960,2594726223765,1244473009
2022/05/23,22050,1200,5.76,21150,22300,21000,85992964,186757735115,2744062984845,1244473009
2022/05/24,21050,-1000,-4.54,21800,21850,20950,40544523,86470054955,2619615683945,1244473009
2022/05/25,20850,-200,-0.95,21200,21500,20650,24049710,50693803790,2594726223765,1244473009
2022/05/26,20900,50,0.24,21000,21250,20800,17701024,37121256630,2600948588810,1244473009
2022/05/27,21250,350,1.67,21050,21650,21000,29419020,62748906040,2644505144125,1244473009
2022/05/30,21600,350,1.65,21500,22300,21350,50520262,110189181295,2688061699440,1244473009
2022/05/31,22300,700,3.24,22000,22650,21750,73324638,162739695320,2775174810070,1244473009
2022/06/02,22850,550,2.47,22400,23550,22150,91955305,211007690615,2843620825565,1244473009
2022/06/03,22150,-700,-3.06,23200,23300,22050,47357040,106662724870,2756507714935,1244473009
2022/06/07,21900,-250,-1.13,22150,22600,21800,24783150,54802604810,2725395889710,1244473009
2022/06/08,21250,-650,-2.97,21950,22050,21250,22502291,48334013360,2644505144125,1244473009
2022/06/09,20800,-450,-2.12,21050,21450,20350,28525462,59226907715,2588503858720,1244473009
2022/06/10,20600,-200,-0.96,20400,21050,20200,19468469,40086333000,2563614398540,1244473009
2022/06/13,19450,-1150,-5.58,20000,20150,19350,27082958,53281297015,2420500002505,1244473009
2022/06/14,19700,250,1.29,18650,20100,18600,33255212,64985515360,2451611827730,1244473009
2022/06/15,18700,-1000,-5.08,19700,19900,18500,24248038,45940369365,2327164526830,1244473009
2022/06/16,18700,0,0.00,19150,19450,18700,20377550,38886993245,2327164526830,1244473009
2022/06/17,18900,200,1.07,17950,19250,17950,21631115,40334359530,2352053987010,1244473009
2022/06/20,18500,-400,-2.12,19300,19350,18250,16517504,30903933765,2302275066650,1244473009
2022/06/21,18650,150,0.81,18500,18800,18350,10202993,18967239730,2320942161785,1244473009
2022/06/22,17850,-800,-4.29,18900,18950,17850,15841413,28873979225,2221384321065,1244473009
2022/06/23,17650,-200,-1.12,17850,18200,17550,19581887,34966315065,2196494860885,1244473009
2022/06/24,18200,550,3.12,17750,18300,17550,14141875,25407851800,2264940876380,1244473009
2022/06/27,19100,900,4.95,18400,19200,18250,18851917,35349466460,2376943447190,1244473009
2022/06/28,18950,-150,-0.79,19050,19250,18550,13277048,25057008795,2358276352055,1244473009
2022/06/29,19050,100,0.53,18700,19400,18600,14954594,28535018255,2370721082145,1244473009
2022/06/30,18450,-600,-3.15,19350,19350,18250,14147407,26530979855,2296052701605,1244473009
2022/07/01,18150,-300,-1.63,18500,18850,17900,11214893,20602132540,2258718511335,1244473009
2022/07/04,17600,-550,-3.03,18250,18300,17200,15283978,27018519835,2190272495840,1244473009
2022/07/05,18100,500,2.84,17750,18200,17700,9596703,17262357205,2252496146290,1244473009
2022/07/06,17450,-650,-3.59,18100,18150,17450,9858608,17462287330,2171605400705,1244473009
2022/07/07,18200,750,4.30,17700,18350,17650,12553380,22608855590,2264940876380,1244473009
2022/07/08,18250,50,0.27,18400,18450,18100,7923199,14489176425,2271163241425,1244473009
2022/07/11,18300,50,0.27,18250,18600,18150,8330610,15319510030,2277385606470,1244473009
2022/07/12,17600,-700,-3.83,18100,18200,17550,10946186,19402749910,2190272495840,1244473009
2022/07/13,16950,-650,-3.69,17550,17650,16800,16862964,28740293695,2109381750255,1244473009
2022/07/14,16450,-500,-2.95,16700,16900,16200,16915309,27828334975,2047158099805,1244473009
2022/07/15,16250,-200,-1.22,16350,16550,15850,16554148,26719151215,2022268639625,1244473009
2022/07/18,16750,500,3.08,16400,16800,16300,9949598,16485335405,2084492290075,1244473009
2022/07/19,16750,0,0.00,16750,17100,16500,7416062,12442895690,2084492290075,1244473009
2022/07/20,16800,50,0.30,17100,17100,16750,6555658,11093472630,2090714655120,1244473009
2022/07/21,17000,200,1.19,16800,17200,16750,8627299,14695788985,2115604115300,1244473009
2022/07/22,16900,-100,-0.59,17050,17450,16900,10165520,17370306120,2103159385210,1244473009
2022/07/25,16750,-150,-0.89,16900,16950,16700,5785738,9706952060,2084492290075,1244473009
2022/07/26,16950,200,1.19,16800,17200,16750,8106290,13753337975,2109381750255,1244473009
2022/07/27,17000,50,0.29,16950,17100,16750,4613433,7816134320,2115604115300,1244473009
2022/07/28,17400,400,2.35,17200,17450,17050,10703116,18457208150,2165383035660,1244473009
2022/07/29,17600,200,1.15,17650,17850,17350,12140691,21343033095,2190272495840,1244473009
2022/08/01,17750,150,0.85,17800,18200,17700,10664262,19063350495,2208939590975,1244473009
2022/08/02,17450,-300,-1.69,17750,18050,17450,9656267,17040198835,2171605400705,1244473009
2022/08/03,17550,100,0.57,17350,17750,17350,6398140,11253013015,2184050130795,1244473009
2022/08/04,17750,200,1.14,17600,17850,17550,6668590,11792480680,2208939590975,1244473009
2022/08/05,17900,150,0.85,17800,18000,17650,8207556,14677120185,2227606686110,1244473009
2022/08/08,18050,150,0.84,17900,18150,17750,7115197,12795704205,2246273781245,1244473009
2022/08/09,18200,150,0.83,18150,18200,17800,6742492,12142080205,2264940876380,1244473009
2022/08/10,18250,50,0.27,18200,18550,18150,11887515,21809538850,2271163241425,1244473009
2022/08/11,18500,250,1.37,18500,18550,18350,8018797,14809018620,2302275066650,1244473009
2022/08/12,18450,-50,-0.27,18550,18950,18400,9875290,18371663375,2296052701605,1244473009
2022/08/16,18500,50,0.27,18550,18600,17900,10984377,20013367325,2302275066650,1244473009
2022/08/17,18400,-100,-0.54,18550,18800,18300,8853134,16434747565,2289830336560,1244473009
2022/08/18,18500,100,0.54,18300,18550,18200,5302071,9752242255,2302275066650,1244473009
2022/08/19,17850,-650,-3.51,18500,18600,17800,9001798,16299647740,2221384321065,1244473009
2022/08/22,17550,-300,-1.68,17650,17900,17500,5228884,9249959885,2184050130795,1244473009
2022/08/23,17650,100,0.57,17350,17850,17350,7925761,13989082310,2196494860885,1244473009
2022/08/24,18100,450,2.55,17650,18250,17650,11631583,20959429870,2252496146290,1244473009
2022/08/25,18400,300,1.66,18100,18500,18050,7834398,14335118885,2289830336560,1244473009
2022/08/26,19150,750,4.08,18450,19250,18300,35562802,67325785240,2383165812235,1244473009
2022/08/29,20000,850,4.44,18650,20450,18450,81064050,161017077690,2488946018000,1244473009
2022/08/30,19900,-100,-0.50,20150,20450,19600,31137800,62295878855,2476501287910,1244473009
2022/08/31,18750,-1150,-5.78,20150,20350,18500,49145674,94133868840,2333386891875,1244473009
2022/09/01,17400,-1350,-7.20,18500,18900,17400,37015315,66760191270,2165383035660,1244473009
2022/09/02,17200,-200,-1.15,17500,17650,17000,20478735,35397443785,2140493575480,1244473009
2022/09/05,16800,-400,-2.33,16900,17250,16600,14141425,23922716965,2090714655120,1244473009
2022/09/06,17050,250,1.49,16800,17200,16800,8357136,14210995970,2121826480345,1244473009
2022/09/07,16450,-600,-3.52,17050,17100,16300,11499926,19046648700,2047158099805,1244473009
2022/09/08,16700,250,1.52,16550,16850,16500,6474190,10810867165,2078269925030,1244473009
2022/09/13,17050,350,2.10,16850,17100,16750,7550218,12748289655,2121826480345,1244473009
2022/09/14,16750,-300,-1.76,16450,16800,16450,6539908,10903656940,2084492290075,1244473009
2022/09/15,16750,0,0.00,16800,16950,16650,5036695,8460531185,2084492290075,1244473009
2022/09/16,16300,-450,-2.69,16600,16700,16200,9030990,14823339385,2028491004670,1244473009
2022/09/19,16100,-200,-1.23,16300,16500,16100,6719500,10936448175,2003601544490,1244473009
2022/09/20,16050,-50,-0.31,16150,16350,16000,4805428,7746706920,1997379179445,1244473009
2022/09/21,15900,-150,-0.93,16000,16200,15800,5386025,8599784625,1978712084310,1244473009
2022/09/22,16250,350,2.20,15600,16300,15500,8953025,14222337215,2022268639625,1244473009
2022/09/23,15650,-600,-3.69,16250,16300,15650,6413818,10141569990,1947600259085,1244473009
2022/09/26,14800,-850,-5.43,15300,15450,14700,12951172,19395517115,1841820053320,1244473009
2022/09/27,14850,50,0.34,14750,15100,14500,9375769,13845288525,1848042418365,1244473009
2022/09/28,14600,-250,-1.68,14850,15350,14400,9838883,14597331880,1816930593140,1244473009
2022/09/29,14400,-200,-1.37,14800,15050,14350,7897020,11618699490,1792041132960,1244473009
2022/09/30,14500,100,0.69,14150,14600,14050,7490090,10723600055,1804485863050,1244473009
2022/10/04,14850,350,2.41,14700,14950,14550,5394476,7951172340,1848042418365,1244473009
2022/10/05,14750,-100,-0.67,15100,15350,14700,5284835,7893317520,1835597688275,1244473009
2022/10/06,15050,300,2.03,14750,15150,14700,4502090,6749654860,1872931878545,1244473009
2022/10/07,15250,200,1.33,14900,15300,14800,5558049,8417239020,1897821338725,1244473009
2022/10/11,14700,-550,-3.61,15000,15200,14600,5502051,8159531575,1829375323230,1244473009
2022/10/12,14400,-300,-2.04,14550,14600,14250,4767815,6856634960,1792041132960,1244473009
2022/10/13,13200,-1200,-8.33,14350,14400,13100,10193698,13977359400,1642704371880,1244473009
2022/10/14,14650,1450,10.98,13550,14900,13500,22273615,32170868015,1823152958185,1244473009
2022/10/17,14500,-150,-1.02,14200,14550,14050,6789362,9726675125,1804485863050,1244473009
2022/10/18,14650,150,1.03,14850,15250,14400,8753755,12817123775,1823152958185,1244473009
2022/10/19,14550,-100,-0.68,14700,14900,14500,5756220,8468379010,1810708228095,1244473009
2022/10/20,14450,-100,-0.69,14450,14850,14300,5172417,7533111315,1798263498005,1244473009
2022/10/21,14200,-250,-1.73,14550,14950,14150,7591451,10978445515,1767151672780,1244473009
2022/10/24,14800,600,4.23,14500,15050,14500,11823906,17529424350,1841820053320,1244473009
2022/10/25,14700,-100,-0.68,15000,15350,14700,11764148,17620088940,1829375323230,1244473009
2022/10/26,14300,-400,-2.72,14800,14950,14300,4982803,7222326955,1779596402870,1244473009
2022/10/27,15350,1050,7.34,14350,15750,14350,52882123,80298070905,1910266068815,1244473009
2022/10/28,15400,50,0.33,15500,15600,15200,12045916,18545897615,1916488433860,1244473009
2022/10/31,15000,-400,-2.60,15600,15600,14950,7951490,12040246170,1866709513500,1244473009
2022/11/01,17200,2200,14.67,15100,17650,15000,117069112,197243593395,2140493575480,1244473009
2022/11/02,16850,-350,-2.03,17450,17600,16700,40905477,70277001040,2096937020165,1244473009
2022/11/03,17250,400,2.37,16600,17600,16300,34446472,59089139240,2146715940525,1244473009
2022/11/04,17400,150,0.87,17300,18400,17050,59320609,105570306150,2165383035660,1244473009
2022/11/07,17550,150,0.86,17850,18000,17500,20733595,36705728155,2184050130795,1244473009
2022/11/08,17650,100,0.57,17750,17900,17400,17248649,30367913235,2196494860885,1244473009
2022/11/09,17850,200,1.13,17750,18400,17650,28181997,50721908260,2221384321065,1244473009
2022/11/10,17600,-250,-1.40,17900,18100,17550,12601466,22354306215,2190272495840,1244473009
2022/11/11,18050,450,2.56,18100,18200,17750,21562640,38757785550,2246273781245,1244473009
2022/11/14,19100,1050,5.82,20000,20000,18600,90361133,174338970685,2376943447190,1244473009
2022/11/15,18650,-450,-2.36,19100,19100,18350,23172135,43201471800,2320942161785,1244473009
2022/11/16,18850,200,1.07,18750,19350,18450,42758729,81074751485,2345831621965,1244473009
2022/11/17,17950,-900,-4.77,19000,19200,17800,31947944,58558435770,2233829051155,1244473009
2022/11/18,17650,-300,-1.67,17850,18100,17450,18694377,33071920980,2196494860885,1244473009
2022/11/21,17100,-550,-3.12,17550,17750,17050,12969707,22396734390,2128048845390,1244473009
2022/11/22,17000,-100,-0.58,17000,17450,16950,10231618,17559580915,2115604115300,1244473009
2022/11/23,16850,-150,-0.88,17150,17200,16850,7933567,13452650945,2096937020165,1244473009
2022/11/24,17150,300,1.78,16950,17200,16950,6151340,10527950665,2134271210435,1244473009
2022/11/25,17450,300,1.75,17250,18200,17200,21804723,38585119855,2171605400705,1244473009
2022/11/28,16950,-500,-2.87,17500,17550,16850,8931964,15312103215,2109381750255,1244473009
2022/11/29,16950,0,0.00,16800,17200,16800,5146718,8734002625,2109381750255,1244473009
2022/11/30,16900,-50,-0.29,16950,17100,16800,5407686,9163157280,2103159385210,1244473009
2022/12/01,16950,50,0.30,17150,17400,16900,7170802,12241077490,2109381750255,1244473009
2022/12/02,16600,-350,-2.06,16950,17000,16550,7012825,11707944440,2065825194940,1244473009
2022/12/05,16700,100,0.60,16650,16900,16600,5254083,8813694350,2078269925030,1244473009
2022/12/06,16450,-250,-1.50,16750,16800,16450,4452669,7394689260,2047158099805,1244473009
2022/12/07,16400,-50,-0.30,16300,16600,16200,4856235,7955438520,2040935734760,1244473009
2022/12/08,16150,-250,-1.52,16400,16450,15900,7073114,11383227625,2009823909535,1244473009
2022/12/09,16300,150,0.93,16200,16400,16050,5497066,8917098070,2028491004670,1244473009
2022/12/12,16400,100,0.61,16350,16550,16100,4727932,7746431685,2040935734760,1244473009
2022/12/13,16400,0,0.00,16450,16650,16300,3910090,6424576940,2040935734760,1244473009
2022/12/14,16500,100,0.61,16450,16700,16400,4102420,6782247420,2053380464850,1244473009
2022/12/15,16550,50,0.30,16450,17150,16400,10000535,16793003765,2059602829895,1244473009
2022/12/16,16150,-400,-2.42,16250,16400,16100,5678975,9211005185,2009823909535,1244473009
2022/12/19,15850,-300,-1.86,16150,16200,15650,5317494,8441662460,1972489719265,1244473009
2022/12/20,15800,-50,-0.32,15850,16100,15700,4633390,7365420670,1966267354220,1244473009
2022/12/21,15650,-150,-0.95,15900,15950,15600,4100505,6442624925,1947600259085,1244473009
2022/12/22,15800,150,0.96,15800,16000,15700,5119703,8105670760,1966267354220,1244473009
2022/12/23,15150,-650,-4.11,15600,15600,15100,6687378,10222398945,1885376608635,1244473009
2022/12/26,15200,50,0.33,15150,15350,14900,4437454,6735307685,1891598973680,1244473009
2022/12/27,15450,250,1.64,15150,15500,15150,4776511,7342299455,1922710798905,1244473009
2022/12/28,15400,-50,-0.32,15350,15700,15200,4566718,7053303550,1916488433860,1244473009
2022/12/29,14950,-450,-2.92,15250,15500,14950,4831822,7291557835,1860487148455,1244473009
2023/01/02,14800,-150,-1.00,15050,15400,14750,3942848,5911282965,1841820053320,1244473009
2023/01/03,14950,150,1.01,14650,14950,14300,5605248,8239932285,1860487148455,1244473009
2023/01/04,15100,150,1.00,14900,15150,14600,3263649,4881086435,1879154243590,1244473009
2023/01/05,15350,250,1.66,15200,15450,14900,5908740,8976879920,1910266068815,1244473009
2023/01/06,15150,-200,-1.30,15150,15350,15050,3859727,5868438430,1885376608635,1244473009
2023/01/09,15550,400,2.64,15300,15550,15250,5738470,8882653035,1935155528995,1244473009
2023/01/10,15600,50,0.32,15600,15850,15400,6021420,9427798525,1941377894040,1244473009
2023/01/11,15650,50,0.32,15700,15850,15550,4013166,6287199100,1947600259085,1244473009
2023/01/12,15850,200,1.28,15700,16100,15650,7687497,12230462540,1972489719265,1244473009
2023/01/13,15750,-100,-0.63,16000,16050,15700,4825340,7628490660,1960044989175,1244473009
2023/01/16,15900,150,0.95,15950,16050,15800,4590990,7311513455,1978712084310,1244473009
2023/01/17,15700,-200,-1.26,15950,16050,15700,4412516,6992167800,1953822624130,1244473009
2023/01/18,15450,-250,-1.59,15700,15700,15400,3634979,5637691265,1922710798905,1244473009
2023/01/19,15450,0,0.00,15300,15600,15250,2922631,4512905040,1922710798905,1244473009
2023/01/20,15550,100,0.65,15400,15650,15350,2162212,3352215055,1935155528995,1244473009
2023/01/25,15540,-10,-0.06,15580,15850,15510,4515426,7047600077,1933911055986,1244473009
2023/01/26,16000,460,2.96,15540,16000,15540,8918195,14105162765,1991156814400,1244473009
2023/01/27,15950,-50,-0.31,16060,16420,15900,10629561,17143411333,1984934449355,1244473009
2023/01/30,15850,-100,-0.63,16030,16190,15840,5596274,8910094195,1972489719265,1244473009
2023/01/31,16010,160,1.01,15820,16020,15720,5228186,8322996293,1992401287409,1244473009
2023/02/01,16030,20,0.12,16030,16120,15930,4979966,7975776938,1994890233427,1244473009
2023/02/02,16160,130,0.81,16090,16340,16040,7994473,12957007353,2011068382544,1244473009
2023/02/03,16030,-130,-0.80,16220,16300,16020,4895190,7887403924,1994890233427,1244473009
2023/02/06,15830,-200,-1.25,15740,15970,15730,4729819,7499100884,1970000773247,1244473009
2023/02/07,15640,-190,-1.20,15830,15960,15490,6492384,10213152322,1946355786076,1244473009
2023/02/08,15660,20,0.13,15660,15730,15610,4625485,7238614716,1948844732094,1244473009
2023/02/09,15580,-80,-0.51,15650,15650,15520,5092593,7928642838,1938888948022,1244473009
2023/02/10,15390,-190,-1.22,15510,15510,15310,5596465,8607197777,1915243960851,1244473009
2023/02/13,15410,20,0.13,15320,15630,15120,7351524,11249404290,1917732906869,1244473009
2023/02/14,15510,100,0.65,15430,15740,15420,4034871,6287039171,1930177636959,1244473009
2023/02/15,15120,-390,-2.51,15530,15590,15100,5857114,8936550887,1881643189608,1244473009
2023/02/16,15210,90,0.60,15120,15250,15120,3585525,5449694955,1892843446689,1244473009
2023/02/17,15160,-50,-0.33,15170,15290,15010,4376208,6623537006,1886621081644,1244473009
2023/02/20,15400,240,1.58,15150,15400,14950,5867536,8896746578,1916488433860,1244473009
2023/02/21,15680,280,1.82,15370,15850,15300,8263732,12944611549,1951333678112,1244473009
2023/02/22,15450,-230,-1.47,15500,15640,15390,4891938,7580972418,1922710798905,1244473009
2023/02/23,15310,-140,-0.91,15600,15920,15290,9058466,14091136992,1905288176779,1244473009
2023/02/24,15010,-300,-1.96,15300,15320,14950,10821344,16271157366,1867953986509,1244473009
2023/02/27,14650,-360,-2.40,15020,15030,14590,8588078,12609634871,1823152958185,1244473009
2023/02/28,14580,-70,-0.48,14650,14720,14450,7061966,10287787808,1814441647122,1244473009
2023/03/02,14560,-20,-0.14,14550,14870,14480,6556342,9600196138,1811952701104,1244473009
2023/03/03,14880,320,2.20,14600,14900,14500,6860784,10077382410,1851775837392,1244473009
2023/03/06,14980,100,0.67,14980,15070,14780,7800416,11649010151,1864220567482,1244473009
2023/03/07,15150,170,1.13,15040,15530,15030,13443257,20540204672,1885376608635,1244473009
2023/03/08,14840,-310,-2.05,15130,15190,14810,6786159,10118575110,1846797945356,1244473009
2023/03/09,14770,-70,-0.47,14840,14990,14700,6444231,9519780569,1838086634293,1244473009
2023/03/10,14520,-250,-1.69,14670,14720,14510,5309885,7741781689,1806974809068,1244473009
