일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/06,107000,-3000,-2.73,110000,111000,107000,49985,5431676500,2440920808000,22812344
2011/04/07,105000,-2000,-1.87,106000,107500,105000,34260,3624675500,2395296120000,22812344
2011/04/08,105000,0,0.00,105500,107500,105000,33681,3566535500,2395296120000,22812344
2011/04/11,106000,1000,0.95,107500,108000,105500,25392,2696341500,2418108464000,22812344
2011/04/12,103500,-2500,-2.36,105500,106000,103500,31083,3248936500,2361077604000,22812344
2011/04/13,103500,0,0.00,104000,104500,101500,27555,2832273000,2361077604000,22812344
2011/04/14,104000,500,0.48,102500,104000,101500,39712,4074699000,2372483776000,22812344
2011/04/15,104000,0,0.00,102500,104500,102500,27076,2805802500,2372483776000,22812344
2011/04/18,103500,-500,-0.48,104500,106000,102000,41396,4284723000,2361077604000,22812344
2011/04/19,101000,-2500,-2.42,102000,102500,100000,48688,4915432500,2304046744000,22812344
2011/04/20,100500,-500,-0.50,102000,102000,100000,31178,3147402500,2292640572000,22812344
2011/04/21,109000,8500,8.46,101500,109000,101000,117118,12475788500,2486545496000,22812344
2011/04/22,108500,-500,-0.46,109500,109500,105000,50549,5402849000,2475139324000,22812344
2011/04/25,107000,-1500,-1.38,108500,109000,106000,23578,2532264000,2440920808000,22812344
2011/04/26,106500,-500,-0.47,106500,108000,106000,39581,4235511500,2429514636000,22812344
2011/04/27,110000,3500,3.29,108000,114500,108000,116701,13016158500,2509357840000,22812344
2011/04/28,105000,-5000,-4.55,110500,112000,102000,135374,14422470500,2395296120000,22812344
2011/04/29,105500,500,0.48,104000,105500,101500,54960,5695552500,2406702292000,22812344
2011/05/02,103000,-2500,-2.37,105500,107000,102500,51251,5306888000,2349671432000,22812344
2011/05/03,103000,0,0.00,102500,104000,102500,23215,2397729000,2349671432000,22812344
2011/05/04,104500,1500,1.46,103000,105000,102500,21053,2177915500,2383889948000,22812344
2011/05/06,102500,-2000,-1.91,103000,104500,102000,20934,2158889500,2338265260000,22812344
2011/05/09,100000,-2500,-2.44,102000,102500,99100,33424,3357343700,2281234400000,22812344
2011/05/11,97300,-2700,-2.70,98100,102500,95900,86188,8378497800,2219641071200,22812344
2011/05/12,98100,800,0.82,97400,98900,96000,53643,5231109800,2237890946400,22812344
2011/05/13,98900,800,0.82,97200,102500,97000,54578,5431048300,2256140821600,22812344
2011/05/16,98800,-100,-0.10,99000,99500,97500,25281,2494368300,2253859587200,22812344
2011/05/17,95000,-3800,-3.85,98000,99500,95000,35156,3393339100,2167172680000,22812344
2011/05/18,95600,600,0.63,94500,96900,94500,23664,2264329500,2180860086400,22812344
2011/05/19,92000,-3600,-3.77,95700,95700,90700,43992,4103005700,2098735648000,22812344
2011/05/20,93200,1200,1.30,93000,93300,90500,28552,2621210500,2126110460800,22812344
2011/05/23,89300,-3900,-4.18,91800,92700,89300,35839,3232782500,2037142319200,22812344
2011/05/24,91000,1700,1.90,88100,91700,88000,26735,2401096100,2075923304000,22812344
2011/05/25,89100,-1900,-2.09,91000,91500,88600,21720,1946000300,2032579850400,22812344
2011/05/26,90500,1400,1.57,89700,90700,89100,21695,1950390100,2064517132000,22812344
2011/05/27,88100,-2400,-2.65,89600,90400,88000,29212,2594584500,2009767506400,22812344
2011/05/30,88000,-100,-0.11,88100,89100,87200,17340,1527818100,2007486272000,22812344
2011/05/31,93400,5400,6.14,88000,93400,88000,33324,3026647300,2130672929600,22812344
2011/06/01,95900,2500,2.68,92400,96700,92400,37954,3602909500,2187703789600,22812344
2011/06/02,101000,5100,5.32,95000,103000,93700,86895,8643104200,2304046744000,22812344
2011/06/03,109000,8000,7.92,101000,109000,101000,112542,11921096500,2486545496000,22812344
2011/06/07,109000,0,0.00,108500,110000,104000,80461,8643248500,2486545496000,22812344
2011/06/08,110000,1000,0.92,110500,110500,107500,56562,6187219000,2509357840000,22812344
2011/06/09,119000,9000,8.18,109000,119500,108000,192545,22430134500,2714668936000,22812344
2011/06/10,118500,-500,-0.42,118500,118500,113500,120887,14116117500,2703262764000,22812344
2011/06/13,115500,-3000,-2.53,116000,119000,114000,76455,8866525000,2634825732000,22812344
2011/06/14,112500,-3000,-2.60,117000,118000,112500,44135,5133724000,2566388700000,22812344
2011/06/15,116000,3500,3.11,115000,118000,113500,43455,5037457000,2646231904000,22812344
2011/06/16,114500,-1500,-1.29,115000,118000,114500,29901,3466350000,2612013388000,22812344
2011/06/17,115000,500,0.44,115000,117000,113500,36789,4251869000,2623419560000,22812344
2011/06/20,114500,-500,-0.43,115000,118000,114000,26282,3030792500,2612013388000,22812344
2011/06/21,116000,1500,1.31,115500,116500,114500,21245,2455578500,2646231904000,22812344
2011/06/22,117000,1000,0.86,118000,118000,115500,27480,3209026000,2669044248000,22812344
2011/06/23,134500,17500,14.96,129000,134500,124000,357537,46592083500,3068260268000,22812344
2011/06/24,137000,2500,1.86,145000,152500,134500,773450,112873735500,3125291128000,22812344
2011/06/27,130500,-6500,-4.74,140000,147000,130500,314016,43655570500,2977010892000,22812344
2011/06/28,111000,-19500,-14.94,136000,136000,111000,980033,116911595000,2532170184000,22812344
2011/06/29,104500,-6500,-5.86,103500,108500,102000,647316,67960327500,2383889948000,22812344
2011/06/30,108000,3500,3.35,106000,111000,105500,350218,37847942000,2463733152000,22812344
2011/07/01,105500,-2500,-2.31,109000,110500,105000,184887,19660163500,2406702292000,22812344
2011/07/04,104000,-1500,-1.42,105500,106000,102500,156640,16326201500,2372483776000,22812344
2011/07/05,106000,2000,1.92,105000,108000,104500,151434,16038525000,2418108464000,22812344
2011/07/06,106000,0,0.00,106000,109000,104500,123616,13190119000,2418108464000,22812344
2011/07/07,106000,0,0.00,106500,107500,105000,82926,8777656000,2418108464000,22812344
2011/07/08,104500,-1500,-1.42,107000,107000,104500,69176,7286266500,2383889948000,22812344
2011/07/11,104000,-500,-0.48,104500,106000,104000,50921,5335614000,2372483776000,22812344
2011/07/12,102500,-1500,-1.44,103500,105000,102500,67063,6929469500,2338265260000,22812344
2011/07/13,100000,-2500,-2.44,103500,103500,99300,110476,11112485200,2281234400000,22812344
2011/07/14,98100,-1900,-1.90,100000,100000,97000,85032,8358046000,2237890946400,22812344
2011/07/15,104000,5900,6.01,97200,104000,97200,81687,8312937000,2372483776000,22812344
2011/07/18,102500,-1500,-1.44,105000,105000,102000,39545,4075574500,2338265260000,22812344
2011/07/19,105500,3000,2.93,102500,105500,102000,57108,5949169500,2406702292000,22812344
2011/07/20,104000,-1500,-1.42,106500,107000,103000,58607,6118140000,2372483776000,22812344
2011/07/21,102500,-1500,-1.44,103500,105000,102500,27275,2813030500,2338265260000,22812344
2011/07/22,103000,500,0.49,103000,105000,102500,49165,5088022500,2349671432000,22812344
2011/07/25,103000,0,0.00,103000,105500,102500,39419,4099469000,2349671432000,22812344
2011/07/26,104000,1000,0.97,104000,105500,103500,42805,4472212500,2372483776000,22812344
2011/07/27,102000,-2000,-1.92,104000,104000,100500,51486,5256254500,2326859088000,22812344
2011/07/28,103500,1500,1.47,101000,103500,100000,34996,3565113500,2361077604000,22812344
2011/07/29,101000,-2500,-2.42,103500,104000,101000,25543,2604182500,2304046744000,22812344
2011/08/01,102500,1500,1.49,101000,103500,101000,33086,3404392000,2338265260000,22812344
2011/08/02,101500,-1000,-0.98,102000,102500,100500,31677,3207554000,2315452916000,22812344
2011/08/03,98200,-3300,-3.25,100000,100500,98100,49567,4902043900,2240172180800,22812344
2011/08/04,95600,-2600,-2.65,98500,98600,95600,51009,4944662000,2180860086400,22812344
2011/08/05,88700,-6900,-7.22,90400,91900,88700,71147,6433827300,2023454912800,22812344
2011/08/08,81100,-7600,-8.57,85700,88500,78500,84901,7137902100,1850081098400,22812344
2011/08/09,75000,-6100,-7.52,75400,77000,70200,147720,10854535800,1710925800000,22812344
2011/08/10,75500,500,0.67,78800,79900,75200,118184,9111998600,1722331972000,22812344
2011/08/11,81400,5900,7.81,71600,84400,71500,94251,7380099100,1856924801600,22812344
2011/08/12,92000,10600,13.02,85000,93300,83600,218783,19781868900,2098735648000,22812344
2011/08/16,93900,1900,2.07,93300,94800,90400,90000,8316124100,2142079101600,22812344
2011/08/17,103000,9100,9.69,93700,103000,93000,182042,18243192100,2349671432000,22812344
2011/08/18,101500,-1500,-1.46,104000,105500,101000,112687,11612261500,2315452916000,22812344
2011/08/19,95000,-6500,-6.40,99000,99500,94000,73375,7162466800,2167172680000,22812344
2011/08/22,85800,-9200,-9.68,94600,98800,85000,156690,14045704900,1957299115200,22812344
2011/08/23,85500,-300,-0.35,86600,88000,83100,117338,10002691400,1950455412000,22812344
2011/08/24,85500,0,0.00,86600,86700,83000,77915,6617724200,1950455412000,22812344
2011/08/25,85500,0,0.00,85500,88200,84400,61267,5281387600,1950455412000,22812344
2011/08/26,83100,-2400,-2.81,84700,86000,83100,42482,3569142900,1895705786400,22812344
2011/08/29,85100,2000,2.41,83700,86000,83600,39908,3388052500,1941330474400,22812344
2011/08/30,86700,1600,1.88,86200,88500,85900,84729,7382174600,1977830224800,22812344
2011/08/31,88100,1400,1.61,87900,88800,87000,63925,5623321700,2009767506400,22812344
2011/09/01,89400,1300,1.48,89400,94000,88600,97834,8967209100,2039423553600,22812344
2011/09/02,89500,100,0.11,89500,89800,87400,46794,4145965900,2041704788000,22812344
2011/09/05,85300,-4200,-4.69,87600,87600,85300,36523,3148142800,1945892943200,22812344
2011/09/06,82600,-2700,-3.17,82200,84800,82200,36114,2998669200,1884299614400,22812344
2011/09/07,85000,2400,2.91,83900,86900,83900,24307,2064625300,1939049240000,22812344
2011/09/08,86500,1500,1.76,87500,87500,84000,33944,2908283900,1973267756000,22812344
2011/09/09,83500,-3000,-3.47,85100,86000,83500,27244,2298184800,1904830724000,22812344
2011/09/14,78700,-4800,-5.75,83500,83500,77900,43911,3530800500,1795331472800,22812344
2011/09/15,79300,600,0.76,81200,81400,78400,37322,2979585700,1809018879200,22812344
2011/09/16,85000,5700,7.19,80200,85000,80200,53315,4386904600,1939049240000,22812344
2011/09/19,82500,-2500,-2.94,83200,83900,82300,20088,1667467300,1882018380000,22812344
2011/09/20,81300,-1200,-1.45,81000,83600,80700,27405,2249325400,1854643567200,22812344
2011/09/21,81200,-100,-0.12,81600,82600,80900,41421,3379301800,1852362332800,22812344
2011/09/22,77400,-3800,-4.68,80000,80000,77100,61639,4810107700,1765675425600,22812344
2011/09/23,71000,-6400,-8.27,73400,74500,70700,78783,5649478800,1619676424000,22812344
2011/09/26,67600,-3400,-4.79,70000,74000,67000,57754,3977555300,1542114454400,22812344
2011/09/27,69300,1700,2.51,69900,70600,68100,51384,3564574400,1580895439200,22812344
2011/09/28,67000,-2300,-3.32,70300,72000,67000,54889,3777813000,1528427048000,22812344
2011/09/29,66300,-700,-1.04,65600,67300,64500,77260,5073626100,1512458407200,22812344
2011/09/30,66700,400,0.60,66400,68400,66400,61816,4160690300,1521583344800,22812344
2011/10/04,62100,-4600,-6.90,62900,63500,61400,48215,2996966100,1416646562400,22812344
2011/10/05,62500,400,0.64,62500,63300,61400,42999,2678283500,1425771500000,22812344
2011/10/06,64500,2000,3.20,63500,66400,63400,48164,3122689200,1471396188000,22812344
2011/10/07,65600,1100,1.71,66000,66900,65300,41814,2760002600,1496489766400,22812344
2011/10/10,68900,3300,5.03,65300,69500,65300,43955,2996619000,1571770501600,22812344
2011/10/11,74000,5100,7.40,70500,74600,70200,75561,5489318600,1688113456000,22812344
2011/10/12,74600,600,0.81,72900,75900,71800,39237,2886085700,1701800862400,22812344
2011/10/13,78600,4000,5.36,76400,81500,75700,76674,6070072200,1793050238400,22812344
2011/10/14,80600,2000,2.54,77500,81000,76700,35698,2818804300,1838674926400,22812344
2011/10/17,81400,800,0.99,81200,83200,79700,33540,2746598200,1856924801600,22812344
2011/10/18,79600,-1800,-2.21,78500,80500,78500,26818,2134870300,1815862582400,22812344
2011/10/19,80400,800,1.01,80100,80500,77800,28041,2213361000,1834112457600,22812344
2011/10/20,75000,-5400,-6.72,81300,81600,75000,26754,2087943700,1710925800000,22812344
2011/10/21,74900,-100,-0.13,76400,78200,74800,41116,3119072500,1708644565600,22812344
2011/10/24,78000,3100,4.14,76500,78500,75800,34083,2637732400,1779362832000,22812344
2011/10/25,76700,-1300,-1.67,78200,78900,76700,24293,1882789800,1749706784800,22812344
2011/10/26,76100,-600,-0.78,76100,76700,75300,24525,1863939900,1736019378400,22812344
2011/10/27,77900,1800,2.37,76700,78100,76600,32543,2525684900,1777081597600,22812344
2011/10/28,78500,600,0.77,80100,82500,78100,59353,4759466700,1790769004000,22812344
2011/10/31,76700,-1800,-2.29,78400,79700,76700,33584,2612727700,1749706784800,22812344
2011/11/01,74900,-1800,-2.35,75500,77300,74900,35175,2657957100,1708644565600,22812344
2011/11/02,75500,600,0.80,73500,76800,72500,38345,2865865800,1722331972000,22812344
2011/11/03,72700,-2800,-3.71,75600,76300,72500,49922,3674905900,1658457408800,22812344
2011/11/04,75300,2600,3.58,74500,76900,73800,45723,3450438000,1717769503200,22812344
2011/11/07,75500,200,0.27,76000,77700,74200,48402,3678871800,1722331972000,22812344
2011/11/08,75200,-300,-0.40,76800,76800,75000,16182,1225690400,1715488268800,22812344
2011/11/09,79000,3800,5.05,75500,79000,75300,62375,4841798200,1802175176000,22812344
2011/11/10,76900,-2100,-2.66,77900,82600,76900,103419,8220774200,1754269253600,22812344
2011/11/11,79500,2600,3.38,78200,79500,77100,49598,3896823800,1813581348000,22812344
2011/11/14,78600,-900,-1.13,79900,81000,78500,38509,3055627000,1793050238400,22812344
2011/11/15,76900,-1700,-2.16,78600,78600,76300,36321,2801506100,1754269253600,22812344
2011/11/16,73800,-3100,-4.03,77700,77700,73500,65203,4874998100,1683550987200,22812344
2011/11/17,74500,700,0.95,73900,74600,72100,29344,2154316000,1699519628000,22812344
2011/11/18,71900,-2600,-3.49,72500,73500,71200,45104,3239905200,1640207533600,22812344
2011/11/21,71300,-600,-0.83,72100,72100,69800,32713,2307965500,1626520127200,22812344
2011/11/22,70200,-1100,-1.54,69500,70700,69500,20949,1469093100,1601426548800,22812344
2011/11/23,69600,-600,-0.85,70600,70600,68300,38935,2692221000,1587739142400,22812344
2011/11/24,68500,-1100,-1.58,70200,70300,68500,25288,1744585500,1562645564000,22812344
2011/11/25,69600,1100,1.61,69400,69900,68200,25181,1739092800,1587739142400,22812344
2011/11/28,71000,1400,2.01,70600,71100,70100,18668,1317737800,1619676424000,22812344
2011/11/29,71400,400,0.56,71500,72000,70600,36431,2601192600,1628801361600,22812344
2011/11/30,71100,-300,-0.42,71400,71400,69800,26199,1846119000,1621957658400,22812344
2011/12/01,73500,2400,3.38,72300,73900,72000,58103,4234410900,1676707284000,22812344
2011/12/02,76200,2700,3.67,73500,76500,73500,49423,3711389200,1738300612800,22812344
2011/12/05,74900,-1300,-1.71,76500,76500,74000,29790,2224139400,1708644565600,22812344
2011/12/06,73900,-1000,-1.34,74200,74500,72200,30712,2248190600,1685832221600,22812344
2011/12/07,76400,2500,3.38,74400,76400,73600,36541,2752889500,1742863081600,22812344
2011/12/08,76300,-100,-0.13,76400,76800,74800,31396,2386172300,1740581847200,22812344
2011/12/09,73500,-2800,-3.67,75700,75900,73500,22095,1641657300,1676707284000,22812344
2011/12/12,75800,2300,3.13,74900,75800,73800,14268,1074634400,1729175675200,22812344
2011/12/13,73700,-2100,-2.77,75000,75000,73600,16227,1200764600,1681269752800,22812344
2011/12/14,75000,1300,1.76,73200,75600,73200,16830,1260117700,1710925800000,22812344
2011/12/15,73800,-1200,-1.60,74600,74600,73500,17317,1279840400,1683550987200,22812344
2011/12/16,72900,-900,-1.22,74100,74700,72800,16762,1230925900,1663019877600,22812344
2011/12/19,69800,-3100,-4.25,73100,73400,66800,36303,2536638700,1592301611200,22812344
2011/12/20,71500,1700,2.44,71400,71500,69300,12061,852739000,1631082596000,22812344
2011/12/21,71100,-400,-0.56,72600,73500,71100,18112,1311543600,1621957658400,22812344
2011/12/22,71400,300,0.42,71200,73000,71200,13390,967665800,1628801361600,22812344
2011/12/23,75000,3600,5.04,72300,75100,72000,36660,2723101800,1710925800000,22812344
2011/12/26,74400,-600,-0.80,75800,76000,73000,12908,955812700,1697238393600,22812344
2011/12/27,75300,900,1.21,74200,76700,73000,28650,2154817200,1717769503200,22812344
2011/12/28,76200,900,1.20,74800,77000,74800,26963,2058529800,1738300612800,22812344
2011/12/29,75000,-1200,-1.57,76100,76900,74400,19142,1447991500,1710925800000,22812344
2012/01/02,74200,-800,-1.07,75100,76000,73100,17496,1292646500,1692675924800,22812344
2012/01/03,80400,6200,8.36,74700,82300,74700,98417,7821544100,1834112457600,22812344
2012/01/04,80800,400,0.50,81600,82400,80800,46189,3763149700,1843237395200,22812344
2012/01/05,83700,2900,3.59,80100,85700,80100,72500,6067842000,1909393192800,22812344
2012/01/06,84400,700,0.84,84400,87000,83000,48835,4098636800,1925361833600,22812344
2012/01/09,84900,500,0.59,85800,85800,82100,42799,3625267600,1936768005600,22812344
2012/01/10,91100,6200,7.30,86000,91300,85300,97868,8733055400,2078204538400,22812344
2012/01/11,87700,-3400,-3.73,91500,92500,86800,59366,5295638800,2000642568800,22812344
2012/01/12,87900,200,0.23,88000,88000,85800,26035,2261957900,2005205037600,22812344
2012/01/13,87700,-200,-0.23,86600,89900,86600,23767,2089384300,2000642568800,22812344
2012/01/16,85900,-1800,-2.05,86000,86900,84700,32890,2811010000,1959580349600,22812344
2012/01/17,88000,2100,2.44,87100,89200,86100,41174,3634459500,2007486272000,22812344
2012/01/18,87500,-500,-0.57,87300,89000,86500,20997,1842424700,1996080100000,22812344
2012/01/19,89000,1500,1.71,87500,89400,86500,36662,3250475700,2030298616000,22812344
2012/01/20,90000,1000,1.12,88000,90000,88000,32446,2884836400,2053110960000,22812344
2012/01/25,88900,-1100,-1.22,88000,91000,87500,43255,3873540100,2028017381600,22812344
2012/01/26,88300,-600,-0.67,88300,90000,87600,29828,2634240400,2014329975200,22812344
2012/01/27,90400,2100,2.38,87700,90900,87600,25535,2280102100,2062235897600,22812344
2012/01/30,88700,-1700,-1.88,89700,89900,87900,17699,1568206700,2023454912800,22812344
2012/01/31,88900,200,0.23,89200,90500,88500,31811,2851776300,2028017381600,22812344
2012/02/01,90200,1300,1.46,88000,90900,88000,32078,2878742300,2057673428800,22812344
2012/02/02,91500,1300,1.44,90200,93400,90200,55739,5129699500,2087329476000,22812344
