일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/30,221500,-7500,-3.28,226500,227000,221000,236369,52612504500,12948555535000,58458490
2021/08/02,220500,-1000,-0.45,222000,224000,219000,182502,40253696780,12890097045000,58458490
2021/08/03,221000,500,0.23,220500,222000,216500,211321,46252060595,12919326290000,58458490
2021/08/04,227500,6500,2.94,220500,228500,218500,232145,52232221000,13299306475000,58458490
2021/08/05,232000,4500,1.98,227500,232500,226500,285787,65983302000,13562369680000,58458490
2021/08/06,228500,-3500,-1.51,231500,234500,227000,314098,72202760446,13357764965000,58458490
2021/08/09,226500,-2000,-0.88,226000,228000,224000,95240,21548370500,13240847985000,58458490
2021/08/10,227500,1000,0.44,225000,229000,225000,104549,23742006500,13299306475000,58458490
2021/08/11,223500,-4000,-1.76,226500,227500,221500,153060,34183886000,13065472515000,58458490
2021/08/12,224500,1000,0.45,222500,229000,221500,228870,51476530000,13123931005000,58458490
2021/08/13,220500,-4000,-1.78,225000,226000,218500,164139,36171680000,12890097045000,58458490
2021/08/17,217000,-3500,-1.59,220000,222000,216000,165582,36111759000,12685492330000,58458490
2021/08/18,222500,5500,2.53,216500,224000,216000,128393,28433092500,13007014025000,58458490
2021/08/19,214000,-8500,-3.82,219500,220500,213500,168438,36340126000,12510116860000,58458490
2021/08/20,215500,1500,0.70,214500,219000,212000,126021,27150116000,12597804595000,58458490
2021/08/23,218000,2500,1.16,216000,221500,216000,117517,25744130500,12743950820000,58458490
2021/08/24,225500,7500,3.44,219500,228500,219500,179541,40349156500,13182389495000,58458490
2021/08/25,220500,-5000,-2.22,228000,228000,219000,126092,27945652000,12890097045000,58458490
2021/08/26,220500,0,0.00,221000,225500,219000,116809,25818079500,12890097045000,58458490
2021/08/27,225500,5000,2.27,220500,225500,216000,152329,33905604500,13182389495000,58458490
2021/08/30,222500,-3000,-1.33,228000,228000,221000,149401,33331793000,13007014025000,58458490
2021/08/31,227500,5000,2.25,222500,227500,221000,206720,46633505000,13299306475000,58458490
2021/09/01,227500,0,0.00,225500,228500,225000,117382,26675563000,13299306475000,58458490
2021/09/02,224500,-3000,-1.32,227000,227500,223000,223951,50275408000,13123931005000,58458490
2021/09/03,224500,0,0.00,225000,226500,223000,164539,36989119000,13123931005000,58458490
2021/09/06,226000,1500,0.67,224000,226000,222000,110882,24777403000,13211618740000,58458490
2021/09/07,227000,1000,0.44,227000,228500,224000,127738,28876580500,13270077230000,58458490
2021/09/08,206000,-21000,-9.25,226000,226000,205500,650692,138589180000,12042448940000,58458490
2021/09/09,194000,-12000,-5.83,202500,202500,189500,972461,189314559500,11340947060000,58458490
2021/09/10,194500,500,0.26,194000,196000,191500,323756,62846905500,11370176305000,58458490
2021/09/13,191000,-3500,-1.80,192000,195000,189500,316249,60505413500,11165571590000,58458490
2021/09/14,191500,500,0.26,190500,196000,189500,700645,134788132000,11194800835000,58458490
2021/09/15,192000,500,0.26,191500,193500,189500,341554,65375838000,11224030080000,58458490
2021/09/16,191000,-1000,-0.52,192500,194000,190500,252376,48383509000,11165571590000,58458490
2021/09/17,190000,-1000,-0.52,190500,191000,184000,404779,75905948500,11113624210000,58492759
2021/09/23,189500,-500,-0.26,186000,190500,185000,221695,41709537500,11084377830500,58492759
2021/09/24,184500,-5000,-2.64,188500,189000,184000,243545,45229561500,10791914035500,58492759
2021/09/27,184000,-500,-0.27,183000,185000,180500,163383,29880669500,10762667656000,58492759
2021/09/28,178000,-6000,-3.26,183000,184000,176500,404535,72356261000,10411711102000,58492759
2021/09/29,180000,2000,1.12,176000,180500,174000,309076,55178378208,10528696620000,58492759
2021/09/30,178500,-1500,-0.83,177500,180000,177000,158040,28238633500,10440957481500,58492759
2021/10/01,173500,-5000,-2.80,176500,177500,170500,218956,37906572500,10148493686500,58492759
2021/10/05,178000,4500,2.59,171000,181500,170500,411131,72978332000,10411711102000,58492759
2021/10/06,177500,-500,-0.28,178500,180000,175000,263969,46878733500,10382464722500,58492759
2021/10/07,182000,4500,2.54,178500,186500,178000,372464,68389043000,10645682138000,58492759
2021/10/08,181500,-500,-0.27,182500,183500,178500,281216,50676745000,10616435758500,58492759
2021/10/12,174500,-7000,-3.86,180000,180500,172500,388510,67757772000,10206986445500,58492759
2021/10/13,175500,1000,0.57,175000,179000,174500,164081,28998685500,10265479204500,58492759
2021/10/14,183000,7500,4.27,177500,183000,175500,282668,51273605500,10704174897000,58492759
2021/10/15,186500,3500,1.91,185500,189000,184000,225191,41925189500,10908899553500,58492759
2021/10/18,188500,2000,1.07,188000,189000,184500,209221,39181580000,11025885071500,58492759
2021/10/19,190000,1500,0.80,190000,192000,189000,188051,35807919000,11113624210000,58492759
2021/10/20,192500,2500,1.32,191500,195000,190000,256326,49376556500,11259856107500,58492759
2021/10/21,186000,-6500,-3.38,192500,193000,184500,288594,54176128000,10879653174000,58492759
2021/10/22,186500,500,0.27,186000,189500,184000,158610,29679997500,10908899553500,58492759
2021/10/25,192500,6000,3.22,187000,194500,186000,238509,45723243000,11259856107500,58492759
2021/10/26,190000,-2500,-1.30,194000,194000,188500,248790,47429243000,11113624210000,58492759
2021/10/27,183500,-6500,-3.42,190500,190500,182000,414339,76442772000,10733421276500,58492759
2021/10/28,185500,2000,1.09,183500,187500,180500,268262,49438190000,10850406794500,58492759
2021/10/29,181500,-4000,-2.16,184500,187000,180500,209653,38380283500,10616435758500,58492759
2021/11/01,191000,9500,5.23,183500,194000,182500,473538,90514505000,11172116969000,58492759
2021/11/02,190500,-500,-0.26,191500,193000,188500,222404,42428975000,11142870589500,58492759
2021/11/03,189000,-1500,-0.79,191500,191500,186000,124909,23538561500,11055131451000,58492759
2021/11/04,187000,-2000,-1.06,190000,192000,186000,170136,32047744000,10938145933000,58492759
2021/11/05,188000,1000,0.53,186500,188500,183500,141891,26365890000,10996638692000,58492759
2021/11/08,186500,-1500,-0.80,189500,193500,184500,208130,39096611500,10908899553500,58492759
2021/11/09,186500,0,0.00,187500,190000,183500,237372,43967602000,10908899553500,58492759
2021/11/10,180000,-6500,-3.49,183000,185500,179500,269657,48843058000,10528696620000,58492759
2021/11/11,183000,3000,1.67,178000,183500,176500,269985,48834043500,10704174897000,58492759
2021/11/12,185000,2000,1.09,185000,186500,183000,126603,23405841500,10821160415000,58492759
2021/11/15,184500,-500,-0.27,185500,188500,182000,226821,41767395000,10791914035500,58492759
2021/11/16,185000,500,0.27,183500,185500,182000,128080,23571640500,10821160415000,58492759
2021/11/17,182000,-3000,-1.62,184500,185500,180500,149234,27165826500,10645682138000,58492759
2021/11/18,175500,-6500,-3.57,180500,181000,175500,197933,35048310500,10265479204500,58492759
2021/11/19,178000,2500,1.42,175500,179500,173500,139439,24726341000,10411711102000,58492759
2021/11/22,178500,500,0.28,176000,180500,175000,98746,17584082500,10440957481500,58492759
2021/11/23,177000,-1500,-0.84,176500,179500,175500,102931,18249199500,10353218343000,58492759
2021/11/24,174000,-3000,-1.69,176500,178500,174000,122899,21537193000,10177740066000,58492759
2021/11/25,173500,-500,-0.29,173500,175500,173000,87776,15252297000,10148493686500,58492759
2021/11/26,169500,-4000,-2.31,172500,173500,168000,201813,34219210000,9914522650500,58492759
2021/11/29,166500,-3000,-1.77,167000,169000,163500,202766,33822200000,9739044373500,58492759
2021/11/30,157000,-9500,-5.71,165500,168000,155500,388418,61973903000,9183363163000,58492759
2021/12/01,160500,3500,2.23,157500,165500,157000,264949,42867702500,9388087819500,58492759
2021/12/02,164000,3500,2.18,158500,170500,157500,496352,82283176500,9592812476000,58492759
2021/12/03,167000,3000,1.83,165000,168500,164000,203177,33797109500,9768290753000,58492759
2021/12/06,172500,5500,3.29,168000,175500,167500,245246,42303471500,10090000927500,58492759
2021/12/07,177000,4500,2.61,174500,177000,172500,168545,29515914500,10353218343000,58492759
2021/12/08,171000,-6000,-3.39,177000,177000,170500,263102,45320328500,10002261789000,58492759
2021/12/09,177500,6500,3.80,171500,177500,171000,336711,59178556500,10382464722500,58492759
2021/12/10,179000,1500,0.85,174500,179000,174000,106196,18857454000,10470203861000,58492759
2021/12/13,178500,-500,-0.28,179000,180000,176500,110959,19797424000,10440957481500,58492759
2021/12/14,181500,3000,1.68,177500,183500,176000,242430,43926856000,10616435758500,58492759
2021/12/15,189500,8000,4.41,183500,189500,183500,501753,94071137500,11084377830500,58492759
2021/12/16,180000,-9500,-5.01,188000,188500,179500,244401,44631428000,10528696620000,58492759
2021/12/17,179500,-500,-0.28,179500,180500,177500,122728,21999954500,10499450240500,58492759
2021/12/20,176500,-3000,-1.67,178500,179500,176000,106564,18905488000,10323971963500,58492759
2021/12/21,176500,0,0.00,176500,179500,175500,86638,15387670000,10323971963500,58492759
2021/12/22,176000,-500,-0.28,178500,181000,175500,89306,15815065500,10294725584000,58492759
2021/12/23,177000,1000,0.57,177500,178500,175000,107838,19012331000,10353218343000,58492759
2021/12/24,175500,-1500,-0.85,177500,179000,175000,113354,19978557000,10265479204500,58492759
2021/12/27,174500,-1000,-0.57,176000,177000,173500,93495,16356413500,10206986445500,58492759
2021/12/28,176500,2000,1.15,175500,177000,173000,131893,23064659000,10323971963500,58492759
2021/12/29,175000,-1500,-0.85,174000,177000,171000,142287,24784692500,10236232825000,58492759
2021/12/30,167000,-8000,-4.57,173500,174000,166500,292476,49517227750,9768290753000,58492759
2022/01/03,168000,1000,0.60,167500,168500,165500,157696,26347604500,9826783512000,58492759
2022/01/04,166500,-1500,-0.89,168000,168500,165500,198915,33097043500,9739044373500,58492759
2022/01/05,162000,-4500,-2.70,165500,166000,160000,390474,63047179500,9475826958000,58492759
2022/01/06,163500,1500,0.93,159000,164500,158000,319517,51602509000,9563566096500,58492759
2022/01/07,160500,-3000,-1.83,163000,164500,159000,269295,43342195000,9388087819500,58492759
2022/01/10,152000,-8500,-5.30,159500,159500,144000,897775,135342871000,8890899368000,58492759
2022/01/11,153000,1000,0.66,150500,153500,150000,249170,37811931000,8949392127000,58492759
2022/01/12,155000,2000,1.31,152500,156000,152500,177260,27343294000,9066377645000,58492759
2022/01/13,153500,-1500,-0.97,155000,157000,153000,265984,41010030000,8978638506500,58492759
2022/01/14,152000,-1500,-0.98,152500,153000,151000,131369,19956333500,8890899368000,58492759
2022/01/17,149500,-2500,-1.64,151000,152000,149000,150520,22586990000,8744667470500,58492759
2022/01/18,150000,500,0.33,149500,151000,149000,110045,16495779000,8773913850000,58492759
2022/01/19,150000,0,0.00,150000,151000,148500,120352,18018047500,8773913850000,58492759
2022/01/20,157000,7000,4.67,150500,159000,150000,282681,44157718500,9183363163000,58492759
2022/01/21,159500,2500,1.59,155000,162000,154000,254008,40410591000,9329595060500,58492759
2022/01/24,154500,-5000,-3.13,159500,160500,153000,243185,37794965500,9037131265500,58492759
2022/01/25,150500,-4000,-2.59,153500,154500,149000,222878,33554596000,8803160229500,58492759
2022/01/26,153500,3000,1.99,151000,157000,149500,186135,28583875000,8978638506500,58492759
2022/01/27,149500,-4000,-2.61,154500,155000,148500,224031,33697025000,8744667470500,58492759
2022/01/28,155000,5500,3.68,151000,156500,150000,181396,27925730000,9066377645000,58492759
2022/02/03,154000,-1000,-0.65,158000,161000,153000,170892,26854123000,9007884886000,58492759
2022/02/04,160000,6000,3.90,154000,160500,153500,158497,25042364000,9358841440000,58492759
2022/02/07,159500,-500,-0.31,160500,163000,158000,199691,31977124000,9329595060500,58492759
2022/02/08,158000,-1500,-0.94,161500,163500,156000,161522,25823979500,9241855922000,58492759
2022/02/09,163500,5500,3.48,160000,165000,158000,318527,51565639946,9563566096500,58492759
2022/02/10,178500,15000,9.17,167500,179500,167000,1173589,206257802500,10440957481500,58492759
2022/02/11,175000,-3500,-1.96,177500,183000,173000,454407,80584019500,10236232825000,58492759
2022/02/14,172500,-2500,-1.43,172000,176000,170500,164805,28581983000,10090000927500,58492759
2022/02/15,180000,7500,4.35,173500,184000,173500,403502,72683561000,10528696620000,58492759
2022/02/16,181000,1000,0.56,184000,184500,178500,265104,48025809000,10587189379000,58492759
2022/02/17,187500,6500,3.59,183000,189500,181500,516078,96237059000,10967392312500,58492759
2022/02/18,190000,2500,1.33,185500,191500,185000,322299,60851712000,11113624210000,58492759
2022/02/21,191000,1000,0.53,186500,192000,186500,172888,32883983000,11172116969000,58492759
2022/02/22,188500,-2500,-1.31,187500,193000,187000,211877,40104541000,11025885071500,58492759
2022/02/23,185500,-3000,-1.59,191000,191000,183500,257656,47737739000,10850406794500,58492759
2022/02/24,184000,-1500,-0.81,182500,185000,179500,265919,48401805500,10762667656000,58492759
2022/02/25,179500,-4500,-2.45,185000,187000,175500,304975,54766422000,10499450240500,58492759
2022/02/28,184000,4500,2.51,179500,184500,178500,189504,34426139000,10762667656000,58492759
2022/03/02,185500,1500,0.82,183500,188000,183000,156456,29029722500,10850406794500,58492759
2022/03/03,186500,1000,0.54,185000,188000,184000,123549,22894007500,10908899553500,58492759
2022/03/04,184000,-2500,-1.34,187000,189000,183500,131661,24405623000,10762667656000,58492759
2022/03/07,179500,-4500,-2.45,180500,182000,176500,146384,26192141500,10499450240500,58492759
2022/03/08,174000,-5500,-3.06,175000,179500,173500,180490,31703155000,10177740066000,58492759
2022/03/10,170000,-4000,-2.30,175000,180000,167000,467151,80380149500,9943769030000,58492759
2022/03/11,167500,-2500,-1.47,169500,171500,165000,449457,75717349000,9797537132500,58492759
2022/03/14,154000,-13500,-8.06,163500,164500,152500,703326,109723644000,9007884886000,58492759
2022/03/15,153500,-500,-0.32,152000,155500,150500,365015,55824687000,8978638506500,58492759
2022/03/16,155000,1500,0.98,155500,156000,152000,344802,53130591000,9066377645000,58492759
2022/03/17,154000,-1000,-0.65,158000,158000,153000,772840,119712652500,9007884886000,58492759
2022/03/18,151000,-3000,-1.95,154500,155000,150000,606826,92102611500,8832406609000,58492759
2022/03/21,153500,2500,1.66,152500,155500,151000,517030,79443872000,8978638506500,58492759
2022/03/22,155000,1500,0.98,153500,155500,152000,358919,55340713500,9066377645000,58492759
2022/03/23,156500,1500,0.97,156500,156500,155000,267656,41757027500,9154116783500,58492759
2022/03/24,155500,-1000,-0.64,155000,156500,153000,258438,39976572500,9095624024500,58492759
2022/03/25,155500,0,0.00,156500,157000,154500,185696,28901547000,9095624024500,58492759
2022/03/28,153000,-2500,-1.61,155000,155000,150000,403054,61351472500,8949392127000,58492759
2022/03/29,159000,6000,3.92,154500,160500,153500,623902,98753782000,9300348681000,58492759
2022/03/30,160000,1000,0.63,161000,162000,157500,262890,41983583500,9358841440000,58492759
2022/03/31,160000,0,0.00,157500,160000,157000,245191,38995326500,9358841440000,58492759
2022/04/01,165500,5500,3.44,159000,166500,158500,599970,98283355000,9680551614500,58492759
2022/04/04,167000,1500,0.91,169000,169000,165500,430860,72046941000,9768290753000,58492759
2022/04/05,167000,0,0.00,167000,168000,163000,302469,50150285000,9768290753000,58492759
2022/04/06,162000,-5000,-2.99,166000,169500,161500,368517,60627000500,9475826958000,58492759
2022/04/07,156000,-6000,-3.70,160000,161000,156000,303495,47932118500,9124870404000,58492759
2022/04/08,154000,-2000,-1.28,156500,158000,153000,294591,45536486500,9007884886000,58492759
2022/04/11,156000,2000,1.30,154500,158000,154500,233389,36395452500,9124870404000,58492759
2022/04/12,158000,2000,1.28,154500,158500,154500,193133,30319010000,9241855922000,58492759
2022/04/13,161500,3500,2.22,159000,163500,158000,259786,41877064000,9446580578500,58492759
2022/04/14,163000,1500,0.93,163500,165000,161000,268118,43738794000,9534319717000,58492759
2022/04/15,161500,-1500,-0.92,162000,164500,159500,158908,25721489500,9446580578500,58492759
2022/04/18,168000,6500,4.02,162500,172500,162000,586589,98871818500,9826783512000,58492759
2022/04/19,166000,-2000,-1.19,170500,170500,165500,293213,49011403000,9709797994000,58492759
2022/04/20,166500,500,0.30,167000,168500,165000,252144,42099400000,9739044373500,58492759
2022/04/21,167500,1000,0.60,167000,169500,166500,264063,44361756000,9797537132500,58492759
2022/04/22,168500,1000,0.60,165000,169500,163500,184893,30768111000,9856029891500,58492759
2022/04/25,158500,-10000,-5.93,166000,167000,158000,441609,71156042000,9271102301500,58492759
2022/04/26,161000,2500,1.58,160500,162500,158500,209342,33720815500,9417334199000,58492759
2022/04/27,163000,2000,1.24,156500,166000,156500,292128,47434729500,9534319717000,58492759
2022/04/28,178000,15000,9.20,170000,182500,169000,1554177,274661715500,10411711102000,58492759
2022/04/29,181000,3000,1.69,180000,184000,177000,683408,123443963500,10587189379000,58492759
2022/05/02,179000,-2000,-1.10,180500,184500,178500,324536,58598918500,10470203861000,58492759
2022/05/03,172500,-6500,-3.63,180000,181000,172000,352902,61714610000,10090000927500,58492759
2022/05/04,168500,-4000,-2.32,172000,173500,168000,281074,47646518000,9856029891500,58492759
2022/05/06,166500,-2000,-1.19,165000,169500,165000,218189,36455905000,9739044373500,58492759
2022/05/09,164000,-2500,-1.50,167000,168500,162500,248200,40790626000,9592812476000,58492759
2022/05/10,167500,3500,2.13,162500,168000,160500,305896,50536404000,9797537132500,58492759
2022/05/11,168500,1000,0.60,168000,176000,166500,381726,65374805500,9856029891500,58492759
2022/05/12,163500,-5000,-2.97,165500,170000,163000,384994,63888096000,9563566096500,58492759
2022/05/13,165000,1500,0.92,166000,167000,163000,291227,47953543500,9651305235000,58492759
2022/05/16,162000,-3000,-1.82,167500,171500,160500,314411,51769651000,9475826958000,58492759
2022/05/17,157000,-5000,-3.09,160500,161000,153000,686754,107283503000,9183363163000,58492759
2022/05/18,156000,-1000,-0.64,158000,159500,155500,339199,53188521000,9124870404000,58492759
2022/05/19,153000,-3000,-1.92,151500,155000,151500,324944,49849511530,8949392127000,58492759
2022/05/20,153500,500,0.33,154500,155000,152000,217429,33382829000,8978638506500,58492759
2022/05/23,158000,4500,2.93,154000,158000,152500,224089,34981410000,9241855922000,58492759
2022/05/24,155000,-3000,-1.90,158000,158000,155000,182426,28482860500,9066377645000,58492759
2022/05/25,157000,2000,1.29,157000,158000,155000,126697,19879623000,9183363163000,58492759
2022/05/26,154500,-2500,-1.59,157000,159000,153000,256175,39843038000,9037131265500,58492759
2022/05/27,156000,1500,0.97,156000,157500,154000,333183,51653733750,9124870404000,58492759
2022/05/30,161500,5500,3.53,158500,162000,158000,320869,51503498500,9446580578500,58492759
2022/05/31,163500,2000,1.24,163000,165000,162000,588568,96135521000,9563566096500,58492759
2022/06/02,162000,-1500,-0.92,162500,164000,161000,160594,26041893000,9475826958000,58492759
2022/06/03,166500,4500,2.78,163500,167500,162500,222114,36719501000,9739044373500,58492759
2022/06/07,160000,-6500,-3.90,166500,166500,159000,288293,45041031500,9358841440000,58492759
2022/06/08,155000,-5000,-3.13,160500,161000,155000,302234,47227003500,9066377645000,58492759
2022/06/09,157000,2000,1.29,155500,157000,153500,292296,45546740500,9183363163000,58492759
2022/06/10,153000,-4000,-2.55,155000,156000,153000,207465,31946494000,8949392127000,58492759
2022/06/13,149500,-3500,-2.29,150000,152000,148500,222137,33330603000,8744667470500,58492759
2022/06/14,146000,-3500,-2.34,146500,148000,143500,409490,59540071000,8539942814000,58492759
2022/06/15,142000,-4000,-2.74,146000,147500,140500,293028,41900145500,8305971778000,58492759
2022/06/16,135000,-7000,-4.93,144000,145500,134500,543242,75466380500,7896522465000,58492759
2022/06/17,139500,4500,3.33,132000,139500,131000,406829,55541475500,8159739880500,58492759
2022/06/20,139500,0,0.00,140500,142000,138000,250449,35026358000,8159739880500,58492759
2022/06/21,141000,1500,1.08,140000,142000,138000,157140,22005845500,8247479019000,58492759
2022/06/22,126500,-14500,-10.28,140500,140500,125500,867468,112764064000,7399334013500,58492759
2022/06/23,128000,1500,1.19,126000,129500,124500,323898,41291474572,7487073152000,58492759
2022/06/24,129500,1500,1.17,128000,131500,128000,284786,36879061630,7574812290500,58492759
2022/06/27,133500,4000,3.09,130500,134000,127500,253558,33500166500,7808783326500,58492759
2022/06/28,132500,-1000,-0.75,134000,135500,130000,215029,28301971500,7750290567500,58492759
2022/06/29,139000,6500,4.91,131500,139000,131000,446987,61058592000,8130493501000,58492759
2022/06/30,130000,-9000,-6.47,138500,138500,129000,424089,55756999500,7604058670000,58492759
2022/07/01,130500,500,0.38,131500,132500,129000,274749,35785278000,7633305049500,58492759
2022/07/04,128000,-2500,-1.92,131000,131000,126000,190071,24315876500,7487073152000,58492759
2022/07/05,130000,2000,1.56,129000,132000,128000,122989,15941870000,7604058670000,58492759
2022/07/06,130500,500,0.38,130000,134500,129000,237596,31407761500,7633305049500,58492759
2022/07/07,135000,4500,3.45,132000,136000,131500,165829,22321583500,7896522465000,58492759
2022/07/08,133000,-2000,-1.48,135500,136000,132000,128173,17142271000,7779536947000,58492759
2022/07/11,131000,-2000,-1.50,133500,133500,129500,114452,14967436500,7662551429000,58492759
2022/07/12,130000,-1000,-0.76,130000,131000,128500,117074,15150759000,7604058670000,58492759
2022/07/13,136000,6000,4.62,131000,137500,130000,195845,26348590000,7955015224000,58492759
2022/07/14,134500,-1500,-1.10,135000,138000,134000,172436,23339764500,7867276085500,58492759
2022/07/15,133500,-1000,-0.74,135000,136000,131000,127723,16975580000,7808783326500,58492759
2022/07/18,134000,500,0.37,134500,136500,133000,117689,15797841500,7838029706000,58492759
2022/07/19,133500,-500,-0.37,133000,135000,132500,103096,13733570000,7808783326500,58492759
2022/07/20,138000,4500,3.37,136000,139000,134000,191796,26185626000,8072000742000,58492759
2022/07/21,135500,-2500,-1.81,137000,137500,134500,184254,25084752500,7925768844500,58492759
2022/07/22,139500,4000,2.95,135500,141500,135000,224219,31264180000,8159739880500,58492759
2022/07/25,138000,-1500,-1.08,138500,140500,137000,86151,11925670000,8072000742000,58492759
2022/07/26,137500,-500,-0.36,137500,139000,136500,75381,10359416500,8042754362500,58492759
2022/07/27,141500,4000,2.91,137500,142500,134000,229211,32017796500,8276725398500,58492759
2022/07/28,127500,-14000,-9.89,141000,144000,127000,858036,112380167000,7457826772500,58492759
2022/07/29,129000,1500,1.18,128500,129000,125500,527143,67097751000,7545565911000,58492759
2022/08/01,128000,-1000,-0.78,129000,129000,127500,168532,21591853500,7487073152000,58492759
2022/08/02,127000,-1000,-0.78,127500,128000,126000,142065,18020654500,7428580393000,58492759
2022/08/03,127500,500,0.39,126500,129000,126500,228973,29156247500,7457826772500,58492759
2022/08/04,127500,0,0.00,128000,129000,126500,196672,25088259000,7457826772500,58492759
2022/08/05,129000,1500,1.18,127500,130000,127000,206633,26557300000,7545565911000,58492759
2022/08/08,125500,-3500,-2.71,128500,129000,125000,296582,37418723500,7340841254500,58492759
2022/08/09,125000,-500,-0.40,126000,126000,121500,300593,37227450500,7311594875000,58492759
2022/08/10,125000,0,0.00,124500,126500,124000,158237,19778659000,7311594875000,58492759
2022/08/11,127500,2500,2.00,126500,127500,125500,241603,30661476500,7457826772500,58492759
2022/08/12,126500,-1000,-0.78,126500,128000,126000,122696,15549500500,7399334013500,58492759
2022/08/16,128000,1500,1.19,126500,128000,125500,124587,15826910500,7487073152000,58492759
2022/08/17,128000,0,0.00,128000,130000,128000,196138,25245743500,7487073152000,58492759
2022/08/18,128000,0,0.00,127500,128500,126000,142142,18084474500,7487073152000,58492759
2022/08/19,127000,-1000,-0.78,128000,128000,126000,114764,14537045000,7428580393000,58492759
2022/08/22,127000,0,0.00,126000,127500,123500,116602,14677185000,7428580393000,58492759
2022/08/23,123000,-4000,-3.15,125500,127000,122500,196689,24466689500,7194609357000,58492759
2022/08/24,121500,-1500,-1.22,123000,123500,117000,528983,63179709500,7106870218500,58492759
2022/08/25,124500,3000,2.47,122000,126500,121500,236623,29462680500,7282348495500,58492759
2022/08/26,124000,-500,-0.40,126000,127500,123000,220859,27633119000,7253102116000,58492759
2022/08/29,121000,-3000,-2.42,120000,123000,120000,151628,18307274000,7077623839000,58492759
2022/08/30,123500,2500,2.07,121500,125000,119000,146817,17927577000,7223855736500,58492759
2022/08/31,123000,-500,-0.40,122500,123500,121000,207336,25361127500,7194609357000,58492759
2022/09/01,120000,-3000,-2.44,121500,123500,120000,138931,16848458500,7019131080000,58492759
2022/09/02,119500,-500,-0.42,121500,121500,119000,113774,13659560000,6989884700500,58492759
2022/09/05,117500,-2000,-1.67,119500,120500,116500,216702,25571360500,6872899182500,58492759
2022/09/06,120500,3000,2.55,117500,123500,117500,250656,30376696500,7048377459500,58492759
2022/09/07,118000,-2500,-2.07,120500,121500,118000,167753,19966205000,6902145562000,58492759
2022/09/08,117500,-500,-0.42,120000,120000,115000,273644,31996832500,6872899182500,58492759
2022/09/13,121500,4000,3.40,119500,122000,119000,251288,30321658500,7106870218500,58492759
2022/09/14,119500,-2000,-1.65,118000,121500,117000,115805,13799701000,6989884700500,58492759
2022/09/15,120500,1000,0.84,121500,124000,120000,243511,29774749000,7048377459500,58492759
2022/09/16,124000,3500,2.90,121000,124500,119000,294874,36140661500,7253102116000,58492759
2022/09/19,119000,-5000,-4.03,123000,124000,118000,243696,29196416000,6960638321000,58492759
2022/09/20,119500,500,0.42,119000,121500,117000,243633,28905195500,6989884700500,58492759
2022/09/21,120000,500,0.42,120000,123000,119000,262337,31747710000,7019131080000,58492759
2022/09/22,117500,-2500,-2.08,118000,120000,116000,274688,32230218500,6872899182500,58492759
2022/09/23,110500,-7000,-5.96,117500,118000,108500,530005,58848144500,6463449869500,58492759
2022/09/26,109000,-1500,-1.36,108500,110500,106000,270282,29345227000,6375710731000,58492759
2022/09/27,111500,2500,2.29,107500,113000,107000,227159,25151865000,6521942628500,58492759
2022/09/28,108000,-3500,-3.14,109500,113000,107000,250861,27329775000,6317217972000,58492759
2022/09/29,105500,-2500,-2.31,109000,110000,105000,235745,25188724500,6170986074500,58492759
2022/09/30,102000,-3500,-3.32,104500,105500,101500,248288,25641721500,5966261418000,58492759
2022/10/04,103000,1000,0.98,104500,104500,101500,238734,24646021500,6024754177000,58492759
2022/10/05,104000,1000,0.97,105500,105500,100000,231964,23773243000,6083246936000,58492759
2022/10/06,106000,2000,1.92,104000,108000,103500,212258,22646293500,6200232454000,58492759
2022/10/07,105500,-500,-0.47,105000,106500,104000,157658,16587426500,6170986074500,58492759
2022/10/11,98300,-7200,-6.82,102500,104500,98000,363562,36287587800,5749838209700,58492759
2022/10/12,99600,1300,1.32,98300,99600,96000,249624,24477909000,5825878796400,58492759
2022/10/13,94900,-4700,-4.72,98700,99300,94600,301159,28851801600,5550962829100,58492759
2022/10/14,97500,2600,2.74,94900,101000,94900,333233,32722025000,5703044002500,58492759
2022/10/17,96900,-600,-0.62,95200,97000,92900,294168,28077049900,5667948347100,58492759
2022/10/18,98100,1200,1.24,98200,99300,97000,184168,18060208600,5738139657900,58492759
2022/10/19,98100,0,0.00,99200,99400,97500,147861,14591720700,5738139657900,58492759
2022/10/20,98400,300,0.31,98200,99400,95500,205020,19971082600,5755687485600,58492759
2022/10/21,99100,700,0.71,97500,100000,96500,147794,14552231800,5796632416900,58492759
2022/10/24,98300,-800,-0.81,101000,102500,97700,196770,19555446700,5749838209700,58492759
2022/10/25,96600,-1700,-1.73,97900,99100,95000,155149,14982749800,5650400519400,58492759
2022/10/26,89700,-6900,-7.14,96900,97700,89600,697499,63540109100,5246800482300,58492759
2022/10/27,92700,3000,3.34,90300,93200,90000,264900,24417349500,5422278759300,58492759
2022/10/28,91500,-1200,-1.29,92400,92700,86800,637245,57434144300,5352087448500,58492759
2022/10/31,92700,1200,1.31,91600,94500,91100,362466,33672807400,5422278759300,58492759
2022/11/01,96700,4000,4.31,92900,101000,92900,704170,68304476400,5656249795300,58492759
2022/11/02,102500,5800,6.00,96100,104000,95300,502238,50220452400,5995507797500,58492759
2022/11/03,97100,-5400,-5.27,99200,101000,96600,473530,46614334700,5679646898900,58492759
2022/11/04,109500,12400,12.77,96900,110000,96300,796236,83327058100,6404957110500,58492759
