일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/07/05,42200,-250,-0.59,42500,42650,41550,25486,1070945050,403212053600,9554788
2019/07/08,40600,-1600,-3.79,42350,42350,40600,37381,1533533900,387924392800,9554788
2019/07/09,39650,-950,-2.34,40350,41800,39650,51010,2067081550,378847344200,9554788
2019/07/10,40050,400,1.01,40000,40900,40000,28984,1170903600,382669259400,9554788
2019/07/11,40700,650,1.62,41250,41250,39950,26649,1074667200,388879871600,9554788
2019/07/12,41150,450,1.11,40800,41200,40150,23949,978577200,393179526200,9554788
2019/07/15,40850,-300,-0.73,40800,41400,40200,30634,1243511250,390313089800,9554788
2019/07/16,41250,400,0.98,40600,42000,40600,31999,1324289550,394135005000,9554788
2019/07/17,40600,-650,-1.58,41000,41400,40100,30239,1223404000,387924392800,9554788
2019/07/18,39400,-1200,-2.96,40250,40800,39250,36048,1433359200,376458647200,9554788
2019/07/19,39800,400,1.02,39200,40000,39150,16959,670751650,380280562400,9554788
2019/07/22,38700,-1100,-2.76,39450,39600,38600,34421,1338279850,369770295600,9554788
2019/07/23,38000,-700,-1.81,38600,39900,38000,34243,1321781050,363081944000,9554788
2019/07/24,37750,-250,-0.66,38450,38600,37750,22773,868040700,360693247000,9554788
2019/07/25,36750,-1000,-2.65,37350,38000,36500,38993,1443258100,351138459000,9554788
2019/07/26,37200,450,1.22,36750,38100,36700,33011,1225643400,355438113600,9554788
2019/07/29,35850,-1350,-3.63,37150,37500,35850,31080,1135078100,342539149800,9554788
2019/07/30,36000,150,0.42,35600,36850,35600,31053,1122565700,343972368000,9554788
2019/07/31,35400,-600,-1.67,35700,36300,34350,40408,1421832550,338239495200,9554788
2019/08/01,35750,350,0.99,36500,36600,35500,23706,854519450,341583671000,9554788
2019/08/02,35050,-700,-1.96,34850,36300,34850,22334,791698400,334895319400,9554788
2019/08/05,32250,-2800,-7.99,34600,35250,32000,64458,2144909650,308141913000,9554788
2019/08/06,32750,500,1.55,32000,33800,30850,81533,2659047650,312919307000,9554788
2019/08/07,33150,400,1.22,33400,33500,32000,41295,1352092250,316741222200,9554788
2019/08/08,34500,1350,4.07,33800,34500,33000,31251,1051578800,329640186000,9554788
2019/08/09,34950,450,1.30,34500,35500,33850,40822,1419218600,333939840600,9554788
2019/08/12,35400,450,1.29,34950,35400,34200,22135,772542850,338239495200,9554788
2019/08/13,34800,-600,-1.69,35050,35250,34550,30295,1055138700,332506622400,9554788
2019/08/14,35550,750,2.16,35800,35850,34950,22490,793834300,339672713400,9554788
2019/08/16,34600,-950,-2.67,35000,35650,34350,36982,1287110200,330595664800,9554788
2019/08/19,34750,150,0.43,34850,34950,34300,28675,993409850,332028883000,9554788
2019/08/20,36150,1400,4.03,34600,36450,34350,47958,1680896500,345405586200,9554788
2019/08/21,36350,200,0.55,35800,36350,35000,46156,1643146650,347316543800,9554788
2019/08/22,34400,-1950,-5.36,36500,36650,34400,65463,2304520650,328684707200,9554788
2019/08/23,33950,-450,-1.31,34000,34500,33100,56541,1913349850,324385052600,9554788
2019/08/26,31500,-2450,-7.22,32900,33400,31350,68281,2189932800,300975822000,9554788
2019/08/27,31650,150,0.48,31550,33100,31550,52956,1705774250,302409040200,9554788
2019/08/28,33700,2050,6.48,32200,33750,31450,40663,1320804600,321996355600,9554788
2019/08/29,33550,-150,-0.45,34000,34000,32700,33545,1113472500,320563137400,9554788
2019/08/30,34550,1000,2.98,34200,34800,33800,28756,989534400,330117925400,9554788
2019/09/02,35000,450,1.30,34100,35150,34050,26859,934280350,334417580000,9554788
2019/09/03,34100,-900,-2.57,34550,34750,33900,39842,1363008750,325818270800,9554788
2019/09/04,34450,350,1.03,33800,34450,33650,12167,415858950,329162446600,9554788
2019/09/05,34200,-250,-0.73,34350,34600,34100,17583,602767350,326773749600,9554788
2019/09/06,33800,-400,-1.17,34500,34500,33400,23699,798796000,322951834400,9554788
2019/09/09,33600,-200,-0.59,33800,34300,33400,22590,763586400,321040876800,9554788
2019/09/10,33600,0,0.00,34200,34200,33250,18174,611196500,321040876800,9554788
2019/09/11,34250,650,1.93,33650,34700,33650,29676,1013991000,327251489000,9554788
2019/09/16,34750,500,1.46,34700,34950,34150,24261,836682550,332028883000,9554788
2019/09/17,35050,300,0.86,34700,35400,34350,37447,1308733300,334895319400,9554788
2019/09/18,34850,-200,-0.57,35050,35200,34650,20914,728872150,332984361800,9554788
2019/09/19,34500,-350,-1.00,34800,35300,34000,29421,1014151800,329640186000,9554788
2019/09/20,34300,-200,-0.58,34200,34550,34000,20420,698044750,327729228400,9554788
2019/09/23,33750,-550,-1.60,34000,34150,33700,16896,571458050,322474095000,9554788
2019/09/24,33800,50,0.15,33900,34650,33500,21159,719827400,322951834400,9554788
2019/09/25,33050,-750,-2.22,33800,34600,32950,42153,1426736350,315785743400,9554788
2019/09/26,32850,-200,-0.61,33200,33450,32450,38859,1280865550,313874785800,9554788
2019/09/27,32700,-150,-0.46,33100,33250,32550,20357,667871400,312441567600,9554788
2019/09/30,31850,-850,-2.60,32650,32850,31800,40233,1291181700,304319997800,9554788
2019/10/01,33100,1250,3.92,31800,33100,31800,31128,1014042700,316263482800,9554788
2019/10/02,32350,-750,-2.27,33100,33200,32350,21639,707660400,309097391800,9554788
2019/10/04,32300,-50,-0.15,32350,32750,32100,12582,408202550,308619652400,9554788
2019/10/07,32500,200,0.62,32700,33000,31850,34780,1122434850,310530610000,9554788
2019/10/08,33550,1050,3.23,32050,33800,32050,38537,1271330550,320563137400,9554788
2019/10/10,33050,-500,-1.49,33600,33800,32800,26005,860679000,315785743400,9554788
2019/10/11,33050,0,0.00,32900,33600,32650,27679,911918500,315785743400,9554788
2019/10/14,33950,900,2.72,33300,34000,33000,36320,1217676500,324385052600,9554788
2019/10/15,34650,700,2.06,34350,34800,34200,32603,1127812900,331073404200,9554788
2019/10/16,35250,600,1.73,35900,36000,34800,40179,1422532200,336806277000,9554788
2019/10/17,34750,-500,-1.42,35250,35250,34350,27199,942575250,332028883000,9554788
2019/10/18,34100,-650,-1.87,34700,34850,33700,25048,856029550,325818270800,9554788
2019/10/21,33650,-450,-1.32,34100,34200,33300,21566,724354350,321518616200,9554788
2019/10/22,34250,600,1.78,33750,34400,33250,25277,855323050,327251489000,9554788
2019/10/23,34350,100,0.29,34050,35000,33900,26257,900891950,328206967800,9554788
2019/10/24,34250,-100,-0.29,34650,34650,33450,27039,913653450,327251489000,9554788
2019/10/25,33950,-300,-0.88,33850,34400,33600,20713,703147750,324385052600,9554788
2019/10/28,34700,750,2.21,33950,35200,33950,42273,1470645850,331551143600,9554788
2019/10/29,34100,-600,-1.73,35200,35400,34100,32329,1121663450,325818270800,9554788
2019/10/30,33800,-300,-0.88,34150,34350,33550,21455,724289200,322951834400,9554788
2019/10/31,33300,-500,-1.48,33800,34350,33300,45249,1521452850,318174440400,9554788
2019/11/01,33950,650,1.95,33100,34150,33050,25191,844591650,324385052600,9554788
2019/11/04,35450,1500,4.42,33950,35850,33950,66547,2346142000,338717234600,9554788
2019/11/05,35450,0,0.00,35050,36100,34750,33739,1194038000,338717234600,9554788
2019/11/06,36150,700,1.97,36000,36800,35600,40289,1454023350,345405586200,9554788
2019/11/07,36200,50,0.14,36000,36300,35650,24169,868218150,345883325600,9554788
2019/11/08,35200,-1000,-2.76,36450,36500,34900,41811,1483009300,336328537600,9554788
2019/11/11,34950,-250,-0.71,35100,35150,34600,16101,560985250,333939840600,9554788
2019/11/12,34950,0,0.00,34750,35350,34400,25611,890327350,333939840600,9554788
2019/11/13,34850,-100,-0.29,34650,35800,34200,19578,677889800,332984361800,9554788
2019/11/14,34800,-50,-0.14,35000,35050,34300,25822,894244350,332506622400,9554788
2019/11/15,35300,500,1.44,34800,35450,34250,19454,679260450,337284016400,9554788
2019/11/18,35200,-100,-0.28,35150,35500,35050,17035,600118900,336328537600,9554788
2019/11/19,34350,-850,-2.41,35250,35300,34350,22224,769005700,328206967800,9554788
2019/11/20,33500,-850,-2.47,34350,34500,33450,33769,1140668300,320085398000,9554788
2019/11/21,32650,-850,-2.54,33700,33700,32600,46938,1544002500,311963828200,9554788
2019/11/22,32700,50,0.15,32650,33250,32350,22012,720207900,312441567600,9554788
2019/11/25,34200,1500,4.59,32700,34350,32700,23040,777698950,326773749600,9554788
2019/11/26,33600,-600,-1.75,34200,34550,33600,19184,654917400,321040876800,9554788
2019/11/27,33900,300,0.89,33850,33900,33150,11707,392753300,323907313200,9554788
2019/11/28,34400,500,1.47,33900,34400,33400,19182,650571450,328684707200,9554788
2019/11/29,33700,-700,-2.03,34900,34900,33700,18390,628676750,321996355600,9554788
2019/12/02,33250,-450,-1.34,34000,34050,33250,16695,560092400,317696701000,9554788
2019/12/03,33250,0,0.00,33000,33450,32750,10986,363366550,317696701000,9554788
2019/12/04,33300,50,0.15,33050,33300,32850,10920,361405600,318174440400,9554788
2019/12/05,33650,350,1.05,33500,34700,33300,36797,1253201600,321518616200,9554788
2019/12/06,35650,2000,5.94,33400,35700,33400,61033,2145095750,340628192200,9554788
2019/12/09,34800,-850,-2.38,35950,35950,34600,27436,961050700,332506622400,9554788
2019/12/10,34600,-200,-0.57,34800,34950,34200,14650,504874750,330595664800,9554788
2019/12/11,35500,900,2.60,34600,35650,34450,26574,932618600,339194974000,9554788
2019/12/12,36050,550,1.55,35500,36350,35100,45700,1639140700,344450107400,9554788
2019/12/13,36500,450,1.25,36050,37200,36050,57599,2100371300,348749762000,9554788
2019/12/16,35500,-1000,-2.74,36400,36400,35150,24095,857493200,339194974000,9554788
2019/12/17,35900,400,1.13,35500,35950,35100,19993,711376100,343016889200,9554788
2019/12/18,35500,-400,-1.11,35550,36150,35000,19323,683263350,339194974000,9554788
2019/12/19,35200,-300,-0.85,35250,35800,34950,18107,639965950,336328537600,9554788
2019/12/20,34550,-650,-1.85,35200,35450,34400,31633,1098984550,330117925400,9554788
2019/12/23,34100,-450,-1.30,34850,35100,34100,23329,804614650,325818270800,9554788
2019/12/24,34850,750,2.20,34400,35000,34250,17706,612636350,332984361800,9554788
2019/12/26,35600,750,2.15,34900,36000,34600,44111,1562994900,340150452800,9554788
2019/12/27,35850,250,0.70,35400,35950,35150,21723,774356450,342539149800,9554788
2019/12/30,36400,550,1.53,36000,36600,35650,26727,969769700,347794283200,9554788
2020/01/02,35550,-850,-2.34,36400,36450,35350,29552,1055146600,339672713400,9554788
2020/01/03,35200,-350,-0.98,35700,35800,35200,29039,1029935100,336328537600,9554788
2020/01/06,33750,-1450,-4.12,35000,35000,33750,43988,1502238600,322474095000,9554788
2020/01/07,34150,400,1.19,33850,34500,33850,19061,652425300,326296010200,9554788
2020/01/08,32800,-1350,-3.95,33700,34350,32800,44409,1474095150,313397046400,9554788
2020/01/09,34400,1600,4.88,33750,34450,33550,29118,995506700,328684707200,9554788
2020/01/10,35400,1000,2.91,34500,35700,34250,42121,1487030350,338239495200,9554788
2020/01/13,38050,2650,7.49,36200,39800,36200,210753,7991909400,363559683400,9554788
2020/01/14,37500,-550,-1.45,38000,39300,37400,62687,2403814500,358304550000,9554788
2020/01/15,37750,250,0.67,37500,38600,37500,33950,1291504300,360693247000,9554788
2020/01/16,39800,2050,5.43,37750,39950,37750,68484,2687763000,380280562400,9554788
2020/01/17,39400,-400,-1.01,40100,40100,38950,35275,1393756800,376458647200,9554788
2020/01/20,40000,600,1.52,39750,40800,38750,65680,2612924850,382191520000,9554788
2020/01/21,38100,-1900,-4.75,39950,39950,38100,43647,1689095450,364037422800,9554788
2020/01/22,40750,2650,6.96,38350,40800,38300,52633,2097011050,389357611000,9554788
2020/01/23,40300,-450,-1.10,40650,41200,39850,30697,1234447200,385057956400,9554788
2020/01/28,38200,-2100,-5.21,37400,39500,37350,76715,2959889700,364992901600,9554788
2020/01/29,38600,400,1.05,38750,38900,38100,49959,1918399800,368814816800,9554788
2020/01/30,37900,-700,-1.81,38600,38950,37700,43685,1674244000,362126465200,9554788
2020/01/31,38850,950,2.51,38600,39700,37900,60942,2381121650,371203513800,9554788
2020/02/03,38950,100,0.26,37800,39400,37750,45235,1735071750,372158992600,9554788
2020/02/04,39400,450,1.16,38650,39450,38450,28652,1116105500,376458647200,9554788
2020/02/05,40400,1000,2.54,39550,41200,39000,71238,2868572300,386013435200,9554788
2020/02/06,40300,-100,-0.25,40700,41150,40100,36848,1491263500,385057956400,9554788
2020/02/07,39100,-1200,-2.98,40300,40500,39000,41095,1619325950,373592210800,9554788
2020/02/10,39900,800,2.05,39300,40050,38250,41081,1615478550,381236041200,9554788
2020/02/11,39400,-500,-1.25,39900,40350,39400,25860,1029931700,376458647200,9554788
2020/02/12,39100,-300,-0.76,39400,39400,38700,36733,1429994300,373592210800,9554788
2020/02/13,38500,-600,-1.53,39150,39200,38000,38770,1492889450,367859338000,9554788
2020/02/14,39700,1200,3.12,38400,39850,37950,48155,1885334800,379325083600,9554788
2020/02/17,38800,-900,-2.27,39800,40000,38700,41476,1625815000,370725774400,9554788
2020/02/18,43850,5050,13.02,41500,44300,40300,604693,25921442950,418977453800,9554788
2020/02/19,45000,1150,2.62,44900,46100,44350,328728,14877089650,429965460000,9554788
2020/02/20,44450,-550,-1.22,45450,45500,43850,121919,5431835250,425250038500,9566930
2020/02/21,44950,500,1.12,43950,47650,43750,270748,12432787600,430033503500,9566930
2020/02/24,41850,-3100,-6.90,43600,44450,41800,134747,5787886800,400376020500,9566930
2020/02/25,44450,2600,6.21,42000,44800,41250,165040,7152008450,425250038500,9566930
2020/02/26,44950,500,1.12,43200,46100,42550,185992,8238240350,430033503500,9566930
2020/02/27,42850,-2100,-4.67,44950,45500,42300,121830,5337447100,409942950500,9566930
2020/02/28,40650,-2200,-5.13,41500,41950,39600,167968,6851052050,388895704500,9566930
2020/03/02,44800,4150,10.21,41100,44800,40100,209499,8985536400,428598464000,9566930
2020/03/03,47300,2500,5.58,46000,49500,45300,448057,21393922700,452515789000,9566930
2020/03/04,47500,200,0.42,46900,47950,46700,134120,6344996650,454429175000,9566930
2020/03/05,46650,-850,-1.79,48200,48250,45800,141642,6596990150,446297284500,9566930
2020/03/06,45400,-1250,-2.68,46150,46400,44500,153242,6951120750,434338622000,9566930
2020/03/09,43450,-1950,-4.30,44500,45700,43400,132325,5865175250,415683108500,9566930
2020/03/10,43950,500,1.15,42700,44400,42100,169281,7314251900,420466573500,9566930
2020/03/11,40500,-3450,-7.85,44200,44250,40000,153091,6412017350,387460665000,9566930
2020/03/12,37400,-3100,-7.65,40000,41800,37000,246732,9588806750,357803182000,9566930
2020/03/13,35250,-2150,-5.75,33700,36000,32550,274370,9428426950,337234282500,9566930
2020/03/16,33250,-2000,-5.67,35900,36200,33250,197216,6862023050,318100422500,9566930
2020/03/17,34450,1200,3.61,32000,35900,31000,202867,6818420850,329580738500,9566930
2020/03/18,32800,-1650,-4.79,34450,36850,32800,214268,7502776700,313795304000,9566930
2020/03/19,31500,-1300,-3.96,34500,35200,30950,212711,6994880300,301358295000,9566930
2020/03/20,33400,1900,6.03,32800,33600,30350,231061,7426589300,321563276200,9627643
2020/03/23,29700,-3700,-11.08,30600,31800,29700,153027,4654889150,285940997100,9627643
2020/03/24,33500,3800,12.79,30500,33500,30200,180647,5716233150,322526040500,9627643
2020/03/25,34400,900,2.69,34700,35500,33150,158787,5453458200,331190919200,9627643
2020/03/26,34450,50,0.15,34750,37300,33700,211049,7485375050,331672301350,9627643
2020/03/27,34600,150,0.44,35800,36350,33800,121249,4234468450,333116447800,9627643
2020/03/30,35150,550,1.59,33800,35550,33050,72575,2501733850,338411651450,9627643
2020/03/31,38900,3750,10.67,35650,39800,35000,190461,7068679050,374515312700,9627643
2020/04/01,36800,-2100,-5.40,38100,40050,36800,145745,5632399250,354297262400,9627643
2020/04/02,37350,550,1.49,36950,38800,35500,73983,2730148600,359592466050,9627643
2020/04/03,39500,2150,5.76,38000,39500,37100,74634,2843746700,380291898500,9627643
2020/04/06,41400,1900,4.81,39500,41400,39200,122994,4954381800,398584420200,9627643
2020/04/07,41400,0,0.00,41900,41900,40250,92450,3787268100,398584420200,9627643
2020/04/08,40050,-1350,-3.26,40800,41250,40000,67914,2746774750,385587102150,9627643
2020/04/09,39450,-600,-1.50,40400,40550,38900,92262,3662602100,379810516350,9627643
2020/04/10,39050,-400,-1.01,39400,39650,37400,76551,2947899500,375959459150,9627643
2020/04/13,38000,-1050,-2.69,38500,38600,37550,78358,2974463050,365850434000,9627643
2020/04/14,39400,1400,3.68,38400,39850,38200,73321,2881415050,379329134200,9627643
2020/04/16,39950,550,1.40,39000,40700,38600,87570,3473470300,384624337850,9627643
2020/04/17,40100,150,0.38,41000,41000,39500,88349,3546914050,386068484300,9627643
2020/04/20,40100,0,0.00,42000,43150,40100,254316,10587059700,386068484300,9627643
2020/04/21,40200,100,0.25,40350,41350,38350,127657,5116627400,387031248600,9627643
2020/04/22,40550,350,0.87,39600,40800,39000,64985,2594322450,390400923650,9627643
2020/04/23,40650,100,0.25,41000,41450,40100,59591,2425830700,391363687950,9627643
2020/04/24,39600,-1050,-2.58,40200,40650,39450,57189,2283419450,381254662800,9627643
2020/04/27,41800,2200,5.56,40050,42300,39650,119405,4919913750,402435477400,9627643
2020/04/28,41150,-650,-1.56,42150,42150,40600,85645,3524419950,396177509450,9627643
2020/04/29,42600,1450,3.52,41600,43050,41200,111080,4719362900,410137591800,9627643
2020/05/04,42250,-350,-0.82,42000,43100,41050,86677,3657421050,406767916750,9627643
2020/05/06,44400,2150,5.09,42800,44500,42800,128188,5624210750,427467349200,9627643
2020/05/07,46050,1650,3.72,45700,47350,45450,252139,11700486550,443352960150,9627643
2020/05/08,45400,-650,-1.41,46800,46900,45150,125523,5759375700,437094992200,9627643
2020/05/11,47750,2350,5.18,45400,47750,44800,159364,7461627750,459719953250,9627643
2020/05/12,47950,200,0.42,47750,48200,46500,105042,4971521350,461645481850,9627643
2020/05/13,49000,1050,2.19,47350,49800,46900,165216,8046514300,471754507000,9627643
2020/05/14,46600,-2400,-4.90,48900,49550,46600,155240,7446785150,448648163800,9627643
2020/05/15,50500,3900,8.37,46650,52000,46650,476954,24024794300,486195971500,9627643
2020/05/18,50800,300,0.59,50900,52600,50200,158414,8105530300,489084264400,9627643
2020/05/19,50500,-300,-0.59,52000,52000,49600,127901,6460903750,486195971500,9627643
2020/05/20,54300,3800,7.52,51500,54500,51200,278392,14854447400,522781014900,9627643
2020/05/21,54300,0,0.00,53800,54900,52900,109206,5899304000,522781014900,9627643
2020/05/22,53500,-800,-1.47,54300,55600,52300,129304,6923320000,515078900500,9627643
2020/05/25,54100,600,1.12,53900,54100,52500,89264,4766705700,520855486300,9627643
2020/05/26,53200,-900,-1.66,54300,54600,52200,135431,7178055400,512190607600,9627643
2020/05/27,51400,-1800,-3.38,53100,53200,50300,204063,10516478900,494860850200,9627643
2020/05/28,49750,-1650,-3.21,51600,52000,49000,169617,8497754350,478975239250,9627643
2020/05/29,52600,2850,5.73,49750,52600,49300,129373,6578748950,506414021800,9627643
2020/06/01,55700,3100,5.89,52500,56000,51400,296661,16180310600,536259715100,9627643
2020/06/02,56800,1100,1.97,55300,58000,55000,194852,11017342100,546850122400,9627643
2020/06/03,54100,-2700,-4.75,57600,58500,53900,138797,7743636600,520855486300,9627643
2020/06/04,54500,400,0.74,55800,56700,54000,102500,5677086900,524706543500,9627643
2020/06/05,55300,800,1.47,54900,56400,54400,89009,4946934700,532408657900,9627643
2020/06/08,57700,2400,4.34,55800,58300,55800,169772,9738850600,555515001100,9627643
2020/06/09,55700,-2000,-3.47,58500,59700,55700,179104,10285180900,536259715100,9627643
2020/06/10,60600,4900,8.80,56900,61700,56500,350371,20929352600,583435165800,9627643
2020/06/11,60200,-400,-0.66,60600,62000,59200,225480,13713335100,579584108600,9627643
2020/06/12,59500,-700,-1.16,56500,60500,56200,207445,12143160600,572844758500,9627643
2020/06/15,55900,-3600,-6.05,59400,60100,53500,209734,12082962700,538185243700,9627643
2020/06/16,57400,1500,2.68,57900,59200,56800,186032,10732735600,552626708200,9627643
2020/06/17,57400,0,0.00,57700,58300,56400,108481,6234772000,552626708200,9627643
2020/06/18,59900,2500,4.36,59800,60400,57600,179309,10619459800,576695815700,9627643
2020/06/19,59600,-300,-0.50,61000,61000,58300,93592,5556406600,573807522800,9627643
2020/06/22,58000,-1600,-2.68,59000,60000,57500,88061,5162343400,558403294000,9627643
2020/06/23,58800,800,1.38,58400,59700,57300,72313,4232378300,566105408400,9627643
2020/06/24,58300,-500,-0.85,60500,60500,58300,83830,4986398800,561291586900,9627643
2020/06/25,57300,-1000,-1.72,57900,58900,57200,66586,3850805000,551663943900,9627643
2020/06/26,59200,1900,3.32,57500,59700,57500,77456,4562730900,569956465600,9627643
2020/06/29,56200,-3000,-5.07,58900,58900,54700,160995,9073402300,541073536600,9627643
2020/06/30,54300,-1900,-3.38,56800,57100,53400,127433,6959570500,522781014900,9627643
2020/07/01,53000,-1300,-2.39,54900,55300,52400,109722,5886280500,510265079000,9627643
2020/07/02,56000,3000,5.66,53100,56500,53100,120705,6688435500,539148008000,9627643
2020/07/03,56300,300,0.54,55900,56600,54800,42195,2352264600,542036300900,9627643
2020/07/06,54600,-1700,-3.02,56000,56000,54500,71569,3936692100,525669307800,9627643
2020/07/07,53800,-800,-1.47,55200,56200,53100,139676,7615993700,517967193400,9627643
2020/07/08,56600,2800,5.20,55800,59200,55600,267504,15274749700,544924593800,9627643
2020/07/09,58100,1500,2.65,56700,58500,56700,125083,7240425200,559366058300,9627643
2020/07/10,55800,-2300,-3.96,58500,58500,55500,77916,4395735300,537222479400,9627643
2020/07/13,56800,1000,1.79,58000,58000,56000,88996,5045733300,546850122400,9627643
2020/07/14,54800,-2000,-3.52,56800,56800,54500,105713,5860382200,527594836400,9627643
2020/07/15,54700,-100,-0.18,54900,55800,54000,85897,4677505800,526632072100,9627643
2020/07/16,54400,-300,-0.55,54700,55400,53700,61634,3359042300,523743779200,9627643
2020/07/17,57100,2700,4.96,54400,57300,54400,137304,7744993700,549738415300,9627643
2020/07/20,56900,-200,-0.35,57000,57300,55500,84318,4758358900,547812886700,9627643
2020/07/21,58100,1200,2.11,56900,59300,56500,125360,7298362200,559366058300,9627643
2020/07/22,58500,400,0.69,57600,59200,57500,87190,5101613800,563217115500,9627643
2020/07/23,59400,900,1.54,59800,60000,58400,131376,7784724400,571881994200,9627643
2020/07/24,58400,-1000,-1.68,59200,59500,57400,75669,4419403300,562254351200,9627643
2020/07/27,58600,200,0.34,58100,59800,57900,119504,7023495000,564179879800,9627643
2020/07/28,60000,1400,2.39,59100,60200,57700,123610,7292607900,577658580000,9627643
2020/07/29,63300,3300,5.50,59900,64100,59600,354293,22234917100,609429801900,9627643
2020/07/30,62000,-1300,-2.05,63000,63300,60800,137217,8486333500,596913866000,9627643
2020/07/31,59300,-2700,-4.35,61400,62300,58300,207352,12397018100,570919229900,9627643
2020/08/03,59300,0,0.00,59700,60000,58600,54131,3201935900,570919229900,9627643
2020/08/04,60000,700,1.18,59400,61400,59200,75440,4537501800,577658580000,9627643
2020/08/05,61200,1200,2.00,60100,61900,60100,99333,6079162900,589211751600,9627643
2020/08/06,60500,-700,-1.14,61200,61500,59700,57734,3488983100,582472401500,9627643
2020/08/07,61000,500,0.83,60200,61600,59800,60437,3659759600,587286223000,9627643
2020/08/10,60500,-500,-0.82,60800,61600,59500,51988,3138180400,582472401500,9627643
2020/08/11,60600,100,0.17,60400,61000,59800,56700,3422825700,583435165800,9627643
2020/08/12,58800,-1800,-2.97,60600,60600,58100,86091,5055633300,566105408400,9627643
2020/08/13,60600,1800,3.06,59500,61600,58300,123113,7529103300,583435165800,9627643
2020/08/14,64400,3800,6.27,65200,66800,62200,549844,35504528200,620020209200,9627643
2020/08/18,67900,3500,5.43,64500,71500,64300,800131,54759344500,653716959700,9627643
2020/08/19,76200,8300,12.22,68400,77700,67100,590428,42646204500,733626396600,9627643
2020/08/20,73600,-2600,-3.41,75400,76600,72000,309499,22911110700,708594524800,9627643
2020/08/21,67900,-5700,-7.74,73000,75000,67900,341936,23922063500,653716959700,9627643
2020/08/24,70100,2200,3.24,68200,70900,67800,139963,9763568100,674897774300,9627643
2020/08/25,70700,600,0.86,70900,70900,68600,134138,9322611700,680674360100,9627643
2020/08/26,70600,-100,-0.14,69900,71500,68400,103694,7239716800,679711595800,9627643
2020/08/27,69700,-900,-1.27,70000,70500,68800,118177,8214046300,671046717100,9627643
2020/08/28,68200,-1500,-2.15,70300,70500,68100,112315,7750925900,656605252600,9627643
2020/08/31,69500,1300,1.91,68600,70300,67600,79333,5449433800,669121188500,9627643
2020/09/01,69600,100,0.14,69800,70300,68000,89377,6191340800,670083952800,9627643
2020/09/02,70000,400,0.57,68900,70600,68600,69599,4851425200,673935010000,9627643
2020/09/03,73100,3100,4.43,70800,73300,69500,164847,11834047100,703780703300,9627643
2020/09/04,71000,-2100,-2.87,70100,71500,69000,184475,12914171300,683562653000,9627643
2020/09/07,69400,-1600,-2.25,70300,70800,68100,140680,9719376600,668158424200,9627643
2020/09/08,68100,-1300,-1.87,70100,70200,68100,108756,7459301900,655642488300,9627643
2020/09/09,65800,-2300,-3.38,67100,67600,65700,133064,8860916100,633498909400,9627643
2020/09/10,67600,1800,2.74,66500,67700,66400,51233,3435570600,650828666800,9627643
2020/09/11,67000,-600,-0.89,66900,67900,66000,54976,3681088900,645052081000,9627643
2020/09/14,66900,-100,-0.15,67900,68000,66700,39304,2634374000,644089316700,9627643
2020/09/15,68400,1500,2.24,66900,68400,66500,46928,3170281300,658530781200,9627643
2020/09/16,68700,300,0.44,68900,68900,67600,40256,2749725400,661419074100,9627643
2020/09/17,68000,-700,-1.02,68100,68700,66800,55079,3725505800,654679724000,9627643
2020/09/18,67800,-200,-0.29,68200,68300,66900,32916,2227880300,652754195400,9627643
2020/09/21,66600,-1200,-1.77,67600,69400,66500,63614,4296821100,641201023800,9627643
2020/09/22,63500,-3100,-4.65,66600,67200,62900,125962,8067908300,611355330500,9627643
2020/09/23,63800,300,0.47,64000,65000,62300,58631,3735019600,614243623400,9627643
2020/09/24,60500,-3300,-5.17,62500,63300,58200,151374,9105881900,582472401500,9627643
2020/09/25,58200,-2300,-3.80,60600,61000,57800,128435,7537564500,560328822600,9627643
2020/09/28,59700,1500,2.58,58800,60300,57700,70707,4172178000,574770287100,9627643
2020/09/29,62000,2300,3.85,60800,62200,59900,57082,3495521500,596913866000,9627643
2020/10/05,63300,1300,2.10,61800,63900,61500,69123,4355319100,609429801900,9627643
2020/10/06,63400,100,0.16,63400,64000,62300,35970,2273303300,610392566200,9627643
2020/10/07,63000,-400,-0.63,64000,64800,62500,99621,6363490100,606541509000,9627643
2020/10/08,63000,0,0.00,64000,64000,62200,26843,1690383500,606541509000,9627643
2020/10/12,66400,3400,5.40,63000,66500,62500,98750,6440876500,639275495200,9627643
2020/10/13,67700,1300,1.96,68000,68800,66500,120326,8138917400,651791431100,9627643
2020/10/14,65400,-2300,-3.40,67200,67400,65200,55053,3620654400,629647852200,9627643
2020/10/15,64700,-700,-1.07,65900,65900,63700,44799,2897486700,622908502100,9627643
2020/10/16,62900,-1800,-2.78,64700,64800,61000,68263,4259328600,605578744700,9627643
2020/10/19,61800,-1100,-1.75,63500,63600,60900,31578,1963748600,594988337400,9627643
2020/10/20,63900,2100,3.40,61600,64400,61200,61052,3840947500,615206387700,9627643
2020/10/21,64500,600,0.94,64600,64800,62800,33833,2161189400,620982973500,9627643
2020/10/22,62200,-2300,-3.57,64000,64300,61300,43033,2684126800,598839394600,9627643
2020/10/23,61800,-400,-0.64,62900,63200,61000,22428,1391820000,594988337400,9627643
2020/10/26,60500,-1300,-2.10,61800,61900,59300,54722,3297441200,582472401500,9627643
