일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/07/21,6550,-30,-0.46,6570,6570,6350,15225,97860910,75325000000,11500000
2020/07/22,6520,-30,-0.46,6550,6570,6470,15153,98642390,74980000000,11500000
2020/07/23,6410,-110,-1.69,6520,6520,6360,15576,99711520,73715000000,11500000
2020/07/24,6440,30,0.47,6450,6460,6370,17158,110276650,74060000000,11500000
2020/07/27,6440,0,0.00,6570,6570,6430,10299,66709280,74060000000,11500000
2020/07/28,6440,0,0.00,6410,6520,6260,12025,77581670,74060000000,11500000
2020/07/29,6510,70,1.09,6370,6540,6370,7787,50656040,74865000000,11500000
2020/07/30,6500,-10,-0.15,6600,6660,6470,10255,67071460,74750000000,11500000
2020/07/31,6500,0,0.00,6500,6650,6500,17143,113074480,74750000000,11500000
2020/08/03,6510,10,0.15,6600,6620,6460,10910,71405250,74865000000,11500000
2020/08/04,6360,-150,-2.30,6690,6690,6030,28259,179439520,73140000000,11500000
2020/08/05,6320,-40,-0.63,6290,6360,6280,14846,93649950,72680000000,11500000
2020/08/06,6440,120,1.90,6350,6460,6330,21832,139844290,74060000000,11500000
2020/08/07,6530,90,1.40,6450,6580,6450,18437,119718880,75095000000,11500000
2020/08/10,6540,10,0.15,6620,6620,6230,10934,70509090,75210000000,11500000
2020/08/11,6540,0,0.00,6540,6640,6420,8217,53516850,75210000000,11500000
2020/08/12,6500,-40,-0.61,6450,6550,6360,7969,51261090,74750000000,11500000
2020/08/13,6500,0,0.00,6500,6500,6420,4427,28665070,74750000000,11500000
2020/08/14,6450,-50,-0.77,6500,6650,6450,21336,139748820,74175000000,11500000
2020/08/18,6240,-210,-3.26,6450,6580,6150,18470,116136370,71760000000,11500000
2020/08/19,6270,30,0.48,6230,6550,6160,7562,47181490,72105000000,11500000
2020/08/20,6190,-80,-1.28,6210,6320,6050,10535,64871130,71185000000,11500000
2020/08/21,6190,0,0.00,6190,6250,5970,13668,82698550,71185000000,11500000
2020/08/24,6230,40,0.65,6520,6580,6040,13864,87403630,71645000000,11500000
2020/08/25,6410,180,2.89,6180,6450,6180,14606,92658580,73715000000,11500000
2020/08/26,6250,-160,-2.50,6410,6410,6230,6974,43690680,71875000000,11500000
2020/08/27,6160,-90,-1.44,6250,6450,6090,6172,38452550,70840000000,11500000
2020/08/28,6090,-70,-1.14,6200,6210,6050,5072,30998570,70035000000,11500000
2020/08/31,6080,-10,-0.16,6090,6200,6000,5573,34077610,69920000000,11500000
2020/09/01,6110,30,0.49,6080,6180,5790,11957,72036710,70265000000,11500000
2020/09/02,6140,30,0.49,6200,6350,6110,11038,68938320,70610000000,11500000
2020/09/03,6110,-30,-0.49,6140,6300,6100,9117,56418430,70265000000,11500000
2020/09/04,6120,10,0.16,6110,6120,5950,4956,29873390,70380000000,11500000
2020/09/07,6190,70,1.14,6120,6200,6090,7319,44983610,71185000000,11500000
2020/09/08,6300,110,1.78,6190,6380,6190,13109,82844350,72450000000,11500000
2020/09/09,6240,-60,-0.95,6230,6280,6220,2372,14811000,71760000000,11500000
2020/09/10,6300,60,0.96,6350,6350,6250,4281,26986950,72450000000,11500000
2020/09/11,6290,-10,-0.16,6300,6300,6160,3771,23467250,72335000000,11500000
2020/09/14,6240,-50,-0.79,6250,6250,6180,13956,86816300,71760000000,11500000
2020/09/15,6200,-40,-0.64,6240,6350,6200,7595,47348790,71300000000,11500000
2020/09/16,6230,30,0.48,6300,6300,6000,4179,25557020,71645000000,11500000
2020/09/17,6190,-40,-0.64,6230,6230,6130,3286,20311360,71185000000,11500000
2020/09/18,6340,150,2.42,6190,6340,6100,9231,57663750,72910000000,11500000
2020/09/21,6330,-10,-0.16,6330,6340,6130,7728,48494310,72795000000,11500000
2020/09/22,6240,-90,-1.42,6170,6260,6160,4007,24979640,71760000000,11500000
2020/09/23,6240,0,0.00,6240,6240,6150,4775,29570860,71760000000,11500000
2020/09/24,6170,-70,-1.12,6240,6300,6000,13776,84025240,70955000000,11500000
2020/09/25,6180,10,0.16,6170,6230,6110,6673,41170310,71070000000,11500000
2020/09/28,6210,30,0.49,6180,6410,6170,5771,35813820,71415000000,11500000
2020/09/29,6290,80,1.29,6260,6350,6210,18555,116659160,72335000000,11500000
2020/10/05,6340,50,0.79,6350,6350,6290,4686,29643950,72910000000,11500000
2020/10/06,6350,10,0.16,6340,6400,6290,5678,36000380,73025000000,11500000
2020/10/07,6340,-10,-0.16,6460,6460,6290,3460,21904830,72910000000,11500000
2020/10/08,6370,30,0.47,6410,6410,6300,7011,44481550,73255000000,11500000
2020/10/12,6410,40,0.63,6380,6440,6340,12433,79742560,73715000000,11500000
2020/10/13,6170,-240,-3.74,6420,6420,6000,26005,160768630,70955000000,11500000
2020/10/14,6250,80,1.30,6270,6270,6180,6293,39175560,71875000000,11500000
2020/10/15,6230,-20,-0.32,6350,6350,6190,6084,37791620,71645000000,11500000
2020/10/16,6300,70,1.12,6340,6370,6230,4330,27256720,72450000000,11500000
2020/10/19,6300,0,0.00,6440,6440,6250,2907,18373790,72450000000,11500000
2020/10/20,6300,0,0.00,6300,6390,6240,4029,25387750,72450000000,11500000
2020/10/21,6300,0,0.00,6440,6440,6210,9922,62269560,72450000000,11500000
2020/10/22,6220,-80,-1.27,6440,6440,6220,5998,37792370,71530000000,11500000
2020/10/23,6280,60,0.96,6220,6390,6200,12992,81568290,72220000000,11500000
2020/10/26,6250,-30,-0.48,6310,6340,6160,5084,31599470,71875000000,11500000
2020/10/27,6260,10,0.16,6150,6280,6150,2273,14207730,71990000000,11500000
2020/10/28,6300,40,0.64,6290,6300,6200,3171,19913800,72450000000,11500000
2020/10/29,6300,0,0.00,6210,6300,6210,5840,36638510,72450000000,11500000
2020/10/30,6300,0,0.00,6260,6340,6260,5761,36327750,72450000000,11500000
2020/11/02,6320,20,0.32,6300,6370,6280,7613,47912960,72680000000,11500000
2020/11/03,6380,60,0.95,6450,6450,6320,5028,32026360,73370000000,11500000
2020/11/04,6400,20,0.31,6380,6470,6310,1892,12091020,73600000000,11500000
2020/11/05,6430,30,0.47,6400,6470,6320,16514,105770810,73945000000,11500000
2020/11/06,6300,-130,-2.02,6400,6410,6250,10394,65755030,72450000000,11500000
2020/11/09,6240,-60,-0.95,6300,6320,6230,10263,64173460,71760000000,11500000
2020/11/10,6300,60,0.96,6380,6380,6210,3631,22736470,72450000000,11500000
2020/11/11,6480,180,2.86,6300,6490,6230,15740,100374750,74520000000,11500000
2020/11/12,6470,-10,-0.15,6440,6510,6300,12909,82325370,74405000000,11500000
2020/11/13,6460,-10,-0.15,6410,6460,6360,2992,19134700,74290000000,11500000
2020/11/16,6490,30,0.46,6470,6620,6460,11121,72331130,74635000000,11500000
2020/11/17,6480,-10,-0.15,6490,6490,6360,5512,35339510,74520000000,11500000
2020/11/18,6450,-30,-0.46,6470,6470,6380,5964,38362610,74175000000,11500000
2020/11/19,6430,-20,-0.31,6450,6450,6380,3701,23770000,73945000000,11500000
2020/11/20,6350,-80,-1.24,6430,6470,6350,4222,27056730,73025000000,11500000
2020/11/23,6370,20,0.31,6400,6420,6300,7001,44386260,73255000000,11500000
2020/11/24,6410,40,0.63,6370,6430,6310,16316,104027260,73715000000,11500000
2020/11/25,6400,-10,-0.16,6480,6480,6340,8187,52471120,73600000000,11500000
2020/11/26,6400,0,0.00,6380,6480,6380,11160,71677510,73600000000,11500000
2020/11/27,6430,30,0.47,6400,6460,6340,11281,72196180,73945000000,11500000
2020/11/30,6400,-30,-0.47,6450,6450,6350,16631,106200030,73600000000,11500000
2020/12/01,6300,-100,-1.56,6350,6370,6270,12558,79202600,72450000000,11500000
2020/12/02,6340,40,0.63,6300,6350,6190,11279,70991760,72910000000,11500000
2020/12/03,6400,60,0.95,6310,6450,6310,9820,62827390,73600000000,11500000
2020/12/04,6380,-20,-0.31,6470,6470,6320,7514,47842540,73370000000,11500000
2020/12/07,6170,-210,-3.29,6370,6370,6170,17416,108523330,70955000000,11500000
2020/12/08,6070,-100,-1.62,6180,6240,6070,20435,125035000,69805000000,11500000
2020/12/09,6230,160,2.64,6180,6300,6120,12208,75822450,71645000000,11500000
2020/12/10,6180,-50,-0.80,6170,6250,6130,6547,40464230,71070000000,11500000
2020/12/11,6190,10,0.16,6170,6260,6080,11511,70844160,71185000000,11500000
2020/12/14,6250,60,0.97,6180,6250,6130,14327,88867360,71875000000,11500000
2020/12/15,6300,50,0.80,6220,6350,6220,8627,54383120,72450000000,11500000
2020/12/16,6400,100,1.59,6240,6850,6220,43322,276182460,73600000000,11500000
2020/12/17,6210,-190,-2.97,6470,6550,6180,34823,218311100,71415000000,11500000
2020/12/18,6200,-10,-0.16,6220,6390,6200,20269,126645690,71300000000,11500000
2020/12/21,6250,50,0.81,6200,6300,6100,9156,56649700,71875000000,11500000
2020/12/22,6330,80,1.28,6250,6350,6190,14973,93466760,72795000000,11500000
2020/12/23,8220,1890,29.86,6380,8220,6280,2327247,18690272690,94530000000,11500000
2020/12/24,7370,-850,-10.34,7990,8180,7200,792152,5973743710,84755000000,11500000
2020/12/28,7140,-230,-3.12,7500,7500,7120,274882,1989903480,82110000000,11500000
2020/12/29,7260,120,1.68,7210,7290,7100,119259,857716980,83490000000,11500000
2020/12/30,7420,160,2.20,7320,7640,7310,413863,3096308830,85330000000,11500000
2021/01/04,7570,150,2.02,7600,7610,7360,115854,868231810,87055000000,11500000
2021/01/05,7470,-100,-1.32,7570,7620,7360,81603,608143330,85905000000,11500000
2021/01/06,7780,310,4.15,7590,8150,7590,282011,2215204010,89470000000,11500000
2021/01/07,7830,50,0.64,7780,8090,7710,93310,729826250,90045000000,11500000
2021/01/08,7850,20,0.26,7850,8220,7710,87321,684937640,90275000000,11500000
2021/01/11,7390,-460,-5.86,7970,8220,7130,167719,1282260760,84985000000,11500000
2021/01/12,7320,-70,-0.95,7280,7480,7150,53833,391111700,84180000000,11500000
2021/01/13,7450,130,1.78,7290,7490,7220,33289,245769390,85675000000,11500000
2021/01/14,7400,-50,-0.67,7350,7550,7330,26046,193305540,85100000000,11500000
2021/01/15,7520,120,1.62,7460,7550,7390,29389,219138770,86480000000,11500000
2021/01/18,7290,-230,-3.06,7480,7480,7260,28997,212333040,83835000000,11500000
2021/01/19,7530,240,3.29,7290,7650,7230,39803,298177640,86595000000,11500000
2021/01/20,7590,60,0.80,7750,7760,7470,41031,310921600,87285000000,11500000
2021/01/21,7820,230,3.03,7640,7910,7600,60848,472727700,89930000000,11500000
2021/01/22,7740,-80,-1.02,7820,7910,7680,24516,190179060,89010000000,11500000
2021/01/25,8630,890,11.50,8220,9880,8000,834257,7438513690,99245000000,11500000
2021/01/26,8260,-370,-4.29,8550,9270,8010,232945,2028203600,94990000000,11500000
2021/01/27,8350,90,1.09,8260,8430,7770,74871,612319280,96025000000,11500000
2021/01/28,7870,-480,-5.75,8100,8270,7750,83164,664960040,90505000000,11500000
2021/01/29,8120,250,3.18,7970,8940,7960,244597,2055820730,93380000000,11500000
2021/02/01,8250,130,1.60,8130,8290,7840,49763,403711200,94875000000,11500000
2021/02/02,8330,80,0.97,8350,9050,8220,130724,1127967700,95795000000,11500000
2021/02/03,8570,240,2.88,8470,8950,8360,42257,361798480,98555000000,11500000
2021/02/04,11100,2530,29.52,8720,11100,8480,1254121,13457270440,127650000000,11500000
2021/02/05,14400,3300,29.73,14400,14400,12250,5502575,75661324550,165600000000,11500000
2021/02/08,11600,-2800,-19.44,13250,13400,11550,2528876,31501019850,133400000000,11500000
2021/02/09,11250,-350,-3.02,11400,12600,10950,2093007,24786297450,129375000000,11500000
2021/02/10,11450,200,1.78,11250,11550,10950,568290,6435679400,131675000000,11500000
2021/02/15,11350,-100,-0.87,11450,11450,11000,452706,5072789400,130525000000,11500000
2021/02/16,11500,150,1.32,11350,11650,11150,462837,5302554950,132250000000,11500000
2021/02/17,12150,650,5.65,11650,12300,11400,832248,9955186900,139725000000,11500000
2021/02/18,11150,-1000,-8.23,12150,12200,11100,343869,3971294800,128225000000,11500000
2021/02/19,10800,-350,-3.14,11350,11500,10450,372198,4014943950,124200000000,11500000
2021/02/22,10400,-400,-3.70,10700,10700,10300,177697,1864727700,119600000000,11500000
2021/02/23,10350,-50,-0.48,10250,10600,10200,130182,1357084250,119025000000,11500000
2021/02/24,9530,-820,-7.92,10250,10400,9530,280826,2784480410,109595000000,11500000
2021/02/25,9800,270,2.83,9730,10000,9690,132745,1302937780,112700000000,11500000
2021/02/26,9840,40,0.41,9460,10450,9390,633534,6340230260,113160000000,11500000
2021/03/02,10150,310,3.15,10000,10650,9870,282194,2889836780,116725000000,11500000
2021/03/03,9940,-210,-2.07,10250,10300,9920,147437,1480009100,114310000000,11500000
2021/03/04,10100,160,1.61,9800,10250,9770,132120,1327235110,116150000000,11500000
2021/03/05,10250,150,1.49,9920,10750,9430,493169,5035115010,117875000000,11500000
2021/03/08,9950,-300,-2.93,10450,10750,9950,243593,2503234820,114425000000,11500000
2021/03/09,9710,-240,-2.41,9930,9980,9460,105647,1020043610,111665000000,11500000
2021/03/10,9530,-180,-1.85,10000,10000,9510,59550,582195210,109595000000,11500000
2021/03/11,10050,520,5.46,9550,10100,9530,87928,866314480,115575000000,11500000
2021/03/12,10100,50,0.50,10250,10250,9950,71572,719996730,116150000000,11500000
2021/03/15,10450,350,3.47,10150,10600,10000,151012,1572502600,120175000000,11500000
2021/03/16,10250,-200,-1.91,10650,10650,10150,131008,1365684900,117875000000,11500000
2021/03/17,9940,-310,-3.02,10200,10350,9860,126497,1268172010,114310000000,11500000
2021/03/18,10300,360,3.62,10100,10550,10050,238949,2476475350,118450000000,11500000
2021/03/19,10850,550,5.34,10100,11100,10050,525526,5677231950,124775000000,11500000
2021/03/22,10400,-450,-4.15,11000,11200,10350,266016,2869586500,119600000000,11500000
2021/03/23,10100,-300,-2.88,10450,10600,10050,132890,1360822750,116150000000,11500000
2021/03/24,9850,-250,-2.48,10000,10100,9770,104984,1034987370,113275000000,11500000
2021/03/25,9670,-180,-1.83,9840,9880,9600,71300,689520820,111205000000,11500000
2021/03/26,9730,60,0.62,9700,9800,9630,47916,465228820,111895000000,11500000
2021/03/29,9530,-200,-2.06,9800,9840,9510,65836,635584670,109595000000,11500000
2021/03/30,9870,340,3.57,9550,9880,9550,73936,723505830,113505000000,11500000
2021/03/31,9800,-70,-0.71,9900,9980,9700,40877,399046000,112700000000,11500000
2021/04/01,9730,-70,-0.71,9830,9900,9700,52810,515044100,111895000000,11500000
2021/04/02,10100,370,3.80,9780,10200,9740,133391,1333236290,116150000000,11500000
2021/04/05,10150,50,0.50,10300,10300,9960,65703,662729900,116725000000,11500000
2021/04/06,10000,-150,-1.48,10150,10250,9910,73259,734228740,115000000000,11500000
2021/04/07,10000,0,0.00,10050,10250,9980,53848,542431530,115000000000,11500000
2021/04/08,10200,200,2.00,10000,10250,9920,51459,516846680,117300000000,11500000
2021/04/09,10150,-50,-0.49,10250,10250,10050,48433,491339700,116725000000,11500000
2021/04/12,10250,100,0.99,10250,10400,10100,77798,795580350,117875000000,11500000
2021/04/13,10000,-250,-2.44,10250,10250,10000,65310,657671650,115000000000,11500000
2021/04/14,10000,0,0.00,10050,10100,9950,32044,320544870,115000000000,11500000
2021/04/15,10000,0,0.00,10000,10200,9990,34653,348318720,115000000000,11500000
2021/04/16,10350,350,3.50,10000,10350,9980,91831,940237490,119025000000,11500000
2021/04/19,10350,0,0.00,10500,10600,10250,80244,831232350,119025000000,11500000
2021/04/20,10450,100,0.97,10250,10500,10250,69565,725439700,120175000000,11500000
2021/04/21,10050,-400,-3.83,10450,10500,10050,50258,512166150,115575000000,11500000
2021/04/22,10100,50,0.50,10300,10300,9990,66535,668516620,116150000000,11500000
2021/04/23,9900,-200,-1.98,10100,10150,9850,67897,676375470,113850000000,11500000
2021/04/26,9800,-100,-1.01,9900,9900,9690,60195,587774140,112700000000,11500000
2021/04/27,9640,-160,-1.63,9920,9920,9600,49616,478830680,110860000000,11500000
2021/04/28,9460,-180,-1.87,9640,9720,9460,37647,359461770,108790000000,11500000
2021/04/29,9400,-60,-0.63,9500,9600,9310,34123,323205460,108100000000,11500000
2021/04/30,9400,0,0.00,9560,9750,9160,58158,545278120,108100000000,11500000
2021/05/03,9330,-70,-0.74,9590,9590,9330,29278,274751740,107295000000,11500000
2021/05/04,9230,-100,-1.07,9400,9400,9030,38498,352069830,106145000000,11500000
2021/05/06,9390,160,1.73,9240,9480,9230,16479,154736500,107985000000,11500000
2021/05/07,9500,110,1.17,9600,9600,9420,15792,149877060,109250000000,11500000
2021/05/10,9580,80,0.84,9510,9610,9420,21503,205264990,110170000000,11500000
2021/05/11,9470,-110,-1.15,9500,9530,9400,17736,167894410,108905000000,11500000
2021/05/12,9350,-120,-1.27,9470,9490,9150,28490,264883380,107525000000,11500000
2021/05/13,9300,-50,-0.53,9070,9430,9060,22556,208981460,106950000000,11500000
2021/05/14,9520,220,2.37,9370,10800,9370,583342,5862064360,109480000000,11500000
2021/05/17,9470,-50,-0.53,9700,9700,9410,41140,389840270,108905000000,11500000
2021/05/18,9430,-40,-0.42,9210,9560,9210,33837,318105640,108445000000,11500000
2021/05/20,9450,20,0.21,9430,9550,9340,25109,236396950,108675000000,11500000
2021/05/21,9310,-140,-1.48,9410,9610,9100,34530,323379540,107065000000,11500000
2021/05/24,9080,-230,-2.47,9200,9390,9080,57374,525715590,104420000000,11500000
2021/05/25,9150,70,0.77,9090,9300,9090,16242,149037510,105225000000,11500000
2021/05/26,9210,60,0.66,9160,9350,9160,23483,216833650,105915000000,11500000
2021/05/27,9220,10,0.11,9220,9350,9160,17743,163861850,106030000000,11500000
2021/05/28,9710,490,5.31,9220,9790,9220,119018,1146469300,111665000000,11500000
2021/05/31,9690,-20,-0.21,9830,9830,9610,29857,289182560,111435000000,11500000
2021/06/01,9610,-80,-0.83,9660,9780,9600,22155,213932020,110515000000,11500000
2021/06/02,9900,290,3.02,9610,9970,9550,89460,879452050,113850000000,11500000
2021/06/03,9900,0,0.00,9940,10000,9850,29462,291862270,113850000000,11500000
2021/06/04,9990,90,0.91,9900,10100,9880,40947,408885060,114885000000,11500000
2021/06/07,9880,-110,-1.10,10350,10350,9870,46492,463795810,113620000000,11500000
2021/06/08,9740,-140,-1.42,9960,9960,9690,289884,2241581150,112010000000,11500000
2021/06/09,9630,-110,-1.13,9740,9800,9530,48499,468736260,110745000000,11500000
2021/06/10,9520,-110,-1.14,9590,9730,9380,53987,515494680,109480000000,11500000
2021/06/11,9370,-150,-1.58,9590,9720,9370,39315,375538720,107755000000,11500000
2021/06/14,9360,-10,-0.11,9550,9660,9350,31785,300674740,107640000000,11500000
2021/06/15,9250,-110,-1.18,9360,9400,9180,42050,389388370,106375000000,11500000
2021/06/16,9380,130,1.41,9310,9510,9260,46489,436725390,107870000000,11500000
2021/06/17,9360,-20,-0.21,9500,9520,9360,25460,239754840,107640000000,11500000
2021/06/18,9360,0,0.00,9440,9440,9340,30495,285714660,107640000000,11500000
2021/06/21,9160,-200,-2.14,9270,9360,9160,54017,498782470,105340000000,11500000
2021/06/22,9150,-10,-0.11,9200,9230,9110,45788,418978540,105225000000,11500000
2021/06/23,8900,-250,-2.73,9170,9250,8900,80558,725346860,102350000000,11500000
2021/06/24,8780,-120,-1.35,9000,9000,8760,95941,845703170,100970000000,11500000
2021/06/25,8880,100,1.14,8770,9000,8770,275070,1979172440,102120000000,11500000
2021/06/28,8910,30,0.34,8880,9110,8840,55244,493367660,102465000000,11500000
2021/06/29,8980,70,0.79,8910,9000,8910,24693,221171370,103270000000,11500000
2021/06/30,8800,-180,-2.00,9020,9030,8800,63942,567139260,101200000000,11500000
2021/07/01,8890,90,1.02,8810,8920,8700,51654,454930560,102235000000,11500000
2021/07/02,8870,-20,-0.22,8900,8930,8810,23075,204390700,102005000000,11500000
2021/07/05,8740,-130,-1.47,8900,8950,8720,43799,384086250,100510000000,11500000
2021/07/06,8830,90,1.03,8740,8840,8710,28141,247738810,101545000000,11500000
2021/07/07,8720,-110,-1.25,8800,8840,8720,27418,240220630,100280000000,11500000
2021/07/08,8650,-70,-0.80,8720,8830,8590,71617,620644180,99475000000,11500000
2021/07/09,8430,-220,-2.54,8640,8670,8320,60841,512318040,96945000000,11500000
2021/07/12,8500,70,0.83,8430,8620,8420,38620,329171110,97750000000,11500000
2021/07/13,8720,220,2.59,8580,8950,8480,102830,890089360,100280000000,11500000
2021/07/14,8630,-90,-1.03,8730,8740,8580,27148,234302080,99245000000,11500000
2021/07/15,8750,120,1.39,8620,8950,8620,71659,632646100,100625000000,11500000
2021/07/16,8750,0,0.00,8770,8990,8660,304255,2226503930,100625000000,11500000
2021/07/19,8210,-540,-6.17,8800,8800,7980,114141,948686650,94415000000,11500000
2021/07/20,8240,30,0.37,8180,8390,8080,86067,706754090,94760000000,11500000
2021/07/21,8140,-100,-1.21,8400,8400,8130,71138,582224060,93610000000,11500000
2021/07/22,8020,-120,-1.47,8140,8190,8020,51391,415074020,92230000000,11500000
2021/07/23,8020,0,0.00,8030,8110,7940,71897,574938830,92230000000,11500000
2021/07/26,7940,-80,-1.00,8090,8090,7860,47823,379175400,91310000000,11500000
2021/07/27,7990,50,0.63,7900,8050,7890,50707,403418880,91885000000,11500000
2021/07/28,7840,-150,-1.88,7950,8120,7800,32894,259786580,90160000000,11500000
2021/07/29,7830,-10,-0.13,7840,7990,7760,33966,266318780,90045000000,11500000
2021/07/30,7740,-90,-1.15,7850,7850,7690,31182,241482280,89010000000,11500000
2021/08/02,7770,30,0.39,7730,7800,7690,15156,117436420,89355000000,11500000
2021/08/03,7720,-50,-0.64,7880,7880,7690,18179,140588710,88780000000,11500000
2021/08/04,7790,70,0.91,7730,7830,7700,31435,243755860,89585000000,11500000
2021/08/05,7810,20,0.26,7860,7860,7790,37707,294867900,89815000000,11500000
2021/08/06,7920,110,1.41,7840,8200,7780,74922,594432570,91080000000,11500000
2021/08/09,7960,40,0.51,7900,8200,7870,61411,495393950,91540000000,11500000
2021/08/10,7850,-110,-1.38,7960,8050,7760,27832,219182670,90275000000,11500000
2021/08/11,7750,-100,-1.27,7850,7930,7740,22627,176114830,89125000000,11500000
2021/08/12,7860,110,1.42,7730,7960,7730,39787,312699630,90390000000,11500000
2021/08/13,7740,-120,-1.53,7860,7860,7500,40876,312465440,89010000000,11500000
2021/08/17,7510,-230,-2.97,7660,7670,7400,56863,426234840,86365000000,11500000
2021/08/18,7600,90,1.20,7400,7630,7400,20516,154165630,87400000000,11500000
2021/08/19,7350,-250,-3.29,7550,7570,7320,36264,268410870,84525000000,11500000
2021/08/20,7060,-290,-3.95,7300,7400,7060,39458,282713150,81190000000,11500000
2021/08/23,7170,110,1.56,7180,7200,6730,18861,133124570,82455000000,11500000
2021/08/24,7360,190,2.65,7210,7390,7210,18155,132540810,84640000000,11500000
2021/08/25,7390,30,0.41,7390,7400,7280,9914,73109290,84985000000,11500000
2021/08/26,7530,140,1.89,7450,7530,7330,16977,126466110,86595000000,11500000
2021/08/27,7520,-10,-0.13,7570,7570,7500,11476,86377690,86480000000,11500000
2021/08/30,7520,0,0.00,7520,7620,7490,7206,54347210,86480000000,11500000
2021/08/31,7520,0,0.00,7680,7680,7440,17310,129856430,86480000000,11500000
2021/09/01,7500,-20,-0.27,7580,7580,7400,275096,1691501100,86250000000,11500000
2021/09/02,7500,0,0.00,7530,7640,7460,18902,142151130,86250000000,11500000
2021/09/03,7490,-10,-0.13,7500,7570,7460,37644,282450070,86135000000,11500000
2021/09/06,7410,-80,-1.07,7490,7510,7390,27769,206128070,85215000000,11500000
2021/09/07,7480,70,0.94,7490,7520,7350,36423,270585770,86020000000,11500000
2021/09/08,7420,-60,-0.80,7480,7590,7370,88148,659497020,85330000000,11500000
2021/09/09,7250,-170,-2.29,7410,7440,7250,42297,310057130,83375000000,11500000
2021/09/10,7250,0,0.00,7250,7380,7140,37015,268268940,83375000000,11500000
2021/09/13,7160,-90,-1.24,7390,7390,7110,23137,166366630,82340000000,11500000
2021/09/14,7140,-20,-0.28,7150,7220,7110,29361,209830480,82110000000,11500000
2021/09/15,7200,60,0.84,7140,7260,7120,35903,256457820,82800000000,11500000
2021/09/16,7140,-60,-0.83,7200,7290,7140,24080,172748580,82110000000,11500000
2021/09/17,7020,-120,-1.68,7140,7200,7010,36615,258892500,80730000000,11500000
2021/09/23,6870,-150,-2.14,6920,7000,6860,33749,233251980,79005000000,11500000
2021/09/24,6840,-30,-0.44,6800,7000,6790,28019,191612900,78660000000,11500000
2021/09/27,6840,0,0.00,6760,7150,6750,27218,186055420,78660000000,11500000
2021/09/28,6720,-120,-1.75,6850,6850,6720,28217,190858490,77280000000,11500000
2021/09/29,6540,-180,-2.68,6550,6710,6460,33472,218859820,75210000000,11500000
2021/09/30,6870,330,5.05,6540,7520,6540,291600,2069441170,79005000000,11500000
2021/10/01,6550,-320,-4.66,6870,6870,6550,59666,398574680,75325000000,11500000
2021/10/05,6480,-70,-1.07,6550,6580,6240,41489,263004320,74520000000,11500000
2021/10/06,6170,-310,-4.78,6320,6530,6080,47827,298107570,70955000000,11500000
2021/10/07,6440,270,4.38,6100,6440,6100,20822,131143660,74060000000,11500000
2021/10/08,6710,270,4.19,6440,6770,6440,38180,252073760,77165000000,11500000
2021/10/12,6590,-120,-1.79,6910,6910,6350,29081,191221770,75785000000,11500000
2021/10/13,6720,130,1.97,6590,6830,6590,16711,112138320,77280000000,11500000
2021/10/14,6810,90,1.34,6730,6870,6680,27803,188292110,78315000000,11500000
2021/10/15,6910,100,1.47,6860,6940,6820,14230,98072160,79465000000,11500000
2021/10/18,6970,60,0.87,6970,7000,6850,20226,140380670,80155000000,11500000
2021/10/19,6930,-40,-0.57,7030,7030,6910,14839,102938780,79695000000,11500000
2021/10/20,7020,90,1.30,6940,7090,6930,26886,189016600,80730000000,11500000
2021/10/21,6930,-90,-1.28,7020,7070,6900,14119,98023420,79695000000,11500000
2021/10/22,6900,-30,-0.43,7050,7050,6900,17703,122631670,79350000000,11500000
2021/10/25,7020,120,1.74,6900,7040,6900,13961,97480090,80730000000,11500000
2021/10/26,7150,130,1.85,7030,7280,7030,35750,256791370,82225000000,11500000
2021/10/27,7070,-80,-1.12,7130,7200,7010,279372,1637711230,81305000000,11500000
2021/10/28,6950,-120,-1.70,7070,7070,6910,28900,201756130,79925000000,11500000
2021/10/29,6860,-90,-1.29,6960,6970,6790,31473,216757330,78890000000,11500000
2021/11/01,6870,10,0.15,6860,6950,6830,12967,88998830,79005000000,11500000
2021/11/02,6830,-40,-0.58,6860,6960,6510,54180,370483270,78545000000,11500000
2021/11/03,6700,-130,-1.90,6830,6830,6650,40935,274317260,77050000000,11500000
2021/11/04,6620,-80,-1.19,6670,6740,6550,28829,190671330,76130000000,11500000
2021/11/05,6480,-140,-2.11,6520,6660,6450,23916,156382060,74520000000,11500000
2021/11/08,6400,-80,-1.23,6460,6460,6260,65964,420434610,73600000000,11500000
2021/11/09,6310,-90,-1.41,6390,6440,6270,34844,221081440,72565000000,11500000
2021/11/10,6150,-160,-2.54,6310,6310,6090,54711,340109930,70725000000,11500000
2021/11/11,6230,80,1.30,6110,6270,6100,62537,387417700,71645000000,11500000
2021/11/12,6450,220,3.53,6260,6560,6260,62398,400423630,74175000000,11500000
2021/11/15,6500,50,0.78,6580,6580,6400,18176,117618160,74750000000,11500000
2021/11/16,6420,-80,-1.23,6510,6530,6370,19018,121932910,73830000000,11500000
2021/11/17,6270,-150,-2.34,6470,6470,6210,29624,186429170,72105000000,11500000
2021/11/18,6280,10,0.16,6270,6430,6130,14211,88683160,72220000000,11500000
2021/11/19,6640,360,5.73,6390,6650,6290,76655,500883610,76360000000,11500000
2021/11/22,6740,100,1.51,6790,6790,6560,28040,187186780,77510000000,11500000
