일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/20,16926,-579,-3.31,17816,18039,16881,744989,14544036100,312721760000,16459040
2011/04/21,16747,-179,-1.05,17059,17193,16347,594864,11178136000,309429952000,16459040
2011/04/22,16747,0,0.00,16658,17015,16480,280436,5271753950,309429952000,16459040
2011/04/25,17460,713,4.26,17059,17906,16837,1121436,22117082300,322597184000,16459040
2011/04/26,17193,-267,-1.53,17460,17594,16837,583497,11270153700,317659472000,16459040
2011/04/27,17816,623,3.63,17327,17816,17104,679828,13358618150,329180800000,16459040
2011/04/28,17327,-489,-2.75,18084,18084,17327,451227,8947336150,320128328000,16459040
2011/04/29,17237,-90,-0.51,17282,17549,16658,381682,7335229050,318482424000,16459040
2011/05/02,17995,758,4.39,17772,18618,17594,1105165,22553623650,332472608000,16459040
2011/05/03,18485,490,2.72,18262,18930,18039,1304149,27060568250,341525080000,16459040
2011/05/04,18217,-268,-1.45,18663,18707,17861,544680,11148188450,336587368000,16459040
2011/05/06,18396,179,0.98,18396,18796,18084,693776,14377037150,339879176000,16459040
2011/05/09,18396,0,0.00,18485,18885,18262,362452,7572306000,339879176000,16459040
2011/05/11,18485,89,0.48,18529,18663,18039,310702,6399800800,341525080000,16459040
2011/05/12,18262,-223,-1.20,18306,19331,18262,771259,16280105800,337410320000,16459040
2011/05/13,18262,0,0.00,18707,18930,18084,404866,8394722150,337410320000,16459040
2011/05/16,18841,579,3.17,18262,18885,18084,459458,9605253550,348108696000,16459040
2011/05/17,16792,-2049,-10.87,18039,18306,16792,1438701,28188277300,310252904000,16459040
2011/05/18,16837,45,0.27,16614,17148,16079,1012834,18801184800,311075856000,16459040
2011/05/19,15946,-891,-5.29,16881,17059,15901,390788,7195453550,294616816000,16459040
2011/05/20,16035,89,0.56,15946,16391,15812,187328,3382961300,296262720000,16459040
2011/05/23,15233,-802,-5.00,15901,16436,15189,286951,5084349300,281449584000,16459040
2011/05/24,15812,579,3.80,14877,15812,14788,230521,3971813850,292147960000,16459040
2011/05/25,15322,-490,-3.10,16035,16124,15322,158225,2783080800,283095488000,16459040
2011/05/26,15901,579,3.78,15411,16124,15411,279387,4923639450,293793864000,16459040
2011/05/27,15456,-445,-2.80,15768,16035,15144,468805,8141520300,285564344000,16459040
2011/05/30,15723,267,1.73,15589,15857,15456,344850,6039358150,290890356000,16481040
2011/05/31,16124,401,2.55,15857,16168,15723,310036,5542750150,299392824000,16541040
2011/06/01,16124,0,0.00,16347,16436,15901,442538,7995581850,299392824000,16541040
2011/06/02,17059,935,5.80,15768,17193,15500,769909,14408828450,316760916000,16541040
2011/06/03,16881,-178,-1.04,17193,17282,16747,355532,6776978600,313452708000,16541040
2011/06/07,16881,0,0.00,17104,17416,16792,405769,7757783900,313452708000,16541040
2011/06/08,16168,-713,-4.22,17059,17059,15812,341924,6258235550,300219876000,16541040
2011/06/09,16525,357,2.20,16035,16569,15812,321573,5905633600,306836292000,16541040
2011/06/10,16480,-45,-0.27,17193,17327,15857,747976,14124941550,306009240000,16541040
2011/06/13,17015,535,3.24,17237,18485,16703,3604939,71298753200,315933864000,16541040
2011/06/14,17059,44,0.26,17015,17193,16569,924935,17500077700,316760916000,16541040
2011/06/15,16970,-89,-0.52,17059,17193,16703,387180,7345792700,315106812000,16541040
2011/06/16,16792,-178,-1.05,16703,16970,16525,445088,8383907850,311798604000,16541040
2011/06/17,16614,-178,-1.06,16881,16926,16035,423282,7809026300,308490396000,16541040
2011/06/20,17193,579,3.49,16970,17460,16792,598610,11541461600,319242072000,16541040
2011/06/21,17327,134,0.78,17327,17505,16792,366049,7068461300,321723228000,16541040
2011/06/22,16970,-357,-2.06,17371,17505,16926,215876,4147408050,315106812000,16541040
2011/06/23,16837,-133,-0.79,16970,17059,16614,219501,4145307150,312625656000,16541040
2011/06/24,17950,1113,6.61,17104,18173,17015,1138872,22644861850,333301956000,16541040
2011/06/27,19242,1292,7.20,18084,19509,18039,1302788,27735141650,357286464000,16541040
2011/06/28,19242,0,0.00,19242,19420,18752,605284,12971763600,357286464000,16541040
2011/06/29,19865,623,3.24,19242,20177,18930,866831,19173817100,368865192000,16541040
2011/06/30,21023,1158,5.83,19821,21692,19687,1250961,29113968900,390368544000,16541040
2011/07/01,20979,-44,-0.21,21291,22003,20667,969449,23153204700,389541492000,16541040
2011/07/04,21113,134,0.64,21113,21513,20489,537972,12682317000,392022648000,16541040
2011/07/05,20667,-446,-2.11,21023,21469,20400,464336,10845204850,383752128000,16541040
2011/07/06,21202,535,2.59,20489,21335,20222,588275,13744260600,393676752000,16541040
2011/07/07,22627,1425,6.72,21424,22627,21335,1069552,26571556350,420142416000,16541040
2011/07/08,22627,0,0.00,22894,23473,22271,785684,20155452300,420142416000,16541040
2011/07/11,23696,1069,4.72,22538,24364,22137,1183261,31254296550,439991664000,16541040
2011/07/12,24008,312,1.32,23607,24141,23206,635705,16963334250,445781028000,16541040
2011/07/13,24498,490,2.04,24676,24676,23740,578422,15739681650,454878600000,16541040
2011/07/14,24186,-312,-1.27,24676,25834,24186,1157387,32530424450,449089236000,16541040
2011/07/15,24275,89,0.37,23874,24409,23250,774925,20776183000,450743340000,16541040
2011/07/18,24364,89,0.37,24720,24765,24008,424255,11587453950,452397444000,16541040
2011/07/19,24587,223,0.91,24141,25121,24097,414087,11457028900,456532704000,16541040
2011/07/20,25121,534,2.17,24943,25344,24319,545602,15159040950,466457328000,16541040
2011/07/21,23473,-1648,-6.56,25166,25344,23473,649627,17683122400,435856404000,16541040
2011/07/22,23473,0,0.00,23830,24141,23295,545870,14462533250,435856404000,16541040
2011/07/25,23250,-223,-0.95,23473,23874,23206,315044,8302345400,431721144000,16541040
2011/07/26,24230,980,4.21,23206,24319,23206,622640,16770146150,449916288000,16541040
2011/07/27,24631,401,1.65,24230,24809,23874,516279,14229340700,457359756000,16541040
2011/07/28,24230,-401,-1.63,24230,24720,24141,337462,9240527800,449916288000,16541040
2011/07/29,24097,-133,-0.55,24453,25478,24052,721156,20038731000,447435132000,16541040
2011/08/01,23696,-401,-1.66,24230,24765,23651,386648,10500138000,439991664000,16541040
2011/08/02,22493,-1203,-5.08,23651,23651,22092,913665,23121963200,417661260000,16541040
2011/08/03,22850,357,1.58,22271,22983,21469,789390,19628951250,424277676000,16541040
2011/08/04,21558,-1292,-5.65,22671,23340,21380,660836,16784162950,400293168000,16541040
2011/08/05,22805,1247,5.79,20355,24008,19598,1467825,36631850050,423450624000,16541040
2011/08/08,21692,-1113,-4.88,22404,23250,19776,904384,22089229450,402774324000,16541040
2011/08/09,21825,133,0.62,20489,23028,18885,1085954,25264520350,405255480000,16541040
2011/08/10,22761,936,4.29,22805,23206,22271,589664,15016394550,422623572000,16541040
2011/08/11,23250,489,2.15,21469,23340,21469,545102,13982592750,431721144000,16541040
2011/08/12,24988,1738,7.47,23963,26235,23562,1408242,39635191000,463976172000,16541040
2011/08/16,25210,222,0.89,26012,27081,24720,1176409,34142231250,468111432000,16541040
2011/08/17,27348,2138,8.48,25433,27348,25121,973538,28817276750,507809928000,16541040
2011/08/18,31446,4098,14.98,28328,31446,27883,3164297,106222538800,583898712000,16541040
2011/08/19,29353,-2093,-6.66,31179,33807,29174,6431331,228161184250,545027268000,16541040
2011/08/22,26636,-2717,-9.26,30065,30243,26012,2156154,66540118500,494577096000,16541040
2011/08/23,27526,890,3.34,27259,28818,26680,1733427,53895590400,511118136000,16541040
2011/08/24,27705,179,0.65,27972,28506,26457,1158096,36013250400,514426344000,16541040
2011/08/25,27036,-669,-2.41,28328,29219,26725,901536,28379799900,502020564000,16541040
2011/08/26,28239,1203,4.45,27081,28996,26591,1315371,41346057100,524350968000,16541040
2011/08/29,28373,134,0.47,28774,29843,28195,953427,30893381300,526832124000,16541040
2011/08/30,32604,4231,14.91,29575,32604,28952,1651269,57398392100,605402064000,16541040
2011/08/31,33673,1069,3.28,34119,34876,32916,3016065,114384285900,626385312000,16571040
2011/09/01,33851,178,0.53,33851,34208,32782,1484008,55997001450,629699520000,16571040
2011/09/02,34564,713,2.11,34386,36746,33940,2549403,101666874100,642956352000,16571040
2011/09/05,34608,44,0.13,35098,37415,34386,1997190,79908321050,643784904000,16571040
2011/09/06,31802,-2806,-8.11,34698,35232,31001,1592851,58926624850,591586128000,16571040
2011/09/07,32114,312,0.98,32515,33673,31179,1185030,43150502600,597385992000,16571040
2011/09/08,32693,579,1.80,32515,34430,32248,1193990,44459972500,608157168000,16571040
2011/09/09,33183,490,1.50,33228,33629,32782,607641,22625518700,617271240000,16571040
2011/09/14,31179,-2004,-6.04,33673,33673,31179,659800,23834288950,579986400000,16571040
2011/09/15,31402,223,0.71,32159,32426,28729,864200,29819626500,584129160000,16571040
2011/09/16,32070,668,2.13,31981,32337,31223,733619,26140858850,596557440000,16571040
2011/09/19,32782,712,2.22,32025,33584,31713,578833,21408652950,609814272000,16571040
2011/09/20,36524,3742,11.41,32560,37637,32560,2684690,107268996950,679412640000,16571040
2011/09/21,36479,-45,-0.12,36791,37415,35499,1438969,59022673450,678584088000,16571040
2011/09/22,36969,490,1.34,37058,38127,36346,1500502,62728613700,687698160000,16571040
2011/09/23,36167,-802,-2.17,35856,37281,34653,1250928,50556801100,672784224000,16571040
2011/09/26,33272,-2895,-8.00,37147,37504,32292,1231937,48298360200,618928344000,16571040
2011/09/27,36880,3608,10.84,35054,37637,35009,1386802,56400337950,686041056000,16571040
2011/09/28,38795,1915,5.19,37593,41022,37147,2470412,108547443450,721668792000,16571040
2011/09/29,40265,1470,3.79,39553,41512,38974,1912672,86272520150,749011008000,16571040
2011/09/30,41111,846,2.10,41067,41557,40265,998187,45820528400,764753496000,16571040
2011/10/04,41913,802,1.95,39553,42091,39018,1384634,63271700150,779667432000,16571040
2011/10/05,41022,-891,-2.13,42403,43205,41022,1030906,48670727250,763096392000,16571040
2011/10/06,39374,-1648,-4.02,42314,42492,36791,1244000,56524842050,732439968000,16571040
2011/10/07,38840,-534,-1.36,39374,39998,37415,1567273,67979607700,722497344000,16571040
2011/10/10,43294,4454,11.47,39285,43428,38929,1773715,82992792200,805352544000,16571040
2011/10/11,42626,-668,-1.54,44007,44051,42136,1403239,67954009750,792924264000,16571040
2011/10/12,46768,4142,9.72,43428,48817,43205,2593437,134658655700,869979600000,16571040
2011/10/13,45877,-891,-1.90,45699,47926,44630,1764512,91261844200,853408560000,16571040
2011/10/14,45877,0,0.00,45521,47035,43918,1203190,61421621250,853408560000,16571040
2011/10/17,47303,1426,3.11,46768,48283,45966,980224,51948729100,879922224000,16571040
2011/10/18,48906,1603,3.39,46323,51579,46234,2062427,114828431800,909750096000,16571040
2011/10/19,49084,178,0.36,50421,51490,48104,2029133,113910310800,913064304000,16571040
2011/10/20,45432,-3652,-7.44,50332,50688,44630,1235661,66643555200,845123040000,16571040
2011/10/21,46946,1514,3.33,46323,47392,44897,882104,45705570500,873293808000,16571040
2011/10/24,45432,-1514,-3.23,47481,47748,43829,1758628,90418071400,845123040000,16571040
2011/10/25,44497,-935,-2.06,46234,46857,44318,834298,42538826900,827723448000,16571040
2011/10/26,45343,846,1.90,44007,46590,44007,898851,45925193700,843465936000,16571040
2011/10/27,44408,-935,-2.06,45699,46323,43695,744018,37518585900,826066344000,16571040
2011/10/28,42670,-1738,-3.91,44987,45165,40354,1726396,81701288850,793752816000,16571040
2011/10/31,43829,1159,2.71,43517,44318,42670,591139,28935551150,815295168000,16571040
2011/11/01,42626,-1203,-2.74,43873,44318,42136,502066,24223962100,792924264000,16571040
2011/11/02,42626,0,0.00,41156,44096,41156,582552,28160317600,792924264000,16571040
2011/11/03,44987,2361,5.54,43205,46145,42760,1132735,56600847450,836837520000,16571040
2011/11/04,44987,0,0.00,45343,45343,44185,665549,33458496700,836837520000,16571040
2011/11/07,44452,-535,-1.19,45165,46412,44318,615362,31291300850,826894896000,16571040
2011/11/08,45788,1336,3.01,45254,46501,44719,890544,45854054200,851751456000,16571040
2011/11/09,44987,-801,-1.75,46323,46590,44719,503715,25809759200,836837520000,16571040
2011/11/10,43606,-1381,-3.07,44229,44408,42581,434049,21223815500,811152408000,16571040
2011/11/11,45699,2093,4.80,44274,45788,44007,599140,30398190350,850094352000,16571040
2011/11/14,48372,2673,5.85,46590,49797,46412,1235405,66915547600,899807472000,16571040
2011/11/15,48372,0,0.00,48461,48906,47481,458473,24766938500,899807472000,16571040
2011/11/16,47125,-1247,-2.58,49173,49263,46857,526950,28308624800,876608016000,16571040
2011/11/17,47837,712,1.51,47214,48372,45610,368067,19530200800,889864848000,16571040
2011/11/18,47748,-89,-0.19,47303,48372,46857,298704,15997480600,888207744000,16571040
2011/11/21,46590,-1158,-2.43,47214,47837,46145,278483,14607792300,866665392000,16571040
2011/11/22,53538,6948,14.91,46234,53538,45966,1867442,104777972400,995919504000,16571040
2011/11/23,45966,-7572,-14.14,54875,55231,45521,3308191,183185524900,855065664000,16571040
2011/11/24,44229,-1737,-3.78,45343,48283,44229,1861998,95933708600,822752136000,16571040
2011/11/25,40087,-4142,-9.37,45165,45254,38394,1967343,90798200550,745696800000,16571040
2011/11/28,40577,490,1.22,40488,42047,39374,1007636,46237148550,754810872000,16571040
2011/11/29,40221,-356,-0.88,40978,41869,40043,726869,33321079950,748182456000,16571040
2011/11/30,39463,-758,-1.88,40354,41334,38172,794000,35536944300,734097072000,16571040
2011/12/01,41245,1782,4.51,40443,41646,39597,923554,42091012400,767239152000,16571040
2011/12/02,40265,-980,-2.38,41691,41780,40087,441522,20070835900,749011008000,16571040
2011/12/05,39909,-356,-0.88,40488,40577,39731,320368,14375231150,742382592000,16571040
2011/12/06,40577,668,1.67,39998,43116,39820,1285268,59968638000,754810872000,16571040
2011/12/07,40443,-134,-0.33,40978,41735,40176,510683,23515922850,752325216000,16571040
2011/12/08,41824,1381,3.41,40889,42225,40844,671656,31382300300,778010328000,16571040
2011/12/09,42849,1025,2.45,41512,43116,41201,690079,32913708950,797067024000,16571040
2011/12/12,44363,1514,3.53,43205,44987,42091,891944,43798775250,825237792000,16571040
2011/12/13,42849,-1514,-3.41,44140,45877,42849,698783,34833269150,797067024000,16571040
2011/12/14,41245,-1604,-3.74,43294,43873,41156,482381,22809195450,767239152000,16571040
2011/12/15,41201,-44,-0.11,41780,42670,40265,398000,18482375250,766410600000,16571040
2011/12/16,41423,222,0.54,41334,42403,41156,290552,13550984550,770553360000,16571040
2011/12/19,38305,-3118,-7.53,40800,41379,36078,581373,25388115800,712554720000,16571040
2011/12/20,38929,624,1.63,38216,39597,38216,288529,12624474750,724154448000,16571040
2011/12/21,39909,980,2.52,39642,40577,39107,271336,12155957850,742382592000,16571040
2011/12/22,39909,0,0.00,39909,40532,39553,160660,7219562900,742382592000,16571040
2011/12/23,40132,223,0.56,40132,41780,39864,381737,17428801650,746525352000,16571040
2011/12/26,38840,-1292,-3.22,40532,40532,38840,224298,9883439000,722497344000,16571040
2011/12/27,37994,-846,-2.18,38840,39196,36524,433519,18307666700,706754856000,16571040
2011/12/28,38751,757,1.99,38127,39107,37548,232293,10040665450,720840240000,16571040
2011/12/29,40711,1960,5.06,38127,40978,38127,516587,23277216950,757296528000,16571040
2012/01/02,41201,490,1.20,41156,41735,40711,220764,10219927000,766410600000,16571040
2012/01/03,42314,1113,2.70,41334,42314,40800,338881,15778908250,787124400000,16571040
2012/01/04,42938,624,1.47,43294,44897,42492,692509,33864862400,798724128000,16571040
2012/01/05,44051,1113,2.59,43561,44274,42938,372127,18297005900,819437928000,16571040
2012/01/06,44318,267,0.61,44274,44808,43695,301682,14999053050,824409240000,16571040
2012/01/09,45254,936,2.11,44719,46056,44185,509816,25953516050,841808832000,16571040
2012/01/10,44408,-846,-1.87,45254,45610,44274,235854,11880897600,826066344000,16571040
2012/01/11,41156,-3252,-7.32,44541,44719,39775,1432992,66834948250,765582048000,16571040
2012/01/12,42136,980,2.38,41691,42849,41512,584409,27683642150,783810192000,16571040
2012/01/13,41601,-535,-1.27,42581,42581,41245,262025,12294786750,773867568000,16571040
2012/01/16,41423,-178,-0.43,40711,43383,40711,517648,24509282700,770553360000,16571040
2012/01/17,41601,178,0.43,41423,42136,41245,202330,9454209400,773867568000,16571040
2012/01/18,40933,-668,-1.61,41557,41869,40711,226579,10435100100,761439288000,16571040
2012/01/19,42270,1337,3.26,38573,42537,38573,936555,42833351700,786295848000,16571040
2012/01/20,41512,-758,-1.79,42270,42626,40488,287608,13402736000,772210464000,16571040
2012/01/25,40666,-846,-2.04,41067,41824,40622,189622,8719863850,756467976000,16571040
2012/01/26,40933,267,0.66,40176,41334,40176,137508,6298233700,761439288000,16571040
2012/01/27,42760,1827,4.46,41245,43339,41111,928399,42824026250,795409920000,16571040
2012/01/30,47748,4988,11.67,43383,48728,42982,1771610,92620657500,888207744000,16571040
2012/01/31,47214,-534,-1.12,48194,51401,46946,1223840,67322578800,878265120000,16571040
2012/02/01,47659,445,0.94,47035,49797,46056,805684,43108556200,886550640000,16571040
2012/02/02,49478,1819,3.82,48478,49660,47295,518039,27659449800,901464576000,16571040
2012/02/03,50024,546,1.10,50024,51206,49205,431864,23902726800,911407200000,16571040
2012/02/06,50479,455,0.91,50388,50842,49296,279714,15426510300,919692720000,16571040
2012/02/07,49751,-728,-1.44,50206,50660,49205,235793,12928549500,906435888000,16571040
2012/02/08,49478,-273,-0.55,49569,49842,48387,249227,13457879300,901464576000,16571040
2012/02/09,49478,0,0.00,50024,51661,49478,538577,29960841900,901464576000,16571040
2012/02/10,50024,546,1.10,50024,50842,48660,335559,18397061200,911407200000,16571040
2012/02/13,49751,-273,-0.55,50479,50842,49569,140643,7742632900,906435888000,16571040
2012/02/14,48750,-1001,-2.01,49660,49933,48569,134927,7293118300,888207744000,16571040
2012/02/15,51843,3093,6.34,49569,53116,49023,939201,53663473000,944549280000,16571040
2012/02/16,52934,1091,2.11,52752,53571,51388,615126,35594583100,964434528000,16571040
2012/02/17,52480,-454,-0.86,52934,53662,52025,366104,21324337300,956149008000,16571040
