일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/05,32800,-300,-0.91,33500,33500,32300,18551,3026456500,1170960000000,7140000
2021/11/08,33900,1100,3.35,33500,34100,33000,23264,3906936000,1210230000000,7140000
2021/11/09,33600,-300,-0.88,34000,34500,33000,27473,4618099500,1199520000000,7140000
2021/11/10,30900,-2700,-8.04,33200,33300,30800,108899,17188344500,1103130000000,7140000
2021/11/11,31100,200,0.65,30300,31300,30000,40697,6257989500,1110270000000,7140000
2021/11/12,30400,-700,-2.25,31100,31600,30200,77318,11815249000,1085280000000,7140000
2021/11/15,31100,700,2.30,30800,31300,30500,37897,5864310000,1110270000000,7140000
2021/11/16,31500,400,1.29,31500,31700,30800,39506,6194439000,1124550000000,7140000
2021/11/17,30700,-800,-2.54,31400,31500,30400,47175,7239610000,1095990000000,7140000
2021/11/18,30200,-500,-1.63,30700,30700,30000,25611,3875881000,1078140000000,7140000
2021/11/19,30400,200,0.66,30500,30600,30100,22296,3377046500,1085280000000,7140000
2021/11/22,30400,0,0.00,30400,30600,30000,30452,4601489000,1085280000000,7140000
2021/11/23,30700,300,0.99,30100,30700,30000,23451,3547602500,1095990000000,7140000
2021/11/24,30200,-500,-1.63,30800,30900,30000,27105,4092898500,1078140000000,7140000
2021/11/25,30000,-200,-0.66,30100,30100,29500,32851,4886521000,1071000000000,7140000
2021/11/26,28800,-1200,-4.00,30000,30000,28700,51839,7525245000,1028160000000,7140000
2021/11/29,29000,200,0.69,27800,29100,27700,28784,4102667500,1035300000000,7140000
2021/11/30,27900,-1100,-3.79,29400,29400,27600,39819,5605133500,996030000000,7140000
2021/12/01,28200,300,1.08,27800,28400,27300,26240,3667636000,1006740000000,7140000
2021/12/02,29000,800,2.84,27800,29300,27600,29549,4235896500,1035300000000,7140000
2021/12/03,29500,500,1.72,29300,29600,28800,34383,5039712500,1053150000000,7140000
2021/12/06,29700,200,0.68,29400,30100,28800,25448,3760306000,1060290000000,7140000
2021/12/07,29800,100,0.34,30000,30200,29700,23083,3449816500,1063860000000,7140000
2021/12/08,29600,-200,-0.67,30100,30600,29400,31194,4653705500,1056720000000,7140000
2021/12/09,30000,400,1.35,29600,30200,29500,31406,4685787000,1071000000000,7140000
2021/12/10,30300,300,1.00,30000,30300,29700,16453,2465339000,1081710000000,7140000
2021/12/13,30100,-200,-0.66,30300,30400,29800,23078,3482837500,1074570000000,7140000
2021/12/14,29800,-300,-1.00,29800,30000,29300,21370,3165192000,1063860000000,7140000
2021/12/15,29700,-100,-0.34,29500,29900,29300,18399,2720142000,1060290000000,7140000
2021/12/16,29400,-300,-1.01,29700,29900,29100,20443,2993906000,1049580000000,7140000
2021/12/17,29300,-100,-0.34,29400,29500,29100,13378,1956525000,1046010000000,7140000
2021/12/20,29000,-300,-1.02,29100,29200,28700,13563,1961938500,1035300000000,7140000
2021/12/21,28700,-300,-1.03,28900,29300,28600,20997,3022189500,1024590000000,7140000
2021/12/22,29100,400,1.39,28800,29200,28700,15474,2238509500,1038870000000,7140000
2021/12/23,29000,-100,-0.34,29200,29300,28900,13108,1908328500,1035300000000,7140000
2021/12/24,29500,500,1.72,29300,29600,29100,13475,1974143500,1053150000000,7140000
2021/12/27,29300,-200,-0.68,29500,29500,29100,11826,1734491500,1046010000000,7140000
2021/12/28,29700,400,1.37,29400,29700,29100,14908,2195491500,1060290000000,7140000
2021/12/29,29500,-200,-0.67,29400,29600,28900,14571,2140148500,1053150000000,7140000
2021/12/30,29100,-400,-1.36,29700,29700,29100,15994,2335755500,1038870000000,7140000
2022/01/03,29100,0,0.00,29200,29600,29000,18588,2713370500,1038870000000,7140000
2022/01/04,29100,0,0.00,29100,29300,29000,18156,2640765500,1038870000000,7140000
2022/01/05,28400,-700,-2.41,29000,29100,28300,25350,3630572000,1013880000000,7140000
2022/01/06,28000,-400,-1.41,28200,28400,27900,29272,4107815500,999600000000,7140000
2022/01/07,28100,100,0.36,28100,28500,27900,20497,2881418000,1003170000000,7140000
2022/01/10,26600,-1500,-5.34,27800,28200,26500,77040,10362868500,949620000000,7140000
2022/01/11,26200,-400,-1.50,26900,27200,26000,87028,11537961500,935340000000,7140000
2022/01/12,26600,400,1.53,26400,26800,26100,57428,7603582000,949620000000,7140000
2022/01/13,27300,700,2.63,26700,27500,26500,35728,4842185500,974610000000,7140000
2022/01/14,26700,-600,-2.20,27200,27300,26600,17397,2332935000,953190000000,7140000
2022/01/17,25900,-800,-3.00,26800,26800,25900,28627,3736271000,924630000000,7140000
2022/01/18,25500,-400,-1.54,26000,26300,25200,32467,4163868500,910350000000,7140000
2022/01/19,25300,-200,-0.78,25300,25900,25000,23044,2919053000,903210000000,7140000
2022/01/20,25500,200,0.79,25100,25700,25100,20432,2590346500,910350000000,7140000
2022/01/21,25400,-100,-0.39,25500,25500,25100,19244,2438753500,906780000000,7140000
2022/01/24,24600,-800,-3.15,25200,26000,24400,28827,3570479500,878220000000,7140000
2022/01/25,23600,-1000,-4.07,24300,24700,23400,42475,5036102500,842520000000,7140000
2022/01/26,24100,500,2.12,23600,24300,23500,27567,3313571500,860370000000,7140000
2022/01/27,22500,-1600,-6.64,24200,24200,22500,49455,5647273500,803250000000,7140000
2022/01/28,23800,1300,5.78,22800,23800,22300,30278,3507088500,849660000000,7140000
2022/02/03,24300,500,2.10,24100,24600,23900,25165,3052852000,867510000000,7140000
2022/02/04,25100,800,3.29,23900,25100,23900,21795,2687056000,896070000000,7140000
2022/02/07,25200,100,0.40,25500,25600,24800,27417,3454634000,899640000000,7140000
2022/02/08,26000,800,3.17,25600,26800,25200,65754,8629849500,928200000000,7140000
2022/02/09,28700,2700,10.38,26900,28900,26700,156896,21998721500,1024590000000,7140000
2022/02/10,29500,800,2.79,29200,30500,28500,166653,24859275000,1053150000000,7140000
2022/02/11,29200,-300,-1.02,29400,30600,28800,96560,14318558500,1042440000000,7140000
2022/02/14,29200,0,0.00,28400,29600,28200,66828,9703055000,1042440000000,7140000
2022/02/15,29000,-200,-0.68,29200,29400,28400,44439,6430298500,1035300000000,7140000
2022/02/16,30200,1200,4.14,29700,30700,29400,96777,14642562000,1078140000000,7140000
2022/02/17,29900,-300,-0.99,30400,31000,29400,95885,14516992000,1067430000000,7140000
2022/02/18,30300,400,1.34,29600,30600,29500,40262,6096125000,1081710000000,7140000
2022/02/21,30500,200,0.66,30000,30800,29800,40261,6108754500,1088850000000,7140000
2022/02/22,29500,-1000,-3.28,29900,30400,29500,53622,7998314500,1053150000000,7140000
2022/02/23,30400,900,3.05,31400,31400,30100,119548,18294899000,1085280000000,7140000
2022/02/24,28900,-1500,-4.93,30100,30400,28600,89758,13120607500,1031730000000,7140000
2022/02/25,29600,700,2.42,29400,30100,29100,48936,7222718500,1056720000000,7140000
2022/02/28,30300,700,2.36,29400,30400,29100,38952,5853848000,1081710000000,7140000
2022/03/02,30400,100,0.33,30000,30500,29900,39154,5921873000,1085280000000,7140000
2022/03/03,30300,-100,-0.33,30600,30700,30300,37786,5747189500,1081710000000,7140000
2022/03/04,30300,0,0.00,30400,30500,30100,30103,4564914500,1081710000000,7140000
2022/03/07,29300,-1000,-3.30,30200,30200,29000,34258,5051844000,1046010000000,7140000
2022/03/08,28500,-800,-2.73,28700,29400,28400,35196,5073354500,1017450000000,7140000
2022/03/10,29800,1300,4.56,29100,30300,29100,32267,4794925500,1063860000000,7140000
2022/03/11,30400,600,2.01,29500,30500,29500,34452,5212365000,1085280000000,7140000
2022/03/14,28900,-1500,-4.93,30400,30400,28500,48047,7018454000,1031730000000,7140000
2022/03/15,28800,-100,-0.35,28900,29100,28200,32473,4650052000,1028160000000,7140000
2022/03/16,30200,1400,4.86,29000,30200,28900,39532,5891489500,1078140000000,7140000
2022/03/17,30100,-100,-0.33,30500,30700,30100,46189,7013608000,1074570000000,7140000
2022/03/18,30300,200,0.66,30400,30400,29800,30563,4608593000,1081710000000,7140000
2022/03/21,30200,-100,-0.33,30400,30700,30000,25958,3935436000,1078140000000,7140000
2022/03/22,30000,-200,-0.66,29900,30200,29700,26436,3953825500,1071000000000,7140000
2022/03/23,29700,-300,-1.00,30300,30300,29400,40908,6065563000,1060290000000,7140000
2022/03/24,29700,0,0.00,29500,29800,29400,17177,2543105000,1060290000000,7140000
2022/03/25,29900,200,0.67,29800,30100,29500,23809,3539212000,1067430000000,7140000
2022/03/28,30700,800,2.68,29900,31000,29700,56620,8666415000,1095990000000,7140000
2022/03/29,31600,900,2.93,31000,31600,30500,70356,10979710000,1128120000000,7140000
2022/03/30,31800,200,0.63,32000,32400,31300,65658,10439158500,1135260000000,7140000
2022/03/31,31900,100,0.31,31700,32000,31500,24807,3935490500,1138830000000,7140000
2022/04/01,33000,1100,3.45,32000,33100,31400,58640,9544664000,1178100000000,7140000
2022/04/04,34000,1000,3.03,33500,34300,33100,75383,12722113000,1213800000000,7140000
2022/04/05,33400,-600,-1.76,34000,34000,33000,55221,9203382000,1192380000000,7140000
2022/04/06,33400,0,0.00,0,0,0,0,0,1192380000000,7140000
2022/04/07,33400,0,0.00,0,0,0,0,0,1192380000000,7140000
2022/04/08,33400,0,0.00,0,0,0,0,0,1192380000000,7140000
2022/04/11,31400,-2000,-5.99,32450,32800,31050,498665,15815205500,1120980000000,35700000
2022/04/12,31350,-50,-0.16,30800,31500,29650,392096,11875823950,1119195000000,35700000
2022/04/13,31050,-300,-0.96,31150,31300,30600,188454,5820348600,1108485000000,35700000
2022/04/14,31750,700,2.25,31300,32100,30600,267062,8384137700,1133475000000,35700000
2022/04/15,32450,700,2.20,32150,32700,31800,373278,12055159150,1158465000000,35700000
2022/04/18,33650,1200,3.70,32550,34100,32150,550536,18533068650,1201305000000,35700000
2022/04/19,33000,-650,-1.93,33750,33900,32850,324833,10814415100,1178100000000,35700000
2022/04/20,33000,0,0.00,33250,33400,32650,152825,5063770100,1178100000000,35700000
2022/04/21,32900,-100,-0.30,33150,33350,32650,134451,4426619100,1174530000000,35700000
2022/04/22,32800,-100,-0.30,32550,32900,32050,128434,4159875650,1170960000000,35700000
2022/04/25,31000,-1800,-5.49,31850,32300,30950,208335,6581651550,1106700000000,35700000
2022/04/26,31450,450,1.45,31100,31600,30750,128424,4006215450,1122765000000,35700000
2022/04/27,30800,-650,-2.07,30200,31150,30100,178824,5470737550,1099560000000,35700000
2022/04/28,32200,1400,4.55,30850,32350,30700,226290,7196656400,1149540000000,35700000
2022/04/29,31750,-450,-1.40,32150,33100,31550,242589,7811834300,1133475000000,35700000
2022/05/02,31900,150,0.47,31200,32250,31200,89771,2866164650,1138830000000,35700000
2022/05/03,32150,250,0.78,31900,32400,31700,133999,4302431850,1147755000000,35700000
2022/05/04,31500,-650,-2.02,32100,32150,31200,161572,5097194400,1124550000000,35700000
2022/05/06,31100,-400,-1.27,30800,31100,30600,143750,4424780600,1110270000000,35700000
2022/05/09,31900,800,2.57,30650,32250,30350,259946,8156652300,1138830000000,35700000
2022/05/10,33450,1550,4.86,31600,33500,31000,716781,23575022000,1194165000000,35700000
2022/05/11,33000,-450,-1.35,33600,34500,32700,1082723,36656213250,1178100000000,35700000
2022/05/12,33400,400,1.21,32600,34500,32600,621614,21058933900,1192380000000,35700000
2022/05/13,33800,400,1.20,33950,34250,33350,339049,11500866450,1206660000000,35700000
2022/05/16,33650,-150,-0.44,34700,34700,33500,224923,7614388750,1201305000000,35700000
2022/05/17,34400,750,2.23,33750,34500,33600,326353,11160461800,1228080000000,35700000
2022/05/18,34350,-50,-0.15,34500,34500,33800,185873,6338763600,1226295000000,35700000
2022/05/19,34200,-150,-0.44,33650,34650,33350,344870,11730009350,1220940000000,35700000
2022/05/20,34250,50,0.15,34450,34650,34050,154842,5329714750,1222725000000,35700000
2022/05/23,33350,-900,-2.63,34100,34200,33000,236106,7887855100,1190595000000,35700000
2022/05/24,33300,-50,-0.15,33350,33600,32400,180794,5970897300,1188810000000,35700000
2022/05/25,34200,900,2.70,33450,34250,32600,182939,6141718250,1220940000000,35700000
2022/05/26,33900,-300,-0.88,34300,34650,33600,131269,4482980800,1210230000000,35700000
2022/05/27,33800,-100,-0.29,34250,34400,33500,93131,3154309350,1206660000000,35700000
2022/05/30,34900,1100,3.25,34300,35100,34250,256153,8921669850,1245930000000,35700000
2022/05/31,34650,-250,-0.72,35200,35250,34400,102076,3540995800,1237005000000,35700000
2022/06/02,34850,200,0.58,34500,35150,34400,132876,4618588150,1244145000000,35700000
2022/06/03,35250,400,1.15,35000,35350,34450,154006,5388412750,1258425000000,35700000
2022/06/07,35100,-150,-0.43,35500,35600,34900,169569,5981580750,1253070000000,35700000
2022/06/08,35750,650,1.85,35250,36000,35000,191644,6847201600,1276275000000,35700000
2022/06/09,35950,200,0.56,35800,35950,35250,127258,4543846200,1283415000000,35700000
2022/06/10,35400,-550,-1.53,35950,35950,35100,118820,4201214800,1263780000000,35700000
2022/06/13,33250,-2150,-6.07,34300,34800,32900,257704,8639104750,1187025000000,35700000
2022/06/14,34000,750,2.26,32250,34000,32200,157849,5199684550,1213800000000,35700000
2022/06/15,33150,-850,-2.50,34000,34000,32800,115188,3818439250,1183455000000,35700000
2022/06/16,33750,600,1.81,33700,34100,33300,123301,4149334450,1204875000000,35700000
2022/06/17,32250,-1500,-4.44,32900,33000,31700,248446,8002424700,1151325000000,35700000
2022/06/20,30600,-1650,-5.12,32150,32200,30200,223139,6855711350,1092420000000,35700000
2022/06/21,31800,1200,3.92,30550,31900,30150,185420,5811462800,1135260000000,35700000
2022/06/22,30850,-950,-2.99,32000,32150,30750,213509,6690129400,1101345000000,35700000
2022/06/23,30050,-800,-2.59,31150,31300,29950,140243,4266510800,1072785000000,35700000
2022/06/24,30800,750,2.50,30050,31050,30000,105319,3232550050,1099560000000,35700000
2022/06/27,31950,1150,3.73,30950,32000,30550,110251,3462711850,1140615000000,35700000
2022/06/28,31450,-500,-1.56,31950,31950,30900,106615,3341902450,1122765000000,35700000
2022/06/29,31650,200,0.64,30800,32150,30800,142614,4499116850,1129905000000,35700000
2022/06/30,30150,-1500,-4.74,31650,31900,30100,271417,8268497700,1076355000000,35700000
2022/07/01,30200,50,0.17,30400,30850,29750,135408,4096828150,1078140000000,35700000
2022/07/04,29550,-650,-2.15,30000,30450,28550,142713,4184774850,1054935000000,35700000
2022/07/05,30150,600,2.03,29950,30450,29350,102918,3090651050,1076355000000,35700000
2022/07/06,30100,-50,-0.17,29800,31100,29750,100576,3076462450,1074570000000,35700000
2022/07/07,30050,-50,-0.17,30800,30800,29650,98639,2958922450,1072785000000,35700000
2022/07/08,29850,-200,-0.67,30400,30450,29850,93660,2809547100,1065645000000,35700000
2022/07/11,29500,-350,-1.17,30050,30200,29450,53961,1605955350,1053150000000,35700000
2022/07/12,28300,-1200,-4.07,29500,29750,28000,183147,5195059650,1010310000000,35700000
2022/07/13,28700,400,1.41,28450,29050,28050,116516,3340259150,1024590000000,35700000
2022/07/14,28600,-100,-0.35,28550,29200,28400,67001,1929138750,1021020000000,35700000
2022/07/15,28600,0,0.00,28600,29150,28050,94664,2716507800,1021020000000,35700000
2022/07/18,29550,950,3.32,29500,30300,29250,136347,4043567400,1054935000000,35700000
2022/07/19,28850,-700,-2.37,29350,29600,28750,116998,3393949700,1029945000000,35700000
2022/07/20,29250,400,1.39,29200,29400,28900,131562,3828139950,1044225000000,35700000
2022/07/21,29850,600,2.05,29600,30250,29550,155657,4651715350,1065645000000,35700000
2022/07/22,29650,-200,-0.67,29800,30050,29300,96391,2848098550,1058505000000,35700000
2022/07/25,30000,350,1.18,29300,30000,29250,105143,3119347850,1071000000000,35700000
2022/07/26,29750,-250,-0.83,29650,30250,29450,81721,2422283150,1062075000000,35700000
2022/07/27,30400,650,2.18,29750,30500,29400,87794,2630092000,1085280000000,35700000
2022/07/28,30300,-100,-0.33,30700,30800,30000,95463,2892966450,1081710000000,35700000
2022/07/29,30700,400,1.32,30550,30700,30200,139025,4233263050,1095990000000,35700000
2022/08/01,30350,-350,-1.14,30700,31000,30250,113127,3454665300,1083495000000,35700000
2022/08/02,29850,-500,-1.65,30250,30300,29750,72376,2165453300,1065645000000,35700000
2022/08/03,30400,550,1.84,29900,30500,29650,89218,2684927500,1085280000000,35700000
2022/08/04,30250,-150,-0.49,30400,30600,30150,82761,2508402200,1079925000000,35700000
2022/08/05,30750,500,1.65,30400,30900,30150,111088,3400957100,1097775000000,35700000
2022/08/08,30750,0,0.00,30650,31000,30050,86411,2639124650,1097775000000,35700000
2022/08/09,30700,-50,-0.16,30550,30800,30350,80235,2452073800,1095990000000,35700000
2022/08/10,29700,-1000,-3.26,30850,31350,29300,311324,9365984950,1060290000000,35700000
2022/08/11,30300,600,2.02,30000,30800,29850,229434,6930991100,1081710000000,35700000
2022/08/12,30450,150,0.50,30350,30500,30050,140263,4238728350,1087065000000,35700000
2022/08/16,31250,800,2.63,30600,31300,30350,227020,7009858500,1115625000000,35700000
2022/08/17,30550,-700,-2.24,31250,31250,30000,134189,4075169250,1090635000000,35700000
2022/08/18,30000,-550,-1.80,30100,30400,29750,86693,2596106500,1071000000000,35700000
2022/08/19,28800,-1200,-4.00,29850,30000,28800,238758,6935475700,1028160000000,35700000
2022/08/22,28350,-450,-1.56,28550,28750,28250,125144,3555052800,1012095000000,35700000
2022/08/23,27500,-850,-3.00,28100,28250,27050,328876,9000257200,981750000000,35700000
2022/08/24,28050,550,2.00,27650,28150,27200,147756,4088237050,1001385000000,35700000
2022/08/25,28050,0,0.00,28200,28500,27750,147512,4147726450,1001385000000,35700000
2022/08/26,27900,-150,-0.53,28150,28300,27700,131219,3655662800,996030000000,35700000
2022/08/29,27150,-750,-2.69,27150,27400,26600,182331,4901631700,969255000000,35700000
2022/08/30,28000,850,3.13,27450,28150,27200,152735,4238136900,999600000000,35700000
2022/08/31,28000,0,0.00,27850,28200,27500,78795,2207604600,999600000000,35700000
2022/09/01,27400,-600,-2.14,27550,27900,27250,93581,2572731150,978180000000,35700000
2022/09/02,27800,400,1.46,27500,28150,27400,80371,2236340500,992460000000,35700000
2022/09/05,27400,-400,-1.44,27650,28000,27300,63341,1747148400,978180000000,35700000
2022/09/06,27500,100,0.36,27700,27750,27250,53853,1479082150,981750000000,35700000
2022/09/07,26750,-750,-2.73,27250,27350,26600,91877,2459606900,954975000000,35700000
2022/09/08,27300,550,2.06,27000,27600,26700,108577,2964433600,974610000000,35700000
2022/09/13,28050,750,2.75,27600,28200,27600,107443,3008332400,1001385000000,35700000
2022/09/14,27100,-950,-3.39,27150,27450,26950,147533,4002397350,967470000000,35700000
2022/09/15,26250,-850,-3.14,27150,27200,25900,227718,5994199100,937125000000,35700000
2022/09/16,26100,-150,-0.57,26050,26400,25800,54958,1435324900,931770000000,35700000
2022/09/19,26150,50,0.19,26100,26350,25850,76321,1995019700,933555000000,35700000
2022/09/20,27750,1600,6.12,26300,27950,26300,333198,9163886000,990675000000,35700000
2022/09/21,28900,1150,4.14,27750,28950,27600,240059,6865649700,1031730000000,35700000
2022/09/22,29000,100,0.35,28600,29200,28250,187349,5388712700,1035300000000,35700000
2022/09/23,28400,-600,-2.07,28500,29200,28100,136153,3876057850,1013880000000,35700000
2022/09/26,27600,-800,-2.82,28250,28350,27450,147979,4115202450,985320000000,35700000
2022/09/27,27700,100,0.36,27900,27900,26500,65150,1783809600,988890000000,35700000
2022/09/28,26750,-950,-3.43,27300,27400,26150,164309,4370538450,954975000000,35700000
2022/09/29,27600,850,3.18,27250,28450,27200,161871,4510783500,985320000000,35700000
2022/09/30,27050,-550,-1.99,27900,28050,27050,78050,2139204650,965685000000,35700000
2022/10/04,27500,450,1.66,27250,27850,26400,100328,2756223950,981750000000,35700000
2022/10/05,26300,-1200,-4.36,27500,27600,25850,247283,6518564000,938910000000,35700000
2022/10/06,26200,-100,-0.38,26450,26550,25800,112312,2932476000,935340000000,35700000
2022/10/07,26450,250,0.95,25800,26650,25750,93679,2451552250,944265000000,35700000
2022/10/11,24950,-1500,-5.67,25800,26100,24750,157178,3942594250,890715000000,35700000
2022/10/12,24800,-150,-0.60,25150,25150,24550,94197,2336941400,885360000000,35700000
2022/10/13,24900,100,0.40,24600,25200,24350,131325,3256302750,888930000000,35700000
2022/10/14,25500,600,2.41,25000,25600,24950,75179,1906930900,910350000000,35700000
2022/10/17,24750,-750,-2.94,25100,25100,24450,95459,2354895200,883575000000,35700000
2022/10/18,25150,400,1.62,25100,25300,24650,102387,2556927700,897855000000,35700000
2022/10/19,25450,300,1.19,25200,25500,24950,103188,2607569550,908565000000,35700000
2022/10/20,24800,-650,-2.55,25150,25200,24450,118827,2936594700,885360000000,35700000
2022/10/21,24300,-500,-2.02,24500,24800,24200,88648,2165045050,867510000000,35700000
2022/10/24,24100,-200,-0.82,24750,25050,24050,110987,2718444200,860370000000,35700000
2022/10/25,23600,-500,-2.07,24250,24250,23300,116246,2744092950,842520000000,35700000
2022/10/26,23300,-300,-1.27,23650,23650,22950,135963,3159581550,831810000000,35700000
2022/10/27,23800,500,2.15,23350,23800,23300,101104,2385960750,849660000000,35700000
2022/10/28,23750,-50,-0.21,23700,24000,23400,79015,1866581450,847875000000,35700000
2022/10/31,23550,-200,-0.84,23850,23850,23300,56997,1338561650,840735000000,35700000
2022/11/01,24350,800,3.40,23600,24350,23350,59184,1425230900,869295000000,35700000
2022/11/02,24450,100,0.41,24000,24550,23800,52732,1283391000,872865000000,35700000
2022/11/03,23750,-700,-2.86,24050,24350,23750,78992,1889418600,847875000000,35700000
2022/11/04,24800,1050,4.42,23600,24850,23500,85688,2084492650,885360000000,35700000
2022/11/07,24550,-250,-1.01,24650,25300,24150,146718,3614849550,876435000000,35700000
2022/11/08,24450,-100,-0.41,24750,25200,24300,127694,3136142150,872865000000,35700000
2022/11/09,24350,-100,-0.41,24800,25100,24200,206471,5054765500,869295000000,35700000
2022/11/10,23550,-800,-3.29,24050,24100,23500,159464,3778333650,840735000000,35700000
2022/11/11,24350,800,3.40,24150,24400,23900,155625,3759361400,869295000000,35700000
2022/11/14,24950,600,2.46,24450,25150,24350,142177,3532441250,890715000000,35700000
2022/11/15,25100,150,0.60,24950,25750,24700,129263,3258504350,896070000000,35700000
2022/11/16,25250,150,0.60,25100,25650,24750,119990,3025442050,901425000000,35700000
2022/11/17,25200,-50,-0.20,25250,25600,25050,55502,1402328600,899640000000,35700000
2022/11/18,25200,0,0.00,25200,25350,24550,96149,2392767650,899640000000,35700000
2022/11/21,24700,-500,-1.98,25200,25200,24550,57694,1427253300,881790000000,35700000
2022/11/22,24300,-400,-1.62,24500,24650,24200,51008,1246258900,867510000000,35700000
2022/11/23,23900,-400,-1.65,24350,24600,23650,235029,5610913100,853230000000,35700000
2022/11/24,24200,300,1.26,24100,24250,23900,66917,1616280750,863940000000,35700000
2022/11/25,23900,-300,-1.24,24300,24300,23800,74801,1791567650,853230000000,35700000
2022/11/28,23950,50,0.21,23750,24200,23500,68490,1637817700,855015000000,35700000
2022/11/29,24100,150,0.63,23900,24100,23500,160381,3813101500,860370000000,35700000
2022/11/30,24150,50,0.21,24100,24350,23800,114785,2767175600,862155000000,35700000
2022/12/01,25000,850,3.52,24400,25150,24200,266277,6610078700,892500000000,35700000
2022/12/02,25100,100,0.40,25150,25350,24750,170274,4282549250,896070000000,35700000
2022/12/05,26850,1750,6.97,25400,27200,25400,606000,16213925350,958545000000,35700000
2022/12/06,25900,-950,-3.54,26800,27050,25650,241060,6353182300,924630000000,35700000
2022/12/07,26900,1000,3.86,25900,27350,25800,365069,9823322550,960330000000,35700000
2022/12/08,26200,-700,-2.60,27000,27000,25900,207030,5448015800,935340000000,35700000
2022/12/09,26500,300,1.15,26550,26700,26000,129645,3421293900,946050000000,35700000
2022/12/12,26600,100,0.38,26300,27150,26200,200890,5366413650,949620000000,35700000
2022/12/13,26500,-100,-0.38,26850,26850,25900,123741,3264082150,946050000000,35700000
2022/12/14,26350,-150,-0.57,26500,26600,25950,154088,4036373450,940695000000,35700000
2022/12/15,25550,-800,-3.04,26150,26550,25500,153597,3965343850,912135000000,35700000
2022/12/16,25550,0,0.00,25050,25700,25000,102703,2610707450,912135000000,35700000
2022/12/19,25600,50,0.20,25200,25750,25150,42698,1089637550,913920000000,35700000
2022/12/20,24950,-650,-2.54,25600,25750,24650,133116,3331600600,890715000000,35700000
2022/12/21,25250,300,1.20,24900,25400,24750,66491,1670608150,901425000000,35700000
2022/12/22,25850,600,2.38,25350,25850,25100,98719,2532663400,922845000000,35700000
2022/12/23,25200,-650,-2.51,25600,25800,25000,86359,2187427950,899640000000,35700000
2022/12/26,25100,-100,-0.40,25200,25400,24900,54396,1361782050,896070000000,35700000
2022/12/27,26150,1050,4.18,25150,26450,25100,220092,5732311450,933555000000,35700000
2022/12/28,26050,-100,-0.38,25600,26350,25550,145396,3777490950,929985000000,35700000
2022/12/29,24750,-1300,-4.99,26100,26150,24650,128881,3240587900,883575000000,35700000
2023/01/02,24250,-500,-2.02,24650,24700,23500,146327,3514794850,865725000000,35700000
2023/01/03,24450,200,0.82,24000,24700,23750,114488,2778493100,872865000000,35700000
2023/01/04,24300,-150,-0.61,24600,24600,23750,99266,2393434550,867510000000,35700000
2023/01/05,25000,700,2.88,24200,25200,24150,107717,2688882400,892500000000,35700000
2023/01/06,24950,-50,-0.20,24600,25500,24600,67103,1678258550,890715000000,35700000
2023/01/09,25900,950,3.81,25200,26100,25200,115667,2984048550,924630000000,35700000
2023/01/10,25750,-150,-0.58,25700,26100,25350,183787,4717920350,919275000000,35700000
2023/01/11,25600,-150,-0.58,25750,25950,25300,87516,2231988450,913920000000,35700000
2023/01/12,24700,-900,-3.52,25450,25550,24400,249987,6177991000,881790000000,35700000
2023/01/13,24950,250,1.01,24800,25000,24400,116205,2888613800,890715000000,35700000
2023/01/16,25150,200,0.80,24850,25150,24650,88834,2220400600,897855000000,35700000
2023/01/17,24250,-900,-3.58,25150,25150,24150,286634,6996743550,865725000000,35700000
2023/01/18,24250,0,0.00,24250,24350,24000,76124,1845480200,865725000000,35700000
2023/01/19,24500,250,1.03,24100,24550,23900,88246,2140477950,874650000000,35700000
2023/01/20,24400,-100,-0.41,24350,24600,24300,65148,1591076750,871080000000,35700000
2023/01/25,24300,-100,-0.41,24450,24550,24200,92244,2246175150,867510000000,35700000
2023/01/26,24350,50,0.21,24100,24450,24100,100219,2434710050,869295000000,35700000
2023/01/27,24800,450,1.85,24400,24950,24250,167934,4151619600,885360000000,35700000
2023/01/30,24500,-300,-1.21,24950,24950,24450,118266,2916013950,874650000000,35700000
2023/01/31,24450,-50,-0.20,24400,24700,24300,85356,2089392000,872865000000,35700000
2023/02/01,24700,250,1.02,24450,24900,24300,153439,3778117950,881790000000,35700000
2023/02/02,25100,400,1.62,25000,25650,24850,195849,4939111400,896070000000,35700000
2023/02/03,24800,-300,-1.20,25050,25100,24700,100682,2505640950,885360000000,35700000
2023/02/06,24800,0,0.00,24800,25100,24500,79358,1968110850,885360000000,35700000
2023/02/07,25600,800,3.23,24750,25600,24700,176979,4484241200,913920000000,35700000
2023/02/08,25400,-200,-0.78,25500,25600,25050,171692,4344381050,906780000000,35700000
2023/02/09,25150,-250,-0.98,25150,25600,25050,109570,2762918900,897855000000,35700000
2023/02/10,24750,-400,-1.59,25000,25350,24650,124578,3104783450,883575000000,35700000
2023/02/13,24200,-550,-2.22,24750,24750,23750,285698,6863281600,863940000000,35700000
2023/02/14,24150,-50,-0.21,24350,24350,23950,100838,2428445450,862155000000,35700000
2023/02/15,23750,-400,-1.66,24250,24250,23750,93808,2240283650,847875000000,35700000
2023/02/16,24000,250,1.05,23800,24150,23800,82755,1985458050,856800000000,35700000
2023/02/17,23700,-300,-1.25,23900,23900,23550,69798,1657912050,846090000000,35700000
