일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/24,19774,-139,-0.70,19739,19878,19319,284464,7968116400,993330000000,35100000
2021/03/25,19808,34,0.18,19739,19948,19494,175119,4939233750,995085000000,35100000
2021/03/26,19843,35,0.18,19704,20053,19704,212317,6039455950,996840000000,35100000
2021/03/29,19459,-384,-1.94,19774,19808,19389,283261,7901580100,977535000000,35100000
2021/03/30,19424,-35,-0.18,19459,19564,19319,175777,4889608850,975780000000,35100000
2021/03/31,19599,175,0.90,19389,19599,19110,321205,8867182300,984555000000,35100000
2021/04/01,19284,-315,-1.60,19599,19669,19215,218506,6057274650,968760000000,35100000
2021/04/02,19040,-244,-1.27,19354,19389,19005,241258,6589756900,956475000000,35100000
2021/04/05,19040,0,0.00,18865,19180,18691,203425,5518161300,956475000000,35100000
2021/04/06,19075,35,0.18,19110,19215,18935,135128,3689825600,958230000000,35100000
2021/04/07,18865,-210,-1.10,19075,19075,18795,231902,6270143300,947700000000,35100000
2021/04/08,18795,-70,-0.37,18760,18935,18691,238199,6400988750,944190000000,35100000
2021/04/09,18830,35,0.19,18795,18935,18656,159938,4296660900,945945000000,35100000
2021/04/12,18795,-35,-0.19,18830,18865,18691,142690,3829637300,944190000000,35100000
2021/04/13,18900,105,0.56,18795,18970,18656,171481,4613470200,949455000000,35100000
2021/04/14,18586,-314,-1.66,18900,18900,18586,248330,6640035000,933660000000,35100000
2021/04/15,18586,0,0.00,18586,18795,18341,192988,5127608900,933660000000,35100000
2021/04/16,18656,70,0.38,18446,18725,18411,137887,3666690900,937170000000,35100000
2021/04/19,18271,-385,-2.06,18481,18481,18236,382724,10031042650,917865000000,35100000
2021/04/20,18760,489,2.68,18376,18830,18376,273773,7303856950,942435000000,35100000
2021/04/21,18551,-209,-1.12,18656,18691,18411,164384,4345116200,931905000000,35100000
2021/04/22,18516,-35,-0.19,18586,18621,18411,107855,2852165050,930150000000,35100000
2021/04/23,18411,-105,-0.57,18516,18551,18271,125448,3299708350,924885000000,35100000
2021/04/26,18516,105,0.57,18446,18621,18376,167203,4434155600,930150000000,35100000
2021/04/27,18271,-245,-1.32,18411,18411,18201,231089,6046867200,917865000000,35100000
2021/04/28,17782,-489,-2.68,18271,18271,17573,499026,12728605450,893295000000,35100000
2021/04/29,18097,315,1.77,17817,18097,17503,236817,6059970200,909090000000,35100000
2021/04/30,18236,139,0.77,18097,18586,17817,332823,8716029250,916110000000,35100000
2021/05/03,17538,-698,-3.83,18027,18027,17503,445072,11229410850,881010000000,35100000
2021/05/04,17782,244,1.39,17468,17887,16839,348414,8595482700,893295000000,35100000
2021/05/06,17538,-244,-1.38,17782,17852,17538,184389,4666362000,881010000000,35100000
2021/05/07,18201,663,3.78,17608,18306,17608,289215,7447135800,914355000000,35100000
2021/05/10,19110,909,4.99,18446,19215,18376,866564,23465105900,959985000000,35100000
2021/05/11,19250,140,0.73,18935,19424,18865,551565,15189141100,967005000000,35100000
2021/05/12,18865,-385,-2.00,19424,19529,18725,438006,11945397050,947700000000,35100000
2021/05/13,19180,315,1.67,18516,19389,18481,546128,14916012700,963495000000,35100000
2021/05/14,19354,174,0.91,19424,19459,19005,254460,7002350950,972270000000,35100000
2021/05/17,20228,874,4.51,19215,20228,19180,818743,23281801600,1016145000000,35100000
2021/05/18,20298,70,0.35,20298,20612,19983,801001,23319402150,1019655000000,35100000
2021/05/20,21450,1152,5.68,20367,21625,20298,1790856,54069560350,1077570000000,35100000
2021/05/21,20892,-558,-2.61,21520,21625,20647,955123,28694392800,1049490000000,35100000
2021/05/24,20682,-210,-1.00,20647,20787,19634,699241,20387767800,1038960000000,35100000
2021/05/25,20682,0,0.00,20472,20857,20263,659443,19458370500,1038960000000,35100000
2021/05/26,22324,1642,7.94,20787,22359,20787,2293061,72128226500,1121445000000,35100000
2021/05/27,22219,-105,-0.47,22359,22673,21870,1260287,40213225700,1116180000000,35100000
2021/05/28,21695,-524,-2.36,22324,22359,21660,756586,23684986700,1089855000000,35100000
2021/05/31,23372,1677,7.73,21800,23826,21800,2170377,71804376350,1174095000000,35100000
2021/06/01,23127,-245,-1.05,23442,23756,22848,950431,31454040150,1161810000000,35100000
2021/06/02,23232,105,0.45,23267,23477,22603,1175856,38804571850,1167075000000,35100000
2021/06/03,22429,-803,-3.46,23826,24315,22429,1874850,61835444050,1126710000000,35100000
2021/06/04,21835,-594,-2.65,22079,22499,21381,1088577,34109824800,1096875000000,35100000
2021/06/07,21625,-210,-0.96,21905,21940,21136,904614,27762844800,1086345000000,35100000
2021/06/08,22464,839,3.88,21695,22708,21381,1062347,33913199600,1128465000000,35100000
2021/06/09,22289,-175,-0.78,22324,22918,22114,595886,19167583250,1119690000000,35100000
2021/06/10,22533,244,1.10,22289,22743,22079,549745,17651149950,1131975000000,35100000
2021/06/11,22743,210,0.93,22638,22813,22254,426409,13745107200,1142505000000,35100000
2021/06/14,22499,-244,-1.08,22918,22988,22394,363193,11724327000,1130220000000,35100000
2021/06/15,22394,-105,-0.47,22499,22638,22149,311375,9946936650,1124955000000,35100000
2021/06/16,22429,35,0.16,22394,22673,22289,244418,7840184250,1126710000000,35100000
2021/06/17,22743,314,1.40,22429,22988,22149,493212,16012281450,1142505000000,35100000
2021/06/18,22149,-594,-2.61,22743,22743,22079,594704,18948289550,1112670000000,35100000
2021/06/21,21590,-559,-2.52,21730,21975,21450,548924,16981740450,1084590000000,35100000
2021/06/22,21660,70,0.32,21730,22149,21555,278612,8681019250,1088100000000,35100000
2021/06/23,21101,-559,-2.58,21520,21590,20857,739767,22322344600,1060020000000,35100000
2021/06/24,21241,140,0.66,20822,21241,20612,409700,12283621800,1067040000000,35100000
2021/06/25,21381,140,0.66,21206,21660,21101,385288,11805249050,1074060000000,35100000
2021/06/28,21485,104,0.49,21381,21765,21276,307992,9463600750,1079325000000,35100000
2021/06/29,21206,-279,-1.30,21485,21520,21101,302679,9216754100,1065285000000,35100000
2021/06/30,21311,105,0.49,21206,21416,21031,246262,7455680400,1070550000000,35100000
2021/07/01,21101,-210,-0.98,21311,21416,21031,225012,6810698800,1060020000000,35100000
2021/07/02,20892,-209,-0.99,21101,21136,20787,323879,9673174350,1049490000000,35100000
2021/07/05,21416,524,2.51,20961,21450,20682,319812,9677800950,1075815000000,35100000
2021/07/06,22324,908,4.24,21416,22673,21416,1542116,49080648350,1121445000000,35100000
2021/07/07,21031,-1293,-5.79,21660,21975,20822,1165279,35495142700,1056510000000,35100000
2021/07/08,20787,-244,-1.16,20857,21311,20612,527394,15785415400,1044225000000,35100000
2021/07/09,20542,-245,-1.18,20298,20612,19808,698851,20201039850,1031940000000,35100000
2021/07/12,20892,350,1.70,20472,21066,20402,303549,9038010400,1049490000000,35100000
2021/07/13,20857,-35,-0.17,20961,21066,20787,269845,8081281300,1047735000000,35100000
2021/07/14,20542,-315,-1.51,20682,20787,20472,250371,7370023400,1031940000000,35100000
2021/07/15,20857,315,1.53,20717,21066,20472,205535,6127871400,1047735000000,35100000
2021/07/16,21066,209,1.01,20647,21241,20647,261469,7851831550,1058265000000,35100000
2021/07/19,20857,-209,-1.00,20892,21031,20682,165395,4933083250,1047735000000,35100000
2021/07/20,20647,-210,-1.01,20507,20857,20507,248782,7354684700,1037205000000,35100000
2021/07/21,20787,140,0.68,20857,21136,20647,229133,6837983350,1044225000000,35100000
2021/07/22,20857,70,0.34,20857,21311,20752,302931,9104483500,1047735000000,35100000
2021/07/23,20822,-35,-0.17,20857,20892,20542,204417,6057141950,1045980000000,35100000
2021/07/26,20612,-210,-1.01,20822,20857,20542,154564,4561723050,1035450000000,35100000
2021/07/27,21381,769,3.73,20682,21730,20682,812690,24919243200,1074060000000,35100000
2021/07/28,21101,-280,-1.31,21206,21485,20926,236269,7170015100,1060020000000,35100000
2021/07/29,21241,140,0.66,21206,21520,21136,224791,6857019500,1067040000000,35100000
2021/07/30,20577,-664,-3.13,20822,20857,20298,684045,20057663500,1082522098700,36757966
2021/08/02,20402,-175,-0.85,20577,20612,20228,207060,6031449300,1073332607200,36757966
2021/08/03,20542,140,0.68,20263,20752,20158,232443,6785455450,1080684200400,36757966
2021/08/04,21241,699,3.40,20472,21416,20333,564603,17031740000,1117442166400,36757966
2021/08/05,21241,0,0.00,21031,21381,21031,229654,6969865400,1117442166400,36757966
2021/08/06,21416,175,0.82,21346,21590,21031,243402,7416040550,1126631657900,36757966
2021/08/09,21241,-175,-0.82,20857,21276,20857,485793,14594268550,1117442166400,36757966
2021/08/10,21520,279,1.32,21101,21590,21031,421218,12899116750,1132145352800,36757966
2021/08/11,21031,-489,-2.27,21241,21625,20996,363246,11069630300,1106414776600,36757966
2021/08/12,20682,-349,-1.66,21031,21206,20612,458753,13635602850,1088035793600,36757966
2021/08/13,20088,-594,-2.87,20682,20857,19843,631972,18177861450,1063044187500,36975450
2021/08/17,19250,-838,-4.17,20088,20158,19145,496198,13800404100,1018673647500,36975450
2021/08/18,19913,663,3.45,19075,20053,19075,241973,6805475000,1053800325000,36975450
2021/08/19,19040,-873,-4.39,19459,19843,18935,333738,9190044450,1007581012500,36975450
2021/08/20,18411,-629,-3.30,19110,19389,18306,360003,9596558700,974303107500,36975450
2021/08/23,19005,594,3.23,18411,19180,18411,284376,7696320050,1005732240000,36975450
2021/08/24,20367,1362,7.17,19459,20472,19250,672262,19444804450,1077834367500,36975450
2021/08/25,20542,175,0.86,20507,20961,20402,395484,11706794650,1087078230000,36975450
2021/08/26,20822,280,1.36,20577,20926,20577,308229,9178878050,1101868410000,36975450
2021/08/27,20717,-105,-0.50,20612,20787,20298,188707,5568798200,1096322092500,36975450
2021/08/30,21171,454,2.19,20961,21416,20961,392910,11924287450,1120356135000,36975450
2021/08/31,21171,0,0.00,21136,21311,20857,235984,7142449450,1123655441400,37084338
2021/09/01,21765,594,2.81,21206,22009,21066,882043,27467291600,1155177128700,37084338
2021/09/02,21905,140,0.64,21800,22009,21520,381182,11906364250,1162593996300,37084338
2021/09/03,21695,-210,-0.96,22079,22289,21590,354836,11126381150,1151468694900,37084338
2021/09/06,21590,-105,-0.48,21800,22009,21416,254391,7878272300,1145906044200,37084338
2021/09/07,21870,280,1.29,21625,21870,21171,289366,8935850350,1160739779400,37084338
2021/09/08,21660,-210,-0.96,21870,22009,21590,277829,8664056700,1149614478000,37084338
2021/09/09,21381,-279,-1.29,21485,21870,21311,296973,9144308550,1134780742800,37084338
2021/09/10,21800,419,1.96,21381,22079,21381,343215,10691613350,1157031345600,37084338
2021/09/13,21730,-70,-0.32,21730,22044,21555,290403,9067331550,1153322911800,37084338
2021/09/14,22464,734,3.38,21975,22673,21975,1015139,32587213150,1192261466700,37084338
2021/09/15,22673,209,0.93,22533,22813,22289,580629,18779871450,1205027764600,37134908
2021/09/16,22289,-384,-1.69,22673,22743,22254,313855,10067199800,1184603565200,37134908
2021/09/17,22219,-70,-0.31,22289,22429,21800,367348,11615271550,1180890074400,37134908
2021/09/23,22044,-175,-0.79,21800,22324,21625,468969,14762020150,1171606347400,37134908
2021/09/24,21870,-174,-0.79,22149,22499,21695,384633,12106733050,1162322620400,37134908
2021/09/27,20507,-1363,-6.23,21695,21695,20402,1390882,41296575400,1089909549800,37134908
2021/09/28,20333,-174,-0.85,20472,20682,20053,558739,16239334050,1080625822800,37134908
2021/09/29,20682,349,1.72,19878,20682,19843,419021,12165579750,1099193276800,37134908
2021/09/30,20752,70,0.34,20682,20996,20402,341867,10158769600,1115725347000,37566510
2021/10/01,20402,-350,-1.68,20647,20717,20158,281224,8202524050,1096942092000,37566510
2021/10/05,21101,699,3.42,20647,21555,20647,906342,27438795250,1134508602000,37566510
2021/10/06,20612,-489,-2.32,21346,21381,20542,571201,17036192600,1108212045000,37566510
2021/10/07,21416,804,3.90,20996,21416,20787,424767,12865420850,1151413531500,37566510
2021/10/08,21101,-315,-1.47,21450,21450,20892,315203,9512836500,1134508602000,37566510
2021/10/12,20787,-314,-1.49,21101,21171,20612,255995,7621169850,1117603672500,37566510
2021/10/13,20857,70,0.34,20752,21276,20542,293132,8787558000,1121360323500,37566510
2021/10/14,21311,454,2.18,20961,21346,20752,403766,12229884100,1145778555000,37566510
2021/10/15,21555,244,1.15,21520,21765,21171,362807,11152262250,1161870262850,37661921
2021/10/18,21835,280,1.30,21765,22044,21485,498392,15540037600,1176935031250,37661921
2021/10/19,21765,-70,-0.32,22009,22219,21625,285358,8912182950,1173168839150,37661921
2021/10/20,21555,-210,-0.96,21800,21905,21346,341786,10576536650,1161870262850,37661921
2021/10/21,21625,70,0.32,21590,21905,21450,265406,8221934300,1165636454950,37661921
2021/10/22,21555,-70,-0.32,21730,21800,21346,254795,7870335900,1161870262850,37661921
2021/10/25,22219,664,3.08,21765,22289,21416,839341,26328926350,1197649087800,37661921
2021/10/26,22708,489,2.20,22289,22883,22079,940802,30379054200,1224012432500,37661921
2021/10/27,22988,280,1.23,22673,23547,22603,1542186,51027694300,1239077200900,37661921
2021/10/28,22499,-489,-2.13,23092,23127,22394,608671,19702339250,1212713856200,37661921
2021/10/29,22324,-175,-0.78,22603,22918,21975,433309,13859185700,1203723310950,37675221
2021/11/01,22289,-35,-0.16,22708,23162,21660,743921,23796644900,1201839549900,37675221
2021/11/02,22708,419,1.88,22708,23267,22324,926446,30310813050,1224444682500,37675221
2021/11/03,21730,-978,-4.31,22708,22743,21660,683595,21531996000,1171699373100,37675221
2021/11/04,21346,-384,-1.77,21835,22044,21241,603896,18592771650,1150978001550,37675221
2021/11/05,20892,-454,-2.13,21450,21555,20682,580268,17371106150,1126489107900,37675221
2021/11/08,21171,279,1.34,21276,21590,20961,429613,13029320000,1141559196300,37675221
2021/11/09,20961,-210,-0.99,21101,21276,20822,311535,9332533650,1130256630000,37675221
2021/11/10,20333,-628,-3.00,20926,21031,20263,460187,13455392750,1096348931100,37675221
2021/11/11,20053,-280,-1.37,19913,20193,19774,472228,13522410000,1081278842700,37675221
2021/11/12,20263,210,1.05,20053,20402,19878,364735,10524659550,1092581409000,37675221
2021/11/15,19983,-280,-1.38,20367,20367,19843,507680,14504463600,1082865812600,37862441
2021/11/16,19599,-384,-1.92,19948,19948,19319,516446,14443016900,1062041470050,37862441
2021/11/17,19215,-384,-1.96,19529,19669,19075,436738,12010241200,1041217127500,37862441
2021/11/18,18725,-490,-2.55,19215,19284,18621,504602,13568448500,1014713418800,37862441
2021/11/19,18900,175,0.93,18691,19110,18551,310331,8397710650,1024179029050,37862441
2021/11/22,18725,-175,-0.92,18760,18900,18516,352639,9397857700,1014713418800,37862441
2021/11/23,19075,350,1.87,18586,19110,18446,241116,6507014200,1033644639300,37862441
2021/11/24,18271,-804,-4.21,19005,19005,18236,511835,13496992300,990102832150,37862441
2021/11/25,17712,-559,-3.06,18167,18236,17538,535587,13598579100,959812879350,37862441
2021/11/26,16804,-908,-5.13,17608,17642,16804,648881,15863676350,910591706050,37862441
2021/11/29,16035,-769,-4.57,16070,16559,15861,765033,17705987500,868943020950,37862441
2021/11/30,15651,-384,-2.40,16105,16420,15232,507745,11461666900,850009552000,37946855
2021/12/01,15966,315,2.01,15651,16001,15162,438707,9824026450,867085636750,37946855
2021/12/02,16280,314,1.97,15651,16350,15267,345615,7904815100,884161721500,37946855
2021/12/03,16594,314,1.93,16490,17014,16350,361729,8567120550,901237806250,37946855
2021/12/06,16559,-35,-0.21,16350,16594,15791,252952,5878174900,899340463500,37946855
2021/12/07,16874,315,1.90,16839,17153,16629,322540,7784268850,916416548250,37946855
2021/12/08,16839,-35,-0.21,17014,17049,16734,225146,5436677250,914519205500,37946855
2021/12/09,17642,803,4.77,16874,17642,16839,440704,10981937000,958158088750,37946855
2021/12/10,17503,-139,-0.79,17573,17573,17118,185724,4595074050,950568717750,37946855
2021/12/13,17293,-210,-1.20,17468,17468,17014,241047,5920857050,939184661250,37946855
2021/12/14,16909,-384,-2.22,17049,17153,16874,131867,3205487150,918313891000,37946855
2021/12/15,16839,-70,-0.41,16909,17223,16664,142131,3431199550,914630860800,37951488
2021/12/16,16734,-105,-0.62,16874,16944,16594,130459,3119953000,908938137600,37951488
2021/12/17,17118,384,2.30,16699,17118,16455,136498,3293676950,929811456000,37951488
2021/12/20,16594,-524,-3.06,17118,17188,16490,147538,3523433250,901347840000,37951488
2021/12/21,16664,70,0.42,16525,16804,16455,106211,2531776500,905142988800,37951488
2021/12/22,17118,454,2.73,16804,17328,16804,188177,4606705350,929811456000,37951488
2021/12/23,17084,-34,-0.20,17328,17363,16909,130368,3192586100,927913881600,37951488
2021/12/24,17188,104,0.61,17188,17398,17118,156422,3861379150,933606604800,37951488
2021/12/27,17118,-70,-0.41,17188,17223,16979,116051,2840569400,929811456000,37951488
2021/12/28,17538,420,2.45,17328,17538,17049,236815,5881360100,952582348800,37951488
2021/12/29,17433,-105,-0.60,17468,17712,17258,151575,3791487350,946889625600,37951488
2021/12/30,17503,70,0.40,17503,17677,17328,191412,4802493150,950732970600,37953412
2022/01/03,17573,70,0.40,17503,17712,17398,128277,3216971450,954528311800,37953412
2022/01/04,17363,-210,-1.19,17573,17573,17258,135248,3359941350,943142288200,37953412
2022/01/05,17014,-349,-2.01,17363,17363,16944,175013,4274698100,924165582200,37953412
2022/01/06,16909,-105,-0.62,16839,16944,16699,165306,3974237200,918472570400,37953412
2022/01/07,17049,140,0.83,16909,17153,16804,118371,2884101250,926063252800,37953412
2022/01/10,16874,-175,-1.02,17084,17118,16629,110068,2650514400,985456713150,40805661
2022/01/11,16804,-70,-0.41,16734,16979,16559,120411,2883285600,981376147050,40805661
2022/01/12,17153,349,2.08,16839,17153,16734,130983,3176118100,1001778977550,40805661
2022/01/13,17398,245,1.43,17084,17677,17049,279386,6967606500,1016060958900,40805661
2022/01/14,17014,-384,-2.21,17258,17398,16944,151840,3710858500,993643437200,40806712
2022/01/17,16804,-210,-1.23,17118,17118,16699,120577,2902798350,981401423600,40806712
2022/01/18,16629,-175,-1.04,16979,17188,16559,98123,2363295300,971199745600,40806712
2022/01/19,16455,-174,-1.05,16245,16804,16175,190825,4502616700,960998067600,40806712
2022/01/20,16874,419,2.55,16280,16944,16280,133222,3175717400,985482094800,40806712
2022/01/21,16769,-105,-0.62,16455,16839,16420,107477,2568912400,979361088000,40806712
2022/01/24,16035,-734,-4.38,16734,16769,16001,171533,3985026000,936514040400,40806712
2022/01/25,15022,-1013,-6.32,15931,16035,14952,304275,6678790500,877344308000,40806712
2022/01/26,14708,-314,-2.09,14918,15022,14533,214305,4541803000,858981287600,40806712
2022/01/27,13939,-769,-5.23,14673,14708,13869,302834,6090219550,814093904400,40806712
2022/01/28,14918,979,7.02,13869,14987,13835,262245,5409066800,871243989350,40807681
2022/02/03,15197,279,1.87,15407,15511,14987,197468,4300530250,887567061750,40807681
2022/02/04,17049,1852,12.18,14883,17712,14848,698547,16485133650,995707416400,40807681
2022/02/07,16664,-385,-2.25,16804,17328,16455,483775,11701747550,973263191850,40807681
2022/02/08,16874,210,1.26,16769,17538,16769,477717,11766459400,985505496150,40807681
2022/02/09,17014,140,0.83,16979,17398,16979,204228,5003827050,993667032350,40807681
2022/02/10,17014,0,0.00,17363,17398,16979,283109,6936750750,993667032350,40807681
2022/02/11,17049,35,0.21,16629,17677,16559,508050,12571795400,995707416400,40807681
2022/02/14,16839,-210,-1.23,16699,17188,16559,264498,6391414500,983465112100,40807681
2022/02/15,16420,-419,-2.49,16839,17049,16210,322182,7598794200,958990961000,40808126
2022/02/16,16839,419,2.55,16769,16874,16559,216226,5175968900,983475836600,40808126
2022/02/17,17852,1013,6.02,16874,18236,16804,1351896,34455444200,1042647619300,40808126
2022/02/18,17817,-35,-0.20,17608,17957,17573,407253,10346952400,1040607213000,40808126
2022/02/21,18167,350,1.96,17573,18167,17398,434661,11143495950,1061011276000,40808126
2022/02/22,17957,-210,-1.15,17817,18167,17747,335482,8630482400,1048768838200,40808126
2022/02/23,17887,-70,-0.39,18027,18236,17573,291065,7427978400,1044688025600,40808126
2022/02/24,17363,-524,-2.93,17677,17747,17118,361121,8997017350,1014081931100,40808126
2022/02/25,17573,210,1.21,17747,17852,17363,271458,6814046250,1026324368900,40808126
2022/02/28,18062,489,2.78,17503,18411,17363,377863,9779140750,1054923403600,40809416
2022/03/02,18306,244,1.35,18027,18376,17747,343867,8944775150,1069206699200,40809416
2022/03/03,18341,35,0.19,18446,18481,18167,272360,7132436850,1071247170000,40809416
2022/03/04,18376,35,0.19,18411,18411,18062,191694,5010039550,1073287640800,40809416
2022/03/07,17887,-489,-2.66,18236,18236,17782,214522,5511708100,1044721049600,40809416
2022/03/08,17049,-838,-4.69,17468,17747,17014,343099,8494778350,995749750400,40809416
2022/03/10,17887,838,4.92,17433,17922,17363,255842,6479879750,1044721049600,40809416
2022/03/11,18516,629,3.52,17922,18586,17642,474829,12487513300,1081449524000,40809416
2022/03/14,18027,-489,-2.64,18411,18725,17992,330877,8681167350,1052882932800,40809416
2022/03/15,18481,454,2.52,18027,18795,17817,374324,9830511400,1079560373650,40815137
2022/03/16,19599,1118,6.05,18935,19634,18551,1180190,32620281900,1144864592850,40815137
2022/03/17,19634,35,0.18,19843,19878,19319,601775,16855812700,1146905349700,40815137
2022/03/18,18900,-734,-3.74,19494,19529,18725,649290,17675695800,1104049455850,40815137
2022/03/21,18865,-35,-0.18,19005,19424,18656,444790,12069915250,1102008699000,40815137
2022/03/22,19005,140,0.74,18865,19110,18656,230595,6246704850,1110171726400,40815137
2022/03/23,18795,-210,-1.10,19180,19180,18516,389697,10429602150,1097927185300,40815137
2022/03/24,18795,0,0.00,18691,18830,18411,262632,6983456850,1097927185300,40815137
2022/03/25,18830,35,0.19,18900,19040,18586,203498,5473160750,1099967942150,40815137
2022/03/28,19145,315,1.67,18865,19284,18621,316057,8607896400,1118334753800,40815137
2022/03/29,19459,314,1.64,19424,19704,19145,457197,12721166500,1136701565450,40815137
2022/03/30,19215,-244,-1.26,19599,19843,19145,408950,11398663150,1122416267500,40815137
2022/03/31,19284,69,0.36,19215,19389,19005,175420,4834893000,1126509069600,40815546
2022/04/01,19599,315,1.63,19250,19704,18970,373138,10425200950,1144876065300,40815546
2022/04/04,19948,349,1.78,19983,19983,19739,377532,10752384900,1165283838300,40815546
2022/04/05,19843,-105,-0.53,19739,19913,19599,238603,6744645150,1159161506400,40815546
2022/04/06,19529,-314,-1.58,19739,19808,19494,235426,6605882750,1140794510700,40815546
2022/04/07,18865,-664,-3.40,19354,19634,18760,383972,10419708800,1102019742000,40815546
2022/04/08,18865,0,0.00,18900,18970,18411,251328,6723086000,1102019742000,40815546
2022/04/11,19250,385,2.04,19110,19529,19040,311238,8581388500,1124468292300,40815546
2022/04/12,19110,-140,-0.73,18935,19145,18691,221563,6006634700,1116305183100,40815546
2022/04/13,19110,0,0.00,19040,19110,18725,214467,5794704050,1116305183100,40815546
2022/04/14,19459,349,1.83,19180,19634,19075,347243,9656524850,1136712956100,40815546
2022/04/15,19599,140,0.72,19878,20298,19599,1239254,35193834400,1145221865700,40827874
2022/04/18,19913,314,1.60,19878,20822,19808,1496297,43566960250,1163594409000,40827874
2022/04/19,19494,-419,-2.11,19948,20018,19424,494397,13854895900,1139097684600,40827874
2022/04/20,19599,105,0.54,19634,19808,19250,342533,9587025050,1145221865700,40827874
2022/04/21,19389,-210,-1.07,19599,19599,19180,271333,7533215850,1132973503500,40827874
2022/04/22,19564,175,0.90,19354,19704,19005,283651,7871973600,1143180472000,40827874
2022/04/25,18865,-699,-3.57,19599,19634,18865,356594,9781934750,1102352598000,40827874
2022/04/26,19459,594,3.15,19075,19564,18935,246869,6835991250,1137056290900,40827874
2022/04/27,19494,35,0.18,19005,19564,18970,278315,7699140050,1139097684600,40827874
2022/04/28,19215,-279,-1.43,19529,19634,19075,189501,5221747400,1122766535000,40827874
2022/04/29,19284,69,0.36,19389,19669,19215,277649,7704005450,1126997010000,40833225
2022/05/02,19180,-104,-0.54,19215,19459,18970,246438,6772174850,1120872026250,40833225
2022/05/03,19075,-105,-0.55,19215,19319,19040,178941,4894041950,1114747042500,40833225
2022/05/04,18760,-315,-1.65,19110,19180,18725,225590,6079124000,1096372091250,40833225
2022/05/06,19250,490,2.61,18481,19250,18411,306175,8256477100,1124955348750,40833225
2022/05/09,18760,-490,-2.54,19250,19494,18725,342638,9358799450,1096372091250,40833225
2022/05/10,18551,-209,-1.12,18376,18621,17887,334181,8729021950,1084122123750,40833225
2022/05/11,18236,-315,-1.69,18481,18725,18097,204981,5374628150,1065747172500,40833225
2022/05/12,17363,-873,-4.79,17817,18097,17363,330137,8358830150,1014705641250,40833225
2022/05/13,18167,804,4.63,17363,18167,17363,246585,6303372100,1061970676000,40845026
2022/05/16,18725,558,3.08,18481,18935,18411,267535,7153481950,1094646696800,40845026
2022/05/17,18760,35,0.19,18691,18830,18621,138196,3702426250,1096688948100,40845026
2022/05/18,18341,-419,-2.23,18935,18935,18236,180616,4784284150,1072181932500,40845026
2022/05/19,18341,0,0.00,17922,18411,17852,155532,4052577650,1072181932500,40845026
2022/05/20,18725,384,2.10,18446,18725,18271,177411,4698785050,1094646696800,40845026
2022/05/23,19180,455,2.43,18935,19284,18795,437596,11959781000,1121195963700,40845026
2022/05/24,18691,-489,-2.55,19180,19319,18656,257194,6992176200,1092604445500,40845026
2022/05/25,18167,-524,-2.80,18691,18725,18132,431966,11287345100,1061970676000,40845026
2022/05/26,17817,-350,-1.92,18201,18376,17712,296698,7633280500,1041548163000,40845026
2022/05/27,18097,280,1.57,17957,18167,17887,197080,5082134550,1057886173400,40845026
2022/05/30,19564,1467,8.11,18586,20193,18516,2050132,57277026550,1143660728000,40845026
2022/05/31,19319,-245,-1.25,19634,20158,19110,1751975,49350456400,1129404812550,40846467
2022/06/02,18865,-454,-2.35,18621,18935,18341,875239,23394347450,1102854609000,40846467
2022/06/03,18656,-209,-1.11,19005,19075,18341,602501,16055504300,1090600668900,40846467
2022/06/07,18586,-70,-0.37,18795,18795,18446,402735,10711312500,1086516022200,40846467
2022/06/08,18865,279,1.50,18586,18865,18446,345503,9242104400,1102854609000,40846467
2022/06/09,19424,559,2.96,18760,19424,18656,1169707,32165923300,1135531782600,40846467
2022/06/10,19529,105,0.54,19075,19774,19040,626466,17489433250,1141658752650,40846467
2022/06/13,18935,-594,-3.04,19319,19739,18900,664392,18359521500,1106939255700,40846467
2022/06/14,18551,-384,-2.03,18621,18725,18236,465755,12294589350,1084473698850,40846467
2022/06/15,17922,-629,-3.39,18586,18795,17712,397720,10314965350,1047993182100,40857434
2022/06/16,17608,-314,-1.75,18306,18411,17538,256499,6619485300,1029607336800,40857434
2022/06/17,17153,-455,-2.58,17014,17328,16909,323654,7928405450,1003050004700,40857434
2022/06/20,16490,-663,-3.87,17328,17468,16245,289274,6896558300,964235442400,40857434
2022/06/21,16909,419,2.54,16490,16979,16315,182522,4350868400,988749902800,40857434
2022/06/22,15442,-1467,-8.68,17014,17188,15372,478089,10866651650,902949291400,40857434
2022/06/23,14359,-1083,-7.01,15511,15791,14289,599163,12655591950,839620268700,40857434
2022/06/24,15197,838,5.84,14393,15302,14393,332167,7108257400,888649189500,40857434
2022/06/27,16105,908,5.98,15476,16350,15476,336526,7678586550,941763853700,40857434
2022/06/28,15931,-174,-1.08,16001,16070,15721,174164,3962674950,931549495200,40857434
2022/06/29,16035,104,0.66,15616,16140,15616,126925,2884376850,937678110300,40857434
2022/06/30,16245,210,1.31,16140,16525,15896,208202,4862001850,950213480250,40869397
2022/07/01,15861,-384,-2.37,16210,16420,15616,167401,3825531750,927735311900,40869397
2022/07/04,14987,-874,-5.51,15756,15861,14638,446377,9562599350,876648565650,40869397
2022/07/05,15511,524,3.50,14987,15511,14987,236795,5180756100,907300613400,40869397
