일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,47441,3246,7.34,44625,47441,44577,5780599,56086623030,1778644336280,178938062
2011/04/01,48443,1002,2.11,47631,48920,46820,4652603,46981283450,1816221329300,178938062
2011/04/04,48443,0,0.00,49159,49636,47966,2316213,23659095200,1816221329300,178938062
2011/04/05,47966,-477,-0.99,48920,49159,47536,2484308,24971063450,1798327523100,178938062
2011/04/06,47488,-478,-1.00,47966,48204,47345,1918974,19159786570,1780433716900,178938062
2011/04/07,46629,-859,-1.81,47297,47393,46247,2558084,25028308600,1748224865740,178938062
2011/04/08,46820,191,0.41,46056,47393,45866,3085728,30148489000,1755382388220,178938062
2011/04/11,45627,-1193,-2.55,46391,46391,45341,2266201,21683363830,1710647872720,178938062
2011/04/12,45531,-96,-0.21,46152,46868,45531,1992414,19225367040,1707069111480,178938062
2011/04/13,46725,1194,2.62,46963,47106,46343,2226219,21795936620,1751803626980,178938062
2011/04/14,46772,47,0.10,46916,46916,45961,1940373,18860685500,1753593007600,178938062
2011/04/15,47106,334,0.71,46438,47966,46247,2478191,24499890620,1766118671940,178938062
2011/04/18,45531,-1575,-3.34,47488,47488,45484,2275285,21940625990,1707069111480,178938062
2011/04/19,45102,-429,-0.94,45341,46056,44816,1277643,12099628660,1690964685900,178938062
2011/04/20,45722,620,1.38,45436,45866,45197,1467795,13976399220,1714226633960,178938062
2011/04/21,45245,-477,-1.04,45770,45818,44768,2111865,19952988850,1696332827760,178938062
2011/04/22,44816,-429,-0.95,45006,45054,44434,1595110,14927739650,1680228402180,178938062
2011/04/25,46200,1384,3.09,45293,46820,45197,3093209,29928940590,1732120440160,178938062
2011/04/26,45818,-382,-0.83,46343,46438,45102,1763431,16824063020,1717805395200,178938062
2011/04/27,46056,238,0.52,46438,47059,45818,2693468,26137084870,1726752298300,178938062
2011/04/28,45388,-668,-1.45,46438,46534,45388,1760184,16941412800,1701700969620,178938062
2011/04/29,45388,0,0.00,45818,45818,44768,1404311,13305973430,1701700969620,178938062
2011/05/02,50591,5203,11.46,46056,50591,45531,11133566,113588689200,1896743457200,178938062
2011/05/03,49397,-1194,-2.36,49159,50113,47536,7609285,77671978450,1852008941700,178938062
2011/05/04,49397,0,0.00,50591,51068,49159,4959068,51767397750,1852983187200,179032192
2011/05/06,49636,239,0.48,51545,52022,49636,5598808,59736175900,1861934796800,179032192
2011/05/09,48681,-955,-1.92,51068,51068,48443,2939944,30391978200,1826128358400,179032192
2011/05/11,47536,-1145,-2.35,47966,48443,47011,4171837,41581780920,1783160632320,179032192
2011/05/12,46772,-764,-1.61,48681,49397,46772,4570632,45901274990,1754515481600,179032192
2011/05/13,46104,-668,-1.43,46772,47297,45961,2146811,20859502550,1729450974720,179032192
2011/05/16,44911,-1193,-2.59,45436,45722,44911,2586445,24548102450,1684928176720,179057192
2011/05/17,45054,143,0.32,45341,45722,45006,1591030,15122107650,1690299892480,179057192
2011/05/18,46200,1146,2.54,45054,46486,45054,1443235,13937877980,1733273618560,179057192
2011/05/19,45293,-907,-1.96,45627,46200,45245,1391441,13333993110,1699252752080,179057192
2011/05/20,45150,-143,-0.32,45818,45866,44959,1181352,11214063810,1693881036320,179057192
2011/05/23,43575,-1575,-3.49,44863,44863,43527,1732329,15996996870,1634792162960,179057192
2011/05/24,44291,716,1.64,43336,44386,42763,1014096,9291851300,1661650741760,179057192
2011/05/25,43479,-812,-1.83,44338,44625,43145,980436,8992087240,1631211019120,179057192
2011/05/26,43909,430,0.99,43479,44147,43479,1063704,9747627050,1647326166400,179057192
2011/05/27,44052,143,0.33,43909,44434,43813,859804,7939352060,1653096248960,179100352
2011/05/30,43527,-525,-1.19,44338,44434,43479,985460,9038737890,1633395210240,179100352
2011/05/31,44147,620,1.43,43527,44243,43527,859545,7934845820,1656678256000,179100352
2011/06/01,44720,573,1.30,44100,45484,44052,1367511,12867903070,1678170298240,179100352
2011/06/02,44577,-143,-0.32,43909,44959,43718,883495,8216752460,1672797287680,179100352
2011/06/03,45245,668,1.50,44768,45245,44577,1000087,9416657220,1697871336960,179100352
2011/06/07,45436,191,0.42,44863,45722,44768,979298,9287526060,1705035351040,179100352
2011/06/08,45913,477,1.05,45531,46438,45150,1810294,17407875290,1722945386240,179100352
2011/06/09,44911,-1002,-2.18,45722,45722,44625,1120497,10601643620,1685334312320,179100352
2011/06/10,43718,-1193,-2.66,44911,45150,43575,1300732,12084714810,1640559224320,179100352
2011/06/13,44386,668,1.53,43718,44720,43718,757111,7040969420,1665633273600,179100352
2011/06/14,44863,477,1.08,44911,45436,44720,754442,7118422650,1683543308800,179100352
2011/06/15,47106,2243,5.00,44911,47106,44720,3179751,30825207360,1767720474240,179100352
2011/06/16,46581,-525,-1.11,47059,47488,46581,2159732,21266733510,1748332145920,179132392
2011/06/17,45675,-906,-1.95,47202,47393,45006,1520046,14695090660,1714296991440,179132392
2011/06/20,46056,381,0.84,46438,46916,45579,1556393,15139349010,1728627582800,179132392
2011/06/21,45913,-143,-0.31,47011,47059,45818,1290841,12523427540,1723253611040,179132392
2011/06/22,44863,-1050,-2.29,46152,46486,44720,2067008,19534532600,1683844484800,179132392
2011/06/23,47202,2339,5.21,44816,47441,44672,3574556,34823010800,1771619356880,179132392
2011/06/24,48681,1479,3.13,49159,49875,47966,5668544,58034223400,1827150398400,179132392
2011/06/27,48204,-477,-0.98,48204,48920,47966,1407427,14310150700,1809237159200,179132392
2011/06/28,48920,716,1.49,49159,49159,47297,3212301,32578682250,1836107018000,179132392
2011/06/29,48204,-716,-1.46,49875,50113,48204,3135049,32279194200,1809486790800,179157108
2011/06/30,47106,-1098,-2.28,48204,48443,47011,2744887,27350954240,1768280655960,179157108
2011/07/01,49636,2530,5.37,47727,49636,47631,3204573,32743432370,1863233923200,179157108
2011/07/04,50829,1193,2.40,50113,51306,49397,4177811,44354415900,1908023200200,179157108
2011/07/05,50591,-238,-0.47,51306,51306,50113,1772236,18813984500,1899065344800,179157108
2011/07/06,51068,477,0.94,49875,51068,49397,1499880,15841578250,1916981055600,179157108
2011/07/07,51068,0,0.00,52022,52500,50829,2773746,30066740600,1916981055600,179157108
2011/07/08,49875,-1193,-2.34,50591,50591,48920,2011661,20921339050,1872191778600,179157108
2011/07/11,49875,0,0.00,49636,50352,49159,1356905,14154725250,1872191778600,179157108
2011/07/12,50113,238,0.48,48920,50352,48443,2052019,21185200800,1881149634000,179157108
2011/07/13,52977,2864,5.71,50113,52977,49159,5674210,61587054900,1988643898800,179157108
2011/07/14,52977,0,0.00,52500,53693,52022,4074705,45236969200,1997324431800,179939138
2011/07/15,53693,716,1.35,53215,54647,52977,2136119,24106650550,2024315302500,179939138
2011/07/18,54409,716,1.33,53931,55125,53215,2358206,26902062950,2051306173200,179939138
2011/07/19,55363,954,1.75,54170,55602,53454,2189281,25083814000,2087294000800,179939138
2011/07/20,57034,1671,3.02,56079,57272,55840,3513983,41731578800,2150272699100,179939138
2011/07/21,55840,-1194,-2.09,57034,58227,55840,2865015,34320595550,2105287914600,179939138
2011/07/22,55602,-238,-0.43,56318,56556,54170,2884294,33344168300,2096290957700,179939138
2011/07/25,55840,238,0.43,55363,56795,54647,1223327,14414022550,2105287914600,179939138
2011/07/26,54886,-954,-1.71,56079,56318,54409,1253012,14524372400,2069300087000,179939138
2011/07/27,55363,477,0.87,55125,55363,53931,1326588,15213799550,2087294000800,179939138
2011/07/28,52738,-2625,-4.74,52738,53693,51068,9485883,104078833000,1988327474900,179939138
2011/07/29,50591,-2147,-4.07,52261,52261,50591,3183245,34197749400,1916460612600,180798171
2011/08/01,52500,1909,3.77,51784,52738,51068,2038072,22235626100,1988779881000,180798171
2011/08/02,50352,-2148,-4.09,51784,52261,50352,1780904,19037857550,1907420704050,180798171
2011/08/03,50829,477,0.95,49159,51306,49159,2265648,23954597800,1925500521150,180798171
2011/08/04,49875,-954,-1.88,51545,51784,49875,2051648,21987623100,1889340886950,180798171
2011/08/05,47202,-2673,-5.36,47488,49159,46581,2696197,26982735780,1788093911190,180798171
2011/08/08,47250,48,0.10,46247,47966,42477,3060550,29473798510,1789901892900,180798171
2011/08/09,44147,-3103,-6.57,45102,46438,42095,3551751,33021787810,1672383081750,180798171
2011/08/10,45054,907,2.05,45961,46343,44529,2610128,24867277310,1706734734240,180798171
2011/08/11,44768,-286,-0.64,42763,45436,42716,2289712,21340920740,1695886843980,180798171
2011/08/12,45341,573,1.28,46247,46916,44863,2268842,21881335700,1729547456500,182057627
2011/08/16,47345,2004,4.42,46581,47345,46247,1525503,14975073740,1806011659840,182057627
2011/08/17,48920,1575,3.33,47393,49159,47250,1930393,19526195660,1866090676750,182057627
2011/08/18,47966,-954,-1.95,48681,48920,46820,2101446,21069062250,1829679151350,182057627
2011/08/19,47202,-764,-1.59,46581,47966,45913,1772467,17529300730,1800549931030,182057627
2011/08/22,45341,-1861,-3.94,46247,47441,44672,1365747,13222605110,1729547456500,182057627
2011/08/23,47679,2338,5.16,46725,47966,45913,1503941,14821596840,1818755693730,182057627
2011/08/24,46677,-1002,-2.10,48920,49159,46677,1674345,16838546750,1780523592060,182057627
2011/08/25,45961,-716,-1.53,47488,47727,45961,1226159,12047282070,1753214948010,182057627
2011/08/26,46725,764,1.66,45818,46725,44959,1009658,9660415500,1782344168330,182057627
2011/08/29,48204,1479,3.17,47584,48204,46868,1449284,14478024350,1838782032700,182057627
2011/08/30,47679,-525,-1.09,48681,48681,47631,951583,9565147000,1820799298080,182262192
2011/08/31,48204,525,1.10,47679,48681,46772,1317716,13174221640,1840848139200,182262192
2011/09/01,47966,-238,-0.50,48920,50113,47727,1995516,20529890300,1831735029600,182262192
2011/09/02,47488,-478,-1.00,47727,48443,47297,823199,8216725310,1813508810400,182262192
2011/09/05,45818,-1670,-3.52,46677,47154,45818,858214,8341905220,1749717043200,182262192
2011/09/06,46438,620,1.35,45341,47727,44577,1295306,12563284060,1773411128160,182262192
2011/09/07,49159,2721,5.86,47393,49636,46677,2042346,20698741720,1877300577600,182262192
2011/09/08,48204,-955,-1.94,49636,49875,47966,1464486,14984764850,1840848139200,182262192
2011/09/09,47488,-716,-1.49,48204,48920,47345,1003430,10099513150,1813508810400,182262192
2011/09/14,45245,-2243,-4.72,47727,47966,44959,1244813,12075889780,1727845580160,182262192
2011/09/15,43861,-1384,-3.06,46629,46629,43050,1782453,16673788260,1674989544480,182262192
2011/09/16,44863,1002,2.29,44577,45054,44147,1161376,10853780630,1713264604800,182262192
2011/09/19,43670,-1193,-2.66,44768,45150,43670,1116084,10351631400,1669958566950,182509133
2011/09/20,43145,-525,-1.20,43050,44195,42716,1207772,10959386000,1649882562320,182509133
2011/09/21,43384,239,0.55,43622,43861,43241,1282879,11682505610,1659008018970,182509133
2011/09/22,41284,-2100,-4.84,42716,43002,41093,1929298,16969503420,1578704000450,182509133
2011/09/23,36225,-5059,-12.25,38659,39279,36034,2759724,21817756890,1385244319470,182509133
2011/09/26,31500,-4725,-13.04,36702,37275,31118,3651217,25971621430,1204560277800,182509133
2011/09/27,34268,2768,8.79,32932,34268,32550,2377187,16709989790,1310415574940,182509133
2011/09/28,33838,-430,-1.25,34888,35318,33695,1739145,12555075780,1293989752970,182509133
2011/09/29,35795,1957,5.78,32932,35891,32932,1257310,9127533890,1368818497500,182509133
2011/09/30,36988,1193,3.33,36082,37704,35509,1809578,13993076680,1415899138250,182696663
2011/10/04,33934,-3054,-8.26,34841,34984,32884,2449352,17314639200,1298973273930,182696663
2011/10/05,32072,-1862,-5.49,34172,34268,31595,2011193,13751354390,1227721575360,182696663
2011/10/06,34268,2196,6.85,33457,34363,32932,1317840,9313972220,1311762040340,182696663
2011/10/07,35891,1623,4.74,35079,36511,35032,2188172,16365926530,1373878905760,182696663
2011/10/10,36034,143,0.40,35891,36416,35366,1033980,7799205820,1379359805650,182696663
2011/10/11,36511,477,1.32,36988,37513,36511,1815754,14055137060,1397629471950,182696663
2011/10/12,36368,-143,-0.39,36607,36702,36082,1044292,7955560660,1392148572060,182696663
2011/10/13,39900,3532,9.71,37179,41284,36893,5752333,47653677590,1527344102680,182696663
2011/10/14,39566,-334,-0.84,39804,40234,38707,1527400,12602476820,1514555336270,182696663
2011/10/17,40425,859,2.17,40329,40902,40091,1541173,13069005860,1548045324210,182768043
2011/10/18,39327,-1098,-2.72,38993,39470,38802,1128160,9249795400,1506008674320,182768043
2011/10/19,39566,239,0.61,39709,39852,38372,1523734,12440467130,1515147076470,182768043
2011/10/20,36797,-2769,-7.00,39613,39661,36750,2052304,16417419120,1409141611530,182768043
2011/10/21,37275,478,1.30,37943,38086,36607,1171176,9130095190,1427418415830,182768043
2011/10/24,39661,2386,6.40,37991,39804,37943,2148356,17585811660,1518802437330,182768043
2011/10/25,38754,-907,-2.29,39804,39947,38468,1518571,12438682930,1484076509160,182768043
2011/10/26,38038,-716,-1.85,37847,38325,37561,1234062,9824235910,1456661302710,182768043
2011/10/27,39661,1623,4.27,38754,39661,38182,1913799,15611493860,1518802437330,182768043
2011/10/28,39136,-525,-1.32,40759,40902,39136,2309627,19363801880,1498697952600,182768043
2011/10/31,38707,-429,-1.10,39804,40234,38659,1235821,10182490110,1482694878730,182823043
2011/11/01,38372,-335,-0.86,38086,38707,37991,1092857,8756528880,1469897265720,182823043
2011/11/02,38277,-95,-0.25,37227,38277,36702,1215124,9501860650,1466240804860,182823043
2011/11/03,37036,-1241,-3.24,38372,38420,36845,1140123,8952646980,1418706813680,182823043
2011/11/04,37800,764,2.06,38086,38754,37657,1378112,10982341600,1447958500560,182823043
2011/11/07,37322,-478,-1.26,37847,37943,37275,1119860,8797472690,1429676196260,182823043
2011/11/08,36368,-954,-2.56,37609,37609,36320,1466197,11340625960,1393111587660,182823043
2011/11/09,36463,95,0.26,37084,37370,36368,1128119,8706542610,1396768048520,182823043
2011/11/10,33552,-2911,-7.98,34984,35366,33504,2385156,17091685460,1285245992290,182823043
2011/11/11,34793,1241,3.70,34459,35127,34363,1138250,8275100100,1332779983470,182823043
2011/11/14,35222,429,1.23,35557,36320,34841,1552462,11588041250,1349234057340,182823043
2011/11/15,34220,-1002,-2.85,34888,35270,34077,1406290,10159895140,1311519464460,182917638
2011/11/16,33647,-573,-1.67,34411,34650,33647,1221104,8719608030,1289569347900,182917638
2011/11/17,34029,382,1.13,33647,34316,33122,743480,5272506160,1304202758940,182917638
2011/11/18,34077,48,0.14,33504,34125,33457,772442,5450374890,1306031935320,182917638
2011/11/21,33504,-573,-1.68,34172,34220,33409,801924,5659589140,1284081818760,182917638
2011/11/22,33409,-95,-0.28,32932,33695,32932,649298,4540776770,1280423466000,182917638
2011/11/23,33122,-287,-0.86,33743,33743,33122,811483,5678407890,1269448407720,182917638
2011/11/24,33409,287,0.86,32788,33695,32454,833538,5779122620,1280423466000,182917638
2011/11/25,32741,-668,-2.00,32884,33218,32454,896888,6151192720,1254814996680,182917638
2011/11/28,32932,191,0.58,32788,33266,32741,931044,6423572780,1262131702200,182917638
2011/11/29,34029,1097,3.33,33313,34172,32884,1334124,9385370440,1304416658940,182947638
2011/11/30,34172,143,0.42,34268,34697,33647,1564506,11182478460,1309905088080,182947638
2011/12/01,34745,573,1.68,35270,35747,34745,1989324,14618844720,1331858804640,182947638
2011/12/02,34602,-143,-0.41,34650,34888,34220,787359,5686304550,1326370375500,182947638
2011/12/05,34411,-191,-0.55,34936,34984,34363,862642,6257150950,1319052469980,182947638
2011/12/06,33886,-525,-1.53,34220,34411,33743,700291,4988117870,1298928229800,182947638
2011/12/07,34363,477,1.41,34220,34459,33838,686616,4919785630,1317222993600,182947638
2011/12/08,34841,478,1.39,34363,35079,34172,956674,6944695340,1335517757400,182947638
2011/12/09,33982,-859,-2.47,34459,34507,33791,941587,6715336040,1302587182560,182947638
2011/12/12,34220,238,0.70,34507,34554,34172,593504,4265890240,1311734564460,182947638
2011/12/13,33647,-573,-1.67,33886,33934,33409,773098,5439396620,1289780847900,182947638
2011/12/14,33695,48,0.14,33647,33934,33552,512074,3617510990,1291610324280,182947638
2011/12/15,33027,-668,-1.98,33886,34029,32979,1201049,8386066180,1266758924160,183057648
2011/12/16,33122,95,0.29,33600,33600,33027,606602,4215741480,1270420077120,183057648
2011/12/19,31213,-1909,-5.76,33075,33170,30593,1440196,9554453520,1197197017920,183057648
2011/12/20,31691,478,1.53,31500,31691,31261,676629,4469904580,1215502782720,183057648
2011/12/21,32168,477,1.51,32407,32550,32072,835326,5647117890,1233808547520,183057648
2011/12/22,31929,-239,-0.74,32025,32263,31882,455589,3056006210,1224655665120,183057648
2011/12/23,32025,96,0.30,32072,32263,31929,660055,4437448150,1228316818080,183057648
2011/12/26,31070,-955,-2.98,31786,32025,30975,1461445,9603208120,1191705288480,183057648
2011/12/27,30116,-954,-3.07,30927,31357,29877,1342775,8543764600,1155093758880,183057648
2011/12/28,30307,191,0.63,30020,30497,30020,553915,3513439040,1162416064800,183057648
2011/12/29,30784,477,1.57,29877,31309,29877,472602,3045980400,1180972605600,183096528
2012/01/02,30450,-334,-1.09,31022,31213,30211,684031,4383938660,1168155848640,183096528
2012/01/03,31022,572,1.88,30688,31404,30545,1306622,8461761020,1190127432000,183096528
2012/01/04,30736,-286,-0.92,31452,31500,30736,1012814,6602263910,1179141640320,183096528
2012/01/05,30354,-382,-1.24,30879,30975,30307,986089,6312896660,1164493918080,183096528
2012/01/06,30307,-47,-0.16,30354,30641,30116,624931,3966120260,1162662952800,183096528
2012/01/09,30163,-144,-0.47,30402,30545,29972,593067,3751795070,1157170056960,183096528
2012/01/10,30641,478,1.58,30307,30736,30259,671983,4302889720,1175479709760,183096528
2012/01/11,31643,1002,3.27,30736,32120,30641,1868477,12359393440,1213929980640,183096528
