일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/26,26000,-200,-0.76,25900,26150,25750,1807077,46889334500,6788907008000,261111808
2021/03/02,26100,100,0.38,26250,26400,26000,1618205,42351126600,6815018188800,261111808
2021/03/03,26450,350,1.34,26150,26600,26100,1341998,35533259550,6906407321600,261111808
2021/03/04,26300,-150,-0.57,26350,26600,26200,1117211,29449399600,6867240550400,261111808
2021/03/05,26000,-300,-1.14,26050,26150,25700,1152304,29893126850,6788907008000,261111808
2021/03/08,26100,100,0.38,26450,26500,26000,1153675,30216073850,6815018188800,261111808
2021/03/09,26600,500,1.92,26200,26850,26150,1997227,52898946200,6945574092800,261111808
2021/03/10,26500,-100,-0.38,26500,26700,26400,1149108,30529523600,6919462912000,261111808
2021/03/11,26800,300,1.13,26600,26900,26400,1805063,48304356250,6997796454400,261111808
2021/03/12,27000,200,0.75,26900,27200,26800,1243477,33625955600,7050018816000,261111808
2021/03/15,27050,50,0.19,27150,27250,26950,1232936,33381085300,7063074406400,261111808
2021/03/16,27150,100,0.37,27250,27300,27050,1218660,33121893850,7089185587200,261111808
2021/03/17,26900,-250,-0.92,27100,27150,26700,901760,24227600750,7023907635200,261111808
2021/03/18,26950,50,0.19,26950,27150,26800,971163,26204098850,7036963225600,261111808
2021/03/19,26550,-400,-1.48,26800,26800,26450,1359694,36171103700,6932518502400,261111808
2021/03/22,26500,-50,-0.19,26600,26650,26300,912508,24079636350,6919462912000,261111808
2021/03/23,26700,200,0.75,26700,26800,26500,828990,22087501100,6971685273600,261111808
2021/03/24,27700,1000,3.75,26750,27900,26700,4233781,116432131550,7232797081600,261111808
2021/03/25,27850,150,0.54,27700,27950,27500,1586151,44062082350,7271963852800,261111808
2021/03/26,28300,450,1.62,27950,28450,27850,1683335,47588807900,7389464166400,261111808
2021/03/29,27900,-400,-1.41,28400,28400,27750,1214069,33910362100,7285019443200,261111808
2021/03/30,27800,-100,-0.36,27950,28150,27700,847323,23648861700,7258908262400,261111808
2021/03/31,28250,450,1.62,27850,28650,27800,1360892,38515339000,7376408576000,261111808
2021/04/01,28200,-50,-0.18,28400,28750,28100,1102601,31264173850,7363352985600,261111808
2021/04/02,27600,-600,-2.13,28150,28200,27550,1299236,36136715050,7206685900800,261111808
2021/04/05,27750,150,0.54,27600,27800,27400,781915,21632753850,7245852672000,261111808
2021/04/06,28050,300,1.08,27750,28250,27550,1148472,32222726350,7324186214400,261111808
2021/04/07,27950,-100,-0.36,28100,28200,27900,722126,20242974700,7298075033600,261111808
2021/04/08,27900,-50,-0.18,27950,28150,27550,1260784,35155222650,7285019443200,261111808
2021/04/09,27950,50,0.18,27900,28100,27750,791578,22109545700,7298075033600,261111808
2021/04/12,27850,-100,-0.36,27950,28000,27800,515764,14389280750,7271963852800,261111808
2021/04/13,28100,250,0.90,27850,28250,27850,949173,26635516000,7337241804800,261111808
2021/04/14,28050,-50,-0.18,28200,28300,28000,820452,23068488800,7324186214400,261111808
2021/04/15,28600,550,1.96,28100,28750,28050,1828268,51998678350,7467797708800,261111808
2021/04/16,28450,-150,-0.52,28750,28850,28350,1020849,29174835850,7428630937600,261111808
2021/04/19,28350,-100,-0.35,28450,28600,28250,739366,20986710100,7402519756800,261111808
2021/04/20,28900,550,1.94,28400,29150,28350,1594487,46059664100,7546131251200,261111808
2021/04/21,28800,-100,-0.35,28950,29300,28650,1072325,30975768100,7520020070400,261111808
2021/04/22,29150,350,1.22,28850,29350,28800,1145573,33411998200,7611409203200,261111808
2021/04/23,29450,300,1.03,29150,29500,29000,983404,28831830150,7689742745600,261111808
2021/04/26,29400,-50,-0.17,29550,29550,29300,647439,19029227400,7676687155200,261111808
2021/04/27,29450,50,0.17,29500,29500,29250,723029,21222978800,7689742745600,261111808
2021/04/28,28750,-700,-2.38,29500,29500,28700,1314007,38035439500,7506964480000,261111808
2021/04/29,28950,200,0.70,28750,29250,28500,1028066,29737666100,7559186841600,261111808
2021/04/30,28350,-600,-2.07,28950,28950,28200,1162730,33122219850,7402519756800,261111808
2021/05/03,28450,100,0.35,28300,28500,28000,801913,22712500400,7428630937600,261111808
2021/05/04,29100,650,2.28,28600,29300,28450,1310830,37851530250,7598353612800,261111808
2021/05/06,29300,200,0.69,29100,29400,29050,961434,28176788250,7650575974400,261111808
2021/05/07,29350,50,0.17,29400,29450,29100,710756,20823490000,7663631564800,261111808
2021/05/10,29450,100,0.34,29450,29600,29300,970792,28625133250,7689742745600,261111808
2021/05/11,30500,1050,3.57,29500,30650,29300,2786000,83677361300,7963910144000,261111808
2021/05/12,31350,850,2.79,30650,31900,30450,4255825,132910692650,8185855180800,261111808
2021/05/13,31550,200,0.64,31100,31800,30850,2431342,76404369550,8238077542400,261111808
2021/05/14,31000,-550,-1.74,31700,31700,30950,1390255,43394687850,8094466048000,261111808
2021/05/17,31250,250,0.81,31200,31400,30750,1254323,39037873350,8159744000000,261111808
2021/05/18,32300,1050,3.36,31350,32750,31250,2500576,80566274200,8433911398400,261111808
2021/05/20,32100,-200,-0.62,32000,32350,31800,1363722,43746446785,8381689036800,261111808
2021/05/21,31100,-1000,-3.12,32250,32400,31050,1881497,59301519450,8120577228800,261111808
2021/05/24,32600,1500,4.82,31200,32750,31150,2261161,72818605850,8512244940800,261111808
2021/05/25,32800,200,0.61,32800,33200,32550,1547448,50788825800,8564467302400,261111808
2021/05/26,33300,500,1.52,32600,33500,32350,2182349,72187937950,8695023206400,261111808
2021/05/27,33650,350,1.05,33200,33650,33100,1426861,47776245450,8786412339200,261111808
2021/05/28,33800,150,0.45,33600,34150,33350,1544313,52286633200,8825579110400,261111808
2021/05/31,34200,400,1.18,33850,34350,33700,1271950,43259903800,8930023833600,261111808
2021/06/01,34100,-100,-0.29,34350,34450,34050,1022983,35007350200,8903912652800,261111808
2021/06/02,33650,-450,-1.32,34050,34050,33400,1660962,55894745450,8786412339200,261111808
2021/06/03,33700,50,0.15,33750,33950,33600,1033532,34894987900,8799467929600,261111808
2021/06/04,33200,-500,-1.48,33600,33600,33000,1240956,41313048900,8668912025600,261111808
2021/06/07,33200,0,0.00,33250,33750,33000,1315741,43740420700,8668912025600,261111808
2021/06/08,33550,350,1.05,33150,33750,33100,814319,27283782100,8760301158400,261111808
2021/06/09,33350,-200,-0.60,33450,33900,33300,1100467,36949053650,8708078796800,261111808
2021/06/10,32950,-400,-1.20,33450,33650,32950,1679373,55538031550,8603634073600,261111808
2021/06/11,33050,100,0.30,33000,33250,32700,1020653,33673000900,8629745254400,261111808
2021/06/14,32700,-350,-1.06,33050,33150,32600,925700,30275670450,8538356121600,261111808
2021/06/15,32750,50,0.15,32650,32850,32350,1099308,35817237200,8551411712000,261111808
2021/06/16,32350,-400,-1.22,32650,32950,32150,1644157,53428522005,8446966988800,261111808
2021/06/17,32850,500,1.55,32150,33000,32000,1224113,39811443300,8577522892800,261111808
2021/06/18,32700,-150,-0.46,32950,33350,32650,1079771,35515133400,8538356121600,261111808
2021/06/21,31750,-950,-2.91,32400,32400,31650,1623576,51740065050,8290299904000,261111808
2021/06/22,32500,750,2.36,31950,32650,31850,948922,30627008150,8486133760000,261111808
2021/06/23,32400,-100,-0.31,32500,32750,32050,852762,27562806350,8460022579200,261111808
2021/06/24,32250,-150,-0.46,32300,32450,31900,836640,26867882800,8420855808000,261111808
2021/06/25,32450,200,0.62,32150,32550,32000,775310,25059952900,8473078169600,261111808
2021/06/28,32050,-400,-1.23,32350,32450,31950,1055071,33877302450,8368633446400,261111808
2021/06/29,31900,-150,-0.47,32000,32050,31450,1323012,41896551400,8329466675200,261111808
2021/06/30,31800,-100,-0.31,31900,32100,31700,646688,20593477150,8303355494400,261111808
2021/07/01,31600,-200,-0.63,31800,31800,31500,593755,18770206250,8251133132800,261111808
2021/07/02,31800,200,0.63,31500,31900,31500,506921,16101926700,8303355494400,261111808
2021/07/05,31750,-50,-0.16,31850,31900,31500,528031,16762883950,8290299904000,261111808
2021/07/06,32400,650,2.05,32100,32500,31900,1161971,37517217400,8460022579200,261111808
2021/07/07,32500,100,0.31,32350,32950,32050,1032962,33602046250,8486133760000,261111808
2021/07/08,32500,0,0.00,32600,33250,32500,1742820,57179776700,8486133760000,261111808
2021/07/09,32150,-350,-1.08,32300,32600,31900,1464984,47144436100,8394744627200,261111808
2021/07/12,32450,300,0.93,32300,32650,32250,600931,19540699800,8473078169600,261111808
2021/07/13,33100,650,2.00,32700,33150,32600,1038225,34266478850,8642800844800,261111808
2021/07/14,32950,-150,-0.45,32950,33100,32800,709627,23412785850,8603634073600,261111808
2021/07/15,33000,50,0.15,33000,33350,32850,1080294,35756715800,8616689664000,261111808
2021/07/16,33050,50,0.15,32950,33200,32800,636895,21045619100,8629745254400,261111808
2021/07/19,33350,300,0.91,32950,33550,32800,1012787,33653946350,8708078796800,261111808
2021/07/20,33600,250,0.75,33150,33950,33050,1458978,49051708600,8773356748800,261111808
2021/07/21,34150,550,1.64,33650,34350,33400,1870235,63721338600,8916968243200,261111808
2021/07/22,34900,750,2.20,34250,35000,34200,2016300,70258029800,9112802099200,261111808
2021/07/23,34700,-200,-0.57,35100,35200,34300,1561907,54287541800,9060579737600,261111808
2021/07/26,33600,-1100,-3.17,34550,34650,33600,1467878,49899685200,8773356748800,261111808
2021/07/27,33250,-350,-1.04,33800,33950,33100,1002289,33539785700,8681967616000,261111808
2021/07/28,33800,550,1.65,33100,34150,33100,1119654,37718409700,8825579110400,261111808
2021/07/29,33800,0,0.00,33850,34150,33700,763945,25941109550,8825579110400,261111808
2021/07/30,33800,0,0.00,33700,34100,33450,1210017,40810970800,8825579110400,261111808
2021/08/02,33950,150,0.44,33800,34150,33600,736305,24955920700,8864745881600,261111808
2021/08/03,33550,-400,-1.18,33800,33900,33450,877953,29550844750,8760301158400,261111808
2021/08/04,33500,-50,-0.15,33500,33650,33050,847795,28256513950,8747245568000,261111808
2021/08/05,33400,-100,-0.30,33350,33650,33250,564767,18890544450,8721134387200,261111808
2021/08/06,33500,100,0.30,33400,33650,33350,488110,16362116400,8747245568000,261111808
2021/08/09,33650,150,0.45,33250,33700,33200,928239,31078091950,8786412339200,261111808
2021/08/10,33400,-250,-0.74,33650,33700,33150,787255,26291664350,8721134387200,261111808
2021/08/11,34850,1450,4.34,33750,35050,33700,2431998,84096547550,9099746508800,261111808
2021/08/12,34200,-650,-1.87,34800,35200,34200,1537610,53126897950,8930023833600,261111808
2021/08/13,34150,-50,-0.15,34350,34600,33700,1087755,36979147400,8916968243200,261111808
2021/08/17,33650,-500,-1.46,34150,34250,33650,1218380,41284935500,8786412339200,261111808
2021/08/18,34300,650,1.93,33700,34500,33500,1322869,44002096800,8956135014400,261111808
2021/08/19,33200,-1100,-3.21,34050,34100,33200,1500660,50245657300,8668912025600,261111808
2021/08/20,31950,-1250,-3.77,33250,33400,31750,1929384,62409366900,8342522265600,261111808
2021/08/23,32500,550,1.72,32300,32800,31950,1119256,36409549800,8486133760000,261111808
2021/08/24,32600,100,0.31,32800,33100,32550,1008205,33060419350,8512244940800,261111808
2021/08/25,32800,200,0.61,32650,33100,32600,555321,18233207350,8564467302400,261111808
2021/08/26,32750,-50,-0.15,32800,33000,32600,667915,21923493300,8551411712000,261111808
2021/08/27,32400,-350,-1.07,32500,32750,32250,757653,24596103050,8460022579200,261111808
2021/08/30,32450,50,0.15,32550,32800,32400,609770,19863553200,8473078169600,261111808
2021/08/31,32800,350,1.08,32600,33100,32450,1079621,35433351950,8564467302400,261111808
2021/09/01,33450,650,1.98,32650,33600,32650,990900,33018935200,8734189977600,261111808
2021/09/02,32950,-500,-1.49,33400,33600,32900,735338,24373083700,8603634073600,261111808
2021/09/03,32900,-50,-0.15,33000,33350,32900,536696,17744553600,8590578483200,261111808
2021/09/06,32600,-300,-0.91,32900,32900,32500,615251,20057553800,8512244940800,261111808
2021/09/07,32650,50,0.15,32500,32800,32400,561847,18292625150,8525300531200,261111808
2021/09/08,32650,0,0.00,32650,32850,32600,595725,19487764050,8525300531200,261111808
2021/09/09,32600,-50,-0.15,32700,33500,32600,1164930,38362433150,8512244940800,261111808
2021/09/10,32750,150,0.46,32800,33150,32650,618730,20316741550,8551411712000,261111808
2021/09/13,32750,0,0.00,32650,32850,32500,412143,13459618100,8551411712000,261111808
2021/09/14,32650,-100,-0.31,32800,33150,32650,741436,24382046300,8525300531200,261111808
2021/09/15,32550,-100,-0.31,32550,32800,32500,561560,18328102200,8499189350400,261111808
2021/09/16,32500,-50,-0.15,32700,32750,32400,610516,19840281600,8486133760000,261111808
2021/09/17,32550,50,0.15,32500,32650,32300,550146,17870405050,8499189350400,261111808
2021/09/23,32500,-50,-0.15,32300,32550,32250,706887,22924322100,8486133760000,261111808
2021/09/24,32450,-50,-0.15,32600,32700,32350,552556,17943474300,8473078169600,261111808
2021/09/27,32550,100,0.31,32300,32750,32300,523560,17056717750,8499189350400,261111808
2021/09/28,32450,-100,-0.31,32500,32650,32350,536695,17424830500,8473078169600,261111808
2021/09/29,32400,-50,-0.15,32000,32450,32000,770964,24854509000,8460022579200,261111808
2021/09/30,32600,200,0.62,32450,32750,32300,730094,23777860200,8512244940800,261111808
2021/10/01,32000,-600,-1.84,32350,32550,31950,858992,27629268850,8355577856000,261111808
2021/10/05,31700,-300,-0.94,31850,32100,31700,1348803,42966837650,8277244313600,261111808
2021/10/06,31550,-150,-0.47,31950,32100,31550,781110,24862288550,8238077542400,261111808
2021/10/07,31600,50,0.16,31700,32050,31550,869066,27591754750,8251133132800,261111808
2021/10/08,31350,-250,-0.79,31600,31650,31200,666175,20921988000,8185855180800,261111808
2021/10/12,30500,-850,-2.71,31200,31200,30500,1098561,33682489150,7963910144000,261111808
2021/10/13,31400,900,2.95,30400,31650,30400,926683,28976993000,8198910771200,261111808
2021/10/14,31200,-200,-0.64,31550,31600,31150,756696,23702079700,8146688409600,261111808
2021/10/15,31300,100,0.32,31200,31500,31200,396253,12421231400,8172799590400,261111808
2021/10/18,31300,0,0.00,31300,31300,30900,591691,18399788950,8172799590400,261111808
2021/10/19,31650,350,1.12,31400,31950,31400,650915,20646593950,8264188723200,261111808
2021/10/20,31600,-50,-0.16,31800,31900,31600,501730,15896202100,8251133132800,261111808
2021/10/21,31950,350,1.11,31600,32250,31500,841771,26911942700,8342522265600,261111808
2021/10/22,31750,-200,-0.63,31900,32000,31700,600033,19113246950,8290299904000,261111808
2021/10/25,31300,-450,-1.42,31700,31900,31000,1757961,55138495050,8172799590400,261111808
2021/10/26,31450,150,0.48,31100,31450,31100,913025,28545812650,8211966361600,261111808
2021/10/27,31300,-150,-0.48,31300,31350,31100,505035,15747368400,8172799590400,261111808
2021/10/28,30700,-600,-1.92,31250,31250,30700,975550,30110787900,8016132505600,261111808
2021/10/29,30500,-200,-0.65,30650,30700,30100,1102556,33457099600,7963910144000,261111808
2021/11/01,30850,350,1.15,30500,31100,30400,653575,20134294900,8055299276800,261111808
2021/11/02,31150,300,0.97,31000,31350,30950,513783,16049365650,8133632819200,261111808
2021/11/03,30500,-650,-2.09,31150,31150,30500,576526,17714442200,7963910144000,261111808
2021/11/04,30700,200,0.66,30700,31000,30550,469982,14461157600,8016132505600,261111808
2021/11/05,30450,-250,-0.81,30900,30900,30350,529775,16161885500,7950854553600,261111808
2021/11/08,30600,150,0.49,30450,30750,30250,388429,11855135350,7990021324800,261111808
2021/11/09,30950,350,1.14,30700,30950,30600,449105,13821223200,8081410457600,261111808
2021/11/10,31000,50,0.16,30950,31450,30800,690231,21472220400,8094466048000,261111808
2021/11/11,30700,-300,-0.97,30950,31000,30450,801918,24538689400,8016132505600,261111808
2021/11/12,31550,850,2.77,30750,31700,30700,980076,30754482600,8238077542400,261111808
2021/11/15,31450,-100,-0.32,31650,31700,31350,435914,13718469750,8211966361600,261111808
2021/11/16,31100,-350,-1.11,31350,31400,31050,387799,12089388800,8120577228800,261111808
2021/11/17,30600,-500,-1.61,31000,31050,30550,565332,17357817050,7990021324800,261111808
2021/11/18,30800,200,0.65,30750,31000,30600,475281,14636612400,8042243686400,261111808
2021/11/19,31050,250,0.81,30850,31300,30750,423837,13171664250,8107521638400,261111808
2021/11/22,30950,-100,-0.32,31050,31200,30850,433176,13440330350,8081410457600,261111808
2021/11/23,30850,-100,-0.32,30850,31050,30800,431257,13339852000,8055299276800,261111808
2021/11/24,30900,50,0.16,30850,31150,30800,399143,12351238350,8068354867200,261111808
2021/11/25,31050,150,0.49,30850,31150,30700,365852,11332943050,8107521638400,261111808
2021/11/26,31150,100,0.32,31100,31500,31050,678903,21215515450,8133632819200,261111808
2021/11/29,31150,0,0.00,30750,31500,30650,1012271,31541784300,8133632819200,261111808
2021/11/30,30300,-850,-2.73,31150,31300,30000,1783321,54086483300,7911687782400,261111808
2021/12/01,30000,-300,-0.99,30250,30250,29800,1070189,32081090950,7833354240000,261111808
2021/12/02,29700,-300,-1.00,29800,29850,29450,1300970,38539394550,7755020697600,261111808
2021/12/03,30500,800,2.69,29900,30600,29750,972844,29468932850,7963910144000,261111808
2021/12/06,30900,400,1.31,30450,31000,30250,713507,21877063650,8068354867200,261111808
2021/12/07,30750,-150,-0.49,30900,31000,30600,690860,21244333200,8029188096000,261111808
2021/12/08,30750,0,0.00,30800,31250,30600,742252,22941810300,8029188096000,261111808
2021/12/09,30950,200,0.65,30800,30950,30650,973103,30081875400,8081410457600,261111808
2021/12/10,30950,0,0.00,30900,31050,30700,404155,12499926700,8081410457600,261111808
2021/12/13,31100,150,0.48,30950,31300,30900,474372,14764742050,8120577228800,261111808
2021/12/14,31050,-50,-0.16,31050,31300,30950,542983,16878908150,8107521638400,261111808
2021/12/15,31100,50,0.16,31050,31150,31000,436492,13569414150,8120577228800,261111808
2021/12/16,31750,650,2.09,31200,31800,31150,1067164,33644151000,8290299904000,261111808
2021/12/17,32350,600,1.89,31850,32350,31850,1206867,38879983800,8446966988800,261111808
2021/12/20,31950,-400,-1.24,32250,32300,31850,795469,25537124300,8342522265600,261111808
2021/12/21,32250,300,0.94,32050,32350,31950,895916,28865212200,8420855808000,261111808
2021/12/22,32100,-150,-0.47,32300,32450,32050,655141,21098432450,8381689036800,261111808
2021/12/23,32500,400,1.25,32450,32600,32300,1307230,42458843250,8486133760000,261111808
2021/12/24,32750,250,0.77,32650,32850,32600,1402217,45910818550,8551411712000,261111808
2021/12/27,32700,-50,-0.15,32850,32950,32650,1279025,41866026650,8538356121600,261111808
2021/12/28,32850,150,0.46,32550,32850,32450,2476436,80873291450,8577522892800,261111808
2021/12/29,31000,-1850,-5.63,31550,31600,31000,2371204,74078545550,8094466048000,261111808
2021/12/30,30600,-400,-1.29,31000,31150,30550,1008721,31043686650,7990021324800,261111808
2022/01/03,30350,-250,-0.82,30600,30700,30250,1027133,30212157650,7924743372800,261111808
2022/01/04,30100,-250,-0.82,30400,30450,30000,1102428,33208355150,7859465420800,261111808
2022/01/05,30800,700,2.33,30200,30850,30200,1456180,44657160100,8042243686400,261111808
2022/01/06,30250,-550,-1.79,30750,30800,30250,989988,30177491250,7898632192000,261111808
2022/01/07,30250,0,0.00,30250,30450,30100,638257,19322030250,7898632192000,261111808
2022/01/10,30800,550,1.82,30400,30900,30350,688606,21080101850,8042243686400,261111808
2022/01/11,30650,-150,-0.49,30650,31100,30600,885682,27260125150,8003076915200,261111808
2022/01/12,30950,300,0.98,30800,31150,30750,802203,24837102350,8081410457600,261111808
2022/01/13,31300,350,1.13,30950,31500,30950,1032376,32342226750,8172799590400,261111808
2022/01/14,31200,-100,-0.32,31300,31500,31150,726819,22763691400,8146688409600,261111808
2022/01/17,31000,-200,-0.64,31350,31450,30950,14794778,454243030831,8094466048000,261111808
2022/01/18,31700,700,2.26,31200,31850,31200,942311,29777564050,8277244313600,261111808
2022/01/19,31900,200,0.63,31600,32000,31450,1077893,34342857150,8329466675200,261111808
2022/01/20,31550,-350,-1.10,32050,32300,31450,845508,26944760100,8238077542400,261111808
2022/01/21,31750,200,0.63,31450,31900,31400,702218,22238639200,8290299904000,261111808
2022/01/24,31650,-100,-0.31,31650,32100,31600,1171375,37320464950,8264188723200,261111808
2022/01/25,30550,-1100,-3.48,31550,31600,30550,1048957,32341664650,7976965734400,261111808
2022/01/26,31400,850,2.78,30700,31600,30700,930545,29063800300,8198910771200,261111808
2022/01/27,30800,-600,-1.91,31350,31400,30800,978210,30302062700,8042243686400,261111808
2022/01/28,31250,450,1.46,31150,31250,30700,819709,25324992300,8159744000000,261111808
2022/02/03,31650,400,1.28,31500,32150,31400,887652,28178693750,8264188723200,261111808
2022/02/04,31800,150,0.47,31700,32000,31600,505227,16062064650,8303355494400,261111808
2022/02/07,31900,100,0.31,31700,31950,31400,684381,21695065400,8329466675200,261111808
2022/02/08,31950,50,0.16,32050,32200,31700,546871,17433945800,8342522265600,261111808
2022/02/09,32300,350,1.10,31900,32300,31850,1010938,32458099650,8433911398400,261111808
2022/02/10,32050,-250,-0.77,32350,32500,32000,912648,29398532950,8368633446400,261111808
2022/02/11,31900,-150,-0.47,31850,32200,31850,723088,23163847300,8329466675200,261111808
2022/02/14,31850,-50,-0.16,31800,32100,31700,783743,25007355050,8316411084800,261111808
2022/02/15,32000,150,0.47,31900,32200,31750,667445,21347885450,8355577856000,261111808
2022/02/16,32350,350,1.09,32400,32450,32100,820373,26487428850,8446966988800,261111808
2022/02/17,32400,50,0.15,32400,32700,32150,1032919,33531942100,8460022579200,261111808
2022/02/18,32100,-300,-0.93,32200,32400,32050,590912,19037295050,8381689036800,261111808
2022/02/21,32050,-50,-0.16,31850,32100,31550,589657,18772145650,8368633446400,261111808
2022/02/22,32050,0,0.00,31750,32150,31650,752258,23977124350,8368633446400,261111808
2022/02/23,32050,0,0.00,32150,32200,31900,356989,11420242900,8368633446400,261111808
2022/02/24,31850,-200,-0.62,31750,31850,31450,676956,21449423850,8316411084800,261111808
2022/02/25,31700,-150,-0.47,31850,31850,31500,676558,21393484050,8277244313600,261111808
2022/02/28,32000,300,0.95,31650,32000,31450,648978,20657495650,8355577856000,261111808
2022/03/02,31600,-400,-1.25,31800,31900,31550,858211,27185350800,8251133132800,261111808
2022/03/03,31850,250,0.79,31600,31900,31600,688452,21861149600,8316411084800,261111808
2022/03/04,32500,650,2.04,31800,32600,31600,1129258,36347458500,8486133760000,261111808
2022/03/07,31950,-550,-1.69,32250,32350,31900,1320344,42438170200,8342522265600,261111808
2022/03/08,31950,0,0.00,31850,32450,31750,1039974,33419951400,8342522265600,261111808
2022/03/10,31850,-100,-0.31,32400,32450,31850,952245,30497933650,8316411084800,261111808
2022/03/11,32100,250,0.78,31850,32200,31750,654424,20913613500,8381689036800,261111808
2022/03/14,32800,700,2.18,32100,32850,31950,1311317,42714714550,8564467302400,261111808
2022/03/15,33100,300,0.91,32800,33450,32700,1322761,43894939200,8642800844800,261111808
2022/03/16,33050,-50,-0.15,33000,33200,32850,819855,27075378400,8629745254400,261111808
2022/03/17,32550,-500,-1.51,33250,33450,32550,781142,25762293950,8499189350400,261111808
2022/03/18,32900,350,1.08,32600,33050,32500,649795,21300507150,8590578483200,261111808
2022/03/21,33100,200,0.61,33000,33200,32900,561711,18588834500,8642800844800,261111808
2022/03/22,33800,700,2.11,33200,33800,33100,970776,32645984700,8825579110400,261111808
2022/03/23,34150,350,1.04,33900,34600,33850,1060844,36280877750,8916968243200,261111808
2022/03/24,34600,450,1.32,34000,34600,33900,906591,31182631050,9034468556800,261111808
2022/03/25,35000,400,1.16,34750,35300,34500,1547173,54149832650,9138913280000,261111808
2022/03/28,35850,850,2.43,34950,35950,34850,1557092,55526642300,9360858316800,261111808
2022/03/29,35250,-600,-1.67,35850,35850,35000,1156262,40916442500,9204191232000,261111808
2022/03/30,34400,-850,-2.41,35300,35300,33950,2082660,71541724450,8982246195200,261111808
2022/03/31,35700,1300,3.78,34500,35850,34500,1570359,55743149500,9321691545600,261111808
2022/04/01,36500,800,2.24,35350,36850,35250,2132177,77405539950,9530580992000,261111808
2022/04/04,36650,150,0.41,36800,37400,36350,1209989,44503037600,9569747763200,261111808
2022/04/05,36750,100,0.27,36850,36950,36500,797458,29305845800,9595858944000,261111808
2022/04/06,37100,350,0.95,36550,37200,36500,895278,33074918700,9687248076800,261111808
2022/04/07,36000,-1100,-2.96,36900,36950,36000,1207865,43869711250,9400025088000,261111808
2022/04/08,36300,300,0.83,36350,36900,36000,945089,34379707250,9478358630400,261111808
2022/04/11,36800,500,1.38,36200,37000,36000,1121629,41089762350,9608914534400,261111808
2022/04/12,36000,-800,-2.17,36700,37050,35950,1522258,55167635250,9400025088000,261111808
2022/04/13,35950,-50,-0.14,36300,36600,35650,1281988,46149337050,9386969497600,261111808
2022/04/14,35350,-600,-1.67,36000,36100,35350,1683541,59958972750,9230302412800,261111808
2022/04/15,35150,-200,-0.57,35400,35700,34500,1610566,56352182850,9178080051200,261111808
2022/04/18,35300,150,0.43,35150,35600,34900,808050,28537404600,9217246822400,261111808
2022/04/19,36900,1600,4.53,35650,37000,35450,1972859,72215135650,9635025715200,261111808
2022/04/20,36300,-600,-1.63,36900,36950,36300,1230348,44875628350,9478358630400,261111808
2022/04/21,36350,50,0.14,36500,36600,36100,858067,31170924550,9491414220800,261111808
2022/04/22,36200,-150,-0.41,36200,36400,35800,683224,24676772650,9452247449600,261111808
2022/04/25,35700,-500,-1.38,35550,36300,35500,997986,35854748750,9321691545600,261111808
2022/04/26,35650,-50,-0.14,35800,36100,35650,795614,28529409600,9308635955200,261111808
2022/04/27,35100,-550,-1.54,34950,35600,34800,1699807,59840479550,9165024460800,261111808
2022/04/28,35400,300,0.85,35150,35400,34800,955652,33574754650,9243358003200,261111808
2022/04/29,35800,400,1.13,35400,35800,35250,989889,35163901130,9347802726400,261111808
2022/05/02,35500,-300,-0.84,35550,35700,35300,561492,19897143100,9269469184000,261111808
2022/05/03,35200,-300,-0.85,35350,35550,35100,684781,24148921850,9191135641600,261111808
2022/05/04,35350,150,0.43,35300,35850,35300,715082,25399128600,9230302412800,261111808
2022/05/06,35550,200,0.57,35600,35700,35400,670222,23803658950,9282524774400,261111808
2022/05/09,36000,450,1.27,35550,36050,35400,940233,33662769500,9400025088000,261111808
2022/05/10,36150,150,0.42,35750,36200,35500,1016932,36454190450,9439191859200,261111808
2022/05/11,35450,-700,-1.94,36000,36200,35200,992060,35292712650,9256413593600,261111808
2022/05/12,36850,1400,3.95,35500,36850,35500,2646819,96549943700,9621970124800,261111808
2022/05/13,37550,700,1.90,37000,37600,36600,1839211,68317246250,9804748390400,261111808
2022/05/16,36650,-900,-2.40,37800,37850,36600,908775,33658728750,9569747763200,261111808
2022/05/17,36550,-100,-0.27,36850,36950,36400,748146,27443275650,9543636582400,261111808
2022/05/18,36250,-300,-0.82,36600,36600,36050,965883,34945004724,9465303040000,261111808
2022/05/19,36350,100,0.28,35800,36400,35550,1020051,36697726050,9491414220800,261111808
2022/05/20,35950,-400,-1.10,36300,36450,35750,1204343,43462592400,9386969497600,261111808
2022/05/23,36100,150,0.42,35950,36150,35300,1094711,39100369150,9426136268800,261111808
2022/05/24,35900,-200,-0.55,35850,36150,35700,556128,19972268850,9373913907200,261111808
2022/05/25,37000,1100,3.06,36200,37000,36100,1287543,47213878700,9661136896000,261111808
2022/05/26,37150,150,0.41,36800,37400,36550,1018489,37604471300,9700303667200,261111808
2022/05/27,38050,900,2.42,37500,38400,37200,1758183,66853025200,9935304294400,261111808
2022/05/30,37700,-350,-0.92,38250,38300,37600,1008194,38254364200,9843915161600,261111808
2022/05/31,37900,200,0.53,38100,38500,37900,1164945,44432143600,9896137523200,261111808
2022/06/02,37650,-250,-0.66,38000,38200,37350,700508,26401031050,9830859571200,261111808
2022/06/03,37750,100,0.27,37700,38150,37600,678402,25650991400,9856970752000,261111808
