일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/27,20000,-450,-2.20,20500,20750,19350,225754,4506474500,225903900000,11295195
2011/04/28,20800,800,4.00,20200,21100,20050,233945,4840115000,234940056000,11295195
2011/04/29,20200,-600,-2.88,20800,20950,19500,157601,3154916300,228162939000,11295195
2011/05/02,20000,-200,-0.99,20000,20200,19350,141540,2785708500,225903900000,11295195
2011/05/03,19000,-1000,-5.00,19900,19900,18600,136251,2604048500,214608705000,11295195
2011/05/04,19150,150,0.79,18950,19750,18600,103779,1983328350,216302984250,11295195
2011/05/06,18900,-250,-1.31,19300,19300,18250,97437,1815192300,213479185500,11295195
2011/05/09,19100,200,1.06,19300,19350,18650,62508,1187108600,215738224500,11295195
2011/05/11,18900,-200,-1.05,19200,19500,18450,102045,1935502600,213479185500,11295195
2011/05/12,18350,-550,-2.91,18700,18800,18250,122290,2250148900,207266828250,11295195
2011/05/13,18650,300,1.63,18650,18950,18300,76582,1422709200,210655386750,11295195
2011/05/16,18300,-350,-1.88,18750,18750,18000,82722,1514244600,206702068500,11295195
2011/05/17,17650,-650,-3.55,18050,18300,17350,210418,3706328200,199360191750,11295195
2011/05/18,17950,300,1.70,17750,18250,17500,237734,4281756800,202748750250,11295195
2011/05/19,17650,-300,-1.67,18200,18600,17650,127921,2315604650,199360191750,11295195
2011/05/20,17950,300,1.70,18050,18150,17400,65692,1173193800,202748750250,11295195
2011/05/23,17700,-250,-1.39,18250,18250,17500,101405,1805027500,199924951500,11295195
2011/05/24,17800,100,0.56,17500,17900,17100,75780,1333505000,201054471000,11295195
2011/05/25,17700,-100,-0.56,18050,18450,17700,145615,2632784900,199924951500,11295195
2011/05/26,18050,350,1.98,17700,18200,17600,81912,1465110700,203878269750,11295195
2011/05/27,17500,-550,-3.05,18050,18400,17500,86173,1550797000,197665912500,11295195
2011/05/30,18050,550,3.14,17600,18200,17500,68079,1219085450,203878269750,11295195
2011/05/31,19500,1450,8.03,18200,19500,18100,159430,2999199500,220256302500,11295195
2011/06/01,18650,-850,-4.36,19600,19650,18300,138192,2613012800,210655386750,11295195
2011/06/02,17750,-900,-4.83,18000,18250,17700,117438,2104905400,200489711250,11295195
2011/06/03,17350,-400,-2.25,17800,18000,17000,93827,1628831450,195971633250,11295195
2011/06/07,16600,-750,-4.32,17100,17200,16600,61301,1034099600,187500237000,11295195
2011/06/08,16900,300,1.81,16600,17700,16600,118335,2023529800,190888795500,11295195
2011/06/09,17900,1000,5.92,17050,17950,16900,86560,1503680500,202183990500,11295195
2011/06/10,17550,-350,-1.96,17900,17950,17450,61900,1092264500,198230672250,11295195
2011/06/13,17450,-100,-0.57,17500,17750,17000,87100,1514689000,197101152750,11295195
2011/06/14,17850,400,2.29,17300,17950,17250,49530,872940500,201619230750,11295195
2011/06/15,17850,0,0.00,18000,18100,17100,109710,1922736700,201619230750,11295195
2011/06/16,17300,-550,-3.08,17450,17600,17200,62171,1081761300,195406873500,11295195
2011/06/17,17300,0,0.00,17450,17650,16750,130720,2247783500,195406873500,11295195
2011/06/20,17150,-150,-0.87,17250,17450,17150,23620,408299000,193712594250,11295195
2011/06/21,16750,-400,-2.33,17200,17250,16700,72334,1223331800,189194516250,11295195
2011/06/22,17150,400,2.39,16950,17500,16750,76201,1298033250,193712594250,11295195
2011/06/23,16550,-600,-3.50,16950,17250,16550,87336,1472730800,186935477250,11295195
2011/06/24,17150,600,3.63,16700,17250,16550,89460,1523317000,193712594250,11295195
2011/06/27,17000,-150,-0.87,17200,17200,16800,44040,749113500,192018315000,11295195
2011/06/28,17150,150,0.88,17300,17500,17100,45476,788925900,193712594250,11295195
2011/06/29,17150,0,0.00,17450,17450,16900,90625,1545438750,193712594250,11295195
2011/06/30,17500,350,2.04,17150,17550,16850,103968,1800486250,197665912500,11295195
2011/07/01,18050,550,3.14,17950,18200,17800,115850,2089600000,203878269750,11295195
2011/07/04,18250,200,1.11,18250,18500,18050,59721,1091821250,206137308750,11295195
2011/07/05,18800,550,3.01,18250,19000,18150,88575,1642014500,212349666000,11295195
2011/07/06,18800,0,0.00,18650,19050,18400,94100,1760696500,212349666000,11295195
2011/07/07,18800,0,0.00,18900,19050,18600,83270,1565237500,212349666000,11295195
2011/07/08,18900,100,0.53,18750,19150,18500,54280,1024771500,213479185500,11295195
2011/07/11,18350,-550,-2.91,18800,18800,18100,60442,1111734950,207266828250,11295195
2011/07/12,17750,-600,-3.27,17900,18150,17350,129825,2294383350,200489711250,11295195
2011/07/13,17750,0,0.00,17700,17900,17200,246082,4290896500,200489711250,11295195
2011/07/14,18200,450,2.54,17750,18250,17400,81272,1448507600,205572549000,11295195
2011/07/15,19500,1300,7.14,18000,19600,17950,215379,4078074500,220256302500,11295195
2011/07/18,19600,100,0.51,19700,19700,19150,109567,2132514600,221385822000,11295195
2011/07/19,19850,250,1.28,19700,19850,19350,95311,1869090850,224209620750,11295195
2011/07/20,19750,-100,-0.50,20100,20200,19400,112889,2225365250,223080101250,11295195
2011/07/21,19400,-350,-1.77,19750,19750,19000,117752,2267253300,219126783000,11295195
2011/07/22,19400,0,0.00,19550,19900,19200,96519,1875358600,219126783000,11295195
2011/07/25,18950,-450,-2.32,19200,19550,18600,239395,4531412250,214043945250,11295195
2011/07/26,19500,550,2.90,19100,19550,18950,141440,2724194000,220256302500,11295195
2011/07/27,19200,-300,-1.54,19500,19500,18800,146541,2800204300,216867744000,11295195
2011/07/28,18950,-250,-1.30,18750,19200,18700,79790,1508088500,214043945250,11295195
2011/07/29,18950,0,0.00,19000,19200,18600,82980,1575223500,214043945250,11295195
2011/08/01,18950,0,0.00,18900,19100,18700,99440,1877284500,214043945250,11295195
2011/08/02,18600,-350,-1.85,18750,18800,18200,111886,2067831100,210090627000,11295195
2011/08/03,18150,-450,-2.42,18150,18200,17700,115403,2063658800,205007789250,11295195
2011/08/04,17700,-450,-2.48,17900,18250,17700,74989,1350643800,199924951500,11295195
2011/08/05,16800,-900,-5.08,16900,16900,16000,220152,3631988600,189759276000,11295195
2011/08/08,15950,-850,-5.06,16200,17200,14600,192216,3121037000,180158360250,11295195
2011/08/09,15950,0,0.00,15500,16000,14250,208379,3146698750,180158360250,11295195
2011/08/10,15850,-100,-0.63,16600,16800,15700,92032,1485215500,179028840750,11295195
2011/08/11,16800,950,5.99,15150,17000,15150,75842,1238132650,189759276000,11295195
2011/08/12,16650,-150,-0.89,17150,17500,16550,39420,671469600,188064996750,11295195
2011/08/16,17150,500,3.00,17400,17400,16900,52744,899012300,193712594250,11295195
2011/08/17,17150,0,0.00,17000,17250,16850,38611,659211450,193712594250,11295195
2011/08/18,17200,50,0.29,17200,17300,16550,43665,740301600,194277354000,11295195
2011/08/19,15350,-1850,-10.76,16350,16600,15050,177762,2789019200,173381243250,11295195
2011/08/22,14850,-500,-3.26,14850,15400,14450,190032,2855449700,167733645750,11295195
2011/08/23,15000,150,1.01,15000,15200,14600,131590,1961224100,169427925000,11295195
2011/08/24,15100,100,0.67,15250,15550,14950,97560,1487564500,170557444500,11295195
2011/08/25,14800,-300,-1.99,15600,15600,14600,192720,2867201500,167168886000,11295195
2011/08/26,14750,-50,-0.34,14650,15050,14400,51689,764415750,166604126250,11295195
2011/08/29,15700,950,6.44,15050,15700,14950,95102,1468560900,177334561500,11295195
2011/08/30,15450,-250,-1.59,15750,15950,15350,57559,896900600,174510762750,11295195
2011/08/31,15900,450,2.91,15550,15950,15300,74744,1173430100,179593600500,11295195
2011/09/01,15650,-250,-1.57,15800,16300,15200,210975,3310640250,176769801750,11295195
2011/09/02,15300,-350,-2.24,15400,15550,14800,228091,3435447800,172816483500,11295195
2011/09/05,14300,-1000,-6.54,14700,14900,14150,227098,3276831400,161521288500,11295195
2011/09/06,14400,100,0.70,13750,14450,13600,147328,2073030200,162650808000,11295195
2011/09/07,14450,50,0.35,14800,14800,14100,139420,2002602700,163215567750,11295195
2011/09/08,14400,-50,-0.35,14600,14800,14300,94160,1364994000,162650808000,11295195
2011/09/09,14300,-100,-0.69,14250,14550,14150,109630,1572182500,161521288500,11295195
2011/09/14,14000,-300,-2.10,14400,14750,13850,86920,1241741500,158132730000,11295195
2011/09/15,14250,250,1.79,14250,14500,14000,60971,867563750,160956528750,11295195
2011/09/16,14850,600,4.21,14450,14850,14100,82090,1190286500,167733645750,11295195
2011/09/19,14650,-200,-1.35,14550,14900,14550,47800,708001800,165474606750,11295195
2011/09/20,14700,50,0.34,14800,14800,14050,30521,444597500,166039366500,11295195
2011/09/21,15200,500,3.40,14900,15550,14900,65692,1005539900,171686964000,11295195
2011/09/22,15000,-200,-1.32,15000,15250,14900,24960,375804500,169427925000,11295195
2011/09/23,14250,-750,-5.00,14300,14600,14150,32542,465493000,160956528750,11295195
2011/09/26,12700,-1550,-10.88,14250,14350,12550,115620,1544050000,143448976500,11295195
2011/09/27,14050,1350,10.63,13200,14100,13200,85871,1175843550,158697489750,11295195
2011/09/28,13400,-650,-4.63,14100,14200,13350,49355,672798500,151355613000,11295195
2011/09/29,14250,850,6.34,13450,14400,13100,45356,626264500,160956528750,11295195
2011/09/30,14550,300,2.11,14250,14550,14200,14954,214849250,164345087250,11295195
2011/10/04,14400,-150,-1.03,13200,14550,13200,46484,646007100,162650808000,11295195
2011/10/05,14100,-300,-2.08,14050,14450,13650,16104,223749300,159262249500,11295195
2011/10/06,14400,300,2.13,14300,14550,14050,83240,1191497500,162650808000,11295195
2011/10/07,14550,150,1.04,14850,14850,14400,42448,621584200,164345087250,11295195
2011/10/10,14600,50,0.34,14700,14700,14400,23043,334562300,164909847000,11295195
2011/10/11,14350,-250,-1.71,14800,14950,14350,34109,499341650,162086048250,11295195
2011/10/12,14350,0,0.00,14350,14400,13850,61642,868467700,162086048250,11295195
2011/10/13,14250,-100,-0.70,14350,14650,14200,59576,855573000,160956528750,11295195
2011/10/14,14300,50,0.35,14300,14300,13900,47117,664317600,161521288500,11295195
2011/10/17,14750,450,3.15,14300,14900,14300,61547,900377750,166604126250,11295195
2011/10/18,14450,-300,-2.03,14300,14700,14300,41791,606969950,163215567750,11295195
2011/10/19,14550,100,0.69,14550,15200,14450,30761,450866050,164345087250,11295195
2011/10/20,14600,50,0.34,14550,15050,14500,68290,1009395000,164909847000,11295195
2011/10/21,15450,850,5.82,15000,15500,14750,85204,1294324250,174510762750,11295195
2011/10/24,16250,800,5.18,15650,16250,15600,93230,1478596600,183546918750,11295195
2011/10/25,15700,-550,-3.38,16200,16450,15600,44025,695655500,177334561500,11295195
2011/10/26,16850,1150,7.32,15550,17150,15300,89036,1457171600,190324035750,11295195
2011/10/27,17150,300,1.78,16700,17350,16600,109292,1876329300,193712594250,11295195
2011/10/28,16650,-500,-2.92,17400,17450,16550,56226,951737900,188064996750,11295195
2011/10/31,16500,-150,-0.90,16950,17000,16500,25264,423578000,186370717500,11295195
2011/11/01,15950,-550,-3.33,16550,16550,15850,61185,983803250,180158360250,11295195
2011/11/02,15500,-450,-2.82,15300,15800,15150,35360,546880500,175075522500,11295195
2011/11/03,16700,1200,7.74,15700,16750,15700,205331,3311431650,188629756500,11295195
2011/11/04,17400,700,4.19,16900,17600,16600,96016,1651698700,196536393000,11295195
2011/11/07,17650,250,1.44,17200,18700,17200,141001,2532340350,199360191750,11295195
2011/11/08,17900,250,1.42,18150,18400,17650,105673,1917148700,202183990500,11295195
2011/11/09,18250,350,1.96,18200,18600,18000,123526,2268469500,206137308750,11295195
2011/11/10,18000,-250,-1.37,17800,18250,17600,86040,1542448500,203313510000,11295195
2011/11/11,19100,1100,6.11,18150,19300,18000,183349,3471711900,215738224500,11295195
2011/11/14,18850,-250,-1.31,19500,19650,18850,78202,1498097700,212914425750,11295195
2011/11/15,19000,150,0.80,18950,19500,18700,45351,872121500,214608705000,11295195
2011/11/16,18500,-500,-2.63,19100,19450,18150,136834,2534798500,208961107500,11295195
2011/11/17,19200,700,3.78,18650,19200,18350,49862,949231900,216867744000,11295195
2011/11/18,19000,-200,-1.04,19200,19450,19000,55060,1059498000,214608705000,11295195
2011/11/21,19000,0,0.00,19000,19100,18550,26870,506758000,214608705000,11295195
2011/11/22,19000,0,0.00,19000,19100,18400,21270,402993000,214608705000,11295195
2011/11/23,18400,-600,-3.16,18700,19500,18200,37172,692023800,207831588000,11295195
2011/11/24,18850,450,2.45,18400,18900,18300,28871,538802350,212914425750,11295195
2011/11/25,19000,150,0.80,18850,19000,17900,62630,1153331500,214608705000,11295195
2011/11/28,18400,-600,-3.16,18800,19300,18300,64783,1205320700,207831588000,11295195
2011/11/29,18300,-100,-0.54,18400,19200,18200,69800,1285638000,206702068500,11295195
2011/11/30,17850,-450,-2.46,18000,18250,17700,73137,1308574450,201619230750,11295195
2011/12/01,17950,100,0.56,18300,18550,17850,88725,1606723250,202748750250,11295195
2011/12/02,17700,-250,-1.39,17950,18050,17100,142407,2498914150,199924951500,11295195
2011/12/05,18550,850,4.80,17700,18650,17550,90980,1651323850,209525867250,11295195
2011/12/06,18100,-450,-2.43,18400,18650,17950,46616,849801100,204443029500,11295195
2011/12/07,18250,150,0.83,18000,18700,18000,95722,1766955350,206137308750,11295195
2011/12/08,19350,1100,6.03,18350,19450,18250,194279,3715031550,218562023250,11295195
2011/12/09,19250,-100,-0.52,19000,19300,18900,55073,1055424750,217432503750,11295195
2011/12/12,19250,0,0.00,19250,19300,19000,42590,816278500,217432503750,11295195
2011/12/13,18850,-400,-2.08,19000,19350,18700,13292,251281700,212914425750,11295195
2011/12/14,19200,350,1.86,18850,19200,18850,28051,535959200,216867744000,11295195
2011/12/15,19150,-50,-0.26,19350,19400,18550,35681,676300650,216302984250,11295195
2011/12/16,19000,-150,-0.78,19300,19300,18950,50170,959001000,214608705000,11295195
2011/12/19,18700,-300,-1.58,19000,19100,17500,78897,1454804900,211220146500,11295195
2011/12/20,18300,-400,-2.14,18700,18900,18200,25961,479632800,206702068500,11295195
2011/12/21,18900,600,3.28,18700,19250,18500,39450,746502500,213479185500,11295195
2011/12/22,18950,50,0.26,19000,19250,18450,51390,967171000,214043945250,11295195
2011/12/23,19000,50,0.26,18650,19100,18650,22971,433678500,214608705000,11295195
2011/12/26,19050,50,0.26,19050,19350,18750,39705,759136750,215173464750,11295195
2011/12/27,18600,-450,-2.36,19050,19200,18400,27685,521407500,210090627000,11295195
2011/12/28,18950,350,1.88,18350,19050,18150,62208,1156617600,214043945250,11295195
2011/12/29,18750,-200,-1.06,18650,18950,18600,33693,635021750,211784906250,11295195
2012/01/02,18600,-150,-0.80,18700,19100,18600,33060,626072000,210090627000,11295195
2012/01/03,18850,250,1.34,18900,18900,18300,33632,628623300,212914425750,11295195
2012/01/04,18500,-350,-1.86,18850,18900,18450,20917,390812500,208961107500,11295195
2012/01/05,18400,-100,-0.54,18750,19000,18300,27701,513442400,207831588000,11295195
2012/01/06,18400,0,0.00,18350,18650,18050,17614,323103100,207831588000,11295195
2012/01/09,18950,550,2.99,18200,19100,18200,29381,554161450,214043945250,11295195
2012/01/10,18750,-200,-1.06,19200,19200,18750,11785,222930250,211784906250,11295195
2012/01/11,18700,-50,-0.27,18800,19050,18250,37335,691281000,211220146500,11295195
2012/01/12,18800,100,0.53,18850,18850,18450,10185,189748250,212349666000,11295195
2012/01/13,18600,-200,-1.06,18600,19000,18250,44058,812472800,210090627000,11295195
2012/01/16,18600,0,0.00,18300,18700,18000,20770,379662000,210090627000,11295195
2012/01/17,17900,-700,-3.76,18350,18600,17650,40929,740715000,202183990500,11295195
2012/01/18,17700,-200,-1.12,17900,18000,17500,55250,978308000,199924951500,11295195
2012/01/19,17500,-200,-1.13,17700,18050,17500,37123,658336550,197665912500,11295195
2012/01/20,17450,-50,-0.29,17700,17850,17350,41497,730892650,197101152750,11295195
2012/01/25,16900,-550,-3.15,17400,17700,16900,75169,1286105100,190888795500,11295195
2012/01/26,17650,750,4.44,16900,17750,16900,54660,954780000,199360191750,11295195
2012/01/27,17800,150,0.85,17850,17850,17450,9080,160516000,201054471000,11295195
2012/01/30,17950,150,0.84,17800,18150,17400,55251,981446450,202748750250,11295195
2012/01/31,17700,-250,-1.39,18150,18150,17500,25416,452846700,199924951500,11295195
2012/02/01,17700,0,0.00,17600,18950,17600,98694,1766953350,199924951500,11295195
2012/02/02,18300,600,3.39,18000,18350,18000,28783,522938400,206702068500,11295195
2012/02/03,18000,-300,-1.64,18050,18500,17550,31041,556199500,203313510000,11295195
2012/02/06,18200,200,1.11,18150,18250,17800,29920,540767000,205572549000,11295195
2012/02/07,18200,0,0.00,18000,18250,17600,44370,795545500,205572549000,11295195
2012/02/08,18300,100,0.55,18200,18350,18000,21492,391174100,206702068500,11295195
2012/02/09,18500,200,1.09,18050,18600,17900,42076,766229000,208961107500,11295195
2012/02/10,18900,400,2.16,18500,18900,18250,29760,555294500,213479185500,11295195
2012/02/13,18850,-50,-0.26,18550,19000,18550,22355,421701300,212914425750,11295195
2012/02/14,18900,50,0.27,18900,18950,18400,47922,901360300,213479185500,11295195
2012/02/15,18900,0,0.00,18700,19000,18600,17090,320952500,213479185500,11295195
2012/02/16,18750,-150,-0.79,18850,19000,18550,27571,520629750,211784906250,11295195
2012/02/17,18650,-100,-0.53,18950,19050,18450,20267,378212350,210655386750,11295195
2012/02/20,18300,-350,-1.88,18500,18600,18200,20382,374089100,206702068500,11295195
2012/02/21,18450,150,0.82,18150,18450,17850,29760,542547000,208396347750,11295195
2012/02/22,18600,150,0.81,18350,18700,18250,14551,270440500,210090627000,11295195
2012/02/23,18700,100,0.54,18500,18800,18400,10580,196989500,211220146500,11295195
2012/02/24,18600,-100,-0.53,18800,18800,18500,21513,401397800,210090627000,11295195
2012/02/27,18500,-100,-0.54,18450,18600,18200,29585,543729300,208961107500,11295195
2012/02/28,18150,-350,-1.89,18500,18500,18050,39421,717581050,205007789250,11295195
2012/02/29,18950,800,4.41,18450,19000,18400,34147,643564550,214043945250,11295195
