일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/22,8700,40,0.46,8610,8840,8510,2460261,21450527780,5614252749600,645316408
2020/10/23,8800,100,1.15,8810,8870,8710,1562517,13761655070,5678784390400,645316408
2020/10/26,8580,-220,-2.50,8800,8820,8560,1384857,12000357580,5536814780640,645316408
2020/10/27,8450,-130,-1.52,8430,8610,8370,1691172,14344749920,5452923647600,645316408
2020/10/28,8510,60,0.71,8400,8550,8370,806311,6839545330,5491642632080,645316408
2020/10/29,8530,20,0.24,8330,8530,8270,2166743,18142340150,5504548960240,645316408
2020/10/30,8370,-160,-1.88,8550,8630,8370,1781985,15145978510,5401298334960,645316408
2020/11/02,8650,280,3.35,8460,8650,8460,1548800,13284974020,5581986929200,645316408
2020/11/03,8770,120,1.39,8640,8840,8620,1243380,10884201310,5659424898160,645316408
2020/11/04,8810,40,0.46,8850,8860,8660,1660836,14568094920,5685237554480,645316408
2020/11/05,8940,130,1.48,8890,8950,8830,1597345,14242324510,5769128687520,645316408
2020/11/06,8880,-60,-0.67,8960,8960,8880,1268157,11286864590,5730409703040,645316408
2020/11/09,9100,220,2.48,8960,9170,8950,2076863,18888098330,5872379312800,645316408
2020/11/10,9060,-40,-0.44,9290,9290,9060,2185510,20057343780,5846566656480,645316408
2020/11/11,9580,520,5.74,9060,9580,9060,4253446,39986467530,6182131188640,645316408
2020/11/12,9440,-140,-1.46,9480,9490,9270,3128505,29417180730,6091786891520,645316408
2020/11/13,9450,10,0.11,9380,9470,9330,2127399,20030761400,6098240055600,645316408
2020/11/16,9550,100,1.06,9540,9730,9500,5203719,50166407140,6162771696400,645316408
2020/11/17,9470,-80,-0.84,9610,9660,9400,2609332,24856794960,6111146383760,645316408
2020/11/18,9440,-30,-0.32,9440,9500,9320,1822582,17179225590,6091786891520,645316408
2020/11/19,9450,10,0.11,9400,9450,9260,1624713,15194879270,6098240055600,645316408
2020/11/20,9440,-10,-0.11,9450,9490,9380,1250600,11786320120,6091786891520,645316408
2020/11/23,9730,290,3.07,9470,9800,9360,4005283,38705790120,6278928649840,645316408
2020/11/24,9780,50,0.51,9860,9860,9650,2498194,24327710030,6311194470240,645316408
2020/11/25,9940,160,1.64,9890,10150,9740,5479262,54615438690,6414445095520,645316408
2020/11/26,10050,110,1.11,9910,10050,9790,3155995,31308257060,6485429900400,645316408
2020/11/27,9970,-80,-0.80,10050,10150,9950,2016846,20174246370,6433804587760,645316408
2020/11/30,9480,-490,-4.91,9970,10000,9480,5120909,49406384670,6117599547840,645316408
2020/12/01,10100,620,6.54,9630,10150,9630,6220266,61897232560,6517695720800,645316408
2020/12/02,10100,0,0.00,10100,10250,9960,2949196,29736355620,6517695720800,645316408
2020/12/03,10150,50,0.50,10100,10150,9920,2449501,24650397300,6549961541200,645316408
2020/12/04,10350,200,1.97,10250,10700,10100,5341869,55839793300,6679024822800,645316408
2020/12/07,10050,-300,-2.90,10500,10500,10000,3387606,34281047300,6485429900400,645316408
2020/12/08,9990,-60,-0.60,10100,10150,9920,3121222,31240560530,6446710915920,645316408
2020/12/09,10150,160,1.60,10050,10150,10000,1585905,15930376400,6549961541200,645316408
2020/12/10,10000,-150,-1.48,10050,10100,9960,5067061,50666556190,6453164080000,645316408
2020/12/11,10000,0,0.00,10050,10200,10000,2400048,24150595460,6453164080000,645316408
2020/12/14,9660,-340,-3.40,10000,10000,9660,3762368,36840307380,6233756501280,645316408
2020/12/15,9700,40,0.41,9700,9780,9520,2854214,27505624350,6259569157600,645316408
2020/12/16,9680,-20,-0.21,9790,9820,9650,1937253,18804596280,6246662829440,645316408
2020/12/17,9630,-50,-0.52,9680,9700,9510,2238884,21471109770,6214397009040,645316408
2020/12/18,9560,-70,-0.73,9670,9720,9560,2324640,22303162350,6169224860480,645316408
2020/12/21,9600,40,0.42,9610,9620,9480,1243317,11875473910,6195037516800,645316408
2020/12/22,9440,-160,-1.67,9590,9590,9440,1509074,14362761070,6091786891520,645316408
2020/12/23,9570,130,1.38,9500,9640,9340,1938321,18444202950,6175678024560,645316408
2020/12/24,9630,60,0.63,9580,9680,9560,1778559,17133557100,6214397009040,645316408
2020/12/28,9490,-140,-1.45,9670,9690,9460,2886594,27542101650,6124052711920,645316408
2020/12/29,9290,-200,-2.11,9360,9400,9260,2292955,21355832430,5994989430320,645316408
2020/12/30,9440,150,1.61,9290,9470,9260,2118083,19848743400,6091786891520,645316408
2021/01/04,9500,60,0.64,9450,9520,9250,2346432,22137097520,6130505876000,645316408
2021/01/05,9900,400,4.21,9430,9900,9370,4213078,40632436510,6388632439200,645316408
2021/01/06,9870,-30,-0.30,9990,10450,9810,11053265,111672989500,6369272946960,645316408
2021/01/07,10000,130,1.32,10150,10200,9970,4550571,45786283740,6453164080000,645316408
2021/01/08,10150,150,1.50,10150,10350,10000,5564532,56427688400,6549961541200,645316408
2021/01/11,10500,350,3.45,10300,11100,10150,16591160,176716336950,6775822284000,645316408
2021/01/12,10100,-400,-3.81,10500,10500,9850,5792327,58627041770,6517695720800,645316408
2021/01/13,10050,-50,-0.50,10150,10300,10000,3376506,34164461250,6485429900400,645316408
2021/01/14,10300,250,2.49,10100,10350,10050,3524198,35876778000,6646759002400,645316408
2021/01/15,10100,-200,-1.94,10350,10600,10050,3671179,37555110950,6517695720800,645316408
2021/01/18,9730,-370,-3.66,9980,9990,9670,3474854,34144689730,6278928649840,645316408
2021/01/19,10000,270,2.77,9750,10100,9740,2504447,24828142820,6453164080000,645316408
2021/01/20,9880,-120,-1.20,10100,10150,9740,2855087,28187949340,6375726111040,645316408
2021/01/21,9870,-10,-0.10,9990,10050,9820,2453225,24267678030,6369272946960,645316408
2021/01/22,9800,-70,-0.71,9940,10050,9780,3036696,30095842170,6324100798400,645316408
2021/01/25,9910,110,1.12,9860,9950,9790,2267318,22407302670,6395085603280,645316408
2021/01/26,9650,-260,-2.62,9960,9960,9650,3309965,32319822250,6227303337200,645316408
2021/01/27,9840,190,1.97,9760,9940,9670,2745611,26903370400,6349913454720,645316408
2021/01/28,9760,-80,-0.81,9550,9770,9500,3520908,33772883120,6298288142080,645316408
2021/01/29,9500,-260,-2.66,9900,9940,9500,4044581,39292057850,6130505876000,645316408
2021/02/01,9830,330,3.47,9460,9890,9420,3063997,29781827180,6343460290640,645316408
2021/02/02,9880,50,0.51,9890,10050,9790,3136165,31039584740,6375726111040,645316408
2021/02/03,9870,-10,-0.10,10050,10050,9820,2847756,28266126270,6369272946960,645316408
2021/02/04,9650,-220,-2.23,9900,9910,9600,2601521,25281968890,6227303337200,645316408
2021/02/05,9790,140,1.45,9750,9870,9700,2399890,23469907300,6317647634320,645316408
2021/02/08,9930,140,1.43,9820,10050,9780,2650615,26330008800,6407991931440,645316408
2021/02/09,9870,-60,-0.60,10050,10100,9870,2311801,23051465410,6369272946960,645316408
2021/02/10,9890,20,0.20,9920,9950,9770,2116532,20891670000,6382179275120,645316408
2021/02/15,9960,70,0.71,9970,10050,9930,2994706,29898709150,6427351423680,645316408
2021/02/16,10100,140,1.41,10050,10150,9980,2719709,27383550580,6517695720800,645316408
2021/02/17,10050,-50,-0.50,10150,10150,9970,2007083,20151118850,6485429900400,645316408
2021/02/18,9860,-190,-1.89,10050,10100,9860,1914179,19066809800,6362819782880,645316408
2021/02/19,9860,0,0.00,9910,9950,9640,2306019,22578196890,6362819782880,645316408
2021/02/22,9780,-80,-0.81,9920,10050,9780,2421999,23998149810,6311194470240,645316408
2021/02/23,9730,-50,-0.51,9840,9850,9650,1900799,18494996390,6278928649840,645316408
2021/02/24,9530,-200,-2.06,9740,9810,9520,2594472,25031172050,6149865368240,645316408
2021/02/25,9700,170,1.78,9670,9730,9530,1441804,13897421280,6259569157600,645316408
2021/02/26,9340,-360,-3.71,9510,9550,9320,3162589,29690056020,6027255250720,645316408
2021/03/02,9390,50,0.54,9490,9590,9330,1787093,16942241300,6059521071120,645316408
2021/03/03,9590,200,2.13,9350,9630,9350,1782900,17009399770,6188584352720,645316408
2021/03/04,9460,-130,-1.36,9460,9580,9390,1631770,15459147200,6104693219680,645316408
2021/03/05,9370,-90,-0.95,9380,9450,9250,1688476,15760146570,6046614742960,645316408
2021/03/08,9320,-50,-0.53,9450,9450,9290,1259359,11773191030,6014348922560,645316408
2021/03/09,9260,-60,-0.64,9350,9430,9110,1588723,14758178170,5975629938080,645316408
2021/03/10,9170,-90,-0.97,9370,9370,9160,1433105,13248822700,5917551461360,645316408
2021/03/11,9530,360,3.93,9220,9530,9150,2477077,23237169560,6149865368240,645316408
2021/03/12,9640,110,1.15,9520,9680,9480,1454429,13976456670,6220850173120,645316408
2021/03/15,9560,-80,-0.83,9690,9690,9540,1088131,10442461670,6169224860480,645316408
2021/03/16,9590,30,0.31,9610,9660,9570,929599,8932193510,6188584352720,645316408
2021/03/17,9570,-20,-0.21,9570,9630,9470,786536,7508001500,6175678024560,645316408
2021/03/18,9640,70,0.73,9650,9740,9640,1643917,15917473530,6220850173120,645316408
2021/03/19,9790,150,1.56,9520,9790,9430,1824245,17496297690,6317647634320,645316408
2021/03/22,9680,-110,-1.12,9700,9740,9620,967867,9353717520,6246662829440,645316408
2021/03/23,9590,-90,-0.93,9720,9750,9590,1166087,11268543050,6188584352720,645316408
2021/03/24,9590,0,0.00,9570,9720,9560,873494,8412153100,6092684352720,635316408
2021/03/25,9560,-30,-0.31,9560,9620,9520,744310,7115007510,6073624860480,635316408
2021/03/26,9670,110,1.15,9590,9710,9560,1286819,12416759900,6143509665360,635316408
2021/03/29,9620,-50,-0.52,9680,9680,9550,1025561,9859026310,6111743844960,635316408
2021/03/30,9750,130,1.35,9680,9780,9620,1378948,13410744920,6194334978000,635316408
2021/03/31,9860,110,1.13,9730,10050,9680,2610232,25841768380,6264219782880,635316408
2021/04/01,9680,-180,-1.83,9950,9950,9660,1833221,17960000350,6149862829440,635316408
2021/04/02,9710,30,0.31,9730,9830,9680,1074714,10495235770,6168922321680,635316408
2021/04/05,9710,0,0.00,9790,9790,9650,873494,8470150460,6168922321680,635316408
2021/04/06,10050,340,3.50,9730,10050,9710,3599003,35903199230,6384929900400,635316408
2021/04/07,10250,200,1.99,10050,10600,9970,6566318,67951317970,6511993182000,635316408
2021/04/08,10300,50,0.49,10350,10400,10100,2985290,30567323450,6543759002400,635316408
2021/04/09,10400,100,0.97,10350,10500,10250,2378167,24694524150,6607290643200,635316408
2021/04/12,10250,-150,-1.44,10400,10650,10150,2607570,27091911450,6511993182000,635316408
2021/04/13,10150,-100,-0.98,10250,10250,10050,1705674,17268889250,6448461541200,635316408
2021/04/14,10200,50,0.49,10200,10250,10000,1637229,16616668950,6480227361600,635316408
2021/04/15,10100,-100,-0.98,10150,10200,10050,1629481,16487697750,6416695720800,635316408
2021/04/16,10000,-100,-0.99,10200,10250,10000,1411488,14241728050,6353164080000,635316408
2021/04/19,9980,-20,-0.20,10050,10050,9950,1302248,13012003570,6340457751840,635316408
2021/04/20,10150,170,1.70,9980,10300,9960,2171883,22067450230,6448461541200,635316408
2021/04/21,9880,-270,-2.66,10100,10150,9870,2370107,23571709530,6276926111040,635316408
2021/04/22,9870,-10,-0.10,9960,9980,9860,1396193,13846204770,6270572946960,635316408
2021/04/23,9970,100,1.01,9850,10050,9760,1308716,12992506010,6334104587760,635316408
2021/04/26,10050,80,0.80,10050,10150,9990,1426059,14351259060,6384929900400,635316408
2021/04/27,10050,0,0.00,10100,10100,9970,1340236,13420137400,6384929900400,635316408
2021/04/28,9990,-60,-0.60,10100,10200,9990,1953148,19687926390,6346810915920,635316408
2021/04/29,9880,-110,-1.10,10050,10050,9850,1503543,14970771270,6276926111040,635316408
2021/04/30,10000,120,1.21,9950,10150,9880,2403337,24087968170,6353164080000,635316408
2021/05/03,9730,-270,-2.70,9980,10000,9710,2304505,22657316910,6181628649840,635316408
2021/05/04,9680,-50,-0.51,9700,9770,9630,1717865,16571015050,6149862829440,635316408
2021/05/06,10100,420,4.34,9680,10100,9630,3072217,30715896940,6416695720800,635316408
2021/05/07,10200,100,0.99,10300,10350,10150,2094094,21406118850,6480227361600,635316408
2021/05/10,10800,600,5.88,10350,10900,10300,9102554,97828731700,6861417206400,635316408
2021/05/11,10650,-150,-1.39,10750,10950,10500,3192026,34039266250,6766119745200,635316408
2021/05/12,10200,-450,-4.23,10600,10600,10000,4638973,47447812350,6480227361600,635316408
2021/05/13,10000,-200,-1.96,9940,10250,9920,3495640,35089902820,6353164080000,635316408
2021/05/14,10100,100,1.00,10100,10200,10000,1931964,19496149850,6416695720800,635316408
2021/05/17,9970,-130,-1.29,10250,10250,9960,2118186,21275531830,6334104587760,635316408
2021/05/18,10250,280,2.81,10050,10250,10000,1643074,16712564950,6511993182000,635316408
2021/05/20,10000,-250,-2.44,10100,10150,9970,2312237,23170439770,6353164080000,635316408
2021/05/21,10000,0,0.00,10100,10250,9980,2015088,20335183430,6353164080000,635316408
2021/05/24,10000,0,0.00,10000,10100,9970,1411841,14161708220,6353164080000,635316408
2021/05/25,10050,50,0.50,10100,10100,10000,916518,9212789450,6384929900400,635316408
2021/05/26,9980,-70,-0.70,10050,10100,9950,1454848,14547163930,6340457751840,635316408
2021/05/27,9860,-120,-1.20,9990,9990,9850,2979378,29453119700,6264219782880,635316408
2021/05/28,9860,0,0.00,9900,9910,9800,1725129,16971472730,6264219782880,635316408
2021/05/31,9900,40,0.41,9890,9900,9800,1409988,13902994320,6289632439200,635316408
2021/06/01,10000,100,1.01,9910,10050,9870,1610550,16082415110,6353164080000,635316408
2021/06/02,9940,-60,-0.60,10000,10050,9930,1592948,15880957930,6315045095520,635316408
2021/06/03,10000,60,0.60,9970,10050,9970,1393675,13966574060,6353164080000,635316408
2021/06/04,9960,-40,-0.40,10000,10050,9930,1564619,15587677320,6327751423680,635316408
2021/06/07,10000,40,0.40,10050,10050,9930,1414939,14126615630,6353164080000,635316408
2021/06/08,9970,-30,-0.30,9990,10050,9960,1274383,12732493870,6334104587760,635316408
2021/06/09,9810,-160,-1.60,10000,10000,9810,2630003,25951162340,6232453962480,635316408
2021/06/10,9670,-140,-1.43,9810,9820,9640,4082723,39556320020,6143509665360,635316408
2021/06/11,9600,-70,-0.72,9680,9740,9550,2807413,26974045500,6099037516800,635316408
2021/06/14,9530,-70,-0.73,9590,9610,9520,1441250,13757805450,6054565368240,635316408
2021/06/15,9570,40,0.42,9570,9600,9530,1334525,12753582840,6079978024560,635316408
2021/06/16,9640,70,0.73,9570,9710,9540,1811355,17489936400,6124450173120,635316408
2021/06/17,9520,-120,-1.24,9580,9590,9510,1934563,18442719770,6048212204160,635316408
2021/06/18,9500,-20,-0.21,9510,9560,9410,2867002,27128776550,6035505876000,635316408
2021/06/21,9370,-130,-1.37,9410,9440,9360,1490672,13990644000,5952914742960,635316408
2021/06/22,9460,90,0.96,9460,9500,9430,1080145,10222476430,6010093219680,635316408
2021/06/23,9380,-80,-0.85,9490,9510,9380,1291362,12145579880,5959267907040,635316408
2021/06/24,9380,0,0.00,9380,9440,9340,1269930,11913588680,5959267907040,635316408
2021/06/25,9590,210,2.24,9440,9630,9420,2408802,23018306550,6092684352720,635316408
2021/06/28,9550,-40,-0.42,9600,9670,9510,1349455,12925372230,6067271696400,635316408
2021/06/29,9510,-40,-0.42,9560,9570,9490,1052328,10013404290,6041859040080,635316408
2021/06/30,9430,-80,-0.84,9500,9520,9430,1115006,10558335680,5991033727440,635316408
2021/07/01,9370,-60,-0.64,9450,9480,9360,1296186,12167399890,5952914742960,635316408
2021/07/02,9370,0,0.00,9380,9420,9350,974748,9140416210,5952914742960,635316408
2021/07/05,9440,70,0.75,9390,9460,9370,778506,7337070400,5997386891520,635316408
2021/07/06,9460,20,0.21,9460,9520,9460,909858,8636894980,6010093219680,635316408
2021/07/07,9310,-150,-1.59,9390,9410,9300,1839757,17179741270,5914795758480,635316408
2021/07/08,9290,-20,-0.21,9320,9440,9290,1798434,16824410260,5902089430320,635316408
2021/07/09,9030,-260,-2.80,9270,9270,9030,2624690,23839143570,5736907164240,635316408
2021/07/12,9180,150,1.66,9110,9190,9090,804743,7369651650,5832204625440,635316408
2021/07/13,9330,150,1.63,9200,9340,9200,1791643,16578800850,5927502086640,635316408
2021/07/14,9170,-160,-1.71,9280,9290,9170,1249907,11508118630,5825851461360,635316408
2021/07/15,9270,100,1.09,9200,9270,9180,780728,7203344460,5889383102160,635316408
2021/07/16,9280,10,0.11,9160,9280,9150,742049,6858148360,5895736266240,635316408
2021/07/19,9100,-180,-1.94,9180,9270,9090,1058869,9658803700,5781379312800,635316408
2021/07/20,8970,-130,-1.43,8970,9020,8950,1682197,15096591100,5698788179760,635316408
2021/07/21,8950,-20,-0.22,9080,9080,8950,1191136,10720936590,5686081851600,635316408
2021/07/22,9140,190,2.12,9000,9140,9000,1215803,11066509810,5806791969120,635316408
2021/07/23,9150,10,0.11,9140,9220,9050,1058022,9678218280,5813145133200,635316408
2021/07/26,8990,-160,-1.75,9190,9200,8980,954562,8645803930,5711494507920,635316408
2021/07/27,8970,-20,-0.22,9050,9130,8960,1008938,9126437600,5698788179760,635316408
2021/07/28,9070,100,1.11,8970,9120,8940,883021,7991757630,5762319820560,635316408
2021/07/29,9100,30,0.33,9070,9180,9070,1025928,9358438870,5781379312800,635316408
2021/07/30,8930,-170,-1.87,9010,9030,8910,1978886,17715582380,5673375523440,635316408
2021/08/02,8970,40,0.45,8990,8990,8900,783214,7000593200,5698788179760,635316408
2021/08/03,8910,-60,-0.67,8890,8980,8860,1141070,10157593790,5660669195280,635316408
2021/08/04,9040,130,1.46,8910,9070,8910,1310537,11803317230,5743260328320,635316408
2021/08/05,9030,-10,-0.11,9040,9070,8980,895673,8083638650,5736907164240,635316408
2021/08/06,9260,230,2.55,9140,9390,9100,3021387,27996766660,5883029938080,635316408
2021/08/09,9060,-200,-2.16,9250,9250,9060,1882592,17144281800,5755966656480,635316408
2021/08/10,9010,-50,-0.55,9070,9100,9000,951505,8593248770,5724200836080,635316408
2021/08/11,8970,-40,-0.44,9030,9090,8960,1350999,12174793140,5698788179760,635316408
2021/08/12,8910,-60,-0.67,9040,9080,8890,1653878,14811277440,5660669195280,635316408
2021/08/13,8750,-160,-1.80,8960,8960,8700,1798607,15780735480,5559018570000,635316408
2021/08/17,8590,-160,-1.83,8710,8870,8580,2223425,19287238350,5457367944720,635316408
2021/08/18,8730,140,1.63,8620,8780,8600,971992,8471680920,5546312241840,635316408
2021/08/19,8380,-350,-4.01,8660,8670,8380,2127082,18088798360,5323951499040,635316408
2021/08/20,8290,-90,-1.07,8380,8470,8230,1857162,15497050710,5266773022320,635316408
2021/08/23,8520,230,2.77,8300,8670,8300,2179307,18640987030,5412895796160,635316408
2021/08/24,8740,220,2.58,8600,8780,8600,1322915,11553110920,5552665405920,635316408
2021/08/25,8780,40,0.46,8740,8800,8690,913033,7984740040,5578078062240,635316408
2021/08/26,8690,-90,-1.03,8770,8840,8660,1055304,9213297710,5520899585520,635316408
2021/08/27,8830,140,1.61,8700,8830,8670,1223658,10734851740,5609843882640,635316408
2021/08/30,8790,-40,-0.45,8900,8930,8750,1050298,9279884390,5584431226320,635316408
2021/08/31,8820,30,0.34,8770,8840,8620,1985026,17388635740,5603490718560,635316408
2021/09/01,8960,140,1.59,8760,8980,8760,1220586,10869152400,5692435015680,635316408
2021/09/02,8900,-60,-0.67,8930,9030,8900,1224826,10961206680,5654316031200,635316408
2021/09/03,8880,-20,-0.22,8940,8980,8850,1221950,10893844840,5641609703040,635316408
2021/09/06,8870,-10,-0.11,8820,8900,8800,794370,7025794200,5635256538960,635316408
2021/09/07,8870,0,0.00,8830,8890,8800,676490,5972671350,5635256538960,635316408
2021/09/08,8860,-10,-0.11,8770,8940,8770,1299435,11528118230,5628903374880,635316408
2021/09/09,8570,-290,-3.27,8790,8870,8560,2388220,20670132920,5444661616560,635316408
2021/09/10,8790,220,2.57,8670,8840,8630,1137256,9948481190,5584431226320,635316408
2021/09/13,8780,-10,-0.11,8720,8870,8720,832652,7311083770,5578078062240,635316408
2021/09/14,8740,-40,-0.46,8780,8900,8740,1223044,10807060410,5552665405920,635316408
2021/09/15,8730,-10,-0.11,8710,8830,8710,813287,7130478440,5546312241840,635316408
2021/09/16,8680,-50,-0.57,8780,8820,8630,1032759,8997271590,5514546421440,635316408
2021/09/17,9080,400,4.61,8860,9120,8770,4448917,40118268990,5768672984640,635316408
2021/09/23,8810,-270,-2.97,8990,9000,8780,2148117,18991356990,5597137554480,635316408
2021/09/24,8860,50,0.57,8870,8940,8820,1182639,10490814430,5628903374880,635316408
2021/09/27,8770,-90,-1.02,8860,8860,8760,1249466,11001341040,5571724898160,635316408
2021/09/28,8710,-60,-0.68,8770,8840,8710,1045905,9166039130,5533605913680,635316408
2021/09/29,8560,-150,-1.72,8590,8690,8510,1503684,12906047500,5438308452480,635316408
2021/09/30,8660,100,1.17,8530,8740,8510,1117740,9652008520,5501840093280,635316408
2021/10/01,8500,-160,-1.85,8570,8640,8480,1054726,9006851640,5400189468000,635316408
2021/10/05,8280,-220,-2.59,8360,8480,8180,2300897,19059925610,5260419858240,635316408
2021/10/06,8290,10,0.12,8320,8440,8260,1507106,12563073910,5266773022320,635316408
2021/10/07,8440,150,1.81,8320,8470,8320,943686,7954183850,5362070483520,635316408
2021/10/08,8430,-10,-0.12,8450,8480,8370,775745,6549337870,5355717319440,635316408
2021/10/12,8400,-30,-0.36,8350,8460,8300,1043673,8745916400,5336657827200,635316408
2021/10/13,8560,160,1.90,8400,8640,8390,836250,7176715290,5438308452480,635316408
2021/10/14,8570,10,0.12,8620,8650,8530,1063243,9114418800,5444661616560,635316408
2021/10/15,8700,130,1.52,8660,8750,8630,985054,8563557560,5527252749600,635316408
2021/10/18,8720,20,0.23,8750,8800,8620,900675,7862763630,5539959077760,635316408
2021/10/19,8740,20,0.23,8720,8810,8720,703421,6167329730,5552665405920,635316408
2021/10/20,8750,10,0.11,8760,8830,8700,661149,5796693880,5559018570000,635316408
2021/10/21,8800,50,0.57,8720,8870,8710,1001589,8836385320,5590784390400,635316408
2021/10/22,8840,40,0.45,8770,8880,8770,955723,8446643590,5616197046720,635316408
2021/10/25,8870,30,0.34,8800,8900,8750,895577,7930583220,5635256538960,635316408
2021/10/26,8980,110,1.24,8890,9030,8830,1138057,10205001660,5705141343840,635316408
2021/10/27,8860,-120,-1.34,8970,8990,8770,1154609,10261818290,5628903374880,635316408
2021/10/28,8730,-130,-1.47,8860,8880,8730,944780,8319319490,5546312241840,635316408
2021/10/29,8680,-50,-0.57,8780,8830,8630,1154270,10052148050,5514546421440,635316408
2021/11/01,8790,110,1.27,8700,8820,8680,1068067,9370689630,5584431226320,635316408
2021/11/02,8940,150,1.71,8790,8970,8790,1198259,10706704480,5679728687520,635316408
2021/11/03,8750,-190,-2.13,8940,8980,8740,890377,7848755140,5559018570000,635316408
2021/11/04,8810,60,0.69,8820,8910,8800,740036,6551620000,5597137554480,635316408
2021/11/05,8830,20,0.23,8830,8900,8700,835917,7336567690,5609843882640,635316408
2021/11/08,8970,140,1.59,8900,9020,8740,1176466,10468546980,5698788179760,635316408
2021/11/09,8970,0,0.00,8970,9070,8910,753921,6767581360,5698788179760,635316408
2021/11/10,8820,-150,-1.67,8910,9010,8820,781921,6952864950,5603490718560,635316408
2021/11/11,8760,-60,-0.68,8760,8770,8710,942825,8244841150,5565371734080,635316408
2021/11/12,9210,450,5.14,8830,9230,8830,2793693,25450526120,5851264117680,635316408
2021/11/15,9260,50,0.54,9260,9270,9130,1402462,12927373420,5883029938080,635316408
2021/11/16,9340,80,0.86,9200,9340,9170,1283781,11921619270,5933855250720,635316408
2021/11/17,9070,-270,-2.89,9340,9340,9010,2076162,18919244070,5762319820560,635316408
2021/11/18,9050,-20,-0.22,9010,9130,8980,1415742,12834497110,5749613492400,635316408
2021/11/19,9050,0,0.00,9010,9120,8990,1163490,10549042260,5749613492400,635316408
2021/11/22,9080,30,0.33,8970,9120,8970,1189818,10786454160,5768672984640,635316408
2021/11/23,9120,40,0.44,9010,9210,9010,1270315,11612948420,5794085640960,635316408
2021/11/24,9180,60,0.66,9090,9250,9080,1140045,10473380000,5832204625440,635316408
2021/11/25,9150,-30,-0.33,9140,9210,9100,830715,7621044580,5813145133200,635316408
2021/11/26,9010,-140,-1.53,9150,9200,8990,1372293,12479530510,5724200836080,635316408
2021/11/29,8860,-150,-1.66,8820,9030,8820,1580798,14120227900,5628903374880,635316408
2021/11/30,8580,-280,-3.16,8890,8990,8310,2524358,21983649110,5451014780640,635316408
2021/12/01,8620,40,0.47,8580,8770,8490,1429425,12311786530,5476427436960,635316408
2021/12/02,9010,390,4.52,8520,9020,8520,1470819,13019931870,5724200836080,635316408
2021/12/03,9060,50,0.55,8930,9120,8910,1009802,9129756560,5755966656480,635316408
2021/12/06,9190,130,1.43,9080,9220,8960,1054846,9640585490,5838557789520,635316408
2021/12/07,9210,20,0.22,9200,9230,9110,902141,8283074740,5851264117680,635316408
2021/12/08,9150,-60,-0.65,9250,9320,9140,955217,8828625940,5813145133200,635316408
2021/12/09,9190,40,0.44,9170,9220,9100,1111504,10196883860,5838557789520,635316408
2021/12/10,9130,-60,-0.65,9180,9220,9100,515033,4716561190,5800438805040,635316408
2021/12/13,9180,50,0.55,9170,9290,9170,944730,8730014410,5832204625440,635316408
2021/12/14,9100,-80,-0.87,9160,9210,9100,506373,4626032730,5781379312800,635316408
2021/12/15,9070,-30,-0.33,9110,9170,9060,532080,4844010160,5762319820560,635316408
2021/12/16,9100,30,0.33,9120,9190,9020,1046339,9492424920,5781379312800,635316408
2021/12/17,9150,50,0.55,9070,9180,9070,968463,8849868550,5813145133200,635316408
2021/12/20,8970,-180,-1.97,9140,9140,8960,672317,6073338450,5698788179760,635316408
2021/12/21,9060,90,1.00,9050,9120,8990,792107,7181210370,5755966656480,635316408
2021/12/22,9050,-10,-0.11,9100,9150,9020,568302,5152695370,5749613492400,635316408
2021/12/23,8990,-60,-0.66,9090,9090,8950,685067,6158182220,5711494507920,635316408
2021/12/24,8970,-20,-0.22,9000,9070,8960,544272,4891373400,5698788179760,635316408
2021/12/27,8850,-120,-1.34,8950,9000,8830,4359339,37661180980,5622550210800,635316408
2021/12/28,8910,60,0.68,8880,8920,8830,1848829,16399758030,5660669195280,635316408
2021/12/29,8700,-210,-2.36,8800,8840,8700,1356215,11859011170,5527252749600,635316408
2021/12/30,8650,-50,-0.57,8720,8760,8630,859972,7460998110,5495486929200,635316408
2022/01/03,8550,-100,-1.16,8650,8680,8540,830375,7138328080,5431955288400,635316408
2022/01/04,8560,10,0.12,8570,8580,8450,1001170,8519788220,5438308452480,635316408
2022/01/05,8490,-70,-0.82,8510,8580,8410,1571314,13312700940,5393836303920,635316408
2022/01/06,8390,-100,-1.18,8450,8520,8370,1080554,9104183940,5330304663120,635316408
2022/01/07,8470,80,0.95,8390,8470,8360,1003313,8447008620,5381129975760,635316408
2022/01/10,8370,-100,-1.18,8420,8500,8360,744256,6242168130,5317598334960,635316408
2022/01/11,8480,110,1.31,8330,8500,8330,1030325,8707701760,5387483139840,635316408
2022/01/12,8690,210,2.48,8500,8700,8500,1231954,10642160200,5520899585520,635316408
2022/01/13,8770,80,0.92,8680,8800,8650,1181693,10329709530,5571724898160,635316408
2022/01/14,8640,-130,-1.48,8730,8730,8610,958342,8294824160,5489133765120,635316408
2022/01/17,8580,-60,-0.69,8600,8630,8500,753399,6439535350,5451014780640,635316408
2022/01/18,8460,-120,-1.40,8590,8620,8420,828631,7036865780,5374776811680,635316408
2022/01/19,8440,-20,-0.24,8440,8630,8370,1266975,10747938490,5362070483520,635316408
2022/01/20,8550,110,1.30,8490,8560,8400,947037,8042388060,5431955288400,635316408
