일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,111500,1500,1.36,109500,112000,108000,258114,28421359000,3590300000000,32200000
2011/04/04,111000,-500,-0.45,111000,111500,108000,193538,21266312500,3574200000000,32200000
2011/04/05,112000,1000,0.90,110500,112000,108500,197922,21858147000,3606400000000,32200000
2011/04/06,111000,-1000,-0.89,111000,113500,110000,187686,21039181500,3574200000000,32200000
2011/04/07,112500,1500,1.35,112000,113500,110000,234121,26224172500,3622500000000,32200000
2011/04/08,111000,-1500,-1.33,113500,113500,107000,344698,37922418000,3574200000000,32200000
2011/04/11,113000,2000,1.80,111500,115000,111000,279564,31697276500,3638600000000,32200000
2011/04/12,112000,-1000,-0.88,112500,114500,111000,193494,21856353000,3606400000000,32200000
2011/04/13,111500,-500,-0.45,111500,112500,109000,127130,14079813000,3590300000000,32200000
2011/04/14,114000,2500,2.24,111500,115500,110000,229133,26055218500,3670800000000,32200000
2011/04/15,115000,1000,0.88,113000,117500,113000,337395,39025379500,3703000000000,32200000
2011/04/18,116000,1000,0.87,116000,117500,114500,238200,27729223500,3735200000000,32200000
2011/04/19,111500,-4500,-3.88,115000,115500,111500,242843,27506692000,3590300000000,32200000
2011/04/20,112500,1000,0.90,112500,116500,112000,250154,28678745500,3622500000000,32200000
2011/04/21,117000,4500,4.00,114000,117000,112000,385955,44304528500,3767400000000,32200000
2011/04/22,122500,5500,4.70,118000,124000,116000,566783,68377404000,3944500000000,32200000
2011/04/25,122000,-500,-0.41,124500,126000,121000,325581,40217720000,3928400000000,32200000
2011/04/26,125000,3000,2.46,123500,128500,122500,533486,67243831000,4025000000000,32200000
2011/04/27,119500,-5500,-4.40,127500,128000,118500,378655,45993785000,3847900000000,32200000
2011/04/28,120000,500,0.42,120000,123500,119000,272367,33021005000,3864000000000,32200000
2011/04/29,118500,-1500,-1.25,121000,121000,115500,234954,27621750000,3815700000000,32200000
2011/05/02,120500,2000,1.69,118500,122500,118000,195613,23622026500,3880100000000,32200000
2011/05/03,118500,-2000,-1.66,120500,121000,115500,228610,26846257500,3815700000000,32200000
2011/05/04,116500,-2000,-1.69,117500,119000,116000,138352,16158254000,3751300000000,32200000
2011/05/06,112500,-4000,-3.43,114000,114500,110500,273794,30636672500,3622500000000,32200000
2011/05/09,110500,-2000,-1.78,113000,113500,110000,188379,20939735000,3558100000000,32200000
2011/05/11,110500,0,0.00,112000,113500,110000,233457,26020763000,3558100000000,32200000
2011/05/12,109000,-1500,-1.36,109000,110500,107500,207821,22591275500,3509800000000,32200000
2011/05/13,111000,2000,1.83,110000,111000,107500,183968,20090118000,3574200000000,32200000
2011/05/16,107500,-3500,-3.15,110500,111500,107500,145682,15845663500,3461500000000,32200000
2011/05/17,110500,3000,2.79,108000,111500,107500,176568,19266124000,3558100000000,32200000
2011/05/18,110500,0,0.00,111000,111500,108500,155969,17207988500,3558100000000,32200000
2011/05/19,109000,-1500,-1.36,110500,111000,108000,140673,15354527500,3509800000000,32200000
2011/05/20,111500,2500,2.29,110000,112000,108500,116426,12896439000,3590300000000,32200000
2011/05/23,109000,-2500,-2.24,111500,113500,108500,185358,20457769000,3509800000000,32200000
2011/05/24,109000,0,0.00,109000,110500,109000,119989,13111785000,3509800000000,32200000
2011/05/25,106000,-3000,-2.75,109000,110500,105000,211378,22651296000,3413200000000,32200000
2011/05/26,109000,3000,2.83,106500,110000,106000,162345,17526668000,3509800000000,32200000
2011/05/27,108500,-500,-0.46,109000,111500,106500,241500,26193028000,3493700000000,32200000
2011/05/30,109500,1000,0.92,109000,110500,107500,164336,17873099000,3525900000000,32200000
2011/05/31,113000,3500,3.20,110000,114000,109500,241308,27077387000,3638600000000,32200000
2011/06/01,114500,1500,1.33,112500,116000,112500,189317,21775036000,3686900000000,32200000
2011/06/02,113500,-1000,-0.87,112500,115500,111500,140822,16018683000,3654700000000,32200000
2011/06/03,114500,1000,0.88,115000,115500,111500,153842,17429265000,3686900000000,32200000
2011/06/07,112000,-2500,-2.18,113000,113000,111000,162095,18116600500,3606400000000,32200000
2011/06/08,109000,-3000,-2.68,111500,112000,108000,168755,18408203500,3509800000000,32200000
2011/06/09,110000,1000,0.92,109000,110500,108000,101414,11086893500,3542000000000,32200000
2011/06/10,108000,-2000,-1.82,110500,110500,107000,118520,12883161500,3477600000000,32200000
2011/06/13,105500,-2500,-2.31,107000,108000,103500,169465,17794268000,3397100000000,32200000
2011/06/14,105500,0,0.00,105500,105500,101000,262257,27191875500,3397100000000,32200000
2011/06/15,102500,-3000,-2.84,106000,106500,102000,300470,31052911000,3300500000000,32200000
2011/06/16,102000,-500,-0.49,100000,102000,99500,135153,13639152000,3284400000000,32200000
2011/06/17,103000,1000,0.98,102000,104500,101500,158062,16281849500,3316600000000,32200000
2011/06/20,105500,2500,2.43,103500,107500,103000,232999,24772921000,3397100000000,32200000
2011/06/21,105000,-500,-0.47,107000,107500,105000,103057,10936669000,3381000000000,32200000
2011/06/22,106000,1000,0.95,106000,108000,105500,144383,15387344500,3413200000000,32200000
2011/06/23,104500,-1500,-1.42,105500,106500,104500,55328,5830952000,3364900000000,32200000
2011/06/24,108500,4000,3.83,104500,109500,104500,176515,19018426000,3493700000000,32200000
2011/06/27,109500,1000,0.92,108000,109500,106000,91462,9880201000,3525900000000,32200000
2011/06/28,108500,-1000,-0.91,111000,112500,108000,170574,18874348500,3493700000000,32200000
2011/06/29,108000,-500,-0.46,110000,112000,108000,170368,18603437000,3477600000000,32200000
2011/06/30,110000,2000,1.85,108500,111500,108500,140620,15486025500,3542000000000,32200000
2011/07/01,111000,1000,0.91,111500,113500,111000,145727,16318595500,3574200000000,32200000
2011/07/04,111500,500,0.45,113000,113000,111000,92339,10340444000,3590300000000,32200000
2011/07/05,113500,2000,1.79,111000,114000,110000,164287,18417011000,3654700000000,32200000
2011/07/06,113500,0,0.00,114500,114500,111000,137219,15463333000,3654700000000,32200000
2011/07/07,114000,500,0.44,113500,117000,112500,178774,20600010000,3670800000000,32200000
2011/07/08,114000,0,0.00,115000,115500,112000,136050,15414307500,3670800000000,32200000
2011/07/11,112000,-2000,-1.75,113500,113500,111000,115118,12888398000,3606400000000,32200000
2011/07/12,110500,-1500,-1.34,110000,111500,108000,164079,18084562500,3558100000000,32200000
2011/07/13,113500,3000,2.71,110000,114500,109500,154068,17259651500,3654700000000,32200000
2011/07/14,112000,-1500,-1.32,113000,113500,110000,185645,20704648000,3606400000000,32200000
2011/07/15,116000,4000,3.57,111500,116000,111500,235588,27079517500,3735200000000,32200000
2011/07/18,116000,0,0.00,116500,118000,114000,259211,30129260000,3735200000000,32200000
2011/07/19,119500,3500,3.02,116000,122000,115500,498485,59723687000,3847900000000,32200000
2011/07/20,121000,1500,1.26,121000,123500,118500,293772,35530222500,3896200000000,32200000
2011/07/21,121500,500,0.41,121500,122000,119000,136266,16397193500,3912300000000,32200000
2011/07/22,120500,-1000,-0.82,122500,124500,120500,137517,16737644500,3880100000000,32200000
2011/07/25,119500,-1000,-0.83,119500,121000,118500,104436,12493996500,3847900000000,32200000
2011/07/26,119000,-500,-0.42,120500,121500,118500,131000,15695577500,3831800000000,32200000
2011/07/27,117000,-2000,-1.68,119000,119500,116000,176564,20727966500,3767400000000,32200000
2011/07/28,116000,-1000,-0.85,115000,117000,115000,138677,16068650000,3735200000000,32200000
2011/07/29,109500,-6500,-5.60,116500,117000,109500,353296,39351001000,3525900000000,32200000
2011/08/01,112500,3000,2.74,111000,113000,108000,213254,23624781000,3622500000000,32200000
2011/08/02,109000,-3500,-3.11,111500,112000,107000,185756,20269426000,3509800000000,32200000
2011/08/03,107000,-2000,-1.83,106500,108500,103500,208402,22161784000,3445400000000,32200000
2011/08/04,105000,-2000,-1.87,107500,108000,103000,192141,20245379500,3381000000000,32200000
2011/08/05,102500,-2500,-2.38,99400,103000,99000,166394,16887053900,3300500000000,32200000
2011/08/08,96400,-6100,-5.95,100500,103000,91100,337159,32533338500,3104080000000,32200000
2011/08/09,99000,2600,2.70,96000,104000,86900,241838,22331673400,3187800000000,32200000
2011/08/10,96700,-2300,-2.32,102000,102000,94500,342756,33184123000,3113740000000,32200000
2011/08/11,98000,1300,1.34,90000,98900,90000,250493,23951404400,3155600000000,32200000
2011/08/12,95000,-3000,-3.06,99600,99700,93400,168741,16265481400,3059000000000,32200000
2011/08/16,94900,-100,-0.11,95300,97600,94000,295117,28031386700,3055780000000,32200000
2011/08/17,95100,200,0.21,94400,95500,91900,265786,24838536500,3062220000000,32200000
2011/08/18,92000,-3100,-3.26,95100,95200,90200,190346,17529586200,2962400000000,32200000
2011/08/19,86600,-5400,-5.87,88100,88800,85300,257651,22425394100,2788520000000,32200000
2011/08/22,86500,-100,-0.12,86000,87900,81800,238807,20194320500,2785300000000,32200000
2011/08/23,87900,1400,1.62,85400,88900,84300,165541,14434200700,2830380000000,32200000
2011/08/24,86300,-1600,-1.82,88100,88300,84700,124348,10700333200,2778860000000,32200000
2011/08/25,85600,-700,-0.81,86500,89500,85000,211324,18174677300,2756320000000,32200000
2011/08/26,86600,1000,1.17,85000,87800,84600,112400,9692331500,2788520000000,32200000
2011/08/29,90300,3700,4.27,88000,91200,86400,192777,17268172200,2907660000000,32200000
2011/08/30,91800,1500,1.66,91000,93800,90700,207743,19154904800,2955960000000,32200000
2011/08/31,92700,900,0.98,91600,93000,90600,152404,14064689600,2984940000000,32200000
2011/09/01,94900,2200,2.37,92500,98100,91700,303773,29072241400,3055780000000,32200000
2011/09/02,96000,1100,1.16,95300,97700,94200,191659,18491734500,3091200000000,32200000
2011/09/05,93400,-2600,-2.71,94800,96500,92100,161032,15197105200,3007480000000,32200000
2011/09/06,96000,2600,2.78,91100,96300,90400,221990,21011189700,3091200000000,32200000
2011/09/07,98000,2000,2.08,97800,99000,96000,202095,19761269600,3155600000000,32200000
2011/09/08,96100,-1900,-1.94,99000,99800,95800,112007,10903697600,3094420000000,32200000
2011/09/09,92700,-3400,-3.54,95000,95300,92500,142400,13347561800,2984940000000,32200000
2011/09/14,88600,-4100,-4.42,92500,92600,87600,148795,13297563500,2852920000000,32200000
2011/09/15,87600,-1000,-1.13,90700,91300,86000,227359,19924106100,2820720000000,32200000
2011/09/16,91700,4100,4.68,89200,93400,88200,175794,15892179900,2952740000000,32200000
2011/09/19,90500,-1200,-1.31,91100,93100,90100,83386,7604404300,2914100000000,32200000
2011/09/20,90000,-500,-0.55,90700,91700,87700,146762,13151167000,2898000000000,32200000
2011/09/21,93000,3000,3.33,90000,93000,88100,233035,21084633800,2994600000000,32200000
2011/09/22,87900,-5100,-5.48,91000,91000,86400,211055,18561782600,2830380000000,32200000
2011/09/23,80000,-7900,-8.99,84000,84300,80000,245916,20032259300,2576000000000,32200000
2011/09/26,73500,-6500,-8.13,80400,81500,68300,399282,29109334900,2366700000000,32200000
2011/09/27,74400,900,1.22,75100,76200,72000,373700,27582195500,2395680000000,32200000
2011/09/28,71400,-3000,-4.03,76100,76200,71400,224961,16544538900,2299080000000,32200000
2011/09/29,74200,2800,3.92,70000,74200,69200,258441,18565317900,2389240000000,32200000
2011/09/30,74000,-200,-0.27,73600,75100,72700,189806,14057835300,2382800000000,32200000
2011/10/04,69000,-5000,-6.76,70100,70700,66100,273392,18506511800,2221800000000,32200000
2011/10/05,66300,-2700,-3.91,69100,69600,66300,237741,15971971000,2134860000000,32200000
2011/10/06,69300,3000,4.52,70000,70000,67300,313753,21540057500,2231460000000,32200000
2011/10/07,72800,3500,5.05,71000,74300,70800,286632,20898503500,2344160000000,32200000
2011/10/10,74300,1500,2.06,72700,75000,72700,125374,9284098800,2392460000000,32200000
2011/10/11,73900,-400,-0.54,75900,76700,73900,186991,14072356400,2379580000000,32200000
2011/10/12,75000,1100,1.49,73900,75400,72900,130170,9619437700,2415000000000,32200000
2011/10/13,75100,100,0.13,76200,76400,74800,209309,15826013500,2418220000000,32200000
2011/10/14,75000,-100,-0.13,74600,75300,72700,166157,12297046800,2415000000000,32200000
2011/10/17,75000,0,0.00,76000,76000,74200,132313,9921423700,2415000000000,32200000
2011/10/18,72600,-2400,-3.20,73600,74500,71800,272641,19884164500,2337720000000,32200000
2011/10/19,72300,-300,-0.41,73200,73300,69700,326546,23272626500,2328060000000,32200000
2011/10/20,71400,-900,-1.24,72900,74200,71000,190728,13924345600,2299080000000,32200000
2011/10/21,74200,2800,3.92,72700,74200,71000,224555,16282771800,2389240000000,32200000
2011/10/24,77600,3400,4.58,75200,77600,75100,230591,17568890800,2498720000000,32200000
2011/10/25,78100,500,0.64,77900,79000,77200,216040,16886527100,2514820000000,32200000
2011/10/26,77800,-300,-0.38,76800,78000,75900,128996,9929239100,2505160000000,32200000
2011/10/27,81000,3200,4.11,78700,81400,77500,267329,21405887500,2608200000000,32200000
2011/10/28,80500,-500,-0.62,83000,83100,80500,234264,19219426500,2592100000000,32200000
2011/10/31,80100,-400,-0.50,80500,81900,79300,86390,6942690000,2579220000000,32200000
2011/11/01,77000,-3100,-3.87,78500,80200,77000,202066,15764995200,2479400000000,32200000
2011/11/02,74700,-2300,-2.99,73400,75000,73300,261982,19376528800,2405340000000,32200000
2011/11/03,72400,-2300,-3.08,74800,74800,72300,189316,13816785300,2331280000000,32200000
2011/11/04,74300,1900,2.62,73600,74900,73500,228647,16984636900,2392460000000,32200000
2011/11/07,73900,-400,-0.54,74500,75400,73800,194024,14407961200,2379580000000,32200000
2011/11/08,75100,1200,1.62,74800,77000,73900,192894,14553468700,2418220000000,32200000
2011/11/09,76100,1000,1.33,76100,77500,75900,172176,13163001400,2450420000000,32200000
2011/11/10,70300,-5800,-7.62,72100,73100,69600,392371,27808488900,2263660000000,32200000
2011/11/11,72500,2200,3.13,71300,73000,70600,183723,13222915400,2334500000000,32200000
2011/11/14,75600,3100,4.28,73600,76900,73600,191844,14413715400,2434320000000,32200000
2011/11/15,77500,1900,2.51,75400,78600,74500,507296,39102609200,2495500000000,32200000
2011/11/16,76300,-1200,-1.55,78200,79000,75600,223305,17330639100,2456860000000,32200000
2011/11/17,78900,2600,3.41,77000,79500,74700,207497,16147884600,2540580000000,32200000
2011/11/18,77300,-1600,-2.03,77500,78300,76800,154274,11941367700,2489060000000,32200000
2011/11/21,76300,-1000,-1.29,77800,77800,75300,88627,6747430500,2456860000000,32200000
2011/11/22,77000,700,0.92,75500,77700,75300,83314,6386265500,2479400000000,32200000
2011/11/23,74300,-2700,-3.51,76800,76800,74000,135976,10180931700,2392460000000,32200000
2011/11/24,75300,1000,1.35,73800,75900,73700,80408,6006243500,2424660000000,32200000
2011/11/25,73600,-1700,-2.26,74500,75000,72800,85416,6292389400,2369920000000,32200000
2011/11/28,73500,-100,-0.14,73800,75000,71900,124157,9104684800,2366700000000,32200000
2011/11/29,76300,2800,3.81,74200,76700,73900,138409,10429007700,2456860000000,32200000
2011/11/30,76700,400,0.52,76200,78000,75400,107982,8312990100,2469740000000,32200000
2011/12/01,80800,4100,5.35,79500,81000,78800,240183,19228038900,2601760000000,32200000
2011/12/02,79900,-900,-1.11,80800,81200,79700,95659,7666509200,2572780000000,32200000
2011/12/05,78900,-1000,-1.25,80200,80700,78400,123701,9782750000,2540580000000,32200000
2011/12/06,77500,-1400,-1.77,78900,79800,77000,97153,7582795400,2495500000000,32200000
2011/12/07,81500,4000,5.16,77900,81900,77900,247240,20022909700,2624300000000,32200000
2011/12/08,81100,-400,-0.49,81700,82300,80300,149009,12061086400,2611420000000,32200000
2011/12/09,81800,700,0.86,79600,82200,79000,193129,15684071400,2633960000000,32200000
2011/12/12,82700,900,1.10,82700,83400,81500,152631,12624341800,2662940000000,32200000
2011/12/13,81600,-1100,-1.33,82000,82100,80500,92998,7552579100,2627520000000,32200000
2011/12/14,81600,0,0.00,81800,82700,80800,79970,6524497500,2627520000000,32200000
2011/12/15,79600,-2000,-2.45,80900,81900,79300,96400,7749681800,2563120000000,32200000
2011/12/16,83100,3500,4.40,80000,83700,79700,171762,14155943900,2675820000000,32200000
2011/12/19,79100,-4000,-4.81,83000,83000,73700,249292,19609537400,2547020000000,32200000
2011/12/20,78000,-1100,-1.39,79100,79700,75500,243434,18834674700,2511600000000,32200000
2011/12/21,79000,1000,1.28,79700,80400,78700,107378,8528605000,2543800000000,32200000
2011/12/22,77900,-1100,-1.39,79000,79600,77200,86763,6756253800,2508380000000,32200000
2011/12/23,78900,1000,1.28,78500,79500,78300,91376,7196804200,2540580000000,32200000
2011/12/26,77600,-1300,-1.65,79300,79500,76500,111016,8610899200,2498720000000,32200000
2011/12/27,78100,500,0.64,78100,78900,76700,126685,9879894800,2514820000000,32200000
2011/12/28,76500,-1600,-2.05,78400,78400,76400,112168,8619852000,2463300000000,32200000
2011/12/29,76000,-500,-0.65,76300,76300,74000,208635,15614508000,2447200000000,32200000
2012/01/02,74400,-1600,-2.11,75500,75800,74000,140495,10465489400,2395680000000,32200000
2012/01/03,76400,2000,2.69,75000,76400,74800,241028,18220998400,2460080000000,32200000
2012/01/04,77600,1200,1.57,76500,78200,76500,109099,8475100600,2498720000000,32200000
