일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,305750,5143,1.71,299205,305750,296867,260162,8371042350,1563406031400,47810582
2011/04/01,313230,7480,2.45,304815,314165,301075,358565,11928838200,1601654497000,47810582
2011/04/04,307620,-5610,-1.79,315100,315100,303880,353385,11659963000,1572968147800,47810582
2011/04/05,316035,8415,2.74,305750,319775,305282,328285,11009433800,1615997671600,47810582
2011/04/06,327255,11220,3.55,318840,331930,315100,602329,20811329100,1673370370000,47810582
2011/04/07,341281,14026,4.29,330060,341281,326320,439322,15733797650,1745086243000,47810582
2011/04/08,352501,11220,3.29,341281,355773,337540,609064,22900474200,1802458941400,47810582
2011/04/11,333800,-18701,-5.31,348761,356241,333800,539703,19795696600,1706837777400,47810582
2011/04/12,325385,-8415,-2.52,336605,336605,322113,370500,12977769000,1663808253600,47810582
2011/04/13,323048,-2337,-0.72,324450,331463,314165,304197,10497466400,1651855608100,47810582
2011/04/14,341281,18233,5.64,323515,341281,318840,336664,11867937400,1745086243000,47810582
2011/04/15,335670,-5611,-1.64,338943,345956,332398,318089,11503282050,1716399893800,47810582
2011/04/18,335670,0,0.00,332398,338008,324450,346078,12293928300,1733555893500,48288465
2011/04/19,330060,-5610,-1.67,330060,338008,323048,239063,8468137700,1704582814500,48288465
2011/04/20,322113,-7947,-2.41,328658,330995,316503,368474,12764721200,1663537619250,48288465
2011/04/21,320710,-1403,-0.44,322113,330995,316035,466052,16011864000,1656294349500,48288465
2011/04/22,322580,1870,0.58,320710,322580,304815,552083,18459907500,1665952042500,48288465
2011/04/25,359981,37401,11.59,320710,364656,318373,839282,30821494200,1859105902500,48288465
2011/04/26,361383,1402,0.39,365123,388031,360448,998667,39769713550,1866349172250,48288465
2011/04/27,371201,9818,2.72,374006,374474,356708,444453,17510591100,1917052060500,48288465
2011/04/28,367928,-3273,-0.88,371669,376344,364656,416440,16537611500,1900151097750,48288465
2011/04/29,364656,-3272,-0.89,364656,374006,360448,206253,8038192450,1883250135000,48288465
2011/05/02,366058,1402,0.38,362786,368863,357643,200982,7791987700,1890493404750,48288465
2011/05/03,373071,7013,1.92,371201,381486,366993,604443,24315659050,1926709753500,48288465
2011/05/04,371669,-1402,-0.38,371201,376811,361851,182035,7198200000,1919466483750,48288465
2011/05/06,364656,-7013,-1.89,363721,373539,350631,265109,10286263200,1883250135000,48288465
2011/05/09,356241,-8415,-2.31,359981,368396,355773,195049,7480238400,1839790516500,48288465
2011/05/11,368396,12155,3.41,360916,372136,359513,218331,8573386200,1902565521000,48288465
2011/05/12,356241,-12155,-3.30,362786,372604,356241,223777,8716206250,1839790516500,48288465
2011/05/13,361851,5610,1.57,359046,366993,356241,157527,6061221650,1868763595500,48288465
2011/05/16,353903,-7948,-2.20,357176,359981,350631,200701,7606928100,1827718400250,48288465
2011/05/17,351566,-2337,-0.66,359981,361383,349696,137173,5219704200,1815646284000,48288465
2011/05/18,367461,15895,4.52,352033,369331,351098,299022,11632988050,1897736674500,48288465
2011/05/19,358111,-9350,-2.54,364656,367461,354838,270244,10395298750,1849448209500,48288465
2011/05/20,345488,-12623,-3.52,357643,359513,334735,439461,16135816100,1784258781750,48288465
2011/05/23,321645,-23843,-6.90,338943,342683,320710,366546,12824115400,1661123196000,48288465
2011/05/24,312763,-8882,-2.76,315100,320710,307152,472351,15846704750,1615249154250,48288465
2011/05/25,299672,-13091,-4.19,312763,317905,294530,455536,14795513600,1547645303250,48288465
2011/05/26,310893,11221,3.74,302477,315568,301542,216195,7164479600,1605591461250,48288465
2011/05/27,309490,-1403,-0.45,306685,316970,306685,173501,5782586100,1598348191500,48288465
2011/05/30,310893,1403,0.45,311828,320243,310425,122387,4116223350,1605591461250,48288465
2011/05/31,320710,9817,3.16,314165,320710,312763,195898,6659901350,1656294349500,48288465
2011/06/01,320243,-467,-0.15,319775,327255,318840,243124,8403234750,1653879926250,48288465
2011/06/02,307620,-12623,-3.94,311360,313230,301075,647654,21260116550,1588690498500,48288465
2011/06/03,324918,17298,5.62,308555,327255,307620,477773,16391765750,1678024158750,48288465
2011/06/07,318373,-6545,-2.01,319308,327255,311360,259415,8794468600,1644222233250,48288465
2011/06/08,306685,-11688,-3.67,319308,322113,306685,212228,7070835250,1583861652000,48288465
2011/06/09,305750,-935,-0.30,302477,315100,301542,281263,9348225600,1579032805500,48288465
2011/06/10,303880,-1870,-0.61,310893,316970,300607,288650,9569382000,1569375112500,48288465
2011/06/13,299672,-4208,-1.38,294530,305282,292660,211154,6731416300,1547645303250,48288465
2011/06/14,303880,4208,1.40,294530,308555,294530,255036,8279378500,1569375112500,48288465
2011/06/15,303880,0,0.00,308555,312763,300140,268024,8762884400,1569375112500,48288465
2011/06/16,289855,-14025,-4.62,296400,300607,287517,366151,11415379850,1496942415000,48288465
2011/06/17,278635,-11220,-3.87,290322,291725,278635,376812,11340400450,1438996257000,48288465
2011/06/20,270219,-8416,-3.02,277232,279102,267882,442997,12831649750,1395536638500,48288465
2011/06/21,282842,12623,4.67,274427,288452,274427,364706,10931526150,1460726066250,48288465
2011/06/22,294997,12155,4.30,287050,296867,281440,437169,13591944950,1523501070750,48288465
2011/06/23,294997,0,0.00,290790,294997,286582,270218,8416698050,1523501070750,48288465
2011/06/24,297335,2338,0.79,291257,298737,291257,282681,8940850300,1535573187000,48288465
2011/06/27,316503,19168,6.45,298270,320710,294530,1064687,35480591400,1634564540250,48288465
2011/06/28,327255,10752,3.40,321178,333800,316970,961279,33603399750,1690096275000,48288465
2011/06/29,335670,8415,2.57,334735,336605,327255,463059,16554338300,1733555893500,48288465
2011/06/30,335203,-467,-0.14,333800,336605,325385,385131,13737819450,1731141470250,48288465
2011/07/01,334268,-935,-0.28,335670,338008,325853,477914,16896775150,1726312623750,48288465
2011/07/04,339410,5142,1.54,336605,345488,336605,313113,11461854100,1752871279500,48288465
2011/07/05,344086,4676,1.38,338475,347826,337540,319111,11699624900,1777015512000,48288465
2011/07/06,342216,-1870,-0.54,352501,357643,340345,532574,19944197300,1767357819000,48288465
2011/07/07,348293,6077,1.78,345488,350631,343618,363913,13522019650,1798745321250,48288465
2011/07/08,344553,-3740,-1.07,348293,350631,340813,231923,8536259050,1779429935250,48288465
2011/07/11,327723,-16830,-4.88,337540,342683,321645,472507,16565780550,1692510698250,48288465
2011/07/12,313230,-14493,-4.42,319775,325853,310425,479983,16180767500,1617663577500,48288465
2011/07/13,323983,10753,3.43,314165,324450,309958,295525,10109758000,1673195312250,48288465
2011/07/14,319775,-4208,-1.30,326320,326320,313230,179403,6089523600,1651465503000,48288465
2011/07/15,320710,935,0.29,317905,326320,314633,154781,5311977300,1656294349500,48288465
2011/07/18,307152,-13558,-4.23,321645,322113,307152,319014,10655219400,1586276075250,48288465
2011/07/19,309022,1870,0.61,302010,310425,295932,404613,13257573300,1595933768250,48288465
2011/07/20,299672,-9350,-3.03,308555,313230,298270,462377,14947281850,1547645303250,48288465
2011/07/21,301075,1403,0.47,301075,302945,298270,165398,5315581600,1554888573000,48288465
2011/07/22,303412,2337,0.78,302945,303880,296400,297125,9565172750,1566960689250,48288465
2011/07/25,295465,-7947,-2.62,299205,300140,293595,282250,8909960850,1525915494000,48288465
2011/07/26,291257,-4208,-1.42,295465,297335,287985,378579,11775844800,1504185684750,48288465
2011/07/27,295465,4208,1.44,288452,299672,287050,283947,8949555150,1525915494000,48288465
2011/07/28,291725,-3740,-1.27,287517,295465,287517,132191,4115344200,1506600108000,48288465
2011/07/29,287050,-4675,-1.60,292660,293127,287050,141756,4381475200,1482455875500,48288465
2011/08/01,288920,1870,0.65,288452,292192,287517,262313,8116265200,1492113568500,48288465
2011/08/02,281440,-7480,-2.59,286582,286582,280037,323563,9760844100,1453482796500,48288465
2011/08/03,262739,-18701,-6.64,276764,276764,261804,473353,13574206800,1356905866500,48288465
2011/08/04,246376,-16363,-6.23,262739,264609,244974,752633,20407129200,1272401052750,48288465
2011/08/05,230014,-16362,-6.64,229079,235624,218326,745107,18255343600,1187896239000,48288465
2011/08/08,199158,-30856,-13.41,224871,230014,195886,1373594,30129300200,1028544304500,48288465
2011/08/09,195418,-3740,-1.88,188873,201028,171108,1500848,29428143500,1009228918500,48288465
2011/08/10,208508,13090,6.70,210846,215988,203366,1152030,25941206800,1076832769500,48288465
2011/08/11,208041,-467,-0.22,191678,214118,188873,708899,15543623200,1074418346250,48288465
2011/08/12,206638,-1403,-0.67,214586,215521,206171,536012,12106661350,1067175076500,48288465
2011/08/16,215521,8883,4.30,215988,221599,213183,366717,8459254900,1113049118250,48288465
2011/08/17,214118,-1403,-0.65,212248,216924,210846,444631,10156469950,1105805848500,48288465
2011/08/18,199626,-14492,-6.77,213183,213651,192146,824797,17667254300,1030958727750,48288465
2011/08/19,169705,-29921,-14.99,187003,188406,169705,1120885,21022750750,876435639750,48288465
2011/08/22,167368,-2337,-1.38,167835,177185,165030,505614,9206245350,864363523500,48288465
2011/08/23,174848,7480,4.47,168303,177653,168303,843104,15546344600,902994295500,48288465
2011/08/24,173445,-1403,-0.80,177185,183730,171108,925860,17520383700,895751025750,48288465
2011/08/25,173445,0,0.00,179055,181860,173445,517180,9859879800,895751025750,48288465
2011/08/26,187003,13558,7.82,173445,188406,173445,910284,17864067340,965769300000,48288465
2011/08/29,199158,12155,6.50,190743,202898,189808,983280,20708638450,1028544304500,48288465
2011/08/30,196821,-2337,-1.17,205236,205703,194951,804451,17211416350,1016472188250,48288465
2011/08/31,210378,13557,6.89,199626,211313,196353,725810,15789643500,1086490462500,48288465
2011/09/01,211781,1403,0.67,210846,219261,208508,774115,17687243000,1093733732250,48288465
2011/09/02,210378,-1403,-0.66,208976,215988,205703,354310,7987779100,1086490462500,48288465
2011/09/05,192146,-18232,-8.67,203366,205703,191678,388789,8259422400,992327955750,48288465
2011/09/06,187938,-4208,-2.19,185133,193081,180925,432422,8610617900,970598146500,48288465
2011/09/07,196821,8883,4.73,193081,197288,191211,270107,5599575450,1016472188250,48288465
2011/09/08,215053,18232,9.26,202898,215521,201496,881809,19917941800,1110634695000,48288465
2011/09/09,208041,-7012,-3.26,210378,214118,206171,347381,7751095000,1074418346250,48288465
2011/09/14,189808,-18233,-8.76,204768,205703,188873,418365,8767205550,980255839500,48288465
2011/09/15,181393,-8415,-4.43,198691,198691,173913,600237,11793201550,936796221000,48288465
2011/09/16,190743,9350,5.15,187003,191678,186536,582335,11739303900,985084686000,48288465
2011/09/19,186068,-4675,-2.45,189808,194016,182795,400112,7982524650,960940453500,48288465
2011/09/20,184665,-1403,-0.75,185600,187938,180458,355655,6999909700,953697183750,48288465
2011/09/21,184665,0,0.00,185600,186068,181860,473615,9312834800,953697183750,48288465
2011/09/22,172978,-11687,-6.33,175783,178120,171108,475943,8854604800,893336602500,48288465
2011/09/23,147265,-25713,-14.86,160823,163160,147265,1016426,16804766600,760543323750,48288465
2011/09/26,136512,-10753,-7.30,150537,151005,130902,1032983,15257556150,705011589000,48288465
2011/09/27,153810,17298,12.67,141187,156148,139785,757496,11893470000,794345249250,48288465
2011/09/28,146330,-7480,-4.86,155213,156148,145862,573861,9172068150,755714477250,48288465
2011/09/29,153810,7480,5.11,142122,157083,141187,380960,6113732750,794345249250,48288465
2011/09/30,159888,6078,3.95,153342,160355,151472,440890,7388141750,825732751500,48288465
2011/10/04,147732,-12156,-7.60,147732,149602,143525,432242,6776007500,762957747000,48288465
2011/10/05,139317,-8415,-5.70,149602,149602,138382,379117,5780807900,719498128500,48288465
2011/10/06,144927,5610,4.03,144460,149602,143992,355841,5588927550,748471207500,48288465
2011/10/07,149602,4675,3.23,151472,154745,149602,458460,7434023800,772615440000,48288465
2011/10/10,172043,22441,15.00,166433,172043,165498,1451383,26446483700,888507756000,48288465
2011/10/11,177185,5142,2.99,179523,180458,172510,1040695,19697846750,915066411750,48288465
2011/10/12,187003,9818,5.54,176250,193548,173445,799642,15824928650,965769300000,48288465
2011/10/13,189341,2338,1.25,187938,193081,185600,531195,10732701350,977841416250,48288465
2011/10/14,187003,-2338,-1.23,186068,194016,185600,279539,5625923500,965769300000,48288465
2011/10/17,188406,1403,0.75,189341,190276,184665,308245,6153259750,973012569750,48288465
2011/10/18,183263,-5143,-2.73,181393,184665,179055,314878,6106185000,946453914000,48288465
2011/10/19,182795,-468,-0.26,186068,186068,179990,221040,4319701900,944039490750,48288465
2011/10/20,173913,-8882,-4.86,183263,190743,170640,433880,8486079800,898165449000,48288465
2011/10/21,171575,-2338,-1.34,178588,179055,165030,558689,10192655900,886093332750,48288465
2011/10/24,178588,7013,4.09,173445,179523,171108,402611,7613847600,922309681500,48288465
2011/10/25,175783,-2805,-1.57,178588,179990,173445,219974,4149057300,907823142000,48288465
2011/10/26,173913,-1870,-1.06,172510,176718,170640,272720,5043073900,898165449000,48288465
2011/10/27,178120,4207,2.42,175783,180925,173445,606076,11525670150,919895258250,48288465
2011/10/28,189808,11688,6.56,185133,193548,183263,1099910,22229605650,980255839500,48288465
2011/10/31,187938,-1870,-0.99,192613,192613,179523,595770,11857397000,970598146500,48288465
2011/11/01,179055,-8883,-4.73,180925,184665,178588,507306,9776666400,924724104750,48288465
2011/11/02,171575,-7480,-4.18,171108,172043,165498,485919,8794673250,886093332750,48288465
2011/11/03,159888,-11687,-6.81,170640,171575,159888,571709,10015114900,825732751500,48288465
2011/11/04,173913,14025,8.77,164563,173913,162693,460107,8182866700,898165449000,48288465
2011/11/07,168303,-5610,-3.23,171108,173445,167835,223499,4071640450,869192370000,48288465
2011/11/08,168770,467,0.28,169238,171575,168303,160065,2914621350,871606793250,48288465
2011/11/09,192146,23376,13.85,172978,194016,170173,1896424,38131021600,992327955750,48288465
2011/11/10,179523,-12623,-6.57,184665,194951,176718,2320013,46031955950,927138528000,48288465
2011/11/11,177653,-1870,-1.04,187003,187938,170640,867832,16528034400,917480835000,48288465
2011/11/14,179055,1402,0.79,178588,184198,177653,647230,12471727050,924724104750,48288465
2011/11/15,178588,-467,-0.26,178588,180925,171575,616536,11612705550,922309681500,48288465
2011/11/16,172978,-5610,-3.14,177653,180458,172043,830599,15626817450,893336602500,48288465
2011/11/17,179523,6545,3.78,173445,181393,171575,660771,12534719800,927138528000,48288465
2011/11/18,177653,-1870,-1.04,175315,179055,174380,429464,8092339050,917480835000,48288465
2011/11/21,168770,-8883,-5.00,177653,177653,168770,471624,8635826400,871606793250,48288465
2011/11/22,179523,10753,6.37,163160,180925,163160,522971,9655471200,927138528000,48288465
2011/11/23,171108,-8415,-4.69,178588,179523,170173,387015,7142997600,883678909500,48288465
2011/11/24,171108,0,0.00,168303,174848,167835,225791,4159563400,883678909500,48288465
2011/11/25,168770,-2338,-1.37,170640,170640,164563,277241,4952335000,871606793250,48288465
2011/11/28,172978,4208,2.49,171108,173445,168770,201092,3690393850,893336602500,48288465
2011/11/29,176250,3272,1.89,173445,177653,169705,536340,9917834200,910237565250,48288465
2011/11/30,166900,-9350,-5.31,174848,180925,164563,2993528,53935473950,861949100250,48288465
2011/12/01,180925,14025,8.40,174380,181860,173445,2048564,36321286000,934381797750,48288465
2011/12/02,189808,8883,4.91,180458,190743,178588,1168415,23136488600,980255839500,48288465
2011/12/05,190276,468,0.25,191211,191211,186536,382192,7726207650,982670262750,48288465
2011/12/06,188406,-1870,-0.98,189808,193548,184198,481443,9675499550,973012569750,48288465
2011/12/07,201963,13557,7.20,193548,209443,187938,1384437,29603691350,1043030844000,48288465
2011/12/08,201496,-467,-0.23,199626,208976,196821,884795,19317712300,1040616420750,48288465
2011/12/09,204768,3272,1.62,197288,212248,196821,865099,19152237150,1057517383500,48288465
2011/12/12,213183,8415,4.11,211781,220664,210378,880570,20161301750,1100977002000,48288465
2011/12/13,212716,-467,-0.22,212248,217859,207573,466705,10642147000,1098562578750,48288465
2011/12/14,212716,0,0.00,213651,217859,203366,489791,11134324900,1098562578750,48288465
2011/12/15,203366,-9350,-4.40,205703,209911,193548,631570,13646297650,1050274113750,48288465
2011/12/16,213651,10285,5.06,203833,215053,199626,508492,11392457200,1103391425250,48288465
2011/12/19,196821,-16830,-7.88,211781,213183,181860,1044816,22031462800,1016472188250,48288465
