일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/07","47300","-50","-0.11","47350","47350","47250","199","9411900","106908547900","2260223"
"2022/10/06","47350","50","0.11","47400","47400","47050","352","16624150","107021559050","2260223"
"2022/10/05","47300","-200","-0.42","46600","47500","46600","575","26968200","106908547900","2260223"
"2022/10/04","47500","0","0.00","47500","47800","47000","1310","61968850","107360592500","2260223"
"2022/09/30","47500","1100","2.37","46400","47500","45900","1450","68188200","107360592500","2260223"
"2022/09/29","46400","150","0.32","46300","46950","46250","355","16500450","104874347200","2260223"
"2022/09/28","46250","-600","-1.28","46850","46950","45750","753","34858500","104535313750","2260223"
"2022/09/27","46850","-200","-0.43","47050","47500","46500","1040","48774550","105891447550","2260223"
"2022/09/26","47050","-1300","-2.69","47950","47950","47050","701","33145100","106343492150","2260223"
"2022/09/23","48350","-400","-0.82","48650","48650","47950","523","25146900","109281782050","2260223"
"2022/09/22","48750","250","0.52","48450","49000","47900","812","39359050","110185871250","2260223"
"2022/09/21","48500","250","0.52","48400","48850","48000","1097","52908050","109620815500","2260223"
"2022/09/20","48250","50","0.10","48450","48800","48150","827","39933500","109055759750","2260223"
"2022/09/19","48200","-600","-1.23","48650","49250","48200","528","25576450","108942748600","2260223"
"2022/09/16","48800","-450","-0.91","49250","49250","48750","758","37117000","110298882400","2260223"
"2022/09/15","49250","-150","-0.30","49200","49400","48800","890","43576950","111315982750","2260223"
"2022/09/14","49400","-600","-1.20","49550","49550","49100","721","35484500","111655016200","2260223"
"2022/09/13","50000","300","0.60","49700","50100","49650","893","44475500","113011150000","2260223"
"2022/09/08","49700","450","0.91","48800","50000","48750","382","18762600","112333083100","2260223"
"2022/09/07","49250","-150","-0.30","49200","49600","48600","800","39194750","111315982750","2260223"
"2022/09/06","49400","-150","-0.30","49800","49800","49200","321","15876350","111655016200","2260223"
"2022/09/05","49550","-250","-0.50","50800","50800","49550","534","26507400","111994049650","2260223"
"2022/09/02","49800","200","0.40","49600","49850","49200","968","47846450","112559105400","2260223"
"2022/09/01","49600","-300","-0.60","49900","49950","49450","520","25766700","112107060800","2260223"
"2022/08/31","49900","50","0.10","50500","50500","49600","317","15800000","112785127700","2260223"
"2022/08/30","49850","100","0.20","49950","50000","49550","555","27647750","112672116550","2260223"
"2022/08/29","49750","0","0.00","49100","49750","49000","1442","70872000","112446094250","2260223"
"2022/08/26","49750","-350","-0.70","49900","50200","49750","477","23806000","112446094250","2260223"
"2022/08/25","50100","700","1.42","49450","50600","49400","874","43962850","113237172300","2260223"
"2022/08/24","49400","50","0.10","49350","50500","49200","808","40030550","111655016200","2260223"
"2022/08/23","49350","-550","-1.10","49550","50200","49300","800","39596800","111542005050","2260223"
"2022/08/22","49900","-300","-0.60","50500","50500","49700","926","46222550","112785127700","2260223"
"2022/08/19","50200","300","0.60","49900","51000","49900","1890","95484700","113463194600","2260223"
"2022/08/18","49900","-1000","-1.96","50000","50100","49800","649","32379450","112785127700","2260223"
"2022/08/17","50900","1200","2.41","49750","51100","49700","4254","215410300","115045350700","2260223"
"2022/08/16","49700","-250","-0.50","49950","49950","49500","447","22206100","112333083100","2260223"
"2022/08/12","49950","100","0.20","49900","50000","49700","718","35837900","112898138850","2260223"
"2022/08/11","49850","250","0.50","49750","49850","49450","1219","60553200","112672116550","2260223"
"2022/08/10","49600","200","0.40","49400","49600","49250","633","31324000","112107060800","2260223"
"2022/08/09","49400","400","0.82","49050","49550","49050","1703","84064250","111655016200","2260223"
"2022/08/08","49000","-50","-0.10","49050","49300","48500","692","33845550","110750927000","2260223"
"2022/08/05","49050","150","0.31","49000","49100","48750","849","41625000","110863938150","2260223"
"2022/08/04","48900","350","0.72","48500","48900","48000","852","41519200","110524904700","2260223"
"2022/08/03","48550","350","0.73","48200","48600","47800","20714","1000577800","109733826650","2260223"
"2022/08/02","48200","-150","-0.31","48350","48350","47800","820","39297700","108942748600","2260223"
"2022/08/01","48350","250","0.52","48250","48450","48050","201","9681200","109281782050","2260223"
"2022/07/29","48100","0","0.00","48050","48450","48000","1071","51547100","108716726300","2260223"
"2022/07/28","48100","50","0.10","48300","48500","48050","969","46669800","108716726300","2260223"
"2022/07/27","48050","0","0.00","48050","48400","47900","1302","62514700","108603715150","2260223"
"2022/07/26","48050","50","0.10","48200","48200","47850","104","4993150","108603715150","2260223"
"2022/07/25","48000","0","0.00","48100","48100","47800","184","8825050","108490704000","2260223"
"2022/07/22","48000","-50","-0.10","48050","48050","47500","872","41759200","108490704000","2260223"
"2022/07/21","48050","500","1.05","47900","48050","47050","320","15225850","108603715150","2260223"
"2022/07/20","47550","300","0.63","47400","47800","47400","641","30472750","107473603650","2260223"
"2022/07/19","47250","-300","-0.63","47550","47550","46900","441","20791600","106795536750","2260223"
"2022/07/18","47550","500","1.06","47500","47550","47050","408","19315200","107473603650","2260223"
"2022/07/15","47050","-700","-1.47","47750","47750","46900","1900","89412350","106343492150","2260223"
"2022/07/14","47750","300","0.63","47450","48000","47000","729","34820150","107925648250","2260223"
"2022/07/13","47450","550","1.17","47400","47700","46850","2139","101117700","107247581350","2260223"
"2022/07/12","46900","-1000","-2.09","47900","48250","46900","2155","101381800","106004458700","2260223"
"2022/07/11","47900","-150","-0.31","48100","48200","47600","926","44409600","108264681700","2260223"
"2022/07/08","48050","-100","-0.21","48300","49300","48000","1420","68615500","108603715150","2260223"
"2022/07/07","48150","-250","-0.52","48500","48650","48100","1104","53246850","108829737450","2260223"
"2022/07/06","48400","-1350","-2.71","49100","56900","48050","14312","737148900","109394793200","2260223"
"2022/07/05","49750","450","0.91","49300","49750","49250","649","32106750","112446094250","2260223"
"2022/07/04","49300","0","0.00","49300","49300","48500","704","34489900","111428993900","2260223"
"2022/07/01","49300","-350","-0.70","49100","50000","49000","507","24971350","111428993900","2260223"
"2022/06/30","49650","150","0.30","49500","49800","49100","63","3109000","112220071950","2260223"
"2022/06/29","49500","-700","-1.39","50100","50100","49150","347","17316800","111881038500","2260223"
"2022/06/28","50200","550","1.11","49650","50200","48750","1947","95860100","113463194600","2260223"
"2022/06/27","49650","-200","-0.40","49900","49900","49150","941","46550250","112220071950","2260223"
"2022/06/24","49850","1650","3.42","48500","49850","48250","614","30066400","112672116550","2260223"
"2022/06/23","48200","-200","-0.41","48300","50000","48000","1154","56143000","108942748600","2260223"
"2022/06/22","48400","-600","-1.22","49000","49000","48300","608","29487650","109394793200","2260223"
"2022/06/21","49000","950","1.98","48000","49000","48000","273","13215200","110750927000","2260223"
"2022/06/20","48050","-800","-1.64","49300","49400","47900","2068","99598600","108603715150","2260223"
"2022/06/17","48850","-550","-1.11","49000","50700","48600","3339","163774350","110411893550","2260223"
"2022/06/16","49400","-500","-1.00","50200","50900","49400","652","32527750","111655016200","2260223"
"2022/06/15","49900","-400","-0.80","50600","50600","49650","2571","128314500","112785127700","2260223"
"2022/06/14","50300","-700","-1.37","51000","51000","50000","1161","58245300","113689216900","2260223"
"2022/06/13","51000","-1000","-1.92","51300","51500","50200","1582","80219900","115271373000","2260223"
"2022/06/10","52000","200","0.39","51900","52100","51000","623","32307200","117531596000","2260223"
"2022/06/09","51800","300","0.58","51500","52300","51200","620","31973800","117079551400","2260223"
"2022/06/08","51500","0","0.00","51800","51800","51300","324","16658900","116401484500","2260223"
"2022/06/07","51500","-200","-0.39","52000","52000","51000","624","31976600","116401484500","2260223"
"2022/06/03","51700","100","0.19","51900","51900","51600","506","26144400","116853529100","2260223"
"2022/06/02","51600","-400","-0.77","52100","52100","51100","1149","59216200","116627506800","2260223"
"2022/05/31","52000","500","0.97","51800","52000","51100","3783","196164300","117531596000","2260223"
"2022/05/30","51500","700","1.38","51600","51700","50600","803","41285700","116401484500","2260223"
"2022/05/27","50800","600","1.20","50500","50900","50500","333","16871300","114819328400","2260223"
"2022/05/26","50200","-400","-0.79","50700","50900","50200","1932","97504700","113463194600","2260223"
"2022/05/25","50600","650","1.30","50200","51000","50000","767","38590900","114367283800","2260223"
"2022/05/24","49950","-950","-1.87","51000","51400","49950","2521","126984200","112898138850","2260223"
"2022/05/23","50900","-100","-0.20","52000","52000","50600","804","40992100","115045350700","2260223"
"2022/05/20","51000","-100","-0.20","51200","51600","50800","768","39304100","115271373000","2260223"
"2022/05/19","51100","-700","-1.35","51800","51800","50500","1658","84256200","115497395300","2260223"
"2022/05/18","51800","0","0.00","52100","52100","51300","1294","66663800","117079551400","2260223"
"2022/05/17","51800","-400","-0.77","52200","52800","51000","1713","88409000","117079551400","2260223"
"2022/05/16","52200","300","0.58","53000","53000","52000","483","25335200","117983640600","2260223"
"2022/05/13","51900","800","1.57","51400","51900","51100","774","40027500","117305573700","2260223"
"2022/05/12","51100","-800","-1.54","51800","51800","51100","2095","107845000","115497395300","2260223"
"2022/05/11","51900","-100","-0.19","52200","52200","51400","1163","60013400","117305573700","2260223"
"2022/05/10","52000","0","0.00","51900","52000","51000","4219","217423300","117531596000","2260223"
"2022/05/09","52000","-700","-1.33","52700","52700","51300","2462","127356200","117531596000","2260223"
"2022/05/06","52700","-100","-0.19","52100","53000","52100","1838","96954700","119113752100","2260223"
"2022/05/04","52800","100","0.19","53000","53000","52500","1170","61789900","119339774400","2260223"
"2022/05/03","52700","100","0.19","53000","53000","52200","1647","86877300","119113752100","2260223"
"2022/05/02","52600","0","0.00","52700","52700","52100","674","35399200","118887729800","2260223"
"2022/04/29","52600","600","1.15","52900","52900","52100","5182","270692600","118887729800","2260223"
"2022/04/28","52000","500","0.97","52300","52300","51300","1114","57918400","117531596000","2260223"
"2022/04/27","51500","-1500","-2.83","52800","52800","51500","3414","177676000","116401484500","2260223"
"2022/04/26","53000","400","0.76","53500","53600","52800","2021","107158500","119791819000","2260223"
"2022/04/25","52600","-800","-1.50","53000","53300","52400","2845","150164700","118887729800","2260223"
"2022/04/22","53400","100","0.19","53000","53600","52900","1063","56741500","120695908200","2260223"
"2022/04/21","53300","400","0.76","53000","53500","52800","1525","80943400","120469885900","2260223"
"2022/04/20","52900","400","0.76","52600","53500","52400","4334","229706900","119565796700","2260223"
"2022/04/19","52500","100","0.19","52500","52600","52300","1107","58085900","118661707500","2260223"
"2022/04/18","52400","500","0.96","52400","52500","52000","885","46203100","118435685200","2260223"
"2022/04/15","51900","-400","-0.76","52100","52400","51600","782","40709700","117305573700","2260223"
"2022/04/14","52300","0","0.00","52400","52400","51500","1812","94053000","118209662900","2260223"
"2022/04/13","52300","700","1.36","51900","52500","51900","1833","95790300","118209662900","2260223"
"2022/04/12","51600","-400","-0.77","52000","52400","51400","958","49521800","116627506800","2260223"
"2022/04/11","52000","-200","-0.38","52300","52500","51900","2020","105541600","117531596000","2260223"
"2022/04/08","52200","300","0.58","51900","52400","51400","2448","127353500","117983640600","2260223"
